pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0525317662739	-0.248763694827	0.108901393486	-0.193572442956	0.127238433871	0.0128902469699	0.0510319041581	0.119001789781	-0.00473030813919	-0.0234564547894	0.0659728425555	-0.00444182347156	-0.0269302656759	-0.0626756366483	-0.00652422161894	0.0525067196055	0.00491582658281	-0.00388184956916	-0.0131329142434	-0.0146509041363	-0.0251811421592	0.0049048817024	0.0621975584339	-0.0185946817344	-0.0242509254289	0.0517449354448	-0.036325446698	-0.0433985732617	-0.0560510001142	-0.0302375728391	-0.0142447946676	5.78909586529e-05	0.0319124667909	-0.0598278471417	-0.088290295509	0.0424677227157	0.0188338565429	-0.0300161534413	0.0386115892874	-0.0146509940008	0.00700312180201	0.0228833732419	0.0460149689104	-0.0483363835144	-0.00289133171626	0.0400606316898	0.00455591230709	0.0146792615554	0.0169858801966	-0.0188752485965	0.0300672561335	-0.0287129427481	7.13242276302e-05	0.0416821186624	0.0408222250491	0.018998423907	0.00622091807725	0.00925478904225	-0.0561621151196	0.0318394377721	0.0280076224357	0.0120310432709	0.0240043384504	-0.0106230449515	-0.0408919558319	0.0168101955981	0.00679361334286	-0.0340197780171	-0.0275301376652	0.0162887932489	0.0296945026901	-0.0348013247128	0.0135651537068	0.0150503735309	0.0186288505133	0.0397715937708	-0.0262599698965	0.0634424405782	-0.0387309879589	-0.0232227609751	0.0029636551619	0.0262593513852	0.0360429966198	-0.042757556601	-0.0370893983846	-0.024235511551	0.0490522971234	-0.02790919931	0.0420475817757	0.0541445721811	0.00931573943635	-3.90820481453e-09
CH12	-0.0171479541826	-0.233029407383	0.11000933118	-0.126030680091	0.0586075493435	0.0371502679552	-0.0240497507334	-0.00793919099511	0.075971226729	0.100806948269	0.0236466415511	0.0735673248097	-0.0478587807483	0.0647023366526	-0.0782126911105	0.0294747530458	0.0315999504167	-0.011460898819	0.0177651070143	-0.0100400936937	0.0358410598967	-0.0643464539051	0.0240446754882	0.0117031563514	-0.0330489182259	-0.0178731357629	-0.0312015611378	0.0239101377239	-0.0729282787441	-0.0565230050128	-0.0102907956769	0.0141151553187	0.00549855118643	-0.0202139194766	-0.0602991360356	0.051787050844	0.0829857144788	0.0876669521654	-0.0226267843572	0.0239706268688	-0.012990408915	0.0128483577224	-5.38993304379e-05	0.00232738193613	-0.0290610417625	-0.00753479734016	-0.00171898583429	0.0493210705463	-0.0626734383756	-0.00420083177292	-0.0243177778854	-0.0447457116687	0.0388683071154	-0.00959486541282	-0.0417046498616	0.024909793027	-0.0115942459589	0.0896435722951	-0.0103823800539	0.0147259892063	-0.00754218184029	-0.0181673243093	-0.00881161550674	0.038673209089	0.0165174971591	-0.0306029825266	-0.0275521014421	-0.00883628599873	0.00902389610728	-0.0752058925541	-0.00441193911491	0.0639165562231	0.0394247666068	-0.00633247898994	-0.050888586337	-0.00623693564227	0.0104328428028	0.0112749050144	-0.0107918712053	-0.0432535503596	-0.0195536772246	-0.0562908686831	0.0184001701989	-0.0143772471152	0.0362531490906	0.0166103613102	-0.0175257357322	-0.0176009831596	0.00517134103206	-0.0447033143466	0.0321505923196	-3.90820481453e-09
CA3	0.00045236768434	-0.0716828409263	-0.278618630065	-0.0856754896745	0.0104852499913	0.0119827566221	0.120828028714	-0.0578852604707	0.0106255348759	-0.0200739464086	-0.00311824917125	0.0434749216118	-0.0154572582018	-0.0310551404816	-0.0873004572441	-0.0489560129794	-0.0088986773807	-0.156183815002	-0.198061864476	-0.0179998279465	0.0577187678924	0.0743478943104	-0.0696444692589	-0.0953428493699	-0.000474511481395	-0.0125858266416	0.0888534360165	0.0378834212831	-0.0274268600258	0.00411158643856	0.00835740467874	0.0718998118885	0.0388536008138	0.10055129264	0.0071750348674	0.0303756344015	0.0211865302629	-0.0483590521129	-0.0295896853914	0.00398653715728	0.0732877537099	0.0223720077788	-0.0664320227572	0.0534427596915	-0.0386873223423	-0.0563856447005	0.0340266796682	0.00905759773598	0.00415769072483	-0.0100649459275	0.0387965462637	-0.0465564775196	0.0200374846622	0.0584220642535	0.0412908267426	0.00539463105446	0.00286679976851	-0.00722201842221	0.0107947367065	-0.00197370491644	0.0237814869013	0.0254751669141	-0.0188057003984	0.0370187093108	0.0149444590883	-0.00549950436445	0.0317390886062	0.0355814500134	0.0290133806036	0.0068855075794	0.00561459031836	-0.0184191693662	0.0111993529754	-0.00968682918406	0.0178655208241	0.0150414194675	-0.012251199811	0.0212155015111	-0.0266044654122	-0.00292090960908	0.0191486691867	-0.028117601487	-0.0359561513249	-0.0205468000239	-0.000489821222017	-0.0107413995081	0.00584604630203	-0.0259746749667	-0.0150238639472	-0.0107725398023	0.00287615609433	-3.90820481453e-09
CA4	-0.0449489801993	-0.114989231071	-0.345464147566	-0.0319974583266	-0.0542447922705	-0.0821560123331	0.0655063750106	0.0606344163105	-0.0684606147047	-0.078423840726	-0.0279049059763	-0.00646462710179	0.0478648126475	0.0804141926516	0.0197446015423	0.0645554570892	-0.119241138204	0.0440441068251	-0.0503028859725	0.0957817050451	-0.0585225863362	-0.0768847235303	0.00296160767484	0.0126724264629	-0.0518408616551	0.0342620394537	-0.0283726993089	0.0768298718253	0.0490747209797	-0.0168858331685	-0.0248031361253	0.0316331532719	-0.00585039073161	-0.0854808764791	-0.0543444174196	0.00638021490048	0.00509296536905	-0.0523249138676	-0.0204330093938	0.0407079429232	0.0272959661817	0.049457571851	-0.013726846049	-0.0323581757674	-0.00484955242576	-0.0318670841935	0.0421904707118	0.114339885414	0.00814068716745	0.00991639710524	-0.0802950125596	-0.0175852692489	0.0248743349831	0.00270881823418	-0.0967498380731	0.04207686017	-0.0520555894059	-0.0286111809103	0.0494250891313	0.0238176530658	-0.00805334591493	0.0243376916009	0.00898561576242	-0.00763382751604	-0.0436231559231	0.0247063343355	0.00208135413668	0.0355891341982	-0.0257930649757	0.0121658565055	0.0166418884754	0.0382190901972	-0.0305951392322	-0.0238032692077	-0.00509271313089	0.0172867537714	-0.0300207995666	-0.0126935337413	0.00405146724961	0.0151055649683	-0.0206388433873	0.00807308548189	-0.0146950109673	0.0254189392159	-0.00874218652029	0.00351047652353	-0.0150151246352	0.00285785868131	0.0113365139631	0.0124155749729	-0.00116643757541	-3.90820481453e-09
CB3	0.0579796242561	-0.106868623785	-0.247886816321	-0.0259092064923	-0.201855519523	-0.0482795984854	-0.204876959544	0.138695827979	-0.0179395029873	0.0135580440274	-0.105973717272	0.125975576552	-0.124614008972	-0.0551760829553	-0.0419259787825	0.0757098154788	0.0724812045694	0.0447940191676	0.0416651518505	-0.11110960603	0.0104312507609	0.0515273266757	0.02173255931	-0.00723767643991	0.00789937621775	0.00885101758333	0.0501567007598	-0.0244213752915	0.0354602479119	-0.0231261902657	0.00530357316535	-0.0102522761176	-0.00635383302523	-0.00719401840018	-0.00444872700057	-0.00406047738293	0.00304730187705	0.00656766475902	-0.0149970862196	0.0198686283031	0.00334065474726	0.00974460766982	-0.0312491205018	0.0148680823844	0.0177434873386	-0.00108913435961	-0.00152396243361	-0.023119453313	0.0313679457444	0.0147902818402	0.00393510221902	-0.0053891724006	0.0242580593502	0.00654696685522	-0.00156652492476	-0.0353579152307	0.00787872966885	-0.0153577601222	0.00922429830817	-0.0138250277796	-0.0128631314485	-0.00729088544365	0.000548549430628	-0.0132457738403	-0.0172658320345	-0.00524722502855	-0.00667071212807	0.000131391034008	0.0109534524532	0.00552355815969	-0.00841729417141	0.00608961550405	-0.00298706217617	0.0297874613755	0.00519666572893	0.0144890403883	0.0134155001257	0.000232546978794	-0.00847558409715	0.00884502025906	0.0160707164548	0.00870433577584	-0.00657576122272	0.0162521380611	-0.00503755411237	0.00797888457372	-0.00433207685673	0.0256280900316	-0.0205375517757	0.0347196612116	0.109478728241	-3.90820481453e-09
CB4	0.088405787635	-0.0650227665043	-0.137692925413	0.0024124436525	0.00297374707447	0.120900777678	0.101874261383	-0.165728287311	0.0201454125916	-0.113313166023	-0.0621882102406	0.0360517357109	-0.104698964988	-0.0439737844942	0.0559465734113	0.113773467348	0.0573408262018	0.00216311519175	0.0379771117145	0.0189169337784	-0.0404779010383	-0.00504771281435	-0.0274568754513	-0.00733376236015	-0.00205846660078	0.0723859872997	-0.0860195185002	0.00935134450578	0.0109207051031	-0.0248881112532	-0.0209589677107	-0.0207033566757	-0.0943342375571	-0.0431302022458	0.00233470326795	-0.0449369778802	0.00287493199344	0.0087324004286	0.0139273798648	-0.0376678837518	-0.0215407398046	0.0144215428185	0.00360826773729	0.0539040163141	0.0481497840755	0.00825638692505	0.0266434194376	0.042872507579	-0.0261164072266	-0.052445725813	0.0298930213436	-0.0300868419111	-0.0207486218876	0.00581211856167	0.0275511113589	-0.0123750739067	-0.0682796712668	0.0192968610717	0.0473836827136	0.0225085522294	0.0212841384401	-0.00999004472556	0.0141483058047	0.0498967235063	-0.0122944536456	-0.00750245102644	-0.02290511636	0.0221261948926	0.0485173254934	0.0139033494055	-0.0330656533806	-0.00867102391071	0.0401640359923	0.0507834937292	0.0375488402777	-0.0376180828345	0.0204134878446	0.0540925603182	0.00626390465733	-0.00574560795632	0.0739636718081	0.00896484333847	0.0340672592311	0.0133667658448	0.0355259568098	0.00931036283182	-0.00403636878592	0.0307898586121	-0.011362725383	0.00570781704313	-0.0233706229913	-3.90820481453e-09
CC4	-0.0211242575591	-0.122600342011	-0.318130650852	-0.0603036111056	0.0337744492593	-0.0550624039056	-0.0149932747078	0.0650836162765	0.0417154565405	-0.0499968574139	0.129873797397	-0.0371893194196	0.119710145412	0.134102864489	0.0504799771914	-0.00108888604746	-0.0286342844446	0.0526939590669	-0.0585226365884	-0.0713033741549	0.0419373256659	-0.107525107596	0.0926392086887	-0.0335191095444	0.0571371307936	-0.0220784427778	-0.0270498115699	0.0276172745977	0.0371666799132	0.0352673676362	-0.0210620997843	0.02180666678	-0.0234303815093	0.0446523132392	0.0590330801049	0.0062925689567	-0.0224193501175	0.0547177608449	-0.00303670911944	-0.0294490772305	-0.0340833321814	-0.0317573909038	0.00243836819555	-0.0128021804585	0.0462276178481	0.0657294127698	0.0323096511081	-0.0400300665861	-0.00279215768093	0.0114285993861	-0.0128145735457	0.010675902144	0.00789375645307	-0.0194907139155	0.0171234733981	-0.0647507422664	0.025110773745	0.0433517820316	0.0206681182956	-0.0245194626922	0.0298985780479	-0.0253556903783	0.0306807420516	0.0471495727263	0.0200827421668	-0.0052656540022	-0.00635838250903	-0.0380373284477	-0.0168254309914	0.0411366521673	-0.0101136945751	-0.00577692489556	0.00816544873243	-0.0534308514136	-0.0408292868924	0.00145738461508	-0.0227664571917	0.0187119863445	-0.0271297590882	0.0388422926566	0.0389675678145	-0.0160403149247	0.0397893994905	0.0231623349824	0.0175919561127	0.0124252398858	0.026110737635	-0.0432196450202	-0.0327731717863	0.0111646488507	-0.000238561628033	-3.90820481453e-09
CD3	0.108921072118	-0.0853097126972	-0.178297724997	-0.0155488991244	-0.06030942536	-0.0186873052975	0.0136975435931	0.00176414803201	0.112200750393	0.159951545588	0.037754497559	-0.187654472722	-0.104561003072	-0.0395298226563	-0.0397230781678	-0.0582509809686	0.00920975485407	-0.0102130474906	0.14142756751	0.0130097010096	0.0154326767501	-0.0831976101235	-0.0299137721544	0.0124506261454	-0.0651449129971	-0.0784531978143	-0.0688478632379	0.0753556458697	0.103737198518	-0.07528963495	0.134954094937	0.0587936923433	0.0247521701666	0.0752256728795	-0.062755910499	-0.0959436197074	0.0211527082554	-0.0452411311831	-0.00901454404747	-0.0382084841839	-0.0411155566343	0.0115336649359	0.0115678154796	-0.0431439381775	-0.0262725648895	0.0101460125634	-0.040068351034	-0.00173416073383	-0.0221223314793	0.0222491221628	0.0356655144315	0.030324727497	-0.0546085563595	0.0282768794461	-0.00341474236964	0.000122466167483	0.015479470138	0.0153078472037	0.0537917198835	0.0304568275429	0.0113791323894	0.0388445976838	-0.0154737492215	-0.00386261732833	-0.000883203815289	-0.00861858297596	0.0508689227587	0.00834952449698	0.0065959684581	0.0186316850979	0.0331649303678	-0.0156244467044	0.0314790508596	0.0157656980652	-0.0134453510607	0.00745737203959	-0.00256460361742	-0.010846271215	-0.00120767076054	-0.00718412384972	-0.0022321788065	0.00894974807941	0.00902332620939	-0.016377322435	0.00180648093896	0.00661706766063	0.00646030447934	3.82493555198e-05	-0.00803922818779	0.00532776115024	0.000356643133302	-3.90820481453e-09
CD4	0.02056524106	-0.0247117232241	-0.135419172775	0.0500932534629	-0.0638303210298	0.100377592825	0.0750728045349	-0.209246230222	0.0930121607087	-0.104884944056	-0.0114769760185	0.00987857653896	0.00104016315723	-0.0391369559321	-0.0132052303053	0.106115055748	0.0721436173474	-0.0087324813277	0.0723982989053	0.01811694585	-0.0301662811247	0.0164592861168	0.0146455016737	0.0465819331241	-0.0295036706474	-0.00560299538658	-0.0477047353804	-0.0234095444815	0.0165108593313	0.0445836837283	-0.00930172703155	-0.0371168536982	-0.0357569867453	0.017868991694	-0.0358472656224	0.0617688584405	-0.012921488102	0.0187629957037	0.0271903788384	-0.0112144458978	-0.0281745111528	-0.0640106745471	0.0064689979431	-0.013132299372	0.0307198004539	-0.00672841267937	-0.0451080860877	0.00301427416012	0.046300944149	-0.0434602112675	-0.0648411125841	-0.0190613932742	-0.0256663169773	-0.0211500367457	-0.00302572209112	-0.0215214938994	0.0119409932595	-0.0285228192364	0.0312941081994	-0.00345682049815	-0.0123149141027	-0.0121798097793	-0.0199173274368	-0.0153837393523	0.00127130604958	0.0354541910298	-0.0053099834674	0.000972283704383	-0.0632378698811	-0.0353205719041	0.0248713838599	-0.0395658041554	-0.0131411387634	0.00456842886158	-0.0364501092966	0.0272898147691	0.000758218406942	-0.00591683829415	-0.0069366898102	0.00999726745981	-0.0209062986567	-0.0201507756967	-0.0493421376165	-0.0501907243382	-0.0322582944686	-0.0594223111361	0.0249470111387	-0.0495680695356	-0.0454698304244	-0.0335215756885	0.017625709468	-3.90820481453e-09
CE4	0.00797441240879	-0.111245387657	-0.258390289513	0.0622494978278	0.0350731108277	-0.0347680237897	0.115534429548	-0.0560451115113	0.129384608	0.0845660299413	0.0486486705797	-0.14383923011	0.0400346551019	-0.0920261166429	-0.0558031309383	-0.0898432941941	0.0883865092253	-0.0348427734366	0.0873351410424	-0.0289214294512	0.0159631206275	-0.0616635803253	0.00119209065107	0.0437084287135	0.0363154707316	-0.0181643813681	0.09225501818	-0.0164816033062	-0.0179467187131	-0.0549164995778	-0.0504022431818	-0.0797186018305	-0.0284584121788	-0.10318550458	-0.00724535731354	0.00224607717042	0.0174299990989	0.0292317009698	-0.0469302634111	0.0566710876199	0.0508647133589	-0.016904297481	0.0101248065291	0.0222608314473	-0.00816932872723	0.0246160512742	-0.00829333277288	-0.0102692081351	0.0275230924286	-0.0173540772905	-0.00374331052578	-0.0397414903328	0.0427999531649	-0.0485478131835	0.0502122035556	-0.0243735262168	0.0446284936644	-0.0142054351067	-0.0366320643223	0.0335527639212	0.0152066624004	-0.0587301345298	-0.00699518133685	0.0206144614022	0.0444078372184	0.013106531037	-0.012106241559	0.033781266483	-0.0252422961846	0.0352271047947	-0.0276152625989	0.0199869669709	-0.007929773966	0.0143393736016	0.017296715027	0.00447640733214	-0.0487663566776	0.021904573478	0.00149837849915	0.00173972735683	-0.0262319372255	0.0141587225465	-0.0256829310521	0.02363535124	-0.0219508257753	0.0116713752511	-0.049234489254	0.0144883041797	0.0268066761732	0.0100497352336	-0.00890885816752	-3.90820481453e-09
CF3	-0.0243336990862	-0.138465670352	-0.244851266805	-0.0730362218435	-0.00753161184966	-0.0892752121717	0.129666315233	0.037853684281	-0.00563633783417	0.0162418840823	-0.0346853901091	-0.0602589853224	-0.00283411204113	-0.00390919829125	0.0542866292853	0.00398581374466	-0.0770559576382	0.0529157686624	-0.0688323879012	0.119965843556	0.0883905563495	0.081503914907	0.133051241515	0.159277835222	0.0159553827927	0.0168451892805	-0.0521410408122	0.0127425647896	0.0381138990069	0.0722174296535	0.0466968355293	0.0343876185842	0.00283701238657	0.0266010031459	0.0484693383329	0.0449071890273	0.0364166888561	-0.00867995137808	-0.0704202560626	-0.0500588099856	-0.0202070895622	-0.0246051445827	0.0438762590227	-0.0337102113407	0.00745174574048	0.0111236117523	0.0112626181644	-0.0430324104642	-0.0189695118166	-0.00970572973779	0.0108755477946	0.00362639330304	-0.0154226686012	-0.0404532081142	0.0409606749397	0.0192626925523	0.00476434626994	-0.0211274954236	-0.0719545296671	-0.0246496332782	0.0332428104118	0.010210676834	0.0454167201973	-0.0189864459915	0.0011129405125	-0.0238222818345	-0.0305899032824	-0.0265962217963	0.0366561512044	-0.0450704877573	0.00813961038677	0.0195368164514	0.00334708211223	0.0400780990299	0.0322405399979	-0.0035507990323	0.0286915476744	0.000494704424584	0.0110467081078	-0.0152536656518	-0.00679937859279	-0.0149649917923	-0.0312531405122	-0.0320533591958	-0.000362269500991	-0.00786883439003	-0.022941430069	0.0443368982836	0.00834163097077	-0.0124013739754	0.010138662616	-3.90820481453e-09
CF4	0.00431055479638	-0.159710327522	-0.158753680891	0.038324597506	-0.0396450523004	-0.102416813895	0.058795338368	0.031829982274	0.0519324762804	0.0981402809446	-0.0354751536377	-0.161534570062	0.0702402995155	-0.207666454827	0.0850924563298	-0.02219829575	-0.0348927162288	-0.0237728981918	0.0780549279129	0.0807095136992	-0.012356230313	0.0218608126206	-0.0036482486019	0.00112393646797	2.95980475444e-05	0.0200379719105	0.111928407893	-0.0615950605653	-0.111508958076	-0.0251008584005	-0.0387748447305	-0.0859337151738	-0.0248214756831	-0.00317891378212	0.0164810573156	0.00895021024295	-0.0144635734697	-0.00684433538049	0.0490626989918	-0.00256335838299	0.0273838109946	0.0301941037999	-0.0207028684111	-0.00670693502671	-0.0032376011778	-0.00216703392862	-0.00730626237427	-0.0303790690158	-0.0429624233271	0.0357482735911	-0.00108262660085	-0.0120417366983	0.0464075375846	0.0220673640395	-0.0367972035271	0.0565885585296	-0.0345427894225	0.0122732560163	0.028662275197	-0.044861468375	0.00687202031526	0.029586508013	0.00434561078298	-0.02241710797	-0.0318866334849	0.00662547818181	-0.0151793389986	-0.0335565696633	0.0273657741691	-0.0402737446104	-0.0221368516787	-0.00337945547865	-0.0246584033169	-0.0419198681208	-0.0114040830422	-0.0193684787166	0.0418899736509	-0.0315538992979	-0.00221209817955	0.0147325712404	0.0344899662139	0.0024118105624	0.0302773451879	-0.0042111524235	0.0382378088237	-0.00955218612989	0.0543728452236	-0.0192060076416	-0.0163274551124	-0.00585142057999	0.00415186001703	-3.90820481453e-09
CG3	0.0148958969216	-0.077421920226	-0.104934936477	0.0148361950565	0.0345406611225	0.105442672166	0.144312723722	-0.160590460695	0.0431916641999	-0.10694514431	-0.0947097608998	0.0356826129765	-0.0444743892897	0.0253487939562	0.0316165934763	0.121012219792	0.0191790204458	-0.101280672255	0.0587792895536	-0.012083801664	0.0144607851695	-0.0299178840155	-0.0273752184661	-0.0407701018186	0.0379379548813	0.0387112635527	-0.0494834499248	-0.0209417458924	-0.0203313975351	0.0390521474746	0.0227401091799	-0.0374052031774	-0.00796574289701	0.0749717032244	0.0582712154128	0.0351342695908	-0.0112477358415	0.0209828086396	-0.0249528845984	-0.0492741071304	0.00203461145193	0.033666057287	-0.0316196699643	-0.0287802743235	0.0208777034464	-0.0352131364241	0.00907042596602	-0.0771649088117	-0.0146784435815	0.0587982096324	0.0443462714833	-0.0102199436376	0.0199205526805	0.0529916806554	-0.0584527460523	0.0262766184984	0.0434232844188	0.047010670891	-0.0243712618348	-0.0116551296617	-0.0423049568527	0.0167871522715	0.00926498333094	-0.0511973066651	0.0132572661467	-0.0153278600595	0.0158569895507	-0.0372887136886	-0.00880359559647	0.0271252257439	0.0134193515924	0.0122436464969	-0.0149854048078	-0.0314394434877	-0.0388037476846	0.0145524970045	0.00324806327815	-0.00794186883993	-0.000249493887869	-0.0075431356815	-0.0729538114861	0.0167743307956	0.0276260164366	0.0301423230299	-0.0155538980584	0.0292467491404	-0.0296862063244	0.0194810430547	0.0385143520664	0.0325464630039	0.0008133531994	-3.90820481453e-09
CG4	0.0539373679277	-0.0917500243554	-0.250107754698	-0.0260566822065	-0.186077792343	-0.0621523301287	-0.199008547484	0.158745435536	0.0115976962552	0.0291031215911	-0.165782645873	0.105239686629	-0.106228452757	-0.017494209811	-0.0552692045265	0.0689489970212	0.062377796274	-0.0254786507121	0.0517915616551	-0.080073569662	0.015919115164	0.0432074680126	0.0407785789415	0.0336164078695	0.0122261015126	0.0225731379067	0.00748817208588	0.0283263199619	-0.0226096205897	0.000955309196382	0.0096675333011	-0.00242636455729	0.019105132761	-0.014321971758	-0.00172791734075	0.0286492409702	0.0282734905761	0.0117188670722	0.0211378514342	0.0107016452695	-0.0224778250711	0.0338061770963	0.0213038863069	0.0129280850483	0.0135040296446	-0.000228968334109	0.0237794436103	-0.0174370862235	0.0410936792565	-0.02747271099	0.00440109004212	0.0189588519966	-0.00709414030296	0.0126268755868	0.0317592149641	0.0232639598407	-0.0069478386297	0.0123653488637	-0.0180461869989	-0.0108398116447	-0.00896667917273	0.00248662960069	0.0220649301344	-0.00489445551092	0.0111770906454	-0.00412335950561	0.0107483052014	-0.00700204869067	-0.0165631841008	0.00538374963409	-0.00439348237849	0.00449525664633	0.00542496819217	-0.0289263962848	-0.0190996652145	-0.00978976014395	-0.0112215092671	-0.0160296403744	0.00993853527316	-0.00676664398105	-0.00497403637216	0.00309764745949	-0.00976523551166	-0.0101403624763	-0.00934656304944	0.00529632951251	0.0159485935273	-0.0204659078615	0.0258119246098	-0.0353944626965	-0.107047277185	-3.90820481453e-09
CH3	-0.0194801654342	-0.102222950554	-0.343865840663	0.033802070954	0.0111874297035	0.00342874105247	-0.0897656478736	0.0676711621508	0.00506889324182	-0.148448572618	0.155724765633	-0.00825233910491	0.150290430989	0.1477063004	0.111476288025	0.0469101322595	-0.0579728083032	0.0616636585038	0.0539660835952	-0.0293273815673	-0.0912226546089	-0.0412372377046	-0.0390425176722	-0.118111519011	-0.0136334543205	-0.00305671800146	0.0259391864164	-0.0362672322808	-0.0636330991841	-0.0358720826899	-0.029788633289	-0.00934755627195	0.0495197237238	0.000211175824077	-0.0048213821727	-0.0198869648459	-0.00520343632607	0.021849746766	0.0314146896089	0.0335502953692	-0.00161416566301	-0.0042835793571	-0.0146300781567	0.023233417073	-0.0156790515945	-0.00187231749407	-0.0645962166071	0.00636672058622	-0.00656048148452	0.0032979237125	0.0569693967247	0.0362312938582	-0.0309423162411	0.0397933846803	0.0459002467246	0.00560678039275	0.030285109	0.0103817809806	-0.020559916281	-0.00185983807606	-0.0251297357552	-0.0163414358362	-0.0441879279764	-0.024269810844	0.0168588425141	0.00267453560787	0.0169875455752	0.0196114583399	0.0262735608888	-0.0516349513459	0.00943981210969	-0.014265736349	0.000236848931453	0.0406125101557	0.0232524694144	-0.0151420563312	0.042261862261	-0.00960093850643	0.0249325203044	-0.0584764980714	-0.0145251166998	0.00797327419633	-0.0114277286547	-0.034780326095	0.00269530977615	-0.0181365990613	-0.0143662440592	0.0253466943399	0.0159821235918	-0.0161582148062	-0.00282472443354	-3.90820481453e-09
CH4	0.137136181235	-0.0787433573699	-0.200226096221	-0.0496171260793	-0.0223310277341	0.0503554161326	-0.0540734812587	-0.110983923556	0.016944531405	-0.00357729478161	0.045835055127	0.0458229966943	-0.0165696083237	-0.0911387127891	0.063515868508	-0.0855885937955	0.0183464191003	-0.0622690782115	-0.15487114224	0.0062392129915	0.107346999618	0.102957025231	-0.0745068162935	-0.0900609278699	-0.162493015864	-0.0270368577685	0.0149823563873	-0.0591396795883	-0.00199743511938	0.000694187050475	0.00148365419008	0.0362686839742	0.0696906601978	-0.00381609500588	-0.0490503211739	-0.0119141969726	-0.0294965506376	-0.00495193311868	0.063957105158	-0.017033906171	-0.0627239586376	-0.0353019692124	0.0281871571005	-0.00530375745375	-0.00907875931271	0.0330633788954	-0.0501783930868	0.00224219493404	0.0136751507282	-0.0184942014334	-0.0623574106553	0.0291293617558	-0.0225252597014	-0.0917584063853	-0.0458099253553	-0.0150043806608	-0.000950859820443	0.0321881146889	-0.00988253763855	0.00376684541433	-0.00297273401211	-0.0388515025567	-0.014987632541	-0.0140126162687	-0.0275766678458	-0.0136380032034	-0.0290342182244	-0.0544456785939	-0.0297197170438	0.0157669196866	-0.00930428890118	0.0423796118419	0.00151644553518	0.0203207710806	0.00338082162095	-0.00526215616041	0.00450790640345	-0.00957295556829	0.0359627751986	0.004435769712	-0.00705489447549	0.0276864054186	0.0395211112919	0.0236664765594	-0.0022874267796	0.0039871975847	-0.00662072708551	0.0114394966189	0.0185688931289	0.00393983876425	-0.00894775675965	-3.90820481453e-09
CA9	-0.0561283318448	-0.186740659974	-0.00789289485194	0.33060992882	0.210055383191	0.00677011804058	-0.0781736540696	0.048522185129	0.0551092605464	-0.0261816566588	0.0470975031329	0.0448890384143	-0.0394100891371	-0.037911585195	-0.0447274021312	-0.0169043057298	-0.0257008252387	0.0134446280537	-0.0267311447457	0.0154854401436	0.00624702983835	0.0358452758832	-0.0342038023165	0.000157816061502	0.0026230339853	0.0268520688205	0.0184261670875	-0.0178098101184	0.00640466376321	0.0140447569871	-0.00273037404435	0.0230101092496	-0.02106267731	-0.0076903352658	-0.00667773156809	-0.0161989499116	0.00557800191792	-0.030652721735	0.0325912918271	-0.0048394699989	0.0272788918091	0.0160506033728	-0.033524585789	-0.0229522728986	0.0309936183101	0.0594767074406	0.0490761465248	0.0167537629138	-0.00499064841563	-0.0184124369485	0.00783854212486	0.00661336965222	0.0483421719337	-0.011411884815	-0.0443968226934	0.014685368569	0.0420600571005	0.00583739677198	0.00628815033008	0.00232721629214	-0.0145974685639	0.0190683378674	0.0301735106404	-0.0268754187333	0.010234886343	0.0248050326831	-0.0397656470776	0.00204346329026	-0.0185401077882	0.0503893662777	0.0278554372697	-0.0434006041327	0.00360308263629	-0.00032060325807	-0.0396371697928	0.0219229725766	-0.0270900234389	-0.0128927420027	0.0143237813667	-0.0132583881228	0.0333457392636	-0.0320707913639	0.021917350706	-0.0943447641838	-0.0137629931391	0.0570018613577	-0.0164593410719	0.0590654527621	-0.0260951806311	-0.0254355967768	-0.00162673799313	-3.90820481453e-09
