pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.444130417012	0.1412920156	-0.068661071844	0.00120458804463	0.0378031859072	0.0115828574155	-0.00353479179732	0.0288028036062	0.0427558094766	-0.0229594858099	-0.0249440523835	0.028505152964	0.038945300896	-0.00866308363923	0.0184505161192	-0.00227343604924	0.041319924517	-0.0792603931422	0.101107977591	0.00167226773532	-0.0798665394264	0.0111430701331	-0.000688469619549	-0.0148146719793	0.0266274417757	0.0294030357033	-0.0718623919156	0.0272902700317	-0.0474532973021	0.0331984720558	0.00677691602636	-0.00680241692094	0.0645319738521	-0.0586890953049	0.00487429683937	-0.00210909556081	0.0842198515927	0.0233044582838	0.0487755365004	-0.00506157987766	0.0339792565943	0.0670278592389	-0.0844133925296	0.0288715223742	-0.0390415175894	-0.0128594263688	0.12365993365	-0.00750096551382	0.0689627172893	0.0361093297382	0.0477641131667	0.0297413802749	0.0475963582168	0.0672015729584	0.0327903974237	0.0266068607137	0.0591257286479	-0.0355770701712	0.0251855464096	-0.0630666101253	-0.00419501006514	0.0426675853803	-0.0132885703309	-0.0440758527885	-0.0318918501898	-0.0346805068002	0.00665551939362	-0.0489586822454	-0.0425800841468	-0.0173620974126	0.0091141927083	-0.0185715670738	0.00814890416605	0.0212703351821	-0.0387659893829	-0.000284931020928	-0.0231008852877	-0.00492120373208	0.0565586755249	-0.0228428993433	-0.0193905230582	-0.0139337396682	0.00515979633524	0.0208699754896	0.00894192885668	0.00120596762891	0.014192649972	-0.00131469392905	-0.0207081647619	-0.0121562321504	0.00800273448156	3.20693089203e-09
CH5	0.324556532199	0.0601441986663	0.0342928167743	0.0186637632372	-0.0888358850431	0.0872130187154	0.0237277549797	-0.0295969660126	-0.0674274655682	0.0351234904062	-0.0249014575609	0.0023877528882	-0.0218907140156	0.042222668482	0.0752156228937	0.0682208936603	-0.0403156597264	-0.0140499253488	0.00505472866969	-0.00870948096639	0.040858565648	-0.101333989452	0.0280514747681	-0.0394675737397	-0.0435159975423	-0.0748168240887	0.0425809455341	0.0150713386914	0.0854384590271	-0.0217023870361	0.0374716537304	-0.0422003373725	-0.0609756506779	-0.00669026723165	0.00886992751293	0.00181041651851	-0.0571685607641	0.0384242467752	0.0488539306218	0.0276019447751	-0.0973838998802	-0.0740574612602	-0.0430913609798	-0.0239772352582	0.0118596211258	0.0381976025597	0.0292069837904	0.0766861660934	0.0366831974442	0.0270369497373	-0.00112280784361	0.0121781731497	0.0364532639586	0.0455865087896	0.0651416162037	-0.0866724465088	0.0532864953014	-0.0270060511054	-0.0496365687866	0.0817444733209	0.0660738682432	0.037770411107	0.0185944409392	0.0268576630144	-0.00326858899357	-0.00161730061124	0.0264489216941	0.0140252310199	-0.0187483695664	0.0342766679311	-0.00993508374664	0.00678810482616	0.0421494779352	-0.0600444145902	-0.0274221044068	0.0139561297691	-0.0169919838035	0.0361453654426	0.0279995502328	0.00556661509531	0.00395027544198	-0.0192339414827	0.000415889264927	-0.00959304220125	0.0114214718289	0.00174092433719	0.017363402347	0.0088080622472	0.000444189455662	0.00290133634559	0.00532077300448	3.20693089203e-09
CH6	0.421504749576	0.145052066144	-0.0131271042476	-0.0199270554885	0.0797016175484	-0.0577175398394	-0.0129563365597	-0.00126442117569	-0.00559496290953	-0.0144774975233	0.0228658098828	-0.0488210191409	0.0175123714086	-0.00208932682366	-0.0866772924002	-0.0360079319552	-0.0608806634765	0.188373676832	-0.166120072945	0.0464279571231	0.00216432276429	0.135342200998	-0.122628677135	0.0443222166494	-0.0186578044848	0.0691828754038	-0.0174827611188	0.045166147869	0.0659693180251	-0.0354613392621	-0.0705081133392	0.0613120328683	0.0247234006339	0.0768139045218	-0.142948143851	-0.101027225834	-0.0640181134598	-0.0295259812321	0.0298243733172	0.0488137249391	-0.0356689509094	-0.00818509475212	-0.0226709658994	0.112369664383	0.000150977105399	-0.00126667228942	0.0442756907936	0.0098191426848	0.0300688057	0.0185797402649	0.00152523831025	0.0154219471456	0.0121478189463	-0.00309551205714	-0.00286975809711	0.0234752685689	-0.00178276195085	0.0232369969412	-0.013180973156	0.015445431293	0.0310135438912	0.0206623866754	0.00966445409137	-0.00446199315808	-0.0161702982662	-0.0176519707566	-0.00445728067457	0.0150638678715	0.00440739822647	-0.0123656241353	-0.00284728983973	0.00460587963	0.00332401559533	-0.00900670601823	-0.0068130521134	0.00574599649137	-0.00685446233567	0.00753011027843	0.0027356722825	-0.0139306254333	-0.0103813729303	-0.00413709753502	0.000955898859041	0.00699448803397	0.00479030793668	-0.00275247313122	-0.00248805899958	0.00220332736976	0.00312756304142	-0.00145716669377	0.00117321210548	3.20693089203e-09
CA11	-0.0983177048605	-0.222122353524	-0.0565095943717	0.183928991699	0.168582125779	0.120080722433	0.00720310346979	-0.0466380541697	0.160193982769	-0.0647261611492	-0.000463799993259	-0.0234441530155	-0.0855396283532	0.0962830357926	0.0045913277287	-0.0676785882794	0.000665651919839	0.00894984363772	0.00925336768594	-0.0134565661672	0.0147821821256	0.0229302556812	0.00127642957543	0.0284911357553	-0.000293981063027	0.00564687603692	0.0446315167962	-0.0125435426865	0.046901977238	-0.0158703240585	0.0393349678594	-0.00814163710099	-0.0365962553006	0.0212694305575	-0.0243669552787	-0.0105024182596	0.00566923152974	0.0251059774467	-0.0107048509814	0.0186032183257	-0.0348305582204	-0.0280186301576	0.0431858146699	0.0381510273075	0.00840343611924	-0.0168996771253	-0.0416819249535	-0.0313764603171	0.00325124778002	-0.042625557998	-0.0287062976823	-0.0236946351479	-0.0374017836621	0.0251023064979	0.0460131639639	-0.0358346072259	0.0226148453487	-0.0224367640687	-0.0144069644995	-0.0417287821446	-0.0147388638699	-0.0106747241984	-0.00111942829426	0.00365857289114	0.0400432156499	-0.0178065229046	-0.0128506395635	0.0229475642984	0.0109240792132	0.00415063848208	0.012823437537	-0.0522220508344	-0.0143598792398	0.0390746008732	-0.0578006277166	-0.00230155780086	-0.037889331061	-0.0252407917876	0.0189272546603	0.0283486951626	-0.00909905505354	0.00705489818751	-0.0204444599319	-0.0123884708676	0.0142917332342	0.0336075119954	0.0192681371025	0.0148057574393	-0.0893860945945	-0.0644725382054	-0.0272637725385	3.20693089203e-09
CA12	-0.0582882871251	-0.178569701757	-0.110394049996	0.150307181559	0.0261943470049	0.112012624816	-0.0261106248938	-0.0304172526591	0.061440893022	-0.0238914867405	0.0425401156842	-0.0917435607661	-0.0796139614969	-0.028743586525	0.0250307529382	-0.0658280734068	-0.0446399570344	0.0878811798533	0.0273014878407	-0.0377592305921	-0.170847927317	-0.0273871975962	-0.013353031502	-0.00605325733958	-0.0270642905941	0.00795491850286	-0.0468521845877	-0.0137071321644	-0.0474070040977	-0.0474897771557	-0.0371216804113	-0.0290050037581	0.00895605778626	0.0249702593125	-0.00104233723247	0.0413771393733	0.00565280473613	-0.0159452169269	-0.0126481467078	0.0257948632181	0.00131166881771	-0.0148198535709	0.0317079978457	-0.0337958258972	-0.0215884087984	-0.00997933641939	-0.0261162002478	0.00731876479008	0.0133507986577	0.000617126421869	-0.072456205868	-0.0505317024759	-0.0185737275482	0.0748477206991	-0.0212921774912	-0.0243678570215	0.0125846425873	-0.0031361985825	0.00916076749966	-0.00463582984674	0.0198750783517	0.0524297031354	0.0302281662579	-0.0124347644113	-0.0261746929139	0.0721996089391	0.00498230580443	-0.00464677791844	0.00952656633268	0.00724668069807	0.0144872781321	-0.0242955848019	-0.0190958166986	-0.00156383637782	0.00754285606727	0.038353703887	0.00159660148107	0.00368481268564	0.0203538366354	-0.0253039450955	-0.0180485224837	-0.0359880247907	-0.00345723799828	0.0372290133437	-0.0852778397853	-0.0176157534495	-0.0332308500579	0.0339176952565	0.0579150475908	-0.0121078573559	0.0313428445261	3.20693089203e-09
CB11	-0.0341050226411	-0.182068430404	-0.143857731878	0.106903298205	0.0553454167043	0.11154855449	-0.00779539486944	0.00100671023496	-0.0575248193696	-0.0489812638365	-0.0610887338946	-0.00168773439722	0.0259458382203	0.012837513529	0.0491707885348	0.0420189700365	0.0693650206741	0.0341368127736	0.00925072072133	0.0535491480707	-0.00209693517795	0.038394321831	0.057255973635	0.0156535320687	0.0239457137818	-0.0574359934859	0.0154215416614	0.0487600792048	0.0244627242926	0.00394180619724	0.0341992812462	0.00138214831036	-0.0107253832638	-0.0108834134915	-0.0597577349053	0.0607080241293	0.0178084770648	-0.110766464645	0.149673350774	0.0329112526601	0.0513101104545	-0.039448338022	0.0197666039248	-0.0831686338007	-0.0430543462976	0.0119479537864	0.0259543700381	-0.0235023777031	0.00667568377686	-0.0175435353803	-0.00801171561878	0.0588846738701	0.00935216760716	-0.0419817256887	-0.0376130627222	0.0350017764008	-0.04261024044	-0.000474512440486	-0.0120661723696	-0.0129558394648	0.0192227450723	-0.0750202764924	0.028653874371	-0.00717658778846	-0.00673092459113	-0.0181872893379	-0.0284102396282	0.0362891757619	-0.0231984241064	-0.0475027328416	-0.0452451130893	0.0516064741695	0.020787768703	-0.00853256592192	0.0182162285602	0.033289617358	0.00613279016064	0.0278079571669	0.00445379382435	-0.0175464821851	-0.00384672463467	-0.0249419482469	0.0500202050548	-0.00817736428641	0.000856045300075	-0.0247278609076	0.00999726184514	0.0252577455395	-0.00542024054644	-0.0464761167087	-0.00266008840544	3.20693089203e-09
CB12	0.00645861733289	-0.203461002924	-0.127844915709	0.109761919165	0.0314009108911	0.0313992895919	-0.0219190324239	0.011970324529	-0.0126496919643	-0.067938402694	0.0942266817113	-0.0533086486196	-0.0296618802782	-0.103803456452	-0.0530173125941	-0.0183977337473	0.0607522155177	-0.0632975395731	-0.0702503730441	-0.0027289894125	-0.045358435595	0.0551229234979	-0.00787459053533	-0.081990538141	0.0280485670323	-0.0646023818567	-0.00290958015413	-0.0179840476327	0.0123492596454	0.118627332677	-0.0536072643488	-0.0660108213848	0.0452803952997	0.0554033421378	0.0897100504555	-0.00662781662923	0.011620106396	0.0768138872918	-0.0128080977504	0.112281492999	-0.00110934419945	-0.00653851399021	0.0131073610726	0.0428569324551	-0.00657527207554	0.0155424640408	0.0181875692009	0.0219548065325	0.00371139190461	-0.0689877317688	0.028754132325	0.0639724966992	-0.0428589509828	0.00388988749622	0.0152823922987	-0.0209205829245	-0.0291534747365	-0.00737370954487	-0.0239636551321	0.0108747123273	0.012062912177	0.0157183901055	0.0138549316642	0.0315223355636	0.0301645807345	0.0271117983758	0.0225032594382	-0.0386150951109	0.0177260620927	-0.0164539080196	-0.0183254098092	0.00819313541804	0.0630220098895	0.00713688721664	0.058017147945	-0.00491615448087	0.00889737532008	-0.0250506137747	-0.00806117571398	-0.0251634068127	-0.0064445303872	-0.00218279166609	-0.00371602841755	0.0365639750848	0.0566708176656	-0.044075857505	-0.020635871499	-0.00115638029031	-0.0127407994292	0.0157428323906	-0.0241007199255	3.20693089203e-09
CC11	0.0354066134821	-0.158254030828	-0.169957759395	0.0451289062544	0.00983397289831	0.0333472598466	-0.0169220898845	-0.126237579659	-0.0822781826544	0.0488310856591	0.0325109249853	-0.0402059491921	-0.0604837950873	-0.0966084797727	-0.110392968494	-0.0243730907992	-0.129522645828	0.0137689390095	-0.00710481818066	0.0637098142996	-0.0247042112711	-0.0869246431861	-0.022289919206	-0.000210210595258	-0.0228152390649	0.0464457587792	-0.0432733234644	-0.0733955381374	-0.0439970684386	-0.131164488608	-0.00140096355509	0.0493920865431	-0.00523966438604	-0.0796387274645	0.00347108948252	0.0744930363749	-0.0340074653089	0.00975672255916	-0.0738954320013	-0.0131790338208	0.0623052213667	0.0219634843378	-0.067392809761	-0.0124208644321	-0.0533651684786	0.0461886354687	-0.0735963774119	0.0481533000111	0.0606281782679	-0.0159745398951	0.0256246116905	0.0589241371156	-0.0731657629997	-0.0135006480158	0.0409471188889	0.0485061536442	-0.0166366034598	0.0387416503383	-0.0149798754306	-0.0322082489491	-0.00661278311717	0.0107984536058	-0.00629668179172	0.00858122411968	-0.0311723764878	-0.024266000139	0.01550126725	0.00112190769999	-0.0100813337385	-0.00212533030421	-0.0122799149664	0.0461559269087	0.025587445267	-0.0405274341542	-0.0160598100991	-0.00370603664874	-0.0155878978679	0.00205642163477	0.00380315723823	0.0400423125954	-0.00416575424289	0.0137987632812	-0.00292932106204	-0.0122849331523	0.0314050301024	-0.00380749107654	0.0152676468578	-0.0138311242386	-0.00734343422474	-0.0187955824764	-0.00341423484511	3.20693089203e-09
CC12	-0.06571747904	-0.188554202902	-0.101305684737	0.0515477496948	0.104627716656	-0.0247289783212	-0.0477494043224	-0.080715309767	-0.106233139954	-0.0193844288649	-0.063951068483	-0.0255648613326	-0.0569460673482	-0.00856668905372	-0.0206523215871	-0.0273498075566	0.044734061761	-0.0616564265929	0.0314541867378	0.00961272118455	-0.0135996134787	-0.0463970196403	-0.0203012847767	0.0511446362565	0.0555877366016	-0.0253467059369	0.0273947016704	-0.017540902939	-0.115074871823	0.041812593183	-0.100143116987	0.0619039066855	0.0114735559057	0.0193184002934	-0.0621808399967	-0.0212003902928	-0.0363931277469	0.104833289492	-0.0387108078389	-0.00748610149787	-0.0184289268283	-0.0303261933968	-0.0243209054078	-0.00124946639802	0.0224088506949	0.0835888980515	0.0772511548927	0.0116992006781	-0.0773650080273	0.000384873789186	0.0195107961465	-0.0678653573742	0.0116159669814	0.0113763399353	-0.0373810977096	-0.0237011236386	0.0257276822148	-0.0372587236435	-0.00646628709339	0.0261871194989	-0.0488053655093	-0.00581361755616	0.0098769816374	0.00816984815746	-0.0197154055833	0.0104617023951	-0.100385336266	0.0521576264165	-0.0310665271558	-0.0516798714961	-0.0189210098841	0.0111966444735	-0.00330031337418	-0.00548469480797	-0.00118872153323	0.0234312088739	-0.00888305997557	0.00621734688548	0.0123232186928	0.0318078489337	0.0188524936102	-0.0294086126118	0.0158660727455	-0.0276083114344	-0.00174407465695	0.00676232680938	-0.00616406036331	-0.0518377827769	-0.00166864707594	0.0103117070676	0.0062454345041	3.20693089203e-09
CD11	-0.0808083280325	-0.209646703731	-0.0674435293393	0.0551034994167	-0.0299798472433	-0.222341298527	-0.000675720241699	0.0907239163219	0.0197264749792	0.155694968499	0.000109265822965	-0.0239796664252	0.0529485530398	-0.00113430837882	0.0727044663463	-0.0163264461372	0.0319793473606	0.0186521020295	-0.034154415618	-0.0189865250995	-0.0257628371457	0.00486024861495	-0.028909455808	-0.0104393908327	-0.000171299606329	0.0655429693742	0.00925505864701	0.0395105866714	0.048047901557	-0.0100667951381	0.104357817327	0.00804078602169	-0.0601436697317	0.0190468803401	0.0299357706428	0.0131559425445	0.00953975928118	-0.0169376913942	-0.0463922166835	0.0212605357742	-0.00686726656611	0.033641353209	0.0230113256229	-0.042637530074	-0.0214551976252	0.00597301022866	-0.0310529028846	-0.0134836810165	0.0594337778091	-0.00237181257158	0.0211523280985	-0.00518226075737	0.0089801635784	0.00864681457819	-0.0385543469429	-0.0312677620096	-0.0206625120014	-0.017201327859	0.00749934250535	0.00148764735165	0.0174398756713	0.0243345812471	0.0371599452654	0.0028543775787	0.0158291470052	-0.0144865654037	-0.0287351433376	0.00668914759616	0.0117901048248	-0.0306942490982	-0.0148827059168	0.034301374297	-0.0292844433758	-0.00705256871859	-0.0441644132892	0.046317139591	0.0375556924419	0.00633484732567	0.058038328304	-0.0335320115508	-0.0518386447347	-0.00471676757719	-0.0199269188171	-0.028322231012	0.0224646901533	-0.00890007161062	-0.077836509221	-0.0678121362077	-0.0389712558861	0.0262130453827	0.00780596177323	3.20693089203e-09
CD12	-0.0847278337946	-0.220753740696	-0.0768601468523	0.11325299236	0.0557858562861	-0.216434558182	-0.0247143300478	0.0121463011675	-0.00329389946799	0.122534105652	0.0485108629866	-0.0207247547144	0.0360358751085	0.0613752712173	0.0663840055801	-0.0327357724218	0.0182754974123	0.0278070451271	0.0243511731876	-0.018908782226	0.0149000072314	-0.0176069287796	0.0182297695981	0.00665741734588	-0.0327000837707	0.0287165155319	-0.0331216286387	-0.0119645326155	-0.0230639989027	0.0059465578433	0.0283716494773	0.011273566913	0.0158208741932	-0.00156458903992	-0.0816672851126	0.0241306442734	-0.0039571565277	0.0241317574198	0.0428495895863	-0.0269191170892	0.0207008430835	-0.0221730585688	-0.00103168130001	-0.0339597082194	0.0244040554146	0.0760283348674	0.0153754112699	-0.00768154583981	-0.0347459637045	0.0147696844774	0.00802690793344	0.0188292256318	0.020294457598	-8.13900180674e-05	0.00162148366323	0.0680449185022	0.0275614811113	0.0266168702886	-0.014827965416	0.0947905663997	-0.0164318753152	-0.0204289510355	0.0256128977157	-0.0331955265796	0.0211742005627	-0.0215024410414	0.0334664426395	-0.0302473108189	0.0296113844325	0.0885352278181	0.0504350643702	-0.0217786912058	-0.00317245175739	0.0186161662009	0.00691916699189	-0.00474309847799	0.016891876757	-0.0613935965781	0.020704340095	0.065162077038	0.0215946204107	-0.0128975016173	0.0239882801131	0.0693583826726	0.0164014458698	-0.0464727967665	0.000163883820566	0.0241653916025	-0.0175770196052	0.00685324964748	0.00164216760834	3.20693089203e-09
CE11	-0.0717632870885	-0.177636518432	-0.0601682451888	0.0930209848962	0.0267799751437	-0.230184627982	-0.0483870047925	0.0474093092777	0.0124378834066	0.165900292949	0.0876403408726	-0.00629452521135	0.0390228476139	0.0327780333474	0.0255965995922	-0.0617578808464	0.0930193750811	0.0275761846823	-0.0548444516589	-0.0971556785828	0.0414016088108	-0.0202168926969	0.0167032633007	-0.00399924285654	-0.0328301534513	-0.01917637413	-0.00517300904112	-0.0372454864999	-0.0162719520692	0.0208644946304	0.0241635488989	0.0370707081586	0.0783313843365	-0.0412988915355	0.00623375902199	-0.0316719953231	0.0069650711808	0.0400088198834	0.0310484747094	-0.0026491822726	0.00287436262186	-0.00526122822995	0.0121026538744	0.00626696206589	0.00335453582666	-0.0484241636351	0.0262385169232	0.0713822122073	0.00479738841775	0.00342049771492	0.0342192857654	0.00594260462755	-0.0516635644711	0.037340376909	-0.0532386763426	-0.000829732890746	-0.0322253930074	-0.0441815783707	0.0154160217993	-0.0315000065604	0.0298553711618	-0.00854572346727	0.0597648453547	0.00796953065327	-0.0112970398538	0.0178602125911	0.052078362805	-0.00912540796066	0.017100118479	-0.00700424240245	-0.0329666109786	0.0192102356795	0.0167966149745	0.00165094826761	-0.00507716901796	-0.0299908116285	-0.0670255910783	0.035152039106	-0.0388598546986	-0.0132034801689	0.0455774816122	0.0116227420154	-0.0136829515534	-0.0520579009921	-0.0482520660414	0.0311989420368	0.053749113307	0.00714047830608	0.0122719413741	-0.0185167011515	0.000867725229066	3.20693089203e-09
CE12	-0.0301524214245	-0.182761618736	-0.0517066488938	0.0507011686975	0.00359109828394	-0.190031099884	-0.0281855409766	0.0875995540283	0.0220101400122	0.174264421759	0.0444592188746	0.0542659907013	0.0797353968124	-0.0227811149326	0.0939126281245	0.0167571130737	-0.00837782040146	0.0325160878881	-0.0253264905159	-0.0153255661689	-0.0175550448681	-0.00305251429407	0.0214931049105	-0.0270526462	0.0288294040168	0.0142585783738	0.0369122164568	-0.0224010478607	0.0679624565181	-0.0589715339388	-0.00741320514249	-0.0629974594579	-0.0735443473716	0.0230875501676	0.00974582836009	0.0219396391294	-0.00798275813137	0.0314255781482	0.0082792984858	-0.00586572808823	-0.0271290058271	-0.00615514816567	-0.0492018105236	0.01589615018	-0.0586399279761	-0.034545010376	0.00450619795644	-0.0127609735885	-0.00742212248282	0.00215834546367	-0.0545305050819	-0.0436949379196	-0.0173813243796	-0.0260920164264	0.063177508529	-0.00207324069059	0.0315255723432	0.0116293194916	-0.0144209883314	-0.0693270717306	0.000563434184209	-0.0227218255697	-0.0938726244835	0.0146997885389	-0.0323583891423	0.00195593741979	-0.0841142814979	0.0334050654381	-0.0750694634327	-0.0505118807774	0.0129546875769	-0.0407915328613	0.0197901173318	-0.00253532679656	0.0510953202008	-0.015578286727	-0.0177710381754	-0.0120547231162	-0.0232228938967	-0.0101834094255	0.018567410057	0.000885642527741	0.00367570426176	0.0482634103881	0.0192070212755	-0.0011100130302	0.013429436866	0.0175751617883	0.0319251555487	0.00342605521359	-0.0126285763668	3.20693089203e-09
CF11	-0.0249038199761	-0.197023348542	-0.0813695453019	0.133223064119	0.00479238740082	-0.125063174875	-0.0143158392055	-0.023074608255	-0.0711343495513	-0.0384173192125	0.0155861980761	0.0210882642973	-0.040030734365	-0.0557647962	-0.166695195129	0.0642910559451	-0.0628855151328	-0.0190399748649	0.0243250961728	0.0730020123964	0.0274264447052	-0.0641168358411	0.00853259319802	0.0253356678943	0.0422313192782	-0.0736265084901	0.0573200732074	0.0166551795032	0.0497810915233	-0.0491709968108	0.0161867268014	0.0399478391614	0.0629357665318	0.0112115868934	-0.0078580218727	-0.0321171891712	0.0191525979157	-0.0711056976598	0.0394702502181	-0.0933489722846	0.00315185336228	0.0665459351534	0.0442450726984	-0.0141462844224	-0.0251915833795	-0.0485893437314	-0.0241557474531	-0.00543658503196	-0.0429681636551	-0.0567993220392	0.047624849607	-0.022046093139	0.0329051681066	-0.00213077069817	0.00229787837602	-0.0324906074573	0.0238006624478	-0.0579817692697	-0.0216644564009	0.040916878383	-0.0343555656114	0.0520864255828	0.0171686996161	-0.0293567452813	-0.00685545886005	-0.0101250856274	-0.00735541116875	0.0299721122782	0.011070969135	0.0127031385648	0.0337379306105	-0.0114385117378	0.0448089662219	0.0348273725544	-0.013345379793	-0.038331849208	0.0220025625993	0.0475796347154	0.00561225159267	-0.0573586082866	0.0167168975437	0.0165869314523	-0.021432508479	0.0485470853964	0.0239058386286	0.0368258295308	-0.0228995321565	0.0166216606577	0.0136716008093	-0.00215168655519	0.00685855180514	3.20693089203e-09
CF12	-0.0560755699932	-0.227533258099	-0.0935882584413	0.0896220846127	0.0288691047062	-0.128960770924	0.00251006563266	-0.0125806350965	0.00773018801294	0.0150197152702	-0.0453356864244	0.0484159821156	-0.0118565639536	-0.036489666453	-0.0231226220875	0.014017762559	0.0596556362412	-0.0896537026744	-0.00860602458466	0.0671499938073	0.0193779427952	0.0133242913967	-0.0289543066241	0.0651522523283	0.0436037826953	0.00207971696825	-0.0136685829203	-0.0133233132008	-0.0394091816357	0.0873197635057	0.00884508123375	-0.0143101147617	-0.078737025507	0.010539055469	-0.0931867873381	0.0626772157957	-0.0147542023639	0.0538908869361	-0.0105956741629	0.0333978814295	-0.0122994104471	-0.0161831854991	-0.0155774711801	0.0400555274429	0.00510901973788	-0.00617366080798	-0.0192182626456	-0.0450663341648	-8.03882026086e-05	-0.00764277488153	0.00365219654794	0.0555543126124	0.078929108734	-0.00726906343879	0.0333156603385	-0.033122657851	-0.0131889478083	0.0351872902751	0.0610062015702	-0.0256688534987	-0.000365239801519	0.0608419290171	-0.0526390043379	0.00528515786343	0.00222980487025	0.0227174578714	0.0237261743751	-0.0275782351008	0.020134217113	0.0408374311266	-0.0104662678956	0.0121514230961	-0.0354409741196	-0.0335660024267	0.0095171185389	-0.0200442370066	0.0613634057881	0.0369225020432	-0.00779245013686	0.0105885028356	-0.0321363214531	0.0138700363072	0.00468416543149	-0.0616520514086	-0.00127125015357	0.0382774567788	-0.00452788785406	0.0743842155491	0.0292183458811	-0.0150600029094	0.0109207917138	3.20693089203e-09
CG11	-0.0437259152026	-0.18178425737	-0.127295266146	0.0857518890555	-0.0205978507809	0.136232819395	0.0713641725246	0.0668453525758	0.0718043139452	-0.0340194612882	-0.00621352704821	-0.0923074898501	0.00507476732284	0.011908866922	0.0911074071947	0.0295160040167	-0.0533958923962	0.0253926803894	-0.046769990269	0.0381686584383	-0.00834031888803	0.0899980757833	-0.00322375765567	-0.0733833650625	0.0582272086204	0.0333731727126	0.0228966754567	0.0544970377052	-0.0144712331612	-0.0492105312411	0.0335109372528	-0.0463965407247	0.0253368983038	-0.02302530137	0.00559366779536	0.0338405864694	-0.00652444605678	-0.0128767064479	-0.0409984303764	-0.0192444716073	0.0269092887985	0.0303343019735	-0.0308321082299	0.00827470977021	-0.00104275903114	-0.0187473660752	0.0346678232535	0.0276953105041	0.0094931031887	-0.0221253284497	-0.0115592562097	0.0764337533903	0.0604276762345	-0.0333932724653	-0.0369895591182	-0.0211538251718	0.0314964345646	0.0435359669654	-0.0126129884033	0.00306267955204	-0.0162932986847	0.0188625523705	0.0567881741719	-0.000779483653661	0.0239345196539	0.0220011366146	-0.02487354963	0.0234624465202	-0.0431429979855	0.0342693429381	0.0581298874849	-0.0160928037921	-0.0214849703143	0.039629184333	0.0625629309936	-0.0375895931618	0.0224150363295	0.0456716347004	0.0137991615037	0.0349905800677	0.0523376518108	-0.00692573665816	-0.0381927265877	-0.0428685031715	-0.0220468988999	0.012769199094	0.0462407867839	-0.0349665832463	-0.00814776812165	0.0442363100897	-0.00641294678053	3.20693089203e-09
CG12	-0.069466899626	-0.184535994795	-0.117130027315	0.106401045853	0.0728620255139	-0.0174572108131	-0.0701775066844	-0.0458931492216	-0.110272475455	0.0194041612485	-0.0976872041061	-0.0277079708001	0.0582555836219	-0.0237521974857	-0.084531149847	0.0628186143364	-0.0996276370183	-0.0300331170062	0.0235901546797	0.0606214429933	0.0454791710752	-0.0709010458511	0.0421863774086	0.072710834936	0.0772618629997	-0.0380094245299	0.0102440917568	-1.0853683949e-07	0.0263975653702	0.00373616221798	-0.0730213765662	0.0606251956962	-0.000304918443332	-0.0453331811448	0.0676910100921	-0.00636975756753	-0.0219129115839	-0.0134198077561	0.00337624302939	0.0446606950001	-0.0751238692589	0.0415163799689	0.0247039771956	0.0272955078031	0.00263411975285	-0.0487304602097	-0.000347177943955	-0.0634916743703	0.0676456077907	0.0681646475214	0.00549545356674	-0.0154537601047	0.0333166621758	-0.0594083245215	0.00729196804463	-0.0323318075613	0.00784117759219	0.00691629562523	0.0366982576627	-0.0177364339784	0.0711693803776	-0.0602698239372	0.0169737064477	0.0247075765985	0.0219251239966	0.00161997087669	0.0428867995306	-0.0198701166564	0.00896292016286	-0.0050746672815	0.00905628513269	-0.0334611265281	-0.0530036791838	0.0242320360266	0.0051021115599	0.0127350237361	-0.0410720404623	-0.0433651726902	0.00245565472581	-0.0020601625265	-0.00172889177037	-0.00454137730565	0.00211938058807	-0.00112285309859	-0.040665342889	-0.0514559800932	0.0216519986385	-0.00506662321124	-0.0101459435837	0.0405994749942	0.00176765071415	3.20693089203e-09
