pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0578494219264	-0.241423213229	0.116385058448	0.161013417014	0.100043980207	0.117576798158	0.0172591096233	-0.0317490707972	-0.10611697494	-0.0383424426673	-0.0467189569843	-0.0835213537094	0.0479137074027	-0.0489910653792	-0.0761536578291	-0.0256294572205	-0.0649954907763	-0.0840491051701	-0.0147907590339	-0.00464619274576	0.00209154497532	-0.00483861719868	0.0946826313107	-0.0239802603949	0.0567814482469	-0.00956187352057	0.0248073330435	-0.00504140365632	-0.0455407778094	-0.0143241630813	0.00299148779833	-0.0281188350029	-0.070676134353	-0.00342096283698	0.00960572879254	-0.0371647235292	0.00335733401214	-0.00945289621669	-0.00741803816159	-0.015753504097	-0.0369749034046	-0.0132849505119	0.00529521300772	-0.0258726014417	0.029118379963	0.0187928565442	3.87649112871e-05	-0.0277658097627	-0.0115419524041	0.0107114048975	-0.00805451465303	0.00505396008933	0.0189392708371	-0.0157493062128	0.0150213295974	0.0396732899466	-0.00842645407837	0.048711481953	0.000396732588073	0.069804146797	-0.0173412916487	0.0352843473274	0.0155572356252	0.0103716438457	-0.0406487739154	-0.0161738490506	0.00382515662965	0.0232287144451	-0.0230382407118	-0.0356863584965	0.011599368904	-0.0268266414318	0.0120321441961	0.0035988419139	0.0182517077898	0.0249519861709	0.00165717403172	0.072212027217	0.0232142359453	-0.0126119064687	-0.0541394124664	0.0194509971606	0.0440484882983	-0.0440044796295	0.00627911919625	0.0253934113695	0.0361822001451	-0.0150674287518	-0.0754100559213	0.00779610276299	-0.0470735488856	-1.17294511188e-08
CH12	0.0238375478156	-0.171809968448	0.18998885789	0.151206511965	0.0485790864344	0.0294256467646	-0.00957006589469	-0.0222430902361	-0.0368643456343	-0.136426734063	-0.0140729248787	0.146130284819	-0.183407654859	0.0320136390216	0.0488273228726	-0.0332664777824	-0.0417676303279	0.00205799883574	-0.0108408077018	5.41777829165e-05	-0.162301416832	0.0170646873859	-0.00469626007232	-0.0488882056847	-0.0130009115509	-0.0149188247082	0.0113954768451	-0.00646842990463	-0.113642614039	-0.0982928620727	0.00618323501228	-0.002042515705	0.052800359651	0.0737841513035	-0.0268505665254	-0.016935959496	-0.0707322137239	0.0193019844808	0.0819190471909	0.0610910020503	-0.00251562671077	0.00844733078629	0.00338778235184	-0.00828646700425	-0.012022458294	-0.00305585518749	-0.0121583665386	0.0531100219794	0.00761407166597	-0.0413141745401	0.0103724530871	-0.0144799258836	0.0605961533199	0.0266327646304	-0.00303502898371	0.0514626513929	-0.0112915522019	0.0151645601002	-0.0164845550855	0.0194517464448	-0.0116306793411	-0.00646464081078	-0.00150786210077	-0.0417422954382	0.0281235262545	-0.0349339047116	-0.0538506508624	0.0177976100407	-0.0112338405859	-0.0382587555854	0.0203956003096	0.0178305476387	-0.00306903462115	0.0277394627293	0.00920542789411	0.0108481552583	-0.0361694084052	-0.0072131320013	-0.0121402319945	0.0109330939759	0.0454876001505	-0.022116367204	-0.0142749326902	-0.0326321263215	-0.00559190908658	0.010045350673	0.00448139530519	-0.0097279408118	0.0308267528382	-0.0290528900808	0.00109596750719	-1.17294511188e-08
CA3	0.107452170688	-0.0980773258103	-0.181544250818	-0.0329035251883	0.0560926471903	-0.0270406002451	0.0322959562173	-0.183223301767	0.145810641027	-0.0998457507103	0.0979810842804	-0.0130445873304	0.0615908694924	-0.068715461971	0.0793120220305	0.113871251604	0.0690371366852	-0.0855797019782	0.00937121391682	0.0474423710193	-0.0178210591682	0.103537835089	-0.0724125951601	0.049411723403	-0.0725306945832	0.053386338551	-0.108471250288	0.0348865771602	0.0455370843048	-0.034614535871	0.020992719771	-0.0430966897796	-0.00565974958614	-0.0119482647337	0.0110402233888	-0.0227352903503	-0.000925867526472	-0.00317245354583	-0.00501754286479	0.0609009585131	-0.0514521768696	0.0233924927502	0.0246189501285	-0.0358584032863	-0.0358793301801	-0.0364467379224	0.0524043024495	0.0145974906913	-0.0684933242838	-0.0233902720239	-0.036381584518	-0.0236291623962	0.00336962827349	-0.0162281272629	0.0270678998194	0.0101185149162	-0.0566875663418	-0.0164372158206	-0.00465807216819	-0.03802845557	-0.0295323398674	0.0145939400587	-0.0117699059807	-0.0339352864167	-0.0282586067513	0.0634666967186	-0.0105288661689	-0.0402348282222	-0.00184188538569	-0.0350050776	-0.0143675528133	-0.0320076760814	-0.00532982742505	0.0157224480495	-0.0163802720237	0.00866635559	0.0152821790653	0.0557427964973	0.0178006702022	-0.0164000719325	0.029837364384	0.0103862591174	0.011672024897	-0.00517691856333	0.0177776871103	-0.00809120830843	0.0179500979164	-0.033747904692	-0.00550639990498	-0.033504530315	0.00487367037163	-1.17294511188e-08
CA4	-0.0131194692149	-0.134124523972	-0.332426007506	0.0304311242901	0.0344296972597	-0.0559136505563	0.00929510667189	0.126931660646	0.139486150562	-0.0785340968569	-0.101220562108	-0.0572728062996	-0.0338603321681	-0.0442150655013	0.0709020527641	-0.0501226589867	-0.0738575419545	0.101737805791	0.0305997253742	-0.0473904771442	0.0118514912276	-0.0510732080782	-0.0244149084352	-0.0939856105906	-0.0139395566952	-0.0266412364834	0.0132241715371	0.00288698179557	0.0424819198957	0.0375097727355	-0.0495711277298	-0.0426995230864	-0.0298243690652	0.00789851204437	-0.00473751486972	0.0144508188948	-0.0118247731512	-0.00941719223016	0.0530145055593	-0.0551695881228	-0.00443464088808	-0.0573672776762	-0.0370969311583	-0.00648819672639	0.0435621011412	0.0205344521627	-0.0530318618232	0.0296824881192	-0.024013576126	-0.0747608073861	0.00267498672605	-0.0224064573262	-0.0231324827669	0.0330170479291	0.00231231673829	-0.0101075686652	-0.0325075751435	0.030624431778	-0.0121982380107	-0.0472617148552	0.0335243524553	0.0273333614214	-0.0722622523152	-0.0740245236542	0.0200102387115	-0.00832549551765	0.105904619827	0.00354584903929	0.0129834992504	-0.0178063844698	-0.0135187616429	0.0194014241721	-0.0117502237947	0.00960688658219	0.0168388630733	0.0362615542226	-0.0267297552574	0.0280069819112	-0.00747704686636	0.0160062569148	-0.0195249452819	0.00885069981161	-0.0116041610496	-0.00781960185031	0.0140223367833	0.0181032824489	0.0290624563463	-0.00794292942379	0.00386479500298	0.00296442359553	0.00533729324075	-1.17294511188e-08
CB3	0.0654062586586	-0.0912449638456	-0.228781321289	-0.0189647474754	0.0950739164002	-0.12713916307	0.1160415399	0.0691130363325	-0.0923617729667	0.09992417047	-0.0197863138542	0.258398498836	-0.00347111811406	-0.0684348386954	-0.0349204554872	0.122611325027	0.0278782769695	-0.0520661495355	-0.0553414288192	-0.0194058713119	-0.0353508989988	-0.014860063488	0.065179209577	-0.00500210722999	0.0214821139526	-0.0552061519278	0.0320736909524	-0.0337074717823	-0.0338311927085	0.0026607661691	-0.0142461486414	-0.00126287738848	-0.0552092201872	-0.0044719276982	-0.00402584894174	-0.00939468154079	0.0119253267478	0.0122874215281	-0.066211384737	-0.0188424289534	-0.00204020105737	0.0047202878248	-0.0149472988069	0.00207376539085	0.0276318176134	-0.006826207238	-0.0084938321202	0.00420141084429	-0.0074288397541	0.0109589171939	0.0224969864903	-0.00695758385833	-0.0119656593247	-0.0146096568275	0.026606031532	-0.00993810491401	0.038573690377	0.0220183627673	0.00368246426491	0.0168667397837	-0.00818650301165	0.0240295691616	-0.013089797288	0.0112657773021	-0.0225054075599	-0.0242073575097	0.0113740718789	-0.00673481368947	-0.00904386750246	0.00764604226214	-0.00146688416132	-0.0105202900931	0.00733938911742	-0.0287548491581	0.0190679403696	-0.00630828700804	-0.0111755667349	-0.0449409439251	0.00544333168598	0.0264666836021	0.00485586011085	0.0301116307213	-0.022002452427	0.00919282424142	0.00619611764097	-0.0223635754182	0.0121876899709	-0.0288176640067	-0.0423211558381	-0.0783781062682	0.0574989528623	-1.17294511188e-08
CB4	0.047625940386	-0.109041504214	-0.120573640605	0.0518713650917	-0.0638941874454	-0.0444679299095	0.0950774183823	-0.0740008224055	-0.0895268312493	-0.00061181482277	0.205957627126	-0.0363931713106	0.056159240466	0.0904866645082	-0.0288363302507	0.0257563428843	-0.0746661806786	0.017803215555	0.000136309521893	-0.0155429105538	0.0871052953834	-0.0247498783754	0.0547894613355	0.0326989022706	-0.000110049579595	0.00404602914712	0.0511499258761	-0.0213841623805	-0.0243998440866	-0.0053059463197	0.0182759510291	-0.00624954745113	-0.0188993227851	0.0211721076903	-0.0717881267622	0.00160232933667	-0.0436388215877	0.00657965036396	0.0314122289419	-0.0609020093297	-0.0212334645568	-0.0104492144561	-0.0173529493419	-0.056444381631	-0.0366894730991	0.01050986588	0.0608831163251	-0.0388667122422	0.015839607241	0.0203144026585	-0.0660850924527	0.0537161424236	-0.0239542128247	0.0180088830009	-0.0246448895656	-0.00055157765239	-0.00620549303279	0.0187029004133	0.0029938602652	0.0383493643056	0.0400566094464	-0.0283225077108	-0.0290825894901	-0.0809547667874	0.0204431442301	0.0187451836387	0.017951412329	0.00911286087264	0.00202443677722	-0.00854056661993	0.0143960492514	-0.0141656217373	-8.26204297826e-05	0.0523510426107	-0.0147267217917	-0.00252309042031	0.0375190425618	-0.0571069273713	-0.0708486050569	0.0369957137823	0.0259676726718	-0.0265419954834	0.0522355874929	0.00326966650633	0.00881023216714	-0.0428542589309	0.0241836671741	0.0154044002536	9.66233249991e-05	-0.0170957337454	-0.0159410554658	-1.17294511188e-08
CC4	-0.0157699269549	-0.147950125068	-0.278795061959	0.0896889644959	0.106275539049	0.0879701544144	0.0749168322219	0.125761969993	0.0714096252104	-0.0850255487386	-0.00012880519924	-0.0635936951334	-0.028944177463	0.0412850271209	-0.00466894096343	-0.0511764027491	-0.0390305428158	0.0318165412833	-0.106497832147	-0.0866137404309	0.0146982638683	-0.0601786105822	-0.041540781003	-0.00166179889045	0.00419179914221	-0.0218380282568	-0.0341801225448	-0.024928829615	0.0248704405231	0.0262081055847	0.0876643115097	-0.0145493173347	0.0813553094649	0.0211123737224	0.0324749784988	0.00263481254335	-0.0326421445179	0.0409973893474	-0.0190548689436	0.107079181367	0.0125541563491	-0.0183219791515	0.062479467283	-0.0520407232331	-0.0669345736225	-0.0454570848053	0.0251651795032	-0.0102369650157	-0.046207745627	0.0830735603811	-0.0112286596632	-0.00278460793206	-0.00855774162784	-0.00678999638661	-0.0506123425148	-0.00253060650636	0.036726351689	-0.0228710230533	0.0147013394755	0.0116781561061	-0.0403243376498	-0.0138992401513	0.0460521180759	0.016605652695	0.0291598651264	-0.0170651981647	0.0312744067978	0.0157095312848	-0.0197140225622	0.078644604352	0.0374384120167	-0.020271281707	-0.0458093935628	0.00171253064227	0.017279800294	0.0391207275224	0.00688341893212	-0.0220392809343	0.0372682932683	0.015546955758	-0.0073176626152	0.0150860075069	-0.00719525712475	-0.017856213835	-0.00202661547961	-0.00207156939912	-0.0285204432934	0.0112705274075	-0.0113748458735	-0.0147480658831	-0.0158929966645	-1.17294511188e-08
CD3	0.0772654741798	-0.0838106468634	-0.237894834104	-0.136415017039	0.00636419963405	-0.0340632789565	-0.112433729742	-0.0383021183773	-0.163857512506	-0.00870318918764	-0.0785498261922	-0.0366050106659	-0.0241952624401	0.0928117515031	0.00780519925849	-0.0978659702157	0.0321401456614	0.0126113437122	0.112783914746	0.0263948143298	-0.0845946460213	0.0732060501204	-0.105042330238	-0.0277086348055	0.0990409569152	-0.0113050846351	0.0062495065118	0.0100458687468	-0.0069789458556	-0.0170072680967	0.00421437383141	0.108004003668	0.00140498528096	-0.0773722732418	0.0449695227752	0.0429448364111	0.0326382937238	-0.0606960341383	0.00929301577104	0.00210760151773	0.0742881469624	0.00223294406562	-0.0347742329516	-0.0187584472353	-0.0577065119699	-0.0210021855388	0.0887328298267	0.0298115653025	-0.0397784542119	0.0217754021343	-0.0175250692426	0.0399257062945	-0.0503475556477	-0.0325470316773	0.0430474508008	0.0457341681235	0.0142402064963	0.00655050091977	0.0348628743573	-0.0363319682836	-0.0107555106117	-0.00285420118003	0.0248773913536	-0.0656136201229	-0.00925768279626	-0.053389635439	-0.0181328232149	0.0379653230296	0.0198242881341	-0.00860093842487	0.0418124973204	-0.00355076484142	0.0259134253666	-0.0245143625912	-0.00656405025461	-0.0179355675443	-0.00633943918783	0.0102162160417	-0.00720162669375	0.00662132664856	-0.0179987961316	-0.00691741203908	0.00662064225859	0.00864383704773	0.00760376308128	0.0208336975733	0.0136808429141	0.00774782423816	-0.0166641347462	-0.00552628477327	0.00795488995474	-1.17294511188e-08
CD4	0.0280040259664	-0.0986370722313	-0.068206950585	0.0790719240518	-0.0939679264972	-0.0604187519713	0.081200943314	-0.0798430350444	-0.109121043647	0.0241619896711	0.211967468512	-0.0403249583976	0.0770497246913	0.0761209257805	-0.004348597485	-0.0182442759423	-0.0809509418835	0.0447275246348	-0.0762963302965	-0.0368358662192	0.0513731808144	-0.0566627014909	0.0445229298249	-0.0368813818381	-0.0334248713034	0.0397086389772	0.0129004950098	0.0182836375199	-0.0391166736388	-0.0401533255393	-0.0635784643679	0.0135005956688	-0.0187816359445	0.000882575794813	0.000694902334398	0.0581183847983	-0.00595715096373	-0.0550927625322	0.0202536980491	-0.020537182367	-0.0620188357155	0.0265053811597	0.0298521962918	0.00520531748035	-0.0296536838853	-0.0323944091498	0.0325023102169	-0.00182596855868	0.0406076469069	-0.0218565063616	-0.000202991730868	-0.0121937846362	0.00730603456487	-0.0183796442151	0.0116641307017	-0.0126768945497	0.0132682572044	-0.0186776856378	0.017758608248	-0.0652046767515	-0.0742380932297	-0.0470382799336	0.00600278366495	0.0345781006517	0.0183218312447	-0.0167941066979	0.00594876778415	-0.0316650612147	-0.032707318003	-0.0195503483187	0.016793047483	0.0514011085529	0.0431713402866	-0.0454441122145	0.0304800179372	0.0283664069054	-0.0490974166681	0.017381467705	0.0291311330134	0.00769169627902	-0.00837908261982	0.0487925966466	-0.000502418057603	0.0131762020479	-0.0138642440056	0.0606947211093	-0.00213118349068	-0.0291787569319	0.0297155655845	0.0162823719392	0.0217588972152	-1.17294511188e-08
CE4	0.011491954182	-0.151866224712	-0.232348864399	-0.00168273776906	-0.121524986423	-0.0402480632335	-0.0480384570064	-0.0313131266721	-0.185443642026	0.0184639015427	-0.115703821011	-0.0984447590012	-0.00626828015397	0.123517262399	0.0686285834974	0.0175830964597	-0.0171232005532	-0.0293809262818	0.070522157563	0.0561803119287	-0.0155779869981	0.0221510937444	0.0349877023049	-0.0841579061598	-0.0154794702349	0.0269273128073	0.117318306051	0.0204789742929	-0.0567022039409	0.0130735355297	-0.0300145382821	-0.056460708457	0.0115608244103	0.00263182464501	-0.047338074258	-0.0227420910012	-0.0244315268426	-0.00221534150043	-0.0171497850186	0.023709161228	-0.0229833260609	-0.0314574135897	-0.0687493083696	0.0223463411308	0.022646021471	0.036094641789	-0.0176000029145	0.00319522098542	-0.0358272802114	0.00487399331551	0.0106908626926	0.0116673566976	0.00747492755341	-0.000950344358223	-0.0341111292921	0.00102264212567	-0.0243145250253	0.00809701194765	0.016454092842	0.00703386353654	-0.0375335921136	0.0190059842158	-0.0599100439024	0.0585849406178	-0.042482072407	0.0614138897426	-0.0415616649674	-0.0793571027305	0.040181340595	0.050433852212	0.00343827808199	-0.046069690916	-0.035572177413	-0.00176899203836	0.000526132677806	0.0161080957672	0.0114256318922	-0.0269004726147	0.041345286613	-0.0249920209172	0.028959131064	-0.00169875922023	-0.000404122967002	-0.0198105372669	0.00418771763669	0.0156513968698	-0.0296334076436	0.0126031151272	0.020023170625	-0.00776954075606	-0.0108474904497	-1.17294511188e-08
CF3	-0.0149723162865	-0.166447717091	-0.166344222354	0.0592659771257	0.0360560695928	-0.0473997642998	0.0289915835753	0.0963700129194	-0.0632339218419	0.0124025901597	-0.0404500550967	0.0080074196202	-0.0282738067027	-0.100094515244	-0.0555559983729	-0.0865314686256	-0.0725731611741	-0.0865203214966	0.0297648286043	0.102733048914	0.185201700611	-0.0482145762148	-0.0764681286834	-0.0923062460874	-0.0806250046152	0.0116968040309	-0.0978175127954	0.107635879263	0.017723287086	-0.0650310170951	-0.00843565523425	0.0538179770773	0.0125954012514	0.0112629680547	0.063051945595	-0.021144274472	-0.0048582936039	0.0388324339074	0.0294244920067	0.0536066792214	-0.00547023567167	-0.0761622561624	0.00953946013073	-0.0272690223028	0.0217647501382	0.0458135877939	-0.0176535655086	0.02293679968	-0.0060189750872	0.0426810761892	0.031014075395	-0.00590882160646	-0.00906028904038	0.0541451916771	0.00611517206685	-0.0148651514316	0.0188643692448	0.0490946501019	-0.00300407970294	0.00481620553968	0.0177078643637	-0.0266456237715	0.0354643621772	0.02009962333	-0.0233922063672	0.0134252357951	-0.0497244479555	-0.0212712268603	-0.0190871693242	-0.0442686442772	-0.0140805885284	0.0213719991879	0.0563669668683	-0.00539417907412	-0.0249110642984	-0.0413067727432	0.0335364104774	-0.0393103056739	-0.0255381106418	-0.00477417460188	0.0120733491048	0.00636726075044	-0.00633585775453	0.00548831892155	0.00177113126781	-0.001418236511	-0.00134752261124	-0.0210774966433	0.00607768061725	0.0136152092582	-0.00639163125422	-1.17294511188e-08
CF4	0.0107500243199	-0.0854436645359	-0.256374753825	-0.0304077040379	-0.0453468581367	0.00540308868379	-0.0255522959689	-0.0716788826483	-0.123906638794	0.0189010955099	-0.0951514225459	-0.0575077277815	-0.107504148871	0.235163888999	0.0347484505686	0.0147554828512	0.0527200757134	-0.100109770306	0.0473125397513	0.0729401287134	-0.0896716282779	0.0384382261055	0.0167068360342	0.0702298491606	-0.0183492005888	0.0511750363503	-0.0339788283347	0.0397548355538	0.0868093835625	0.0769319984204	0.059007378682	-0.0366216388044	-0.0142396490453	0.0323029969217	-0.00862479476945	0.0338681778128	0.00538169516623	0.073921915129	-0.0017652044233	-0.0307048511031	-0.0547420649618	0.0113968727601	0.0592724373001	-0.00834396420502	0.0128803655581	-0.0536917859689	-0.0817585004439	-0.02514184449	0.0712967342846	0.0117637934477	0.0253496768877	-0.0365238104164	0.0374877863477	0.00339426100032	-0.0223001447588	-0.0402369484062	0.0250047438232	-0.0158449704492	-0.0445914464549	0.0192184249561	0.0207040022189	-0.0052073962049	0.0425158375414	0.00740406871526	0.0215626520896	-0.00526934245756	0.0197878557377	0.0363057997199	-0.0304113542045	-0.0308134221458	-0.0486167952763	0.0386020975736	0.029038170832	0.00894876082314	0.0126687966455	0.0131467177678	-0.00645825757847	0.0155732605592	-0.016404549026	0.0175888947052	0.000281039749396	-0.0120497136736	0.00876719889137	0.00494816394444	-0.000661750082329	-0.00538757960625	0.00511901173038	-0.00705681861525	-0.0148266370921	0.00656939758146	0.010935957022	-1.17294511188e-08
CG3	-0.0403094690025	-0.063013710176	-0.118725816465	0.00337883016297	-0.0570303949494	0.0157613899125	0.018653365534	-0.0680566017183	-0.152985875165	-0.0384052474146	0.228631476545	0.0522906135841	0.101054237857	0.0302031713373	-0.133941205703	0.0239047569852	-0.0267354713689	0.0299848384881	0.0653000860849	-0.0262509054019	-0.0291183573009	-0.164127140941	0.00351289608191	-0.0105841084739	-0.0694945827515	-0.00910001373991	0.0232786343786	0.0444754443515	0.0625565805504	-0.00824565629083	-0.0302556551922	0.045109954256	0.0519539318176	0.00283645209033	-0.00898781732153	0.00167523923005	0.0229482177174	0.0133206904212	-0.00782617794222	0.0404472729719	0.0379148109822	0.00578183552329	0.0395567273669	0.0416234284251	0.0146470710989	-0.0423536382427	-0.062451484475	0.0507843813235	-0.0221521471489	-0.0576318078605	0.0245165075221	-0.0110278062877	0.0242558670191	0.0206064424242	0.0185083727731	0.0296191838796	-0.0436677101646	-0.0192514638464	-0.0247598615826	-0.0119733510058	0.0682604208386	0.0569619164101	0.00904917771627	-0.00140124880936	-0.0121891927148	-0.0296906138476	-0.0138659577323	0.0333920316639	0.0252420895562	0.0264448082607	-0.00148721323955	0.00277870144325	-0.0490600621899	-0.0140038109014	-0.0364851145044	-0.0294927586179	0.00354557807596	0.0416626945237	0.0222079067436	-0.0272407324774	-0.0015080076282	-0.0174031600888	-0.0383128194026	-0.0136470473512	0.0149647801431	-0.0277812330921	-0.0125475385277	0.0235093006636	-0.0266897709284	0.00399716566198	-0.00871122325563	-1.17294511188e-08
CG4	0.0668624056349	-0.101452520729	-0.265449685934	-0.0406389265851	0.10064224466	-0.0904944297819	0.0986134749229	0.0690134545617	-0.0714111225197	0.0959538005035	-0.0379442436001	0.236881580062	0.0190391977176	-0.0830156414049	0.0108616019119	0.10266782469	0.0372324102459	-0.0690752073301	-0.0485362102102	-0.0719135797048	-0.0433882417324	0.0640116700629	0.00811913015504	0.0791245008973	0.00806588516553	-0.047192233828	-0.0308999649038	0.00465016760789	-0.0429308942195	-0.0240531135771	0.00451745417764	0.0144705898112	-0.000692496039609	-0.00361895244228	0.000611001065829	0.0201407027206	-0.0257301359034	0.00973311176172	-0.0566903241208	-0.0151284081976	-0.0103391747252	0.00868818574108	0.0129357141239	0.00227647779717	0.00540469497466	-0.027175096352	0.0140900924918	0.00931826581388	0.0219485652792	0.00869742939467	-0.00389528130981	0.00927855517908	0.00161427006985	-0.00135364294749	-0.012341481666	-0.00579093336583	-0.0392833731073	0.0175417145215	0.00992103335657	0.00128685030315	0.00776371270278	-0.0214722932046	-0.00391203560194	-0.0202709321772	-0.00389212809942	-0.0016544796501	-0.00469450412437	-0.00943621040717	0.012586875538	0.0150645080683	-0.00996635823402	0.0173158701481	-0.0183008272201	0.018005050102	-0.00777666447286	0.00181565464957	-0.00261486188467	0.0231956281134	-0.0102343523348	-0.0208653162612	-0.0308782517999	-0.0204785466631	0.0221115956098	-0.0217475426175	-0.000890162114338	0.0392183732544	-0.00068500322208	0.0344524222304	0.0579070303908	0.0812893016458	-0.0513759523691	-1.17294511188e-08
CH3	0.0429319359681	-0.0875077776288	-0.332443631202	0.0835714100439	0.0916160337185	-0.0213172467755	0.0390231830771	0.0387942605184	0.139064855448	-0.123615706369	-0.0137730530998	-0.0619858981382	-0.0511558194919	0.0220069618262	0.065819185648	-0.088191297503	-0.0571856938316	0.0996917700229	-0.0657337572492	-0.134767250584	0.0204421738738	-0.0318201825591	0.0114301984022	0.0228858554352	0.082643847453	-0.00827032024796	0.040224196089	-0.0631267304543	0.00100738363247	0.00180312979099	0.0393141283168	0.0270609196719	0.0099322571652	-0.0186548114907	-0.0413990018846	-0.0493973501149	0.0034547760148	-0.0472140706288	-0.044394568967	-0.0378757780657	0.00267146080849	0.08804554378	0.00534222854704	0.053825418736	0.0305083890969	0.0525263434972	0.0181424966552	-0.0154850100633	0.069374391995	-0.00782918157561	-0.00529318019781	0.00685214173512	0.0269665095787	-0.0463265961819	0.025749422025	0.0238914862086	-0.0336691168332	-0.0355616606832	-0.0395058043554	0.0185353688177	0.0157423460891	0.00969222019562	0.028344609882	0.0454584110679	-0.0378958026088	0.024184586192	-0.089100841607	0.0121270135585	0.00839808400364	-0.0364834219562	-0.0471552362878	-0.00825570014389	0.0337261599859	-0.00981942205038	-0.0163768668339	-0.0571799134973	0.00875099848211	0.00854079694062	-0.0106115488794	-0.0235204868106	0.0176087483974	-0.0107938626305	0.00159853958453	0.0207889579226	-0.000710176927222	-0.0069827564386	-0.00401798009384	-0.00518891680009	0.00189419593421	-5.59529243764e-05	0.00678655396417	-1.17294511188e-08
CH4	0.0617064783175	-0.0695116277072	-0.223198551048	-0.0989246232316	0.0747264263169	-0.0386804394083	-0.0893962977456	-0.152081967896	0.129717509467	-0.137307865602	0.146725485696	-0.0471499043106	0.0678726726977	-0.0509139347819	-0.0038208460443	0.0334276996027	0.0579644185098	-0.0405284644577	-0.0213658177909	0.0665908751995	-0.0177362662362	0.0752296415447	-0.0304336690501	-0.019354542204	0.00932929872606	0.0196725807446	-0.0296674099263	-0.0396765473593	-0.0732823073835	-0.0493571281041	-0.0177115149849	0.046835398374	-0.0511499917031	-0.0286325935368	-0.0351824863435	-0.0739400135126	0.00824828889445	0.034215759114	0.0773643984551	0.0365814409947	-0.00698325574889	-0.00042049911041	-0.0684979448025	0.0960741370943	0.0408156375903	0.0191395404566	-0.0319389326226	-0.0387118107438	0.0246684378378	0.0142893033119	0.0496097368251	-0.0262607826193	0.0409101566134	-0.0207658120773	-0.0465137702308	0.00288469439854	0.0640327486738	0.032569185276	0.0508173024098	0.026769505178	-0.00239578667592	0.00663387779136	-0.0211174762455	0.037175839525	0.0181964570399	-0.0270541438303	0.03726522775	0.023074253712	-0.0134730297139	0.00412590414875	0.0426901467924	0.016381760851	0.00595452748034	0.00980983591151	0.000389208326635	0.00408122542992	-0.0270348883145	-0.0330282179526	-0.00792627463391	0.00357960842909	-0.0275654765922	-0.0126761533864	-0.0141427255338	0.01459871195	-0.0312635132709	-0.0156431387869	-0.0181565865765	0.0363295851675	-0.0192295891133	0.0235449054351	-0.000987737957173	-1.17294511188e-08
CA9	-0.0613983598233	-0.18359495358	-0.00878329854689	-0.14140625369	-0.276378304192	0.223319466577	0.131450932372	-0.0199067109941	0.0883653846182	-0.0411979589456	-0.0374427271407	0.00992402936836	0.00892217356661	-0.0325420905303	0.00731855721298	0.0174149674027	0.000373281790782	-0.0499347298126	-0.0166069883923	0.00153470644251	0.0133682884193	0.0160479784886	0.0423956041408	-0.00553831722878	0.0120880385986	0.0117057371999	0.00903923065836	-0.0245623673639	0.00221794209988	0.0105541369252	0.0327248498103	0.0357925903874	0.0174570234822	0.0259007931627	0.01433043995	0.00774233653926	-0.00329849019386	-0.00451996384834	0.00512712726149	-0.00108995333548	-0.016531608691	-0.0268978435847	0.0108624555207	-0.0328933271879	0.0132176147383	0.0448960665411	0.0158721960879	0.0504471378161	0.0143517779398	-0.0115911859347	0.00572027537292	-0.0100775703499	0.00319151237277	0.00468703134259	0.0342864579237	-0.00919511800324	0.0179068331882	0.0247838459241	-0.000391600772509	0.0188762163137	-0.0193503440759	-0.00835520340947	-0.000663041433306	0.0451349995348	0.00480536799087	0.00138490895975	0.00168648747985	0.00981938210517	-0.0131242365304	-0.0392371546	0.0129314713128	0.0302522896815	-0.0176816255785	-0.0559368506386	-0.0422298883589	0.00523080071137	0.00737793935362	0.0121996623662	0.0119781659112	0.0050655403999	-0.0669866939395	-0.0312594842218	0.0245595961367	0.00912993855638	0.066348827748	-5.29189525874e-05	0.0161801204185	0.0769088142199	0.0463613018073	-0.0481261805612	0.0174668932038	-1.17294511188e-08
