pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.503478812558	0.170270986805	-0.034421684061	-0.00703512151203	0.0555879858925	-0.0319692983038	0.0153229309227	-0.0168423591035	0.00352110265129	0.0067299500173	-0.0468091307602	-0.00860698663046	-0.067257121441	-0.0299906134877	0.0196549850837	0.0166004577691	-0.0116784701352	0.0242104687586	-0.0070432243794	-0.00861061022017	0.0314297140806	0.0395288071256	0.0115053607259	0.0194304583238	0.0120491115776	-0.00812711933224	-0.00118983159533	0.0329619703098	-0.0401353238427	-0.0100128705086	-0.00731813077893	-0.0107622256198	0.024188922068	-0.0173268355871	0.0654391164874	-0.0697858663311	0.0473907531775	0.0158529646195	-0.0267162762565	0.0307445965024	0.0179135865409	0.00384229141393	0.065301909701	-0.0100800073123	-0.034811377701	0.0379537989251	-0.00492193124867	-0.0357496690167	0.00615752930995	0.115534498632	-0.0746237427616	-0.0113255140172	-0.0248853928562	-0.0809309996401	-0.137725402438	-0.00208538886257	-0.0499092188555	0.0774567119926	0.0240787830225	0.00746198193316	0.105776432	-0.0587374363271	0.0565896244907	-0.0226556673148	0.0305194125811	-0.0375467212907	0.0219030384768	0.0284095668108	-0.0177969237402	0.00119217618751	-0.0198576672691	0.00844944210907	0.0150719169571	-0.0162558550978	0.00853495379264	-0.0082153563204	0.001993155833	0.000696824570144	0.00405437050876	0.00924869114483	-0.00236963318921	-0.00307429021503	-0.0103206315195	0.0144879142264	-0.00569550721674	0.011339964992	-0.00395543168799	-0.000547327802948	0.0101859033092	0.00104380416054	0.000317614763176	1.10095962879e-08
CH5	0.322650317461	0.0371323567322	0.00185530317666	0.0664097346359	-0.0821351650736	-0.0427180253434	-0.0451583954893	-0.052837905727	0.0439389645986	-0.0717693761266	0.162398333113	0.0262650093867	0.102004403901	-0.0120678374718	0.00236012176091	-0.0558663774539	0.00898783170147	0.0475146935784	0.0183726392303	0.0233801145632	0.00265378925023	-0.0422593259942	0.022986377913	-0.0141754046979	0.0055671925297	0.0457460304849	-0.0107024464152	-0.00972552001757	0.103273169665	-0.0218981496281	0.0192999027325	-0.0619527030619	-0.121776538107	-0.046709917036	-0.019567523843	-0.00449864840807	0.00188476271104	0.0563186197999	0.00611529927605	0.0449176567247	0.0299031643899	0.0829927855556	-0.0159027341681	0.0264728644953	-0.00813170345378	0.00140580538333	-0.0623314220179	-0.0131601145639	0.0644997117645	0.0245533643701	0.000517196197061	0.0366377436681	0.0460468265975	0.0105593264992	0.0498943474882	-0.0302270826668	0.0992562174123	-0.00179403275908	0.0455426400831	-0.0222206172107	0.0706808120065	-0.0463937121176	0.0247220395156	0.0280158185107	0.033364832426	0.0227897372564	0.0267319588097	0.00983616387223	0.0632529233418	-0.00211522940774	0.00575315639994	-0.0451523798429	-0.0514503215786	0.0190379162624	-0.0190470329323	0.00275695450825	0.0196219486854	0.0104819080138	0.00210723447605	0.0291254917899	-0.0283982707448	-0.00525104572507	0.0260606127805	0.0105548903788	0.0117931675694	0.0175177767704	-0.0074928937679	-0.00143371123976	0.0225079293877	-0.0132930249033	0.00110444545461	1.10095962879e-08
CH6	0.385212279177	0.0861035238017	0.015947217074	0.0778718087406	-0.0569935212878	-0.0827835180776	-0.026289983185	-0.0738052761066	0.074260110157	-0.10871241776	0.161148982272	0.0643721988714	0.120999879121	-0.0262498584125	-0.00434980456623	-0.107798874574	0.0390280403391	0.0702015354341	0.00280744804944	-0.0173429237013	-0.0681109210365	-0.0292351175815	-0.00913159328618	0.0149537156702	0.00911527855484	-0.0470079825802	-0.0332468607022	-0.010050889995	0.013599609212	0.00191967631192	-0.0223236690994	0.0259419506976	-0.039918718413	0.0230711721292	-0.00733393797602	-0.0251066556201	-0.0405921179087	0.0294219038573	0.0117591915996	0.0273337645866	0.0482880472651	0.00670838497878	0.0328642819048	0.000302107669209	-0.007954136779	-0.0343005782231	-0.0214417315213	-0.0454365539583	-0.0314756588647	0.0339181833903	-0.0125210877042	-0.0250909379102	-0.0388421442799	0.0144120319165	-0.0299310201768	-0.0443934526464	-0.0113371446497	0.024517977803	-0.0443755911659	-0.0227169254712	-0.0405718867766	0.00687740411323	-0.0987131324695	-0.0176056484661	-0.0410449111571	-0.0184519176582	-0.0273478006887	-0.021287121815	-0.0138901727799	0.0489572632196	-0.0412800670152	-0.0162617598641	0.0190666630471	-0.0427958050838	-0.00591358065088	0.0251638968521	-0.0258084990119	0.0443933737501	-4.6950287035e-05	-0.0404950770729	0.0753592660758	0.00711590850212	-0.0146868494962	-0.033885412083	-0.0461244931637	-0.0202770470205	0.000460479631939	0.0055354952232	-0.0198650876875	-0.00938973340793	-0.0121461348168	1.10095962879e-08
CA11	-0.0825564436836	-0.207734568393	-0.0909303034161	-0.24888218234	0.0660792493926	0.0279729822158	-0.0805413526783	-0.141997174469	0.0876790064262	-0.0842976563567	-0.0332932765107	0.0572952579484	-0.0880218283975	0.10273083283	-0.0254606006811	0.040973774607	-0.0341023864615	0.0286252305722	0.00233610230237	-0.0749294637661	0.0352019799331	-0.0149597803374	0.0475550568681	-0.00105375401808	0.0437228719265	0.0184154294229	-0.0270154584377	-0.00728537267755	0.0219496455829	0.0146108611312	-0.00442120378675	-0.000568682178325	0.0112158460807	0.00824114200122	0.0398261363514	-0.0149958992532	0.0207451284628	-0.00618647740235	-0.00560198728338	0.00455351947898	-0.00104673239684	0.0141645678674	-0.0177880310795	0.0125418489815	0.0169288273586	-0.0191316386474	-0.0356259589816	-0.0127305424708	-0.0401930367006	-0.0543387735793	0.0107592278231	0.00489011353184	0.0665196278481	-0.000267360685512	-0.0120478746331	0.0107646125566	-0.0035892977101	0.0303325939356	0.0139589856962	-0.012815806571	0.00770018878942	-0.0164351431478	-0.0358293604882	0.00338812451567	-0.0211533948988	-0.0133777303299	0.019501187217	0.00770267087761	0.0186876133552	0.0390093941803	0.00610336298675	-0.0413265591096	-0.00168150199535	-0.0145461328084	0.0223241396776	-0.00390345760783	-0.0340882007672	-0.0201922431833	0.0206832006834	-0.0246903358717	0.0191863629838	-0.0175221941533	0.00807894337134	0.0206866199686	-0.0181146433476	0.025285760731	0.0222500817809	0.0497453716713	0.00161741288899	0.0188513104205	0.0923942264288	1.10095962879e-08
CA12	-0.0598211473882	-0.146714471505	-0.112371857462	-0.0477649062697	-0.0249951728575	-0.0200771883679	-0.0967875661824	0.0519601418753	-0.0740012035636	-0.00764392943355	-0.01486380081	0.0649048975219	-0.0453189895648	0.100331518328	-0.074315393176	0.0415668495297	0.0737649085592	0.0729453914842	-0.0736021355892	-0.0857237756088	0.0487560874845	0.0310400381469	-0.00125790667305	0.0108874382851	0.00479224870634	0.0853955509173	0.0701414245211	0.0392101543356	-0.102309630056	-0.00526554971821	0.0404693743112	0.0375153095319	0.0112720842911	-0.0455213388019	0.0484822831768	-0.0190757640635	0.0205519427237	-0.000840202153531	-0.0308658565531	-0.1496940987	0.0558658436907	0.0545550140032	0.0189174179432	-0.0246804971466	-0.0268556571278	-0.0780966515377	-0.00558777636615	-0.0117797615285	-0.0161143611425	-0.0129725800542	0.00831094651017	-0.0116981459139	0.00790077059675	-0.0267872420457	0.0313522898537	-0.00511000679515	0.0527587069472	0.0025208025541	-0.00896429468995	-0.0112347497632	-0.000727056245698	0.0131525299622	0.0137033760841	-0.0176373514567	-0.0229620611626	-0.0189501543557	0.00325048347959	0.0116256276291	-0.0110618583548	0.0140662301941	-0.0198830950885	0.00420843882834	-0.0178238730912	-0.0464961847866	-0.0311460028527	0.0680308111411	0.0261186936562	0.00051421819611	-0.0054392541014	0.0507946727268	-0.0205352099017	0.0616407632476	0.0161225653098	-0.00706213533816	-0.0405116362483	0.000195686879055	-0.00636630503085	0.00881323767094	0.00932137094273	-0.0284397640965	-0.0240738551872	1.10095962879e-08
CB11	-0.0249400293658	-0.22737696491	-0.152965751491	-0.198405175727	0.0719492789137	0.0163147118374	0.00146864638743	-0.0789854019748	0.0893107886532	-0.0239699173241	0.0232491483386	0.0297444319271	-0.00716862238994	0.0187570927905	-0.0167490474959	-0.00989184545975	-0.0222242926647	-0.0403622036418	0.0198111278894	0.0423897601991	0.0347115956368	0.0246483618917	-0.0533431301478	0.00685467188005	-0.0203249763474	-0.0231589252441	-0.0270049463672	0.0560391473441	0.0445371180574	-0.0403455609145	0.00867871246065	-0.0135707882619	-0.0600280592925	0.0228172628586	-0.0224273647674	0.0876829075743	-0.0429118595929	-0.0268478307979	0.0920166133108	-0.00879275643253	0.0307433412982	-0.0825474503519	0.0188721848031	-0.0212784222838	-0.0331660901467	0.0621575235437	0.051586301574	-0.0113539195473	0.0439058286139	0.0429623857752	-0.0166359399208	-0.0255046952792	-0.0543822111895	0.067596400244	-0.034473338056	-0.000243185608113	0.0214986832238	0.01202690192	0.0156540400947	0.00623633027083	-0.0112123592728	-0.000567846204107	-0.0139532252681	0.000302020682326	-0.0413573034517	0.0155772955399	-0.0254082854685	-0.0291460851352	0.0033390209733	-0.0264052865452	-0.0201237678809	-0.0153970187973	-0.0252478345188	-0.0683726851438	0.0174129082461	-0.00202576154852	0.0305385970963	-0.0608102155964	0.0725850754808	0.0617956653008	-0.0146766309044	0.0154323578306	-0.000549557846551	0.0466148036411	-0.00558138583674	-0.0351273327098	0.0131789243405	-0.011183824276	-0.000844408760113	-0.00644049046221	-0.00831088796932	1.10095962879e-08
CB12	0.0191017955121	-0.201951766703	-0.19822465708	-0.236138448622	0.0266118517138	0.0599575769727	-0.056649966342	-0.0360326968479	0.0646848068922	-0.0835174582002	-0.0150856820363	0.0142145991544	0.0468912798381	0.0204280409029	-0.0264940205269	0.013232326237	0.0667288670988	-0.0116842523215	0.0113299734267	0.00186017796078	-0.0681412921746	-0.00224950171513	-0.0307429523417	-0.0646427557286	-0.00764165683584	-0.0117264007274	0.0781001001121	-0.0400107977885	-0.00227774270294	-0.00956013707517	0.0287436396555	0.0314763568325	-0.0251621248537	-0.0537790850815	-0.0380467562188	0.0129169176098	-0.0203962961213	-0.012110638125	-0.00920877147292	0.0531747356988	0.0700118486333	-0.0156968776757	-0.0166079921821	0.00403556546489	0.0269378507689	-0.0164514458469	0.0429421403557	0.0451186444142	-0.0132876543293	0.0480686464705	-0.0373551630765	-0.00845620538803	-0.0842529679521	0.0368232595113	-0.00769599835425	-0.00515329129718	-0.0031755776841	-0.0460758825051	-0.0351968221489	0.00958278580445	0.0170684025125	0.0277389631108	0.0258531668915	-0.0157552124436	0.0207242611538	0.0290671262503	-0.023773772572	0.0173175052195	-0.0150717444999	-0.0151698254912	-0.0137921145472	0.0419319574783	0.0148852006951	-0.00175466315461	-0.0352892787475	-0.0116949640692	-0.00574172005438	0.062605058824	-0.0450215626966	-0.00835631390345	-0.0574159454822	-0.0347428618509	-0.0288857092723	-0.0491170538756	0.0157121477054	0.0607417479903	0.0330249637171	0.0204834030124	0.0371574822373	-0.00216556045618	0.00890192363871	1.10095962879e-08
CC11	-0.0286635373016	-0.172258429607	-0.117484327586	0.0422053585438	-0.0947556337009	-0.0921138093946	0.00652587070486	0.0413547104573	-0.0347955159395	-0.0194164139497	0.0266205728582	0.00667993458349	0.0289884006773	0.0440405201634	-0.0624490197224	0.045582657884	0.0919960575215	-0.000160378056396	0.0711486920591	0.0622645081462	0.039513141959	-0.0223666386305	-0.0186831704522	0.0381127802949	0.00859363095291	-0.0941101632858	-0.0706333582549	0.121789418022	0.0744866348903	-0.0569713488345	-0.070440046712	-0.10300057614	-0.0272965957028	0.0574915062409	0.0709992243533	-0.0448671495157	-0.0720325519708	-0.00160618244579	0.0241019285278	-0.0284985195901	-0.0663471638475	-0.00229354291854	-0.0480148771931	0.0184671670735	-0.107658417013	-0.020288936233	-0.0210835828811	-0.033493448545	-0.0624520663949	-0.0463155780733	-0.000776638719115	-0.0320199231866	-0.0445792504169	-0.0406683219349	-0.00112810593549	0.0149799185001	-0.032055512263	0.000621360180386	0.0282145160127	0.0255285448511	0.0360463168941	0.0174186648971	-0.00759111209343	0.0187186559066	-0.017554920968	0.0667599450626	0.00282644234506	0.00575043569536	-0.0244912467092	-0.0246775509011	0.0449472518779	0.0429388070831	0.00169491973557	0.0141017725662	-0.0507589710054	0.00224014284483	-0.0284188115681	-0.0162823002534	-0.0261014173538	-0.00725402953008	-0.0275929690879	0.00753266429184	0.00180469919759	-0.0203837393492	-0.0210078475712	0.00764545536813	-0.0104750873422	0.0102904764348	0.00806198726341	0.0049890146415	0.00481026631445	1.10095962879e-08
CC12	-0.060212729228	-0.231137924982	-0.0923374057363	-0.0146310314711	0.00028307367769	-0.130120803201	0.112386761279	0.0858819662146	-4.39114541484e-05	0.0107829851885	0.0139368810567	0.0362717000349	0.0492293099373	-0.0330093627983	0.0404331071345	-0.0702863638546	-0.0443802361	-0.0331315622399	0.0194651502918	0.0951262062815	-0.0387696852529	0.055871305343	0.0101385520344	0.0518690094006	-0.0527461664807	0.0392490751348	0.0423993024015	0.011559024722	-0.0481905652441	0.0610494726801	0.0227599754487	0.0375129585072	-0.059793414633	-0.0540708792348	0.0424906127851	0.0335792908623	0.0575203542708	0.0649090739052	0.00356257619034	0.0245433190518	-0.00178545547577	-0.0559032355405	0.0385702013749	-0.045189370742	-0.0189311192508	-0.0967153655224	-0.0168397706554	-0.082339497483	-0.0554333976612	0.0229926578728	0.0360310463216	0.00392469272187	0.0512348742598	-0.0275158680946	0.0440314402795	0.0544399502958	0.0140596583818	-0.0198486390238	0.0107996986731	0.0253872808972	-0.0280217928571	-0.089937384881	-0.0476890595786	-0.0288997829586	0.0169307292459	-0.00488600543878	-0.0106549490117	-0.0119779439921	-0.0510894897083	0.00471654556882	-0.0385687569341	0.0277485802771	-0.0292208374777	0.0149160866886	-0.0199878609907	-0.0419444132672	-0.007026506893	-0.0467221824848	-0.023770803774	0.0120473618254	-0.0175312648624	-0.039399754006	-0.0262501186532	0.00984969186077	0.0109123120106	-0.00854176024576	0.0141125000803	0.00025321722501	0.00487861194992	0.022692690467	0.00405748989865	1.10095962879e-08
CD11	-0.0499172440261	-0.190261036354	-0.059754818483	0.128180666031	-0.0685592733897	-0.180887012095	0.0910695598187	0.0181258810652	-0.0607132388678	-0.0792622458788	-0.043295982799	0.0261963568177	0.0138379152252	0.0129999076801	-0.0224059929117	-0.0252449876367	0.0095470795699	0.0146273757589	-0.110187064095	0.00067330085415	-0.0158846190001	-0.0688723925439	0.0139855404861	-0.0492201180238	0.0417524924005	0.103790543987	-0.0146370943908	-0.030150697131	0.0185556420982	-0.0125402897169	0.00561984223846	0.0124843138325	0.0818401001491	0.0137171294046	-0.0388408515791	0.0598891959385	-0.00394984940431	-0.0628375297644	-0.042059828219	0.00457002644049	-0.0611808305762	-0.031025524915	0.0104256776115	0.0501555608196	-0.0575345396611	0.0514077025724	0.0503395215027	-0.0191234408433	-0.00331831669914	0.0617071672796	-0.0339502135768	0.00788781733051	0.018452516321	0.0320076080615	-0.0117604329178	0.00353293563131	0.0243086670551	-0.0361450155996	0.0176054253207	0.00061565195921	0.0353566533134	0.054393217005	-0.0241409565515	0.0586332157081	0.0109240650727	-0.0452375649075	0.0110889266172	-0.0184288164666	-0.0462853160976	0.0533656987744	-0.0525426409473	-0.0288520386783	0.0325935095036	0.0572707694303	-0.0678624706809	-0.0244913294324	0.0229711398579	-0.0378973805081	0.0342976523585	-0.0184943791775	-0.00956066127612	0.0206537454557	0.00515923106863	-0.0181561600139	0.010916171912	0.00218064885083	-0.00225039358828	0.0188832533075	0.00614821621397	-0.0141513553361	0.0129342779395	1.10095962879e-08
CD12	-0.105291505343	-0.194141087405	-0.0855545919188	0.0994841109165	-0.00739351019961	-0.175622174985	0.110884015019	0.00124587094395	-0.0329474405547	-0.108623978051	-0.0557140454937	-0.00715105569511	-0.0975637294767	0.00800127055636	0.000734250983825	-0.0174887403198	-0.0831835535009	0.0084772247094	-0.0228594044661	-0.0313114550627	0.0132537265486	-0.0244990670424	0.0264070712234	-0.0481340277293	0.00939349666181	-0.0572487169829	-0.00400103255586	-0.049933408681	0.002057462767	0.0131358433672	-0.0160026265614	-0.0582629063737	0.00674678443793	0.0391286830518	-0.00464815188916	0.015148296644	0.0433932557021	0.00305821144042	0.0214510801764	0.000107972406344	-0.0187735153472	0.0033641572435	-0.0777424062564	-0.0352321743335	0.028884491187	0.00144680648923	-0.0169229342123	0.0309370387696	0.026372806155	0.0448172813806	0.114559345019	0.0320139187922	-0.00426291212705	-0.0230530449836	-0.0788206977065	-0.0191460156494	0.0278921686685	0.0599205477656	-0.0810868445509	-0.0045167530641	-0.0504737639679	-0.0136476586261	-0.00738722948255	-0.0535314278787	0.0216191608136	0.0200455841462	0.0134103588711	-0.0275330535045	-0.0357154872389	-0.0501084097111	0.0166762653909	0.0127268952827	-0.0281512775105	0.00741890875804	-0.0211790862753	0.00631261614094	0.0146831724654	0.0502535699043	0.0162528651992	0.0283985304922	-0.00980328382845	-0.0131239051067	0.0562200466944	-0.0260253664482	-0.0110490677938	-0.0036039863748	0.00461153544131	-0.0322562407071	0.00534439530444	-0.0286685143684	0.0233079048688	1.10095962879e-08
CE11	-0.0786010709379	-0.177422602005	-0.0639705762992	0.134063349434	-0.0349944265611	-0.165474100585	0.131364481526	-0.0388126518044	-0.0770995067525	-0.0912827898163	-0.0708103949326	0.00221942550121	-0.126060549457	0.00562154281845	0.0421189508695	-0.00647065671711	-0.0802401803438	0.0635037306819	-0.0981172436898	-0.0508819667593	0.00616839692161	-0.0471346107031	-0.034310431376	-0.0222029842283	0.0109915654551	-0.0078347304506	-0.0471787959556	-0.048558945331	0.0421143612855	-0.0379672645361	0.00646343152427	-0.0231135246235	-0.00910630360501	-0.0178497468011	-0.00180980809748	0.0549552090356	-0.00440984726935	-0.000399098237294	0.0430764144125	0.0679297387644	-0.00678588050949	-0.0170335327152	0.0150203200169	-0.0355798414161	0.0546972421735	-0.0474090226856	-0.0247737010481	0.0261524167677	0.000432432754577	-0.0535673601259	-0.0602932990647	-0.0101537563183	-0.0464169813971	-0.0674785511651	0.0502449377632	0.00947955623937	-0.0451065920391	-0.100914446041	-0.0235063680999	0.00744419942018	0.0755752512366	0.0108737336512	-0.0150250106077	-0.0207842373224	-0.0151985567221	-0.01521642255	0.0187147602687	0.0185850973478	0.0372125695531	0.0135208001517	0.016330044673	-0.0176466971825	-0.00459405843449	-0.0665688834791	0.0489536107265	-0.0164772993452	-0.0262898291282	0.0132337505622	-0.017738683274	0.0379478098495	-0.00316461196378	0.0179900350244	-0.0101908778655	0.0110859717111	-0.00454433300228	0.00903938116447	0.00176894190785	0.000696309009307	-0.0144800710484	0.0250417357438	-0.0227132815863	1.10095962879e-08
CE12	-0.0446206344612	-0.218582468888	-0.0904557990361	0.113428497619	-0.0269724677446	-0.161134913073	0.100878765077	0.0297575585075	-0.0564123215924	-0.0413302616078	-0.0383679827372	0.024124883131	-0.0326944321093	0.0327932142778	-0.030729598614	0.0087284410838	0.00535822948939	0.0400065327725	-0.100035397478	0.030978237017	0.00597781101192	-0.0423927612595	0.0376988213258	0.00247832243992	0.0725024660581	0.0674812695775	0.0552977545167	0.0196664644793	0.00363908633677	0.00493320710071	-0.00412692856953	-0.0315074958453	0.0333413019828	0.0499272836709	-0.0340571914416	0.0344773271093	-0.00660043888953	0.00905333608736	0.0199346957312	-0.0244098019176	0.0545877891684	0.0120689323332	0.0360091343981	0.0386812368316	-0.0368720309231	0.0279057312701	0.0265562434271	0.00202321811061	0.0244714120857	-0.0256280068533	-0.0135774586308	-0.0389161225532	0.00140745509117	0.0944452884336	-0.00685332732478	-0.0440756203928	0.0145988770629	0.0639567291653	0.0240919978897	-0.0151379911576	-0.0577633242567	-0.0825202492877	0.0870764492423	2.35384845158e-05	-0.0124757262082	0.0267788814697	-0.0307271946081	0.0105725238886	0.0429590360367	-0.0208075384885	0.00997150580545	0.0299247611671	0.00340755931788	0.00866868363219	0.0549892443156	0.0416623358047	-0.027035824294	-0.00136410444259	-0.060981169755	-0.0402032238688	0.0218769342505	-0.0265106835696	-0.0499536511954	0.0144394205266	0.00380555844177	-0.00372625695552	-0.0045124361938	0.006450427677	0.000509916916524	0.0246651948023	-0.00296403756152	1.10095962879e-08
CF11	-0.0629470298206	-0.178626827342	-0.116946354025	-0.0663070841372	0.0342697260937	-0.0627311918127	0.0638849665674	0.0999507662878	0.0291730857609	0.0252971504307	0.0440954308284	0.0113105175423	0.094705047112	-0.000746355105983	-0.01935023144	-0.0649083525653	-0.0477035075397	-0.0700901660233	0.0497139374948	0.0158784988251	0.0368850679155	0.112085287555	-0.0242740832283	0.0279573904644	-0.0382310376197	-0.0247336926093	-0.0322105281113	0.0463851289766	0.0279561210066	-0.0921477274388	0.00723103381476	0.0620404094276	0.0148628148809	-0.098177810686	0.0628140521409	0.0763569113586	0.0328529934032	-0.00132201055708	0.041174591232	-0.0765977346338	0.00755965065398	0.0128662871676	-0.0121895899549	-0.0124694677252	-0.0324101159698	0.0252626886559	-0.00241746253731	0.0609523758231	0.0558061683056	-0.0348105510947	-0.067529146858	-0.0492664034257	0.0308436904997	-0.0242041141055	0.0200418747627	0.0143820106679	0.0031182201572	0.0406214754524	-0.0434833901291	-0.0280266485985	-7.31004914778e-05	0.000410700322489	0.0424611316589	0.0124336215603	-0.0245706638098	-0.0263740268753	0.0446098250033	-0.0275204052295	0.0132829909731	0.0265946545615	-0.0178480622444	-0.0287867886239	0.0370153134097	0.0521274108426	0.0276889889034	-0.0402328907002	-0.0519233621712	0.0689052010758	-0.00132781094931	-0.0308554942755	-0.00692536318324	-0.00100672054273	0.0432502237951	-0.0188966162187	-0.00268776497535	-0.0174048668283	0.0087946956961	-0.0104891070185	-0.0159264265488	-0.00445500587565	-0.00141395242952	1.10095962879e-08
CF12	-0.0901449306427	-0.203680242702	-0.128321141019	0.0250577007308	0.00550449287287	-0.121490324538	0.0755292164355	0.130554253905	-0.0213301784634	-0.0252379005457	0.0135630578524	0.0534675226192	-0.0172660795798	-0.030412641564	0.0679186483756	-0.019741314556	-0.00234752125043	-0.0104353334598	0.0613956543048	-0.0105383700545	-0.0418419556004	0.0156091588589	0.0374879384386	0.0660492889424	-0.0452425578621	-0.00489284766421	-0.0302876493447	0.0590847929365	-0.00906637367156	0.0031000849601	-0.000488684032834	0.0270680046922	-0.0073084532502	-0.107721353074	-0.0141329588849	-0.0801325882778	0.0113124820125	0.0151516615878	-0.0162054143489	-0.0137385310396	0.0637932312296	-0.0435467278811	-0.0188721086586	-0.058194292516	0.0517734575565	0.00224517704252	0.0709923776997	0.0735927304756	-0.0247056870979	0.0138793685446	0.07682599044	0.0240076401294	0.0406504334732	-0.0103001501298	-0.0462405920756	-0.0509166843035	-0.0495320293622	-0.00230677813021	0.0608330983302	-0.0402454109334	0.0178947307719	0.0521612057136	-0.0293802006581	0.0842683070029	-0.0161870706443	0.0247493033542	-0.0154569443977	0.0473015195963	0.0450866653339	-0.0164702925365	0.0262501726723	-0.0288599759375	-0.0100542806213	-0.0235372251486	0.00501038765302	0.0136290454828	0.0430016401047	-0.0120052207774	0.0250066697214	-0.0579158909942	0.000476846054973	-0.000277348131258	-0.0205439446118	-0.00086988394252	0.00271201356063	0.0195076779185	-0.0274225899825	-0.00746945139162	0.00184213207119	0.00291460607004	-0.00557819252712	1.10095962879e-08
CG11	-0.0359043859642	-0.215061372263	-0.119671104191	-0.0935035112802	-0.0337235965821	-0.0176665052255	0.0349595899469	0.0541412355511	-0.0595375886616	0.0262374659936	0.0912192406769	-0.0339440569194	0.0603733324401	-0.00328726867947	-0.021283210681	-0.0125823365692	-0.00290110782694	-0.0626716665878	-0.0309381775372	-0.100422175547	-0.0475060518997	-0.00333560541598	0.00351774959067	0.0341901184298	-0.0118769501451	0.0657507273508	-0.0098949502177	-0.0277922998393	0.0571059204175	0.0640315544627	-0.0147040688658	-0.00379904652576	0.0113928004571	0.0252661486588	0.0341836474592	-0.0883893764893	-0.0053997223946	0.102526049125	-0.0413712707575	0.0559580505485	0.00410970153876	0.0029077585534	0.0660250505465	0.00628928326934	0.0257468982018	0.0685009344504	-0.0304615480949	-0.00805805822609	0.0579374250924	-0.00187587408963	-0.040723258908	-0.136484160416	-0.0243294957713	-0.0547134343638	0.0326847308813	0.0198442064721	0.00237145301878	-0.0245979535342	-0.0270079286469	-0.009218033153	-0.0565186049621	0.0652600002838	-0.00118358513463	-0.0183363226596	0.0744375562811	-0.00351326643342	-0.0290775763166	0.0192710321537	-0.0121146402582	-0.0589770788408	0.0155139893438	0.0215687057063	-0.0137842272044	0.0221071638296	0.00905461865442	0.0189356124419	0.023303333783	-0.0113310579433	0.0155591708197	-0.00653649202116	0.00349679654799	0.0282884849342	0.0122475402671	0.0295936467866	0.00314574737837	-0.0144217791902	-0.0132841746331	0.0116423553629	-0.0168586201439	-0.00725133917638	0.0247026812914	1.10095962879e-08
CG12	-0.0761045170754	-0.19706245211	-0.12056294954	-0.0554733613386	-0.0197387880313	-0.0947027634974	0.0986762608184	0.105601254325	-0.0395707434148	0.0313296539393	0.00651552844982	-0.0215422173319	0.0563939621337	-0.0429531752799	0.0280221345992	-0.0803387314878	0.0199279500623	-0.0280303102792	0.0223260187307	0.0421173891886	-0.0528929793369	0.122355126296	-0.0363705037405	0.0209552287002	-0.0405640614426	-0.0709232757754	-0.0863474338181	-0.0197306118125	-0.0794733136074	0.036895684101	0.0286856214548	0.001605238048	-0.00820172397575	0.00892194261973	0.0141955838736	-0.0779263760764	-0.0244576310262	-0.0704666271463	-0.0538169076023	0.0305105988406	-0.115864802648	0.0968207145909	-0.0137532031579	0.125015337045	0.0387923695734	0.026615760666	0.0148534781141	0.0146753205008	0.00335959511143	-0.0399928506237	0.0190791038699	0.0532768271148	-0.0358627252806	0.0432986270594	0.00091470452496	-0.00453737671052	0.0331441949729	0.00404874324169	0.039703852351	-0.0175801360667	0.0168750413858	0.0117856369521	0.0162240023326	-0.0680341649557	-0.0232985312776	-0.0365676922658	-0.00529020340588	0.0268787906783	0.0139699217718	0.0113718818712	-0.0250299775968	0.00294748430242	0.015574991498	-0.0340392250831	0.0136392646795	0.020522901093	0.0140834095019	0.00293740356891	-0.0120366939527	0.0376453489832	0.0286648247053	-0.0129639847619	0.00087869885927	0.0276701137831	0.00298295177152	-0.00124311001718	0.0304582291405	0.0202850192499	0.0102257711861	-0.00981113470295	0.00124528286746	1.10095962879e-08
