pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.432201084862	0.0914738154441	0.0293672469261	0.0140693496385	0.00984211726556	-0.00347191464754	0.00566168225501	-0.00414906521654	-0.0146966399979	0.0394302258545	-0.0374014933688	-0.0225901653396	-0.025038668073	-0.00766195761404	-0.0364497364325	0.0389946345686	0.055713489265	-0.0088458210241	-0.00663345706792	0.0509493650728	-0.023008996515	0.0110427011341	0.0935404644504	0.00993758951631	0.0636181334615	0.00305597252629	0.0418181746323	0.0576641711987	0.0522320285893	-0.0895828992772	-0.211580549961	-0.018669876171	0.000651375039074	-0.0603903253267	0.0302368713196	-0.0466136065692	-0.00694702976142	-0.0555886175816	-0.0313612858322	-0.024922279452	0.0469416145078	0.00801231535799	0.0242990275662	0.00193249247983	-0.0475140719166	0.0317846121466	-0.0465251385701	0.0727920635918	0.0308396123522	0.0904587426159	-0.00142287505778	-0.0103431180432	-0.00279071723164	0.0218744168832	-0.00222383408479	0.0734323104513	-0.0490306274656	0.0191357645061	0.050715102247	-0.0129495867488	-0.0269987185462	0.0253414885711	0.0394735746691	-0.00189359021464	0.0666371694329	0.00640841075054	0.0217232868217	0.00573293627598	0.0131659980088	-0.0287800061847	-0.0345792217838	0.0322926810383	-0.018621955125	0.00410865446075	0.00283341266944	0.0169849289764	0.0165382128588	0.0263213723011	0.0451940371024	0.00416153782754	-0.018479513809	0.0218497545108	-0.0059930129165	-0.00881924697384	-0.00997015773953	0.0241354422217	0.00405421574687	0.0122234388382	-0.00381735159498	-0.000350660113383	0.00486957554451	-2.84981394077e-09
CH5	0.472198163299	0.136881540822	0.0692086733425	-0.0183873535041	0.0150082775569	-0.0151865920103	0.0248033615323	0.0110922969093	-0.00451946299022	0.0234229196101	0.0136044698505	-0.0159423100013	0.0185605100202	-0.0199143457378	-0.00221282882029	0.021298747946	-0.0311872371992	0.00161125539772	-0.0306135928477	0.0133960934814	0.0301130253614	0.0252152007688	-0.0143231561327	0.0703630700269	-0.0548632272891	0.00580593299709	0.0458305885192	-0.0546860168911	-0.0870593848629	0.0368693101527	0.0960560038847	-0.0541503646144	0.00822102773936	-0.0935562698723	0.0703080268649	-0.0236487702386	0.0467259032804	-0.00388381052695	0.0657619538494	-0.0241444265577	-0.0186371153716	0.121765324405	0.0638656782315	0.0158195868237	0.0759519062211	-0.0248930929139	0.0784044950628	-0.0132716396888	-0.142759256561	0.0938638657031	0.0449168090092	-0.0339203896733	-0.0414558324216	-0.0284104801007	-0.0317179571681	0.010834170857	-0.0486498447284	-0.00805950582497	-0.0315236019595	-0.0359184811274	-0.0038422579627	0.0150623954693	-0.00616792506878	-0.024233237853	0.0097374172051	0.0423496826785	0.0191765182693	-0.0210813699735	-0.0050706810134	-0.0206834202643	-0.0187616587674	-0.000641740950304	-0.0156906287995	0.0100068510548	-0.00907327538142	-0.00461497466939	-0.00707913877785	0.0139325091606	0.00340418783813	-0.000774165594152	-0.00443585783969	-0.00119403852214	-0.00192436563189	-0.0129162168492	-0.00853950965238	0.0172767125318	-0.00424814961308	0.00497179225735	-0.00653671241352	-0.00484408140118	0.00169580506088	-2.84981394077e-09
CH6	0.457910454607	0.110435621163	0.0437147938104	-0.0632518326182	0.0459420879419	-0.0229555537762	0.0255435178104	-0.000344568534013	0.0136276445777	0.0178114375191	0.0358151685952	-0.0305307524085	-0.0801088665956	0.0661411919941	0.0892417920143	0.0160718712936	0.0426312448075	-0.0347882415667	-0.02998002878	-0.0217967136102	-0.111172154819	-0.0280160308841	0.0268272609054	-0.0775330928751	0.0269150461385	-0.0107059964021	0.0785390159312	-0.118825400034	-0.0347746775477	0.0607642349975	-0.0203920545811	-0.0527260250723	-0.0519137386144	-0.0184686148601	0.0648862881076	-0.0112129061723	-0.034232195716	0.0206393783979	-0.0975438953307	-0.0432066786376	-0.0219964738731	-0.0715469761659	0.0792237629315	0.0810820951015	-0.01314711008	-0.0309416104799	0.0446242817135	0.0158696323259	0.0226641785584	-0.0621087147891	0.0383342114097	0.0590421883741	-0.084994524944	0.0289847256628	-0.0330177800027	0.042120995055	0.00791471041318	-0.0173667707491	-0.0251557848385	-0.00281410092059	0.0516067051407	-0.00436892684319	0.0390733855715	0.0474540287319	-0.0331658152586	-0.015123152455	-0.051208061928	0.0441553479731	-0.00670422367385	0.0159570222279	-0.0146770835903	-0.00568835889054	0.0100153764882	-0.0424888351491	-0.00730046355718	0.0100373952208	0.00344783645339	-0.0146480286519	-0.0165289996429	0.00575951630691	0.0076610534613	-0.012162003078	0.0121643113673	-0.0140868282008	0.0103886314263	0.000438244520536	0.00690102310275	-0.00860320500502	0.00607808513137	0.00510516363344	-0.0023371102397	-2.84981394077e-09
CA11	-0.0792257473376	-0.231317196703	0.0995265519206	0.065016121838	0.165494806515	0.0639745139836	0.0510456564588	0.0058447684341	0.127367173252	-0.0207579750859	-0.0461647554994	-0.0290715173697	0.118691766178	0.0191144417822	-0.0669360879321	-0.00555098758353	0.0319383889965	0.00843434817715	0.0216088659794	0.0790651421402	0.075361385779	-0.0709127749032	0.0676198236785	0.0366940683369	-0.00402017285053	-0.0595357586672	0.00184797554339	0.0172398714597	0.0291952357577	0.0175217438266	0.00226700903814	-0.00433040066097	-0.0242922620338	-0.0447635223865	-0.0577511577269	-0.00249515962046	0.0652265661555	-0.0322667532635	0.0644837180753	0.0346893734049	-0.0710039057711	-0.078984254696	0.00351898534225	0.0427528907414	-0.00255050301796	-0.0284952374432	0.0593918993453	0.0625195139248	0.00421293172093	-0.00114802681403	0.0046001866086	-0.0016415763158	-0.0436768161242	0.0494570393727	-0.000532424244294	0.000381413861655	-0.00800239898124	0.0664206396585	-0.000275617185505	0.0185339884219	-0.0539711639489	0.00402202483512	-0.00643919698467	-0.0117113931323	-0.00535469722561	0.0141521596524	-0.0181874598249	0.0249993017325	-0.0455494696414	0.014123506667	-0.0277393037007	-0.00258230867926	-0.00619236571507	-0.0292183009165	-0.0198774323175	0.0067578785754	-0.0371421711229	-0.0344428871418	-0.0318148809413	0.0140899078262	0.0406673004428	0.0492373204756	-0.00104990586734	0.0724762048789	0.000798108710038	0.0154336839399	-0.0085963728058	-0.0089639456434	-0.0369747806119	0.00245406043554	-0.0173381994703	-2.84981394077e-09
CA12	-0.0549206730847	-0.158715674716	0.117563722962	0.11592217921	0.0588759221561	0.077936011088	-0.0298823322935	0.0406676962507	0.0476652211697	0.0231711511264	-0.0663067193027	0.100882462034	0.0412250418489	0.0681121773665	-0.000762504995023	0.00694260666901	0.00465770200288	-0.0410115268208	0.0302508392516	0.0496088215313	-0.0147985325483	0.0301780623842	0.0701699896753	-0.077966091305	0.0103829774207	0.0939827257898	0.131314729339	-0.109609755378	0.0657577269712	-0.0334896298483	0.0802457084599	0.00963361919877	0.0383257505934	-0.00785012220216	-0.0675672622603	0.00787300688691	0.0840574815668	0.0105427769152	0.0754987480088	0.0357148045184	0.0365292999163	-0.037983749907	-0.0236755438264	0.0332985270893	0.0207982696736	0.0187225740201	-0.0494718400012	0.0214850297421	-0.00105696410166	-0.0203229657798	-0.0181464964921	-0.0277384870764	-0.032482270322	-0.00603233516799	0.0397312258197	-0.0316363182412	0.0137627554273	-0.00102846599101	-0.046590498382	-0.00496546015583	-0.00257541730189	0.0253384504986	0.0173572332267	0.03308192567	-0.0130038110993	0.001878024383	-0.00876228776578	0.00460163593512	-0.00510234840383	-0.0018468487333	-0.00747177787772	-0.00255416533295	-0.0522808256387	0.0311295552729	-0.00241665969287	0.0212076031403	0.0360539422146	0.0173531368449	-0.0063777284661	-0.00729572769408	-0.0696961664747	0.00749373182692	-0.00615846688241	-0.046295650841	0.0142093000013	0.0197824620793	0.0300097536734	0.0440796943932	0.0360319311617	0.0204608300974	0.00637059237235	-2.84981394077e-09
CB11	-0.0680143103149	-0.185556113274	0.163936397876	0.0795366544859	0.174404931562	0.0430395527425	0.0648919600701	-0.0541133560263	0.120262006088	-0.0510725490546	-0.00972874936903	-0.048824952533	0.027419574766	0.0226983643713	-0.0444342741691	0.00527767679185	0.0419091568765	-0.00033196436587	-0.10828658954	0.0180976024422	-0.0183287321234	-0.0100103782298	-0.0501872642342	-0.0596340551429	0.0286126068676	-0.0149632304777	-0.091033991439	-0.0297723705444	-0.0197683419212	0.0300290352	-0.0470545815293	-0.0304051645615	0.0299143062512	-0.077227429128	0.00646134212501	-0.025881931761	0.0155303574654	0.014008120014	0.00517433855584	0.0197451925557	0.0415196560008	0.0491981948986	-0.0672218919467	-0.0130356989795	-0.0308957287002	0.0369588433748	-0.0056574924166	0.101848059453	-0.0113068889542	-0.0443714624113	0.0397383940667	-0.0473064859316	0.0077909249231	-0.0325725483638	-0.02114073919	0.00890577479187	0.0387361098587	-0.0290432416137	-0.00654345320178	0.00496932801504	0.000881100082456	-0.0296401795588	-0.00278163537047	0.0133037466866	-0.029494448429	-0.00324291854478	-0.0348002617831	-0.106160698323	-0.0342199708469	0.00535452093569	0.00220377777427	-0.02567667477	0.0528955005031	-0.0199886267164	-0.0316529052991	-0.0352397520276	0.0365233156298	0.00301613437878	0.0537616018813	-0.00706622614188	0.0146393055318	-0.0361550664339	0.00565852591195	-0.0273758601015	0.0150160348816	-0.00635353010747	0.011443580692	-0.00665471842277	0.00286394298219	-0.035657521157	-0.000497967670238	-2.84981394077e-09
CB12	-0.0125229514667	-0.226862081198	0.121771519392	0.0378779739435	0.118675694349	0.103181378107	-0.0305983936845	-0.000466405003101	0.0885473073718	0.0375213043344	0.0358113862724	0.0696636688155	0.0253361019077	0.00159601987554	0.09485993413	-0.016360884177	0.0229066317265	-0.0138416901387	0.0099622148348	0.00564465488899	-0.0507111091212	-0.00205900355986	0.00450887879916	0.0907140007168	0.00752665098905	-0.0855681727055	-0.0580383865239	0.0332343253199	-0.00371762976644	-0.025461052576	0.0107518888694	-0.0714835122018	-0.00449556047354	0.00454360580015	0.00910670759836	0.0289497543232	-0.00560526905131	-0.0169021390462	-0.0836852903764	0.0199096673364	-0.0096790583678	-0.0918507645741	0.022109317337	-0.0232486287728	0.034304117441	-0.0554659760615	-0.0120051868231	0.00509102365072	-0.0553506493429	0.0240151365324	0.039581329947	0.0706891066848	0.0705782917822	0.000252578628966	-0.0558723945872	-0.0926204964215	-0.0606993897901	-0.0398653629606	-0.0163498855897	0.042916969274	-0.0285298206872	-0.0368527900103	-0.00824456710454	-0.0164104530313	0.0389802452599	0.00361935696687	-0.0109169226415	-0.0181872274911	0.0175828339537	0.0445897782593	-0.0085027314459	0.0102559167666	0.01512522148	0.0272557560782	0.045486680754	0.00715782931882	-0.0146568147284	0.00665058005856	0.0393551527145	-0.0143631858395	-0.0272792358323	0.000905451454033	-0.00362348832074	-0.00837611024636	-0.0123753238785	0.0148368341907	0.0465463795133	-0.0112202539144	0.0283928562378	0.032865058123	0.0227076488734	-2.84981394077e-09
CC11	-0.0533080194116	-0.229062933026	0.0870868150678	0.0802368691155	0.0429733445053	-0.0497079143643	-0.00286474430479	0.119618102593	-0.0777616793687	0.0819447649963	0.127313389949	0.0352167846643	-0.0732810892945	-0.0457760329378	-0.0205355881275	-0.0325910050346	-0.0178362303254	0.0371889784715	-0.0149855874117	-0.0753616236243	-0.0770754941147	0.0409952508036	0.0343842408628	0.0098137942194	-0.0377800508799	0.0253493678733	-0.0107750585755	0.0579846940013	-0.0297314596837	0.0236691982342	-0.0235504404639	-0.0237822861712	0.0252872215679	0.0405214221434	0.0396513661834	0.0764513696293	-0.0306074599117	0.0351080591916	0.0138500395718	0.041130290266	-0.0560829798072	0.00614829178548	-0.0382675465766	0.0348238102671	0.0405896036462	0.0403558753512	0.000185229454966	0.0295899101358	0.0365013375256	-0.0167896130153	-0.041331707168	0.00256461007885	0.0151643851841	0.020893975832	0.0247495925584	0.0284546753486	-0.0877562857299	-0.00858195690907	0.00121230639273	-0.0170604312065	-0.0201449008328	-0.0340960639614	-0.0331100333346	-0.0580091442505	-0.0668722564931	-0.0109210035974	-0.0363027945515	0.00923911488506	0.0214343888935	0.00400106037028	-0.0664319004723	-0.00492357573508	-0.0549972743887	-0.00594010058984	-0.0693452446723	0.0125073812676	-0.0148964986645	0.0176624014558	0.00838848954307	-0.0489776998436	0.012932580491	-0.0427052061989	0.0230764547742	0.00365737895195	-0.0138421604537	0.0273056228404	-0.0018569745661	0.0436446758975	-0.0188645720807	-0.0111482370826	0.00369931158255	-2.84981394077e-09
CC12	-0.101381743305	-0.209668212007	0.0824941999544	-0.0407669491531	0.117671489544	-0.040111672354	0.0382828487726	0.0596684076646	-0.0511344365723	-0.0539849675132	0.0120749795434	0.0918190048537	-0.0280071579601	-0.00479831619255	-0.0630285541816	-0.0399017453397	-0.0388042250744	-0.00567519204265	0.021627147535	0.00404343470661	-0.0384822236528	-0.00515273619562	-0.00272914756773	0.0295705256614	-0.0815127905015	0.0215861600432	0.0394366741569	-0.0281163551412	-0.106446867509	0.0426379690251	-0.0364500064305	0.160835404598	-0.0474486241317	0.0925507346959	0.0816553296287	-0.00121990610994	0.112952218491	-0.0392064534483	0.00439623025468	-0.0113814959216	0.0835923513189	-0.0214076737059	0.0243857604039	-0.0857995047504	0.0352831985449	-0.00631938186558	-0.0431292045208	0.00458116220062	0.0113571418278	-0.0405216830616	0.029945447794	0.0356061358039	-0.0137163392897	-0.0227880441135	0.0142968350078	0.0477237508174	-0.0361516612476	0.0661001664338	-0.0331315759011	0.00292936641626	0.0191998941563	0.0511776443824	-0.0160564276157	0.012884497192	-0.0112870575576	0.0253010748674	0.0223407366001	-0.0109475823554	-0.00225586283639	0.0169366784178	-0.012548049513	0.0207929664675	0.0212927983461	-0.0121583530439	0.0290588104095	-0.0154733826544	3.41551306554e-06	0.018933533072	0.0548141129682	0.0305693106617	0.0222015648543	-0.0092146472971	0.0204858351667	0.0213108026328	-0.00318932361556	-0.00862036554051	-0.00109372358617	-0.0121665250688	0.00732889358539	0.0192322660302	-0.0117113463915	-2.84981394077e-09
CD11	-0.087454266572	-0.217105379234	0.0838408709281	-0.0448842490866	0.00885807428124	-0.112258140925	0.0631599556054	0.137311481577	-0.172804219133	-0.00688585073461	-0.00725492349378	-0.0246387379894	0.0923001350629	-0.0297656872299	0.0787409250621	0.0374990265661	0.0293858590887	-0.0313389891277	0.0700780514143	0.0186977671256	0.0472379236027	-0.0278131118878	-0.0322218613332	0.00301482971093	0.0775534772836	0.00455658592138	0.0423264236001	0.000224060885742	0.00132381322017	0.00530101355	0.00848301241711	-0.0611221736477	0.0312784702336	0.00162926793408	0.00680944488294	-0.0101625603856	0.0226536893375	-0.0267807726499	-5.074764989e-05	0.00823764513488	-0.00150111140884	0.0647393009207	-0.0161152974688	-0.00331962010915	-0.0514153029791	-0.0380071752606	0.00526064801593	-0.0216315132788	0.014046261268	-0.0333528921478	0.0122754945549	-0.00314967369702	0.00259145165928	-0.0496416990969	-0.026545686899	0.0485994405555	0.0304687920585	0.0134607668063	0.00234844591112	-0.0172407896939	-0.00506837260944	-0.0575061706379	-0.0116887697272	-0.0177691716941	0.0440793437894	0.0030523944458	-0.0366321544097	0.0175042320194	-0.00314955487167	-0.00711216003125	-0.00993215696174	-0.0411711185243	0.00417503604771	-0.0444686386588	0.0435385926598	0.0108948697386	0.00105309986536	-0.00129837644982	0.00904275485457	-0.0123638530818	-0.0830286696711	-0.0316256598448	0.0216873168577	0.0900211099049	-0.037998387772	-0.032729653756	0.0100595436664	0.0265295107001	0.0350485985675	-0.0142187020263	-0.0100798616249	-2.84981394077e-09
CD12	-0.105639687307	-0.205029937142	0.081383118247	-0.048236319637	0.0350069178679	-0.135112508947	0.0830198309733	0.123854539129	-0.188134527752	0.00146137015263	0.0205316248212	-0.0317383422049	0.0636280855102	0.00837764507192	0.0650920353654	0.0464363365294	0.0376275106133	0.00271173573451	0.00879824421486	-0.0175025172707	0.0340034590469	0.001321913521	0.0423078010508	0.0611079643294	0.0385285040891	-0.0461276552226	0.0103363481381	0.00432483599895	-0.0507248034168	0.0779883205044	-0.0227283230274	0.0635228450682	0.0154932140056	0.00177429605547	0.0167580329307	0.0860785118087	-0.00767043028741	-0.0033472753628	-0.0467930427559	-0.000621931656875	0.0437266675051	0.00674116556723	-0.00912409038614	-0.0422392128376	-0.0530450228082	0.0235837060989	0.00316679034612	0.0187115340475	0.00599130847587	0.0351919914279	0.0292773460354	-0.0159511996928	-0.0328393848794	-0.000697614603488	-0.00515884824511	-0.0728957353723	0.0555884381106	-0.0837952808678	0.0114414949199	-0.0191334332796	-0.00432972161154	0.0232734551276	0.00799799472172	0.0296374863647	-0.0125152150956	-0.017735180753	0.0179911604984	0.0162414829652	-0.0594256646427	-0.0166214156548	0.0630196317021	-0.00983964040534	-0.0140895265656	0.031878329616	-0.0245844098863	0.00921251819743	0.00439047920215	-0.00818857233313	-0.00957550245518	-0.00701632908723	-0.0139264863652	0.0410574078965	0.0393025572632	-0.018584176062	0.0043906129387	0.065710300453	-0.00264878186864	-0.00558819409038	-0.0556447624018	0.0154496664522	0.0153152319939	-2.84981394077e-09
CE11	-0.121847005987	-0.152488019621	0.122966467134	-0.0389783447319	-0.0130009811457	-0.105009360122	0.0449498034182	0.13513065407	-0.161116788596	-0.0137566392735	-0.0525546266235	-0.0696144615163	0.110347861185	-0.00507821476077	0.0702274400167	0.0365083462317	0.0195999673815	0.0327801886241	0.0347152175167	-0.0076488883507	0.0875709431557	0.035447875942	0.00214484874098	0.00545384007647	0.126616914768	-0.0239942405818	-0.018854856958	-0.0359675830732	0.0245567695195	-0.00895678378702	-0.0191101556748	-0.0249899797402	-0.0641895322977	-0.0357394306417	-0.0286441375356	0.00549657177024	-0.0420427986261	0.0364767368642	0.00480034579419	0.094414359497	-0.0083977807403	-0.0165830547009	0.00809069270951	0.0523794894425	0.0251202017941	0.0256289903906	0.0481341473554	-0.0179725895201	-0.0304497651799	-0.0166094112434	-0.0732443114814	0.0306074280117	0.0158580287473	0.0417876719911	0.0179990290517	-0.0210870402962	-0.0318957520771	0.0442950191512	-0.0418217300718	-0.0151671622964	0.0570056297346	0.0633763181811	0.000520274535099	0.0137231029034	-0.0120953363328	0.0141011747709	0.0331642280303	-0.0388602002676	0.0420867347151	0.00649471518816	-0.014750261178	0.0658741959464	0.0480312589959	0.0260900263697	0.0132806480366	0.0218132604777	0.0393283626887	0.00157773091439	0.0199615879181	0.0120589434418	0.0591790176794	-0.0140852538525	-0.00828065198324	-0.0226300996874	-0.00699214796759	-0.0134218198159	-0.01222849447	0.000105459342135	0.0245448287651	-0.0190157749029	0.000468274448268	-2.84981394077e-09
CE12	-0.0708659471503	-0.208009353991	0.0484347014973	-0.0315886797628	0.0275577919111	-0.0730155319284	0.0354191426194	0.149227906463	-0.0652748206937	0.0236724136872	-0.0292161978303	-0.0623179300128	0.0584003076995	-0.0260994842532	0.0627853129014	-0.0182676388836	-0.0479377517551	-0.124737471076	0.033469931992	-0.0673807064495	0.0602439934313	0.00760105037697	-0.0232191677771	-0.030961836097	0.0546735971825	0.0831255332674	0.0114511837679	-0.0579871989181	0.0768373863868	-0.00562161951528	-0.0191890156681	0.00409721693368	0.00433270600142	0.0551032890182	0.00334715699965	-0.0690318669813	0.030306455495	-0.0489470129188	0.0139013691868	-0.0905958857934	-0.0373497684575	0.00287351668018	0.00803562314215	-0.0118513600321	0.0153782167814	0.0234466833927	-0.02484268485	-0.00150926375519	-0.0314070664568	0.0180794416432	0.0542010571439	-0.00364703947343	0.0307333864992	-0.0354423092427	0.0242902206957	0.0390103336829	-0.00582705481633	-0.0180289294461	0.043785925065	0.0750601306596	-0.00925408126369	-0.027746349984	0.0297613357588	-0.035575683797	-0.0215081098282	-0.034408841756	0.0203480561442	0.0029778330397	0.0175902927269	0.0248674465671	-0.0423199347091	0.00164789957501	0.007967810986	0.00224735796849	-0.00024041814396	-0.0673676275145	-0.0354913433247	-0.00462667021431	-0.0504100453648	-0.0278483149067	0.0444179367247	0.0113100195745	-0.036874278987	-0.03592369363	0.0408523932573	-0.00758220243351	0.044387355316	-0.018326091076	-0.020169882239	0.00327418746789	0.0118352115148	-2.84981394077e-09
CF11	-0.0143680890842	-0.240861437736	0.102998593254	0.0258816288623	0.0396634716076	-0.101955009929	-0.00286860816922	0.0416331210031	-0.0820689833487	-0.001043810057	-0.0264464633812	0.0899090287271	-0.0989426324296	-0.0223518972514	-0.0938601561503	0.00488084953207	-0.0213878131621	0.0322161033255	-0.0997419140383	0.000878718038894	-0.0828706232547	-0.00766181927042	-0.0317255177144	-0.0643333658731	-0.0371227322449	0.0254223335856	-0.0510253294493	0.0477485688922	0.0355869226466	-0.078431134292	0.0372190246256	0.00903383931142	0.0216177180285	-0.0348686785053	-0.0314120766261	-0.0346826055885	-0.0579413843084	-0.000174895181233	0.0388689854179	-0.0460653071682	-0.00465043126676	0.0338558581273	0.00512990138781	0.00510761263667	-0.0439433708433	-0.0492129637559	0.0852823793431	0.0255534258936	-0.0506876096226	-0.0457104055241	0.0194754520609	-0.000203970096415	-0.0119101479535	0.00574088842179	0.0340884282688	-0.0118176571483	0.096876284134	0.0397410138076	0.0633788337489	0.00736592496455	-0.00645786479088	0.0537664814773	-0.00262412102979	0.00908129950595	0.02562252357	-0.00378656106419	0.00295570530626	0.0245497014713	0.0188869841172	0.0372319645925	-0.0105440952992	0.0406809539037	0.0208232733688	0.0223143889179	0.0296928301481	0.0546627114787	-0.0586561247943	0.0229486488263	-0.00350390876566	-0.0367890949067	-0.00274279908151	-0.0358146026683	0.0214386466918	-0.0128437737305	-0.00985804685041	0.0357865017632	0.00199500694486	-0.0271233318084	0.00697106787139	0.0263515277389	-0.0107851033298	-2.84981394077e-09
CF12	-0.0554884271706	-0.227999392634	0.102721346422	0.0315191108264	0.0527459183423	-0.117026641374	0.0481977593971	0.0903692537133	-0.0955905501371	-0.0153802595508	-0.00357881396625	0.0908291889746	-0.0573608518048	-0.0297273238372	-0.0446217419222	0.00178470335879	0.0474592437814	0.0595298801557	-0.106373633595	0.00231520424505	-0.0525830477649	-0.0274399825685	-0.065192412281	-0.0520698344082	-0.0107494644034	0.0518468345707	-0.0352624161091	0.041421709349	-0.0528149876416	-0.0285591263008	0.051600460907	-0.0271703076615	0.00362910235311	0.0128567354552	0.0150651449686	0.053473654797	-0.0299489886076	0.0271838090136	-0.0351327399006	-0.0351423858734	-0.0974367905876	-0.000182109045181	-0.0437870974064	0.00167121787665	0.0505127908992	0.0321607518377	-0.0325096700918	-0.0103355814764	0.0156426278134	0.057498661826	0.0207828447955	-0.0520582823626	0.0085428468241	0.00313661703425	-0.0215627130044	-0.00452807498743	-0.041566046172	0.00758819208476	0.00448393185004	0.00689604163939	-0.0618451178537	0.026694979402	0.0633929439196	0.0278348695977	0.0281386506668	-0.00309557495534	-0.0277411229351	0.0242491048814	-0.00639925429715	-0.0300840001817	0.00877897024212	-0.00599733629896	0.00737177145749	0.00105444986235	-0.00532128396324	0.0123282312878	0.0354231807676	-0.0452279133582	-0.0125588922302	0.0726875300905	-0.00489644580712	0.0617916899489	-0.0132125751975	-0.0070916696839	0.0333005920493	-0.0548768659223	-0.00642660565868	-0.0180751311806	0.0390471155446	-0.00367665943023	-0.0163764060505	-2.84981394077e-09
CG11	-0.0862893579201	-0.174911619485	0.112248233227	0.139738635186	0.0111492557796	0.0909907196124	0.0613417852592	-0.0835277656912	0.109976710161	0.0868435066069	0.0411130234839	-0.104798356912	-0.0197202822091	-0.00430206999191	0.0747077869702	-0.00296666726515	0.0488676051075	-0.0162552214742	-0.017329820821	-0.0217314294949	0.0198837594181	0.0230399591501	-0.00626224030978	0.00112968518376	0.0101449778496	0.0639745205429	0.0257130828291	0.000372865552164	0.0513618341842	-0.0394540211664	0.0167457986952	-0.00970555706866	0.0451914477747	0.0140076520716	0.0304366557295	-0.00673343394023	-0.0670017994309	-0.0201943254451	0.000335363848002	0.0486088849774	0.052438097986	0.0101957585478	0.0028497164588	-0.0225722071511	-0.0570211279945	0.00127787853165	0.0254006787404	-0.109179976541	-0.0375831853199	-0.0452653106707	0.0569778945664	0.0710153349945	0.0245234526062	-0.0321754288161	0.0259824282537	0.0617630432937	-0.0292890116763	0.0564568268085	0.0351460246786	-0.0493076977833	-0.0209336332312	0.00425681916539	0.00555665635586	-0.0348057284417	-0.0239155956553	0.00830701040455	-0.0133886054226	0.0137370404023	-0.0138217196413	-0.0621635386273	0.0436623896692	-0.0426560329337	0.0108892715452	0.0556209854418	-0.035078568753	0.00579836972951	0.0134220288276	-0.0109000316011	0.00124619247711	0.0358879637937	0.0387705184857	0.0167234690062	0.025314476832	0.0142620037849	0.0218874782398	0.0303907280069	-0.0120802337395	-0.00542942124423	0.0285588166969	0.0314165543737	0.00729617202564	-2.84981394077e-09
CG12	-0.0659321351571	-0.215593659794	0.124596245897	-0.000147257095334	0.0879229331527	-0.0449597439575	-0.0515304371667	0.0592972894283	-0.00478576446461	0.0710011913516	-0.000819591348227	0.0330830688538	-0.0962232846143	-0.0654837158198	-0.119828926569	0.0940573912098	-0.0206740967112	0.0501315515575	-0.0151812261218	-0.0966357618906	-0.0198246462953	0.0262449206009	-0.00684712564913	-0.0319088676144	-0.0257079561564	0.0238276193189	-0.0567770198552	0.0343838105634	0.046547535749	0.0299259931839	-0.0113480434201	0.0989180841002	-0.0687968045297	-0.0659543696292	-0.0900905702065	-0.0192416550446	-0.0426546199321	-0.0374344627105	0.048310692745	-0.0195647369601	0.0813773853893	0.00729788639601	0.113286484008	0.0483232579357	-0.0166813728136	-0.0221553371703	-0.00216472416867	-0.0220318567019	-0.00707903457255	0.0321902835985	-0.0186548268628	0.0838557049148	0.0020511687993	0.0458283116219	-0.0334012785977	-0.0231256669769	-0.00261032638106	-0.0250549144083	-0.000584784635888	-0.00826006785389	0.0490052321799	-0.0556683519856	-0.0180049078858	0.0088897859238	-0.0131388197814	0.0235740512953	-0.00365942109971	-0.0177509416587	-0.030117451849	-0.0376295653695	0.020422995323	-0.0328736671667	-0.0389103884274	0.00254190603269	0.0164917748035	-0.0384985320515	0.0157543018158	-0.0214208383513	-0.00349735645226	-0.0164825650924	-0.0138090137292	0.0231472158369	-0.0427708791611	0.0157964725696	0.00614081134093	-0.0409809199158	0.00186210036148	0.0205952802089	-0.00102702005696	-0.0132793767917	0.0101433403297	-2.84981394077e-09
