pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.437956075736	0.117415387534	-0.0245615306209	0.00077288688801	0.00399696225725	0.0164453121575	0.0303016472886	0.0136472860547	-0.0180893529965	0.0083926354386	-0.0312288082457	0.0381106699994	-0.000504510449268	-0.0156282866255	0.0774154280575	0.0791220549265	0.0199702337365	0.0673437378361	-0.00192142331156	-0.00317326088261	-0.0104110332327	0.0401305244721	0.0158437035226	-0.0500773281953	-0.0472407434415	-0.110864401246	0.139127642893	-0.00787062776358	-0.0177431926894	-0.0348346180958	0.0401418538702	-0.00422492396602	0.0249541633192	0.0981626964207	-0.0679648866065	0.00935398015755	0.0777892765024	0.0880772576115	-0.00177891638032	0.0725678566816	-0.028558580613	0.125387049898	-0.0584016320352	0.00466203512871	0.0310018832819	-0.0982962988377	-0.00199753633579	-0.111670323709	0.0173771075378	-0.0219791437328	0.0231221293347	0.0619264092992	-0.0465457396277	-0.00231322399058	-0.0508317708068	-0.0267332682527	0.0123698463989	-0.00857282124425	0.00265171872331	0.0610289456016	0.00210468026054	0.0383503326332	-0.035720179526	0.00960286113361	-0.00783801022695	-0.00667388674614	-0.0136312947542	-0.0123830464266	0.0222704515855	-0.0217641265707	0.016603099269	0.0247330315978	0.0163247673963	-0.00201708028	0.0127080043852	-0.0223303724811	-0.00336324662767	-0.000980273909231	0.00523610481929	0.0125812208643	-0.00980812319007	-0.00756445938629	-0.00375386391675	-0.00816326236152	0.00807391435975	-0.0177738653303	0.00395854740286	0.00154261554491	-0.000768495621149	-0.0105923664142	0.00394041198275	-7.02336811001e-09
CH5	0.407057892291	0.108427812987	-0.0301597691965	-0.0590395201611	0.0399735580328	-0.00204561929254	0.0139055938707	0.0276337065336	-0.023216634118	-0.0218157424301	-0.053678965972	-0.0336456207454	0.0506918251194	0.0387708688998	0.0344506659669	0.0910784820457	0.0280563223065	-0.0597903205027	-0.0760749839216	0.0672101589217	0.0811814419887	-0.0309844471951	0.0130541784264	-0.00381694390184	0.063962189258	0.0989557420827	-0.111361108687	0.0719908698509	0.0248614782501	-0.0174341672829	0.0369545942916	-0.0142893300004	0.122372996766	0.044646355254	-0.060370989512	0.0236007111338	0.0274320830571	0.124560810006	0.052799986453	-0.0492073320626	-0.0943985718862	-0.0490498560646	-0.0103677641454	-0.00927672328177	-0.0635937814067	0.0838516372399	-0.0297001297853	0.0200444894672	-0.0441259207439	-0.0234036860202	0.041131009391	0.018374766084	0.0207158781407	-0.0359994126273	-0.0410901590131	-0.0227142620356	0.0195178851448	-0.037649803701	-0.00719338210583	0.0484330366157	-0.0342337983214	-0.0550922855038	0.0265666611631	0.0490975306001	-0.035316305719	0.00412850553781	-0.0219072092299	-0.0125260635743	0.0110156929935	0.0258329106616	0.0106385139374	-0.00461086194795	0.0241202678672	0.0159642793374	-0.0237035889598	-0.00764563235543	-0.0221847627299	-0.00130687421129	0.00677554673641	0.00468621707953	-0.000671948791954	0.00872554560801	-0.0167356479424	-0.000373275817294	-0.00436329808625	0.00652722136285	-0.00736646865167	-0.00719453944324	0.019282064445	0.00773423245211	-0.00676368996453	-7.02336811001e-09
CH6	0.465964721135	0.120568580168	-0.0659619805441	0.00274317903074	0.0210809698531	-0.00584731978719	0.0040550999011	0.012906196027	0.0173903841084	-0.0448542472308	-0.0213360346888	-0.0179675481082	-0.00911533904481	-0.0509301607564	0.0197255757758	0.0243288228094	0.0419471889009	-8.88021477136e-05	0.00698245031647	-0.00010725598968	0.0428059831881	-0.0256972276883	0.00970737601184	0.0445122835799	0.0109873782751	0.0372436462935	0.0642209241169	-0.0155737850072	0.018933696688	0.0164255945157	-0.0918893909882	-0.0345882817783	-0.0274544880664	-0.0200296432412	0.015469312344	0.0850925970217	-0.0157224503296	-0.0502608465982	0.00284090790136	0.0125539969857	0.0311751893771	0.074744959307	0.0207527832113	0.0465260535659	-0.00552336203766	0.0147719603965	0.00556348154525	0.0138815611841	0.0231374528102	-0.00432157021367	0.0107313797572	0.0382805753214	0.0128041069485	-0.00740168863786	0.047768102059	-0.00240703649157	0.0773251749416	-0.0450918881541	0.110905910949	-0.0422746543219	0.0502796704121	-0.0700938675133	-0.021139389809	-0.04154853665	-0.0138554582222	-0.0465287364758	-0.0632179212862	0.0579119052638	-0.0475712412515	0.0497422315999	-0.00719620357802	0.00276814244254	0.0113094834549	0.0509344283855	-0.0187016905233	-0.0213169925542	0.0291055641073	-0.0489940770796	0.00387391562535	0.000613982376959	0.0235723486334	0.0464605203843	-0.0141366631055	0.0158296366479	0.0272490192759	-0.00960802956488	-0.00577506443271	-0.00239602947603	0.0206815547497	-0.0157217480154	0.00495859093097	-7.02336811001e-09
CA11	-0.0467482843516	-0.248332759819	-0.0362001502553	-0.141008577315	-0.0461050352855	0.0115364014867	0.00878186498936	0.202613305156	0.0344691973335	0.055828305831	-0.0386415756522	0.00904094868426	0.00327882305551	0.0627412588366	0.0372563271771	0.0525409240475	-0.0774062099647	-0.043145935332	-0.00853333767528	-0.0425906342024	-0.00936915948071	-0.0286314479743	0.0114608515385	0.0101802017487	0.0263042685565	-0.0361359101234	-0.014241600696	-0.0348965248184	0.0134541053759	-0.0922693462007	0.010420267989	-0.016936818464	0.0551056239883	-0.0354453753351	0.030128123619	-0.0249294971636	0.0506509215844	-0.0126320302441	-0.043809641831	0.0568178050167	-0.0221354554164	-0.0514013255348	-0.0854891397639	0.0268976732804	0.0919037298812	0.0244676249155	-0.0636099633134	0.00062757950383	0.0298992707272	0.00696645318059	0.0332832693355	-0.05533060405	-0.0189129986884	0.000747508799662	0.0339649680447	0.0519711925653	-0.00254401880024	-0.0325826908308	0.053871040962	0.0206238012198	-0.0246128691544	0.0137646878191	-0.0100415151958	-0.00565020280078	0.0353008713955	-0.0084568329943	-0.0104865010194	0.0431701120268	0.0050077174482	0.0143844292137	-0.0982692643374	0.0414415037927	-0.0424664098663	-0.0105480799352	-0.0329484631984	-0.00461834028739	-0.0291165675012	-0.0328390168947	-0.0252073148908	-0.0116562483274	-0.0471302986268	0.00661178813109	0.00228674273187	-0.0461529160338	-0.0126325009204	0.017684658766	-0.0172972016802	0.00409289950815	0.00944857903689	-0.0165501836211	-0.0162383617819	-7.02336811001e-09
CA12	-0.0083236254598	-0.164714393828	-0.106587564003	-0.162303834685	-0.146805176379	0.0737412725119	-0.0136297393347	0.192593388897	0.0221732505521	-0.0136261131608	-0.022386153825	0.025978793113	0.0231842204564	0.0707211290358	-0.0211832061273	-0.0414131304357	0.0257764135234	0.0304338959136	0.107067965178	0.0844698670768	0.00467517874769	0.0718316024857	-0.0714740789363	0.0203013702486	0.00241539841088	-0.00522514013663	0.0446904134962	0.0482005611367	0.0236054576837	0.0112283987021	0.0356872202745	0.00075397635543	-0.0340992090965	-0.00953473001981	0.0311916669792	0.0229787920642	0.0191918025273	0.00749958700839	0.0524663567336	0.0358160804715	0.0794886590413	0.0186798619994	0.00946534358322	-0.0280702501976	-0.0747751462736	-0.033943298558	-0.0506048806661	-0.00927865909377	0.0122650048759	0.0485316327355	-0.0107000184661	0.00964288782522	0.000952875043998	0.00359433072556	0.0477038328923	0.0271213692043	0.0434767812462	0.0291554587366	-0.0196306458947	-0.0151905782392	0.00293341021962	-0.0302249343862	0.00453667107456	0.0495422925081	-0.00648851465208	0.0147654057645	0.065858578667	-0.0438542592394	0.032626010567	-0.0333071729779	-0.0261842145465	0.00811811126969	0.0579846979307	0.0652508537218	-0.0340410022163	-0.0105530005893	-0.0429408042092	-0.0275637191143	-0.0235473498365	-0.010620538115	0.074572114003	-0.00902794740611	-0.00384769338693	-0.00415007943903	-0.0182776494863	0.0118887663179	-0.00493748920512	-0.0125808106411	0.0135016678985	0.0234435383193	-0.00999107823943	-7.02336811001e-09
CB11	-0.0456975533665	-0.250622913141	-0.0882606890819	-0.142208139549	-0.0502565188027	0.0128241769398	-0.0187645778082	0.156591150555	0.0649000553252	-0.00707421254751	-9.81506959431e-05	0.0327110331061	0.0178914006909	0.0655190020263	0.0126659835982	0.0460539044568	-0.0109410660408	0.0177321376449	0.00060105646198	-0.0317458852588	-0.0305670240935	-0.0431556485074	-0.00571809702944	-0.000676175267186	-0.00116758855739	0.0278075548318	-0.0119009557693	-0.00971249116816	0.0113275083765	-0.0313417444589	0.0244198059166	-0.0299492580846	0.00561527732901	-0.048257969289	-0.0109880819539	0.0401274727402	-0.0138046229654	0.0252515439789	0.0156050161664	0.0217080461114	-0.0458086426491	-0.01048857178	0.0551369631278	0.015728387092	-0.000828013784982	0.0214049481593	-0.00327398674324	-0.0633781146005	-0.0491304025027	0.0647016707796	-0.017354839493	-0.0332081818535	-0.0491873531995	0.0369538509477	0.024263982401	-0.00336940555964	0.00351024645578	0.0317348104602	0.00427796432313	0.0151128788668	-0.0437148918048	-0.0430654902582	-0.00301657031153	-0.0508866931267	0.069580563197	-0.0250993456634	-0.0614304239317	-0.0380071355034	-0.0167768894138	-0.0152903776596	0.0556245022773	-0.0019823870205	0.0369671461268	0.037099952414	0.0810147484574	0.066345968826	0.0743636242312	0.0463232100319	-0.00279766682574	0.0490966039324	0.000754362765618	0.0113166090318	0.014358403103	-0.0123182658953	-0.0104526450581	-0.00700453941734	0.00123251883426	0.0291128599966	-0.0102748376882	-0.00230990357172	0.0266053100454	-7.02336811001e-09
CB12	-0.00897689904486	-0.193167524619	-0.140526710336	-0.131953056142	-0.10344279128	0.0530032317067	-0.0281086041812	0.132325603488	0.0780529662715	-0.0430655753413	-0.0163352550577	0.0786224206724	0.0498685977258	0.0556813624386	0.0558924381466	-0.022316397906	0.0174862371735	-0.0105723974939	0.052744271026	-0.0308541152715	-0.00202223753167	-0.00155772513757	-0.0133738126267	-0.0399636125739	-0.00483200591614	0.063954453418	-0.0313050466882	0.0195546955641	-0.0426140431609	0.140181905075	-0.0567592290429	-0.0126896925118	-0.0621766643461	0.025162867374	-0.0320626888329	-0.00894157484388	-0.0491176286809	-0.0286305556439	0.0151061864927	0.035404678474	-0.0220177523591	-0.002374770805	-0.011285767898	-0.0232031204288	-0.0156086800154	0.0452601027776	0.050650336143	-0.0315852118132	-0.0200189022308	0.0250370025565	0.0194474856992	0.0448438284603	0.00374443331265	0.0280111272311	-0.0189245407072	-0.013066905157	-0.00959115978325	-0.00684347632099	-0.00932013113187	-0.0148919441455	0.0315262346647	0.0193422399634	0.00726773053325	-0.0377124717499	-0.0850451592057	0.0269393689153	-0.0131891264658	-0.0222000876121	0.0332631283195	0.000323050977951	-0.0196913457521	0.0450413020893	-0.0303725570463	-0.0184161809401	0.00951291294365	-0.0319308648158	-0.0134824779728	0.0293054034962	0.0734307148938	-0.0386855769997	-0.067355581318	0.0234639224916	0.0445803795968	-0.0100478500421	0.0436532885924	-0.028423919745	-0.0253392094029	-0.00422248324278	0.00133473522996	0.0192511393356	-0.0051749736035	-7.02336811001e-09
CC11	-0.0504794365965	-0.20619428474	-0.0963151905029	-0.149022862798	0.00256489351097	-0.079538397836	0.0266738025084	-0.097432293282	0.033146896015	-0.0146616518845	0.0931890561724	-0.00753391302821	-0.0570422794807	-0.00474335250809	0.0263186043597	-0.0514667622543	-0.086709862833	0.108125146864	-0.0532415411713	0.0128973206001	-0.0570296637978	0.0633522513276	0.0703544603156	0.0650621786728	-0.0624698517038	-0.0640153395674	-0.0463773362279	-0.0210617602667	-0.0304347145456	-0.00331178937161	-0.0321559734792	-0.00958761114549	0.00721541431524	-0.00543484952594	0.0559505873152	-0.0539030569779	0.0267105274484	-0.0401412105718	-0.0206593314738	-0.043048874008	-0.127514830713	-0.00614286679453	-0.00489509204375	-0.0779484888354	-0.0944784067078	-0.0318062035218	-0.0204517440961	0.0164172654722	-0.00298677873547	0.000697377165766	0.0432410217935	0.0933086678389	-0.0140003192379	-0.0353732676225	0.0203560908651	-0.0429110533522	0.0221344630272	0.0260297892406	-0.00709756575605	-0.0567169444071	-0.0729474543321	0.00996649517396	-0.01609238585	-0.00249557939247	-0.0197872927176	0.00280474704891	0.00410907849955	-0.0103188047325	0.00564810962545	0.0396671634914	-0.0492802972348	0.0180978380374	-0.0371230007207	0.0241223782581	-0.00448724664032	-0.0177411883672	0.0409091446822	-0.00405343662699	-0.00414451376161	0.0474640240921	0.011330121571	0.0106891080895	-0.00841405942515	-0.00216211630241	-0.00980291599907	-0.0106388100721	0.0307571439403	-0.0153048831085	0.0117676220467	-0.00411128170462	0.000787649727708	-7.02336811001e-09
CC12	-0.0682851615258	-0.239874866696	-0.112032071554	-0.0749387410323	0.0596773909634	-0.10456371102	-0.00938478829083	-0.109546682331	0.0631015777363	0.00475876365614	0.0357582304196	-0.0120239283991	-0.0570407075007	-0.0400406011962	0.0291858674915	-0.0185972765598	0.0171772881711	-0.0337560925538	-0.0319292286107	0.0172051717549	-0.0472908451376	0.0502854189858	0.0871637248557	-0.0183581665149	-0.10168464836	0.0221999810552	0.054941456997	0.00434434636817	0.0318996130304	-0.110737241135	0.0182288416603	-0.0382206138421	-0.010256243124	-0.0221442245416	0.0306948902566	0.0400544363732	-0.0139400483344	-0.0124975857005	0.0255158192943	0.0187431874146	-0.000364059907204	-0.0208334552622	0.000524232913717	-0.0667668144952	-0.0223135251014	0.052782086861	-0.00305337928409	0.0505273970787	0.0630605819039	-0.00309353146811	0.0982043815023	-0.0420760520541	-0.0155680087056	-0.00969140446526	-0.0357844219681	0.00686791055917	-0.0344379072306	0.0159078912501	0.0441629503127	-0.0024252030478	0.0273720358013	-0.0316448625487	0.038241174566	-0.0349927587007	-0.0046706454469	-0.0284433943333	-0.00778914286156	-0.0139672172903	0.00894057279499	-0.0478987363383	0.033072140242	0.0254264498074	0.0662362204206	-0.0270852173973	0.058240435093	-0.0102699072977	-0.0533184353193	-0.043180226341	0.0271662867664	-0.053549012335	-0.016923839629	-0.0474116878799	-0.0286697809234	0.0150945596076	0.0101055712771	-0.0165906252268	0.0125828217188	-0.00309360462874	-0.00176672328288	0.0105352282152	0.0136873621224	-7.02336811001e-09
CD11	-0.0576853807128	-0.199773830427	-0.0675516720019	-0.00546509476999	0.0756741717148	0.0230425315303	0.0546389134661	-0.199277643538	-0.0763934276429	0.0433956807455	-0.0795990635246	0.00701381933627	0.1825184439	0.0675020218857	0.00738142474944	-0.0294159234493	-0.0149563836986	-0.0528501754499	0.0741120262583	-0.0352718955841	0.0597059174391	0.00602221461707	-0.0662891307613	-0.0642398839197	0.0155488573994	-0.0297615939402	-0.00217682423751	0.0020892415198	0.0125858291714	-0.033034886491	-0.0447264857049	0.0362276020073	0.00662009924273	0.00914131791776	0.00720546007222	-0.00826988701726	-0.00808439601835	0.0154929917342	-0.0882295178806	0.017885700005	0.0182268753099	0.0156459335431	0.00824470257749	-0.0350236693391	-0.119910289683	-0.0348729720579	0.0216664122744	0.0127435030133	-0.0691667740412	0.0445994514711	-0.0139143822082	-0.0521386874901	-0.0787833695465	-0.0016518045903	-0.0316205502878	0.00393298611494	0.015243883467	-0.0695711965569	-0.0366542836537	0.0114630976386	-0.00142998189288	0.00252855634161	0.0146348328988	-0.0346379432448	0.0423875823164	0.00989378366889	-0.00641242851815	0.0427409486132	-0.0402525412281	0.0205420819335	-0.0356088849007	-0.000367301312837	0.041053188259	-0.00400519575937	-0.0094519722573	-0.0125159404625	-0.00697150553789	-0.0345148639018	0.0155975982184	0.00560836871052	-0.010203213616	0.00376826995136	0.0340633256758	0.00978785093566	-0.0359201229749	-0.0439200917463	-0.00469599344073	-0.036588985118	-0.0295707537052	-0.0114093683137	0.00714115474086	-7.02336811001e-09
CD12	-0.096933843554	-0.205985998279	-0.129340819497	-0.0642983543542	0.122465621945	-0.0375043565346	0.133528674053	-0.136753860185	-0.0538905826817	0.0606340513285	0.0200979104755	0.00981293717764	0.0952182106282	0.010268446273	-0.0439145685006	-0.0401488506071	0.00765701502411	0.0293728946411	0.00868400933208	-0.019134553002	0.0425294754879	0.00380251834181	-0.0627498670549	0.0909787202985	0.0459053684898	-0.0438163303355	0.033683916824	-0.033772770945	0.000358166948718	-0.00779747932529	0.0148279326391	-0.0239708114784	-0.039073507437	0.0069320580603	-0.0644096061567	0.0397377722736	-0.0215292612402	-0.00691960108988	0.0753617223496	-0.0421913263979	-0.0080363185715	-0.0422443149331	-0.0369835061836	0.00208784214097	0.0368342235799	0.0151211552567	-0.0034403506208	0.00693562730516	0.124846805398	-0.0434942164811	0.0440822803188	0.00691074619533	0.0283937596028	0.031515076703	0.00146669020869	-0.0203656258948	0.0255305779597	0.00869918325579	0.0176940650467	-0.00851307668207	0.012523797358	0.00401700767046	-0.0352413833309	0.0567258591164	0.0347040954932	0.0662863355236	-0.0231773819397	-0.000577111515865	-0.0251957501319	-0.0484197222733	0.000331848841976	-0.0501814729762	-0.00804353374657	0.0532125240629	0.00508279040939	0.0309287259639	-0.0550605904806	0.0538050878807	0.0116889370738	0.0288340223779	-0.0283652113325	0.0540886737866	0.0256866658155	-0.00853622310037	0.000739442293016	-0.0195013939966	-0.00939291190564	-0.0175663445347	-0.0150938781776	-0.00209251301969	0.0043634581295	-7.02336811001e-09
CE11	-0.0872998036834	-0.177427183274	-0.122250499156	-0.0487334559016	0.0702809050775	0.012005473773	0.105113036424	-0.185952276182	-0.0754823591638	0.0359615267632	-0.00875207049176	0.0268731384979	0.141238277273	0.0252218302525	0.00480909357371	-0.0364575645775	0.062235130248	0.0400880922862	0.00667966516401	-0.0763819082221	0.0944057983651	-0.0225779111978	-0.0792499132305	0.0288143644347	0.0183701965549	-0.0555990300406	-0.0297769299534	-0.0302057745324	0.0540279706673	-0.0022582714202	0.045320694976	-0.0354669980925	-0.00892060304912	0.0614154667924	-0.0356978310664	0.015494475939	-0.0360016149637	0.00809982207027	0.00514926441908	0.0200726061992	0.0419064715444	-0.0782566054393	0.00545655965373	0.0136766829831	0.0361451236769	-0.0198522974018	0.0419157707586	-0.0181753950131	0.0177157912418	0.0189614911849	-0.0256345392516	-0.0123122815999	0.0175519764626	-0.0261604662655	0.0385918129832	-0.022870443592	0.0619768127262	0.0247833440685	-0.0140194432306	0.0276158196561	-0.0318623296889	-0.0310367483253	0.000188349140139	-0.0236049320845	-0.0132264201394	-0.0561608929975	0.0278912249459	-0.0153739220199	0.024407750363	0.0180085117847	0.025433813938	0.055662937747	-0.0626300706709	-0.0174799686131	0.0205127571336	-0.028037820884	0.0426427584809	-0.0221290750235	0.00684327222475	-0.0261853254058	0.0160455158849	-0.0490746217913	-0.0280343530072	-0.0187518724415	0.026053725929	0.0402985359094	0.0199182113233	0.0262190102519	0.0486265891958	0.0162056783982	-0.00773086235572	-7.02336811001e-09
CE12	-0.0390495118844	-0.1955163164	-0.0945290384801	-0.0306130823971	0.120038782831	-0.0556401046192	0.0543270330032	-0.136671656554	-0.0247771576369	0.0707444454917	0.00216351245148	0.0528203424511	0.140009904016	0.0203341096682	0.0171259958641	-0.022010440641	-0.0469502054389	-0.0428528008159	0.0283881706575	0.0272291919735	0.0466875046092	0.0912438554065	-0.0301729768964	0.0122701798669	-0.10358802486	0.0139758826705	0.0155108785192	0.0198179903688	-0.09542202451	0.0636009586255	-0.0772254800259	-0.0443302558331	0.047037794324	-0.0743266371202	-0.0295468951149	-0.00887205698663	0.0753384492121	0.0241709368808	0.0116613972916	-0.00627872003317	0.0341881807026	0.0682350976891	0.00269471476279	0.00621042407187	0.0809519401391	0.0676272223073	-0.0296991284083	-0.0142632554863	-0.0550190738583	0.00432277795043	-0.00535119253039	0.00362978449455	0.0420655078159	0.0422698701966	-0.000334542849966	-0.0046886789092	-0.121785885851	0.025831443854	0.0355726998012	0.0102921482451	-0.0124905268053	0.00889370864506	0.0139789375435	-0.00576240148222	-0.044016225054	0.0234674074572	-0.0151903679189	0.00748750479116	0.0139586048142	0.0131795335217	-0.0344984268028	-0.0160335035378	0.0312960891467	0.000775085562758	-0.0193928473533	0.00457829343445	0.025985236084	0.00499776719204	-0.0182599362066	0.0124774427872	0.0509494719668	-0.0151424638803	-0.0194051937904	0.00587172666984	0.00779269636919	0.0283231058735	-0.00931207810177	0.0410444233277	-0.0112296577864	-0.00694722676556	-0.0114493760611	-7.02336811001e-09
CF11	-0.0864612110502	-0.18854658879	-0.105568392256	-0.0934439627136	0.000483522606411	0.0121279137107	0.0580070630232	-0.157207194445	0.0216137409116	-0.0514840946928	0.0648327984083	-0.0608067038699	-0.111621170935	-0.00580393831037	0.0115010658668	-0.0559320559874	0.0936636074926	-0.026593684323	-0.0632050569191	0.0642982798171	-0.0754969572227	-0.0543967698974	0.0493785605421	-0.0609203743821	0.0844253179242	-0.011568316952	0.0217422979051	0.0295948119489	0.0213487892464	-0.00841134024575	0.0228264484306	0.0622529664305	0.0243978590562	-0.0351878190228	-0.0170175314021	0.0320161403237	0.00910011586704	0.0333424899712	-0.0380313690509	0.018048242945	0.0605021939901	0.00937567024847	0.0460132857096	0.0799946905152	0.0243886365621	-0.00563703625401	0.0214793592523	-0.0725565681962	-0.0467717800041	0.0138327310384	0.0122646376872	-0.0302122351268	0.0261581921822	0.0981184088824	-0.0283981476362	-0.0130657396935	0.0221165289083	-0.0176323500341	-0.0117999964366	-0.0741848904186	-0.0142794166832	0.00726885670481	-0.0155019627319	0.045094542356	-0.0340007984965	0.00302227925721	-0.00556099963184	-0.0862356402447	-0.0138235204563	0.0421159489929	-0.0515982141077	-0.0294978532069	-0.0105896275532	0.0287236258582	0.00153447358404	0.00393703057948	0.00171808627031	-0.0169965348327	-0.0281870455581	-0.0286878083567	-0.0522537354064	-0.0124269500571	-0.0268467812267	0.0134323772295	-0.0084767806969	-0.0130749787922	0.0148541462574	0.00222028346654	0.00235105186732	-0.0184794117727	-0.0164364910657	-7.02336811001e-09
CF12	-0.0727073214592	-0.231196720942	-0.113394572679	-0.0945384260507	-0.00578607795842	-0.0468518168218	0.0847303738677	-0.142974980408	-0.0340523985293	-0.0339351708187	0.0367827826879	-0.0293135998069	-0.0250954590083	-0.0218599597813	-0.0422761575832	0.00712081063436	0.00114451565852	-0.0781071162209	-0.0553154653225	0.0131033989552	-0.0904439092981	-0.0162047104566	0.0556835440345	0.0101634963647	-0.0449481271109	0.0239438694571	0.00964733070519	0.0139036589724	-0.00961647215446	0.0291483356488	-0.0268551154101	0.0236798896649	-0.00608403470776	0.0119647940526	0.0324480541836	-0.0298316463322	-0.026620896232	0.0429543794702	-0.013382799833	-0.0297771771248	0.018106676088	0.00670440668295	0.00284975190931	0.0608875322093	-0.0274059193654	-0.0301317571112	-0.0382693760523	-0.00189540399516	-0.00913942154879	0.00767805386051	-0.0513979484123	0.0789825570071	-0.0035650605106	-0.0796756891879	-0.00542255395685	0.0911525626797	0.0515526073653	0.0204383083519	-0.00623799082815	0.0589475362859	0.0854951716526	0.0443111047687	0.00584605603414	-0.0179443489884	0.0075949215821	0.013420649487	-0.0212707648015	-0.0169450904384	0.0183795493954	0.0299477904944	0.0418298741994	0.0249856877303	-0.00289260074837	-0.0112991308769	-0.0355206967848	0.0920053523895	-0.0253919149984	-0.0344775117556	0.00161976537486	0.00404939711329	-0.0107639058932	0.0268965584433	0.0106129724479	-0.0353900004203	-0.0110965443541	0.0357872243765	-0.0309230557876	0.0279379726123	-0.0101045521217	0.0249813334487	0.00729801075693	-7.02336811001e-09
CG11	-0.0535454519061	-0.217240288804	-0.110854845838	-0.0705156648377	-0.0223870440167	-0.0366914389125	0.0286709251437	0.0210783551245	-0.0439053277033	-0.0108907687542	0.0314794640947	0.0184632309782	-0.058149087427	-0.0147018517006	0.0117361539344	0.0786706251393	0.0614052643149	0.0114971722696	-0.0301936435571	-0.0552371173077	-0.0649160945744	-0.0672301494642	-0.0502910864774	0.00826579903589	0.0553207393446	0.00611600620933	0.0498972796108	0.0454180464699	0.00166502569637	-0.0194694409902	-0.00653686522857	0.0159391663768	-0.0236045999084	-0.0334485954953	-0.0198712092447	0.0357015388998	-0.0478635106103	-0.0447948685473	-0.0383051259271	-0.00805603271419	-0.0873526361929	0.0348101129817	-0.0314623653548	-0.0140723727613	0.0521064760855	0.0921359206926	0.0864217532029	-0.0167417404845	-0.0196111080693	0.0315568100731	-0.0542938358132	-0.000294571420693	0.0340591395188	-0.0472676249697	-0.0500506334087	0.0189144153894	0.0516237063214	0.0564670666358	-0.0405050874956	-0.0139594733468	0.0128576975997	-0.0109136554169	-0.0240662980954	0.025560626471	0.00634190817696	-0.0318124455515	0.0204871461648	0.0728388945203	0.0382848796213	-0.0284806001016	-0.0180954938147	-0.00793651337518	0.034753706572	-0.0428041261944	-0.0695439131765	-0.00764547995904	-0.0196044641837	0.0269156481931	0.0106081569106	0.0416867739443	0.0382213204825	-0.0448483833811	-0.0176583541247	0.0261379059909	-0.00526463649216	-0.0361765537643	0.014997833836	0.0135198749905	-0.0150728924173	-0.0214060969547	-0.0120306117356	-7.02336811001e-09
CG12	-0.0528763498513	-0.204415666925	-0.0855449460433	-0.124684583256	-0.042940355966	-0.0784213844137	-0.0296206934478	-0.121440148797	0.128514553455	-0.0664521656705	0.0458243540211	-0.0620645495088	-0.156440708523	-0.0381357504722	0.0185650876872	-0.090493485159	0.0716218619939	0.0154135592811	-0.0219641599943	0.0877067385719	-0.0244324918291	-0.0466230989804	0.0371854931604	-0.00683066003836	0.0465214632865	-0.0343602221638	0.0393409162891	-0.0263046986729	-0.00227569981652	-0.0344350703498	0.0345315817221	-0.000654763765886	0.0270067959115	0.0405310293079	-0.0259745891273	-0.0204152954439	0.0274070249446	0.00756840463743	0.0595120599512	0.0259750363218	0.00945923438857	-0.0294096838168	0.00300116075605	-0.0145957162031	0.000937329471612	-0.0427231303364	0.00319181065605	0.0276029612813	-0.0608557411457	-0.0344398880945	-0.0376368987185	-0.00992184474651	0.0338105381128	0.026249833818	0.0455912090865	-0.0117696342312	-0.0542201593443	-0.0915361292643	-0.0103876816527	0.0502201363933	0.0330396509261	-0.0536684013838	0.0193058842075	-0.0130712339382	0.0182247583761	0.0122279316635	0.0266857323584	0.0718666566186	-0.00803673206512	-0.0410295390952	-0.00120194221859	0.00594165590137	-0.000522070644206	-0.0248882812803	-0.0175281029594	-0.0460845228139	0.0375689409167	0.0514938279209	0.0104276333489	0.00196309887017	0.0433878963148	0.0177030516132	0.0633136890174	-0.0257988741276	0.0114841778367	0.0118258442753	-0.0279519174399	0.00423215598841	0.00637041098799	-0.00199030300058	0.00186320705788	-7.02336811001e-09
