pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB11	-0.0410696222543	-0.227914912165	0.173264829878	0.145797955734	0.0614229927861	0.114876242371	0.0376438091065	0.0727066858193	-0.0820001318105	-0.0239154994444	0.075207767418	-0.0603626046667	-0.0633084971656	0.0528818392213	0.00769093384175	0.0167991783527	0.0715993197343	0.0350282242657	0.000239068136074	0.0747501986554	0.0555685507333	-0.0253768935368	-0.0596929427817	-0.0474934058436	-0.0294631583504	0.0180713860289	0.0553289460255	0.00387552114866	-0.0756284607606	0.0935553452572	0.027263362745	-0.00122982775019	-0.0342471838434	-0.0420479526182	0.00510604277712	-0.0204302989703	0.0175760768184	-0.06334706988	-0.0469384751684	0.00623030914876	0.0405199279275	-0.0180911774008	0.0663426924021	-0.0181057407277	0.0232709563945	-0.00916956136062	0.00203708002149	-0.00607120000248	-0.0397556068882	0.0209136761963	-0.0601924652818	-0.0108413463345	-0.0253657000395	0.0343610200181	-0.0432331995313	0.0288216982016	0.00579542662906	-0.0214696833912	0.0269797166256	-0.0173606016523	-0.0260182751931	-0.0109307407484	0.0576959016122	-0.0305421335904	0.0125492057612	0.0164510929711	-0.0364234242021	-0.0790920067992	0.049724483789	0.0139931992393	0.0165310102264	-0.0193861826454	-0.0189446068604	-0.0162747976943	0.00508740050491	-0.0258264230712	0.0656659705556	-0.0188781229271	0.0192115971655	0.0212897880497	0.0618739232512	0.032046477695	-0.00340696669132	0.00967637857473	-0.0207363331194	-0.011060223428	0.000358262604487	-0.0584684562828	1.0188146731e-05	0.00392756359456	-0.00282253946165	1.01020766242e-08
CB12	0.0457804993814	-0.181744749998	0.143075054654	-0.00646787767499	0.0777286189674	-0.0480814131007	0.0809542935221	0.0327776130737	0.0244971833012	-0.140600866538	0.0466591279644	0.0120508268434	0.0815381092481	0.0397751370032	0.00407486254492	-0.0510433883365	0.016190878897	0.0283852085174	-0.0559292510621	0.032541151249	0.0458437530134	-0.0283895409268	-0.0832162376253	-0.0601646723627	-0.0366443511877	-0.0168213177667	-0.0484758878057	0.0386263367094	-0.128070254618	0.0658883601997	0.121940638669	-0.0538736398219	-0.0246204267658	-0.0385211454668	-0.0696382683284	0.00230900345213	-0.00502487165481	-0.0125546853521	-0.0292128244808	0.0702063804571	0.00995612620548	-0.00653440630923	0.0233638277039	0.0504516562436	-0.0180972529866	0.0111090435424	-0.0714426733844	-0.0428744944992	-0.0280540899208	0.0325730590631	-0.020236539823	-0.000172624586383	-0.0133691895373	0.0280256374085	0.000106570400105	0.0438649193514	0.0274698350645	-0.004259701299	0.0266042385519	-0.0271181353259	0.0489859407053	0.0497213163971	-0.0633169606418	0.0125177792245	0.0352501539266	-0.0271722849775	-0.0282433185717	0.0129727739593	-0.0149544352909	-0.0169936970682	0.0155136732608	0.0131249278986	-0.0190528453447	-0.007957449154	0.020941220268	0.0350352882931	-0.055218031478	0.0128288102186	-0.0199689304783	-0.0230335841933	-0.0454249721166	-0.03673915462	0.00305337257808	0.0157617272335	0.0417945142232	0.0198401678267	0.0025391825423	0.0299810434611	-0.0138110858572	-0.0273959359422	-0.00418291415197	1.01020766242e-08
CC11	-0.0302829347868	-0.171606420519	0.137656656824	-0.0209229475083	0.0497340610192	-0.0641462394576	-0.134760302837	0.00553014704815	-0.0525688451526	-0.0554363056146	-0.00324602640367	0.0368595017776	0.0150499141238	-0.0624590757735	-0.0496892812505	-0.0718513354297	0.0450271502159	0.0407651546513	-0.0110287989454	-0.0305791536993	-0.110817100791	-0.0268656507124	0.028838235366	-0.0102338678583	-0.0448947178795	0.0382349263031	0.140311183075	-0.0277148561789	0.0713121533279	-0.0747102401292	0.0151274578056	0.0617513760667	-0.164719347152	-0.0339942185498	0.0421245973494	0.00211808588166	-0.0492609731443	0.00597829469808	-0.0677923496259	-0.0703281141706	0.0181161561001	0.0740280125713	0.0340319209464	0.0455246743304	-0.0639554699316	0.0541726624257	-0.0345993391129	-0.022856310569	0.0494447042595	0.0283813826805	0.0739280075459	0.034519642934	-0.0238130733948	0.0192506431492	0.0305119405496	0.0187690133176	0.0107842779816	0.00855579254413	-0.0141654330636	0.0143877869585	0.0364813685097	0.0278294203753	0.00571309644042	-0.0314021127844	0.0115676558787	-0.0223322961546	0.0141687950705	-0.0219507307149	0.0289177358658	-0.0168842341941	0.0101073830777	0.00389146763092	-0.0157483877881	0.0246667782086	-0.0621464259835	0.0073131247603	-0.0129244378966	0.00122320886253	0.00171485191277	-0.00905888173349	0.00759300812048	-0.022478136307	0.0260962311629	0.0218162484097	-0.00307437787748	-0.0233230087989	0.0143681311847	-0.0104323876369	0.0121580516012	0.00687122898429	-0.0194417782969	1.01020766242e-08
CC12	-0.0776732777802	-0.20667901809	0.102899163888	0.0626998625572	-0.0283692845869	0.0623013105004	0.017430783452	0.012447997906	-0.0262129986307	-0.0385130243925	-0.0576576785185	-0.0216648584678	0.169822411154	0.0444291428913	-0.0549106820132	0.0695682720193	-0.0534176121779	-0.0458854858921	-0.0614774825245	-0.0902486697535	-0.0262063938506	-0.0162270975796	-0.0355789040097	-0.0150472755275	-0.0685530953793	0.00819882575956	0.087614841986	0.00471935179848	-0.0632666789763	-0.037803545927	-0.00279414022606	-0.0272421783811	-0.0224345202769	-0.0416869836181	0.0795817237759	0.0856570007572	-0.03131836852	-0.0277437187622	0.0383059250203	0.0721977363538	0.0253640793119	0.0474679500561	-0.0849758663693	0.0384291426098	0.116523948085	-0.00934738655541	0.118545992905	0.0659557990882	-0.0617982953527	-0.0100162316966	-0.0369015841013	0.0258465854715	-0.0253664032968	-0.0266282218994	-0.0181474971575	-0.0460720149516	0.0136674730097	0.0165311666756	0.0120854745641	0.0126017052213	-0.012387225944	0.0239334271069	0.020196785009	-0.0288650513478	-0.0302116679793	0.0237337892376	0.03590704243	0.0162097612126	0.00520315977493	-0.0280040922232	-0.0134045119969	0.016896238155	0.0180565509154	-0.0145592150126	-0.0542639856861	0.0179875763203	0.00525853361454	0.0126076729528	-0.0156580577472	-0.0129418363835	0.00940122888263	0.00400134199555	-0.0249314220673	0.01766152993	0.0110615243058	0.00747563045529	0.000330158612487	0.0198362054893	0.0134363217087	-0.0142930252421	-8.04725234925e-06	1.01020766242e-08
CD11	-0.0816864684929	-0.224289948531	0.0922790489447	-0.0122096247397	-0.0675520263972	-0.0492880774187	-0.19933913164	-0.00415223018602	-0.0284175243983	0.0206423004626	-0.0896822056894	0.0643541886641	-0.048512233432	-0.0627439503084	0.0154048913482	0.0678396949879	-0.0581661045196	-0.0335433744834	0.0476386858252	-0.0187100125416	0.00140881862223	0.00270142272065	0.0291124029155	-0.00417464084554	0.0495232842554	-0.0132543477932	-0.064098527508	-0.0122627488533	0.019765230381	0.0114006599724	-0.036817019937	-0.0509245542574	-0.0123312413457	-0.0130147605025	-0.0017757911482	0.012886093339	0.0107138159005	-0.0178550292412	-0.0454222282155	0.0370701693885	0.0232159450083	0.0277024144627	0.00865464927073	0.0202467031319	-0.0295714234903	-0.0593086375596	-0.0561352228813	0.00566190241282	-0.0387237980001	-0.00533534957207	0.0332897538542	-0.0756830678745	-0.00947883776529	-0.0579369153331	-0.0344956294941	-0.0121428674731	-0.0459179232282	0.0049900062145	-0.0141104726943	-0.0846761332898	0.0395224855592	-0.0121671024222	-0.00868408206479	-0.0300782038576	0.0844181406279	0.0302112370018	0.00287368627958	-0.000711799027867	-0.0192206107696	-0.0688671748287	0.00275199334649	0.039070724002	0.0393164085324	-0.0643482598557	-0.0180378514101	0.0270963296365	0.00355893924342	0.0183610851083	0.010002031969	-0.0176413440615	0.0583543736135	0.0218574241962	0.0183090591444	-0.01814502979	0.00474902271955	-0.0257085575753	-0.0422141997547	0.00814320308755	-0.0367741279787	-0.00254086324514	0.0101061323878	1.01020766242e-08
CD12	-0.102609319169	-0.198819569209	0.114359163257	0.020452427858	-0.115082262875	0.00754652330143	-0.23911278203	-0.0292241700095	-0.0688912574805	0.0110459393932	-0.0949134417717	0.0746796910319	-0.0423688244289	-0.0859333146438	0.0302680951918	0.0948381245442	-0.0345652919595	-0.0553079110237	0.0413138790048	0.0603871735536	0.0299650345077	0.0191874919156	0.0388126202475	0.0184019890893	-0.0542196173032	0.00520196972245	-0.0452051012672	0.0539655492342	-0.0126447895157	-0.0103749848808	0.00961961413384	-0.0135156427439	-0.0108386235874	-0.0168129806854	-0.0207591214455	0.0192896783829	0.0140476816858	0.0366595892247	0.00277614104717	0.0530788892625	0.0447284847366	0.0237278876986	0.0143426663535	-0.000980356682572	-0.0270193970648	-0.0202542334009	0.0231929136707	-0.0363774427906	0.0379938731741	0.0320915816219	-0.0580921100485	0.0180582423316	0.0407708222668	0.0125242611188	0.0188066709137	-0.0453987990275	0.0331479831428	0.00187216764364	0.0290042535619	-0.00672679046295	-0.0175845989121	-0.00953927818783	0.0661404413826	0.00848944885141	-0.0501509114051	0.0313097636429	-0.0327199555087	-0.0328746232914	-0.0119291724387	-0.00174284164144	0.0759358077438	-0.0207861127775	0.0275397147669	-0.0157838534484	0.0223945665773	-0.0592806706004	-0.0477330090986	-0.033398962209	-0.00857397487023	-0.0217081347575	-0.0696628804202	-0.019861570232	0.00750689816654	0.000944976598046	-0.0468450056144	-0.00109211089963	0.0373978276617	0.0122027593984	0.0143549126106	-0.0101901218648	-0.0118975604751	1.01020766242e-08
CE11	-0.0782494876608	-0.189800014456	0.0695609624859	-0.0351022297928	-0.041666968762	0.0101300723349	-0.228821099802	-0.0105912108267	0.00307118760709	-0.0123558511542	-0.111850054118	0.010070113415	0.0559144262851	-0.0632993150499	-0.0341026171663	0.115133440774	-0.0312697879321	-0.0600500673446	0.025792548918	0.014626702528	-0.0190458781804	-0.0137886697636	0.0148071711185	0.0022961601772	-0.0208572560612	-0.00833988092631	-0.0517042411525	0.0707048542669	-0.0367284734525	0.00338576306557	0.0203685462362	0.0679832948164	0.0378182647127	0.0461612998671	-0.0501756916514	-0.109185582714	-0.0108755212084	-0.0392716200608	0.00817288562066	-0.0294316667189	-0.0555517831724	-0.0666330430256	-0.0122452131572	0.0423439405659	0.0345100490142	0.015235058441	-0.0260954555588	0.0391995661346	-0.0387145068026	-0.0129447351997	-0.0220760714957	0.0333949910074	0.014982542721	-0.0464211321286	-0.00615625204751	0.0455204835844	-0.0664715906803	-0.0342471214981	-0.0148519052366	0.0204747502574	0.00626348028098	0.0364658144463	-0.0551164145707	0.0135237878239	-0.0355884559238	-0.0614576857041	0.00862609295653	-0.0102783682392	0.0717028579526	-0.0240598952757	-0.038939245273	-0.0133358187865	-0.0489867638141	0.0202216001375	0.021877802488	0.00745597550693	0.0429843347583	0.0547413964789	-0.0252324547653	0.000173157604419	0.00381967251082	0.00243996322369	0.0134565190791	0.0133928877033	-0.0194627691583	0.00948585179792	0.0374466554665	-0.00391357335053	0.0161832127027	0.0256600824702	0.00329130786938	1.01020766242e-08
CE12	-0.0431347300784	-0.159799761924	0.0746834354796	-0.0108532973432	-0.0244308899065	-0.0833794879668	-0.208581610908	0.00497699650715	-0.0305374115183	0.0183811453328	-0.0764489669669	0.0478617562325	-0.122572869008	-0.155796630924	0.0345137701188	0.0741957259221	0.0205529637475	-0.0631811737007	0.0154186580286	0.0164820150329	0.0375329809367	-0.00415107885186	-0.0408720361929	-0.0253865659796	0.002282033894	0.0516535300342	-0.00464390574769	0.0983380746089	-0.0428182157391	0.0254200258446	0.0119937477595	0.0331434175266	0.00490733020953	-0.0165934325076	0.0139812421023	-0.00453141404304	0.025132862809	0.00362638049267	0.0389338398933	0.00282746458022	-0.0113465084307	-0.014089838487	-0.000665071841404	-0.03948669262	-0.00956934027761	0.0357353476715	0.047124043927	0.0254701029364	0.0373342149404	-0.018679553437	0.0481831276643	-0.00919324013202	-0.0405888439861	0.0651292269477	-0.000137315351537	0.0192235083478	0.0694650525528	0.0365731319294	0.00560026899842	0.0335556501188	-0.0406715674353	0.0107735260337	-0.00716389625397	0.0139812725529	0.0157307748281	-0.00472822406204	-0.00101713877436	0.0300934253661	-0.0351040220394	0.0747642010075	-0.0102285608377	0.033492755355	-0.0225584823406	0.0478632147898	-0.0129184772817	0.0321578264433	0.0138527375379	-0.0156112687986	0.0273813169613	0.0361623774888	0.0196071356841	0.00508831631948	-0.0415983365284	0.00798380438138	0.0698780112678	0.0227436934887	-0.0517423151259	-0.00271477819541	0.00440070883656	-0.0174722071461	0.00719915076051	1.01020766242e-08
CF11	-0.0247084633367	-0.200379072454	0.111661857094	0.0312754305076	0.0324397235722	-0.114766868768	-0.0644098477487	-0.0322295607827	-0.093766933055	0.0354798831855	-0.0175752333995	0.00800844090615	0.00688626511841	0.0247860905344	-0.122339430718	-0.102867654781	0.0222423052443	-0.00232218769503	0.00083917855976	-0.0628806990401	-0.0852701075719	0.0472007451368	-0.0631452553286	0.0187535403258	0.0445821897196	-0.0237097020593	-0.00287809207337	-0.0696165808207	0.012980579275	-0.00113118731111	0.0311980179245	0.0137556687861	0.0279537996122	-0.000182291307485	0.0141109013913	-0.0498105380999	-0.0530876652149	0.0286394012889	0.0322709309525	-0.005792688912	0.0161212336611	0.0436992267499	0.037272533526	-0.0402360575474	0.0746491494828	-0.0192522149304	0.093757461451	0.0356740045536	-0.0156694838795	0.010531442202	-0.0191445655086	-0.0303928741669	-0.00594012060785	0.0341477067287	0.108729886738	-0.0342478843659	-0.110091206859	-0.0118438825031	0.027361543188	-0.0213010105954	0.00581242959201	-0.0214165981326	-0.055120161119	0.0134054569063	0.0276765954198	-0.0275717167331	-0.0251117122543	-0.0495064989839	-0.0355836075089	0.026448655484	0.00294265470115	-0.0104587983409	-0.0481421668684	0.00250911073219	0.0462502197808	-0.00247819283393	-0.0119216600909	-0.0628002136494	-0.0100558380343	-0.000876400578163	-0.0203736097848	0.0151607378221	0.0265177483955	-0.0124693011596	-0.00082613213242	0.00927163395846	-0.0272387510714	-0.000290964529883	-0.0173725444085	0.000140979425831	0.00935619647895	1.01020766242e-08
CF12	-0.0652776136103	-0.221494078391	0.117643794889	0.0315114361469	-0.0101687577312	-0.0728861264837	-0.0810319488578	-0.035306766388	-0.0642085410722	-0.0305114977018	-0.0147823741175	0.0108338604848	0.128747448454	0.0653134556266	-0.0812888645072	-0.0819239225724	0.101858804014	-0.0161367346344	-0.0079138167975	-0.0634308191995	-0.0312749889228	0.0614736921793	-0.041325656378	-0.0143543197333	-0.0210302748856	0.0212375459551	-0.0228432658696	-0.0817316254197	0.0105246468425	0.0414355156991	0.0726792562623	-0.0754469268387	-0.0378652998014	-0.0367251184822	0.043901288304	-0.0455648273607	0.00246877520918	0.00538253439987	0.00754519751657	-0.0258851286721	-0.0121692006317	-0.0279649713809	0.069067749636	-0.00290157626687	-0.0608779776418	-2.39157517039e-05	-0.0554002617333	0.0564564278481	0.031427670286	-0.0602717313202	0.0233106723208	-0.0303782972013	0.027913319315	-0.0289548393404	-0.0402246585649	-0.0161492538776	0.0367565160539	-0.0178112068025	-0.0334391040016	0.00800227149114	-0.00342098083137	-0.0411329387031	0.0430661807738	0.0373380948218	-0.038540501025	0.030061399225	-0.0128148881478	0.0566175667343	-0.0224040766755	0.0521469360805	-0.0335764456564	-0.0156956516163	0.0576325684594	-0.024381362702	0.0247114871665	0.00639383708395	0.028301228976	0.0447724438351	-0.0461212471543	0.0210980405916	-0.0287242053461	0.0398026994602	-0.0295403609146	-0.0328219434178	-0.00845226981594	0.0146307427238	0.0035816878645	0.00115886194482	0.0217735233066	0.0135921773118	-0.00175632268309	1.01020766242e-08
CG11	-0.0114075322507	-0.168936179641	0.130971003399	0.0436383985837	0.0514297164818	-0.0979849560864	0.0571248538203	-0.0103312894628	-0.043678676361	0.0151575292227	0.0594715164562	0.0216264112139	-0.0557766764035	0.0170873332886	-0.057958794797	-0.0628165163149	0.0261631685809	-0.0693042644001	0.0319270710802	0.0530707447485	-0.0295437438418	-0.00845641845782	0.0232147330912	0.0278207048958	0.0761704058208	-0.0293762176531	0.0382598417651	-0.0541883474067	-0.0191905750616	0.115320619747	-0.0844802304598	-0.0468026390731	0.081264322316	0.0236145249054	0.00463294881209	-0.0392977568186	-0.0387972283302	0.0341362410424	-0.00161546910901	0.125665768037	-0.00552198250478	0.0285406948527	-0.0563692865592	-0.0725013865673	-0.0852726226702	-0.0669646182897	-0.00637434394323	-0.0363030238826	-0.00764962119399	0.00305361431608	0.0634477546173	0.0366886143383	-0.0633596637337	0.0251614573642	-0.0104226869098	0.00977208841117	-0.0217673356041	0.0206381552603	0.0432690202807	-0.0204510650074	-0.0380663784309	0.046371234906	0.00400497469886	0.0103443976271	-0.0501030820648	-0.0370040421451	0.037693827349	0.0365147705683	0.0248165519329	-0.0256324902345	-0.00855912050051	-0.0124223222782	0.0167067593481	0.0323523859738	-0.0289701271514	-0.0306548357887	0.0285208920751	0.0196157096795	0.00810769695415	-0.0519945000886	-0.00754939584842	-0.0115789756192	0.00608517553199	0.00318414236091	-0.00296710369484	0.00813851662088	-0.0111220218838	-0.000999900758086	0.0330496734309	0.0184852927471	-0.0109137300302	1.01020766242e-08
CG12	-0.0562868211673	-0.201080214324	0.123085795918	0.0436215277038	0.0493950371843	-0.0640395074101	-0.037175647608	-0.0625147816812	-0.119813891974	-0.0628005346601	-0.0219612623555	0.101185763479	0.0648199835575	-0.00327457310401	-0.0304543193349	-0.099067376317	0.0413848285908	-0.0150556285767	0.0423696947767	-0.0285340885399	0.0152424809926	0.0375611439916	0.0482864063145	0.0660023716649	-0.00145401191717	0.0578076111873	0.0897311655245	-0.0379938499283	0.0301578190228	-0.113879046915	-0.0295698686793	-0.0622339076074	0.097254136085	0.0224326769109	-0.0279510017113	0.123292285523	0.0323225370613	0.0295894638107	-0.0457712895396	-0.0710705173396	-0.0484390760601	-0.108687762472	-0.0682222756755	-0.0434899416758	0.0454980213331	0.00364261362249	-0.0319952939775	-0.0385909752599	-0.0128778121606	0.0232556698432	-0.0370456146045	0.0558719876836	0.0738184612602	0.0182050918409	-0.0611913199413	0.0569459402982	0.039836214936	0.0134494602635	0.0105586622493	-0.0200111010166	-0.0271053495371	-0.00286922744515	-0.00342243579432	0.00168494496326	0.019641556381	-0.0297642801844	0.00691016950309	0.00370242642161	-0.00392023689593	-0.00621396445885	0.0130386180658	-0.0167926598002	0.000971732893755	-0.00130920979889	0.047740542401	0.0153712547325	-0.00549031851827	-0.0208723493472	0.0136191626636	-0.0195670363118	0.0356643300196	-0.00298456944995	0.00250405536148	0.00779703010399	0.00631189360421	0.0192919988576	0.000326846005668	-0.00618850542746	-0.0222826327434	-0.00427466970872	0.00529640415893	1.01020766242e-08
CH11	-0.0950924758684	-0.206777179808	0.12983702001	0.144613371869	0.0469906247144	0.0793260882091	0.0177717568423	0.0274916493555	-0.0853787930011	0.0498456397716	0.0546527982991	-0.0811932354521	-0.0530852956363	0.107944088331	0.0745205532365	0.0768789541246	-0.00599403711076	0.0573266297485	-0.0201652805076	-0.00539558634645	0.00414791362704	-0.00849536963536	0.0397675052177	0.0471170734224	0.0808157218042	0.0351482508259	0.0225158917377	0.0787996081826	0.0156631092277	-0.0248658042292	0.0232703567021	0.0495561965333	-0.0288041770664	0.0212509502021	-0.0212021632622	0.0702314902719	0.0135749681716	-0.0602602380021	0.00263669420539	0.0148374590298	-0.00729133107501	0.0582823503781	-0.0529163718079	0.0468345507821	0.0194820878481	-0.0164728386207	-0.0435964705775	0.013653297222	-0.00666294412956	-0.0256021134735	-0.00362326416376	-0.0686362437817	-0.00954027462845	-0.0425804777914	0.0200969339304	0.0359523266476	0.0493993323541	0.030984417808	-0.027261777383	0.0284922857066	0.00715633417177	-0.0410506710311	-0.000497983929128	-0.0218695240565	-0.0340844598109	-0.0682152611858	0.0203110894575	0.027645387923	-0.0396063329723	-0.00200987651036	-0.0356781028005	0.012288410223	0.000413926035612	0.0116739834717	0.0768656147456	-0.0244135999119	-0.00816405863378	-0.028938011115	-0.00813432835235	-0.00385471829017	-0.0269836033674	-0.00269440097534	0.0524788809042	-0.0312422366766	0.0147464652161	-0.0279629677417	-0.0351674559808	-0.00128090795675	0.0358023585391	0.030813642668	-0.0206438199843	1.01020766242e-08
CH12	-0.0583847634332	-0.19111908156	0.0920894432335	-0.0103118228251	0.0830966532615	-0.0963580126805	-0.061189535976	0.056295839369	0.0166962748665	0.00547166824864	0.0411236310848	0.0659481274358	0.0606748546837	0.0539509784483	-0.0190415764277	-0.0311269147601	0.00454666271597	0.12844046875	-0.150306011081	0.0332909127671	-0.0455998063816	0.0371354825703	0.0710535119219	-0.0927170454463	0.036205418566	0.0502120537791	-0.0918480079245	-0.0529726749959	-0.0716481169166	0.0109735535084	-0.00728785845034	0.0148779344191	-0.0158539341444	0.0282251231852	-0.0179494320847	0.0042725380814	0.0542594861154	0.018852923937	0.0638506501098	-0.0122766862764	-0.0228571020846	-0.0565541990242	-0.012817602843	0.00716075524424	-0.00869067687798	-0.0356437905843	0.00897168541569	-0.00995311606968	0.0254119715045	0.0357928775873	-0.0213370883414	-0.0355827351308	-0.0187236914008	0.00368273923139	0.0318556858131	-0.0240571898926	-0.00985089920475	0.0134251030259	-0.0368688498962	0.0600608810263	-0.0522014050506	-0.0122793986555	-0.0109667542491	-0.0197670460028	-0.032676395661	0.0613504636669	-0.00493305828263	0.066209988462	0.00944619936064	-0.0385121244184	0.0186768757467	0.0325581389011	-0.0183468970911	0.0331563365906	-0.0129013817829	-0.0337445501177	-0.028891922251	0.00398923694731	0.0667956166727	0.0258052920957	0.0415181387262	0.000349410306199	0.0308089194177	0.0146924951204	-0.0150075399803	-0.0173140687501	0.0262815798972	0.00695768457733	-0.0109793153793	0.00600037715819	0.0324173510075	1.01020766242e-08
CA3	0.0296554416892	-0.0862192363279	-0.256879249621	-0.0370711824836	0.137498211488	0.087634437965	0.0159773748164	-0.0770155699578	-0.0375410600478	-0.0140594283645	0.146080651604	0.112848095347	-0.0217353819058	0.046237575678	-0.112107035418	0.0612239433282	-0.105376975109	-0.110886011014	-0.0779779264037	0.0637958746583	-0.0859151203718	0.0587566397846	-0.0431744078628	0.0857654253035	0.0905676450155	0.0178390319303	-0.0775843491258	0.0119107590561	0.0334718504349	0.0172141548354	0.0213569452676	0.00991218118447	-0.0292593381168	0.0239218647408	0.0532270056399	-0.00980105355108	0.0688905314778	-0.0346792986628	-0.0222367473138	-0.0486491881244	0.0363944186053	-0.0208059509303	0.0134222234048	-0.0309724225484	0.0106743298134	-0.00474751971967	-0.0309918836013	0.0449955586489	0.0107173397125	-0.0608214734758	-0.00979206459873	-0.00121874784923	-0.0185996528502	0.0219950898122	0.000125661770711	-0.0109603993139	0.0543744481777	-0.0308460957623	-0.00416359195952	0.0230468419809	0.009640835996	-0.00244138871951	0.0445328288112	0.0208590067112	-0.00331521686495	-0.0474761097209	-0.0138017973886	-0.0237986486069	-0.0199651198844	0.00433363804051	0.00848779501306	0.014241433027	-0.0202352073726	-0.0429480187932	-0.0303729511579	-0.00949113439238	0.000760946518414	-0.00437375299246	-0.00993063683708	-0.0619681947852	0.0119406427832	0.00421961310683	0.0159369087655	0.0668718027648	0.0171464689627	0.000640532454553	0.0121115623961	0.0161065590976	-0.00442160296943	-0.0127069879311	0.0151349354609	1.01020766242e-08
CA4	-0.0707856750859	-0.0689195549152	-0.341960986445	0.0038781905181	0.0438344607997	-0.0382905844527	0.0700567893358	0.0683005552957	-0.144464963005	-0.213454998465	-0.13485323116	0.0100348820776	-0.0513091739595	0.0106256945284	0.0512799974007	0.0159052103315	0.0318102890238	0.0178108875484	0.0229181521012	-0.0173080749606	0.00513128126638	0.0517901067637	0.0146743955231	0.0286029774008	-0.0288611994468	0.00227270789507	-0.0136572804019	0.0292703345143	-0.0428582513578	0.0357156513312	-0.0417368220019	0.00693383126676	-0.0559556577526	0.0587960798084	-0.00206472672694	0.0357182280142	-0.0443969519184	-0.00435884645371	0.00577175744651	-0.0479769540852	-0.0698857457318	-0.00484605497585	0.0640314339819	0.0513307495627	0.0127952518381	-0.0395708802596	0.014296810982	-0.0235929925654	0.0204629147331	0.00517570004133	-0.0085333877042	0.00786267392047	-0.0258952452648	-0.00473201904846	0.00584322485591	-0.00911984247257	-0.0708486125415	0.000289224029635	0.0633286442794	0.0310872495429	0.0111324770716	0.0292140493056	0.00785311754646	-0.0341708338347	0.0307810398592	-0.00220687244865	0.0466257361207	0.0382197803809	-0.00268227895779	0.0229629309076	-0.020421669366	-0.0290418169175	0.0783528630125	-0.0236944287904	0.0273199266897	-0.0389008117566	0.0200629200458	-0.000539749920135	0.0329441029412	0.00934664011795	-0.0405862264113	0.0130259913502	-0.00508100887004	0.0642751625787	0.0133838458584	-0.00520435807058	-0.0157676616541	-0.00410301465386	-0.011308909195	0.00641907548508	0.00254827815828	1.01020766242e-08
CB3	0.0677691375183	-0.0998679969225	-0.210926870935	-0.014222683093	0.164652592735	-0.127596657775	-0.116252251552	0.154566146043	0.157557827465	0.157983828956	0.0510702418002	0.0788225018701	0.0799160550641	0.106344781769	0.0528397284403	-0.0468030063587	0.0148242950812	-0.0396208271112	0.0810245297282	0.0512769278479	0.0471454059004	0.0185705361248	-0.0707953415838	0.0189755527006	-0.0813584595744	0.00349083416471	0.0492013496369	0.0470971472146	0.0267620319413	-0.0419994006858	-0.0108246927132	0.0203789747278	0.0197208326627	-0.00621786471515	-0.0371094870614	0.0195046069362	-0.0218345562174	-0.0217925020578	-0.0360942780909	0.00311687300765	0.0209918536333	0.0137349085759	0.0127948724537	0.00893157374758	0.0130106624378	-0.0217171761499	0.0047594399883	-0.0112040529053	0.00223720594117	0.00967089667854	0.0090420502781	-0.0201226264053	-0.00980322390665	0.00636322444876	-0.0294329762342	0.00120584419961	-0.0114980507642	0.0143966100657	0.00217280370389	-0.00946555453631	0.00576340282518	-0.00977662619161	-0.00735572175402	-0.0107629467907	-0.00402515211457	-0.0176365326665	0.00210623334492	0.000106553252253	-0.00811294608351	-0.015616981263	-0.00242320110884	-0.0155297755608	0.0122278362131	0.00497363531321	-0.0185021451148	-0.00158588322554	-0.016955452352	0.000127737010026	-0.0152674445513	0.00295261381968	-0.0339666219776	-0.00227896121562	-0.0132089735059	-0.00700518987334	-0.00613733402342	-0.0222298382517	-0.0114556865675	-0.0395673703919	0.0443242127297	-0.00692045223891	0.0925511060149	1.01020766242e-08
