pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.474624096046	0.155849517286	0.0553660334613	-0.0030511639561	-0.0692923318367	-0.0714562291725	-0.00281131331431	-0.0384409311526	-0.0466842507411	-0.0183127325579	0.0131440139694	0.007230773729	0.0695115788879	0.0233725617224	-0.0505684417055	0.0427267367544	0.0206607598997	-0.0266213370408	-0.0214206414327	-0.0194608282078	-0.0425180690464	0.12472317052	0.0970998149898	0.0690810882439	-0.0030617297117	-0.0434264777456	-0.062259575434	-0.0161070038676	0.00589924749982	-0.0284778840023	0.0334535065138	-0.0503252142462	0.011144542301	-0.0168057920837	-0.0274543859178	-0.0157796949207	-0.0259614023801	-0.00943005066749	-0.0445903236582	-0.0784453943239	-0.011933660651	-0.0267330439778	-0.0905921245991	-0.0272752469267	0.131164714217	0.0109255575201	-0.00515063123949	0.0178404664292	-0.00283403252331	0.00654086723056	0.070790078641	0.0197432458032	0.0557417596951	0.0511866123555	0.0174494585429	-0.082538586787	0.0574851464304	-0.0216245166352	-0.0341418856486	0.0609013570556	-0.011442380335	0.0120095679192	0.0141735959357	0.027151411587	-0.030188294344	-0.0355527512478	-0.0598579787879	0.0153680940761	0.0169923038867	0.0114876646093	-0.027241362438	0.0195831539512	0.00538847555137	-0.0127168629687	0.048907149284	0.00424925573211	0.0065400835545	0.0108415119234	0.044692426508	-0.00740479363902	0.0217011046853	-0.0195849137107	-0.0227908622116	-0.0233162608769	0.0233339395784	-0.00257099402904	-0.0102183959983	-0.0140128436778	0.0235812296289	-0.007855530339	0.0102245079137	-7.34521539028e-09
CH5	0.45989330157	0.115524437721	0.00875139511903	0.00751921115982	-0.0111342269496	0.0120063695484	-0.014510810056	-0.0148658407274	-0.0342012254771	0.00054919364015	0.0524617129516	0.00182084213242	-0.0125174527885	0.0172520694484	0.0628858880317	0.00847900384272	-0.0326167035042	-0.0299628006523	-0.0932597616006	-0.013440062945	0.0432832885437	-0.0739187243547	-0.0268180280584	-0.0354115691246	0.0550138124383	0.0972229927372	-0.0110179774306	0.0552361544878	-0.0144078981568	-0.0369762723151	-0.0691964318434	0.0659835609127	0.0126038352443	0.0317723690833	-0.0273536921483	-0.0894305915452	-0.084667092387	0.0320701623765	-0.0256673163167	0.0495667166753	0.0750880604146	0.0125423158665	-0.0131267122988	0.00127715780308	-0.0309123896507	-0.0385318964411	-0.0145335854113	0.0146470842511	-0.0115646779105	0.0371382406555	-0.112989948703	-0.000436154344914	0.0584763628802	-0.0660895469282	0.00842023866769	-0.0172961235636	0.0345892395234	0.0592348289831	-0.0613950680777	0.0385670637336	-0.0683291953463	0.0453662952296	0.0758942352697	-0.0374649882004	0.020094692712	0.0212020325985	0.00442403349228	0.0324192551108	-0.0158778626761	0.0163184836624	-0.00581222145188	0.0252349847742	0.00243528099126	0.00621803625501	0.0215464756493	-0.00531064491279	0.055225829332	0.0164675136707	0.0242168884917	-0.0287805603294	-0.00829921176153	-0.00438793519912	0.00512420102506	0.00127336369055	0.00933534253381	0.00968981398778	0.0233303367005	0.0094071513151	0.0240606184301	0.00322442201507	-0.00505462843613	-7.34521539028e-09
CH6	0.309902674135	0.0937213213337	0.0412931994203	-0.0226758741133	0.0705074248327	0.0262835603077	0.0644160484358	0.0911632811294	0.04496823936	0.0762742935175	0.00170082800044	-0.000387471379971	-0.0508191842492	-0.0465957623831	0.0393540245749	-0.00753586077003	0.0371765119356	0.0403447461651	0.0447078911009	0.00062727393795	0.110483649114	-0.0466187376972	-0.0884229835363	-0.0461282911482	-0.0219154382771	0.0276833948681	-0.103560641616	0.0524956341469	0.0292332902807	-0.0521193365913	0.0419527606275	0.0945527393438	0.0577214885066	-0.0353931409888	0.0655815467199	0.00890528461467	0.015670760478	-0.0249545441296	0.116145516613	-0.129247278192	0.0213189403769	0.031096840942	-0.0366483535641	0.0402373031165	-0.00325339896041	-0.00371664232885	0.0196520414832	-0.0616960042311	-0.0311344745982	-0.0326567319241	0.0546815470329	-0.0486336688536	-0.0222063464748	-0.0451023150624	-0.0297911047486	-0.0169710057275	-0.0393603122806	-0.00264325745959	0.0354279841704	0.0104088855598	-0.00812193816934	0.0659342322044	-0.0455152387899	0.00714141514007	0.0352623071228	-0.0273067083154	-0.0161556052495	0.0153728597065	-0.0185347723195	0.0334735692531	-0.00926509042533	0.0366904951866	-0.00957970410019	0.00210455650631	0.0434723970395	-0.0127835648268	0.0311705994251	-0.0261727131144	-0.00289206993985	0.0495044915295	-0.000205691097145	0.000186019532645	-0.0231530042265	-0.0266252301468	-0.00814888887116	0.0120477725884	-0.0126313720536	0.000496475152584	0.00385308710983	0.0071657169658	0.00831677818303	-7.34521539028e-09
CA11	-0.0751869198162	-0.235467502422	0.0972421601289	0.184061858084	-0.067971968229	0.0348847218961	0.103767248435	-0.117311782151	-0.0887857306194	-0.126333441544	0.011711432932	-0.0546308974148	0.0678384313066	-0.0311832012036	0.0322387512513	0.0690266544903	-0.0393849972602	-0.00592882893486	-0.00505222972485	0.0184578416944	0.0177633223226	0.0285394094069	-0.00354250738371	0.0202450936135	0.00695369654399	0.0322961404429	0.00978294693263	0.0103296969049	-0.024385711243	0.0435710995466	0.0415857519297	-0.0826384557564	-0.0446007607583	0.0398291540376	0.0236744349976	-0.0228267558867	0.0397669916046	0.0360637298331	-0.00997173185106	-0.0794891093149	0.0200838802823	-0.00292165415685	0.0364154081526	0.00390553275377	-0.0506727399925	-0.0330118089104	0.0112476482284	-0.0632428839469	0.0282246234228	0.00078221269557	0.0609886781589	-0.048255386978	-0.0134410865976	-0.0515783112888	-0.0152796764614	-0.023643816625	-0.0253190710865	0.0275043516108	-0.0387057501002	-0.0314303826452	-0.0100461292689	-0.00704535601533	-0.0366577376488	-0.00773018211928	0.0257592651575	0.0019655886466	0.0224821807221	0.00782542632108	0.0541756422396	0.0455964532433	-0.0217736232238	-0.016300449664	0.00542536332272	0.00454890164723	0.0353975930003	0.0913734452464	0.00537579838905	0.00551291461858	0.0367902158239	-0.0602448699166	-0.00860278133711	0.0301659263708	-0.00973214146984	-0.0146630546813	-0.0090853020287	-0.0104611132122	0.0454518396097	0.0457513453197	-0.0239964908617	-0.0144549349581	0.0062115554599	-7.34521539028e-09
CA12	-0.0469207071992	-0.159176684286	0.110649957011	0.0922927977691	0.0968491304872	0.00011070311428	0.142870759443	0.0439421364403	-0.0270356216483	0.0136070427363	0.0626521207333	0.0215794261813	-0.0294824318523	-0.0394063358806	0.102258993549	0.0855488182857	-0.118702460564	0.0370239521983	0.0169387403834	-0.0650726999315	0.04871538159	-0.0306352626654	-0.0353046449083	0.0579507427027	0.11659764628	-0.0244079410325	0.0623341207321	-0.0369857877113	0.0307057010902	-0.0136915804671	0.0396406674745	-0.0256372559452	-0.00786513871935	0.0468500836929	-0.0256676991858	0.0205078150812	0.00277595124716	-0.00523094535278	0.0752068663128	-0.0466793012735	0.00645340551225	0.0584373900528	-0.0545118884081	-0.044965938726	0.0366695415066	-0.00893303295813	-0.068789041639	0.0677908346206	0.0975649077926	-0.00799488251121	-0.0244991120612	-0.0576367419084	0.00778683362814	-0.0332504516711	0.0402578824948	0.0167169674987	0.0352038091184	-0.0449378595277	-0.0627022351897	0.012023056522	-0.0129693812147	0.00304839722131	-0.0148110955884	0.018372690008	-0.00605223471104	-0.00550295779703	0.00738221209761	-0.0106846129584	0.0361138526664	-0.0296914302644	0.027448192494	0.0240142452068	0.00448477692849	0.00142950464314	-0.0534762023564	-0.0483972640397	-0.0328936822575	0.04110725498	-0.0218831725963	0.0146024211329	-0.0058032213572	0.0227730759391	-0.0111199371209	-0.0197418516525	0.0338111801239	0.00611200757132	-0.0306428391018	0.0071981848344	-0.0180848328884	0.0067227234074	-0.0231088206563	-7.34521539028e-09
CB11	-0.052447705193	-0.22991659894	0.11665644605	0.158019304832	-0.0858683292383	0.065349540152	0.140488577477	-0.00684849222711	-0.0427861785152	-0.0691399096803	-0.0348283299206	0.0373648640837	0.0142663798816	0.0446185400765	-0.0237308043612	0.031685948561	-0.017136364672	0.00721516836885	-0.0034553005293	0.0426224362902	-0.00368520824056	0.0221244256772	0.0457297933158	-0.0266017230321	-0.0787176472181	0.0133804965184	-0.0841504162767	0.0159535429197	0.0131444829343	0.0434928498801	-0.0212760413888	-0.00768189355093	0.00753519671023	0.00534417249236	-0.0140253184407	0.0498486124525	-0.0116190689438	-0.0334427225172	0.0181187686763	0.0378575159833	-0.0188752054383	0.0164613463579	0.0277069646903	-0.00308900779418	0.0488600768623	-7.12230905791e-05	0.024774671947	3.98947064139e-05	-0.103838504953	-0.019185803908	-0.0236730371232	-0.0186156430045	0.00798639022862	-0.00724911783122	0.00780610496955	0.0460885286957	-0.0362211493327	0.0350028436237	0.0529360898436	0.0293996588377	0.00596668057608	0.0333956816093	0.0489159705104	0.0213519202428	0.0118371864656	-0.032368422473	-0.00995608052024	0.0148882729099	-0.0240991116989	-0.00280119608055	0.0626086986387	0.0152985458978	-0.0157104039607	0.046906589489	-0.0293077228127	-0.00515268694608	0.000775226070522	0.0552742617153	-0.0301301771796	-0.00981458540868	-0.0121865169745	-0.0327212631218	0.0271550746001	-0.0732195308766	0.0445430770142	-0.0583484026152	0.00571453188033	-0.0104720175222	-0.00994709711509	-0.0495077344788	-0.0211439388219	-7.34521539028e-09
CB12	0.00683638552932	-0.193769444225	0.127839888874	0.0574682653638	0.0941790836332	0.090469094195	0.00280226754516	0.0442880951321	-0.0819348714149	-0.017382038918	0.0386573898928	0.104773818184	0.00326232579278	0.0610462196885	0.0742396085637	0.0638432949707	-0.0130561002232	-0.0593417210263	0.00202005841446	0.017559444121	-0.104530249863	-0.0843553952981	0.070635962787	-0.0312967374861	0.0505196419247	0.0174946206338	0.0335962934261	-0.0320638300778	0.00919280486365	-0.0168002470681	-0.0183194071305	0.0284166556629	-0.049467295923	-0.014523553212	0.132674655538	0.055475881905	0.00606185369403	0.0684503341469	0.0654949246291	0.0127015621821	-0.0146382690862	0.0161681460946	-0.05094110868	-0.066619532844	0.0508576209908	0.0365567747774	0.0811384902366	0.0111420035515	-0.028940920958	0.0712229099397	-0.0340219104444	0.0590580351715	-0.0143709295842	-0.0343284853153	0.0406369091479	-0.0177683919599	0.03925822598	-0.0303007174201	0.088086782664	0.00277955027566	-0.0157898830567	-0.0453267061776	0.0130454451824	0.0195239247884	-0.0129415799192	0.00229926658467	0.0266559236565	-0.0138002743884	-0.00119039176124	0.0911252819701	-0.00328972321049	-0.0105596588456	-0.0329805940986	-0.000279926140568	0.00373100320238	0.0015948597853	-0.0109114136617	-0.0253970690631	0.0230408499302	0.00635790034418	-0.00211558531421	-0.00887105594807	-0.0150290183363	0.0185862054027	-0.0215472780687	0.0215048544588	0.011906564453	-0.00069067748377	0.000404354203212	-0.00661241045897	0.012734328605	-7.34521539028e-09
CC11	-0.0617231459172	-0.192776299386	0.107900195854	0.131150143342	-0.0131189637863	0.00142909480873	0.00534229776081	0.0484286376215	0.0274450778604	0.0131266863183	0.0610439390426	-0.0582323208013	-0.0445037597766	0.0144085357372	0.011727347145	-0.034947190605	0.0864035573301	0.104359408925	-0.0119250789232	0.0657708340245	0.0227634550068	-0.0837032270688	0.0817331558524	0.0455951048675	-0.00215582463217	-0.0108968686913	0.0789931027732	0.11420943691	-0.00224957480203	-0.101035307476	-0.0168601883478	0.000389718034687	-0.035717872974	0.0412697520085	-0.0608086434141	0.0158399710809	0.0187797181849	0.0384990555083	-0.0500059908549	-0.00626942270012	0.0568509533107	-0.0622504963588	0.0220378437586	0.0417950193937	-0.0641395627798	0.0371906399843	-0.018845912783	-0.0233458479829	0.0293826930684	-0.00435207212166	0.05357716539	-0.00272519119566	0.038318360524	-0.0247815560881	0.00109368690117	0.00767985598882	0.0306001446454	-0.0600200071589	0.0255442876347	0.0440118170001	-0.0404265209276	0.00779482974648	-0.062736116143	0.00998617342929	-0.0363944606596	0.0292110510823	0.0192906078632	-0.00983326684322	-0.020552246441	0.00667849185288	0.0078805796176	-0.0172493417669	-0.0199491602479	0.0305095460907	-0.00176875717908	-0.00295730732288	-0.0194664199012	-0.01357039167	-0.0167202185639	0.00819652622314	0.0660357441578	-0.0300218770409	-0.0145249937617	0.0030147941768	0.0123443322188	-0.02573990436	0.0218074996232	-0.0452057424692	0.0520781530896	-0.019358353028	-0.0228551490182	-7.34521539028e-09
CC12	-0.101483453075	-0.209210606338	0.0892914297875	0.112140524295	-0.0581689993643	0.00607875948842	-0.0845908756976	0.0127019229698	-0.0321489209675	-0.0643992266847	0.0769748901039	0.0136516241118	0.0184950739882	0.030570843063	-0.070608611428	-0.0374857106713	0.157010358154	0.0342446808953	0.0407275362975	0.0622810751967	0.00733518447969	0.0440670607476	-0.0135058740132	-0.00288549447398	0.021801642154	0.0688024286044	0.00482991767988	0.0288123789426	-0.0232089697893	0.00644016132354	-0.0536131032566	-0.0412650798325	0.0095557081808	0.0517494952967	-0.00208331751052	0.032886480928	0.0594472667034	-0.0966471454524	-0.0527532093333	-0.0299040498408	0.0556236390568	0.0806238082002	-0.0881181935701	0.0473601777321	0.00645004249848	0.0254583264293	-0.0271015296607	-0.024688725608	0.0197515046424	-0.0563961308154	-0.0245137651248	0.0311388979862	-0.0145719995834	0.00936156401325	0.0786339499283	0.035096083182	0.0183948497769	0.0106042820303	0.0533735894652	-0.0030292412883	-0.0111264304548	-0.0289168479001	0.0358473625928	-0.0634549743739	0.0449929851309	0.0255029617674	-0.0235739279716	0.0568120422462	0.0112044604732	-0.00366537547841	0.0185835232956	0.0351302805958	0.0610301807209	-0.0374674306902	-0.032188444746	0.00362125495503	-0.0185205495676	-0.0202059416803	0.0376631031049	0.0311177417186	-0.0273794947729	-0.00139865926627	-0.0195514907301	0.00762152590791	-0.0183046560967	0.00789940944027	-0.0182066748635	0.0201981681205	0.000648872943231	0.0143417007906	-0.00431028080488	-7.34521539028e-09
CD11	-0.0780565504627	-0.193045759369	0.0635171007905	-0.00713426331097	-0.00825871004586	-0.115843834971	-0.183768695043	0.063306517302	0.0444122462297	0.109192222854	-0.0156088336638	-0.0296462790298	0.0544948600896	-0.0325121031989	0.0411147575574	0.0194850162489	-0.0698685476601	-0.0280366941819	-0.0393083054672	-0.00146711190828	0.0265092263604	0.0293126614371	-0.0214320034575	0.0341880780137	0.000623368676067	-0.00634599892906	0.024749879628	-0.0165055819648	0.054059026176	0.0470002036679	-0.075958186798	-0.0420250366144	0.0345425488919	-0.0550912099523	-0.000601263301473	-0.0115681410913	-0.00285079051826	0.00380433106886	0.0407784494942	-0.0217686676716	-0.00952893303716	-0.0579065656794	0.0686613926737	0.0521662286925	-0.0272060388864	-0.015459386546	0.0312754726938	0.025278055062	-0.0264117498597	0.0247114804841	-0.00810933484583	0.00763845183573	-0.0625251911178	-0.0100465456627	0.124397856047	-0.00801637375985	-0.033367075782	0.0453918736786	-0.0232220318057	0.0364020633966	0.0306418998261	0.0274084843847	0.00841234747273	-0.0297455543637	-0.0119183544255	0.0023713054125	-0.0163833269502	0.00977266448033	0.0849840847931	0.0181084014411	0.0642861046626	0.000647103267335	-0.0303119655591	-0.0417288351016	0.0539175467499	-0.0112220812624	-0.0350170240024	0.0241731564299	-0.0152828568247	0.0135974899076	-0.000721541839649	0.00941407584755	-0.0503936148939	0.00323371522485	-0.0293070820401	-0.0202959807004	0.00145069101197	-0.0256093912518	0.033043688637	-0.0114265406185	-0.00803613802282	-7.34521539028e-09
CD12	-0.118350934084	-0.209013479968	0.0537538116082	0.0466683054163	-0.0754178247483	-0.115777876575	-0.195638466099	0.0301595346998	0.0495888449485	0.071785250286	0.0702286446905	0.0055264244377	0.0552019680939	-0.0790515223478	0.0373174973821	-0.02475575028	-0.0374019837834	-0.0916614386894	0.0380680699227	-0.0105061071099	-0.0070952285499	-0.0127973845105	-0.0538922812173	0.0174571944175	0.0084184039251	-0.0313928305729	-0.026810311735	-0.0367657384364	-0.0252590893566	-0.0059498891212	0.00138610527151	0.0030578102441	-0.0391146744784	0.0366305970547	0.00442735624316	-0.0327368149483	0.0194228331719	-0.0280117768344	0.00444550985019	-0.0172268909121	0.0297954418986	0.0220511968443	-0.00632962969872	-0.0536165687804	0.010796551412	-0.00615644363448	0.033488968318	-0.00683024020162	0.0415207719721	-0.0688572285477	0.00115961300107	-0.00201499508084	-0.0371084485453	-0.0194457507043	0.0236911020209	0.0304187526454	-0.00483285411797	-0.019073906779	0.00283694688289	-0.0293283038225	-0.0529154011037	0.0576428343847	0.0223015046272	-0.0226462402531	-0.0378223431983	-0.0652407677153	-0.0359224858806	0.00188776252053	-0.055394820411	0.000696507026367	-0.00579853941013	-0.0397791272699	-0.00213003307959	0.0356506737724	0.0199365071366	0.0297484688388	-0.0231998179816	0.0472724647419	0.00345014437977	0.0172156753416	0.0529381116939	-0.0464395857559	0.0897468997548	0.0226892931527	0.00216181767523	0.0273291680471	0.0256968150432	-0.0102525441448	-0.0266500123509	0.00541398080572	0.0349087993453	-7.34521539028e-09
CE11	-0.0811479384859	-0.202328330211	0.0768161999674	0.0295792561671	-0.110888281492	-0.0742006013067	-0.140047077042	0.024940238636	0.106043765917	0.0415421826682	0.00813570678093	0.0124040348883	0.0315982738848	-0.0626519729288	-0.0090550506563	0.0898718351963	-0.0929186112347	-0.13784007255	-0.0349258417951	-0.0138571166075	0.0181153588465	0.0634494748219	-0.0364068696784	-0.0133970306071	-0.0268943341978	0.0199791770057	-0.0597961341005	0.00754267076777	0.0207468597496	-0.072976089471	0.0218713312041	-0.0146000480701	-0.0198655673347	0.0322322224154	0.105149373919	0.0512377604285	0.0489339510821	-0.0624460588643	0.0106330769958	0.0405899000627	0.00865028617045	0.0539531135554	-0.0104051063111	0.0730341259498	0.0107143178242	0.0227834529431	-0.0262653869736	-0.0564964895441	0.0162890817788	0.0198836647544	-0.0405850642826	0.0480592157916	0.07663377463	0.0346327709509	-0.0780838042316	-0.0415114845752	-0.00362268096368	-0.00605904224361	-0.0431852788368	0.0306091281774	0.053751092765	-0.0383067401472	-0.0415951018049	-0.00471115920441	0.0161031310362	0.0104258328957	0.0862945706564	0.0205353568373	-0.038525868584	-0.00753325910006	0.0257358667947	-0.0107479380336	-0.0175269696813	-0.0200276679727	0.00418935987353	-0.0368581029899	0.00667362855167	-0.00574541110889	0.00324761002098	-0.0196413745481	0.0202615907095	0.00642824106234	-0.0123340273491	0.00420772452184	0.0311274449895	-0.0129146816716	0.0237211566792	-0.00677320310711	-0.00853342585087	0.0108008427798	-0.0188706493002	-7.34521539028e-09
CE12	-0.0389858835061	-0.188200059896	0.058353818002	0.0138965537212	-0.0586266736473	-0.145478702411	-0.123636739796	0.0128907562578	0.127847584841	0.120887238813	-0.0325822598564	0.00689743855737	0.0235789831631	-0.0584042329175	0.0374854061191	0.0150844393184	-0.170968596722	-0.10301686448	-0.0256108845544	0.0144534886793	0.0804771186494	-0.00587407959229	-0.0101940016483	0.018355721946	-0.0535021501388	-0.0678584486392	0.022639425404	-0.0122394138608	0.0418426634753	-0.0140181858574	-0.00551652974538	-0.0215859687806	-0.0309491293415	-0.0344253236888	-0.059776692292	0.0134809170934	-0.00913186668307	0.0216030909282	-0.0434447290961	-0.00846309787223	0.0208730315639	-0.0340072941416	-0.000652510846956	-0.0551441762398	-0.0214244935179	-0.0114056191677	0.00370633085438	0.0279466970096	-0.0587299204887	0.0113195495709	0.0332000324063	-0.0237396288815	0.0108682360365	-0.046410713242	-0.0291390309861	0.012010348901	0.0416214013201	-0.000428320927957	0.0913609113212	-0.007630784727	-0.0285649916039	-0.0451965302786	-0.00517293808958	0.0169095785955	0.0217797366721	0.0354249535648	-0.0497656617912	-0.000944924635225	-0.00655708011158	-0.0143422175267	-0.0480208227548	0.0249200828798	0.0633937978858	0.0393782755219	-0.0555023989719	0.0044863315058	0.0337243993989	-0.0546345168776	0.0109024581788	-0.00526810733652	-0.0436827303382	-0.00135907677762	-0.0268678635587	-0.0356525467647	-0.00550752833832	-0.000788724554784	-0.0110302396272	0.0285811883896	0.00806325836872	0.00187337437097	-0.00754229073046	-7.34521539028e-09
CF11	-0.0266701078862	-0.171597248049	0.137166741403	0.134504752538	-0.0196082104112	-0.11363198082	-0.0031003948037	0.0722802909967	0.0770598735525	0.0568077379216	0.0793269877108	0.0119461854473	-0.0452845922968	0.0448331628941	0.0373326235215	-0.106584498402	0.133511624408	0.0496644874918	0.00858310020021	-0.00577430112139	0.01036361662	-0.0517064159112	0.0372942194566	0.00125350790937	-0.0810226586096	-0.00584614208699	-0.0193628674925	-0.00751250537165	-0.00744305171475	-0.131782198154	0.0866003758509	-0.0124393351492	-0.047311606518	-0.0132094384805	-0.00315584614158	0.0139513918264	-0.00491094895313	-0.0252323369527	-0.0641245959165	0.0694787117921	0.00182301900558	0.0221734120183	0.0202378568788	-0.0213777956142	-0.0150187573723	-0.0116932422831	-0.0326026870926	0.0176499465975	0.00213844727034	0.00909298275856	-0.0147271328673	0.0730519853581	-0.024732856622	-0.0176117957886	-0.00528623934553	-0.0517371441576	-0.0492120606716	-0.0126121292727	-0.0591127081564	0.0147444849115	0.0370843828111	0.00866600879498	0.0494941077439	0.0409621731821	-0.00606579286777	-0.0344083785252	-0.0243497002097	-0.0487573997362	0.0509299236442	0.00454443372599	0.00133867581386	-0.00171898874384	-0.0340047968788	0.0321303622776	0.00203283172237	0.0179501057346	0.0384537811937	0.00722884163419	-0.0173748870693	0.0103313892502	-0.0536656376821	0.0527702670908	-0.0180124497796	-0.0210203142945	-0.0179899585331	0.0288509485672	-0.0118003825567	0.00273010752178	-0.0392468900706	-0.000500996556745	0.0257977290956	-7.34521539028e-09
CF12	-0.112989183104	-0.162424925605	0.0647312207378	0.098070071814	-0.0371602515688	-0.0281284108728	-0.173177821527	0.0888921624653	0.010110749809	-0.00634289405649	0.04064045584	0.0818745360332	0.115386707217	0.0296266819041	0.00246763433436	0.0168632434681	0.120457275917	-0.0265526125664	-0.0388431831535	0.0464170498628	-0.0236155393339	0.0834113706434	-0.00131921437744	-0.0767231972449	0.084460125848	0.0497051374779	0.0671194797448	0.0177544082792	-0.00807329042503	0.018615466007	-0.0350868269527	0.024659419795	0.110462196904	0.039397156528	0.00297478454151	-0.0311262262828	-0.0191537050023	-0.00954038268811	0.0447617344381	-0.0158231160548	-0.0895651182243	-0.05176309715	-0.00842036763933	0.0421976499165	0.00454553734034	0.00310143284463	-0.0396435538048	0.0433955397138	-0.0126814390327	0.0642943166946	-0.00878210240754	-0.0900318259556	0.0503449536076	0.0259000930312	-0.0669915836917	0.0762433043387	-0.0272438233714	-0.0202245113725	-0.0302104961119	-0.0190257754701	0.00752785776267	0.00993244925768	0.0043323090733	-0.000390760719513	-0.0361047476153	-0.0291241978138	-0.00555718835455	-0.0579729839542	-0.00634846090816	0.0270914603612	-0.0533603863231	0.0395517086222	-0.0261610008289	0.0174356490433	-0.00741951727646	0.036643909511	-0.0102524177206	-0.0320789607482	-0.00543731368987	0.00924947576802	-0.0174724542019	0.0192053538854	0.0135625545348	0.00414914157911	0.0150189090399	0.00145442058834	-0.0266648998089	0.0153460485946	0.00898873389282	-0.0165740806342	-0.00336421515628	-7.34521539028e-09
CG11	-0.0262602600945	-0.207651407741	0.161698035278	0.0725177801341	0.0412826357741	-0.0121738469182	0.0474110006962	-0.0771218627866	0.0404663940504	0.0115972135545	-0.0182943678556	0.0841724208294	-0.0646010420835	0.0493757060641	0.0230394093722	0.0787773318495	0.0414708207095	0.0619513747552	-0.0598743373931	-0.0166989444597	0.00595109644388	-0.0189078770173	0.0315364191891	-0.032321339158	0.0186237380359	-0.0141891080696	-0.00207925172077	0.0546131554441	0.115268541125	-0.0772031297461	0.0366446721378	0.0522135159237	0.0556773992591	-0.0463074068799	0.0171486050068	-0.0348697221492	-0.0580629721506	0.0226069251281	0.0341942139315	0.0570511371841	-0.030655576196	-0.0690152834186	0.0139653338976	-0.043484717802	0.0437004859554	-0.0303715521821	0.020261419703	-0.0234168077751	0.0179974573538	-0.0490765407475	0.0316332080143	0.0155136994357	-0.0369149637261	0.0323303912634	-0.00181636703851	0.00396224992491	0.0094174767268	0.0273854078833	-0.0338706901955	-0.00994441693974	0.0186631778048	-0.0520667601536	-0.00891094626074	-0.0877619843546	0.0477879973042	-0.058608450599	0.0173555835452	-0.00975285962452	-0.0130134172011	-0.0879796357005	0.00874947370012	0.00662154092293	0.0453155554357	0.0234336763274	0.021341929008	-0.0262783812268	-0.0420373482705	-0.0223508393392	0.0348599468528	-0.0235641187027	0.0163866272086	-0.0222087583783	0.013475591198	0.0157667282264	-0.0399240774754	-0.0157001039296	0.00216965152234	0.039536422624	0.0110794689341	-0.00704169331131	0.0118787249722	-7.34521539028e-09
CG12	-0.0859691731514	-0.232218706089	0.0761184546032	0.0914698210028	-0.0314143747071	-0.0579179998028	-0.131256724555	0.020224317543	0.0390990074635	-0.00155318275241	0.0482792960456	-0.0182170784245	0.0132661042727	0.0454752763514	-0.00512200704509	-0.0510911324901	0.128041797492	0.0439695100753	0.0442847508774	-0.0205130384482	-0.00660978890601	-0.00335368482406	0.05619334631	-0.0278206507781	0.0460045283322	0.0146780202681	-0.0486007252464	-0.0287457420566	-0.0981268668444	0.0552929968012	0.0375764864838	0.0606531748153	-0.0315064141836	-0.0452773168653	-0.0352088095492	0.0116529859665	-0.00857416147177	0.0365488387715	0.0258784073717	-0.0114607107424	0.0292061552302	-0.00261531184146	0.0395924642495	-0.0646860566514	0.0691205483189	-0.0186479005324	-0.0131985976152	0.0273253947523	-0.0649829968959	-0.00560433416362	-0.0316375816234	-0.0551665760625	-0.0230595538525	0.0191651926539	-0.0283830159894	-0.0411279712349	0.0626018688843	0.0273241186884	-0.00154934750121	-0.105280064133	-0.036276374303	0.0227959187317	-0.0752067152057	0.0369002046509	-0.0118203660895	0.0460250096621	0.0343049337193	0.0308316267853	-0.00365248968046	-0.0397595665209	0.0157726255565	-0.00764964758643	0.0152515474817	-0.0624136359161	0.0386337736542	-0.0480164065733	0.0225837679079	0.0214653720699	-0.033552944143	-0.0374014759964	-0.0144889528063	-0.00959419788355	-0.0212394200422	0.00193114077884	7.94685719458e-05	-0.00393012954562	0.0102726390733	0.000642529096575	-0.0113977852585	0.011160214653	-0.0116131992079	-7.34521539028e-09
