pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0597593741287	-0.250455689578	0.0815435633554	0.263371077309	-0.0494340245427	-0.0458909920185	0.00128052806717	0.122781343823	-0.00360000002773	0.0397134693963	-0.0270410632916	0.00617342007805	-0.0494926417887	-0.0405732752473	0.0317947470641	0.0243767629749	-0.0796124455699	-0.0305943368979	0.00471006454097	-0.026854998975	-0.000740483713192	-0.0110975033426	0.0460372303228	-0.0392926994694	-0.0421742145936	0.0111030836313	0.038895521369	0.0343740101347	0.0168220271764	-0.034107346105	0.00132042975424	0.0195188554535	-0.04187510172	0.00739239534666	-0.00508371372888	-0.000463326117258	0.012198036595	-0.0144398520736	0.0126065016932	-0.0202231198914	0.00745295684553	-0.0781683438494	0.0352355789901	-0.0175347039455	-0.0644464637859	0.0296483937352	0.00134919034868	-0.00991603873057	-0.0187326096737	0.0292937216461	0.00152125813573	0.0960217978167	-0.0454773333115	0.0176079648156	0.024414479725	0.00263572386106	-0.0191411742411	-0.0393320820585	0.0237837020929	0.0290865016578	0.0515738716106	-0.0212728823729	-0.0701017241838	0.077641708081	0.030169629196	-0.00412484773508	0.0198471526351	0.0542228948229	-0.00471989897546	-0.00567807095336	0.0105413234128	-0.0318880181301	0.0222568300004	-0.00588617799074	0.0229648933608	-0.0314941581092	0.00406386098479	0.061292851965	0.0361212758069	0.0312078572958	-0.0213467926916	-0.027806893151	-0.073003086289	0.00610390219254	0.0102462430817	-0.00101163174005	0.0397322245619	-0.0182963056365	-0.0125780026841	0.00893778544356	0.0123038919566	-1.24439665375e-08
CH12	-0.0208490315475	-0.186875692045	0.124513701024	0.0575431314679	0.119789655838	-0.0402943946669	-0.00747659574416	0.001658340978	-0.100767247838	0.0354996820557	-0.0663265870768	0.0143153638594	0.0385235014303	-0.0290308042259	0.0394664609212	-0.105881744902	0.0801400195037	0.0541692377887	-0.0862629010988	0.0651089919435	0.0945612311192	-0.0613612296729	-0.00357317985984	-0.00450539236065	0.0404496683103	0.0494112966296	0.0210403144894	0.0243481327951	0.0989994971845	-0.0739281627355	0.0290498468217	-0.0445877047659	-0.00851720286965	-0.00276708871701	-0.0982950187743	-0.0317874294736	0.00510128284483	0.0167122010296	-0.0125023788562	-0.0399284776711	0.00272617962686	-0.0385303476525	0.0502539213449	0.0295455840712	0.0338008599958	0.0153731982819	0.0327407853028	-0.000348854939348	0.0244159267596	0.0145689975592	0.0574103327022	-0.0640514635261	0.0145611044501	0.0790331200842	0.0847545674682	-0.00437953912613	0.0648379471404	0.035184531097	-0.0465847004622	-0.0306643211302	-0.0413208434264	-0.0299534274845	-0.0151185769441	0.00555307320415	0.00496555855157	0.0294260953551	0.0262708706717	-0.0467632327946	-0.0134274631233	0.0454028614654	-0.00788514478402	0.0298421543662	0.0380758353202	-0.0166988267353	-0.0133278177459	0.00442136375917	-0.0354316138661	-0.00540354188953	0.0390330064073	-0.0135712657549	0.00268665203124	0.00951273013912	-0.0183976009504	-0.0185506068378	0.0255372607693	0.016426436611	0.0160291161552	0.00357100476126	0.00991178633033	-0.0268831515424	0.00817384073115	-1.24439665375e-08
CA3	0.0391498581569	-0.0899906561646	-0.241553120213	-0.0317903241477	0.0181563402029	-0.113871511693	-0.00337224777556	0.131868894605	-0.0462837984293	-0.260270769959	-0.0670275286555	0.145022704001	-0.107979609635	0.0266252546684	0.0657562664759	-0.0371332587269	0.134691703573	0.0292247825479	0.043915551931	0.0304154654697	-0.013576640883	0.0126857103525	-0.0154049029641	-0.0072118527393	-0.0664980145262	-0.0219086735808	-0.0323930198318	-0.0269755998641	-0.00878592621507	-0.0604374203606	-0.0123771160668	-0.0520532615445	0.0107535631313	0.0344384504642	0.000853398138517	0.0278148185966	-0.00866811619645	-0.00731656272357	0.0140754019214	-0.0195561983594	-0.00227934270485	0.00579376923995	0.00128619895549	-0.0136695881945	-0.00738015084606	0.0464183240327	-0.00813752393069	-0.0108820591342	0.0218966523967	-0.0278162027461	-0.0357944809766	0.00713089009162	0.0167112073089	-0.0124554708346	-0.00230336581977	0.00797182432526	0.0103015693735	0.026285004968	-0.00671513270947	-0.0212998618969	-0.000848232164468	0.0182255998178	0.00349683795418	-0.0349974342043	0.0266120981414	0.00466996300357	-0.00834045725277	-0.0269252729469	-0.0178332855569	-0.0140877592365	-0.0161750793504	0.00119742813915	0.0101714197381	-0.00218669613489	0.0210345493475	-0.0259703516756	0.00848094177954	0.00489287919037	-0.0092128139377	-0.0576073393533	-0.0278548631763	-0.0121002096317	-0.00989877168882	0.0828696228223	-0.0273633056403	0.0163303032928	0.0112297355657	-0.0779098947185	-0.00732219243697	-0.000474947130626	0.00841299951178	-1.24439665375e-08
CA4	-0.0533994375729	-0.129349073828	-0.336291805386	0.0277250384581	0.0415660420235	-0.0181700525503	0.178524962356	-0.141814651993	-0.0666490510552	-0.00717382588408	0.0601017768409	-0.0407864646256	0.0940220431749	-0.00646154425753	-0.0337702964115	-0.0569846340366	0.0248929530952	-0.0311147038993	-0.0615363842599	0.051458003951	0.0427743817047	0.0137836493779	0.053439523184	0.00640575411028	-0.0474822347359	0.0472547528977	-0.103634127606	0.040631829956	0.0146948897118	0.030372696255	0.0221373745472	0.0141785119671	-0.0659580830194	0.0541932416075	-0.0385315244178	0.033795301192	0.00227966010235	-0.055095974231	-0.0684597153243	0.022081835486	-0.0282901926441	0.0290870423635	0.0200649962954	-0.015556871256	-0.00232801624542	-0.00782286633876	-0.0054388817446	-0.0525694051429	0.00650010015311	0.0188752338057	0.00702237298775	0.0204941519141	-0.00366917518098	-0.00506219010966	-0.00958461068311	0.0156245744836	-0.0209483400568	0.0178343684187	0.019637844566	0.0106791761111	0.040304846544	-0.0336614058291	-0.00190626438091	0.10617386271	-0.0157540106129	-0.00260728856608	-0.042564570417	-0.00796528897728	-0.011700293028	-0.0721378367613	0.0155345499782	0.0342493874224	0.0043317059964	-0.0579293191774	-0.0142225547038	0.0363663641736	-0.0106568291909	-0.0103247799952	0.0145129487319	0.00716710671654	-0.0367959127793	0.0362500697002	0.0159503963312	0.00885681068573	-0.0066786104963	-0.0171389763194	-0.0472103568106	-0.0154725059032	-0.00853315127078	-0.0156385646994	0.000732189892861	-1.24439665375e-08
CB3	0.059615787016	-0.134815617119	-0.244314688636	0.0244720967732	0.155460281417	-0.040893634955	-0.113693658982	-0.0960177940465	0.0586087001493	0.200588778683	-0.194575004317	-0.0118491657344	-0.11970317744	0.0237319488731	0.108612063232	-0.0306906351454	-0.0398980504701	-0.00123665323699	0.011274041451	-0.0612346395611	-0.013645694856	-0.0477400282758	-0.00759470642302	0.0450756031744	-0.0060837515783	-0.00715336482931	0.0178899147198	0.0298662640726	-0.0139172370038	0.0590326129614	-0.0111373212843	-0.0159864693272	0.0149439547739	-0.0136342935707	0.0347201520681	0.00463299500069	-0.00122946372534	0.0102690636195	-0.00144415226647	-0.0307870187989	-0.0155950130823	0.025495873571	0.0476178657647	0.00742682682633	-0.00593269646704	0.0143067755186	0.013373361365	0.00920273430227	0.0262919912064	0.00870555013646	-0.020407421015	0.00950137617693	0.0208750014083	0.0200031810134	0.0105732872808	-0.0199566628003	0.0193628934576	-0.00387626942064	0.00820171218875	0.00542950425956	0.0185528198806	0.0031353363731	0.0131562256472	-0.0150736469296	-0.0207283658895	-0.00174324043983	-0.0388478564437	0.00351608264854	-0.00629465997426	0.00177323638324	-0.0104033124901	0.0134581855016	-0.00895376831371	0.00155749740151	-0.0274876291278	-0.00317449337788	0.0281746710505	0.0224933024558	0.00316366719325	-0.011872245198	0.00597045951493	-0.0178005090443	0.0215736868936	0.0406628426432	-0.00491508128169	-0.0367034251883	-0.0190959869825	0.0423510863803	0.00947886667437	0.00382127105163	0.0963646642483	-1.24439665375e-08
CB4	0.0758426870483	-0.142395444575	-0.0991108850239	0.0542012950236	-0.0585287881694	-0.0756006862725	-0.137238226227	0.00227661572701	0.170242175069	-0.00271220102331	0.0850079800931	0.14320815104	0.0475499715669	0.134401734935	-0.0622701588931	0.0796466022692	-0.0159351520552	0.088777549656	-0.0320544923412	-0.0286199215747	-0.0519816300526	-0.0543681217605	-0.0427962772297	0.0184640763401	0.00971980225596	-0.0469550437773	-0.0463670722189	0.0346350452226	0.0399465341674	0.0289843197053	0.0282343997913	-0.0410475218733	0.000570458570681	-0.0343141471804	-0.0178302157842	-0.0154551286942	0.0326801556855	-0.0368112663617	0.0578670468028	0.0080341192271	-0.00817772850612	0.0233560264144	-0.0165272116586	0.0194237662165	-0.0310229615673	0.0020575445468	0.0219863741346	0.0595037700116	-0.0165681816828	-0.0494688824207	0.104049085037	-0.0195901779332	-0.0717610928181	0.0499103106279	-0.00289063808382	-0.0589144478632	-0.0187059444805	-0.00279325430424	0.0326489835427	-0.0188224886383	0.0467263445229	0.0405053544441	-0.0592846876428	-0.0256527239695	-0.0430122677693	-0.0143362251848	-0.00632483345037	0.00519346841135	0.00295285820768	0.00413557177363	-0.00811425069251	0.0104777660727	-0.008259035252	0.00841060283811	0.0216162936969	-0.0280480180433	0.000658512114793	-0.0245425957198	0.0161196311618	0.00923329953059	-0.0402928649394	0.0412817760283	-0.00968193846769	-0.0114681803118	-0.0110288556405	-0.00340975941287	-0.0370216961233	-0.0096030045673	0.0156046259162	-0.0441728144602	-0.0018266412565	-1.24439665375e-08
CC4	-0.0361218953274	-0.0528294722543	-0.256426040681	0.156605096564	-0.0593266375587	-0.123121657246	0.135056041988	-0.1933636561	-0.100955543016	0.0156914057521	0.119200398385	-0.106518180309	0.00937862844021	0.0652803225269	-0.0908262582865	-0.0805140722397	-0.0219681798245	-0.0143573438305	0.0365923478586	-0.0832107328622	0.00494793366811	0.0415950521469	0.00390643082207	0.00967811005762	0.0299968754019	0.0045554085818	0.0148856696078	-0.045363783705	-0.031953775054	-0.0442537440071	-0.0379741288451	-0.0242273118307	0.0372508147353	-0.0797993144383	0.0422454291459	0.0252631558429	-0.00886692565622	-0.00500521045102	-0.0139045538219	-0.000988133279869	0.0484397334082	-0.0879074112184	-0.000125163799932	-0.0461653008789	0.0203739887754	-0.0190894213115	-0.00757411201359	0.0232938631804	-0.016227909181	0.0219756560153	-0.0880059380972	0.0545545227903	-0.0222860641957	0.00105595704263	0.0196249733909	0.0135932753964	0.0307861068365	0.0102955727105	-0.0290956031098	0.020005563673	-0.0176406008564	0.0321734410981	-0.00922571093886	-0.0782996488062	0.0193838374951	-0.0484435198769	0.00172270738196	-0.0450407874873	0.00882586476147	0.0377455168407	-0.0114326775773	-0.0152391809692	-0.00347687893828	0.030475953683	0.00998407663752	-0.0184386220223	-0.0479057028728	-0.0204548960042	0.0371368043718	0.0145434237261	-0.0269825824117	0.0194001658397	-0.0196014049196	-0.00710396343421	-0.00925200109861	-0.00101866179842	-0.0119057675801	0.00633822534664	0.0224554315279	-0.0175539062339	0.00790949348038	-1.24439665375e-08
CD3	0.103245941401	-0.0980395664802	-0.245425756949	-0.0306328810057	0.107477353097	0.106531870753	-0.00409381154293	0.144456160518	0.0174561308692	-0.0111954349692	0.00848067379899	-0.0520721044443	0.148765457961	-0.0714355235601	0.063695057293	0.0375391194654	0.0480824398023	0.0367288549935	0.0345496801682	0.0776265470753	0.0096264864512	-0.0671596415488	-0.0552144142257	-0.0437550558881	0.059757702349	-0.0547016244841	0.114110350181	0.0165500346626	0.0616375739014	0.0436820898235	-0.00547590460796	0.133393999119	0.0247675830098	-0.092861874882	0.0403504987251	-0.0713762989906	0.00675124917783	0.00881007859391	-0.026841612284	0.0524548483477	0.00362428361581	-0.0376425163092	-0.0401005829079	0.0344559837127	-0.0118847823162	-0.00922623229732	0.00709981951951	-0.0770511933035	0.00446348714825	0.0662528945649	-0.0020323182844	0.00952471410142	0.00309007554878	-0.0397730497717	0.00722378305951	-0.0480823946585	0.0140748232685	-0.081555835138	-0.0123616932413	0.0129420583652	-0.0363168411425	0.0609875234064	-0.00319946571573	0.0165871142619	-0.028448992257	-0.0290404603096	-0.0104457137894	-0.039108168219	0.00448893667832	0.00169420812171	-0.0228707657514	8.48709809204e-05	0.0172900249615	-0.0163654667684	0.0304114893209	-0.0039581635413	-0.00293515516372	-0.00142277701355	-0.0181487613908	-0.0167546182865	-0.0207084582116	0.0226885584076	-0.0126713714555	0.0214961582	0.0119790799354	-0.0136829448629	-0.00533450092757	-0.00814301769584	-0.000852239931803	0.00280099784405	-0.00343886704295	-1.24439665375e-08
CD4	0.070725407601	-0.107052301907	-0.0611658519158	-0.0307062580091	-0.0264668914321	-0.0525780407868	-0.140475661195	0.0120352952293	0.157126047172	0.0415610997896	0.105498550581	0.110110831895	0.0630634708373	0.0725630845231	-0.048784034776	0.119459452231	-0.0394623518888	0.0874689902872	-0.0587925550855	-0.103876088462	0.0385244197352	0.0462276577009	0.0310517061201	-0.0543712980153	0.02049422996	0.0496614034538	0.0158616574693	0.0149791030236	-0.00662569751784	-0.0558258002405	-0.0621769573039	-0.015007305072	0.0357246214746	-0.00624095703685	-0.0202455868413	0.0419148691853	0.0270716392165	0.043299360634	0.00417001227577	-0.0178059341193	-0.0443027711956	-0.0164655928127	0.0110381420462	0.0106297039784	0.0439237636948	0.00426395777293	-0.00970013114946	-0.0146129530112	-0.00381450164301	0.00447817288064	-0.0478740298634	-0.0322791415294	0.0511106097083	-0.0230153534151	0.00568930918605	0.0932991528027	0.0144844740889	-0.0153202456791	0.00904917819331	0.0216792677411	-0.0258576325644	0.0367532406554	0.0211968778237	0.000239199666307	-0.0565670496531	0.0144419725071	0.0339607926859	0.0121026258124	0.0299805180887	-0.00146240632353	0.0233792939752	0.00191014439529	0.0648816895903	-0.0239954448737	-0.04225638986	0.058971972498	-0.0389924864129	0.050577431214	0.0206387856819	-0.00232070658763	-0.0142105026138	0.00214964394096	-0.00506127294762	0.039281184728	0.00985271280934	-0.00736086917116	-0.0119270477174	0.00494046045731	-0.0369700870723	0.0226938768487	-0.0109068046041	-1.24439665375e-08
CE4	-0.00168409135259	-0.149239198333	-0.263496861324	-0.0466377462556	0.022266847325	0.151057390589	0.104706556433	0.0681468357404	0.101008529894	-0.0287270918035	-0.0167120202964	-0.0723844052836	0.141595063497	-0.10112709619	0.079170326913	0.0867782327191	-0.0194099688519	-0.0483148739511	0.0190845456773	-0.0685668106224	0.00936884400318	0.00453856107964	-0.00407795241216	-0.0958337654006	-0.0551400569401	-0.000202747922102	-0.0103637047729	-0.0610756504774	-0.000646689397058	0.00868994553665	0.0155160526893	-0.0247823963676	0.0804325202978	0.0586949704834	0.0413832927676	0.0256123704856	0.0439318959978	-0.0026805398869	-0.0158426372948	0.00255027941957	0.0269595600188	0.0306071095791	0.040723024321	0.011556171533	0.000165255522252	0.0370334181242	0.0273765716327	0.0314459823718	0.0114819651771	-0.00345335190493	0.00156784058541	-0.0044166378925	0.0171159757553	0.0913002078871	0.00744299928511	-0.0347201463283	0.03008436458	0.0583707780934	-0.0220442500163	-0.00125105410643	0.0380707756387	-0.0249390777501	0.038142312599	-0.0476067430002	0.0476614686294	0.00342960163888	-0.00606298405027	0.00693645225383	-0.00404627256867	0.0177971382787	0.0295610248666	-0.00637864282786	-0.00432062309662	0.00823870798522	-0.00213162595933	-0.0327185644109	0.021928632988	0.0360010347627	-0.00190187302998	0.0107682339168	0.025910737178	0.0249381326087	-0.0344248105873	-0.00294140567197	-0.0140595248323	0.0123581769947	-0.0182590644048	0.0398093592023	-0.0508085283653	-0.0174554953768	-0.0333870303366	-1.24439665375e-08
CF3	-0.0446131669102	-0.147400991697	-0.190889685952	0.0579193514007	0.0550512021203	0.0357904286097	0.0407301709732	0.0292836981052	-0.032025359517	-0.0864760212435	0.00360022505129	-0.0699066921448	-0.0481070361301	-0.0950894978206	-0.0425269965199	-0.022667103104	0.0462101137552	-0.0564072234472	0.0670177270219	-0.06313226656	-0.0926783526243	0.0465658696785	-0.0660705754312	0.00967977965788	0.246992318909	0.122682235569	-0.0996683683359	0.0809932408036	-0.0644675703592	-0.0161817886312	0.00728887170886	0.00402682886282	-0.0247461404281	-0.00373360838235	-0.0534214783424	-0.0292571247883	-0.0314120148435	-0.010366994876	0.0203622374216	-0.0122458707017	-0.0810275643549	-0.0222824556942	-0.0238135806564	-0.0304961256022	-0.0294905200985	0.0155382996944	0.0607550676655	-0.0012897150848	-0.0119806131711	0.0105580534481	0.00517685929989	-0.0529864151282	-0.0119627481421	0.0120431110503	0.0152879964489	-0.0119379961571	-0.00250357283145	-0.0169183837266	0.028486314856	-0.0375827337932	0.0670221046353	0.0242390961393	0.0114457650674	-0.00912401031603	-0.0301692301299	-0.0213893483489	0.0324235114149	0.0245322333302	-0.0149760009323	0.0263731828775	0.00692733615776	0.00184793197095	-0.000355955501844	0.0136712809123	-0.0209947470956	0.0063167881478	0.0117514913468	0.0150305502412	-0.0215335708769	-0.017321031153	0.00781433225346	-0.0337565587322	0.0052044005911	-0.00802973631204	0.00873059034258	0.00626998887516	0.0080555063921	0.00766095796292	-0.000195449361391	0.017491691174	-0.0148088571011	-1.24439665375e-08
CF4	0.0137561333928	-0.134151439182	-0.234570152736	-0.0864752516742	0.0859324179724	0.142715688969	0.0724720379728	0.0644857512552	0.078159517853	-0.00910033006455	-0.0523505412729	-0.0535341666773	0.159967312348	-0.123079307555	0.00991697694914	0.0921975841577	0.0298474428333	-0.0155411655609	0.00560016378947	-0.0632307951538	-0.00592416140364	0.0440886480123	-0.00259145761982	-0.0205368358747	-0.0305462281506	-0.0493738881702	0.0236616548115	-0.0300160532801	-0.0164213727486	-0.0278067934321	-0.00970605860326	-0.0611654740146	0.0126331462998	-0.0390963471108	-0.0239802993755	0.0372990135173	0.0225273272281	0.039993128768	0.0067774153988	0.00232405851407	0.0269815778911	0.00785929973516	0.00185396711438	-0.0387283237275	0.033477585716	-0.0178498257041	0.00349921553281	0.0312125750369	-0.0716953261454	-0.064460222355	0.0209066475915	0.0117205729238	-0.00724701341391	0.00379273927248	-0.0188147699082	0.0391021049404	-0.0821355805493	0.00510101977504	0.00580653845406	-0.0213134625661	-0.0386034120865	-0.0437172694404	-0.0564427733796	0.0144573728419	-0.0122895812538	0.015744599951	0.0259151157226	0.0229075306937	0.00719758262172	-0.00787201400944	-0.011540472636	0.00878000321825	-0.0204788213492	0.0137656749717	-0.0177642546216	0.0308046478289	-0.0322476979058	-0.0304758750579	0.0208468900195	-0.0207174703405	-0.00420671398527	-0.0344694365964	0.0254779500378	-0.0267560509833	0.0201256023551	0.00201246874097	0.0497974143609	-0.0316266375443	0.0564969592143	0.00123446330411	0.0367203910534	-1.24439665375e-08
CG3	0.0256425729238	-0.0996647074256	-0.16251159503	-0.0584980036342	-0.0381317815791	-0.0441211858612	-0.103035695333	0.0698879220199	0.169607255154	0.0355618281923	0.138263491342	0.119882416346	-0.0113452372989	0.0655452936332	-0.0424984349891	0.0612790499809	0.0130434017444	-0.0509714969567	-0.0836026587138	0.00772201407221	-0.0383273759126	-0.0975603939879	0.0348624287195	0.0123514303625	0.0399549319385	0.0719768078487	0.0108517779832	0.0784951239701	0.0483862209073	-0.0198389547114	-0.0477378395796	0.0317107719199	-0.075199984668	-0.00467296485374	-0.0446199036155	-0.0175677181657	0.0701147517717	-0.00145348311119	-0.0233104331939	0.0369370855448	0.0589300855268	-0.000267000429044	-0.00691676744377	-0.0564129115973	0.0178489866544	0.00519197796733	-0.00411675269816	-0.0392385372217	0.00314717440946	0.0526228867348	-0.0338742166763	0.0110793764925	-0.0268277654642	-0.0211496808853	-0.0349062057706	-0.00241919799855	0.0345724362304	0.0523549738203	-0.0597692135275	-0.0251911469683	-0.00385922055695	-0.0567308677425	0.029299912406	-0.019292083767	0.0880752470861	-0.0180304418939	-0.0306932423498	-0.00901050165329	-0.0532126645021	-0.0122391509869	0.00402775516447	-0.000882112502962	-0.0287132504129	0.00896083087468	0.00545219698422	-0.00497379413866	0.0114340738677	-0.0480844276153	-0.0196681723781	0.0143532180907	0.0229583474465	-0.0297362824366	0.00320742320734	-0.0223326554666	0.0102067137696	0.00445607599052	0.0286004567069	0.00671160613801	-0.000457947935708	0.0300915100137	0.0133513657189	-1.24439665375e-08
CG4	0.0634661160337	-0.136534678083	-0.232148314695	0.0111678432268	0.169961432694	-0.0587205733844	-0.0843251123707	-0.0982991170613	0.0316946683702	0.189934741821	-0.194317681294	-0.0198705601956	-0.129270327834	0.00472955369928	0.121141122685	-0.0260937767646	-0.0342729890219	0.0415694847329	-0.00938641194892	-0.0104116247442	0.0386736066723	-0.0536476444151	0.0379428801903	0.0438766984063	0.0123150477377	0.0154811973645	0.0453324864729	-0.0076078703142	-0.0306290033653	0.058114951713	-0.0116622702643	-0.0258610620591	-0.0398678200254	-0.0385264661726	-0.000667547042857	0.00929328299899	0.00827328371853	0.00302360005488	-0.0239560313016	-0.0279499563179	-0.026728076813	0.0366725334942	-0.00411959742895	-0.0129312467577	0.0141043922097	0.0113612661365	-0.0315586016403	0.0139493191437	0.00845208466578	-0.0444522540603	-0.0309584051855	-0.0148727768888	-0.0155224672921	-0.027549594435	-0.0411549760883	0.0223376833281	-0.0232098628002	-0.00846570236715	-0.0120916544245	-0.009220849201	-0.000409711396768	0.00440836302627	-0.00451351684283	0.0175008964773	0.00665478005832	-0.0105601445433	0.0359667315204	-0.000298119295412	0.0118814126127	-0.00266288859247	0.0054927252305	-0.00519904211776	-0.00510221429236	0.0122469343162	0.0367127385938	-0.00564815688745	-0.0264282756095	-0.0278786371745	-0.0112002968915	0.00934477604166	-0.00452610797096	0.0147054979356	-0.0131293475029	-0.0335488446862	-0.00659849680428	0.0409731833881	0.0119481079165	-0.03293422285	-0.0137816356373	0.00498070700493	-0.0913365408995	-1.24439665375e-08
CH3	-0.0110544857484	-0.097481681385	-0.324858543939	0.105385806834	-0.0695097015253	-0.163449281826	0.096041548283	-0.234634583347	-0.0611891541684	-0.0251684456973	0.0903857484804	-0.0396982257204	0.0861387725771	0.10652870416	-0.10525304899	-0.0255575729509	-0.0439430097709	0.0543797652105	-0.0617070492696	0.0152564609205	0.0692423216583	-0.011063070132	-0.00522582216781	-0.0140131574873	-0.0419336962741	-0.0808225655777	0.0657676408402	-0.0207511603795	0.00532844184327	0.0202251460946	0.0104813125007	0.0447991114156	0.00557663638784	0.0698209313226	0.00154979229872	-0.0226854307968	-0.0255408231582	0.0294859689036	0.0495896762957	-0.0368725063994	-0.0281951788334	0.0398589096984	-0.0317311193232	0.0512003610688	-0.022029592536	0.00478125926965	0.011022554932	0.000537435469952	0.00648041233231	-0.0240194358862	0.0693206441854	-0.0285990246356	-0.00916680449006	-0.0190162954534	0.0124438672073	-0.0344671527398	0.0073703607878	-0.0193916773653	-0.0238787153633	-0.0177175972833	-0.0249071308633	-0.011587231817	0.0124056430085	0.0161229545942	0.00663699647266	0.0358127849679	0.0182462667475	0.0363228125492	0.01383984523	0.021152081089	-0.0153010119617	-0.0199771878335	0.00442875978379	0.0218203496611	0.00445794983232	-0.0103594141816	0.0452836015539	0.0320480770832	-0.0398262474859	-0.0216645526926	0.0455688203847	-0.0494656356698	0.0113588334166	0.00753113372036	0.0245692364316	0.0124291004641	0.0397410856056	-0.00068545066488	-0.00331642619732	0.0319318455769	-0.0046720942978	-1.24439665375e-08
CH4	0.020815135714	-0.111300548791	-0.268395471124	-0.0379272868885	0.0244902570837	-0.110425169159	-0.0320826488404	0.111375033969	-0.0513774705695	-0.212613244733	-0.0797021970297	0.166479847664	-0.11564793914	0.0524901094939	0.0400623933686	-0.0391306247322	0.0980176041763	-0.00799092865565	0.0324945449342	0.0484419552774	-0.0205709903933	0.0254895408811	0.00665005666721	0.0124322572953	-0.0677758159653	-0.0443456934922	-0.0121217420905	-0.00987858675913	-0.00529029452182	-0.0301318850241	0.0335409251127	0.0392434272956	0.016099711414	0.0192601533998	0.00964916135972	-0.0166662855789	-0.0050067424524	-0.0253176964601	-0.00847825678651	0.0102442141922	0.0262368045023	-0.018667925822	-0.0196232992347	0.00145635678634	-0.0229776911365	-0.00371850065481	-0.0397775619612	-0.00805838257939	-0.0108680551503	0.00948745904936	-0.0183206647408	-0.00259906351119	0.0219700216217	-0.0065079407171	0.012612611022	0.0233347729206	-0.0227658861716	-0.0359381821829	-0.00906706879022	0.0222903994882	-0.0177348469793	-0.00913897403347	-0.0145697705929	0.00091535297229	-0.0299205588932	-0.000584822528572	0.0326584033686	0.0277650082458	0.0162333096639	0.00558336877145	0.00179838237623	-0.00136147898796	-0.00231905977504	0.00957077904379	-0.0156289863338	0.0410843120154	-0.00661646684735	0.0114413694233	0.0108133657313	0.0688287766389	0.0446453522609	0.0100935629061	-6.56671042415e-06	-0.0829419286513	0.0235735686218	-0.014218811742	-0.0197365571541	0.0787967487332	0.0126703544659	-0.00796055980494	-0.00362988733898	-1.24439665375e-08
CA9	-0.0395961433556	-0.17447414435	-0.0172925575795	-0.243885876388	-0.284085876238	-0.0801698312823	-0.0189591911182	-0.0277983812792	-0.0174985780079	0.0775196534105	-0.0454608141513	0.023774332525	-0.0370313414113	-0.0785248885858	0.0064360489982	-0.0270083473046	0.0139180195029	-0.00422558646268	0.063573760197	0.0198782840231	-0.0232280692619	-0.0152544017811	-0.0309759500772	0.0140559919556	-0.00934593679784	-0.024496181763	0.0417307013329	-0.0284970853018	0.0215258124765	-0.0576166949173	0.0366752276812	-0.0598885441531	-0.0336299785859	-0.0527838908868	-0.0245774489079	0.0161563611975	-0.00697191974334	0.0167966224304	-0.0217927541089	0.0225185295128	0.0814621335423	0.00682952555899	0.0294874068293	-0.0139232880453	-0.0452445455218	-0.0553117374564	0.0597432901371	0.0512082585228	-0.0566680179929	0.0522475862872	-0.0131018629977	-0.0586882806599	-0.0641364343262	-0.0422850801328	0.0611101818412	0.00384196550975	-0.0167602191148	-0.00449254931123	0.0213027643316	-0.0139815959129	-0.0267698537032	-0.0420103619446	0.0128331307611	0.0458107298705	0.00870861676795	-0.0454336528234	-0.0207021442054	-0.00508957360311	0.0651236752085	0.00950982328842	0.0285703296599	0.0457524202769	-0.0312213207588	0.0133093092173	-0.0227480850469	-0.0130310180606	0.0151693799664	0.0376473697554	-0.0268804940229	-0.0104014378546	-0.0135270135165	-0.000520836713165	0.00300063787577	0.0384047644073	0.0320209260831	0.00348757281362	-0.0283309314316	0.00498597010316	-0.0101951294158	0.00424121641401	-0.0193184257873	-1.24439665375e-08
