pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.453985364747	0.118566469511	-0.0287924584596	0.0220409120702	0.005272663751	0.016234317235	-0.00219167419501	-0.00631950148662	0.0394635272999	0.0184811203178	0.0183402847192	-0.0244768523547	0.0117890541686	0.0209367209665	0.032774944803	-0.0115609437797	0.0768276184658	-0.00906830704759	-0.0557474814755	0.055863935725	-0.0696768142972	-0.0157370393122	-0.0716908730039	0.0118811315323	0.0996256373144	-0.0263689217565	-0.0576489017142	-0.0223668277904	-0.0619544646074	-0.0409343566045	0.01523493511	-0.0491248256001	0.0159013873322	0.0439179203118	0.0543994834466	0.09023443598	0.0442154635296	0.00448035167258	-0.00798753158017	-0.0206288108387	-0.00773251544585	0.0164412520913	-0.0837627975302	0.0688862975014	0.0953572198349	0.000992559550623	0.0527232580939	0.0317168833926	-0.0312954524924	-0.00795421351194	-0.0134781307544	-0.0963134457575	-0.0405964606445	0.0732329645092	-0.0592123750157	-0.0161679259666	-0.0276470281338	0.00581530203779	0.0170694009025	0.0882041359266	-0.0219130142029	-0.0772487053315	0.0264072062493	-0.0124220774812	0.0312563574843	0.0502206750972	-0.00592569921297	0.0249907947723	-0.00363587000416	-0.00243338808098	-0.0188690808577	-0.0155737882763	0.0313453033394	0.0216841545321	0.0136802949386	0.0155495218836	-0.011440814239	0.00962129917136	-0.0173696538308	0.0430996241232	-0.0104970290286	-0.00894955481771	-0.0028827935696	-0.00561924917661	0.0132358798409	-0.0164809050045	-1.70087242969e-06	0.0089581519702	-0.00202746415945	-0.00395251860442	-0.00989445625087	6.47143856463e-09
CH5	0.46662204242	0.109043404601	-0.0677603716236	-0.00245824024608	0.0135974252435	0.0168302127295	0.00179811937457	-0.023439044868	0.0115530047286	0.0134891707983	0.00817916488727	-0.0181509451765	0.0133068979838	-0.0397045406954	0.0289560410689	-0.00456504380621	0.0121111483284	0.0557420247061	-0.0404977516994	-0.00199154782833	-0.0291060596869	0.0420498516744	0.0057428807393	0.0298807099156	-0.0770579446061	0.0537393020975	-0.0314424244418	0.0309518647024	-0.0368584376662	-0.0731233229112	-0.0130112007329	0.0369834495225	-0.0469738268875	0.0641236760704	0.0330539404994	-0.0119121784587	0.0492707468903	-0.0400160797774	0.029490113111	0.0169678916394	-0.00725212331177	-0.0589886400785	0.0319901435131	0.0129992001456	-0.00360223953113	-0.002466747649	0.00636687217696	-0.031248606369	-0.0570995754239	0.0182404426203	-0.00149921296849	0.0698986083383	0.0470435028301	0.0653350322516	0.00526349309384	-0.00522809396405	0.131788146759	-0.0316762627838	0.0451184303366	0.0484273262684	-0.0268584781641	0.0857539423725	0.091170512256	0.0236290169602	-0.0428949888957	0.0163669197055	-0.030268093401	-0.0652572275184	0.00689206285662	0.00560943441284	-0.0198127740828	-0.0430739211051	0.013735881323	-0.0104509066604	0.00153971487872	0.0192324418009	0.00581415821349	0.00346200320639	0.0192024935585	-0.00631526760179	-0.0279142367777	0.0111913818558	-0.0139186179735	0.00783025120987	-0.0146721165876	0.0153901261438	0.0249460128828	-0.0153620430485	-0.00419135627244	0.0029609199532	-0.00275327609188	6.47143856463e-09
CH6	0.348653520906	0.0495130339888	0.000517926088634	-0.0391620471364	-0.0305272497569	0.00526778829596	0.00899396560092	0.0958753845432	-0.0631757351938	-0.0903685801903	-0.0151290793803	0.0488617707704	0.0232819974556	-0.0155591766098	-0.0521407396927	0.00969612332751	-0.184818076447	0.0595749053106	0.0667661890313	-0.0830799022798	0.0479391625642	0.00230079789594	0.059254970379	-0.0317624478288	-0.0451762926605	-0.0072432557409	-0.042059827321	-0.0623942856635	-0.0545828189439	0.0432838826091	0.0108899902026	0.0983152787009	-0.0266310308822	-0.0388880694738	-0.12061569225	-0.071164407348	-0.0805429465023	0.0134277148749	-0.0409007708651	-0.0272677127135	0.0336731998136	0.0250428650366	-0.0375206043737	0.0434562716446	0.027417713018	0.0386214065573	0.0673760907027	0.00970935280186	0.0283251548331	0.0604949537323	0.0397452994909	-0.0240344963801	0.0340531930704	0.0192005071426	-0.0488186520692	0.0399079093018	0.0215401977081	-0.0250486537226	-0.0637500987843	0.0157440098894	-0.0351851132014	0.00139318457498	0.0257841115891	0.0114839176907	0.00546625768322	0.0154192673708	-0.0416493737782	0.0284675748125	-0.00916809525417	-0.0197285358433	-0.0343649226933	0.00764988877965	-0.0179847036615	0.0387996586147	0.0130726672291	-0.0114677878112	-0.0232309590627	-0.016839256821	-0.0629833875484	0.0179016297958	-0.00183399545951	0.00715114861878	-0.00773651748374	0.0220041887292	-0.0116566954044	-0.00203547478278	-0.00407975765241	-0.0109143188806	-0.00279622596981	-0.00581192861833	-0.00324229401866	6.47143856463e-09
CA11	-0.118096830548	-0.206084095517	-0.0756844301811	0.242803327764	-0.0110880508772	0.147081233891	0.0578104864528	-0.00437652104463	0.0278654198338	-0.0546969643559	-0.0441206699986	-0.00527360626458	-0.0336837484919	-0.0097576181694	-0.0399079941479	0.0138193996016	0.00141747815141	-0.0253509286141	0.0173745733418	0.019708394069	0.0922961613984	-0.0890986779754	-0.0465389246676	-0.0044759840669	-0.0385563588399	0.0345720677167	-0.000831459158635	0.022515205631	0.0161499730837	-0.0244409588374	0.0249613834539	-0.0621286183247	-0.0494937426135	-0.0409031319604	-0.0126432247473	0.031965269572	0.0206261271357	-0.0337813865153	0.0452141385222	0.00853958982013	-0.0183022331756	-0.00451209344224	-0.00565975423832	0.000456929938596	0.0322058721879	-0.0137809683598	0.00802660946232	-0.0533608414351	0.00228030258307	0.0027770753862	-0.00338944299266	-0.00133799064143	0.0162713244162	-0.024444936158	-0.0320701511454	-0.0236148292231	0.0533457621606	-0.0299745877128	0.00656465839276	-0.0196713569542	-0.00970327131128	-0.0244712293665	0.0586653215587	-0.0358311061595	0.000610141397834	0.00668402797728	-0.00811238829676	0.00859070748136	-0.0107308798397	0.00282319442167	-0.05038364553	0.0539044582523	-0.00652101802638	0.0121696097998	-0.00471064932478	0.0237296342572	-0.0111004038324	0.0268938786891	-0.0311623424523	-0.0707471037787	0.0435614038008	0.0590180564126	0.0296097336938	-0.0210442818296	0.0634667802833	-0.0268540940976	-0.0315587581453	0.0118702670277	0.0560046619335	-0.0177927843236	0.00389203195666	6.47143856463e-09
CA12	-0.0930827246887	-0.189522345172	-0.0584178787417	0.0320212224558	-0.0394217997265	-0.0287618074465	0.119445511348	0.00584560177608	-0.0682332957018	-0.0115979639201	-0.0535779712445	0.0204379422702	0.0172397412442	-0.0456514730149	0.0930999103642	-0.0341433088729	0.0350803320846	0.0281112480391	0.175240899111	-0.0490088648562	0.0916884637335	0.0252060330116	-0.106983809368	-0.0687303865278	-0.00372264435714	0.0578809031241	0.049555469268	0.0197215151462	-0.0223661294236	-0.056317003444	0.000390432518918	-0.0740318984863	-0.00760322650452	-0.0800170472225	0.0134156096947	-0.0174057081942	-0.029367965521	-0.0434401693695	0.033577973798	-0.0440335492795	-0.0390553275545	0.0128292533127	-0.0117682307597	0.0146211748692	0.0352563478176	-0.0331719885214	0.0276222740881	0.0162548941986	-0.0372440093096	0.0381263701655	0.00338002307581	0.0102218221089	0.0225294470382	0.0319405339878	0.0116608441305	0.0347929254339	0.0158390144945	0.00462814458353	0.00515272291973	-0.00242543116725	0.0397015030599	0.00726094492336	-0.0313491657447	0.040919613797	0.0192068198377	-0.0364871297178	0.0483139021213	-0.0251459813308	0.00863185156335	0.0172856749355	0.00445576232717	-0.017171307994	0.0134823702509	-0.0201599471879	0.0203484402169	-0.014210832765	-0.00764027095862	0.0156344839753	-0.019611544463	0.0191656719362	-0.012384970676	-0.0110975253032	-0.0316444021279	0.0234439868381	0.0517115195094	-0.00844819075501	0.0115919618206	0.0445783564168	-0.0813087344996	-0.0205218201005	-0.00243198415616	6.47143856463e-09
CB11	-0.0494402169466	-0.248920284539	-0.133952199517	0.214609606085	-0.00735425742709	0.112165477779	-0.00573772854662	0.0100740711626	0.065420057717	-0.0891125380055	0.0154072285801	0.0134313367538	-0.0534415933965	0.0255686121723	-0.00341401522761	-0.0290601452793	0.0197330545837	0.0272473856632	-0.115092889571	-0.00843710675239	-0.0515152786193	-0.00410089072509	0.00657774813651	0.0326078293237	-0.00219777937238	0.0531933340279	-0.00869187276664	0.0197384985041	0.00132529177667	0.0845411994811	-0.0396878990298	0.0461545525606	0.0236785421915	0.0177733078649	-0.0727154890337	-0.0231335912146	0.0650702219872	0.0242862700928	-0.0487886781231	0.0231762379067	0.063691786147	-0.0543213498334	-0.0686220969413	0.0150955105707	-0.0238045629212	-0.00737353675356	0.0155387669523	0.0221891877705	0.00407484236825	-0.0674895794396	0.00816292921433	0.0293557112401	-0.0544655515569	-0.0015547571523	-0.0362738426492	0.00553653300765	-0.00370987567495	0.0150976393049	-0.00204685819766	-0.0452518856386	0.020515650419	0.0341921324801	-0.0297509763166	0.0467373227903	-0.0124345822018	0.0579995382533	0.0362341333038	-0.0107978973962	-0.0372597278334	0.020023736279	-0.0239482312299	-0.01831854776	-0.0242407877473	-0.0440957940577	0.0697254938736	-0.061897019169	-0.0411229477108	0.0190620234413	-0.00958498183247	-0.00749199254941	-0.0427707641319	-0.00733419525206	0.0038718098325	-0.0203040415204	0.0352258851644	-0.0159832104885	0.0153356916903	-0.00477911171159	-0.0265540521653	0.0142180498372	-0.00173190982614	6.47143856463e-09
CB12	0.00668763464334	-0.193364909719	-0.173813310233	0.150317691032	-0.180608756077	0.0894051345569	-0.0811623443132	0.0325481823644	-0.0337568326283	-0.0444823920648	0.0251149504397	-0.0115835817976	0.0103733443398	-0.0386348250742	0.00474457428254	-0.00777868701957	0.00278574308462	-0.0142673780117	-0.0664473041642	-0.0121176556683	-0.0898710736069	-0.00640204193614	0.074787092609	-0.0422308382591	0.000960309788329	0.0108275884481	0.00630057083052	0.00655816028774	-0.0413867645073	-0.028853613476	0.0333903565311	0.0314315637126	0.0470835403189	0.0608468999135	-0.0420121571782	-0.00600904563186	-0.0175135749685	-0.0735302235019	-0.0517679508288	0.00108318111284	-0.0569402056281	0.0445639398304	0.0315692780678	0.0149901455886	-0.0244589998877	-0.017577293669	-0.0532074657138	-0.0214320667645	-0.000309827228891	0.00864083050822	-0.0121274472003	-0.0381194204836	-0.000739305499802	0.0287444004419	0.037404645427	-0.0402657441845	0.0210316849605	-0.0494521680435	0.0137422231474	-0.000905308705014	-0.0399923460567	0.0105270507936	-0.0482514264485	-0.0257566321182	0.0459189415926	0.00907043512581	0.018743362069	0.00688181515177	0.0221959744781	-0.0505587157683	0.0913451674653	-0.0253097656496	-0.00589622443821	0.0165944071787	0.00746665951064	0.00456638938263	-0.00711507344417	-0.00409912124448	0.00918177567284	0.00900276020515	-0.00422213626159	0.055698442751	0.0438326316416	0.0426812212234	0.00219346377119	0.0205669624904	-0.0605128332329	0.0119227791393	-0.0354012856203	-0.02009310562	-0.00126524915714	6.47143856463e-09
CC11	-0.0519021255364	-0.214542760337	-0.130574296593	0.0591080582771	0.0609306366612	-0.120838779736	0.0912368486493	0.00190023523571	-0.00555323473351	-0.0171780513605	-0.06319443003	0.0433060342054	-0.0225757830961	-0.0426723317995	0.0336038103275	-0.0892398052691	-0.0227049329605	-0.00908650988202	-0.0142269798072	-0.0674959797101	-0.0103528833117	0.105274291962	-0.0666554753303	0.0599657213314	-0.0326439529795	-0.0314212159938	0.0439711583008	-0.0470468565263	0.0570271727175	0.0119296276963	-0.00677242071381	0.0334375581257	-0.0596783996671	-0.0108936896875	0.0910252445453	0.0563347782847	0.0156375553043	0.0218164766836	-0.0663446148897	-0.0464005850156	0.0355135192012	0.0758773574265	-0.00121997467673	0.0534706139462	0.00715422367389	0.0404443430133	0.0126967862995	0.0242182242245	0.014829654246	-0.00647157426609	-0.0494747228594	0.0210002164848	0.068932075792	-0.0453612422114	0.0370782225846	0.0144596123205	-0.0309565300538	0.00735974547203	-0.0110003079607	0.00245191601006	-0.016687383737	0.00538187748912	0.00873144693284	-0.0119436902389	0.0268956033229	0.0206261900889	-0.0315879784634	0.0504592843726	0.089017143745	0.0600420003129	-0.00167637770434	-0.0527485110495	0.0172463641998	0.00810808433119	0.00693624439102	0.00973604439431	-0.0455834411594	0.0173184798019	0.0207599666038	-0.0474006800052	-0.0272927519059	0.0363205680507	0.020792606833	-0.0226638337784	-0.0182009409165	0.00788221762473	-0.00855613164297	-0.0153123875253	-0.00680493480615	0.0135345370513	0.0119111323713	6.47143856463e-09
CC12	-0.0789331137377	-0.212255124469	-0.121619511556	0.0717866466935	0.0549620703308	-0.127784881956	-0.00835814790734	-0.00543062825548	0.0375913168477	0.049516115992	-0.0779293838851	-0.0706393152608	0.0282147948006	-0.0183703902085	0.0428120178641	-0.0538544580087	-0.0107258047561	0.0147864390622	-0.026753302989	-0.04071276324	-0.0563067152916	0.0510885816387	0.00785096162808	0.0603340226859	-0.0379729468117	-0.0214802695742	0.076184692334	-0.0530124206858	-0.0050486127628	0.0869559895575	0.0415874720841	0.0419674117766	0.0450909545009	-0.0553311217182	0.0307611221269	-0.0229161659247	-0.0493365749089	-0.050246119536	-0.0451061480304	0.0386076362128	-0.0254919637373	-0.0492861821966	-0.050838556239	0.0303154705748	0.0361227880913	-0.0623375319081	-0.0809089297596	0.0468350245173	-0.0287667598952	0.0805278368557	0.0311187108463	-0.0363657235018	-0.0715905017349	-0.00688054852415	0.0702760688945	-0.0179158066072	-0.0188928259727	-0.0812422846807	-0.0306339233628	0.0115590936205	0.0626080457747	-0.0244116084655	0.0322307251861	-0.0202864526916	-0.011393223749	-0.00692309107996	-0.0235976400361	-0.0243649710679	-0.0489603676767	-0.0218769959788	-0.0188347214526	-0.00693860579602	-0.00310979991838	-0.0383331016178	-0.0153702618257	0.0476717095899	0.00251516744687	0.00819439501008	0.00555775128566	-0.00598943721429	0.00724704925197	-4.9972089622e-05	-0.0345879675529	0.00907892728502	0.00546664534305	-0.0167946485596	0.0209543879628	-0.0309236737709	0.0195469789772	-0.0134875097075	0.000419550523065	6.47143856463e-09
CD11	-0.0846595152077	-0.204604756392	-0.108780896039	-0.0134925979027	0.10926281828	-0.206540868705	0.0414202239412	-0.0641357169786	0.0797778806317	0.0165544532123	-0.013748979378	-0.007022664584	-0.0185519585316	0.0138449991545	-0.10415795272	0.0555079997291	-0.0551712781742	0.00540576064312	0.0140961199737	0.0312579885683	-0.0421628734676	-0.0212944085663	0.00581905314004	0.00565878322764	0.0261786357848	0.0521475953159	-0.0388499471026	0.0933692323307	-0.0283363429794	-0.0713111705406	0.0229615813448	0.00602750363872	0.0169303540766	-0.00165810387632	-0.011358054596	-0.0205461239647	-0.0564158267396	-0.0283305890032	0.00402165065479	-0.0312772295129	-0.0388377375788	-0.0100826253309	0.00658867743225	-0.00338757575662	-0.0405090696602	0.0153582102104	0.0059821882815	-0.0262401274017	-0.00220412325205	-0.0247610559014	-0.0010141664117	-0.0156874872163	0.00378847935668	-0.00624535489634	-0.0312428582639	-0.00816938557689	0.00667961801582	0.0579097093277	-0.0439449049792	0.00983643763247	0.00691006627145	0.00740643141976	-0.0509965155614	-0.00853654638493	0.0223527043487	-0.0494327585742	-0.0403779958908	-0.0324188829522	-0.00833921761944	-0.00273073263559	-0.0398165290941	-0.00312140564628	-0.0234095323954	-0.0304439608585	-0.00400834827755	0.0543434248056	-0.00360807292108	-0.0251977435614	0.00519059892149	0.0732715819363	-0.0565401137069	0.0502415473877	0.0384362253324	-0.0823823174314	-0.000451165883767	-0.0273516559686	0.0017045957651	-0.0143436689087	-0.00545441756437	-0.0207938301327	0.00841066791936	6.47143856463e-09
CD12	-0.136553669948	-0.196681288945	-0.0970139641872	0.0214121660816	0.111114311695	-0.148574014912	0.0921671154823	-0.130779180924	0.0137577268491	0.0590096678791	0.0273912973827	0.0435518848936	-0.0723481744137	0.0531811237233	-0.0551111740834	-0.054058817692	-0.00252801162694	0.0185656318994	-0.0315234255475	0.0176218865354	-0.0507742779809	0.0083667006351	-0.00321773611494	-0.0615863525428	-0.00324455635921	-0.00278208576264	-0.032349210019	-0.0206146880832	-0.0533566967918	-0.0587989867954	-0.0625248954493	0.0555829761117	0.0344280494418	0.0290066143416	-0.00396458171712	0.0261198717834	-0.00654288670046	0.0155218080001	-0.0208002218255	0.000608334567565	0.0432534480959	0.039902599166	0.00269182427079	0.0647499205257	-0.0317939648996	0.00738662690071	0.0171837942236	0.0204951135298	0.0273041061224	0.0197800700864	0.0695413678975	0.0446245620942	-0.0893412757452	0.0185348733786	0.0201601805207	0.0190842520041	0.0359475239234	0.0617176363519	-0.00417505855571	0.00979477661092	-0.0203471071181	0.000809268557813	0.0432009968629	0.00657651475343	0.0112547101219	-0.048733406778	0.0173439284032	-0.00288397364998	-0.0280343866817	0.0699931548485	0.0449789277775	0.0773329273715	-0.0057740837837	0.0291733128638	0.0268590159685	0.0462986564869	0.00995521453085	-0.0061107521315	0.000625597747013	-0.0197499903627	0.0245752192743	-0.0264513212581	0.00502943950014	0.0410667797721	0.0251628616131	0.0484335340135	-0.0152971104768	0.0252206219457	0.0112149314584	0.0101577384513	0.00529929830045	6.47143856463e-09
CE11	-0.0749377241535	-0.210733881191	-0.0470793825233	-0.0180968550691	0.156136124425	-0.164341166581	0.0990548146014	-0.0838252039004	0.0807846416017	0.00872658872596	-0.0160548346955	0.0622815484989	-0.0213795027944	0.0116387073263	-0.0662081894639	0.0936596742163	-0.0439392406391	0.0261400245168	0.0153172515177	-0.00317066066618	0.0157047763832	-0.0227523031228	0.00258767532805	-0.04221916667	-0.0168027504268	0.0110622723766	-0.0993170057021	0.05496410442	-0.0570296248074	0.00124135682183	-0.0476854356424	-0.0354997185998	-0.0241727569376	-0.0200535580232	-0.0191542679522	0.0282963374662	-0.0134846487243	0.048195365156	-0.0987515265258	-0.0210894426409	0.0479394344119	0.0224167911709	0.0686063959245	-0.0440849227017	-0.00307719581756	-0.0178849641744	-0.0280621303265	0.0201833721872	-0.0675668421313	0.0140979693042	-0.026277632676	-9.53850348224e-05	0.0519261311034	0.0657255194807	0.0174048503949	-0.0582391765231	-0.0492295620414	-0.0471531678016	0.0443093357797	-0.00227339581639	-0.0537378577983	-0.0282838896181	-0.0132401680271	0.0397944698557	0.00281341185908	0.0277410621059	0.0164262252934	0.0212954691999	-0.040413174437	-0.064795999151	-0.00103560611842	-0.0210652840312	-0.00362516167183	-0.0344277805575	-0.0105217745775	-0.0191586855428	0.033201170685	0.0336888662823	-0.0189589931682	-0.0603857249231	0.0148947015653	-0.0247292169367	-0.00526398024123	-0.00531019206814	-0.0264688388048	-0.00959065494822	0.00327883745055	0.0194945048902	0.000420514909129	0.00312857615605	-0.0175105898615	6.47143856463e-09
CE12	-0.0997347494858	-0.170228738156	-0.0813575580283	-0.01387018103	0.124497239551	-0.192078173395	0.0391224287914	-0.069912407809	0.048990227443	0.0482319780132	-0.0302361726561	0.0026993685917	-0.00790930190535	0.0733308933773	-0.13935773509	0.0433080464319	-0.103513412641	-0.0267656775855	0.0234414743013	0.0797202300084	-0.0018772784238	-0.120346785509	0.0529713243119	0.0270313471141	0.0450689078812	0.0191441890965	0.0124969908914	0.050748671291	-0.00833547814872	-0.0304538878195	0.0224649551892	-0.0310323195972	0.0154343605672	0.0223500824925	-0.00748255785612	-0.036158354283	-0.0329772463343	-0.0559016261365	0.05923230349	0.0296143930658	-0.070504264834	-0.00739409067434	-0.0296776099106	0.00546735735052	0.0133652046874	0.00587279989521	0.00759167870215	-0.026152337315	-0.0354671589244	-0.0245464918221	-0.0190969204237	-0.0457028539739	0.0010420564765	-0.0516612968403	0.0103833592444	0.0184455904651	0.00949064962169	-0.0202198781056	0.00108542900075	-0.0163935417265	0.014341771362	0.0316270849313	0.0183729119086	-0.0300328631918	-0.0144444631826	0.068019138255	0.0301846998149	0.0117332650145	0.0683976687648	0.0201344604015	0.0166455780377	-0.0280772207366	0.0341931998294	0.041635931298	0.0129635835165	-0.069160609758	-0.0348392789439	-0.0159252604746	0.0110448162823	-0.000449606801751	0.0212605440605	-0.0261093356836	-0.0374949185824	0.0516048167412	0.014239268962	-0.00245415801701	0.0121433913262	-0.0383613109322	0.00378949257068	0.0201761034798	-0.00413989345126	6.47143856463e-09
CF11	-0.0308673876323	-0.183286337022	-0.113959172117	0.0148052352142	-0.0620626773659	-0.0496516550521	0.00360639362341	-0.00912273262851	0.0164873846099	0.146043999376	0.0244301354271	0.0116373719037	0.0857899401842	-0.127571338774	0.0503095886476	-0.0502439910045	0.0060506655533	0.00321207538302	-0.000474074456601	-0.0509340836457	-0.00722758153829	0.0752380755077	-0.0169887972569	-0.0228009018057	-0.0446869508114	-0.0523491706269	0.0476150888399	-0.0848204704703	-0.0279542535618	0.0362080600094	-0.0126512689313	0.0608434310669	-0.0124906331468	0.0639971803921	0.0221992176927	0.00995119177638	-0.0553640104943	0.0308212636381	0.0204120477792	0.0806785632598	-0.0948873576199	0.0198075053189	0.0446646116595	0.0220994598834	0.0368735497636	0.0142905360684	-0.0717188897324	-0.0534572073265	-0.0448418684633	-0.0321171810907	-0.0169955592032	-0.0126377344512	0.0478712641223	-0.0404213573705	-0.0857263843635	-0.0317098252349	-0.0151599584223	0.0686160669804	0.0148001097505	0.0308224884072	-0.0327031314749	0.0479315296766	-0.0183724912476	0.0407599403372	-0.00567508947116	0.0283306747986	0.0563175270519	-0.00285012105282	-0.016682829562	-0.0102464324013	-0.0107051025819	0.0568191662123	0.00105197046389	-0.0096978692654	-0.000609995907918	-0.0187155411807	0.00303115052996	-0.0122018503501	-0.0477757780452	0.0252080656516	0.0341886635524	-0.0124671190131	-0.00966833952955	-0.0252214953978	0.00406846839143	-0.0141221244468	0.0015252554947	0.00462956613279	0.016283337672	0.0264724096718	0.00955987377494	6.47143856463e-09
CF12	-0.0769394047165	-0.199445517584	-0.146077495908	0.00965790734432	0.0301363074849	-0.132983501199	0.0932361055485	-0.00689438311891	0.0109199071612	0.0585289111892	0.0456724389341	0.0859286419162	-0.0173844180618	-0.0805399388383	0.037798107296	0.00984337564874	-0.00708952310051	-0.0564144456741	0.033331955167	-0.0196554180777	-0.0401291574999	0.000776705985562	-0.0583848941456	0.0499954882418	0.0799132720102	-0.0651063998976	0.0181081376355	-0.01856765229	0.0742570579732	-0.0281365367186	-0.0134610392943	0.020180440571	-0.0696271312235	0.00111517605253	-0.0483546376736	0.0104590899714	0.0597743359023	0.0819235277701	0.0797357378129	0.0397078500244	0.0551940367747	-0.0354696529968	-0.0509814349418	0.0127541190714	0.032051738675	-0.0101289210031	-0.0352959179965	-0.0582329933902	0.0684791715076	-0.0696889856175	-0.0244175980489	0.0534938635027	-0.0455824853702	0.0217672752662	-0.0424022703343	0.0348723423178	0.0102302172381	-0.0952916829462	-0.00814937030834	-0.0104384413693	-0.00404373967965	0.0198645377329	0.00359469683302	-0.0260359925464	0.00215117531376	-0.0406309627826	-0.0151080367758	0.0078737916059	-0.0108952346619	-0.0715657269601	-0.0142688024786	-0.0329231014068	-0.0338482791761	0.0449833610079	-0.0334484895555	-0.00678599906766	0.014776329918	-0.0200319970048	0.0148626822326	0.0237130273312	0.0177174143338	-0.0120427905139	0.00274424172778	0.0136206386809	-0.0162105626527	0.00317975819228	-0.0125769855194	0.0283700187502	-0.0223408700393	-0.0169384322785	0.0034194928442	6.47143856463e-09
CG11	-0.0243341939251	-0.228671530259	-0.176177538423	0.153558893083	-0.0661201305398	0.126561077704	0.0287236459074	0.0540612610638	-0.0119328013264	-0.0868424905852	0.0378057950831	0.0221218016497	-0.00465684877406	0.0538820469122	-0.0177785579789	-0.0269552865101	0.0149547567541	-0.0340927170269	0.0182963864266	0.0156329821257	0.0410637792597	0.0350997943686	-0.0306004952348	0.0101908494087	0.0311279988504	-0.0644541548909	-0.0191876560951	0.00982654331599	0.00790394758358	-0.0353648886604	-0.00314696059544	0.019658046895	-0.0177552321988	-0.0711122875805	-0.0106921278711	-0.0452267450277	-0.0438506026887	-0.0593589863014	0.0575019328335	-0.0104309125344	0.0211751472121	0.0751948795738	-0.0385179778875	0.00267994491307	-0.0545270254734	0.0614138996516	0.0337606215701	-0.020511759443	0.0511760747531	-0.0201015800635	-0.0675940604523	-0.0152179350627	-0.0332484577705	0.0136119642281	-0.00222860581376	-0.073066529032	0.002297239178	0.0441658166608	0.0362824308674	0.0235759840691	0.0189374433232	-0.015991201374	-0.0083685473886	0.0244535431033	-0.020374630232	-0.0234748460157	0.0294067500413	-0.0258079609617	0.00836293260937	-0.000701057441842	-0.00071326996869	-0.0518356402608	0.0110758518856	-0.0364029042755	0.027219536871	0.0379071996174	0.0513654841006	-0.0169857031742	-0.023911054561	-0.00226853328209	0.0339748362909	-0.0224290893186	-0.0031388905194	0.03881806462	-0.0686160466112	-0.0124353925805	0.0461496696757	-0.0308592731263	0.0307499980003	-0.00285263067663	0.0034581560825	6.47143856463e-09
CG12	-0.0382020007917	-0.190190243301	-0.138425543261	0.0751100185644	-0.063291891757	-0.0766115894559	-0.0497698034735	-0.0188682791039	0.0598989096431	0.0497455583982	0.0327774696853	-0.00777755241631	0.0982047738446	-0.0774290806774	0.0486314086927	-0.0820884013487	0.0690660391817	-0.0148287921063	0.0214731561533	-0.152036333655	-0.100213469099	-0.0495886600241	0.0798865422511	-0.00208110619013	-0.000922414483337	-0.0374647261121	-0.000678859607632	0.0413086785395	0.046688667839	0.0015812665249	-0.00658547599228	-0.0190915059051	0.0587032740361	0.0654366830331	-0.0125879026725	0.0428911099599	-0.0677050971024	0.0526240375331	0.00576736302465	-0.0415441549313	0.0220480198981	-0.0767449690364	0.00571789346047	-0.0996999245902	-0.0710714388128	-0.0234602205419	0.0947542104728	-0.0234589954606	0.05036843596	0.0560135465732	0.0417659017379	-0.0245328986021	0.0539054184626	0.0052513151665	-0.0146127052104	0.0136132403812	-0.00762718771051	0.0406991103275	0.037598734308	0.00896831723459	0.0362426290198	-0.0866071024037	0.0475458495575	-0.0235066840255	-0.0357154753133	-0.010511868073	0.00517788407528	-0.030515084903	0.0319901941101	0.00427538444602	-0.0181241127021	-0.00351661914577	-0.00164621874806	0.0235940914421	0.000234374056324	-0.0398414879791	0.00569602661326	0.0197899915791	-0.00160898340108	-0.00732385524654	-0.00331837125429	0.00660851977288	-0.00129824809449	0.00841589896455	-0.00869883752544	-0.00443124359268	0.00329697340664	0.0074357695508	0.00247171644862	-0.00693644757929	-0.00680123819216	6.47143856463e-09
