pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.363654614405	0.0750249476409	0.0252440175225	-0.01447785359	0.0260064535018	-0.0336468282161	0.0786920707044	0.00674712221926	0.011331251612	-0.0346092557162	-0.00135970800585	-0.0566899130822	-0.0207287790601	0.0737895230337	-0.081781658303	0.00812246889454	-0.0710276615078	0.0250440932434	-0.0837434266691	-0.0484583771935	-0.0300543236713	-0.0257574825589	-0.0991348246562	-0.0203416386525	-0.0937623714898	0.017515114426	0.0589091485898	-0.160757285891	-0.0545071131925	0.0214448016134	0.00643765690165	-0.0246693988595	-0.019001947769	0.0222527216461	-0.0234750684487	0.038137773109	-0.0548282677959	0.0344117935064	-0.0266353792541	0.0685950590631	-0.0239051281932	-0.0658379557331	0.0907374357459	0.0452150594916	-0.00270969509851	0.0489102629539	0.0350688098952	0.106898637902	-0.0362192119845	0.0448284250499	-0.0158577208919	0.0130405594657	-0.0219116743911	0.00796824198502	0.112528907717	0.00740301826122	-0.0166276366644	-0.0168837283985	0.0505469231662	0.018457684168	-0.0742376571259	0.046047640752	-0.0167281444865	-0.0015249768209	-0.0249819980732	0.0250111313012	0.000768048328449	-0.0184114709701	0.003910702023	-0.0181961564539	0.0131330385274	-0.0103654513852	0.0259281385823	0.0181056774366	0.0275947077606	0.0140416712493	-0.0031584770016	-0.00112212075557	0.00404264011827	-0.0118634629608	-0.0117713800231	0.0057151175434	0.00567034339829	0.00756019568	0.00736211064215	0.013233397787	0.00583287710095	0.0070141484884	-0.00612905716333	0.00517759619914	0.0028234347356	-1.00421114472e-08
CH5	0.467944680516	0.146339540486	-0.0376779130451	0.018279540172	-0.0339206362116	0.00541409296088	-0.0632192884973	-0.0260588930361	-0.00359717852777	0.0192039399672	0.0269146863857	-0.003294722011	0.00544728875587	0.00278387900297	0.0492100222983	-0.0534164763531	0.037811862619	-0.0418464286474	0.0593205876231	-0.0143377227754	-0.0479767429301	-0.0181597895266	-0.0104822734011	-0.012045160437	0.031419598457	-0.0437049913453	0.0516274668383	0.131550839246	-0.0628860194909	-0.105681590839	0.00433544988388	-0.0212392730917	-0.0420672742694	0.0195150956102	0.0492365124998	0.0328411231164	-0.0859499325624	-0.00126377404435	0.00580797567478	-0.0525376131135	0.0366570315168	0.0843551965284	0.0113650500431	0.0710603596184	0.0827940664887	0.0716529554145	0.0324498032152	0.0423459166564	-0.054824235276	0.0393683103792	-0.0510614756447	0.0477979450128	0.0129875866216	-0.0651183703147	0.00676661974274	-0.0417028059168	0.00257871983401	-0.0310782674151	0.0316631917956	-0.0328006049564	0.0875258257772	-0.0363325654593	-0.0359832952581	0.0364459331304	-0.0105918725553	0.0475517196014	0.0449612063906	-0.00814553538913	0.026236349324	-0.0104564317404	0.0385047101432	-0.0380114997992	-0.00463189710151	0.00378787935621	0.00741811704322	-0.0195143881792	-0.025953628064	-0.000485813162613	-0.00866059993818	-0.00283039325645	-0.00482678143834	-0.00694971018787	0.00158285293441	0.0105413360312	-0.0104922844427	-0.00357500566129	0.00382061941052	0.00832255077645	-0.000706838083567	-0.00677986746528	-0.00803355355568	-1.00421114472e-08
CH6	0.46578947298	0.147630058853	-0.0738434870948	0.0567237889804	-0.0394801672017	0.0104290762958	-0.0842682586096	-0.00166848471677	-0.0115023108383	0.0364901395219	0.0210338277911	-0.00723806401789	0.0211238548711	-0.0396155185483	0.0122278685917	-0.0655158600504	0.0887941162436	-0.0578869053435	0.0594965673743	-0.10616233581	0.0784482859879	0.125971816367	0.0741600501473	0.00862307235659	0.0204892805504	0.0516376278694	0.0626270718279	0.0255471321074	0.063619033183	-0.0306721754018	-0.0822895509837	0.100891803065	-0.00416197030741	0.0301871137792	-0.00594761764985	-0.0573470896418	0.00485315119998	-0.11784759343	-0.00795815545665	0.0394402547793	0.00869925148779	0.032097030231	0.0178861073906	0.0612628613824	0.0229048872762	-0.0400223964101	0.0398647771493	0.0547893658955	0.0256246572675	0.030321496742	0.014868928672	-0.0887996339886	-0.0210542436921	-0.00278745334584	0.0168047338431	0.100714604035	-0.0219374552105	-0.0043754521181	0.00350768267979	0.0675768387949	-0.0451512478396	0.0158300555009	0.0225206718063	0.0353670263773	0.0144917504576	-0.0130298412833	0.011751132906	-0.0392504937793	-0.0305760494369	-0.0188324986769	-0.0135697339432	0.0118943545991	-0.013117512261	-0.0186244888051	-0.0368252945006	0.0031716467372	-0.000241675316883	0.00344961677014	0.0110635064209	-0.000689140814673	-0.000340065310958	0.00654725430421	0.000654394637212	-0.00868750219396	-0.011325549932	0.0144005304682	-0.00612762331353	0.00358580263523	0.0014425384103	-0.000326680038521	0.00810910885187	-1.00421114472e-08
CA11	-0.0451227666878	-0.204831929386	-0.0930443378013	-0.0291361064252	-0.119909331604	-0.122388223514	0.0683271566927	0.0238830766225	-0.0789065401741	0.0295599512031	-0.0201093610518	-0.0668643572189	-0.101765083838	0.028593319317	-0.0319977062001	0.015188075658	-0.0267088954109	-0.0884062934461	-0.0380249653864	0.103225914438	0.128444958261	0.0345824717654	0.00638066749837	0.020746756314	0.0648469933771	0.0592398999142	0.0709043733627	-0.0227088001617	-0.00658625735922	0.0454631701847	0.0625262609179	-0.0322745802975	-0.0275997073144	0.0147064968298	-0.0017103558176	-0.0229141252908	0.0586631923928	0.102294476677	-0.0242940641843	0.0568551074113	0.00640812615224	0.110665030824	0.00932316559023	0.00771239562403	0.0399862237104	-0.0290752374613	0.059275123635	0.0449809080415	0.052338964419	-0.0453279663659	-0.0165125020385	-0.00716754754942	0.0606523577628	-0.015674378158	-0.00866763716508	-0.0450009519897	0.0514002290617	0.0289833324857	0.00327940168612	0.0133193051472	0.00292607017115	0.00114732106971	-2.10776690906e-05	0.0221201260114	-0.00834730355218	-0.0243886755006	0.011151869958	-0.0627247832513	0.0128060719655	0.0222704932271	0.0199675933413	-0.00223784423043	0.0223348586656	-0.0250052186737	0.00562870742405	-0.0186291521389	0.0418675273112	0.0221888618003	0.0299586906759	-0.0182024790226	0.0251451778812	0.010818045832	0.000784780073512	0.0189097510856	-0.0126043359876	0.00627169206842	-0.0310348850773	0.0068680636135	0.035229001627	-0.0178821227497	-0.0281031071583	-1.00421114472e-08
CA12	-0.0225101970897	-0.2035567501	-0.108179484179	-0.062520077433	-0.00736283957148	-0.0951203656809	0.0573348667961	-0.053711259323	0.0134782803412	0.0183140797401	-0.000774950126734	0.00590193546349	0.00983788060231	-0.00917696022743	-0.0431773136	0.0282749562489	0.0456145104502	-0.000580710957243	-0.0146562792571	-0.0048409220223	0.0926768101813	0.0081548825394	-0.17642877397	-0.0402846293458	0.0603649589488	0.0347600221388	0.00438553821414	0.0885894823817	-0.0493425359436	0.00474079533448	0.0593307427128	0.0222283944114	0.0173586292611	-0.0480872976501	0.0556473725836	-0.0989655867665	-0.0673513811828	-0.0101289791602	-0.0126845503229	-0.0118304222281	0.0124628754475	0.0141254577392	0.0105426831163	0.0169132773101	0.0508274570731	0.0209047943289	-0.000356499354709	-0.0509195251054	0.0395653473777	0.0144665242645	-0.0196111485988	-0.0365347529467	-0.0627731536913	0.0281607197238	-0.00341485727185	0.0391484881517	-0.0199135108565	-0.0011515398707	-0.0202699096177	0.00719313166922	-0.0113809665804	0.0114780139388	-0.0145759741422	-0.0169736718206	-0.023849407643	0.00724913876863	-0.0629854663258	0.0416297211858	0.0531630308421	-0.0188616637654	0.00285650115963	0.0257722870773	0.0334803666283	0.0486750296559	0.015264050743	0.0452883139512	0.017903086332	-0.0162116422874	-0.0136455252032	0.0673415895622	-0.0143806002039	0.0149539536889	0.0024513640453	0.0276203609451	0.000541492415003	0.0110153488689	-0.043545725388	-0.0309977193002	-0.0408004127547	-0.0031948275461	-0.0197478913278	-1.00421114472e-08
CB11	-0.0442941211054	-0.22903204091	-0.113837246702	-0.0862159586205	-0.181963321322	0.0435657395334	0.139838699716	0.114816370906	-0.0711499168761	0.0353275069313	0.0490017215835	-0.01805219324	-0.0492378554955	-0.0454134406548	0.0263045613427	-0.0188041484956	0.00934399381032	-0.048419290674	-0.0617206508698	0.0435428293772	-0.0296568244655	0.0391032351395	0.0140297690191	-0.00614144647087	-0.0679651378626	-0.0202906320746	-0.0921865528434	-0.0015665700469	0.00432595428394	-0.0388007987962	-0.0199359963182	0.00531450952489	0.0118168837252	-0.0193559771096	-0.0157199900135	-0.00990876819368	-0.0747584257533	-0.0529883161689	-0.0271954309607	-0.0105297301584	0.0293163256406	-0.0534355683017	-0.0200528300244	-0.00940080927489	-0.0600952913178	-0.029755816731	-0.0284878356042	-0.0149017369304	-0.0399232954813	0.00474792358281	0.00617513344752	-0.0259803572901	-0.0140094377554	-0.00216831536226	0.0298604234585	-0.0368779399168	-0.0149011698912	-0.0574235412563	0.0486987616381	-0.0066270694081	0.0354817684418	0.0184286027254	0.015741428319	0.0193875877255	0.029744183205	-0.00611254325918	-0.0609921152682	-0.0684974947685	0.0424994114621	0.0102752177628	0.0663559546996	0.0647902396031	-0.0404994313852	0.000924632064479	0.000547561965239	-0.00651818234971	-0.000743130133589	0.00548908901441	0.0341241335699	0.0292769430978	0.0133628862642	0.00865752212965	-0.0196468820414	-0.0118175903594	-0.0707680498033	-0.0191136431843	0.0104167814765	0.0440089757071	-0.00453098210292	0.00407473690268	-0.0134590161408	-1.00421114472e-08
CB12	-0.0177645736666	-0.242906244023	-0.124977094201	-0.0880635502873	-0.0108216623741	0.0414566807814	-0.0185959060664	0.0360676325296	-0.0128239497704	-0.00208209780053	-0.0737824388713	0.129492406693	-0.0105908808994	-0.0181060048724	-0.0903163779441	0.0570207552515	-0.00102551155117	0.0214126858312	0.00177047371519	0.00959701794227	-0.0100013620466	0.0939939411646	0.0585821641341	-0.0509611373613	0.0302037236936	0.0421801695335	-0.0964108126539	0.0251388496266	-0.0374558796535	-0.0451634330002	0.0315346309711	0.029749987458	0.000261928525447	0.0148281951299	-0.0189358166541	-0.00317233559735	0.0164252397157	0.0166118654523	-0.00091165801295	-0.0790004597209	0.00786766041495	-0.0170581671265	-0.0103977515989	-0.0133800227533	0.0227539395641	0.00911785415845	-0.00686002574023	-0.00805991297765	-0.0434360040227	-0.0276545939073	0.00637063238951	0.0198421085839	-0.00382242813323	-0.0158132618052	0.0361980230394	-0.0420477879333	-0.0151197556957	-0.0137455905792	-0.0196758918211	0.0837248857814	0.00829799163497	0.00948277059185	-0.0076152987445	0.0114039263977	-0.00813506367086	0.021188345635	-0.026624545206	-0.017435628895	-0.0176605742773	-0.0411417993623	-0.0102739192984	-0.0485819150294	0.00351735440146	0.0371939195605	-0.0181986030849	0.0883198487874	-0.010206721907	-0.0566737770769	0.0825477978112	-0.0668709167316	-0.0166919206616	0.00131289583844	0.000894278033873	0.00328074339079	0.0490061115597	0.0269631663469	-0.00448098029277	0.00446642111817	0.0380920435048	-0.0052730116741	0.013137104848	-1.00421114472e-08
CC11	-0.0293694699411	-0.233749439893	-0.107986359094	-0.135055857148	-0.00763083566322	0.0488708721824	-0.0924141381387	0.041129402486	0.0339371188115	-0.0138266077681	0.00148036757542	0.175319130569	0.0423390014689	0.0699637855597	-0.103287824545	-0.0204669941848	0.00278905354609	-0.0219697258069	-0.0528683915307	-0.0426911352496	-0.0519601043169	0.0180858070406	-0.0216782456714	-0.0294572525108	-0.0126723939663	0.00303038307644	0.00815632223145	-0.0254861900957	-0.0137066254058	-0.00168046244498	0.0257765959812	0.0264735152564	0.0126733883102	-0.000649710059262	0.00359441297977	0.0789717445855	0.0515712248345	-0.0356158651179	0.0247333699692	0.00444928696005	-0.00515974472685	-0.0469026883449	-0.0493446680494	-0.0115367281411	0.0554790647693	-0.0339200048767	0.0504060715354	-0.0439281154892	0.038993596904	0.0176169693275	-0.0692118080871	-0.0269272231504	0.0210753115256	-0.0141540588948	0.00957175483316	-0.0318880404217	-0.0270322778717	-0.00498362820039	0.0610738661255	0.0429771530241	-0.00541374578829	-0.0106423962982	-0.0336299309956	-0.0741506656321	0.0355929004605	0.0418328325794	0.0363887235091	0.0149316043893	-0.0111282503639	-0.0173950204588	0.00751436086282	0.0105043548029	0.0440272140035	-0.0503922923769	-0.0671313067064	-0.0386335439083	0.0442073068314	0.015297507679	-0.013712978664	0.0318902370399	0.0127871881797	-0.0417643239535	0.0143644082862	0.0267393741432	-0.0298672816821	-0.0261314623935	0.0290515300579	-0.031754956648	6.86628473155e-05	-0.0155220845486	-0.0160344206316	-1.00421114472e-08
CC12	-0.0563282880488	-0.192997730328	-0.0583723004986	-0.0560367310653	-0.036262795137	-0.0914444153484	-0.0312932986743	0.0026260647908	0.0607385519649	-0.000990412710684	0.0489661475935	0.104140543192	0.0808293153132	0.0571281814887	-0.0545715088513	-0.00483293187465	0.0264184124357	0.0246433001286	0.0468837942103	-0.0401938370722	0.0556157776731	-0.0837698498593	-0.0688293874327	0.0839552606072	0.0351617994104	-0.125038982986	0.0447098382982	-0.0476872556452	0.0559036436904	0.0745637408635	-0.0454233566271	-0.0133205034077	0.011522881849	-0.00752208239414	-0.0741228882207	-0.0192230135478	-0.0722003144035	-0.101548246865	0.0638710374741	-0.00202457558961	0.00960095167874	0.0729455717879	-0.0361666964265	-0.028957177652	-0.00610004281254	0.0134741011194	-0.0579437430115	0.00258934648038	0.0215659476828	-0.039293392236	-0.00924937259775	0.0646366225027	-0.0131126547502	-0.0695545451605	0.00104418166358	-0.00536152674072	0.0583322368497	0.0156344170528	0.0502890599819	-0.0415633467574	-0.00834940117556	0.0342951687387	0.0332405921888	-0.00463092154715	-0.0253970060828	0.00768327148226	-0.0402782481708	-0.0508708565205	-0.0220361902028	-0.0275607439926	-0.0259348127485	-0.0099378674961	-0.0304576929666	-0.0300902800108	0.00973700280514	0.0252409487255	0.00388715911763	0.0155508535333	0.0147437583505	-0.0068627280997	-0.0172748938382	-0.0437535085733	0.0205129972192	0.0192217921118	0.0056779502573	0.0396883893393	-0.00555226552963	0.016555056017	-0.000147780471785	0.00215661750531	0.00470934265749	-1.00421114472e-08
CD11	-0.0650933081757	-0.218326023761	-0.0593793088711	-0.0799911644599	0.039549275069	-0.00786112714812	-0.191747244199	-0.10527354957	-0.0510291982985	-0.14635389612	0.0310675351825	-0.041727293066	0.0470916848871	-0.0173458136578	0.0105733799798	-0.00489812850273	-0.0288386153206	0.020658801734	-0.0223781726444	0.0398069358618	-0.0664437522982	-0.00644218361583	-0.0123514978554	-0.0271733610559	0.0355113923127	-0.0101205132212	-0.0160606390836	0.0321622810073	0.00711591864409	-0.014300774811	-0.0151875416669	0.0619540900784	-0.00165761890312	0.0193972345424	0.0499644006382	0.0432902973519	0.0220653768027	-0.0433443879186	-0.047135999491	-0.00765101416721	0.0297704711816	-0.00732722220884	0.046078139155	-0.04571191184	-0.0268909864603	0.0258776225083	0.0200136361822	0.0094976287394	-0.014507800277	0.0223884181789	0.0949098141699	-0.0326489018757	-0.0499309267022	-0.0302857505297	-0.000270481747707	-0.0453044525721	0.00565907102761	0.0390125277069	0.024137723436	-0.0699637310415	-0.0333966015802	-0.0226738119687	-0.0285755896988	0.0308142829694	0.0402984638308	-0.0428617032003	-0.00679012938957	-0.0318605816203	-0.0383356941485	-0.015178106863	0.00576505874901	-0.018653463686	-0.000430767866996	0.0285038667904	0.024214236837	-0.0178847622032	0.0899160099181	0.0254268253455	-0.00158592292469	0.000815802414626	0.0268533340588	0.0483939741258	-0.0372949034001	0.0567518002568	0.0199914360127	0.0262325540687	0.0167495060705	0.00434037178877	-0.0158275255513	-0.0216410598267	0.0159069306512	-1.00421114472e-08
CD12	-0.106863444255	-0.224080885764	-0.071123295244	-0.0546153545301	-0.0280738560161	-0.0553887020072	-0.219461151181	-0.141822815691	-0.0425293400859	-0.152572155666	0.040803808126	-0.0320734909593	-0.0304397645264	-0.0379179288518	0.0703022162665	0.0299049409599	0.0255095570994	-0.0198203420286	-0.025289253532	-0.0310529217964	-0.0416667468726	-0.0322338913369	-0.0485830129236	-0.00112688062847	-0.000153977417812	0.0336271672371	-0.02363327916	-0.0562283373137	-0.0153273061002	0.00452364242331	0.00346686464695	-0.0125764876015	-0.0576035015545	-0.0276466018211	-0.0196370951416	-0.0471205944041	-0.0325462303143	0.0191443941291	0.0104064456942	-0.00642591982267	-0.000999620466216	0.0200168964316	-0.0064535216978	0.0011077379575	-0.0106598323309	-0.0597886773608	-0.00134766122575	-0.0174892250648	0.0147824508087	0.0130487982474	0.0420604139656	-0.0304546132249	0.0513014518871	-0.0163251593911	-0.0519026634718	0.0492332159459	-0.012272844972	-0.0307786379616	0.0145765113674	-0.00269899763689	-0.00498736910816	0.0476815529672	-0.00899098219654	0.0118007789296	-0.0127780527236	0.0299001814211	0.00873282851355	0.0383782190702	-0.00145568731432	-0.0134374645013	0.0226074341843	-0.00686296311475	0.0489479131252	0.0614650049329	0.00380705592053	-0.0278519421221	-0.0653555880886	0.0493185059419	0.0505317688601	-0.0530411677449	0.0471051380059	-0.0563460949228	0.0217448564952	-0.0118961478001	0.00191505142434	-0.0472643493774	-0.0114755966923	0.0285120851862	-0.0146565923718	0.0214003017598	0.00197415112312	-1.00421114472e-08
CE11	-0.0814030288045	-0.195035716208	-0.0817179527421	-0.0338001294642	-0.0114774877061	-0.0233360380466	-0.199958234187	-0.162603121114	-0.0277403946544	-0.133839156778	0.00387664400897	-0.139245418271	0.00594092536586	-0.0480049315131	0.0597212810183	0.0438528969064	-0.00619915816906	-0.0206951697356	-0.0360869732591	0.0180033520913	-0.065294200416	-0.0141241348015	0.0310041326318	-0.0303961279532	-0.0462776863729	0.00687089268322	-0.00847049478358	-0.029184570544	0.0410406513712	-0.0261386609879	0.0138689557144	-0.0124011615723	0.00636943520324	-0.00380124317893	-0.0149412966723	-0.00409317804628	-0.0114169283367	0.0112188913988	-0.0313678661983	0.0386021381501	-0.0190117773215	0.0458718971431	-0.0288406407063	0.0010625065658	-0.0381306448366	-0.00927132235582	0.0470569970561	-0.00190996901179	-0.035217108236	0.00926207297983	0.00926773709716	0.026168436229	-0.0560160602432	0.0560552296926	0.0375245450547	0.00932749518809	0.0423525406492	0.015504562528	-0.00516147501055	0.0118563585163	0.0227567167819	-0.0679700907958	0.0198450845508	-0.00680513651696	-0.0335141713418	-0.00416574223106	0.00564676712756	-0.0106622786245	0.0384450841049	-0.00229115681741	-0.0351552683695	-0.0200873463052	-0.00459520462838	-0.0360892710156	-0.00591344218782	0.0403247467527	0.010091750921	-0.0499428871544	-0.00511866393808	0.0556917244333	-0.0536235714892	-0.0429775591192	0.0410120510658	-0.0356714657544	-0.0570235389099	0.0179048912341	0.00350074671045	-0.0304875885018	0.0476629017021	0.0131728209784	-3.90795160607e-06	-1.00421114472e-08
CE12	-0.0710329635334	-0.185772062813	-0.114412920802	-0.0444693894667	0.0232287666904	-0.0643606558586	-0.18122343265	-0.130396462324	-0.0244605390524	-0.0793852225995	-0.049899563025	-0.0534077088011	-0.038676436803	-0.0280288533598	0.00971236547553	-0.0582793896333	-0.0348159978194	-0.000182004717541	0.0356383276988	-0.00764371244593	-0.0539202460735	-0.053643336942	-0.0449147853991	0.0576687541885	-0.0499678416923	-9.482058128e-06	-0.0206204406037	-0.0430638983259	0.00817977196512	-0.0233214001298	0.0308104635384	0.0184053680066	0.0174356751596	0.0193483576479	-0.0259741399896	-0.0417216433735	0.0125045948068	-0.0337309618549	-0.00141093308299	-0.010376782349	-0.0281515371425	-0.0110141662486	0.00763890534179	0.0228457077382	0.00625004248506	0.0024087965748	0.000459352385611	0.00353964315211	0.00129307239461	-0.0338378961371	-0.0829063626947	0.0219519042392	0.0506259190165	0.011650248577	0.025189656667	-0.00113564054803	0.00687982229347	-0.0340670032474	-0.0438400673064	0.0459371392838	0.0362258506155	0.0304582560262	0.0438773243796	-0.0110070542263	0.0205684209669	0.0192263966568	-0.00366371642257	-0.0200675569314	0.0381535468386	0.0565351418922	0.0190381056956	0.0636285831858	-0.0501442908518	-0.0378081598695	-0.043592739761	-0.00496552415756	-0.0202532768383	-0.0143427710883	-0.0615347465052	-0.0215365011076	-0.00105320668037	0.0592010120104	-0.0382001244703	0.00571710509823	0.0815654497074	0.0147237555012	-0.00261801865023	0.00500494957154	-0.0175009988595	-0.0252502841875	-0.0093585800887	-1.00421114472e-08
CF11	-0.0121475805533	-0.172413150786	-0.100125837424	-0.0515851694241	-0.0652115507893	-0.0408380165349	0.0331736166573	0.0123644658002	0.0276184064774	0.0235379171486	0.10409805351	0.165620571616	0.0350656854241	0.131743682075	-0.0015896324408	-0.0347987665561	0.068404669172	0.0662287026793	0.00181443124877	-0.0659718281388	-0.0160918881618	0.0450657013626	0.0871404070824	0.0670982295309	-0.00685056709747	-0.101892859979	-0.0221639694572	-0.0405433725922	0.0155844574471	-0.0144493404991	-0.00993773507914	-0.0904210430526	0.0536961168467	-0.0102863460407	-0.00180181364353	-0.0253305738351	-0.00861868442577	0.0821853901014	-0.0441564743301	0.0323292592052	0.030876600374	0.048952762761	0.00372665471291	0.0508871628147	-0.0171860027739	0.0120275102443	0.0220066864266	-0.00863257148817	-0.0288621263083	0.0134379941757	0.0793273620739	-0.107210765913	0.0156185170423	0.0337732224424	-0.0154830035333	-0.0164471099411	-0.00876367028215	0.0217298762751	0.0190506142135	-0.0468734182044	-0.0106116147898	0.0152039125357	0.0232226500871	0.00494185854767	0.0247164640572	-0.0125243112385	0.0650695694802	0.0101483211707	0.0394539669448	0.0385072826818	0.0280262050569	0.0101708164765	0.0127082258543	0.035856264852	-0.0038578851165	0.0111237886586	-0.0179828251233	-0.0494387253871	-0.0320165457185	0.0143992399358	-0.0259002427081	-0.0251624470438	-0.0322719478701	-0.00912490453294	0.04470894514	0.0131098552272	-0.00620884096853	-0.0121814749166	0.00926903320038	-0.000565350066201	-0.00325139473042	-1.00421114472e-08
CF12	-0.0787390590269	-0.192272834973	-0.0879432431719	-0.147790151322	-0.0370817605302	-0.000563968368846	-0.101127734609	-0.0321409642154	0.0147088639478	0.0105994242883	-0.000428933647625	0.104573799124	0.0236909020065	0.0908678426823	0.0598775078592	0.0178478128931	-0.0879463187121	-0.0902965209255	0.0731160074114	0.00276947642748	0.0466277695285	0.0174891075588	0.0559076099588	-0.0140032571227	-0.0873009140758	0.0752304062191	0.0368539590682	0.013957396415	0.0305725329407	0.0177471344231	-0.0456204492903	-0.0865961873203	-0.0132211318539	0.00303726893869	0.093075806876	0.0588742981657	0.0381297913478	-0.001233899721	0.0454994424915	0.00407842390081	0.0349401924501	-0.104736733803	-0.0793922339923	0.053837278151	-0.0151583100612	-0.0107604610031	-0.0230114893502	0.0112406337056	0.0040219143441	0.0033229698709	-0.0462809354813	-0.00397180534237	0.0448489068666	-0.00485102079612	0.0136480574598	0.00864254259403	0.0362152762981	0.0196909214438	0.0298937337144	0.0214575677346	0.0145301397964	0.00254893775864	-0.00975525815755	0.0549825959917	-0.0334879857532	-0.0613529616267	-0.0143494522115	0.025705768922	-0.0362721627213	-0.0128241634837	0.000586945851537	-0.0264239994053	-0.0216736757487	0.00698721346789	0.0749175325293	0.0095036114549	-0.0171240290129	0.00508085898754	-0.0180098409347	0.0120760915666	-0.0339392751726	0.0360730807028	-0.00288045405408	-0.0108731870705	-0.00731593897525	-0.00581245578055	-0.0441986225047	-0.00747624584853	-0.0333876298812	0.0208340617409	-0.00412859266684	-1.00421114472e-08
CG11	-0.0396404853285	-0.200519014103	-0.103395783177	-0.0601324851843	-0.137669178875	0.0687312260713	0.0699043961112	0.0562673156802	0.0778998540981	0.076362607076	0.0274152561823	0.0639300156754	0.108998624928	-0.0178359222818	-0.0678668521235	0.017368086419	-0.00487831924113	0.00379648308155	-0.0594793090895	-0.000962616079177	-0.04328426463	0.0446410349046	0.0410200540729	-0.050468943913	-0.0610491398281	-0.00464982724446	0.0148532563055	-0.0258362690364	0.00471923038956	-0.00168874334682	0.0445835460302	0.0489572302868	-0.0271616415326	0.0163152367347	0.0545272264004	0.0619872634079	-0.00735316044025	0.0250599950606	-0.0560520279931	0.025329416931	-0.0115698629418	0.0286099605796	0.0232708232175	-0.020949903555	0.0178915313966	-0.0453278698087	0.022083006457	0.00967548637688	-0.0316185347563	0.0320326145427	0.0214322934575	0.0477671141576	-0.021382955508	0.0561400131307	-0.084379928336	0.119910511723	0.0514479672937	-0.0623940030315	-0.0683481697909	-0.0530389429124	0.0530504682964	0.018426465445	0.016478727072	-0.00706542986353	-0.0426391494691	0.0286776795566	-0.0105834112748	-0.0390096017119	-0.0121016211886	0.00521084880149	-0.0220698149128	-0.000197365877063	-0.0150502486474	-0.0189076921374	0.0414841835587	-0.00682648115392	-0.016621912468	0.0202600014367	-0.0208624030264	-0.0384882496936	0.00740269988958	0.0170100056909	0.0275316572188	0.0337503408377	0.0103684537136	0.000885484828591	0.0242894873601	-0.0292542615457	-0.0148994596998	-0.0196653612334	-0.00102306784377	-1.00421114472e-08
CG12	-0.0584545126497	-0.217823608617	-0.107077708846	-0.10081108013	0.0349776905013	-0.0381272729908	-0.074871008407	0.0327375375204	-0.00302880214079	0.000710119008308	0.0103426798748	0.1084993063	0.0289229013647	0.064050327357	-0.0307542759048	-0.0527091160235	-0.0179973739288	0.0492101752726	0.0626406272918	-0.0695714174509	-0.00204077882926	0.0153165379613	0.0486731163426	0.0617066528641	0.0236079752578	-0.0629928286296	0.0234364302512	0.0215558719348	-0.00647224002602	0.0643775572377	0.0506412491522	-0.0164212828402	0.0206595046224	0.0169732349689	-0.0936774591801	-0.000189681962766	0.00479493458272	0.0109155226919	0.00357304590869	-0.0037528889318	-0.0201295094567	0.0473887960812	0.0336157445243	-0.0208423444383	-0.0440044809745	0.0551793844075	0.00793902669185	0.0787599114391	0.0577544891187	0.0141759223283	-0.00972800907248	0.0397065771402	-0.0300451541428	0.0562530033206	0.00182458969452	-0.0127767108657	-0.0898765636795	-0.0234466151673	-0.0878308422634	0.029844131029	-0.00655474862788	-0.059692771054	-0.0455818310834	0.0416810705286	0.00696391693395	0.000884590890345	-0.0199067530119	0.0613324041979	0.0293750572402	-0.00589930067632	-0.0136852998254	-0.000677564581991	-0.016282162302	-0.0139190487471	0.0359048781713	-0.012370230664	-0.00392769326995	0.0276306151632	0.0242998179	0.0100431473696	0.0467626498715	0.0533521690914	0.00493953276146	-0.032007349122	-0.0486489189215	-0.0191103009281	0.0172016510159	0.0217568551668	0.00240474370243	0.00583540079884	0.00311598380445	-1.00421114472e-08
