pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.104121394549	-0.202152340437	0.118764582176	0.112500206243	0.0671823587103	0.202664075539	0.0965030356951	0.0299384548155	0.0732099162989	0.0795555461826	-0.0592503655642	-0.00826899977479	0.0381297076774	0.0332733069682	0.0688661987725	-0.011028128443	-0.00626695465217	0.0033206024354	-0.00358234593167	-0.0217063559793	-0.0423939255328	0.00127662252468	-0.000353878922165	-0.00358865895731	0.0110491308735	-0.0313431112021	0.0593239954145	0.0347626843745	-0.0496539771499	0.00977744363332	-0.00708428648925	-0.0391886487161	-0.0152409387261	0.00558853118603	0.0255097791711	0.0546534337217	-0.045285795017	0.0185126814076	-0.0464071053169	0.00999311851368	0.00825431139451	0.034987832802	-0.0762952047806	0.0298253219687	-0.0460793196057	0.0115799351248	-0.0179719862456	-0.0576833550901	0.0252466260016	-0.0077003091704	-0.0503714548118	-0.0425158608707	-0.0380351339878	0.00309762035978	-0.0253460506644	-0.0077819814594	0.02775490152	0.0172864816416	0.00214445499417	-0.0999163827282	0.0275244730268	0.0346877318412	-0.0230049616818	0.0192402630774	0.0177827542446	0.0100303070771	-0.0203818668584	0.0124611455349	-0.0161228376561	0.011042277538	0.0128156122708	0.00625880878192	-0.0499007196084	0.0262726281378	0.0189164375606	-0.0548157598313	-0.0497497924619	0.0415269047561	-0.000729738510305	0.0156980805072	-0.00621412361204	0.0243994423711	-0.058198684444	-0.0414026291839	0.000747923991132	-0.0176583368962	0.0601958432821	0.0151875449042	-0.0447431069557	0.00345943603237	0.000277016223894	-1.05102783327e-08
CH12	-0.000999584028899	-0.164720562846	0.117879664111	0.0123351187428	0.0576348615443	-0.104162521974	0.0034397247452	-0.0485467872283	-0.0413086184401	0.0241505600344	-0.0103627072772	-0.0515042348938	0.0741501692293	0.196341172568	-0.0505275369577	0.0337003483174	-0.0757798579329	0.00133556326769	-0.0936283011479	-0.0637628971581	0.0136988726761	-0.0927209613908	-0.0857589487537	-0.0364742715221	-0.087334346385	-0.0716885280274	-0.0472116757135	0.0673514894899	0.0643773310941	0.014370733822	-0.00183145909364	-0.0355652611527	0.0141603134562	-0.0631441317699	-0.0240184963984	0.0553407912144	0.0278457440969	0.0556457541407	0.0400413057215	-0.0171756971915	-0.0477933210054	-0.0591392489873	0.0253877629718	0.102276483401	-0.0118293101963	-0.0190496528203	-0.00477946328881	-0.0566632548919	-0.0152454645648	-0.00289878981696	-0.00821032258394	0.0145089836125	-0.0143197194017	-0.0100148750298	-0.0201750754642	0.00147746077283	0.028997390171	0.00385271273362	0.0375343620965	-0.0205775662923	0.00775586706354	0.0165320799017	-0.0289374626676	0.0751534185685	0.0101877051303	-0.0087144648128	0.0160619493254	0.0142374764549	0.0595518189394	0.0430837955446	-0.0084235590234	0.00490051147824	-0.0165478735529	0.00554124486699	-0.0283694175091	-0.000105166722153	0.050291579825	-0.011043432671	0.0467216530258	-0.0124432030617	0.00810895749298	-0.00622711737163	0.0141126619103	-0.0255197966987	-0.0219112790336	0.0183443713396	-0.0182447893166	-0.0271591469063	0.0154681387939	0.0128018685258	0.0264882610494	-1.05102783327e-08
CA3	0.102481328071	-0.0644421282674	-0.222502753555	0.0339916223527	0.0202135932481	0.0168873453857	-0.0144487948559	0.17070328198	0.00734566186476	-0.0338554680261	0.010280683844	-0.188366610642	0.0276403397061	0.0744091841566	-0.0354986619568	-0.0407599421522	0.0769617729447	0.0974702351657	-0.0192129848655	-0.100198039458	-0.195677304067	0.00148578017652	0.0840707981392	-0.0415746247754	-0.126385101358	0.0561439726724	-0.0391115910205	-0.0882083953432	-0.00440686889394	-0.0141874813866	0.0133915366603	-0.0507117941121	0.00323004282229	-0.0239184277085	-0.0276025942952	0.0236781766044	-0.015411315184	-0.0228226936477	-0.0227974146701	-0.0191095192428	0.00445431826986	-0.0285416661501	0.0225661621903	0.0195710353065	-0.0338134922602	-0.0253735348887	-0.0425513709753	-0.0446315490649	0.0232274627393	-0.0106932531062	0.0423686738815	0.0556441980404	0.00764595120217	0.0259319460189	0.0149086571157	0.0578226557154	-0.0187649277748	-0.0096333589855	-0.0287946002058	-0.00757956420629	-0.0424747238654	-0.040512663988	0.0491033748562	-0.0523061358293	0.0311294752521	0.0043340837943	0.0288059000679	0.0193675995837	-0.0398162583235	0.0308448660637	0.00297376328631	-0.013474982373	0.0116077477594	0.0151325258603	0.0142204825947	-0.00243096154923	0.0118897811308	0.031035800087	-0.000687024105171	-0.0227592164603	0.0358515804409	0.00488980464055	-0.0233316247395	-0.00263862937972	-0.0141361097442	-0.000608967278701	-0.0106030798006	0.00846394479693	-0.00278850194745	-0.000183031503134	-0.0183858564145	-1.05102783327e-08
CA4	-0.0489404760404	-0.092520506766	-0.338444099867	0.104192344881	-0.012487417084	0.0391150377496	0.216027155527	-0.0234949256827	-0.182144486495	-0.0679410669803	0.104592275732	-0.0351270682048	-0.0681499337037	-0.0973006760854	-0.0134543049939	0.031204830601	0.00943178488012	-0.0575059654744	-0.0344028736736	0.0473493924398	0.0522677769591	-0.0140550482754	-0.0443565276229	0.0232596311473	-0.00919643791388	-0.0283606412337	-0.0226774795063	0.0458096675625	-0.024258066236	0.0612359032036	-0.0366460554398	0.0160477535655	0.0236668832499	-0.0308958674797	-0.0424761895178	0.0221343137663	-0.0289212517248	0.000811248529415	-0.0461194565653	0.0107434937964	0.0341894493159	-0.0256075638203	0.00348128797846	-0.0120429674424	-0.00736880265548	-0.0138926177074	-0.00896791264269	0.0142426338219	0.00608033166853	0.0159225708203	-0.00724268305806	-0.00292749767976	-0.0175166063525	0.0129059340097	0.0371614334783	0.0115805253405	0.0084781005031	-0.0190884124373	-0.0521012801731	-0.0356738983558	-0.00953329982049	-0.0336644993298	0.012749097796	-0.0374803247388	-0.00399913644588	-0.00905623954742	-0.0115552478418	0.0350211380714	-0.00239167102002	0.00570110945473	0.0253356341836	-0.0266745599433	-0.0531621015822	0.0515267517883	-0.0426027699992	-0.0308792207433	0.0122425618382	-0.0729767343708	0.0462472493539	0.067919644561	-0.00806688691892	0.000812072520006	0.0180260355275	-0.0300530851519	0.0281779732308	0.0117913990593	-0.012088802406	0.0198108247716	0.0197266112754	0.0248569826678	-0.0152243562699	-1.05102783327e-08
CB3	0.111662612599	-0.0724991862425	-0.236568975713	-0.0216674689088	0.134393779776	-0.0476033324474	0.03137962469	-0.170629871594	0.051856597638	-0.01569518744	-0.179576254745	0.159485751686	0.0304637373746	0.127418648584	-0.0363103694297	0.112930628237	0.026470842177	0.0578614374293	-0.0374492531529	-0.0042428643796	-0.0415402841233	0.00168983644564	0.0380998931147	0.0613593161955	0.0373670772114	-0.0204952887242	0.0490415363104	-0.0358780271827	-0.0514122942296	-0.000902211680115	-0.00949489071488	0.00395298769615	-0.0194318642597	-0.0211130326603	0.0539526384475	0.00386684049712	0.000603455527472	-0.0132260740642	0.0270986145581	0.000171090533184	-0.0116176404993	-0.00427095738801	-0.0210636391223	-0.00424693130451	-0.0395116932398	0.00853344020216	0.030938058208	0.0243548948386	-0.00645723462089	0.000867866368777	-0.0118277480612	0.00719184753577	0.0235987458906	-0.00187566032818	-0.00426089630714	0.0372687827062	-0.0202226598242	-0.000356721474403	-0.00385754098834	0.0250157963025	-0.0224518093001	-0.0224048009572	0.00830999627596	0.00370401022475	-0.00831385703689	0.00151772406695	-0.0130617321308	0.0134097102511	-0.0064409567697	-0.00374984796468	-0.00128946768941	-0.00147510335032	-0.000904695058479	-0.00708868423783	0.00419740737752	0.0366753322371	-0.0276307314331	0.00575207068381	-0.031364657541	0.0293452136722	0.00724267629214	0.00845983544697	-0.0179598703552	-0.00426450211687	-0.0115375105439	-0.0315878951797	-0.0292680799494	0.00879065588476	0.0102426888509	0.111098222477	0.0178532155013	-1.05102783327e-08
CB4	0.0810211824721	-0.0838512314566	-0.0997183915946	-0.103544397803	-0.0169996791555	0.00655001828941	-0.0532451604494	0.192747215933	0.113610109915	-0.00336985623983	-0.0885464179779	0.0875003200667	-0.0141369860903	-0.0048155067022	0.0152193298402	-0.0392991376577	0.17753897479	-0.0832186797097	-0.0597954233394	0.0582099237326	0.0460118546236	0.00736649766193	-0.0819099273762	0.0179225928357	-0.00678577552323	0.0766177820207	-0.0793982631064	0.0313910740418	0.0435774916682	0.0418085268408	-0.0106986083952	-0.0250379055283	-0.0309683990597	-0.0198208234177	0.0651396730502	0.0217864414491	-0.00191664523454	-0.0244304929818	0.00992878753217	0.0422648490425	-0.0639756941621	0.000499564269627	0.00908256295763	0.00406085768759	0.0500189120814	-0.00837336376151	0.00822594505296	-0.0710361419958	-0.0164353842091	-0.050200709546	-0.0157861390562	0.0204044898588	0.0274737509129	-0.07390999651	0.0494353596309	-0.0524452482789	-0.029139990956	0.00334238034733	-0.000150497626873	-0.0223462677445	-0.0485918300141	0.0449115543276	-0.000322922243915	0.0146102480019	-0.00125060727464	-0.0838833383987	0.0610740702097	0.0118395600331	-0.0426729665286	-0.0373641286813	0.0318567297391	0.00787816951196	0.00718652258425	0.00506308880232	-0.0268308760752	0.0165052597204	-0.0152906698381	0.000592370469655	0.0290852048277	0.0326356928693	0.00641161460415	0.0219326490918	-0.0147297438493	0.015275115962	0.00028612320924	-0.00579505393884	0.0169580883157	-0.0026892410197	0.0193729782227	-0.00112155197599	0.00766327016271	-1.05102783327e-08
CC4	-0.0249010114838	-0.0492256336934	-0.326687287152	0.0635437772672	-0.0299618182435	-0.023697572314	0.195236506963	-0.0462714371793	-0.155312310779	0.027857994882	0.0683031305249	0.0166860487822	-0.0139812241451	-0.0881745669366	0.0479802038771	0.0491072099179	-0.0580452851576	0.00268942069918	0.0158485170234	-0.0310998794629	0.0373017121127	0.00572337338425	0.0166047546264	0.00694439819845	0.00823380688368	0.0136682258335	-0.0334081316484	-0.00899411861178	0.0121895114974	-0.00468358400435	-0.00823595599571	-0.0594471651667	0.00201457371089	-0.0487503551413	0.0325888765777	0.027895495522	0.00395148631772	-0.0154166127132	-0.026113341761	0.0405875000213	0.0204413614215	0.00996262696639	-0.0235785694508	0.00457710459504	0.0966624700591	0.0585256596753	-0.0326533838973	-0.0258852061653	0.0459727645935	-0.0150471385241	-0.0923754929618	0.0442983853387	0.0518953107474	-0.0401546993764	-0.0411348284452	0.0239350756994	0.0151757965445	0.0247109435077	0.0257355482717	0.016935079546	-0.0203333813029	0.0529709034237	0.0291250621078	0.0687716970027	-0.0339778920012	-0.00673346288781	-0.0163286768228	-0.0478253367868	-0.00411521315476	0.0234186752863	0.0425559544043	-0.034783051949	0.0411142529736	-0.017766704133	0.0189356996562	0.0158786691476	-0.00488559917385	0.0167730592707	-0.0363439612937	-0.0540597937708	0.00855129951742	0.0122499145346	0.000186180647049	-0.00104911639823	-0.0489130334086	0.00781429771307	-0.0145121504924	-0.00140914492677	-0.0251313130196	-0.0139019747637	-0.00444059524109	-1.05102783327e-08
CD3	0.0960666104677	-0.10863871434	-0.212642917985	-0.100159471545	0.0636601391263	0.056323757151	-0.175944475428	0.0281662236812	0.0458275424185	-0.049768791719	-0.0364383783335	0.0221019761438	-0.00690841641115	0.0045163970226	0.126654092315	-0.0824851021426	-0.122086947408	-0.0258667382461	0.0491660553211	-0.0183545638459	0.118527797332	-0.0826647670986	0.0179010234514	0.0153215972703	0.0158829407669	0.0514876671164	0.0850335881251	0.0131131142345	0.00456464746883	0.0180232699593	0.0434828639675	-0.00799922498013	0.0512947391786	0.0234072975068	-0.0382310178437	0.0123792564194	-0.10290145729	0.0268206378039	0.0232298419372	-0.0291062298616	-0.00732143405387	-0.0350134654259	0.0210706595658	-0.0253521231489	0.0481666481179	-0.0422325481995	-0.0176859556561	-0.0174285373612	0.0560340601258	-0.024336158081	0.0699894047871	-0.0328610988854	0.00242565842691	0.00121843235244	-0.0340506185133	0.0266055015551	0.00943782625836	0.0557466971954	0.0173749221039	-0.051319307889	0.055451823916	-0.0469762663506	-0.0482277228343	-0.0468033220191	-0.0445623967102	-0.0130427079827	-0.0288303631012	-0.0319879269266	-0.0286416115839	0.0144477843266	0.0549609917715	-0.0160824868857	0.0191025598254	-0.0390316335383	-0.00575782669418	-0.00479270665424	0.027249354444	0.0317044931611	0.0221551505185	0.0109256362155	0.019629253449	0.0181048619017	0.00709012142555	-0.00371288906405	-0.0230728714004	0.0151249471844	-0.00675381125106	-0.0123271805579	0.0226748971963	0.0150301132406	0.000127875928373	-1.05102783327e-08
CD4	0.04017157543	-0.0831537325032	-0.143858368982	-0.115110996884	-0.0194545781447	-0.0144883473657	-0.0606726376159	0.202322099765	0.0327608971896	0.0296712455212	-0.0230940804238	0.0967261698239	-0.00912929371697	-0.0364166500789	-0.0301562633944	0.0233666248613	0.160694223698	-0.0359842099491	-0.0341525364672	0.018741666299	0.0299604867447	-0.00791209212728	-0.130554575204	-0.0335700502065	0.0216738166068	-0.011019490488	0.059847904847	0.00144023991943	-0.0552974712452	-0.0409510496467	-0.000646636569714	0.0102617782866	0.00648890744949	-0.0222881780298	-0.0320064779856	0.0288898481627	0.0411093418844	-0.0522820766527	0.0131390228921	0.0113766278086	-0.00180198700656	0.0708852883815	0.0082887188581	-0.0155410669232	0.0333531057023	-0.0208333701685	0.0110021097438	0.0256737981084	0.0239453913963	-0.00622270767721	0.0459379524107	0.00815071083986	-0.0358061057688	-0.00131929498701	-0.0148594607634	0.0355359476183	0.0297015783512	-0.0223277824421	-0.0426163388832	-0.0167769456222	-0.015542012518	-0.00626332599048	-0.0198681595408	-0.00133473551369	-0.0288265843538	0.0314819760446	-0.00918778983659	-0.00564352292663	0.09049781808	0.0699168226822	-0.0233118379362	0.0273160404251	0.0244573406146	0.0175505947178	0.0211536588721	-0.0552498034912	0.0180878435076	0.000323804482035	-0.0155457165712	-0.0604758252112	-0.00781598920973	9.11651246239e-05	0.0588514811078	-0.019914775291	0.00957829021883	-0.0180393421858	0.00789535150261	-0.00197281875653	-0.0397222190275	0.0250782321636	-0.00946181880576	-1.05102783327e-08
CE4	0.0197136782494	-0.141132664818	-0.219877758342	0.0475972776747	0.0131833925473	0.0599514752121	-0.1983872795	-0.0207079668233	0.0256961309644	-0.0959673923721	-0.0660330759879	0.0424626656713	-0.0203684077882	-0.0158513350163	0.0977741044432	-0.208690328792	-0.152487971376	-0.0382717941369	-0.00240405794504	-0.0240590169324	-0.00121182728931	0.0077760322459	-0.0116935575855	0.00514279225805	0.0173362894013	-0.0224915990748	-0.00681999244263	-0.00395621058364	0.0150567589424	-0.0554817502777	-0.0571076446313	-0.0265465346027	0.0183327044147	-0.0124672200051	-0.0213364724741	-0.0509806341043	0.0544539165998	-0.0395259464654	-0.0101506942265	0.0200707095352	0.00401283161587	-0.0217776753036	-0.00920994369327	0.0222950732825	-0.0561787147798	-0.0089627827924	0.0389333755765	-0.00346231585567	-0.0125292547283	0.0132755426709	-0.0346555001425	0.0425185033098	-0.0412191838955	-0.0255992124401	-0.0149557440827	-0.00995887104445	-0.0341307030267	-0.0292329689207	-0.00220570370146	-0.00378326718546	0.0211179780167	0.0427998954357	-0.023753689857	0.0259562561141	0.0446678544063	-0.0276519767623	0.0188924239631	0.00628774759473	-0.0111317867141	0.00679454354886	-0.0230488329674	0.0131815565556	0.00104657460261	0.0315377026321	0.0315354982934	0.00224582470249	-0.046740514645	-0.0375099630035	0.00594730431551	-0.00303572819508	0.02011129376	-0.0854661489677	0.0180551277436	0.0156131588048	-0.00138986676778	0.0319671554104	-0.0292814957669	0.0262441036711	-0.037050693223	0.00746050267964	-0.0259481779493	-1.05102783327e-08
CF3	-0.0051044586465	-0.148282549921	-0.160635160093	-0.0799236601403	0.112644101039	0.101068214901	-0.0184746908112	0.0142399352837	-0.0201318569611	0.129398357464	0.0819497086428	0.0560594732109	0.114501261482	-0.0637571391093	0.0451145115024	0.0866375510296	-0.118083703288	0.0138729683198	0.070028715561	-0.0539068765167	0.0560825586916	0.12741664807	-0.0553957894607	-0.0583998177124	-0.0363726201029	0.0289626173529	-0.115172991004	-0.0701228920838	0.043579413444	0.0141912080585	-0.0271491854303	0.0774163501109	0.000796936980041	-0.0615927665206	-0.00649010863942	0.0335785563081	0.0859257863756	0.0389050184145	-0.00444646201167	-0.121865899845	0.0371481148131	-0.044374852146	-0.0469046189167	-0.0618637594173	-0.0337906668142	0.0384890015031	-0.00632283354459	-0.00851731940486	-0.0250405002603	-0.0151174477965	0.0199021878583	0.0226104335587	-0.0206478289013	-0.0259982676992	-0.00120096030371	0.00363273763562	-0.0456472432223	0.0231077730526	0.0049561857451	-0.00478559548295	-0.0116709714472	-0.0119973705214	-0.0472291497987	-0.0259108660981	-0.0177233433961	0.035808872395	0.0407550706855	-0.0148758879961	0.0166037492683	0.00289332384023	-0.0186509259232	0.0186091769036	0.00545648939142	-0.00293690336835	0.0041165153797	0.0183753650185	-0.0165723357301	0.00269658860804	0.0140585287393	-0.00559863771254	0.00872423807142	0.00473712766015	-0.013576127541	0.0108349012238	0.040277223972	-0.0220294066635	0.0400215208926	-0.00174508229174	0.0135712495791	-0.00051047954255	0.021645956226	-1.05102783327e-08
CF4	0.0332598347109	-0.155798621196	-0.201586083807	-0.00440363588655	-0.0104601191478	0.119082965916	-0.0854006016791	-0.0490264738239	0.0259037549325	-0.140958462	0.0215119960828	-0.0195811326413	-0.0732256301054	0.0118131477446	0.129054663311	-0.193374421913	-0.0850783166712	0.0372889860164	-0.0921238920957	-0.0466380729425	0.00369261884485	0.00966318992414	-0.0248445996782	-0.0115712632769	-0.00110381535038	-0.0987459828364	0.056029437695	-0.0287060846847	-0.00576714488869	-0.0122380155111	-0.00326598488503	-0.00696849804708	-0.0195942268851	-0.0148892670132	0.0339765377106	-0.0349907161754	0.0401658087924	0.0115689369245	-0.0183050880862	0.016897553531	-0.0154630279163	0.039480195221	-0.0206187323509	0.0179123469999	0.00130856228584	0.0201680485329	-0.0196953647222	0.0112825092925	-0.00578482249207	0.0255392796676	-0.00974378192338	-0.0134016561864	0.0264552322972	-0.00168845554145	0.049794733992	-0.0177508829147	0.0520244126044	-0.0243273961936	0.00912711439507	0.1034642709	-0.0452844251664	-0.00189462089759	0.0211396481045	-0.0147324055461	-0.00826514022711	0.0142718200035	0.00308198062814	0.0227734443725	0.0278117812568	-0.0211380594649	-0.0240111728519	0.00879834450207	-0.0209288323203	0.000208049232677	-0.0453264603776	0.00122575756969	0.0516031009612	0.0219320043351	-0.018185685055	-0.0126009578745	-0.0310483954803	0.0730769557195	-0.011814061031	-0.0179941042258	0.0135784224826	-0.0367756536475	0.0322239602617	-0.0148175608026	0.0161099397928	-0.017614680017	0.0247655938741	-1.05102783327e-08
CG3	0.0338866685109	-0.111363311655	-0.159034957139	-0.0774032391525	-0.0395902725184	0.0683604832842	-0.0817114988064	0.207056085372	0.043566219822	-0.0113310422424	-0.0256762824876	-0.0220232161552	-0.0176657242501	0.0512720999661	0.0328545804299	0.141835603481	0.105177802084	-0.0094439565234	-0.00629431615277	0.079219240338	0.0590915145528	0.0884536034986	-0.0677633843509	0.0337296417553	-0.00471676268187	-0.079315761231	0.0492261870934	-0.00505971911968	-0.0186522172846	0.0131831185776	-0.0366886904443	-0.013503114082	-0.00222544281989	-0.0115924911874	-0.00439322959338	-0.0233387363358	0.0380697503801	0.0392413124843	-0.0109071327132	-0.0437809409969	-0.0273520537218	0.00052629811169	-0.00274810552268	0.0286366942212	-0.058545137397	0.033874273685	0.0235543034749	0.0275898163862	0.0109886061115	0.0610732995387	-0.0154786117628	-0.00686270468984	-0.0239088957358	-0.00372424755952	-0.0795745700698	-0.0303592466058	0.0211787840914	0.0210989388177	0.0050184135691	0.00176490623485	0.0457819399294	-0.0116827358135	0.0527696099981	0.0251943339096	0.0129339470315	0.046995477278	-0.0232075840213	-0.00285491564075	-0.0477973874376	-0.00275100857151	-0.029079294589	-0.052444051889	-0.0506877156402	-0.0368593567847	0.0259097894926	0.0628440284425	0.023263661268	-0.00216572192215	-0.0118278401382	0.00986134061573	-0.00949718761818	0.00927875893421	-0.023497691652	-0.00832649453592	-0.00609722605023	0.0409311263442	-0.0401070183059	0.00112310637087	0.0182737762302	-0.0374131177149	-0.0108667232862	-1.05102783327e-08
CG4	0.0662044797128	-0.0783276404958	-0.271515834883	-0.0179110242073	0.162285288245	-0.0656099908293	0.0553975571994	-0.201020460614	0.0349923129987	-0.0192788057135	-0.152413768695	0.159578688859	0.0625323332097	0.106444294529	-0.0843208191441	0.0808236761779	0.0282879436637	0.0379363758643	0.00495891015386	-0.00763378965103	-0.0300866890057	0.01497146153	0.0580347532271	0.0345803601815	0.0551204885875	-0.0195271738995	0.0450066460895	-0.00380058239455	-0.0256325677456	-0.0488168584268	0.00617556225717	0.00048532080761	-0.028712845904	-0.02353049656	0.0107737484307	0.0372073406809	-0.0175953199564	-0.0200229510783	-0.0309426788839	-0.00993594949219	0.00739107306893	-0.00899539281716	0.0176434624436	-0.0114376832145	0.0221852027282	-0.0252336931798	-0.00451671392286	0.014724837478	-0.0159672700871	-0.0160639691685	0.0360217836721	-0.0221816790965	0.00829231364211	-0.0159235270344	0.0246940575082	-0.000545293870004	-0.00555896814491	-0.0144502209093	-0.0151134564757	-0.00726347304118	0.00638093538088	-0.0360587492227	0.00546542971072	0.00831128154259	0.0170396318625	-0.0111470830045	0.00519896749014	-0.00158199787055	-0.0198586909752	-0.0034661512527	-0.00300564541191	0.0149068723361	-0.00321060794589	0.0197395578978	-0.00491600804776	-0.0337739132934	0.0300013938092	-0.0124679519081	0.0361696417912	-0.0141239169088	-0.00518660801886	-0.0151517930996	0.00908222686702	0.0196841165036	0.0100363054587	0.0319772632912	0.0327710522777	-0.0119581952787	-0.0157567026361	-0.108419325836	-0.00621466901739	-1.05102783327e-08
CH3	0.0312227670147	-0.0816630260025	-0.34554827072	0.05674324203	0.0202606637462	-0.0439019447663	0.207846893021	0.0436896040219	-0.12680880008	0.000239297364107	0.0415381550349	-0.0503214670697	-0.0260454591523	-0.0332623355857	-0.0292514898413	0.0314466002932	-0.0198131478737	-0.0550809144615	-0.0235606529436	0.0363100963425	-0.00241001752405	-0.145703237781	0.0122941882322	0.054774221993	-0.0331284288882	0.010301880037	-0.0389320365198	0.0764044702865	0.00600629220309	0.0111958747185	-0.0076925776893	0.0194955938318	-0.0158844934121	0.111740411072	-0.00875361095201	-0.0375709689614	0.0143076983519	0.00359259097694	0.0521341776191	0.0503656707043	-0.0662741047182	0.0446270656683	0.068614482438	0.0131350555873	-0.0388902599136	-0.0236568266348	0.0198890356909	0.0248991360531	-0.0138023493852	0.021403964379	0.0411902636607	-0.0534883900391	-0.0593430137856	0.00239543880163	-0.0337917548714	-0.0332243724688	-0.0202224734251	0.0148015166822	0.0541660455185	0.0107889593798	0.0199858500611	-0.00669696104442	-0.0328624685738	-0.0177553416328	0.030478007029	0.0136537841744	0.040211861349	0.00949247497155	-0.00307624885408	-0.0295769983878	-0.0549360740619	0.0420679691257	0.027087921666	-0.0247899935773	0.0241257267671	0.008510378892	-0.0233769641044	0.0551485825437	-0.0142820996956	-0.0181672305393	0.0175089112269	-0.0160313380034	-0.0288568672548	0.0119095552444	0.0126059270099	-0.0238979009206	0.0211699047203	-0.0113072564769	-0.004425278091	-0.00583363303567	0.019873894901	-1.05102783327e-08
CH4	0.0749136640877	-0.0668878893934	-0.249188957491	-0.0919154806251	0.0712823168705	-0.0348613843572	-0.00672925943043	0.187730234288	0.0104709888889	0.0408060653893	-0.0126318934314	-0.0548208213457	0.105258291989	0.0476325914943	-0.0593764586556	-0.0543678129606	0.0564224349015	0.043766598338	0.0445187578476	-0.0410550216967	-0.0858920860412	-0.000934323092558	0.066897008971	-0.00471266257261	-0.0427334188047	0.0756444449068	-0.0280682624547	0.00753159460635	0.00821273999443	-0.0255271029209	0.0874986848471	-0.00324945598077	-0.0128632822803	0.00466983666348	-0.00321430389558	-0.0420340110438	-0.0706824601159	0.0593354940705	-0.00664207503196	0.00454266997096	0.0537013432086	0.0289714099436	-0.0369704652204	0.0265374835335	0.0055347593784	0.0109607990897	0.000679434368746	0.0179285729322	-0.0247200574699	0.0105910044098	-0.0575836244464	-0.00659417647484	0.0318858692608	0.0589615385158	0.00995403552546	-0.0326752620341	0.00206376350954	0.00358665651158	0.00970270736832	0.0386603136531	0.0340517315912	0.0483732972945	-0.069237014	0.0471866664185	-0.00824375268993	0.0135477952902	-0.0772547102745	-0.0252759100202	0.0424244457225	-0.0627431372415	0.0161440159675	0.0167272954773	-0.0131969864882	-0.0205931397328	-0.0137786028357	-0.0215319772411	-0.0118457480764	-0.0411552381525	-0.0227656747283	0.0319681423424	-0.0413734548086	-0.0312099137216	0.0391790652949	-0.00281656096343	0.0237792470437	0.0065423729882	0.00607900375574	0.0051056005771	0.0237208371434	-0.00140035069907	0.015814000121	-1.05102783327e-08
CA9	-0.0380921414633	-0.14566058203	-0.0438904102979	-0.0430218165088	-0.404645191279	0.0544817798518	0.0309002499087	-0.121776624398	0.00657433045354	0.027587660241	-0.0388260551615	-0.0267523377178	0.0398504537079	0.0438230899618	-0.0538983771003	-0.0515210866951	0.0262964250406	-0.0535496409743	-0.0143922151872	-0.0718315397238	-0.0529364195576	-0.0108030400498	0.00785592436896	-0.0400460824736	0.0254478327369	0.0150594417583	-0.0612331035831	-0.0151839468286	0.0189433707664	-0.0342104734713	0.00992410385556	0.0389635170615	-0.0612196759797	0.0591097903041	0.046937202206	-0.00860034935124	0.00506472720637	0.0170379283119	0.0466499482193	-0.0761220770913	0.00545204125843	0.0269407433236	0.0193787519295	0.00291158351384	0.0151655097924	-0.000371796692142	0.0415025349119	0.0142352355422	0.0202794669075	-0.0292822602109	0.0509091218298	-0.019357686576	-0.0265532057015	-0.0439678105144	-0.0200553314932	-0.0199376193481	0.0488265899945	0.0133959959476	0.017404235295	-0.00836363278698	-0.0219703761733	-0.0214373795484	-0.0660669120866	-0.00666853462047	0.0341349600493	-0.00598985101378	-0.0170645639093	-0.0107900701468	-0.0465983256537	0.0398151869231	0.049307182441	-0.0396108733892	-0.000444200306238	0.040904814825	0.0413250521845	0.025272948569	0.0138363576541	-0.073703639775	-0.0382265450445	-0.00424442279833	-0.038243859499	0.00900933225509	-0.0124320769372	-0.0223019498616	-0.00144071698931	-0.0243685198279	-0.00428829277505	-0.00762255993614	-0.00224537697838	-0.00413144393706	0.00135092244621	-1.05102783327e-08
