pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.392391989709	0.116716146869	-0.00544275072398	-0.00710144265608	0.000801195018695	0.00182708161533	0.00861765038498	-0.0788859091669	-0.0525901495486	-0.0166526610682	-0.00592476983319	-0.0198191900377	0.0374072508194	0.0125122688167	-0.0307186250458	0.0740354918822	-0.0218234528649	-0.0273079706991	-0.160555275235	0.102463715424	0.00220156006738	-0.0915527399316	-0.008155206597	0.0381378128134	0.0270320267822	-0.0281622759306	0.0633024132772	0.0585617275405	0.0232017947515	-0.0111373065197	-0.073985419301	-0.0481325571528	0.0590804588462	-0.0163888470666	-0.0297410671934	0.0480715737684	0.0449149746968	-0.033653476481	-0.0303150555575	-0.0938521184437	-0.0590196263635	-0.0857366126581	0.0870222124926	-0.0100684214371	-0.0481993807561	-0.0618466010826	-0.0146848760191	-0.088296399208	-0.114988768099	-0.0313823327994	-0.0565068655644	0.0268817363712	0.0335338484232	-0.00845650409843	-0.0185928170276	0.0492495212112	-0.00314773352908	0.0029731087973	0.00184702012461	0.0351374335802	0.0046636824353	-0.0099742287827	0.0327288497282	0.0235969192315	0.0301243312301	-0.0178612465068	-0.0150156021025	-0.0410998725714	-0.0348562436383	0.0014101729406	0.0107984979392	-0.00128009116462	-0.00631151916482	-0.0278703291703	-0.0202517182548	-0.0175464684257	-0.018392553035	0.0234044271077	0.00880277522004	-0.00119887084464	0.0167922012872	0.00975412751635	0.0115834588409	0.0161907144929	-0.00624256734688	0.0108589697851	0.00414179484465	-0.00539052135311	0.00240771509781	0.00698718521687	0.00906124508917	-4.85448292414e-09
CH5	0.432917416877	0.124075838099	0.0508593210735	0.0228158017082	0.0165236969666	-0.00909068995346	-0.0229828185317	0.00626287112515	0.0149884788483	0.0103453354731	0.0127161326642	0.00410253423076	-0.0190073424142	0.00498364775065	0.0207623937839	-0.0697815348391	0.0233378776552	-0.0072737252574	0.0650296077168	-0.0585637966629	-0.0638862370502	0.0336513940665	0.0266832441976	-0.000439560204391	-0.0656194087968	0.0355072999911	0.00256502068834	-0.0287004110401	-0.0403649400093	-0.00127720314747	-0.0472806242934	0.0798087791246	0.00451907901512	0.0354510197391	-0.104343921445	-0.0215606955621	0.0494166394103	-0.0877822753033	-0.111316912434	-0.000135554733155	-0.0495501553674	0.0766785220312	0.0812001427199	0.0297559306496	0.0208978497826	-0.0133397667847	0.0820794248779	-0.0257204403779	-0.0234278708457	-0.0151949537238	0.0602671544193	0.0605576090012	0.00236739723921	0.0595961549173	-0.0298208257423	0.0649823289041	0.0106972433401	-0.000399530211907	-0.0563192879173	-0.0301952296854	0.0683400443414	-0.0602468027568	0.00432577111455	-0.0114606670531	-0.0069042838794	0.0200941473226	0.00755307679059	0.0201362579217	0.0415477522878	-0.0206839281296	-0.00845248726782	0.0220532382042	-0.0254379816834	0.0490422999139	-0.0202536124638	-0.0171523587569	0.00940083939719	-0.0356771575576	-0.0131561133699	0.00736273852003	0.000211638725301	-0.00134468118985	-0.032109189553	-0.00530454419968	-0.0142683665292	-0.00659552741932	0.0066023414583	-0.0100384715584	0.00927105211965	0.00483372950673	-0.00168601898799	-4.85448292413e-09
CH6	0.45270375545	0.138073759809	0.026960599796	0.0631054122778	0.0306563054494	-0.0166590099802	-0.0240798211944	0.0410476355234	0.00797993057869	0.00746267328718	0.0429178980503	0.0657748958188	-0.0384524796482	-0.00753766249695	0.0393906168471	-0.0755129293202	0.00364044744858	-0.036096426489	-0.00725882626146	-0.0859941296537	-0.0721742711852	0.0329221345274	-0.038735961074	0.000302426068249	-0.0135624829041	0.0618979073229	0.0630700881855	-0.0682760543566	-0.0994122137351	-0.00999785059135	0.0331702740091	0.0193363242552	-0.0593557831682	-0.000480575262165	0.0161758876675	-0.0595975053006	0.0698413183951	0.0345392631754	-0.0523032294134	0.0355470063502	-0.0355994559461	0.029466423774	-0.0534218194797	0.0261221580423	-0.105586043137	-0.0302253253509	-0.0141686460554	-0.0476057434244	-0.0408637465434	0.0290939038501	-0.0765662282714	0.00608918225323	-0.0167914372102	-0.0480569005168	0.0125038342139	-0.0347160318645	-0.0563694260201	-0.0504593354968	0.0521616377074	0.041802898926	-0.036072940758	0.0652082729787	0.0597183284002	0.0240754517321	-0.0842901298459	0.00360575146182	-0.0187319098796	0.0446518080761	-0.0150502623077	0.0216823675232	0.00666990493484	-0.0211185340243	-0.0202015999096	0.0126015907357	-0.00201309577818	-0.00040589799381	0.00491660535707	0.00274582074143	0.0127832254846	0.0230218656052	0.000992056086764	-0.0143369767002	0.0195717628639	-0.0108731961418	0.0161607851435	-0.0113162768067	0.00698415389057	-0.0133548920778	-0.0111324660577	0.00822339857234	-0.00668284561958	-4.85448292414e-09
CA11	-0.0764730584588	-0.209396597224	0.0137138746006	0.103967848982	-0.145470235422	-0.0767192969566	-0.0331545480382	-0.0623795256028	0.0612354294346	0.0352775943167	0.0865921590296	0.0797062191839	0.0135426026076	0.0524477656038	-0.0991870841595	0.0417119669094	0.0483935510396	0.123042071885	-0.011735143762	-0.000160084731535	-0.0366379592902	-0.0241501992226	0.00586184213634	-0.010378715964	0.06724132747	0.0110558310368	0.0018937996404	0.0275305385836	-0.0457789121902	0.021865453161	0.0199649515274	-0.0659332662308	-0.00841988259601	-0.0426645043354	-0.104363181411	-0.0602591062592	-0.036134375446	0.0234047789725	-0.0166910082862	-0.024434981539	0.0267293350369	0.0250415790349	-0.0564331996055	0.000603293846522	0.0517061583156	0.0421489493623	-0.0284126979662	0.0160826109619	-0.006535665872	0.0396750210402	-0.0343605326475	0.00921342202515	-0.0413796367038	0.0408142742712	0.0237018559811	0.0505300051451	0.0218606271704	-0.0457413488062	0.00254149647237	0.0660977974088	0.0169102076908	-0.0038378838934	0.036231360517	0.0602132722272	0.00746704914169	0.0174342269566	-0.0345649176385	-0.0544582930976	-0.00842660644169	0.018206936763	-0.00723157411407	-0.00237010868453	-0.0235954497294	0.0409978025667	0.01829538308	-0.0339920612261	0.00279282600543	-0.0496549251459	-0.0438560973954	-0.0283759423908	0.0243016975513	0.0341348074881	0.0268518365923	-0.0158168119126	-0.0145500171811	0.00827750545196	-0.0120043903815	0.00101208044394	0.00248494621588	-0.0518648078634	-0.00906284435384	-4.85448292413e-09
CA12	-0.0264252031745	-0.163770521923	0.0813926510947	-0.037884580324	-0.153254780438	-0.0555382171688	0.00436141119726	0.015621078072	0.0208012885829	-0.0168757695594	-0.0252606446881	0.144779792593	0.069951484748	0.0380681693416	-0.0735617073911	-0.055177275444	-0.0778965681334	0.0702268587383	-0.0212569161365	-0.0601376450727	0.0400246308498	0.0603258631888	-0.011042731141	0.119661912749	0.0831831592103	-0.0113911505431	-0.02010383057	0.0644785473822	-0.0525505091145	0.00259441347585	0.0126591891055	0.0151620147552	-0.0577593049145	0.0327112646086	-0.065518419897	-0.014800455359	0.0985985544091	-0.0158028607102	0.0329801819845	-0.0198504273738	0.000509118048857	-0.0267468887327	-0.0233921457557	-0.0406965443771	0.00437699593276	0.0180976448487	0.0141677714354	0.0280162845269	-0.0180371465587	-0.0110232786714	-0.0375071977776	0.0038737543997	-0.0409245093154	0.00028213179508	-0.0124497953588	-0.045413623476	0.0167656989501	-0.0267155062183	-0.00778738282009	-0.0305465437608	-0.000857205422857	-0.0293759360065	-0.0247134474724	0.00574349400017	0.0144040845412	-0.0642233227833	0.0603602173831	0.0132263930747	-0.0100045509243	-0.00796790509573	-0.00620703463522	0.0241864932752	-0.0102578547077	0.0685799930291	-0.0358562004914	0.0442137516484	-0.0467348507587	0.0660382823283	0.0207120756595	-0.026457576404	0.00910201697107	-0.0138722563279	-0.00768943312405	0.0207195823804	0.0047974017668	-0.00728551285419	0.0135912290044	0.0376185689475	0.00859814413075	0.033423346768	0.0132321372983	-4.85448292413e-09
CB11	-0.0877714450965	-0.160444382901	0.108686708502	0.0368660746794	-0.159190082075	-0.0751403034447	-0.0763261481994	-0.0645724616583	0.0666182035187	-0.00235628308943	0.048188166223	-0.0054397612529	-0.0885478703062	-0.00326878418818	-0.00533816333837	0.0584265878271	0.0924637507388	0.00332832132813	0.0722071898417	0.0684051113695	-0.0599290243409	-0.00624744443341	0.070176052617	-0.0148972744779	-0.0952682043767	-0.00939570707924	0.051125118014	0.00647408795859	-0.078819686976	0.00716515825688	0.00830532574023	0.00207631564001	-0.0757343677833	-0.047356392482	-0.0346863688501	0.0865249277736	-0.0326408806203	-0.0161705029504	-0.0188718691876	0.0894057565054	-0.0490215298892	-0.0678578373362	0.0505109295686	-0.0743660374297	0.0512480206909	-0.0678220478669	-0.057841064866	0.021129184053	0.0241451357414	-0.0243665634886	-0.0513169101803	0.00210264674533	0.040551715708	-0.0337090579623	-0.0268328236184	-0.00230533236604	0.0374864569443	-0.0510461250514	-0.0151636142657	-0.0190639646025	0.0101054840827	0.0196921360541	-0.0408484004081	0.0429670719122	-0.0220469307802	-0.0257605428495	0.0259048014156	-0.0113491861218	0.0242305112396	0.016723662202	-0.010968668775	0.0251065812739	0.0274996797921	-0.0226992503508	-0.0235257623457	0.0180534801288	0.0677563532142	0.0169704344471	0.00395113959549	0.00963703978392	-0.0134708133902	-0.0136631874572	-0.00411876512539	-0.0106380558365	0.00263510175133	-0.0134620052565	-0.00997070556298	-0.00633113725175	-0.025107901805	0.0211184332661	-0.0269159911908	-4.85448292413e-09
CB12	0.03415602679	-0.219491193886	0.147766360772	-0.0600908586394	-0.0888226754586	0.0385764860862	-0.0560461552285	0.0419211141371	0.0196017002623	-0.0835996507223	-0.0386126329848	-0.0595776711576	-0.0763848559649	0.0141164063893	0.0343233550251	0.0250555941466	-0.0534348575771	-0.0117957961762	-0.0527903352138	-0.0628442231	0.056922862221	-0.0770643528624	-0.0300629194188	-0.0837256329345	0.0636024112666	0.000587053659451	-0.0406678455073	-0.00879928227343	0.01128958608	0.0990050952297	0.0294200813486	-0.034340934112	0.037202724481	-0.0215667460915	-0.0661957679119	-0.0297530417047	0.034898119968	-0.0111805977713	-0.0428132996331	0.104300285652	0.0710227130706	0.052191624855	0.0236025207675	-0.0253529672027	-0.0226262315235	0.0479608381829	-0.0242223679864	-0.0586735127851	-0.052135266381	0.0298454420664	-0.00762998341407	-0.0523887370846	-0.0239477689266	-0.0494445167185	-0.0400997408909	0.00711902646534	0.0168155988357	-0.0296832419806	0.0758967601949	-0.00381865372338	0.00296726691578	-0.0532155413131	-0.0545378416072	-0.0297411549622	0.0263945165488	0.012980143572	-0.0234649329968	0.00308143157957	0.0132189583611	-0.0245451935906	0.0258275795642	0.00665774366083	0.044374106069	-0.028949721192	-0.054038059966	0.00317979427662	-0.010903107996	-0.0506758763126	0.00398870999247	0.0535824509831	-0.0165416587578	0.0106384487843	0.00266527601672	0.0223954040504	0.00712855633534	-0.00584641979283	-0.00533967469902	0.0210422469064	0.005972455223	0.011428394971	-0.00753230040564	-4.85448292414e-09
CC11	-0.0554926706027	-0.201303396842	0.107542469265	0.0280991730885	-0.0759714111338	0.0693492714625	0.066168624192	0.00504214242548	-0.0615825568173	0.109604169651	-0.0642912177349	0.00829347828458	-0.0479718357045	-0.0806917977757	-0.00647327880013	0.0212656330438	-0.0423385429632	-0.0638676248511	0.0392409463682	-0.00973391933751	-0.0310526453797	-0.00384038049196	0.0686801724109	0.0308567013753	-0.00869883675189	0.101117572921	0.0721699281109	0.0558097483772	0.000279235465649	-0.0960375884114	0.0684118147817	-0.0527752081319	-0.0630708798135	0.0812202173618	0.0376758218024	-0.0280770555198	-0.0340196813684	-0.00968690736165	0.00267988589552	-0.0793726420675	-0.0309491392574	-0.0367907128422	-0.0150838650777	0.0707018330197	-0.00504220360727	-0.0164730559903	0.00909708026035	0.0667233690033	-0.0163186168847	-0.00109007763303	0.0313614447556	0.0292568124104	-0.0319342130413	-0.0526518275012	0.0338128316186	0.0264765709631	0.0379326687982	0.000684066440443	0.0332900707165	-0.00975012292515	-0.0489043560983	-0.0740912053248	0.00199933430058	0.0103812663252	-0.0479497180707	0.00799301672862	-0.0172653211702	-0.00976056276463	0.00628445681658	-0.00966763477411	0.00501109750176	0.0436472398316	0.019394168492	-0.0330066594726	-0.01033813911	0.00168439340288	-0.00622782444706	-0.0584349725155	-0.0120900578298	0.00597041380397	0.0247241175241	-0.0141448807548	-0.0103046258881	0.0702975533097	0.00925857556578	0.0324346311147	-0.0116018252742	0.00702537534167	0.00846614393911	0.0159513015205	-0.0157556973999	-4.85448292413e-09
CC12	-0.056211559076	-0.25239459206	0.107469906147	0.020868322033	-0.0416674999102	0.10977160707	-0.0334078438222	0.0601250246991	0.0175897277641	-0.0153984676554	-0.0874258182152	-0.0665895526596	-0.0888465529573	0.00647736320967	0.0475057379533	-0.00283935748584	-0.0547245886051	-0.0436095638399	-0.0455681840167	-0.0364168027483	0.0649281001279	-0.0433345673516	0.0119288509081	-0.117066558921	0.00749730876331	0.0200897811185	0.0670687102126	0.0339706075259	-0.0389309931421	0.0456848573611	0.0645537426867	0.0354638490039	0.0447796741083	0.0047858119351	0.0516077627633	-0.00961711943894	-0.0358427596536	-0.0376215982927	-0.00570823831598	0.0124867270044	0.0156378743455	-0.00748932928852	-0.0989270326679	-0.0803877164769	-0.0460578265466	-0.0281820291847	-0.0167816871566	-0.000313848174511	0.00781844399311	0.0154667218001	0.0462641205957	0.126164829165	0.0202024640954	0.0299826638528	0.00981842142591	0.0585077080354	-0.0116380196146	-0.0281177329964	-0.0652853179665	0.00362350974086	-0.0137992758928	-0.0254460965656	-0.0186825254427	0.0302105847691	0.0169721371627	-0.0574851952329	-0.0269930442382	0.0306166921533	0.0351214273134	0.0335367086893	0.0045531427482	-0.0263905947517	-0.0316147659018	-0.00976066849288	0.0255574216445	-0.029881462071	-0.0441898117866	0.036851583543	0.0202023372069	-0.0420076913345	-0.00187868285474	-0.0171673431248	0.0128209176209	-0.0208830510551	-0.0169936254672	-0.00875848514782	0.000594919396154	-0.00488769834928	-0.00901783769337	0.00664640857319	0.00574014501636	-4.85448292414e-09
CD11	-0.0642440791402	-0.210078174303	0.124608632438	0.0569795257349	0.0918446245613	0.175959860565	0.14410387102	0.0708722121413	0.000728025442706	-0.0838338432539	0.0650888069529	-0.0133564393623	0.0428127427867	-0.0432076792784	-0.0246197623168	-0.0438721141287	0.0500348448743	0.0112174530881	-0.0308342730615	-0.00744795569462	-0.00389783025045	0.00889832750238	-0.00542551506396	0.020122421762	0.0180498486482	-0.0664911324498	-0.0479206984606	-0.0495826332285	0.0157285428455	0.000801380414414	-0.0263409088459	0.0317219281834	0.0194748479369	-0.0291129708812	-0.0444576836197	-0.0219311934093	-0.00373157277101	-0.00232410429628	0.0123167082531	-0.018837352191	0.00690428051965	-0.0169140247581	-0.0162097139875	-0.0443572000712	-0.00050099455435	0.0218214021035	-0.057665372485	-0.00554294717887	0.0184269543631	0.0117474551642	-0.0351245652859	0.0228741752109	0.00163076839754	0.0655170760114	-0.0213753227831	-0.0501337908363	0.00724030028252	0.0164187567653	-0.0515962025992	0.0182716647283	0.0185594928649	0.0194567152047	0.0185101721716	-0.0315391735118	-0.0271376252513	-0.0338877952231	0.0182363669643	-0.0145146440949	-0.0215385142623	0.0425501231583	0.0466300118327	-0.0123456512096	0.0194994827946	0.00187755783971	0.0136928471679	-0.0117475663145	-0.0227906247541	-0.0391266931171	-0.0442541584386	0.018983615052	0.0213152714001	-0.00144833387273	-0.0435740729866	0.0527224844373	0.0243188014659	0.0153974384844	-0.0264020840166	-0.0723131819305	-0.0151426571936	0.0579709167423	-0.0370431937662	-4.85448292413e-09
CD12	-0.0928456502529	-0.166768926696	0.133439500044	0.112683970494	0.0844608722634	0.196119774792	0.167365377473	0.027399644462	-0.0186592602263	0.0143790657408	0.0733130137906	-0.0138499938286	0.0591868005941	-0.0743644215839	-0.0165791501673	-0.0171825374972	0.071847311376	0.0713224632335	-0.0335871258247	0.0334889082316	-0.0371344124111	0.0128430578636	0.0164360566248	0.0311282714803	0.0252143895562	-0.00803241134912	0.00343981932951	0.0128194184356	0.0101722626951	-0.000181313089952	-0.0270760317592	0.024452389756	0.00476574977257	0.00211418536526	-0.0388722796064	0.0689912792732	0.00498416238968	-0.0509033118725	-0.0327514537569	-0.00384018140625	-0.0552767423256	0.0620983053555	-0.0212514732711	0.0367875070216	-0.0283632571072	0.0274676044459	0.000843820201335	0.00145907310001	0.0313153867299	0.0615152766118	3.29425042484e-05	0.00720456529171	0.0389012393234	-0.0141558332077	0.022826287568	0.057740112844	-0.034927239826	0.0224746737443	0.0522469455917	-0.0554527545634	-0.0410297873389	0.0482484059775	-0.0227995955773	-0.00491321526816	0.0387511677179	-0.0685503109326	-0.0013350126072	0.00956329198662	-0.019004562082	-0.0410729640987	0.00204469113661	-0.00693285911063	0.0177806900441	-0.00626425590132	-0.0355581570694	0.0675519578736	0.0242555418545	-0.0373284855879	-0.0113406346699	-0.0436589439832	-0.0284610571689	-0.0247593333669	0.0631306789327	-0.0213703049257	-0.0281941657492	-0.0003630897808	0.0203890985526	0.00316669872693	-0.00652923804202	-0.0110497600817	0.00638189851688	-4.85448292414e-09
CE11	-0.102146646409	-0.184642832652	0.123502701356	0.0943813661929	0.0767194541408	0.202360798796	0.15619799945	0.0221144540005	-0.0361834426469	-0.0115837387173	0.0716867278236	-0.0368617149425	0.025294573177	-0.0564893470693	-0.00575614405768	-0.0199257065442	0.084792554535	0.0250354442484	0.00237815138581	0.0684014209885	0.0120105103525	0.00183220193892	0.0236344069077	0.0621598539038	-0.00771153795756	0.0192159373099	0.0263722361901	-0.0195266104539	-0.0139976731855	0.0513487791406	0.0568871010742	0.026137852821	0.00137192530337	-0.0563993522774	0.0182711638911	-0.0408253748295	-0.0155812971047	0.0165550238452	0.0122942927444	0.025410944571	-0.00990214339915	0.0190260476922	0.0225272374042	-0.00361104049833	0.0384579841774	-0.0748710222361	0.0144079668583	0.0281159852211	-0.0611926214783	-0.0200126389408	-0.0310964235852	-0.0228237943857	0.0451560929835	-0.0317774657099	0.0180783809617	-0.00222886779133	0.0360755686512	-0.0481711170263	0.0576067755362	-0.00835919188158	0.011766777145	-0.00751340715942	-0.0231562026046	-0.0663607496829	0.00514263782965	0.0801195615218	-0.0562481757045	0.00313607536218	0.00719911814282	0.00856562404953	-0.00781309703882	-0.0295794511818	-0.0299731849922	0.0492085161784	0.0213449843851	-0.0131699616817	-0.0162707260634	0.0616248706224	0.027710027918	-0.0169109094068	0.00365489439617	0.00518401676187	-0.062702485885	0.0108868870972	-0.029370268551	-0.00762268682082	-0.0261799033977	0.0231966123634	0.0186543786716	-0.0222524875938	0.0176433293055	-4.85448292413e-09
CE12	-0.0664237217109	-0.186547695899	0.0903685621613	0.0491246791823	0.0746679886709	0.230087555079	0.159063490809	0.019295825939	0.00490095433129	-0.0820021461858	0.0673138875284	-0.0249781929452	0.00659407659653	-0.0676617859594	-0.035694938817	-0.0261972329817	0.00738749547275	0.0550653949486	0.0068375066919	-0.000264804903014	-0.0192836127033	-0.0142259171427	0.0237426917727	0.00455520651489	-0.00874022868261	-0.110160045646	-0.0483423424165	-0.0576419420867	0.0107898335101	0.00370032050187	0.0213405905818	0.00404771612714	-0.0222455050012	-0.00440553043968	0.0178045826554	-0.0217129985866	0.0155241223244	0.0426341567935	-0.0082617284163	-0.0258049017447	-0.0156794898216	-0.0318037693193	0.0142300290567	-0.024791102091	-0.0334623642648	0.0110312864804	0.0555408593219	-0.00671238747367	0.00689884912915	-0.0300974303511	0.0250775219658	-0.00259184767458	-0.0461093833346	-0.0132936481726	-0.0203917814334	-0.0281609054986	0.00279459282282	0.0159360168438	-0.0460611825771	0.032011043132	-0.00624661807166	-0.040848403595	0.00405498100987	0.0896899694272	-0.0241158850996	0.0186829581737	0.0358886032416	-0.0309223595537	0.0418829021413	0.00317478848313	-0.0333256528468	0.0600948329653	-0.0133251552095	-0.032638537017	0.00478288051458	-0.0350292095717	0.0136941543008	0.00926907651683	0.030243919302	0.0701265335799	0.00214451357534	0.0108125424213	0.0414933949845	-0.0363468454705	0.0390907059613	-0.0147869797525	0.0311311450195	0.0399903416525	-0.00111264925541	-0.0190508762246	0.030094004103	-4.85448292413e-09
CF11	-0.0548907305721	-0.155455100674	0.165675655678	-0.0109329632597	-0.039633352803	0.0609099275658	0.00314232691918	-0.00760922363029	0.0204197737807	0.00659211014251	-0.152628878384	0.0543343848183	-0.0276526996953	0.105228343161	0.0313979731778	-0.0179172194078	-0.0939139345589	-0.146996599659	0.0125598678957	0.0403939654243	0.0643855151238	-0.0136164271215	0.000510818848072	0.0907990370578	-0.00520506415297	-0.0120919034707	-0.00439790891902	0.0115439298683	0.0139821252125	0.0447504951284	-0.0153177579057	0.0233091222709	-0.0169986893715	0.0420491519194	-0.0911528311307	0.0371824570194	-0.0756540944578	0.0200219788134	-0.0448453148834	0.00353364767542	-0.0196153585093	-0.00712189523462	-0.00847013367761	-0.0261406383061	0.0244396818854	0.0212628345118	0.0075165818518	-0.0363608576239	0.0263553618699	0.0718679832525	0.00416981595415	0.0104248796738	0.0752323625052	0.0478898446987	-0.00252019058657	-0.0173319543515	-0.00422631696185	0.0558517699888	0.0241934692339	-0.00829740734808	0.00869061376459	0.0454428441643	0.00130760016367	0.0449061764665	-0.083490376331	0.0122036258332	0.00538832890757	0.0134019795831	-0.0320255747321	-0.0641694763101	0.00691243121085	-0.0319527089762	0.00644077256077	0.00680252954243	0.025018171901	-0.00467820510882	0.018893535311	0.0392891026915	-0.0260356852708	0.0397646065097	0.0235770460874	-0.00318450400523	-0.011015892956	0.0166165718688	0.0190334897189	0.0152925984023	-0.00590719868617	0.0186801755715	0.0188790069064	-0.0506883703741	0.00966967641736	-4.85448292413e-09
CF12	-0.0320719758056	-0.215032858549	0.0929185355637	0.00699988672011	-0.0237447842136	0.104519168825	0.0772528855255	0.0392996059712	-0.0312122512104	0.00848383706622	-0.00200124292542	-0.000440481950509	-0.0152738394705	0.0308189620774	0.0526567482846	0.0056793753113	-0.0756531796561	-0.129850841116	0.0403513104098	-0.0229100650596	-0.0230588877508	0.0561484768492	0.0402564383603	0.0275484327251	0.0170908625791	-0.00848616034742	0.0814862503415	0.119782668217	0.014346121924	-0.0931361593972	0.0452036506967	-0.0717420851521	-0.076862823685	-0.0532683506093	-0.0200201307087	-0.00683853298573	0.0528162503059	0.00269802672627	0.0106312171073	0.0385710858784	0.0764442175032	0.0322174064068	0.0621867493622	0.0437116622011	0.0758185575849	-0.0416944126416	-0.0446712656291	0.0210420992329	-0.0628798012079	0.0135678596412	0.0510891358488	-0.0941494191539	-0.0149807966802	0.0512981845851	-0.0158872202956	0.00797963388252	-0.0810425754475	0.0105677070249	-0.0514675456614	0.044819027477	0.0262426125822	0.0241531277678	0.0339613182283	-0.0276184709575	0.041867351103	-0.00865401045342	0.00414259456921	0.0345766475913	0.00350180132783	0.0156848633215	0.00613643298049	-0.00353179286458	0.000727282233879	-0.0196282257604	0.00282299427932	-0.00201438584504	0.00373768928868	0.0184003828755	-0.0063717407809	-0.00753183626444	-0.0142629062176	0.020474608303	0.0228284244381	-0.0306704957979	0.0135253120021	-0.0159987828514	0.0234275762567	-0.0230285279588	-0.00217813968851	-0.00234825233292	-0.00242763816844	-4.85448292413e-09
CG11	-0.0129897148347	-0.210907349746	0.142850757166	-0.0272179191337	-0.0989659856694	-0.0233764968168	-0.0143305149047	0.00690185431588	-0.0134282639079	-0.00924610964614	0.066258914433	0.0300507889427	-0.018057282611	0.0125831683445	0.000770469552215	0.0204340739433	-0.0041285575601	-0.00674583989333	-0.080265333768	-0.00331414834541	-0.0902081818628	0.111018189529	-0.0116720206976	-0.0969653081529	-0.067955078814	-0.0481786348094	-0.0405762649055	-0.00439866071249	0.0164123098585	-0.00678897443465	0.0289160864945	0.0327378492032	0.024602163394	0.0425227175618	0.0374767779834	-0.0176855715128	0.0861654183453	-0.0281973043627	0.072961605923	0.0146223911356	-0.0363700416392	-0.0616360590858	0.0396972699328	-0.0876513066881	-0.0564590515706	-0.0209613262674	-0.0106547614486	-0.0117943230353	0.0242394865533	-0.035176639936	0.0183358657322	-0.0425882804542	-0.0571660335203	0.014390866799	-0.0152705040599	-0.0171296950374	-0.0386049020682	0.0073382658275	0.0186035435181	-0.0336560137594	-0.0206982451462	-0.0223333452898	0.0403597611782	0.00942838537247	0.00934694672839	0.0192880906134	0.00819132482969	0.0348299826005	-0.0320463588406	-0.0745494519723	-0.000874903808302	-0.0063916278018	0.0415073133878	0.00671564514707	0.0199125042786	-0.0383435933099	0.00551635032242	-0.0193559294993	-0.000896330594928	-0.0504386856048	-0.0116376971843	-0.0149426409683	-0.0311304726655	-0.000137808986573	-0.0199930326084	0.0435480389573	-0.0104185945518	-0.0204557968166	0.00434183609461	-0.0647555047642	-0.00699854010392	-4.85448292414e-09
CG12	-0.0376702172862	-0.211381799538	0.106861643808	-0.0140738805253	-0.0909119983243	0.111811534069	0.0830698933728	0.00568674730847	-0.00670527521152	0.00940253915809	-0.0707520913627	0.0290430211317	-0.0726160577413	0.0384273755614	0.048683176637	-0.0265078974186	-0.0462440816175	-0.147008200919	0.000820910764078	0.0118720926365	0.0258049985614	0.0203298795602	0.0206718176108	-0.109255156151	-0.0742137932167	0.00522476785511	0.0418714138924	0.00536136708915	-0.0101856202379	0.0380478149874	-0.122608100726	0.00894002942091	0.0188674458485	0.0691779471917	0.0599626481977	0.0168157668211	-0.0630848404892	0.0147855828069	0.0377938703383	-0.0388071593439	0.0144797944513	0.0414088364254	0.0262381542447	0.082811713826	-0.0337421932682	0.0824892920832	0.00357355865691	-0.0253611494772	0.0460700488827	-0.0529018947662	-0.105118115754	-0.0217973066633	-0.0376471575955	0.00657634352801	-0.000845922271479	-0.0217203747655	0.00475844715739	-0.0444567399778	0.0207945231425	-0.0150426151829	0.0488636694686	0.0234363317031	0.0118092040422	0.00786169553488	0.0431259038282	0.0217457485776	0.0442406345972	-0.0564303593336	-0.0152031542793	0.0334293187941	-0.0182719976015	0.0148247236386	-0.0379815804057	0.0452345572075	-0.0108809565267	0.00537498845265	0.0210310996465	-0.0108627841209	0.0247373748321	-0.0260300628059	0.00739526225964	0.017963894357	-0.000152001016489	-0.00727318143144	-0.0208914407412	-0.0090412227174	0.00750951580475	0.00100192428185	-0.002226104498	0.0127874481377	-0.00463596617219	-4.85448292413e-09
