pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.08207137015	-0.21215320046	0.124176533688	-0.151340867783	-0.131937977825	0.0682772228697	-0.178840033329	0.0518030850874	-0.0725693079311	-0.023348239093	-0.00048985400177	-0.0258975066591	-0.0428664792018	-0.000402503410526	-0.011621335718	0.00646119860291	-0.00492173151712	0.0186427142829	0.0291191624734	-0.0113676150474	-0.029612498778	-0.0237648930373	-0.0173056413115	-0.021191675108	0.0607378191621	0.000834021201723	-0.0577384888339	-0.015214975415	0.0258422730919	-0.0141557264424	0.0820607498828	-0.00628074419055	-0.0250387908279	-0.0235359512942	0.0129391536706	-0.038932301807	0.0289647220027	0.0107223564372	0.0109062460579	0.0182865211797	-0.00108106387661	0.00993805660363	-0.00202267515098	-0.0223537673615	-0.0199702130541	0.00625588669157	0.0218248539736	0.0245052275265	-0.00830755235872	0.0251332677413	0.0262817780174	0.0125488525464	0.00110195258644	-0.0602566460686	-0.0197215351153	0.064172728086	-0.00524496526331	-0.00600578241058	0.0282759465857	0.0303472355478	-0.033504735443	0.0127915229252	-0.0277950605055	-0.0112320314057	0.0158506509816	0.00479728689646	0.00717628547205	0.076173786591	-0.0231756484759	0.00243688816988	-0.0170759583632	0.04356097001	0.0131349522789	-0.0126377737411	-0.02820676978	0.0117927399271	-0.0416599753112	-0.0420401769526	0.00359613052613	-0.0153261708047	-0.0390899198153	0.0273661966683	0.0106037919852	0.0143423310313	-0.0226082195731	0.0187989523124	-0.00921596461764	-0.0413510022682	0.03983494935	0.0270763204769	-0.0930454116868	7.32134884255e-09
CH12	0.00467737064678	-0.186000026437	0.14782413359	-0.136605477201	0.0716721592165	0.0732161141556	0.0848646227526	-0.0122957024359	0.0286088187205	0.00802255142069	0.10733629419	0.0312218165399	-0.0290068756857	0.0290842837638	0.0576744104426	-0.0816467488692	0.00643123089014	-0.0623736317513	0.00223512070145	0.0459062546979	-0.0721232296863	-0.00754425985692	0.0081980542341	0.0565972838143	0.0119075999079	-0.0216043645017	0.0209265801488	0.00969238694006	0.0385184102091	0.00725241991599	0.0142691450319	0.0891596419387	-0.0139983079272	-0.0198035309359	-0.0602945271547	0.0421540149588	-0.0115470787927	-0.0358028984517	-0.0970936739411	-0.024414233266	0.0230295585101	0.0525188568431	0.000166950021355	0.0635866284604	0.0014857520878	-0.0339685291442	-0.00446702786933	-0.0582193029601	0.0233768904248	0.0242926352882	-0.0154544183837	-0.0297189236574	0.0291378944535	0.0569194826689	0.030502872149	-0.0936852626124	0.015223751745	-0.0118739788993	-0.0060988934407	-0.0233709566161	-0.00168550263444	0.0011643692195	-0.0106177598318	-0.00152125171297	-0.049805890839	-0.00364714790382	0.0441701534852	-0.0478621050441	-0.00178509101607	-0.0208904915202	0.00596766487145	-0.0509772489057	-0.0140974461987	0.00541457867408	-0.064500460963	-0.00399232986765	0.00846034826515	-0.011897839606	0.0202677476547	-0.00713777204775	0.00843309388043	-0.0198060696535	0.0432859850731	0.013244892728	-0.023821847788	-0.0104984701109	-0.0148723748089	-0.0404089308738	-0.0181017208443	0.0464965774652	-0.0413764735287	7.32134884255e-09
CA3	0.0832023859415	-0.113344347627	-0.158197147124	-0.0938009291178	0.0680520500341	0.0478674939137	0.0564266032912	-0.0129622388526	0.0928487511594	-0.0615977605821	0.0668688119538	-0.00663494128356	0.0773024051554	-0.00520935234908	0.0404897431202	0.215014083082	-0.10249875394	-0.0542087629305	0.0959272361006	0.0126305446714	-0.039293278695	0.034830932043	0.0276497251769	-0.00380620943827	0.0406467824212	-0.0431407496318	-0.0909336628881	-0.0311079008904	-0.00984489967193	0.0301788128423	0.0205102608988	-0.0614006095934	0.0448171226142	0.0900451973064	-0.0053868240807	-0.0148302211687	0.0272791800471	-0.000380477542341	-0.0306692359241	0.0430653319421	0.0195436416079	0.0432150364794	-0.00083578403426	-0.00944569724289	-0.0574446930871	-0.0421839921018	-0.0186735041008	0.000506087145637	0.0646717463547	0.0240877557486	-0.00454059957344	0.0114983878724	-0.0328888584498	-0.015961926981	-0.0556254950732	0.00357873253201	-0.00171264675068	0.01558880629	0.00435383722694	-0.0457581004167	-0.00460140648656	-0.036646077847	-0.0159563520242	-0.0637228083486	0.0322021133718	0.0156773071763	-0.041948853717	-0.0442950184974	0.0134336792116	0.0299402415157	0.00148608118298	-0.0331151281567	-0.0256378429342	0.030030647733	0.000341324225308	0.00342498238805	0.0315536222333	0.0361177942216	0.0135910232931	0.0148078830429	-0.0378662531858	0.0581410222718	-0.00467047087227	0.0174477564961	-0.0044064090262	-0.00313033503243	0.0405714086815	0.00594928187748	-0.0121001111379	0.0105970458574	-0.0113845330625	7.32134884255e-09
CA4	-0.0533252440257	-0.156928129143	-0.273894410101	-0.0793677251025	-0.0297717000212	-0.137819514515	-0.0485278992791	-0.139055356675	-0.0485225561642	-0.0353742068098	0.050839347585	0.0321207591607	0.102628485874	0.000487846537904	-0.0914761424198	-0.00172298984987	0.0409054695913	-0.00372279275482	0.0248787467506	0.00210773411166	0.0545191952064	0.00263246584704	0.0574053985356	0.042286752387	-0.00239303076101	0.0541912542594	-0.0322047179648	-0.0721298671598	0.0437048428673	0.0139853100193	-0.0437488740474	-0.0286315964042	-0.0166101517992	-0.0900315023163	0.0444286401508	0.0357558470934	-0.0634335570876	0.0501901072331	-0.126741302126	-0.0431722921836	0.0173796398345	5.16853355991e-05	0.00299585184505	-0.0266750593731	-0.00466804947704	-0.0153343042895	0.0577298498472	-0.00618370609275	0.0253109439761	0.0149820819337	0.0479374112827	0.04149853982	-0.0476387000949	-0.0355238125276	0.0584411765693	-0.00863179953049	0.00455700213361	0.091485615353	-0.0139335969198	-0.0326645479012	0.0167642020869	0.0314188810894	0.0258705007637	-0.0381580433537	0.0264283692563	-0.00256109551916	0.0246651583144	0.0504375123175	-0.00410466524221	-0.0411703470259	0.0247903867611	0.00576367133877	0.0095836995429	-0.012603246008	-0.0276923784836	0.0379260142763	-0.00429214575793	0.0215044729779	0.0186034466347	-0.0334568482579	0.00767747247278	-0.024514706712	-0.014535760845	0.030420842507	-0.0216629616317	0.00267571092961	-0.00366304369881	0.011045271588	-0.00920905254731	-0.00619511018958	0.0118368103322	7.32134884255e-09
CB3	0.0375986144127	-0.128679297839	-0.226936690709	-0.0749872343817	0.149091025358	-0.133210065352	0.0556446688472	-0.0806851505109	0.03108899271	-0.174455497011	-0.135247434175	-0.0495255684671	-0.166635476343	-0.0158453437018	-0.0458291916532	0.0228937140833	0.0258673218452	-0.0152082778937	-0.00843687026249	-0.0983351580122	-0.0846064069055	-0.0218262356295	-0.0913930428687	0.00334779361373	-0.0260666338529	-0.0188118619958	0.0333961461343	0.0450092015698	0.00396261579194	-0.0217665516659	0.00279474651993	0.0210288778314	-0.0202708688337	0.0470345570335	-0.00379308054117	-0.0061606981301	0.0181454881985	0.0124094696856	0.0191956075121	0.0153544007983	0.00423995269083	0.0049288537421	-0.00368119177286	-0.0164903371552	-0.0305419065311	-0.0135729949468	0.0142409209492	-0.00497590124752	0.014696152056	-0.00267896492459	-0.00387279898049	0.0208322617453	0.0194733171231	-0.0187219835638	0.0142453459411	0.0195681821673	-0.0346757500473	0.0228547915533	-0.00103624140917	0.0376683700655	-0.00198327300795	0.0167282995737	-0.00441797720732	-0.0078318326993	-0.0190660609778	-0.00556404413173	0.0119573449646	-0.011368358972	-0.0276609055431	-0.00983945778197	0.0106861263791	-0.0415231532592	-0.0132395058001	0.000392246400882	0.0032989205745	-0.0356401029146	-0.0274123678702	-0.0169380424353	0.00431767548075	-0.00618920393323	0.00862299469228	-0.00556579767952	0.0299606275943	0.0118536143904	-0.00108782210859	-0.0302131089819	-0.0187352265954	0.000282122653275	-0.0499715755658	-0.0932782828045	-0.0436623199566	7.32134884255e-09
CB4	0.0305593198149	-0.13148282404	-0.128630140579	-0.0245540196746	-0.0122140183748	0.161834383588	0.0518281032649	0.0195784132549	0.0402240445332	-0.0786101238711	-0.107573126716	0.112129202943	-0.00644217243048	0.0294791186293	0.00650257295945	-0.0453536577963	-0.182546094056	0.0267839826982	-0.0977020365178	0.0356427814956	0.0806364641815	0.00678605491555	0.0245145353956	0.0347686942751	0.0354329897954	0.0332486545804	0.00638640390937	0.0036281163135	-0.0608578946334	-0.020737844454	-0.0153616152802	0.0257950701708	0.0658462711239	-0.00659827145972	-0.00581528789007	0.0632075693757	0.00153782932638	0.0212900977168	-0.0508419949724	0.0355210911856	-0.0536537522868	0.00466295677684	-0.0080974863378	-0.0125787054033	0.0262783850773	-0.0319964625041	0.0401648360773	0.0682870708913	-0.0482430211128	-0.0166526784093	0.0749582179541	-0.0324731740479	-0.0439124892931	-0.0023645190969	-0.0525557227581	0.00940994694568	0.00512295275295	-0.0399045890949	0.0276599929307	-0.00282963576578	-0.0421904327746	0.0776525609762	-0.00241702045781	0.0106202221683	-0.0663999476321	-0.0551726791087	-0.0212516720983	0.0164931450246	0.0371318104838	0.00610878694063	0.00887571232018	0.011870617783	0.00258226533467	0.00724924074239	-0.00156999309396	-0.00358939775109	0.0399539735281	0.0148275760965	0.00747989374526	0.0201112095795	0.0388394366917	0.0238710189718	0.0389596971483	0.0118644392878	-0.00496047438608	0.0309893029412	-0.0242121135265	0.0221273667612	-0.00615076013345	-0.0101509770468	-0.0101193719092	7.32134884255e-09
CC4	-0.0639595598166	-0.141486335279	-0.280746617974	-0.166238416197	-0.0881432991765	-0.0414983723367	-0.127058458604	-0.151891835331	-0.0686202565201	0.0151664769217	0.14114152214	0.0775944730462	0.097904899393	-0.00924301802118	-0.0363723531954	-0.00944320620054	0.0423265705064	0.0286217912542	-0.0658768786106	0.0507483223545	0.0382425189218	0.0341161933039	0.0442530566763	-0.0385029754084	-0.0596453362508	-0.0280292987303	0.0162286800431	0.0244017294235	0.0252974366155	-0.0274057492851	-0.0175665691096	-0.0230953666714	0.00154211173294	0.00391713971345	-0.0282091254442	0.0297149089152	0.0242205637827	-0.00645314812235	0.0189542304252	-0.0199960314877	-0.0225281284142	0.0164424694914	0.000393607825872	0.0110799324661	-0.0181781156093	0.0588991170323	0.00913937807424	0.0285207402379	0.0228899928608	0.0119205614657	-0.00125602343513	-0.00137918960399	0.0225693214348	0.0279643117611	0.047598269391	0.046998079834	-0.00936338475735	-0.0218594404138	-0.00256912743178	0.0526548352812	-0.0373965148122	-0.0218078636502	-0.00258242245536	-0.00604706811467	0.0471046450343	-0.00664915379628	0.00401322178731	-0.0631459988918	0.0446533788064	0.0724246591801	-0.00327045100704	-0.0117179023571	0.029051629264	0.00814381707345	0.0315070916259	-0.0152640479047	0.0542771834603	-0.0603261151704	-0.00180185109973	0.0295574484015	0.028704270679	-0.000372049420337	0.0349650246486	-0.042805371121	0.00654835692341	-0.00696290969208	-0.00881008601011	-0.0520698426352	0.00929398036876	-0.0088564661366	0.00137484065886	7.32134884255e-09
CD3	0.0631255206387	-0.0852436669043	-0.23739378896	0.0454756346727	0.0749857072544	-0.00302860941542	-0.100029614947	0.196802303614	-0.0125990946048	0.0829778358016	-0.169798237962	-0.0647108637588	-0.0623690169791	0.13575546409	0.0394367370591	-0.0379788406201	0.0831784033896	-0.0714906074842	0.059327554966	0.0654950221475	0.0836003977002	0.0420979185142	0.0373303877022	0.0530648407542	0.00672735885599	0.0405714972409	-0.0653904791379	0.0283639023469	0.0462290899588	-0.0075318649216	-0.00558311077605	-0.000152588438535	0.0538594603384	0.015578872922	-0.0265466201078	0.0396193481307	-0.0311407891851	-0.063826849631	-0.0376233068608	-0.034377234933	-0.00134485260225	0.0180916899459	0.00402799797747	-0.0115826435065	0.000756762097379	-0.0716649386176	-0.100746805607	0.0140194531252	0.0268996406558	-0.046550277765	-0.00302853593314	-0.0631286386821	0.0587755922376	-0.0331080520169	0.0734356333992	0.0166322850313	-0.00747442004292	0.0139107651423	-0.0370167128041	-0.0238460303072	0.0523096935762	0.0193359380224	-0.00241023910737	-0.0172604376601	-0.0217634774866	-0.00479473356236	-0.0371773332908	0.0349058155063	0.00929489956786	0.0339822440089	-0.0227479175775	0.0220666028514	-0.0151800389182	-0.0218587731605	0.0197011286731	-0.0154696722898	0.00655438512737	-0.0137360321379	-0.0162902467705	-0.000855676305916	0.00579330304373	0.0186243018685	0.00240283279151	-0.00539139622579	0.0124695810506	-0.01959738388	0.0170554199812	-0.0290367063497	0.0121324412509	-0.00303025534055	-0.00134641970471	7.32134884255e-09
CD4	0.04322628795	-0.134220335507	-0.106140237112	-0.0697228959774	0.0378386060047	0.143754287362	0.0344808156508	0.0341928079976	0.0843065331871	0.00946109232907	-0.0879697865863	0.0578202614772	0.034458484202	-0.103768144926	0.0731531900079	-0.0881727522592	-0.127507309459	0.0800520538413	-0.138173559585	0.0917799706944	-0.01986963541	-0.0879868943008	0.0269289220295	-0.00875286044528	0.035902350608	0.125879220002	-0.00436260112095	0.0342063620011	-0.0548727072392	0.00332536193885	-0.0114047392622	-0.0417410802071	-0.00655724963116	-0.00614849869345	-0.00412946988777	-0.0621777861631	-0.0342155811715	0.00797793108229	0.0152551257631	-0.0151977335265	-0.0310113383523	0.0183977137167	-0.0313749794447	0.0126799857685	-0.05060678201	0.0250402637626	-0.0118619902321	-0.0425000759009	0.0113213749293	0.0495765522554	0.0183780326488	0.001798072193	0.0387189706309	-0.0127313606104	0.0190278893534	0.032555337177	-0.0302526202694	0.0368331446613	-0.014829927462	-0.00987211413847	0.0318197943739	-0.0511964957601	-0.00740898359052	0.0289452729124	0.0306369401099	-0.0264305567488	0.00625161257027	-0.020567415683	-0.0158686052531	-0.034096474202	-0.00391757180395	-0.025681941907	-0.0344588719162	-0.0359076404798	0.0401317732279	0.0370848970289	-0.0592287642962	0.0159742450392	0.0436654002574	-0.0279061783992	-0.0186249536209	-0.0137800727555	0.0145221196878	-0.0371729350086	0.0209774299077	-0.0260651177621	0.0308057317036	-0.0166529061626	0.00871999432131	0.00480977142658	0.0077126958739	7.32134884255e-09
CE4	-0.0118789077656	-0.100968661616	-0.242857274088	0.0796453191364	-0.0413137808411	0.0133815996892	-0.0956222378796	0.0963309443173	0.167267849412	0.239572229361	0.0319774701679	-0.0197887671757	-0.0872569457129	0.0474784998364	0.0333523011777	-0.00367213215535	0.0658824976883	-0.0526739707287	0.0354300433902	-0.0115417848759	0.0521375612803	-0.00105985626343	-0.0376598564007	-0.0563307200847	0.0370084976072	0.00602839001656	0.022555525301	-0.0308855192234	-0.0816331453016	-0.00394026472672	0.0201352515345	0.0200592616564	-0.0377931082132	0.0445113009065	-0.00431372997259	-0.0181143096153	0.00569572357107	0.052940557268	0.00130405161881	0.0403012664298	0.013047861631	-0.0150763556969	0.00930269383676	-0.0294175190517	0.00383683158234	0.00623487808253	-0.00272132479933	-0.019639304304	0.0251825576169	0.00725807062926	0.0131462145259	-0.0152610876168	-0.00886731292716	0.0378347281226	0.00165011743972	0.00949861113451	0.00206398524228	-0.0102018380355	0.0342802776984	0.00952455411384	-0.0242363709654	-0.0312718712798	0.0192411731267	0.0199013514668	0.00953266540535	-0.00771388554547	-0.00161829825278	-0.020068048769	-0.0205609892907	0.00455322422066	-0.012038150919	-0.0367221346765	0.00973795097883	0.0368449594539	0.0516090300691	0.00495956620922	-0.00366531458819	-0.0267614808791	0.0502107352392	-0.0660160322916	-0.00660765865402	-0.0242640742624	0.025646690798	0.0562589891936	-0.0627604115053	0.0439259221362	-0.0443158450517	0.0230898160328	0.00259629999239	0.00798535873067	0.0183538150191	7.32134884255e-09
CF3	-0.0504041645336	-0.120188179653	-0.182859271948	0.00335752325766	0.0368300329442	-0.0623062730792	-0.00934922985092	0.0700897056454	0.0108841845658	0.0780861827788	-0.0155820433251	0.135316218018	-0.0305015744695	-0.0746712241867	0.104011230187	-0.106832366338	0.0128014506139	0.0706575635061	-0.0060687177113	0.00685775424877	-0.0522943696127	0.0216357033037	0.139575921057	-0.044504003624	-0.1684576349	-0.106929772332	-0.0513817676984	0.0268669092713	0.0838981463158	-0.0139706985501	-0.0608575506488	-0.0545221702079	-0.0645478171244	0.065748575607	0.0353654039506	0.023871498935	0.0582847280838	-0.0281164011813	0.0282942683999	0.00526838924323	0.00296770338714	-0.0366468200582	0.00300633347212	0.00803559645429	0.0113523822155	0.0348593462314	-0.00516723809719	-0.0612164009971	0.0320665895591	-0.0355114646015	-0.0161598793653	-0.000564184149345	-0.0876747480267	-0.00857260300544	-0.0238475600359	-0.0460755824484	-0.0164169085407	-0.0384799358363	0.0394313278921	0.0103574075917	0.0204698181605	0.0405385321951	-0.0367526122547	0.00166543587434	-0.0407677236002	0.00897828138823	-0.0175057009989	0.0295857557408	0.0151242179916	-0.0255593897425	0.00927249511831	0.00155163816249	0.0141202452388	-0.0204417209804	0.0120900659922	0.0188770128177	-0.0196241832807	0.0145596239173	0.000820712681932	-0.000653910163971	-0.0290697618485	0.0110892682586	-0.0159324779011	-0.011255257514	-0.0211064213684	-0.0205591631842	-0.00574488051569	0.0193883309555	-0.00218251270004	0.0104479146073	-0.0181244949989	7.32134884255e-09
CF4	-0.0202166169969	-0.104913420332	-0.256065323004	0.0623472383314	-0.0334884015361	0.0115426439229	-0.0958808459929	0.0551050090196	0.110700974356	0.218241039435	0.0918313876363	-0.00268941690219	-0.0855799073331	0.0226946042744	-0.0195801497751	-0.0343797729602	-0.025626260352	-0.0523748252022	0.0514980396684	-0.051182936353	0.0646092751861	0.0747495927742	-0.0609597408166	0.0465291889047	0.0709134179975	-0.000566075816304	0.0487950349236	-0.0330538265587	-0.0746322163863	-0.0483936317153	0.0027334171147	0.00508567250995	-0.0224134205754	-0.00962570792228	0.0541789010148	-0.00409725686592	0.0110915322094	0.0443280534596	0.0153366062243	0.0392793929087	0.055056882024	-0.00500610381362	0.0131267309234	0.0350722022741	-0.0263084273953	0.00838312029761	0.0484006359465	-0.00369961995402	-0.0302512616672	0.0206399289921	-0.00890339591272	0.0126954449723	-0.0171781426518	0.00571706481804	0.00289544703879	-0.0262269561914	0.0111431048722	-0.0112506249478	-0.024487748045	0.0281258562194	-0.0135941372104	-2.19007066339e-06	-0.0165008458407	-0.0277580088008	0.00167013905198	-0.00729565255142	0.0118721834399	-0.0150537271641	-0.00747151628731	-0.0385665173441	0.0112392982656	0.0177332908009	0.00740977541805	-0.0326085120423	-0.0615219766751	7.38426960151e-05	-0.0315510583024	0.0375815567056	-0.0301391688934	0.0514978363607	0.00710861378093	0.0193797745523	-0.00956704249997	-0.0779271213445	0.0652054754545	-0.00320624368486	0.0167110636363	-0.00854822497936	-0.0308586999004	0.00576262007972	-0.0141649862963	7.32134884255e-09
CG3	-0.0267282315863	-0.143349635243	-0.148702162386	0.020517083819	0.0194524457846	0.1747574376	-0.0251022723219	0.0611817353478	0.0838166792119	-0.0808210972577	-0.0960879350624	0.0620460540499	0.0296460027153	0.0204548956223	0.0148863022245	-0.0490400696102	-0.146088379307	-0.0185536686258	-0.045708661419	-0.0535686143613	0.0740303444123	-0.0206148725132	0.0523037594247	0.00865317957585	-0.0276635058949	0.0370163754868	0.0443469728399	0.0649569957153	0.00814614778506	0.0205800124639	0.0225899353442	0.00320672684665	-0.096830949959	-0.0504694694696	-0.0533598153788	-0.00960101481605	0.0739157256285	-0.0476954674011	0.00965739147747	0.0301798146891	-0.0147664924706	-0.00509859980937	0.0420284031917	0.018173084569	0.00389366572369	0.0274353403863	-0.0167235862051	-0.0142833799416	0.0197242486332	-0.00662933926656	-0.0862112376438	0.0380154929076	0.0258069692394	0.0104655319656	0.0288831515658	0.0245521320422	0.0472937852091	0.00768259223172	-0.0331896209598	-0.00412848154359	-0.0109204621492	0.00114758953922	0.0409904646029	-0.0211330698348	0.0522606041994	0.0711435405917	0.0321241516172	0.00845239254967	-0.0353456132481	-0.00493795499775	-0.00392359810196	0.0185035815031	0.025106616835	0.0404794219943	-0.0653166383022	-0.0436599613926	0.0344126700765	-0.00869185543345	-0.0383007290721	0.00357679691101	-0.0235363495565	-0.015580509234	-0.0466100773552	0.0360015091444	-0.0122362970568	0.0115818783837	-0.00162337969732	0.0154555664687	0.00292395271899	-0.00706214107239	0.0101490754009	7.32134884255e-09
CG4	0.061642562884	-0.0925297200378	-0.224964005034	-0.095947577844	0.168724610382	-0.15962805519	0.061894259179	-0.0875720327857	0.0296293050617	-0.13289764249	-0.109357901114	-0.0555284221623	-0.174668186498	-0.0243205638764	-0.0356232674054	-0.0282434055928	0.00816234992175	-0.037822300618	-0.00086043874435	-0.0698520475224	-0.110649065175	0.0207354960331	-0.093630630844	0.00730857610973	0.00180274487158	-0.0202065300684	0.0307636347659	0.0816497172691	-0.00618095216964	-0.00090289472409	0.00194076795713	0.0387757442144	-0.0048482472289	-0.0109394469705	-0.00308967778079	-0.012232316939	0.0305678771071	0.0406477889248	0.00829308922024	0.00372317415675	-0.00903413868443	-0.00814064045087	0.00168840645539	0.0335747494069	0.0048982428841	0.0259839425704	0.0124726001725	0.0388448328671	0.00718245410468	0.0262029424318	0.00379752796158	-0.0143150470281	-0.0137730547613	-0.0186519932984	0.0145911498593	-0.00681286553935	-0.00265115624721	-0.0212711184634	0.00322667703768	-0.0101391389313	0.00421585955624	0.00489198543063	-0.0266598118981	0.0194414096191	0.0233412851414	-0.00548229816765	0.0041798449598	0.0143257884862	0.0290523704048	0.00347585148251	-0.0177222286208	0.0347178047019	0.0107527752236	0.00796124017403	0.00616522885392	0.0333788210109	0.0236149697909	0.0206822254107	0.0132055354398	0.00905840393145	0.00854633119805	-0.00244312982382	-0.0147375633253	0.00389128252396	0.00351820121575	0.0289856214531	0.0236749734657	-0.0155764914176	0.0499529777672	0.0907740850604	0.0474494894336	7.32134884255e-09
CH3	-0.0364428749903	-0.116859396582	-0.302267829404	-0.124529549796	-0.0618584824107	-0.074277150788	-0.00811017309579	-0.152357214258	0.0205308691517	0.00296487665104	0.108420148926	0.0734398142991	0.0792730678889	0.0826253915033	-0.17975961234	0.055337203631	0.0843377104908	-0.00078906733049	-0.106794688437	0.0476926170253	0.000433407776146	0.00290147097856	-0.0132376548217	-0.0181805025374	-0.00901424935923	0.0347828858418	0.0232744800697	-0.0254268307034	-0.0114924790933	0.0775564726801	0.0888961982062	0.0225915687848	0.054845042318	-0.0449080076011	-0.0399439982232	-0.0578626073722	0.00227583039004	-0.0476463891387	0.0603732870091	-0.0207389970075	-0.0289585308162	0.00436549314478	-0.0114337912358	-0.0136861922248	0.016590188925	-0.0226874731732	-0.0487683351424	-0.0288722705026	-0.0227289694831	-0.039476007253	-0.0393920010127	-0.0391916913571	0.0543609015088	0.0122401325058	-0.0702330503263	-0.0133745232122	0.00961967115478	-0.0461487691995	0.0199636932684	-0.0240309994958	0.0118840965686	-0.00851540467595	-0.0208198941784	0.0405901867122	-0.0745494260874	0.0130201567065	-0.0132823813125	0.0190218896555	-0.0372378522493	-0.0208984150361	-0.0113437128709	0.00724470096376	-0.0184277920864	-0.00616403196271	-0.0110994523218	-0.00689590313537	-0.0437423310681	0.027687818622	-0.0205516546681	0.0133162650326	-0.0294057667744	0.00306007624635	-0.00923497243454	0.0180637421903	0.00654668207413	-0.00555339802592	-0.00419530431515	0.0320959142038	0.00626554400708	0.00836925521389	0.00227500779929	7.32134884255e-09
CH4	0.12443023072	-0.0866148785876	-0.176251005031	-0.147185987543	0.0539145520412	0.11273590399	0.118036419736	0.0154846239278	0.0788459676574	-0.0630981877722	-0.0168380034326	-0.0357259576182	0.0854189977883	-0.0391409727016	0.0874126110637	0.134684768947	-0.0582087233025	0.0203949352193	0.143432916432	0.0484815293457	-0.0254053536309	0.0238564645999	-0.0124952318807	-0.0434045069988	-0.00899954334845	-0.101210175234	-0.0342033991768	-0.0747983215216	-0.0314055953447	-0.116923526235	0.00327190224308	0.00950310309259	-0.0136510301737	-0.0397657551689	0.0780048198144	0.0529741963229	-0.0243776620403	-0.0226828864186	0.0418324014797	-0.0366478025884	0.0319613611338	0.0106318078344	-0.0767881893214	0.0330227974589	0.0900360569577	-0.00677684502237	-0.0178249769907	0.0445093748168	-0.0778670920858	0.0159779478961	-0.00226520084481	-0.0149039889687	0.048782880403	0.0240886298625	-0.0201686079602	-0.0241006670283	-0.00445672140653	-0.0110834452985	0.00552056729806	0.00881469064695	0.011143690262	0.000227414064197	0.0529276862963	0.0219092638621	-0.00535150343623	0.0356300096927	0.0125418371917	0.0254223809261	-0.0218426815383	-0.0226787079089	0.018341410799	0.0270286359062	0.0323683369675	-0.0183383043626	0.0137929411238	-0.013913932145	-0.0183211070164	-0.0364435041639	-0.00322631430989	-0.0241278990742	-3.02364247418e-05	-0.0469873982483	0.00186658705565	-0.0150991585982	-0.000266451953911	-0.0149360256044	-0.00342339209621	-0.0113305312089	0.0134511500034	-0.00474951682818	0.0147764838936	7.32134884255e-09
CA9	-0.0629335388043	-0.177599764369	-0.0840871316514	0.242599448237	-0.124951179863	0.179070148373	0.0742439767804	-0.187196845497	-0.0316346013898	-0.0420359225945	0.0112628084151	-0.10237529011	0.0146637639545	0.0138434473733	-0.00271036997081	-0.0124264854474	-0.00114238561499	-0.0053909104015	0.0144352473956	0.0122304702687	-0.0243870049926	0.0296530444067	-0.0496633332914	0.000486402624219	-0.00146020545675	-0.0167671886678	0.00827294150874	-0.00869780314899	0.0144905801908	0.00366773896566	-0.00782336246541	-0.00669379958871	0.0143581300446	0.0261836355873	-0.00338308963581	-0.0189206580626	0.0137876323032	-0.0153940853876	-0.00278068094489	0.0334280964201	-0.0043307742292	-0.0174610250311	0.0126154654878	-0.0128143021661	-0.00358799392017	-0.0278455952959	-0.0221486426642	-0.0165990728319	-0.0124492197677	0.0442125507164	0.00158891925761	0.0284985195975	-0.00763703136726	0.0224092861896	0.0704303899721	-0.00753996137899	-0.010569785818	0.0103388872045	0.0234568089367	0.0255907940707	-0.0024142428251	-0.0370227671425	-0.0114525641453	-0.0216130268223	-0.0352637151373	-0.00726696604083	-0.0391158867423	0.0241042501448	0.045352125488	-0.022980594405	-0.020854187987	-0.0532693774235	-0.0191627176409	-0.0239326886694	0.00515651769097	-0.0189666280621	0.0373428618346	-0.00947562594321	-0.00659464568343	-0.0276231808214	0.0408328875679	-0.0373209789983	-0.0508538549259	-0.0300967335175	0.0103292769406	-0.0223214608679	-0.000821107328152	0.0628578541743	0.0662774964133	0.0101872263571	-0.0488423500933	7.32134884255e-09
