pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0446539343786	-0.207611169625	-0.0448344477373	-0.103941306456	0.140244589072	-0.00291374782758	-0.142367847044	-0.0364096052859	0.0684775262958	0.0473022834856	-0.00717170908851	-0.0571470555418	-0.0702615543602	0.000152783014678	0.0455964950651	0.023697149543	-0.0229464005705	-0.00821700976831	0.107528384156	0.00368213959333	0.0365881536836	0.00761648592745	-0.0651312110643	-0.0663425973055	-0.0374228839093	0.0325168988181	-0.105441835038	-0.0675641756689	-0.0313451853127	0.0292350657943	-0.0870838525955	-0.0515465785485	-0.0547438350669	0.0120257082176	-0.0798485411148	0.0893130715888	0.0112998849614	-0.00432179110532	0.0182059618422	-0.0227718851079	-0.0794848226269	0.0175250181368	0.0401224739734	0.057744513571	-0.0393875247382	-0.00443997441718	0.0666908951178	0.065910923654	-0.00362127137142	-0.0282349356461	0.0395718515301	0.0347263219213	0.0413267579465	-0.0308309281194	-0.0127375750584	0.0158014330799	-0.0175124880365	-0.0321835863682	0.0342315370532	0.0120397784408	-0.0490246132438	0.00689836511051	0.00337121911511	0.0237282082583	0.00204713237665	0.018746300502	-0.0508918493181	0.00586155050782	-0.0380437982323	0.00501577795974	-0.0279962986655	-0.00988149318141	0.014426521432	-0.0163394392328	0.0202968540395	0.00918996279568	-0.0221093500777	-0.034724505769	0.020642030918	0.00656376527939	-0.0230651170804	-0.0287320089771	0.00297247564427	0.00714220199556	-0.0276860693343	0.0446115862534	0.00726102794454	-0.0120575524994	0.0321937343143	-0.0261299115001	-0.0378073558338	7.92907411373e-09
CH12	-0.00958845449647	-0.173369876568	-0.12853626102	-0.0429888102065	0.0231266880137	0.0735771346219	-0.0340163529558	0.169593226357	-0.0380807670768	0.072737380506	-0.0383574907845	0.0664776386946	0.0162588231734	-0.086276353653	0.0568355244363	0.010548632385	-0.0309954157405	-0.0693140920402	-0.001994608393	0.107508519334	0.0528090098623	0.0285855678835	0.000126691050718	0.0225178679705	-0.0316392050284	0.0522895663779	-0.0231260267702	-0.0518258738979	-0.0523960016787	0.0112288402918	-0.0678907197944	0.0424400493913	0.0246547047836	-0.133862138533	-0.0614976230106	0.0113535106618	-0.0105894891695	-0.0236246764565	0.0300087947237	-0.04668046962	-0.000884666878717	-0.0149033058061	0.0216209671512	-0.00799736552831	-0.0059920472124	-0.0533735083919	0.00767007015259	-0.00405401302835	-0.0939152332339	-0.0162295892084	-0.0518397017868	-0.00551257154714	0.0202682017409	-0.0166001201061	-0.0106890740823	0.00543658257793	-0.0150724173406	0.0538265989971	-0.0187825170228	0.0191414138518	-0.0138997754433	-0.00321654162977	-0.00413214385149	-0.0574792574706	0.0160509861183	0.00158754248299	0.00929188049256	0.01960117903	0.00065997986059	0.0259355495528	-0.0196830466094	0.0354515090446	0.0779473364907	0.00720987733147	0.0268416175591	-0.0244862363692	-0.0165110027866	0.00634230509931	-0.0367409419793	0.0357733215566	0.00991906589318	-0.00722557719545	-0.0250038222298	0.0134235322314	0.053258103529	-0.0511882565372	-0.0111379280031	0.00449875449352	-0.0155377337316	-0.00240054846779	0.0367079808386	7.92907411373e-09
CA3	0.0872298789863	-0.0877984834753	0.214693413057	-0.0936895777972	0.0671833154814	0.0438596461298	-0.0989508405286	0.0478689377132	-0.106072905859	-0.0334115967626	-0.212934457574	-0.0153622624897	0.0931690354125	-0.0847998584531	-0.063413800936	0.113142880461	0.132285526788	0.0295589853229	-0.043555582178	-0.101053140826	0.011248814295	-0.0144835097852	-0.0139358457191	0.0337812243796	0.0621760452191	-0.0148564322349	0.0379535450482	-0.0344674893514	0.000708739591058	0.0130671014044	-0.0645274497807	-0.0263867551807	0.00013352577922	-0.00413540932519	-0.0367566352343	-0.0161468932237	-0.0357963988837	0.0283950147324	-0.0823103617093	-0.00564284155195	0.0180827785306	-0.08633853779	-0.0135159499485	-0.0222807229485	0.0559535406139	-0.0059474130481	-0.0438285661832	0.0329973281437	0.0347980971731	0.0293246539093	-0.00941044221914	0.0193634063178	0.0115320650173	0.0296545279927	0.044356029216	0.0105147270313	-0.0507203228064	0.0276764250256	0.00946029067309	-0.0267217729283	0.0159351183914	-0.000561796353121	-0.0316911443024	0.0275379111151	-0.0417069657935	0.00863049123013	-0.0552249357046	0.0339592920124	0.0438656577255	-0.0133696371928	-0.0525856290892	0.029945485077	-0.013047774997	-0.0357373592582	-0.00266992884929	0.00796989294118	0.00653288643848	-0.0263634710683	0.00309944144049	-0.00629905122503	-0.0467356682405	0.0187660483278	-0.0330033370302	0.0194398553298	0.0279384154177	-0.00503150110283	0.00467253861805	0.000506255428661	0.016321544559	0.0039949120019	-0.00997518412053	7.92907411373e-09
CA4	-0.0580969118589	-0.0987034634674	0.335953335275	0.0011717997106	0.0420252786342	-0.0361941985035	0.0781193327279	-0.012464678158	-0.153095413923	-0.0274774783981	0.10378523641	0.0781464421199	0.0479524328806	0.132246366802	-0.0664399153979	-0.0533300686288	-0.00244270124834	-0.0681247836845	0.0353471654914	0.00540370868427	0.0719039297281	0.039971582666	-0.0306267028221	0.0587435997208	-0.0240599307558	-0.0621323608553	-0.0257651130711	-0.0448567652135	-0.0609747742351	-0.0154928305182	-0.0314800995022	-0.0110029368694	0.023535071385	0.0654661199146	0.000777496751869	0.0207502425682	-0.000705837873739	0.013358306026	-0.0139270100469	0.0202497470512	0.016423535192	-0.00964097734553	-0.00212330192305	-0.00635170532807	-0.0487202032726	-0.0857774341392	0.0342182991941	-0.03230649187	0.0114001625071	0.0608878264119	-0.0284601434551	-0.0316753648891	0.0207141524487	0.00742173741191	-0.0312834222553	-0.0735505854267	-0.0278283809721	-0.0524195102346	0.0540321646965	-0.00216922348686	0.00164255286737	0.016118690143	0.0142747671717	0.0275483986554	-0.0156662581947	-0.0311235786232	0.0137238456268	-0.0926443189237	0.0073155261216	0.0132788634202	-0.00369506592494	-0.00801223017403	0.062275517796	-0.0472033830742	0.00317469436992	-0.0427078358392	-0.0127543105744	0.0123675960303	0.0297524989621	0.00627852315551	-0.00802786469792	0.0283186317125	-0.00573137653874	0.0175086141255	-0.00938143079845	-0.0146579212879	0.0234654701594	0.0189827802212	0.0149817036085	0.000511750084093	0.01668062348	7.92907411373e-09
CB3	0.0934167477891	-0.0674286221169	0.224310816037	-0.0222590592174	0.0878108168182	0.145413086971	0.122919955589	0.0588300993653	0.0527103920674	-0.111126163336	0.0470923909234	-0.123929529594	-0.155907494361	-0.117622140887	0.0782552286575	0.0642896269561	-0.0906476318174	-0.0431879239644	-0.0887807452944	-0.0648799599653	0.0798508257174	0.0495111108792	0.019920117435	-0.057794983317	0.0161681080953	-0.0668111916728	0.0135953354	-0.00152115507415	0.0215950472765	-0.0157855312088	0.0470406758619	-0.00347707492322	0.000824386262648	0.0228834732286	0.0215250875327	0.00347513160322	-0.00763379688845	-0.0415836519064	0.0054494114747	0.0299143504096	-0.000491499818783	0.00709303517203	-0.0171551853756	0.0350496588294	-0.0171217384575	-0.0226981296702	-0.0143462586319	-0.0132263053694	-0.0427874213884	0.0360958977799	-0.00753593007234	0.00302467326306	0.000189149580097	-0.0141962578976	0.030578403746	-0.00286404380145	-0.0108025418765	0.0104261944925	0.0193339663238	0.00864454208244	0.0379652485248	-0.00836428995446	0.00824752082206	0.0106822583196	0.00873606149619	-0.00726829528827	0.00285057722253	-0.00587292049197	-0.0122388724245	-0.0403216254568	0.00798348297039	-0.0376663660623	-0.0106632427539	0.0380636822781	0.0206475786793	-0.00570093610826	0.0142811416747	-0.0203385584135	0.0297434560593	0.00221014759677	-0.0429647713758	-0.0338760066004	-0.00172052647234	0.0395434557676	-0.0127197476797	-0.07199325327	-0.0172772490057	-0.0489275349108	-0.0319558818023	-0.0438799885021	-0.0151971377277	7.92907411373e-09
CB4	0.0562962711949	-0.0481111938848	0.0897466916876	-0.0197642048898	-0.0714108044009	0.154984331099	-0.115050706633	-0.107540298124	0.0644536083029	-0.212888796081	0.0104260893398	-0.0140876113354	0.073516677832	0.0607408295277	-0.0388963333213	-0.0197924772525	-0.0179669931423	0.0236364541515	-0.0218006794044	0.0799130585095	-0.100414858134	-0.00382044221903	0.0245478071434	-0.0376334653497	-0.0355751933107	0.0197810621299	0.0162638034633	-0.0235809620242	-0.00457121490194	0.0307888502164	-0.0579946184194	0.0586492253748	0.00888432524179	-0.0248808039345	-0.0152508914364	0.0278540906126	-0.00995712296202	0.0312882223209	0.00278727046796	0.0129537879719	-0.0212015907441	-0.022825914182	-0.00646839692569	-0.0526936408066	-0.0459894340955	-0.0463576674513	0.0308144270762	-0.00464478357062	-0.0498764353342	-0.0801729670611	0.0312871950316	-0.00326222669728	0.0065114898447	-0.0133320071596	0.0355287532369	0.0118371351062	-0.0188108201456	-0.0438545873873	-0.0127901097537	0.0679008390455	0.0396680495015	-0.00729910688494	0.012097308931	0.0173210104767	-0.023646228122	-0.0502644318267	0.0206305048119	0.0414093617781	-0.015040970561	-0.0866027715636	0.00033718229158	0.0191768297735	0.00340215258677	0.0403043188871	-0.0751633610145	0.00378550872335	0.00643137444561	0.0131880089357	0.0265757937912	0.0250408389423	-0.0308339479909	0.047803729171	0.0412522448186	0.00394185688061	0.00586524345553	-0.00385434858436	-0.0237181134261	0.0169204042219	0.0121681372255	0.00247400313184	0.00767895575103	7.92907411373e-09
CC4	0.0095400365358	-0.0743858837051	0.303417196944	-0.0815848265251	0.04891231344	-0.0623945512872	-0.0491822995703	0.0983554150555	-0.189019964588	0.086690666397	0.0636791903292	0.00878319580188	0.0518038411181	0.13232796105	0.103490412301	-0.100012930037	-0.0609990515903	-0.00857680914898	0.0500011899483	-0.0168454108038	-0.0512401665478	-0.013751772867	0.037887980255	-0.0348428469303	-0.00050946561427	0.0192016286318	-0.0341066913804	0.00456840464735	0.0428199294006	0.0556415406234	0.061466502885	-0.00518521498444	0.0401059288501	0.0160052335897	0.00954344347768	-0.0563969458626	0.0373929203599	0.0608452555115	-0.0300780851122	0.000793250089812	-0.0286425452706	0.0262619938249	0.00751961512409	-0.0183293624295	0.0710823333059	-0.00960322783802	-0.0166978787723	-0.091271919475	-0.0468333550336	-0.104343409984	0.0275578084226	0.0743626352166	-0.0758065231693	-0.0880651829608	0.014880297444	-0.00123927908557	0.0183773794244	0.0343260803291	0.0384034928596	-0.0133034471111	-0.0350084200941	-0.00456244296246	-0.012700549128	-0.0286530703941	-0.0360845537969	0.0133897958859	-0.0263718815115	0.00686237216509	0.000161763512283	-0.0237232463059	-0.0311847935276	0.00677490119995	-0.0221434906096	0.00361191152088	-0.00216504703863	0.00415572864118	0.0159114193753	-0.0184425519981	0.00196894619153	-0.00946612312574	0.0177828056425	-0.0165913594253	-0.00767831889778	-0.00105938492065	0.0106567367825	-0.00254842150047	-0.00135955327162	-0.0109649299897	-0.00457218386286	-0.0142957797218	-0.00421914921215	7.92907411373e-09
CD3	0.0638098904464	-0.0130566035171	0.230964959795	0.0790418184558	-0.000299936247599	0.104532596881	-0.118314932472	-0.111303736221	0.0861478875055	0.163930113239	-0.0831191394695	0.0620663466153	0.00985516598058	-0.0150917811494	0.0598606024873	0.00542860411698	0.0675521112249	0.0509742576676	0.0249734959895	0.0360293450714	0.00109617836046	0.0318079452592	-0.0169916436173	-0.00664505625522	0.0512687046009	0.026967159818	0.208898686949	-0.0513353858975	-0.120449932219	0.0266809024093	0.0734480792276	-0.0395816545904	-0.00845284337057	0.0143832865263	0.0382553964318	0.026700844266	0.0221500082058	-0.0400023959371	-0.0506592302358	0.0139775533693	0.0414994601817	0.00195367522608	-0.0167316430018	0.0570092465085	-0.0280721119233	-0.0247778139144	-0.0252233378321	0.0169891249557	-0.0341173207054	0.0239876979039	-0.0142147988277	0.0931242407808	-0.00957554840988	-0.0310968346045	-0.0398689583922	0.0300628586422	0.0348227504376	-0.0115659570728	0.0279515903656	-0.00238257384065	-0.022640728033	0.0293134944212	0.0474289291854	0.00209168283217	0.0755909740567	-0.012779692474	0.0297795066557	0.00762832100412	-0.0198315293011	-0.00340309292665	-0.00717493787187	0.0172714330693	-0.00534200037717	0.0156795193919	-0.00418712046784	-0.00653038763988	-0.00205520891827	0.0318233431107	-0.00212931139778	-0.0262069713422	0.0135472180057	-0.00922007779829	0.0215725131083	0.0174593278446	0.00550633899544	0.00525271226473	0.000362976766566	0.00624919143628	0.0162608051355	7.46765129817e-05	0.00826502386512	7.92907411373e-09
CD4	0.0952527772455	-0.129294750448	0.1033510267	-0.0870044039052	-0.0598056927776	0.0893100820584	-0.0942026986344	-0.0327362438062	0.0915646142834	-0.230031651484	-0.0574054952116	-0.0917784569286	0.0397134600258	-0.0046766332208	0.017046363254	-0.022815801224	-0.0337560124456	0.0168867787973	0.0851196703846	0.0714678577139	-0.120855879046	-0.0588012453083	0.0926637278038	-0.0080434776365	0.00927258151912	-0.0274283366195	-0.0436481159662	0.0772413699934	-0.0240363243527	0.00656659775881	-0.014339933444	0.0108246509958	-0.0285626436658	-0.0401079719673	0.0172556724501	-0.0199099080824	-0.0111392024824	-0.0359155662533	-0.0373827184668	-0.0304543086583	0.00483895455504	0.0316904294087	-0.0260161392852	-0.0290892248466	-0.011707837036	0.0318317566414	-0.0493609747806	0.00720356106464	0.028670566016	0.022027532275	-0.00348094896774	-0.0132777348476	-0.0198099911639	0.0165141476013	-0.0643399349911	-0.00118062595149	0.0216471144035	0.00667516226949	-0.0137385643972	-0.0331980065645	-0.0649723984797	0.0691572150163	0.0151006776661	-0.0103332266953	-0.0551983244746	0.0475016580951	0.0135910448042	-0.0494455186061	-0.0178235194903	0.0372088372818	-0.0262226103125	0.00854161203477	0.0166412437286	-0.00956315157977	0.0659093487092	0.0140996840008	0.0101547153594	0.029255592077	-0.00368140235206	-0.0203546247707	0.00415520299502	-0.0263468175451	0.0173601145526	0.0204000834827	-0.0118935055128	-0.0538127753091	0.00230987071694	0.0318066955477	0.0128467024198	0.0118200032135	-0.0231278508362	7.92907411373e-09
CE4	0.0189930131817	-0.0933155060921	0.249889705179	0.0103656065168	-0.0316840126474	0.00919520651041	0.0558149077826	-0.147973067896	0.0992353804636	0.234932212098	0.026403656514	-0.0348453818188	0.0463800215058	-0.0848549252125	0.0970128650664	-0.024850315806	0.0685995531843	0.103077682977	-0.0731615187506	0.027942948269	-0.0278004792982	-0.00777643380754	0.0703758831848	-0.00621126959901	-0.0623371195594	-0.0106413688276	-0.0913216280642	0.0168574860669	0.0510190702094	0.0146031042713	0.0193721104285	0.0738353699723	0.0118913505812	-0.0327111956571	-0.0630084575356	0.0197086091789	0.00679686579885	0.0278097178425	0.020820399263	-0.031517222675	-0.0376931747216	-0.0272092722453	-0.0271948698026	-0.00955613548457	-0.0142662203394	0.00285117886085	-0.00257943917883	0.0224206291972	0.0347787603756	-0.0190939773055	-0.00881024948221	-0.0302959620232	0.00643037409902	0.00855571166915	0.0190669295847	-0.00344172875035	-0.0165926488209	0.028004482248	0.00104821489398	-0.000324474866287	0.00345360860752	0.0296511383537	0.0186154692381	0.0485852850897	-0.0229625039592	0.00841113596521	-0.0151524771836	-0.0237579875565	-0.00658190554223	-0.00716198978392	0.016191188736	-0.0208875783634	-0.022932099247	-0.00917423677496	0.031347970483	-0.00770895595765	-0.0284600480905	0.0392405221849	-0.0134515665054	-0.0193888006686	-0.0227931025477	0.0108029866525	-0.00656476442791	-0.0289457947136	-0.0256679715787	-0.00777144942117	-0.00607048138504	-0.053659669832	0.0233669096281	0.0187503548002	0.0722068393649	7.92907411373e-09
CF3	-0.0867712761729	-0.118319124292	0.18258202917	0.156370829883	0.100993115277	-0.0154956675398	0.0303687773172	-0.0742665583917	0.0199493745273	0.0137412421968	0.0639856690434	0.0139521194328	-0.0321626535009	-0.000376660043514	-0.0770234830493	0.0145408556424	-0.005786104263	-0.0507638798762	0.081312784164	0.136656775951	0.00760557080907	-0.0399635809386	-0.110897517988	0.0151860573019	0.0330008289089	-0.139869699805	-0.129841343807	-0.0193354964392	-0.0895220855495	0.0100653176307	-0.0363121272116	-0.0886057976996	-0.0354190154371	-0.026220075439	0.0110120964486	0.0267005112991	0.0956347751041	0.0644804186907	-0.0431959097935	-0.0226891301417	0.031390578286	-0.0276822423507	-0.00473257040932	-0.0572813516395	0.0286979655835	0.0526029519263	-0.0796153219324	-0.0365111103698	-0.0392055792452	0.0346043640873	-0.0121758910055	-0.00616560003232	0.0105648333793	0.0453964027605	-0.0305690527821	0.0323471886307	0.0414169247575	0.038819224948	-0.0471674112395	-0.00124720893301	0.0550583099678	-0.00448292986312	-0.00369039917286	-0.0317395878227	0.0176516999574	0.003401939108	-0.0125148510719	0.0326188805594	0.0179001194713	-0.0283698514683	0.0239446588954	-0.00553739499513	-0.0160107022216	0.0147305088409	-0.0208982655709	0.0190608206272	-0.0120235554307	0.0132350346634	-0.0121120365157	-0.000390318104197	-0.00346323599379	-0.017131742588	-0.00237887136638	-0.0243015270119	-0.00578586440615	0.0110118126446	-0.0246689178989	-0.0147697040213	-0.00312884489884	-0.00404091196209	-0.00769899996537	7.92907411373e-09
CF4	-0.0553424022059	-0.101335890353	0.265578374319	0.0901993372953	0.00542807786034	0.0191923024395	0.0252987531527	-0.195039323242	0.0734399687405	0.21403866069	0.0662201195229	0.0503328264157	0.0237060331761	-0.0521435851857	-0.0124316408974	0.0140003572632	0.0211908833674	0.0934375350398	-0.07388625373	0.0412826165864	-0.0137908763129	0.042382498219	0.0880588182993	0.010457337324	-0.0384224029434	-0.0172310753237	-0.0126383055731	0.0203532777072	0.0103705746604	-0.0484348665651	0.0326275261046	0.0482995264207	0.00135405002985	-0.0294482983198	-0.00933407568168	-0.045677400176	0.0212306473984	-0.0268375488553	0.00109225781267	-0.0327817225327	-0.0384124069732	0.0163071356152	0.0552359916365	-0.00829083183544	-0.0123027720845	0.019939319361	0.0131160622315	0.00761889266608	0.0344318627262	-0.00667241457812	0.00237482289228	-0.0289069080578	0.0175488875164	0.0320391950459	0.0149423280862	-0.00138442165878	-0.000270008675108	-0.0216093582932	-0.0114791800311	0.00218294864579	-0.00299547325865	-0.0370897449138	-0.0223218826774	-0.040556842579	-0.0176515760961	-0.0179348867634	0.0257150077401	0.00444983849873	0.0195266366402	0.0330381149979	-0.0226442605264	-0.000766263343251	0.0386033207273	-0.000977765790824	-0.0237003454604	0.0135929218704	0.0321947105535	-0.0551933912722	-0.00131256808154	0.0342894432171	0.00591122986747	0.00161923920099	-0.0163279478622	0.0139007710499	0.0171943010825	0.000533600170522	-0.000274314821701	0.0555240838266	-0.0352161794901	-0.026842433635	-0.076158710896	7.92907411373e-09
CG3	0.0134298239533	-0.0875051370591	0.142914637074	-0.018862072159	-0.0837298159184	0.126316114537	-0.145152705649	-0.11683574597	0.0352555823094	-0.220811950744	0.00663627195306	0.00570792612455	0.0246981398811	0.0610133910899	-0.0537878854599	-0.031958054715	-0.0177884924761	-0.00780740928002	0.00986337156253	0.0732457801028	-0.0440451062969	-0.012889291862	0.0694626844991	0.00837591227705	-0.0309974786462	-0.0257182100256	0.0190444441593	-0.037802609975	0.0220519296023	0.0101697993544	-0.00594907139577	0.0339092067346	-0.0553895145735	0.0124368107227	-0.00609191306511	-0.0410744139051	-0.0782425077065	-0.00996586528767	0.0436230932988	-0.00370587006548	0.00397808338003	-0.00783142671091	0.0286291297276	0.0223444214753	0.049205665989	0.0418084620443	-0.0012918266263	-0.0052951574383	-0.0198797887289	0.0224589729192	-0.040007916981	-0.00243811164734	0.0550749566405	-0.0156829705095	0.0372623465469	-0.0198365025324	-0.000497921467187	0.0198121305881	0.0429011979269	-0.0126778477109	-0.0170119631271	-0.0499668826041	0.00575075456956	-0.0234091737887	0.0841659385568	-0.0143392576761	-0.00777128983442	-0.0119513207396	0.0257335391347	0.0433990072806	0.0438321189894	0.00400296168964	-0.0177189560604	-0.0201949965366	0.0142070932962	-0.00893089718026	-0.000294770156372	-0.0466379355784	-0.0140453851817	-0.0190335674504	0.0358004758573	-0.00459746676601	-0.057335846772	-0.014276864222	0.00942863916147	0.0515685503436	0.0227440158227	-0.0541687118264	-0.0226445268153	-0.0227193384034	0.0230225558947	7.92907411373e-09
CG4	0.069492977428	-0.0775525952509	0.262158399665	-0.0324541647027	0.0388163241654	0.100153105303	0.15335786859	0.0641792497059	0.0386969697361	-0.0788502659566	0.00686413978251	-0.120568079325	-0.157543752818	-0.145643671601	0.0833309855856	0.0867828123122	-0.0832542352153	-0.0899936012485	-0.0757668724998	-0.0447057926773	0.01444246987	0.0307109930056	-0.0184401132063	-0.0236111594893	0.00729335175783	-0.0523545238635	0.0102687804047	-0.0386683042014	0.0104114170055	-0.0361789445074	0.0216582719279	-0.0257956989679	-0.0333907515562	-0.0038565522979	-0.00798992010837	-0.010269739778	-0.0266185073653	-0.0180853383932	-0.00940089251781	-0.00994675579992	0.0039970409768	0.0129892035715	0.0237188314383	-0.0205045702034	0.00878116632366	0.0368496080762	0.0355907470187	-0.00999985284749	-0.0102408179837	-0.0179671253013	-0.0106819804536	0.0105005455633	-0.0249419114984	-0.0370639072997	-0.00696098840335	-0.0195515880321	-0.0174330215904	0.00219410116269	-0.0107104365621	-0.00951521296534	-0.0334385035764	0.000167096214637	-0.00618151726812	0.00631835549632	-0.0277461645179	0.0059850275963	0.022372056285	0.00828456689042	0.00768608499369	0.00261998856398	-0.000496503035432	0.0303731102216	0.010428987782	-0.0120708589352	-0.0224857600581	-0.00987098577846	-0.0047306709079	0.0173605919828	-0.0382040284918	0.00950645639936	0.0512549973792	0.0309172046651	0.0128303018763	-0.0559876211594	0.0101706449572	0.0750522630432	0.00963766406822	0.0540346648385	0.03304668685	0.0458793745164	0.0116980507488	7.92907411373e-09
CH3	0.0230564470871	-0.0600954486427	0.368007252336	-0.0722278135952	0.0828857645226	-0.0566968494217	-0.0297573861297	0.167241847375	-0.19959326505	0.0386802466476	0.0756017257227	-0.0214577117459	0.0198480148992	0.12896882619	0.0860630616046	-0.0887809273473	-0.000311822419677	-0.040137548032	0.0442003337187	-0.0375023114298	-0.0181644831669	-0.0397432720717	0.00428530121082	-0.034682676352	0.0117337581883	0.0385857171137	0.0721060305607	0.0296313137945	0.0623237465536	0.0306292243887	-0.021309667562	0.0171159663647	-0.0423492794307	-0.0666799966895	0.026356112172	0.058676073999	-0.0642737252709	-0.0563482771059	0.0860642724815	0.00150347823741	0.00981128780907	-0.023645380526	-0.03017075704	0.00942035172112	-0.034000265465	0.0351749783833	0.014906986288	0.0845044836263	0.0414743757427	0.0570480190764	0.0322520483635	-0.0676406691701	0.0268740367661	0.0462456342405	-0.00110568937067	0.0581690194834	0.0362438057572	-0.0186921861908	-0.0540054286864	0.0134647768852	0.0481943139919	-0.00433576147245	-0.00658831492138	-0.00254137853449	0.0287807401668	0.0160868218552	0.0119584226139	0.0472316124681	-0.00369374901155	0.018723135756	0.0267427118271	0.00910766119086	-0.00250920345615	0.0300202442569	0.00960731106996	0.0247184298467	-0.00524031396297	0.0044544273617	-0.0141854023111	0.00648708827756	-0.00548716754385	-0.00637813871971	0.0195315578609	-0.00607860243066	0.00657894831672	0.0082117537499	-0.00180902891296	0.0018358767044	0.00144153008342	0.0134588121168	-0.00883109806177	7.92907411373e-09
CH4	0.12601951101	-0.0698676186367	0.204998892501	-0.0339276546165	0.0844933530638	0.0182115384733	-0.0273722485761	0.02859171994	-0.0855780566595	-0.0742206051564	-0.242693424818	0.0704233382748	0.00856234750864	-0.0539052792419	-0.177458299936	-0.00204898289065	0.092448695571	0.0889148375279	-0.087614226516	-0.0976249095217	0.0334320392501	-0.027436129479	-0.0118708103727	0.0420685886725	0.105249703583	0.0328317185058	-0.0932818663125	0.0102807550193	0.0316440759762	-0.0335365139338	-0.0389427289228	0.00768553814357	0.0769989010032	0.00588077533399	0.0169584787121	-0.00586321742573	0.0357130490553	0.00262455254651	0.0362123430679	-0.0077985357143	-0.00995308337251	0.0660235188742	0.0425534224568	0.0380450925723	-0.049083250578	-0.0276829084514	0.0292254231583	-0.00157131938983	-0.0183241395569	-0.0568248672832	-0.00553234009649	-0.00783549387264	-0.00546240876369	-0.0205902919974	-0.0282628220019	0.000131343509131	0.0448621519662	-0.0207343579842	-0.0276780775278	0.0174928334949	-0.00916462495116	0.0164391835443	0.0234804564518	-0.0450538850494	0.0266236937764	0.0190798169555	-0.00784180596675	-0.0226320656487	-0.0331898861666	0.0173631623039	0.0620079805269	-0.0399233232154	-0.0159372097885	0.031524497719	-0.00414824081659	-0.0121226731411	-0.00570663841854	0.0040279256327	0.00157805047299	0.0270621076235	0.0334859603818	-0.0282123370237	0.0145771513002	-0.0265538917845	-0.0210111622217	0.0009673495259	-0.0151890241732	0.00298182521213	-0.0146192965051	0.004504038283	0.00670269716802	7.92907411373e-09
CA9	-0.0467582455265	-0.17066450863	0.0563972270522	0.0547225415574	-0.328508395528	-0.187582994831	-0.0859953087549	0.140726664712	0.00641235176308	-0.00273940721405	0.00452278497044	-0.0221983140322	-0.0751729540792	0.00176062969978	0.00333020039917	0.0344645176695	-0.0142431076429	0.0345934631187	-0.0858151807923	-0.00770548686797	0.0344649861801	-0.0123889551511	0.0309726782751	-0.00608612865904	0.0218444658201	0.0156962302678	0.00275651011481	-0.00545631589682	-0.0353529332348	-0.00111273292824	0.00313364523027	0.0407344633358	0.024750123909	-0.00079719079949	0.00173079513012	-0.0167568342	0.0465408110613	-0.0350449532985	0.00794503932223	-0.00672445646992	0.0279183076889	0.0323081950304	0.0071388027542	0.0228047745739	-0.00489282414312	0.0572075891802	-0.0191093082276	-0.0182406526641	-0.000279301678517	-0.0326887876149	0.00828210907253	0.0126284850604	0.0126238022364	0.0663805381771	-0.0517181397949	-0.00907215901256	-0.015186081121	-0.0167516668213	-0.0069184506972	0.0138595917991	-0.00448770182845	-0.0506102345014	-0.0383957091164	-0.000509976834489	-0.0177858148932	-0.023032570545	-0.0110973058657	-0.0155975152331	0.0384948913892	-0.0360700101287	0.0337850856833	0.0209157606011	0.041564096852	0.00500262259129	0.00201004352474	0.029940797669	-0.0266176127277	0.021505531423	0.0481782591766	0.000814117043439	0.0390506002089	-0.0118123399768	-0.0248001687693	0.0663144356211	0.00320305685688	0.020289433145	-0.0307138996993	-0.0379519400843	0.0703828498201	0.0025312245719	-0.0100142349896	7.92907411373e-09
