pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.464352672729	0.169091495445	-0.0101300087654	0.0170035834405	0.084681845375	-0.0387856359649	0.0455085332027	-0.0482796197176	0.038505089697	0.0112973491381	0.031786658707	0.0222257714598	0.0631733524971	0.00964898615458	-0.0356263262891	0.053534887795	-0.0150751301049	-0.0253793521065	0.0209477918323	0.0229329623631	-0.05862000064	0.067271258668	0.0109777129366	0.0908378803224	-0.00871286277625	0.0473583590064	0.00820465609733	-0.0564335911614	-0.0141473254899	-0.0638978618923	-0.0579018646817	0.0884743273055	0.0691913523691	-0.0329775907114	-0.0156862551078	0.0942953806254	-0.110720493847	0.0558834691521	0.0700031463488	-0.0703574727463	0.0387825811206	-0.0614107407715	0.0430648594394	-0.0171826150662	-0.00228855674127	0.0310094394809	-0.0553239865112	0.0392526488907	-0.00625048245792	0.0185833422211	0.0221883340263	0.0269786022467	0.0349338098946	-0.0256043160749	0.0861015919797	-0.00248029958127	0.0127865112931	-0.0265477627654	0.0307034332565	-0.023768190322	0.0508410237236	0.0307167947585	-0.0921765882704	0.0432740865859	-0.0120547804125	0.00288172811287	0.0303576067903	0.00670352927021	-0.00892202114816	0.0283656498764	-0.0564360244051	-0.0063213954737	0.022505868287	-0.0233853054736	0.00744139262097	-0.00841581866097	0.00759580758891	-0.00335354198329	-0.0406096756573	0.00756075304375	0.0134405713702	-0.00849285156859	0.00479370626129	-0.0130224514171	0.0113022845392	0.00135650200195	-0.00955864641445	-0.00695125793628	-0.00835415563533	0.00888597875744	0.00306381959205	1.16881151789e-08
CH5	0.436193083971	0.139272966162	-0.0593024436473	-0.00256998944144	0.0191386454282	0.0109448024827	-0.00170553454865	-0.0357605326002	-0.00950397033233	0.0133312949385	-0.031048425249	0.00881785540161	0.0100984275895	-0.000657500125404	0.0364334468627	-0.0525967079764	0.0177410654471	0.0757464581976	0.0384497062334	0.0917360412875	0.0865147474808	0.00486944623773	0.0306954188927	-0.0066750304213	-0.00781675799782	-0.0259476009321	0.0725049053261	0.1285451444	-0.0580730120749	-0.0319247333962	0.0320265401122	0.0537373902002	-0.0957069537437	-0.00596278915428	0.0242477245039	-0.146742517454	-0.0271247185389	-0.0532408341013	0.0687740946743	0.0247468642067	-0.0240193557938	-0.018434850412	-0.0280077472171	-0.0175907017026	0.0377408529628	-0.0797403564373	0.0662472001823	-0.0164435437119	0.00601810417847	0.0179092587915	-0.0262404356927	-0.0188256649395	0.00724974643959	0.00120141665678	0.00832517717973	-0.0216312365907	0.016427019023	0.000949298494252	0.0512699288085	-0.00440271403444	-0.0156089466266	-0.000335408845216	-0.000637273210746	-0.0028176022238	0.0278440370042	0.0117891202779	0.0198170251859	0.0102083789103	-0.006034953274	-0.0547438871233	-0.0535202205797	-0.0652485207247	0.0361231572309	-0.0646809276662	0.0056588318717	-0.00356414487007	0.0220440568082	0.00358408027477	-0.0500974379539	-0.0354149919938	0.0236378395448	-0.0172099658668	-0.0170041157063	-0.00620147803754	0.018856777363	-0.00670466217335	-0.00760622048014	-0.00631700776578	-0.0087151193315	-0.00948693126394	-0.0102149018649	1.16881151789e-08
CH6	0.495966394562	0.179664505432	-0.0492948312976	0.00574276077813	0.0938490051566	-0.0297005010723	0.0421156244939	-0.0394767644547	0.015750844591	-0.00132679401355	0.00750984769858	-0.014890455313	0.0345346229224	0.00396643140958	0.0090032913957	0.0080413922081	-0.00313594704316	0.00521881267279	0.0037033107631	-0.00501659965946	0.00237125012805	-0.00427927735511	0.012647798494	0.053202403892	-0.0263189801066	0.015991935789	0.0143259968786	-0.0160616862026	-0.0157541588671	-0.0324685495678	-0.0423525709368	0.0689646394632	0.0247137365779	-0.0082575627064	0.00242809596893	0.00618736775999	-0.081640601959	0.0213322982106	0.00827388831493	-0.032918957928	-0.0367382738922	-0.0219129691359	0.00448910719451	0.083799887274	-0.0499668979509	0.051210949759	-0.0568998149159	-0.0420380715237	0.047675757371	0.0367795360301	0.0140446520848	0.0451249099053	-0.0379685522054	0.0645157711098	-0.0399537192852	0.00835044069124	-0.00998605263346	0.0841964064806	-0.000501906696647	-0.0165979548661	-0.130274415076	-0.0164488173316	0.115865022741	-0.0432733945714	0.00575599914549	-0.0403238919591	-0.0148718208981	-0.0332580051168	-0.00830074949125	-0.0267379118834	-0.00465698099506	-0.018801252214	0.0261108774487	0.0432852958965	0.00300649854262	-0.0296929223409	0.0231717761417	-0.000758569393064	0.0201841244449	0.00576117998532	-0.0111855049999	0.0297034748108	0.00851534021305	0.0145433765652	0.00178795240102	0.0162692703319	0.0029819273129	-0.00474119191852	0.00720513454871	-0.00129178298866	0.000554582824611	1.16881151789e-08
CA11	-0.0333933540288	-0.247192362703	-0.112224769868	-0.19354602952	0.0473818447766	0.0839134006663	0.129748850056	-0.0380799086971	0.142400865133	0.04156024067	-0.0132439632572	-0.00443279772534	-0.090737193835	-0.00661114545174	0.0312524894873	0.0797404687402	0.0185849783354	-0.0453796273991	0.0147243343874	0.0331976073636	0.0505572936985	0.00315271761802	0.0229408609541	-0.0810740561951	-0.0410776027389	-0.0032870955799	0.0198123569623	-0.0148909949315	0.0357246192883	-0.0133217722664	0.0225469980676	-0.0599726059045	0.0458256641784	-0.0177909050026	0.00409922966142	-0.0101045118266	-0.0392232671756	0.0217181189535	0.0185033574017	-0.00788000198953	-0.0317284416459	0.0356993483088	0.0185714573236	-0.0159225402283	-0.020549071486	-0.0183068795241	-0.0291959130377	-0.02395355819	0.0283233788839	-0.0319984535362	-0.00313367404756	-0.0248494223955	-0.0257856125171	-0.0304961966799	-0.0307797869007	-0.00478955714251	0.00891538331324	0.00497323059778	0.00583771372995	0.00632412873146	-0.0153355150639	0.0684516753034	-0.0213033697863	0.027634351069	-0.010215157977	-0.0253026049179	-0.0105643366931	-9.09495086522e-05	0.0396823746286	-0.0193924106645	-0.0350352534898	-0.01275278634	-0.018347493522	0.0543918104019	-0.0405469227472	-0.0238391256705	-0.0383359370357	0.0249197693795	-0.0211062870538	-0.01056218432	-0.0212924307307	-0.0239980949127	-0.0279897986637	0.01733876517	0.00144722635216	-0.0268845584424	-0.0432118165549	-0.0671884868397	-0.0159101288574	-0.0601792988102	0.0506408445981	1.16881151789e-08
CA12	-0.00999824180733	-0.143990480135	-0.127899128725	-0.0874436568944	-0.074644530301	0.046793547759	-0.0238401288886	-0.00377239703986	-0.0615251881599	0.121769078313	0.0858581812003	-0.0387263367508	0.0121154785712	-0.0810295547878	0.0186208571869	0.0683046511269	0.00801982898467	-0.101296014171	-0.0270837441976	0.031795257693	0.0204872574456	-0.00179864043455	-0.0777102675634	-0.0368608358484	0.0183715829197	0.0142903441601	0.0202166247676	-0.12957079051	0.00324787788982	0.0878640908324	-0.0105931470139	0.100895887816	-0.073207518541	-0.0158419136424	-0.0651084874289	0.00696152128617	0.0121123913884	0.0342715897941	0.00477589573244	-0.0753136591624	-0.10625880832	-0.0688607960088	-0.0258184303104	0.0305854001509	0.034372923596	-0.0223468751063	0.0111592325482	0.0141908196182	-0.0389973260599	-0.0238696065278	-0.000363325918889	-0.0505283250158	0.0286444394737	-0.0386943359835	-0.0517881539722	-0.029931637365	0.016103222041	-0.0169840112865	-0.023763198473	-0.0532934906452	0.0232529434076	-0.0294299471315	0.0452383579746	0.00474050243017	-0.00965837978719	-0.0145880617024	0.00520360038517	0.0207640559515	-0.06441658007	-0.0180949074652	0.00694479323111	-0.0126101710547	-0.00817892089264	0.024606566763	-0.0400820372414	-0.00141992153707	-0.00664003924669	0.0403906996114	-0.0434460821643	-0.0133789352195	0.00576934750673	-0.00363805271063	0.0133570133766	-0.0358839329309	-0.000675336729766	-0.0124521732128	-0.00707313976649	0.0210630625652	0.0330088674418	0.00505664232868	-0.0206836491228	1.16881151789e-08
CB11	-0.0362948604658	-0.248179803838	-0.151734293284	-0.154941298912	-0.000172003684788	0.00685806839308	0.117118231777	0.0149028269126	0.0337079466051	0.0267672298273	-0.0431040490969	-0.02506631704	0.0393533641147	-0.005787344598	-0.0369805911246	-0.0183602394656	0.0183487132556	-0.00263243792425	-0.0700116151442	0.051658579305	0.0113961809526	-0.0080507699267	0.0452358973487	0.0163913079509	-0.025074165828	0.00993757426631	-0.0421372565554	0.0750745715766	0.024096404896	-0.0219174282832	0.0449998547302	-0.00985497995038	0.0253280658668	0.0529867409866	0.0205743863484	0.0704716846631	0.0096319189996	0.0211207406602	0.0353310273045	0.0326607915646	0.0267920210224	0.0142550950283	-0.0134811668066	0.0172626294908	-0.00529578875834	0.00440354561961	0.0409035468794	-0.0187945404425	0.0276704791245	0.0693411403964	-0.0505408104678	-0.016982559919	0.111031942585	-0.0258034374126	0.050115088442	-0.0366192399244	-0.0255123117948	0.00609441649429	-0.0462962644279	-0.0216624919122	0.0290366634473	-0.0291285020507	0.0397581586988	-0.0145791333178	0.0104639027944	0.0237165524103	-0.0605928693739	-0.0823946915119	-0.0450414612689	0.0194915415806	0.00450782732305	0.010103032844	0.000671521802953	0.0257584764209	0.0197321284442	0.0638718866604	0.027903046469	0.0105414298213	-0.0432003243826	0.0306728021122	0.028411942493	0.0366958920545	-0.00710616309976	0.00959514739935	0.0241773382233	0.0339792613676	-0.0104879223606	0.0165944716109	-0.0134762457453	-0.0410184063649	-0.0111455407918	1.16881151789e-08
CB12	0.0216186415617	-0.207840452651	-0.122191886698	-0.101040180791	-0.0505365881311	0.0756899045591	-0.0113809788306	0.0161584903439	-0.0722215360263	0.00844200385741	-0.0499314136303	-0.0661936230008	-0.0410820472882	-0.017226103746	0.0347928249708	0.0081112053289	-0.0411225357132	0.0305021008802	-0.036538735352	0.0539976287728	0.0472365455289	0.0177269218976	-0.0327935323653	0.0728406934568	0.0120568678981	0.0174521882891	0.0137370056675	-0.0310524226019	0.0392294481053	-0.0105940938381	-0.0330488405413	-0.0594108564978	-0.148338633077	-0.0475898566883	-0.092550767939	0.00935174783617	-0.0554891598163	0.0151537701902	-0.0638287453765	0.0414602358909	0.0549578019304	-0.0180472394299	0.034509519705	0.0147049870719	-0.0235019607673	-0.0524414395957	0.0105066940981	0.0228984880273	0.0227523133819	-0.0216172034178	-0.0127591776462	-0.0161830048643	-0.0930745524744	-0.0126158458624	0.0402305044837	-0.00176055891619	-0.0450360703002	0.0239220912613	0.0896061688062	0.0111574072433	0.00763568055554	0.0292639532688	-0.000392510348725	-0.0479897644455	-0.00474169848763	0.0465992681787	-0.0195028711088	-0.0374157565007	-0.0487834844466	0.0344781003231	-0.0568772730846	0.0268809041974	0.0154522984351	0.00394936287982	-0.00717277688776	0.0015745293173	-0.0447721724537	-0.0463014661872	0.00955715910173	0.0259089987272	-0.0106918663848	0.0223831229558	0.0235364080402	0.001085823804	-0.0171975687216	0.0233117282815	0.00891990391818	0.0139660652771	0.00403943974181	0.0171344403258	0.0222121094985	1.16881151789e-08
CC11	-0.048563145694	-0.157581769593	-0.0711751894045	-0.0429603194335	-0.0319740554163	-0.0580652966522	-0.0627290579256	-0.110749593099	-0.152601703419	-0.00306851892412	0.050662722831	0.0147954317069	0.0523710546131	0.0395578141999	0.0930835754168	-0.0844980357823	0.00600726946351	-0.081191229848	0.107346635503	0.0595942552569	-0.0185726600634	-0.0796818089153	0.0597796833345	-0.0355795084563	-0.0434091538003	-0.027532703616	-0.0191073435721	-0.0452226173871	-0.0401997771248	-0.0246134890558	-0.0544901567294	-0.138072209666	0.0178066750331	-0.00525172085537	0.0154648876861	0.00540218289909	0.00899615034601	-0.0668228716442	0.0874942203374	-0.0788946920183	-0.01987227087	-0.0767815734096	0.0332717063927	-0.0443078460134	-0.0370553148862	0.049173642539	0.0653145407699	0.041600151821	-0.0448098242772	0.0398361954349	0.0242166493331	-0.00949470337905	-0.0444483228552	0.0178820699753	-0.0186015598856	0.000646077346501	-0.059832914005	0.012691472963	0.021833103818	-0.0353094658119	0.0129026544103	-0.0774495286075	-0.0151100550593	-0.0174126545124	-0.031373712855	-0.00418262312857	-0.00888734394673	-0.0289228720048	0.0618279109623	-0.00417436332984	-0.0119137954019	0.0126271998979	0.00326151206816	-0.00356710849761	-0.0183173784224	0.000253365699456	-0.00846928576563	0.0100233977222	-0.00665073925614	0.0110559697178	-9.36670319584e-05	0.0329648065004	-0.00799213437068	0.0207975412223	0.0159874201918	-0.0245527465537	-0.00945985766499	0.0132247701903	-0.0201151275438	0.0016570876772	-0.0039195914812	1.16881151789e-08
CC12	-0.0361192227835	-0.188699362762	-0.0847418574335	-0.053357309591	-0.0213948776731	-0.0277223630097	-0.0393124967557	-0.0447915634348	-0.140642575387	-0.00770901270451	0.0234477843514	-0.030147294639	0.119473314439	0.0131734420649	-0.0657609708612	-0.0667245278085	-0.0226483913573	0.00593905779719	0.0437218079807	-0.0352605636613	-0.0156955399103	0.0303871807068	0.0604009095761	-0.0732003065366	0.0668352171006	-0.0941635568481	0.000194643612831	0.0375747088755	-0.0176185236724	0.0696345534956	0.108169663321	0.0815308317962	0.0952535842186	-0.0620553740963	0.0311858495569	0.091944084016	0.0246050283264	0.0631553024184	0.0256475715621	0.0358372098582	0.0230051031178	-0.00870251840709	0.0307688643005	0.0021924892714	-0.00898118940382	-0.039308290933	0.0731598113016	0.0316418981277	-0.0333368640492	-0.0757649055769	-0.0753765276766	0.0668526174303	-0.0957139775526	-0.022165531488	0.0156819858276	-0.0276246308608	0.00155791125048	0.0201795021345	0.0225822830628	-0.0124044873767	-0.0198026280228	-0.000807417921192	0.0200077489781	0.0286938303488	0.0584761003181	-0.0207938152587	0.00885041195386	-0.0106179850368	-0.0145576402214	0.050109477821	-0.00260458320094	-0.0324810574916	-0.002073042031	0.00960589610204	0.00782334860293	-0.0196160803702	0.015389369161	0.00702020752437	0.0171043007977	-0.00635027865695	0.00560546213207	-0.0030801920924	-0.0153361708589	-0.00308214812331	-0.0123661298957	-0.00104801115916	0.00627325280962	-0.0263972557343	0.0121614586981	0.00626048374713	0.00637831250061	1.16881151789e-08
CD11	-0.059595767942	-0.206581018718	-0.086330706986	0.0869604509093	0.0800776557151	-0.164168632402	-0.15118396722	-0.0255488978298	0.0181427135857	-0.0312098771107	0.0438411818198	0.00555569809081	-0.062617563589	0.0316384791037	0.0457433840098	0.0892343208368	-0.0700844896834	0.00853301134823	-0.00988211016504	-0.0178038114734	0.056912961281	0.0203988063438	-0.0128552064497	0.0202039074572	-0.0403603405053	-0.0444493684207	0.00631580119469	0.0308747717787	-0.00795861408531	0.038909837525	0.0341549685007	0.0578991029453	0.0306804828091	-0.0393426222132	0.0119753288582	-0.0137974989895	0.0429468968753	0.0799708450535	0.000803516134453	-0.00679995609591	0.0185180486892	-0.0201132647225	-0.0384957117738	0.0145749235337	-0.00635938567174	-0.0271373801948	-0.0255776800181	-0.000124449859441	-0.0485932992863	0.00414135548583	0.0564258470396	-0.0110566479127	-0.0168062976736	0.0552823158232	-0.00538834337534	0.00095365562712	-0.0339514956777	-0.0148255754492	0.00696602251802	0.0338064319438	0.00530484387854	-0.0332679549677	-0.0109114161325	-0.0289200228072	-0.0502711130911	0.00995118451471	0.0401537863466	-0.0393058062633	-0.0293958621113	-0.00620188298489	-0.00905589953239	0.00217443472925	-0.00691083054247	0.0292003170768	0.0670963637474	0.0527301014869	-0.0138223758995	-0.0590139870288	0.0294587287781	-0.0400355251746	-0.0385707530253	-0.0338484816461	-0.00429765346379	-0.0359716128735	0.0372388995988	-0.0170391124982	-0.0615880715406	0.0169532589515	-0.0304161953097	-0.036797994021	-0.00952635216962	1.16881151789e-08
CD12	-0.0786502898531	-0.238688117851	-0.0928474763814	0.0340585350755	0.127937717324	-0.150807772985	-0.120744699256	-0.0268733948555	-0.0140295353259	-0.0329820321111	0.0126574639878	-0.0310683981409	-0.0392496131326	0.0316295808731	0.0775603339344	0.0670171701403	-0.0696163672147	0.0714995288197	-0.0266319286936	0.0223372809064	0.0959964397766	0.0325550899751	0.0380295865366	0.0396483257746	-0.0216692268436	0.00367492810531	-0.000457285682741	0.0402064790984	0.0319642449731	0.0082065736557	0.0377862206263	0.0229079411783	0.0378355603531	-0.0113586181255	0.0327086418851	0.00830136733078	0.0264802881839	0.0771478508184	-0.00458432653761	0.0613853449835	0.0147056337339	0.00304130319781	-0.0137085111638	0.0252097814612	0.0190647277804	0.0279007888977	0.0104414107004	-0.0199402070568	0.00183006666886	0.000769898290446	0.0476304912547	-0.0590542085783	0.0163931956482	0.0103307494299	0.0135693812094	-0.0297096055767	-0.00796219697144	0.0127950011036	0.0311717561618	0.00166275732182	0.0295770430081	-0.0128960759744	-0.00920344184153	0.0322790534077	-0.0737772924171	0.031848227893	0.0210203924533	0.0246624734745	0.0634644807531	-0.046034773474	0.0205594637864	-0.0348867650291	0.0173596607978	0.0276212671724	-0.0516101745999	-0.0355180069043	0.0139833464619	0.0684676495317	-0.0145532978062	0.0238282802318	0.0249486796598	0.0237508055852	0.0253995541696	0.0219283783581	-0.0442973882982	0.0433460001536	0.0532904873508	0.012324926299	0.0147161240165	0.0234739484759	0.0196735284343	1.16881151789e-08
CE11	-0.0931765803014	-0.181482196862	-0.0798382618921	0.0457949844459	0.100013914731	-0.192162879503	-0.135118006576	-0.0464240494077	0.0264037293922	-0.0574194146969	0.072126210925	0.0106064414378	-0.0581621267592	0.0289168879574	0.103702810201	0.100827500573	-0.0391054872546	0.0302007096309	0.030090609637	-0.0612282108519	-0.0506893520778	-0.0365825672662	-0.0218886840996	-0.0349909157312	0.0250077808673	-0.0218275260281	0.0386502410344	0.0217620870244	0.059463294503	-0.0181258285999	-0.00745288135472	-0.00736246560725	-0.00083263925877	0.0290719735597	0.0108734401732	-0.0541667562991	-0.0328015508125	0.0296573058732	-0.0236323714947	-0.015111996123	-0.0114152615888	0.0309042772403	0.0213560996507	-0.0473024847441	0.00741514597207	-0.0571348270774	-0.0580932744914	-0.0115856171076	-0.00958187594758	-0.00393803177864	-0.00538003781731	0.0107950394258	0.00108702622104	-0.0368342013054	0.0191826414261	0.0449583682038	-0.0240391586378	0.0132653952319	-0.0355821458284	7.02580672007e-05	0.00261078068899	0.0418016847665	0.023303704056	-0.0300225197585	0.0764855424358	-0.0559956360798	-0.0228993361559	-0.0276275762767	-0.0224866913563	0.00996450458844	0.00475526032925	0.0570388825632	0.00164659934256	-0.0699183128297	0.00745555759254	0.00941318329983	0.0207106714147	0.0370870937852	-0.0523715132245	0.0358722852095	0.0189446438342	0.0608786069892	0.000914166646926	0.00584420202817	-0.0277311901925	-0.0523381511145	-0.0199186038954	-0.0158497843188	0.00474141593032	0.0279302555031	-0.00967584075268	1.16881151789e-08
CE12	-0.0826468321668	-0.156170719575	-0.0639853008516	0.0542450988939	0.165026163477	-0.145740660623	-0.134749489263	-0.0284245144484	-0.0146035165194	-0.0521399468933	-0.00501508524907	0.0343278068219	-0.106864892722	0.0261375428499	0.0360176015761	0.0777607000989	-0.118248811267	-0.0664024134541	0.0565003143868	-0.0361117307336	-0.0678988129741	0.0383087547	-0.0799860393598	-0.0198804014644	-0.000188137628006	-0.0141913094554	-0.0295185328777	-0.00863810147249	0.0648215145479	-0.0157570284675	0.0383880417276	-0.00284847495388	-0.0936367168333	0.0332248786524	-0.0482561179476	0.0403714106921	-0.0696778825386	-0.0614600649517	0.00974408701808	-0.014661158277	-0.00684574271414	0.027970111043	0.0269276450064	0.00871983884071	0.0111998035446	0.0363150883707	0.0785679515677	0.0141773098734	0.0660345655332	0.0431747224489	-0.0879277111999	0.0575458407105	0.0536190641332	0.0285838756689	-0.0278608641701	-0.0128227973614	0.0670370446708	0.0184337630188	0.00144525151772	-0.0182202745565	0.0130303532895	-0.0153439744481	-0.0272091706784	0.021186601314	0.0239012538417	-0.00808711683384	-0.046804645428	0.0351767995033	0.00219544914868	0.00372305431286	0.00665058253056	-0.0234001654812	-0.0107664895364	0.01466314602	-0.0258429676852	-0.0237049377836	-0.0189294235044	-0.0515057019303	0.0330440691106	-0.0363871303733	0.0147918514462	-0.0155835273972	-0.0255130416182	0.00341823291081	0.0308906666988	0.0198403722076	0.0215079298435	-0.00153041268542	-0.00264085334849	-0.0100109388065	-0.0045288239765	1.16881151789e-08
CF11	-0.010304107573	-0.207639358706	-0.115476313163	-0.0960038876556	-0.0450667223313	-0.0685642464423	0.024868546143	-0.00405087480151	-0.126619639388	0.0235687726499	-0.0114987396328	-0.0986772157485	0.136308446454	0.0667558413541	0.049308299368	-0.0924921229156	-0.0500052257283	-0.00360482268194	0.00671948295687	-0.0157128618188	0.043428483236	-0.0193306785325	0.0145076209611	0.0139579287723	-0.0176445696323	-0.0156769798384	-0.010462898539	-0.0842694870198	-0.0221747556427	-0.00528666539559	0.017488930338	0.0253506804536	-0.0027463290577	0.018143210415	0.0442722731968	-0.012428724302	0.0568049006084	-0.000887415591524	0.0205306808837	-0.057396718491	0.00525072709052	-0.00355568421673	-0.0785622654146	0.0556841072171	-0.00125436790005	-0.0340666937378	-0.0671737299541	0.00730586333736	0.0527896382888	0.0707494682982	0.0436440007135	-0.0702492992067	0.0154271404958	-0.00782015742126	0.0235426018278	-0.0890955575988	0.0551882691272	-0.0198442349424	-0.0311244028798	0.0288662059543	-0.0169598506589	0.0684972397959	-0.011220944566	-0.0118762771337	0.0394430654588	0.0106908729081	-0.0136763919312	0.0359129643549	0.029100503392	0.00901564131768	0.0225356588721	0.0566812005125	0.00394357243931	-0.0521523310743	0.0111579609915	-0.0364093667735	-0.00190722275357	-0.0620651210164	0.0385792426176	-0.0130872291642	0.00596847015156	0.00602615867555	0.00386977669813	0.0021045208126	0.0144865673976	-0.00268526618095	0.0199023354521	-0.029987221332	0.00776609288038	-0.00623083234432	0.0163031216489	1.16881151789e-08
CF12	-0.0361308129783	-0.187588309738	-0.0726959798189	-0.0936134580097	0.0286787758192	-0.162435833263	-0.0407770227319	-0.0834614515577	-0.115889847921	-0.053722358892	-0.0792567571731	-0.00433991564917	0.052060121696	0.0195621330058	0.0516040256865	-0.0337792179414	0.0140062854667	0.0819025762758	-0.0235941023494	-0.0261528713494	0.0177211438244	0.00242651497174	0.0220904827049	0.0331794254099	-0.0261883072058	0.0932077153603	-0.0797866714164	-0.0277264154269	-0.00107992045212	0.00745719043333	-0.0801635411829	0.00323173196898	0.0587391875031	-0.00407749493592	0.0411414591807	-0.0540533499701	-0.0414096793164	-0.108487002642	-0.0550925944147	0.0611445150042	0.00641049575941	-0.00659873334496	0.00260898849172	-0.0196732518561	0.0478358454235	0.108314777438	0.0156035419468	-0.036000218181	-0.00152420665016	-0.0189424458328	-0.0289964488307	-0.00153868946433	-0.000203801176228	-0.0666183023907	-0.0418249679321	0.0325141497201	0.00147727334892	-0.0834197139217	-0.04033988636	-0.056389592897	-0.0273521716165	0.0214026495624	0.0353802439526	0.00382798814414	-0.00799761102201	0.0261329544582	0.036338433316	-0.00279762280657	-0.0568922153532	0.0255386429869	-0.0339484755082	-0.00278305393127	0.0153081094634	-0.00117011252862	0.0276320096697	-0.00291493135669	-0.00823643320025	0.00542591660574	0.000580188205905	-0.00247811596982	-0.0130725508013	-0.0696698541358	-0.00318168119942	-0.00694467218782	-0.0283646643119	0.000277069770593	-0.00372909882466	-0.00323740702609	0.00750253695818	-0.00667789788332	0.0141906272315	1.16881151789e-08
CG11	-0.0186374033416	-0.199381119359	-0.150218520729	-0.127969982441	0.0556558760235	0.0552413932451	0.0429328022056	-0.0113744496535	0.0241970384522	-0.0198284243433	-0.112943309803	0.0143713916896	-0.0997554543065	-0.026932098359	-0.05124740414	0.0431735410384	0.0861335550419	0.00495327571449	-0.0707514899342	0.0671808722593	-0.0885726019592	-0.0735593429659	-0.0636373981761	0.0261315164241	0.0764950300253	0.0484540476772	-0.0396850735803	0.0563183085973	-0.049304066131	0.0584526505504	-0.0266580800653	0.0232828906393	0.0546246192657	-0.0455921276452	0.0128703635079	-0.0442653097145	-0.0436407221584	0.0147591739917	0.000457540072514	-0.0239141390131	0.0171513715839	-0.0540213842758	-0.00435828415091	-0.0296768908263	0.0361663733105	0.0189123339525	0.000160951478692	-0.0016673812986	-0.0332104916394	-0.00164763346761	0.0312261558003	0.00810618971416	0.0453407575977	0.0508966137875	-0.0291824801387	-0.0269399751926	-0.023382930782	-0.00920511219284	0.00572142142278	0.0445744382337	0.00144829998769	-0.0454059674071	-0.0110006286563	-0.0181918843136	0.0629810721659	-0.0229934141324	0.0460703868652	0.0391700135663	-0.00111405609549	0.0331969428345	0.0130000542163	-0.0149633121838	-0.0503573489469	-0.0532497608394	-0.0132665787641	0.00302437307527	-0.0119518683055	-0.00574126002481	0.0357739886906	-0.0503128124953	-0.0153893852344	0.0662178939348	-0.0182285570945	0.0286815846501	-0.0168746647129	0.0306067190709	0.000571988524935	0.0185093879803	-0.00109727861276	0.00670491193544	0.0446645323131	1.16881151789e-08
CG12	-0.0599827874258	-0.199760527627	-0.106062459134	-0.120984403572	0.0137082173276	-0.0425581344226	0.00396174428412	-0.0461160468642	-0.133309137834	0.0115404892104	-0.028637082052	-0.0466374090304	0.135353505141	0.0645673113681	-0.0388498303406	-0.100669792344	0.0746362552736	0.0406069653998	-0.00558878029084	-0.0437778628835	-0.00121527083247	0.0212910569894	0.0290678851713	0.0328593573763	0.0980117974231	0.0202688794908	-0.0760588677037	-0.026960759262	-0.0226382675266	-0.0177723932614	0.0268518978501	0.0336672120817	-0.00131785885713	0.0338645220093	-0.0473262938894	0.00383045092545	0.0180071387118	-0.0380151624096	0.0151004356076	-0.00108723321764	-0.00072889801449	0.0470620702848	0.0318095344405	-0.0698447541692	0.000401607304528	-0.0357703704294	-0.0706009922924	-0.0494222551386	0.0664547875694	-0.0433337334308	0.0351587121286	0.0631627938325	0.0453231133307	0.0281218619665	-0.0395492608858	0.0572145368817	0.0320941218682	0.0648733408738	0.0472130893219	0.0658489769825	0.0380166432451	0.0143810435338	-0.0399829826805	-0.00283425948211	-0.0281303515512	-0.0264009244264	-0.0210563333667	-0.00362222623011	-0.0116223539261	-0.0819615700158	-0.00385460145032	-0.0168779049694	-0.0416803165565	0.0214272952257	-0.00665315481954	0.0137905741908	-0.0302158755955	0.0221506939665	-0.0132397755492	0.00185330876885	-0.0173829753461	-0.00626839606649	0.00488244631049	-0.00462648551453	0.00898649977277	-0.0048015937624	-0.0201792541908	0.0352928544054	-0.00305269150378	0.0159009382372	-0.0240793702801	1.16881151789e-08
