pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0486522308478	-0.24409776135	-0.0575224751773	0.12127834443	0.0991668273662	-0.0613732486016	-0.0408069837616	0.0432173837054	0.0291094976031	0.108567003792	-0.0451440256969	0.0224930485026	-0.0444589796215	-0.0335333099217	0.00928869889696	0.00400667727354	-0.0826630299034	0.0395612819964	0.032893185549	0.0279542233418	-0.0735612290644	0.0467976980824	0.000682420536683	-0.0410082350902	-0.0133381657477	-0.0687813082535	0.0690670803701	-0.0704890410471	-0.00664128882576	-0.0302623246169	0.00545244677441	0.0230258023992	0.0438799132351	-0.0197333051143	0.0340141669052	-0.0237795325059	0.0419641755989	0.0348851959128	0.0147446087429	0.0233833085264	0.0401405700551	0.0655215649613	-0.0214916634346	-0.0182881090576	0.0175992642881	-0.00611856662364	0.00769841236109	0.037218408022	0.00777117654957	0.0254798374535	0.0209266304964	-0.0131342528741	0.0162335881307	0.0551836373536	-0.0404900272848	-0.0353499989281	-0.00107751052228	0.0207456215241	-0.0125485193219	-0.0257544012319	0.00159975672594	0.0286135571544	-0.0314319602632	0.0597436900448	-0.0182493856384	0.0540892037541	0.01041514762	0.0152991870702	-0.011652502535	0.0106040186505	-0.02044073138	0.0245908324849	-0.0191951323224	-0.0923655859557	0.0306751235344	-0.0263300303175	-0.0592609975274	0.0182880709581	0.0449310913644	0.0126533215916	-0.0512823151329	-0.012366268274	-0.0253853401531	0.00254703060192	-0.0658252004644	-0.0233689785314	-0.0388674579932	-0.0116109385538	-0.0156345640712	-0.0246096931723	0.0213719368566	-9.07350647732e-09
CH12	0.025772677132	-0.193901775537	-0.0953397573693	0.0136816354807	0.0663782804336	0.0463904050159	-0.0312589630765	0.0771546735364	-0.000737465776758	0.10435616532	-0.0118391257879	0.0858350647764	-0.108408845331	0.0930641316047	0.00770269346186	0.0290541971507	0.0637181541106	0.0338234932437	-0.00271125738302	0.0326333654055	-0.0397977896426	-0.104085908241	0.00749021202115	-0.111395581668	-0.0752087267342	-0.00578966564876	0.0188631678459	0.0120048374117	-0.121718380304	0.0155467796569	0.0262537357621	-0.0229181896406	0.00124171448746	0.0609795753858	-0.010604465201	-0.0374387765757	-0.0121899155968	0.03756386801	0.0126784980108	0.000847287052155	0.086780426225	-0.0055490452783	0.0622773343195	-0.00670316001345	0.0137614806694	0.0239761804168	0.0314276834721	0.00536299735014	-0.0882316996872	0.0779622855369	0.0553354306506	-0.0362679844249	0.0312326808065	-0.00112278440267	-0.0337009636788	0.0501436829275	0.043081359495	-0.0498117124519	-0.0328305608465	-0.0108190877583	0.048895912866	0.00260901683054	0.0219475109433	-0.021912700161	-0.0297188893486	0.0131924039671	0.00582964977405	0.00879512391944	-0.0141606146247	-0.0543377238603	-0.0707902693878	0.0061299732669	-0.018009092002	0.020297532464	-0.00048315214722	0.0291442091863	0.0266997140228	-0.000858937029863	-0.00677864686273	0.0149608131391	0.00175165746186	0.0330412932833	0.0273887864597	0.0250130022484	0.0199991676758	0.0178506494303	0.00494436636708	0.0147982919252	-0.0126385792565	0.02240421467	-0.0204189670647	-9.07350647732e-09
CA3	0.132395353393	-0.0583019834256	0.114104979289	-0.0332499263531	0.0934433047915	0.0583001544539	-0.0352271378927	0.00683712609586	-0.129760495433	-0.0040074873847	-0.0191184476477	0.057489665477	-0.00751092312216	0.00928044393467	-0.0207795735213	-0.0913500386729	-0.140755807095	-0.0907428657442	0.131922627988	-0.0254685906659	0.0237975275007	-0.163737154982	-0.114414575332	0.0910493605529	0.0145373354707	-0.0333060906037	-0.00211185179795	-0.0371556238205	-0.0483934324349	0.0352274946647	-0.00515504678374	-0.0457125695516	0.0535384139188	-0.0643498317404	-0.0118727973633	-0.0464704381553	-0.0161658230412	-0.0827464118932	0.0425308708947	-0.0314457367243	0.0448278822708	-0.00373654104975	0.00783640197187	-0.0679803275966	0.0916521855064	0.046882562052	0.010141588781	0.0392278034512	0.0205260810003	-0.0295134159565	-0.0294744300944	0.0648562201806	-0.0384745858935	-0.0445008833447	0.0287135457728	0.0505919972022	0.0433577423124	-0.0080189762046	0.0188354179029	0.0185757923938	-0.0275680500982	-0.0529666104257	-0.0520172614224	-0.00833028897742	0.0328670466625	-0.00226161783157	0.0111087444986	-0.0273300527122	-0.0118947700723	-0.00531915633058	-0.0266347653815	-0.00170461189639	0.00475915691057	-0.0164377576296	0.00402983953375	-0.0120899841841	0.0125173043028	0.00583598115201	0.0184974226902	0.0133937284124	-0.014167054991	0.0176039517562	-0.000311433249019	-0.0162311098423	0.0133721858495	-0.0251513959354	-0.00396811721055	-0.0018272982276	-0.00966022873523	0.000529706005625	-0.0035448588212	-9.07350647732e-09
CA4	-0.00126313007377	-0.128294461121	0.294315788518	0.13668754788	-0.00127659871417	0.166140717578	-0.008330203841	0.0331988634774	0.063166833043	0.00797439980584	0.126915096341	-0.0113678095523	-0.129089713037	0.0151060141418	-0.135183707604	0.0673344248733	-0.0564491505854	0.059892484891	-0.0639999409721	-0.0532236255569	-0.0778589273893	-0.0173935103266	0.0252786852093	-0.0448412278724	0.0129240501042	0.0356684827245	0.0323038979766	0.0378665518561	-0.00324101309602	0.0168832136206	0.000368747244062	-0.0210378075206	-0.0124653325782	0.0120023702002	-0.0378500176633	-0.00467837286395	-0.0370300641971	0.022890687412	0.0427694936849	0.0879803803312	0.0244482446823	0.0351109673958	-0.0159738025421	-0.0604153647688	0.0587159658926	-0.0499952917843	0.0359206629762	-0.011781947207	-0.0061320537294	-0.0537344571279	0.0234315862123	-0.0316874428098	0.0142067761216	-0.0386746960015	-0.0416288694064	0.0107091655592	-0.0155741822604	0.0305184417762	0.038331777406	0.0792337664402	-0.00919732860164	0.00360777145226	0.00994244623826	0.0486052635317	-0.00143501908913	0.00349793612359	-0.00531274587703	0.000958358675921	-0.0103641915045	-0.0252492680384	0.0939545314479	0.00137071601853	-0.0137834976191	0.0312146879215	0.0338447042055	-0.0176038966222	0.0190756664368	0.00955452801211	0.0121177694648	-0.0181030246745	-0.00798660444932	-0.00954111227337	-0.0134199125003	-0.0144805826535	0.0320768617663	-0.0175926978186	0.00416950806488	0.018695336729	0.0203855296753	-0.0211777499731	-0.0140549917709	-9.07350647732e-09
CB3	0.0996500320278	-0.0622666627284	0.211259582992	0.0528679892294	-0.0340781398587	0.190956408109	0.123400212014	0.039651720328	-0.0392393858744	-0.0183849406647	-0.169521170541	-0.025045957731	-0.0171417030973	0.150332199772	0.191865516287	0.0662573712462	0.00524431560041	-0.0132964109844	0.00813852456956	0.05483663015	0.0183443744492	0.0580569108674	-0.0321583013941	0.0141189821628	0.0155874643444	0.0256174792491	0.0204294834569	-0.0538479921375	-0.00598164921334	0.0615685129396	-0.017635657928	0.0297504327235	-0.000673078086532	-0.0305173814164	0.00832230219588	-0.0228147106347	0.000874421192896	-0.0109824447765	-0.0123326842869	0.0302316820209	-0.0105858663575	-0.0370781311238	0.00888540998301	0.032235533307	-0.0406098171153	0.0295239407914	-0.00369711540256	-0.0189924260506	0.0176979528696	-0.00751166699821	-0.00273613071107	-0.00580170642566	-0.0301793689026	-0.00717594094299	-0.0276211171241	0.0050491476461	-0.0314601923195	0.00805115040105	-0.0166625800824	0.0341075831913	0.0255352207324	-0.0449879645562	-0.00963210891639	0.0121312370823	0.010944503629	0.0570850961106	-0.031383408166	0.0361755457202	-0.0214084980536	-0.0101004679892	0.0265217007777	0.0080613582455	0.0166957573423	0.00147746500606	-0.0183539206828	0.0182319303514	0.0284892475661	-0.000883354630362	-0.00760511483634	0.0565768809796	-0.0139398489995	-0.0896719388161	0.0621081502032	-0.00729993112214	-0.0242557056006	-0.00896032548443	-0.0102589995833	-0.0069315821371	-0.0206852815668	0.00645705821628	-0.025452344746	-9.07350647732e-09
CB4	0.0382166120581	-0.0712984582444	0.108099841528	-0.155954364765	0.0391375873783	-0.0297776389824	-0.0721639505272	-0.0251041762599	-0.164205974743	0.0261510567148	-0.0903895573565	-0.118144192825	-0.0790418014782	-0.0436233618409	0.0781864890043	-0.0544616332332	0.070853825754	-0.0155539770982	-0.0655085714881	-0.0951854706935	-0.0631512734318	-0.0131201379395	0.000632258677258	0.00690083829018	0.0318576103567	-0.0117491666304	-0.0307479887718	0.0502745931904	0.0130802012669	0.0236642594056	-0.031135079529	0.000613562025725	-0.0176107859516	0.0147604890528	0.0299599433833	0.0349115797119	-0.0119585325777	0.000460421044571	-0.0024253232167	-0.0264856613954	0.0280603226129	0.0510874606895	-0.0172680872844	-0.0113820106119	0.00246193246813	-0.0139852475601	0.0270811326275	0.00991097884939	-0.0462530634131	0.0104727839031	-0.005196349519	0.00713106790995	0.0116997632712	-0.00463592210787	-0.0120038674694	-0.0501446331807	0.000486568019317	0.0325838338413	-0.0433390190181	0.0194935979579	-0.00957668333028	0.0109789782668	0.0172176555164	0.0261317722665	0.0235109041358	0.036216581266	0.00106639568827	0.0580131107894	0.00411097556061	0.00525247429536	-0.0256987946446	-0.0123426134183	0.00393341342912	-0.00796082762013	-0.0286682640621	0.0266201166375	0.0521634970691	0.0165123807857	0.0277322634769	-0.0109959993692	0.0640806178716	-0.00970907395196	-0.0491941976875	-0.0367309700679	-0.0134502190106	-0.0605952330496	0.0248661145503	0.0458832203758	-0.00861867879334	0.0462958913762	0.0424231538944	-9.07350647732e-09
CC4	-0.0215239857285	-0.116533081217	0.304804814293	0.138300887259	-0.0402002768428	0.105308444033	-0.0742697611178	-0.00754310667486	0.0675423699539	-0.166288681368	0.13351863983	-0.0573691636049	-0.00382925937884	-0.0151093996063	-0.111635486402	0.099557255794	-0.00185865149298	-0.0359858066259	-0.00691603682374	-0.0179317282548	0.100362502139	-0.0169571439792	0.106597146509	0.0540219048039	-0.00457179842027	-0.0472839113726	-0.0323186362267	0.0224251325331	0.0623537317721	-0.00217503109593	0.0719693614924	0.000199357780721	0.0344177379884	0.0547698446782	0.00874896781103	0.0142369198313	0.00813301155718	-0.0597262219623	0.0344369419468	-0.0476482557744	0.0279600083891	0.0583019786676	-0.00899751550622	-0.0487740143749	-0.0906677614533	0.0478485507283	0.0491200725466	0.0616409037855	0.0092892083201	-0.0253906940412	0.0275936784158	0.0316955278102	-0.0150483934811	0.0480257374308	-0.00381813376608	0.0279138269023	0.0528805188851	0.0057614586841	-0.054773854551	-0.0173604961541	-0.000211654126518	0.0266329185895	0.0373804782254	-0.0177947695849	0.00611144459345	-0.00633901501895	-0.0414445964151	0.031973579209	0.0289492638048	0.0315357106693	-0.053130711279	0.0241334234892	0.00547037550601	-0.00484067530227	-0.0122063900145	0.0136931904083	-0.0163786728094	-0.00793596238557	-0.0136510706549	0.0316631669564	0.00962870763147	1.78216591587e-05	0.0198866762677	0.00159704818242	-0.0297850795477	0.00578636671604	-0.0135354969559	0.00269483046156	0.000671583798267	0.00925372125018	-0.00464945127103	-9.07350647732e-09
CD3	0.0554381724956	-0.0933343505653	0.234123627172	-0.00981353326109	-0.0403818420608	-0.159084263013	0.0857085331807	-0.10683958101	-0.124581273995	0.0290697485809	0.000466480082042	-0.0330150259359	0.132924803948	-0.138557541196	-0.0333518555847	0.0946278485419	0.00842784585257	-0.00838928449776	-0.0157370991316	0.117837293438	0.0179448982252	0.0553147361933	-0.00223714503358	0.029920842377	-0.0578454935324	0.0359315694164	-0.00868105534493	-0.0219066146823	-0.0580123517855	0.00734514835905	0.0455586572422	0.055700601521	-0.0214625800411	-0.00910824365105	0.00677472974956	-0.0179395195596	-0.042853751044	0.0420325891089	0.0613945898492	0.0410576138785	0.000313776346778	-0.00359401599456	0.0506312920091	0.0430379489357	0.024890239873	0.00957744196525	0.031583697471	0.00591024291569	0.0621735409922	-0.0123214243422	0.0658956418481	0.0075692413611	0.044210739298	-0.0370559483255	0.0369869764871	-0.0348115462022	-0.0333294350742	-0.0855776808971	0.0016580909344	-0.0154601719972	0.0177781126177	-0.00777839090695	-0.0318689797998	0.0618720810195	-7.42491231333e-05	0.0132190607564	0.00161248415114	0.0118263417182	0.0129579174195	-0.0103656879478	-0.0364011490605	0.0603680979296	-0.0247772814415	0.0314560317987	-0.00677892786292	-0.0308905597755	0.0379447145456	-0.0173321455993	-0.0039360003944	0.0267443176287	0.0208702979044	0.0359716849092	-0.00821907219113	-0.0233780546459	0.0137105496256	-0.0227468170389	0.000889477246442	-0.0303832759245	0.0107361906207	-0.00855476618567	0.00402518509863	-9.07350647732e-09
CD4	0.0570434417357	-0.0696870658366	0.167627403198	-0.136438881915	0.0272527515212	-0.0442368705189	-0.0752721513998	-0.0398355803145	-0.161665421024	0.0379988396012	-0.0997009983492	-0.138004962807	-0.0698316884551	-0.0362342015003	0.0804684969556	-0.0533902957535	0.111281970675	0.0153194441695	-0.0226084338583	-0.117681769952	-0.0541878389042	-0.00109786691603	0.0235401654018	-0.0228661026222	-0.0595006727266	-0.0346888921574	0.0160592248735	0.0496194624336	0.0595213590465	-0.0173889086552	-0.0120131989406	-0.0484483682623	-0.00541708497509	0.0297889516817	-0.0099745619477	0.0390427949545	-0.0128520529909	0.0149470554773	0.0269457888933	-0.0286155547708	-0.00157953087299	0.0280423882689	0.0413609254442	0.0330662718363	-0.0276754305705	-0.00220846335219	0.00539389721933	0.00328750363548	0.000793171516901	0.050578994899	0.0129024605286	0.0180995544857	-0.00901108883592	0.0173672278236	-0.0176406364059	0.00836204714357	0.0157011079721	0.006430829929	-6.82237113661e-05	-0.0275290509114	-0.0159606645804	-0.0111648012638	-0.0193425664732	0.00429819587755	0.00616433292517	-0.0457605584112	-0.0203335443669	-0.0582832631779	0.0428197400383	0.0245489437553	-0.00301095693226	0.00855711600298	0.0129474211837	0.0132717981972	-0.0120387646396	-0.0138778965531	-0.0167552620107	-0.0043934037386	0.0273484523237	-0.0142796552451	-0.0586542748449	-0.00790997365445	0.0192769848408	-0.0325761583858	0.0318347317924	0.015462981171	-0.0222960449247	-0.0136282346633	-0.0038196535133	-0.0717165923321	-0.0608821032079	-9.07350647732e-09
CE4	0.029119985983	-0.09533373392	0.230889259149	0.0315444291511	-0.0258334246727	-0.130980893799	0.0843780175882	-0.0895365219702	-0.14357626621	0.146108953223	0.159890574344	0.107469271385	0.0104412544919	-0.162540627034	0.0603987964369	0.0249401662566	-0.0344611695628	-0.0029475789164	-0.0223980263107	0.0527334665053	0.0529768643057	0.00295937098293	-0.0227839164547	-0.0199671410677	-0.0179701990687	-0.0441512383302	-0.0157566311107	-0.0794792527537	-0.0321008082561	0.0251288389537	-0.0138760588263	-0.0156816733943	-0.0654231218223	-0.0538492551345	-0.0381514613191	0.0136250401681	0.0202705012013	0.018681884024	-0.0546823745281	0.0348789939883	0.0350162021982	0.0236956019477	0.0202219296321	-0.00180995108279	0.00292368625552	0.0203131433016	-0.0337747785729	-0.00936940585717	-0.0550269487339	0.0377514400053	-0.0222814054481	-0.0173425982973	-0.0425597047728	0.0133253205998	0.0075453887706	0.0338447597449	0.0135503156723	0.0577787264162	-0.0205801933225	0.0290114387257	-0.00361238831685	0.0176175021902	0.0628628414567	-0.0263465174502	-0.0209996046962	-0.0743485988673	-0.0310956366964	-0.0179039525388	-0.0129371975029	-0.011454003739	0.0138345000727	0.0186385096625	0.0369578611347	-0.039691288001	-0.0353746706523	-0.0269869088176	-0.00657144890466	-0.0320695216349	-0.00176448494026	-0.0131784961196	-0.0142577907452	-0.0537239694929	0.00212043485227	0.00121607721981	0.011988949052	0.0325875869776	0.00698638547174	0.0210412106255	0.00746601712678	0.015609733201	0.0285602462435	-9.07350647732e-09
CF3	0.00813335679658	-0.15858881986	0.159998474168	0.207442306223	0.00197754488295	-0.0382966355289	-0.00660531302609	0.00871225467762	0.0547859065684	-0.00309307976063	0.0269560066586	-0.00432041921562	0.0312389828718	0.047999987504	0.0931659902216	-0.0758963185869	0.00175494247119	-0.0141153096219	0.0558728438956	-0.0030281132379	0.129797672148	-0.00894293012771	0.00672314524782	-0.0892324396001	-0.0682155974606	-0.118708545125	-0.0582294788438	0.154694649545	-0.0131381961009	-0.117545471658	0.0070566558735	0.0626607754829	0.0361659002425	0.0236832945035	0.0572516800974	0.0248343533192	-0.110517204237	-0.0513882353934	-0.055411090644	-0.011842174616	0.0064832161163	-0.00236525620308	-0.0723349679731	0.0594804425172	0.0232184923427	-0.0178553658416	0.0145381283264	-0.0279673739168	-0.0373983748735	0.00206790789778	-0.0134659110126	0.0322835518413	0.0153228624736	-0.0259850130979	-0.010443474171	-0.0213311299789	-0.000458663672567	0.0322011532489	0.0165823487019	-0.0177687492236	0.0507676908348	-0.0563193776972	-0.0336945293901	-0.0102411774328	-0.0478031431589	0.0035692835016	0.0340858874997	-0.019006643431	-0.0218181716985	0.00860152215866	0.0306151458894	0.0130990848928	-0.00115104732272	0.00859013625986	0.00468982836877	-0.0258097691183	0.0199973067886	-0.0328880896975	0.00704963614698	-0.00597305993281	0.00440581474551	-0.00225341552247	-0.0164222997956	0.0103118158362	0.00461898380926	9.79811306019e-05	-0.00230593221294	-0.0139596731748	-0.0187163769288	0.00346029401283	0.0175856370074	-9.07350647732e-09
CF4	0.0239078288069	-0.166301429814	0.219771203223	0.0478853650126	-0.00694378670959	-0.0645067219848	0.0999628218692	-0.116831984067	-0.044795971326	0.128251993197	0.0250985401166	0.0625909810612	0.102050417993	-0.132178792193	-0.0190517637708	0.015622420005	0.0917233637312	-0.0562299205493	0.0261973780904	0.0444431148319	-0.0363589564993	-0.0391926193234	-0.032681016769	-0.0324480532483	0.0652428152405	0.0206690480036	-0.0533463989713	-0.0342502912864	0.0192132011945	0.00261783706011	0.0919347676286	-0.0259490048804	-0.0217178082648	0.0545625041547	-0.00816800485802	-0.00832476368684	0.0116562746276	0.00135578411146	-0.0364273830324	0.0330879138552	-0.0149108845246	-0.0282900630443	-0.0598319908965	0.00611125697949	-0.0133120883904	-0.0343212789812	0.0177514697373	-0.029022672527	0.01374837586	0.0197228430207	-0.069462768646	0.0219979134819	0.0147526590778	0.0457898640549	-0.016789629479	0.0060126860575	0.0257118242726	0.0164587782487	-0.00696237451222	0.00348700110609	-0.00479631533731	-0.0172088625455	-0.0394146830034	-0.0616436465249	0.00854966636156	0.0819811105582	0.00256538894739	0.00768279136545	0.00481582614496	0.00311079402575	0.0176081035648	-0.0705963370962	-0.0219525199214	0.00303336039679	0.0375978584187	0.0640334275425	-0.0175134351101	0.0503158622003	-0.0058918011549	-0.0291637358881	0.0213900224462	0.0313065431933	0.0136114739401	0.030990963567	-0.0114863018694	-0.0182621552725	-0.0109973995422	0.011560243072	-0.00931701366843	-0.0185489883606	-0.0368872729591	-9.07350647732e-09
CG3	-0.0142909214178	-0.103301922215	0.122459518347	-0.111694200373	0.0553117221952	0.0502090875599	-0.0938280086384	-0.0252847033736	-0.100143344877	0.0786710997201	-0.0514519492818	-0.161760840306	0.0178480281443	-0.0542521313452	-0.000619462453558	-0.0131142266917	0.0525914072871	-0.0463590747546	0.0185423105498	-0.0565752713554	-0.0631281924418	-0.0162043489767	-0.0512307420609	-0.0287652071369	0.0918167722151	-0.0914986354688	0.0846876782378	0.0100432960322	0.0212912859782	-0.0565436054332	-0.0403833213781	-0.0104926346899	0.116922574175	0.0164558671909	-0.0679119839839	-0.0640058358764	0.00823767938835	-0.00709849490688	0.0143804560356	0.0360185868982	-0.0584544729352	0.0278035304202	-0.0222621674802	-0.013559551364	0.0112334381491	-0.0429128498946	0.0182590645032	0.00585261704625	0.0596313856668	0.0158899344188	0.015771973566	0.0116923179675	-0.0220035894809	-0.0222418214418	0.0219059844307	0.0160063216987	-0.0350746645293	-0.0384482194534	0.0342925301066	-0.00162808248998	0.0360241976936	0.0292135980033	0.0424467504276	-0.000942347740935	-0.0244903584108	-0.0160303212464	0.0109868164745	-0.00328089375014	-0.0328453608026	-0.011482100899	0.0203156549076	0.0137468911648	-0.0145318813787	0.00845685330026	0.0153341106007	-0.00171708472353	-0.0325263872629	-0.0114267902981	-0.0506490910108	0.0121287649108	0.0209511462445	0.00301825390803	0.0361528586132	0.0606370848645	-0.0306478293839	0.0512193083476	0.0236715113632	-0.0146903853335	0.013853743179	0.0379699098671	0.0192103878299	-9.07350647732e-09
CG4	0.0722637737663	-0.0603244631892	0.231323986408	0.0772960114003	-0.0552738830845	0.169956499466	0.111358919091	0.0359916301278	0.00554498001357	-0.020395158276	-0.186647635739	-0.0305035980583	0.0361236587115	0.179743591764	0.157959168179	0.0168653817706	0.0502643402541	-0.0112368831877	-0.00291618744948	0.127858099203	0.0575299130411	-0.00289403875196	0.0249868741657	0.0381508875559	-0.0233376399325	0.0511147198054	0.0572367637429	-0.0644523068622	0.02543019542	0.0218629211845	0.0340415151267	-0.0210267691758	0.0223959177948	-0.0131971235781	0.0343607860326	-0.0252477176999	0.0136019892817	0.0330040326377	-0.0175139397681	0.0199533457699	-0.0295418966638	0.0228930387743	-0.0100057187769	-0.0394508706982	0.0111271668135	-0.0134008812314	0.0228729088909	0.0091877457622	-0.00140923542519	0.0124541775432	0.00434398798345	0.00983271952204	0.0131899279843	0.00372109134776	-0.0258501737166	-0.00737992535992	0.0130633462107	7.29125586798e-06	0.00430342081076	-0.00283083390642	-0.0327626751626	0.0510211342588	0.01703631629	-0.044069945054	-0.00490974660323	-0.0583360906625	0.012182277946	-0.0406592114759	0.014078038235	0.0121385860291	-0.00970780602613	-0.00973084048268	-0.0135504329892	-0.00851940983842	0.0147609321152	-0.00911618205124	-0.0330007007744	-0.00233443103322	0.0161158911578	-0.0453588491093	0.00393642182713	0.0727872825091	-0.0612588865742	-0.00573007560769	0.0164502760297	0.0139816889981	0.0266353445642	0.00881431333961	0.0240927622942	-0.00502946924992	0.0316770203998	-9.07350647732e-09
CH3	0.00847282296595	-0.0865031657058	0.363150680291	-0.00158217820794	0.025759211995	0.193767287016	-0.116543131909	0.0297443368408	0.0332953553546	-0.0435136428817	0.079772512409	-0.040497610802	-0.0756056027146	0.0196469951719	-0.127293400107	0.0588563800889	-0.0249724894334	0.0303044300592	-0.037392537322	-0.0429479468687	-0.094344087397	-0.0031558879893	0.0534761442502	-0.00398366148383	-0.0314690118706	0.0154351374005	-0.0398864809934	-0.0379192303365	0.00592229681014	-0.0178119523692	-0.0494323979942	0.0608668431568	-0.0379332649596	-0.0779474727374	-0.0104709554259	-0.00803657435709	0.0882011345948	0.0380124195015	-0.0645690606751	-0.0623823417618	0.00528717908154	-0.123091648069	0.0166906373484	0.0700914000344	0.0277353247179	0.00656567815429	-0.0697251758804	-0.0442520393611	-0.0014033675114	0.0593693216064	-0.0301849372425	0.0178632295371	0.00261164513239	0.0280742397493	0.016053262501	-0.0267974611394	-0.0184318496137	-0.0408833262003	0.037135979543	-0.062524206263	0.000936680615223	-0.0157908894994	-0.0411065030304	-0.0113326296338	0.017936977828	-0.00168165512983	0.0414446338854	-0.0125211338099	-0.013895505095	-0.00457318389593	-0.028450423678	-0.0342399427728	0.0171944444004	-0.0150741131154	-0.0286529551165	0.00199969031236	0.00816149871075	0.00529315170472	0.00393749652703	-0.00709154384918	-0.00672665426003	0.0102882583379	-0.00644826653729	0.00498195472168	-0.00422854921134	0.00560818710914	0.007696280377	-0.0194926212044	-0.0104965687509	0.00666640582265	0.0279138016715	-9.07350647732e-09
CH4	0.144980618107	-0.0280550316304	0.172850664112	-0.0281805446181	0.0835260625039	0.114562115785	-0.0910769746823	0.0351851146826	-0.0693307441075	-0.00340901674063	-0.0258375884585	0.0936490491176	-0.026544795487	-0.0327090166641	0.00347008831383	-0.173273257698	-0.134614741303	-0.0722821815454	0.151107726214	-0.0164844144746	0.00466963433884	-0.00966413554474	-0.113883950547	0.00540783864543	-0.016303194556	0.12176390399	-0.0301770421845	0.0403428301557	-0.0229607473315	0.0204513325703	0.0584510422312	0.0329639660066	-0.0362804447151	0.039813640808	0.0126131674109	0.0979925581973	-0.0136376566719	0.00414840290298	-0.0311428369655	-0.0402497716538	-0.0298093124807	-0.00110656543173	0.0512022335688	0.0265182162213	-0.067002058535	-0.0180600333015	-0.0434658983736	0.0213599375204	-0.0362234810099	-0.038229961379	0.038223246946	-0.0923733107986	0.0187621053822	0.00909538841515	0.00963280408531	-0.0171775570317	-0.0784266492628	-0.0152848452366	-0.0290204721041	-0.0401083172554	-0.0180948837043	0.0440441191666	0.0366865291718	0.0145065173631	-0.0187242115668	-0.00285046204384	-0.0128466682	0.0307262528836	-0.00703811824306	0.0192025867001	0.0251747632889	0.0115157481977	-0.0195042330888	0.0239154268042	0.0138930078134	-0.000296171157043	-0.0214989408431	0.0157450753173	-0.0138074625459	-0.00482339630517	0.000877582787215	0.0110944353961	-0.00710564382793	0.0235280909104	-0.00985027905804	0.0171191159533	-0.0170727387652	0.00356424279864	0.00760971426392	-0.00707522340713	-0.00269604196233	-9.07350647732e-09
CA9	-0.0179340170386	-0.157559905885	0.0809212295526	-0.174627249291	-0.259704269128	-0.0879832146483	-0.183304239831	0.120980301946	0.128860933525	0.0184366681583	-0.000130166922525	0.0932171188536	0.00511182803493	-0.010541636154	0.0492491747269	0.0208332995667	-0.0356430070309	0.0115976628915	0.0287222371154	-0.0241389605375	-0.0104691548285	0.0007898545414	0.0178186842887	-0.00979245612832	0.00376419786552	0.0229920526182	-0.0492684502493	-0.0195657696246	0.0207767484493	0.0394458782297	0.01016194453	-0.0391684571366	-0.00707955399766	0.00776844976108	0.00516898992289	-0.017098742447	0.0100571015649	-0.00822269451609	-0.0100833991538	0.0229219559495	-0.0372888325818	0.0106854682046	-0.0456845183931	0.0639054650982	-0.00170476377589	-0.0141942283483	0.0166600307107	-0.00499475402966	0.0456914465781	-0.00938645418536	-0.0295102438696	0.0278288467099	0.0325311907236	-0.0269177788677	0.0124358949511	0.00115986039568	-0.0268014614307	-0.00858508132602	0.0124174687423	0.0370224093659	-0.00389551652752	-0.00547808246047	-0.0042127909941	0.0223165213928	-0.0416993289298	-0.0374325688597	-0.0155326735866	-0.0208286439051	-0.0253538905055	-0.0318134984619	-0.0402040694653	-0.0250969143114	-0.0152194382151	0.000121737705466	-0.0087200952769	-0.0207063849516	-0.0102262583539	-0.0187691203135	-0.0132591348626	0.0480375985109	-0.0245624329143	0.00532283223242	-0.0728416798867	-0.0156863746151	-0.0401509827066	0.0173427069203	0.00158864430804	0.0516176478119	-0.0198006853423	0.0316999407241	-0.0597795050147	-9.07350647732e-09
