pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.451030203324	0.159408473819	-0.0168033053142	-0.0181671554356	-0.0102192013905	-0.0181464869238	0.0180529218277	0.0140551204986	-0.0146050613357	0.00510027593548	-0.00513410020171	-0.0190280105843	-0.00403919488988	0.00164281207102	-0.0498155741655	-0.017528736292	0.0285593558718	-0.0156762126619	-0.0181184612749	0.0620662824312	0.0216590073462	-0.0544863587461	0.0982046560237	-0.0428303791157	0.0483007511911	-0.0438013293262	0.078247044239	-0.0670546328514	-0.0171159004295	-0.0233625994521	-0.0573398103637	0.130405023986	0.0109132072571	-0.00427327837728	-0.0662414219168	-0.0939124170177	-0.0205004041296	-0.0100599276543	0.0220413314017	-0.00638231899653	0.0118240115775	0.038619738797	0.00704682618876	-0.0202175064639	-0.0186195056602	-0.00552317332438	0.0178754811203	-0.0606527975308	0.0225227072619	0.0234963793456	0.0777485980328	-0.0483667913737	0.00441270821962	0.106611087444	-0.0527392819113	-0.0140184367609	-0.0617303887608	0.0200418712292	-0.0466644864181	0.0695100878041	-0.0585953428771	0.0336547756159	4.25299167258e-05	-0.0544809079039	0.00605737117873	0.00241812815803	-0.0351142388598	-0.0566076656356	0.0143793667256	-0.013619873189	-0.0377555461521	0.0121737500921	-0.061929118448	-0.00286476446092	-0.00247649338934	-0.0153369749893	-0.00259632022765	-0.0254779480879	0.0144565452337	-0.0187877271555	0.00693942636122	-0.0236917237094	-0.00126826742819	-0.0150581188124	-0.00425567479063	0.0096667622231	0.00969300259373	0.00797464859714	-0.00815647795589	-0.0207976640922	0.0013166086724	-3.62516971867e-09
CH5	0.360876768682	0.0859980024104	-0.0153708181998	0.00673529359456	0.0508920420441	0.0636210826542	-0.0396250321712	0.0168537478531	0.012934221858	-0.109117650345	0.0158471261619	0.0244227930824	0.0337606172409	0.0190502917707	0.0946138572084	0.0347122648037	-0.0908623388279	0.058725218262	-0.0574899369197	0.0253327652702	-0.0838861556012	-0.0258648119372	0.00730159385818	0.0155795226969	-0.0104196182589	-0.0484167491417	0.0725908454348	-0.0448276816653	0.0924991132194	-0.00173907618717	0.0272030941921	0.01077271041	0.0629056928442	0.0484616531317	0.0222927809963	-0.00769787358997	-0.0449191581861	0.000435549080206	-0.0801969852813	-0.0621154955368	0.0447862002229	-0.0539591019647	0.102749134922	0.0241245709468	-0.00145036895223	0.0786551298208	-0.0351022693025	0.0918995169257	0.0249260753212	-0.00242998121492	-0.00747251424721	0.0113472069349	-0.0132326256441	-0.0238493375895	-4.44323364787e-05	-0.0267787256404	-0.0146583209313	0.0206288009409	-0.0133698934104	-0.0135824795984	-0.0160744121152	0.0339470733042	-0.0684033334139	-0.0528668814935	0.0188701734817	-0.00299279499512	0.0130392464901	0.0170401224958	-0.09128378378	0.00431077630965	0.0410271492553	-0.028240049826	-0.0147371065865	-0.0326076076552	0.0277015623522	0.00672346421977	-0.0275958491506	0.0176890753924	0.0174675380077	0.048464069543	-0.00226532624207	-0.03116110962	-0.0205953257676	3.34450661984e-06	0.0192344219175	0.00358537821429	-0.00483942306341	0.00105034618939	0.0179658341393	-0.0195590801156	0.0118743069734	-3.62516971868e-09
CH6	0.431393731654	0.155344927165	-0.0479736948565	0.0363932454651	-0.0483338456203	-0.0643697108114	0.0251407229869	-0.0416243808978	0.0240002240322	0.0557960530655	0.0325717114395	-0.0163421514884	-0.0156949673935	0.0029091444858	-0.0214960894026	0.00965438145077	0.000440423325464	0.0119404726397	0.0430967425322	-0.151900181182	-0.091372488084	0.00843253926937	-0.0834440473112	0.048459036989	-0.0670151400458	0.0663521417758	-0.0833356519422	0.0318272160021	0.0411423675147	-0.046300411347	0.0439879258764	-0.0397389261129	0.0768198618127	0.0252302868039	0.0151948540764	-0.0907979146709	-0.0394914995716	-0.0708598522984	0.0540913253718	-0.0673123551676	0.0370373538327	0.0176075884303	0.133586069475	0.0142947083975	-0.0266935457927	0.0451951337828	0.0215932051152	-0.0952895303733	-0.0318953467274	-0.0253336916025	-0.0344928161235	-0.0864525540985	0.0247054403857	-0.020353606491	0.0132731080238	-0.0227542162499	0.0270152812108	0.0169359441658	0.0256829888105	0.0348530161702	-0.040954415871	0.00991871058437	0.0288270906858	0.00897427363639	-0.0361480458183	0.023258950377	0.00635918771847	0.0265766997815	0.0477872112865	-0.0102600826107	-0.00680166080626	-0.021055272112	-0.00202232080364	-0.00113238929478	0.00555089811035	0.0347368582736	0.0053199761629	0.000102357287505	-0.0191269189729	-0.016257582584	-0.0261783494643	0.0167164229726	0.0121139520147	-0.0165051452764	0.00010770063276	0.000724061109361	0.00775594957392	0.00111790698267	-0.00868282561034	-0.00536450653787	-0.000494809325242	-3.62516971867e-09
CA11	-0.048190212265	-0.247531444876	-0.0620932705785	-0.0864043704521	-0.154957593968	0.0895844734061	-0.0718480846242	0.0103324230157	-0.124978821621	-0.00850598549551	-0.0652714981687	-0.054563417348	-0.0117576235642	0.0274761453155	-0.0653020807099	0.103585861279	0.00608517133061	0.0411304021682	0.0370054872481	-0.0350587633311	-0.0232812810698	0.0061744089146	-0.0565961019007	-0.104874269879	0.0118353191473	0.000349878821067	0.00126662833756	-1.92920039817e-05	-0.0368381473602	-0.0125264280932	0.0368592701282	0.00846108067535	-0.00642140454531	-0.0175228006096	0.0188117164522	-0.0532492205793	-0.0114848849298	0.0154742916122	-0.060963723219	-0.0692710196052	0.0215608657339	0.0474172492892	-0.0439208672924	0.0366721864387	0.0156744051161	-0.0315920721417	0.0382867384698	-0.0476818642013	0.0360184005858	-0.0503410941518	0.00557228208776	0.0183709722708	-0.0275928777298	0.0232520274706	-0.0267025018762	0.000939548015268	-0.0291534537925	0.0058132527121	0.0170564275972	-0.00940529651682	-0.0111508475154	0.0235620841177	0.00824395136181	0.0288151350046	-0.013196990461	0.0397307912556	0.00925068629074	-0.0414609770544	-0.0437580310111	-0.0466161429345	0.0480961602912	-0.00384430399074	0.00811368661295	0.0125213101672	0.0512714969891	0.0352529351371	0.0578376021146	0.0209089744754	0.0209776446569	0.00259317964079	-0.00245225690853	0.0284035760796	-0.0793410372422	0.0463094213093	-0.0359043683929	-0.0518132715843	0.0133179586021	0.000406644490949	0.0280192344165	0.0160665323901	0.00349499897966	-3.62516971867e-09
CA12	-0.00987575047463	-0.17727680099	-0.111902246473	-0.106798447764	-0.0105819580427	0.039710841809	0.00143595425168	0.04099247384	0.0775613634055	-0.0279433273441	-0.000897378935075	0.0560460079566	-0.00661442119717	-0.0249476751698	0.0371090678795	-0.0306608528571	0.0610981749556	0.106739077686	-0.0562204800055	-0.0640852468692	-0.0684234632846	0.028623929087	-0.0265370118021	-0.111303962143	0.0587077423634	0.0270959950588	0.122888110583	-0.074450949342	-0.0483310838752	-0.0275619341036	-0.0431166586558	-0.109683559923	-0.0168563780905	-0.021037519733	0.0414615715024	0.00354971401148	-0.0852058812082	0.0300944627839	0.00147079499055	-0.00508206172151	-0.0146892682292	0.0538237786052	-0.0137881813113	0.1010297737	0.0235276571369	0.0124079856696	-0.0400923077286	-0.000405416886688	0.0026709108647	-0.023093059973	-0.00154219948377	0.00776453868634	-0.0505537636614	0.00448209251507	-0.0346584843474	-0.0440008357561	0.00908720200063	0.0226893561193	-0.0118458560724	0.079045028773	0.0578578078295	-0.00115605927097	0.0229646252369	-0.00560892194986	0.046089901534	-0.00522498869906	-0.0265624742431	0.0543379574499	0.0284820338885	0.0249694849946	-0.0105652892445	0.00478748205235	0.0184272156211	-0.0152386521097	0.0129707720618	0.00765998544263	0.00714984004904	0.00543274816927	-0.016409854315	-0.0434636830345	0.0332629802852	-0.00261239019257	0.0244085697062	-0.00410154371013	0.0483061795855	-0.0132674627529	-0.021077604549	0.0203960801122	-0.0444697856603	0.00882072004778	-0.00255202072371	-3.62516971867e-09
CB11	-0.0512829221958	-0.230126673721	-0.148157919646	-0.0715497897444	-0.135688946952	0.0900821205484	-0.0780728464339	-0.00937164837497	-0.110116762868	0.0704512483299	-0.0562317485722	-0.134613720229	0.0108259977439	0.0233506342011	4.91814094262e-05	0.000481062598416	0.0450892457156	0.0167063544491	-0.0534240711948	0.0123425571675	-0.0254920555546	-0.00395576256897	-0.0168328781975	0.0429581727479	-0.061222126483	0.0201352814364	0.00359563844988	0.0106138697786	0.0512243172094	-0.00985077630862	0.0376946383928	0.046319109051	-0.0111898531026	0.0205701805177	-0.0261296844176	0.000757718127913	0.0629659642418	-0.0140524023528	0.0123848089114	-0.0108382687216	-0.0207533460042	-0.0804582641289	0.0398665641273	-0.0259879366396	-0.014786432736	-0.0354764330493	0.0636064068789	0.0200772783941	-0.0215477777299	0.0356461547592	-0.00123592158693	0.0231122051982	-0.0459959481062	-0.0399622518945	0.00296930746354	-0.0422559757882	0.0110224492622	0.0103507232762	-0.01549220248	0.0273817690188	-0.0151167757453	0.00041717027723	0.0362055133398	-0.0338886126059	-0.0225851053816	0.00510162216419	-0.0374551011728	0.0189276823922	0.0525539210258	0.0615866114803	0.0325529042418	0.0341026906993	-3.90006235172e-05	-0.00703277012555	-0.0472487789225	-0.0296065843443	-0.0121101961407	0.0164807613019	0.0355725809501	-0.0397110725195	0.0756514532507	-0.0377272632098	-0.00216319772522	0.0110251337082	0.0498829765955	-0.03071201696	0.00437240923805	-0.0359553159613	0.0412797396729	0.0128783954282	0.0299128537755	-3.62516971868e-09
CB12	0.0152681653403	-0.198665516471	-0.116283019299	-0.0322834779316	-0.0815560839374	0.0587779247213	-0.113644582385	0.0378101497295	0.0229294460662	-0.0506073299676	0.02733012804	0.0457784339535	-0.100423883468	-0.0556521947612	-0.00107021578075	0.0414426605336	0.0750814924136	-0.134220172306	0.0579383163142	-0.00329078667533	-0.0712702936169	-0.0262383947345	0.0233252341638	-0.0403074769806	-0.0204541033762	0.0614540405426	0.0804987553729	-0.0183794738834	-0.0640221129261	0.0802592051611	0.0647426198523	-0.0348043053658	0.0388338984659	-0.00706140913713	-0.0263219463873	-0.0282157348198	-0.00251253531693	-0.0268067830733	0.0456304221455	0.0973358085516	0.0730355880049	-0.0510113539534	-0.0444050973386	0.0169705255892	-0.0314081672017	-0.0056861223035	0.0527486349352	-0.0105083264243	-0.047666067668	0.110791918173	0.0156590970576	-0.0401331342038	0.012271716121	0.0375654667745	-0.0250228826897	-0.0177991099322	-0.00421995146429	0.0557787438206	0.0605449576903	-0.0564494000313	0.010981164586	-0.00480817860185	-0.0133260280336	0.000196767163963	-0.015965886774	-0.0363565540616	-0.0132372478314	0.0345421768541	-0.0633154196933	-0.00529697724713	-0.000260920852592	0.00410429145946	0.0111446266548	0.0111860911145	-0.0355164116619	0.039533890911	-0.0218772239418	0.0210370549335	0.013697082436	0.0205847404457	-0.0370703846918	-0.00587646943694	0.0127596340766	0.00340394026324	0.0110555811775	-0.00765923433922	0.0105748858717	-0.0229800625416	-0.0273191786897	-0.0111133026042	-0.00457324295558	-3.62516971868e-09
CC11	0.00161795518818	-0.226357098038	-0.127502321859	-0.0321196124618	0.0255937303059	0.0471536183367	0.0935319080305	-0.0519342083754	0.0566820637984	0.00568707575649	-0.0589554199384	0.0475632721971	-0.129441393725	-0.0405070852596	0.0628776991912	-0.128659649871	0.0139737330022	-0.0160877923692	-0.0992360901908	-0.0802615780834	0.0145473506921	0.0765219980358	0.0395277580054	0.0217139672736	-0.00781301753142	-0.0181345185213	0.00909689415613	-0.104451532808	0.040210311344	-0.0517355126851	-0.0714657429857	-0.0396637402898	-0.0170207008984	-0.0217952644726	-0.00855504456458	-0.0368267461338	-0.000763718715915	-0.0412807703459	0.0142084678666	-0.00496814310837	0.0326809480241	0.0322341808195	-0.0515798647273	-0.0434493927075	-0.0361188492644	0.0137999205072	-0.0383766258113	0.0976573888106	0.00139949444406	-0.0394969925473	-0.0103982882567	-0.00131449148917	0.0574552500455	-0.0352364897697	0.0333578888915	-0.021087513489	-0.000477723050403	0.0165127201512	-0.000824914933339	0.00161651255923	0.00693275572029	-0.0138676761436	-0.0283766590247	0.00743043398597	-0.0621472910315	0.101253066714	0.00137288503519	-0.0324338485707	-0.00956266324421	-0.0166517182849	-0.0372209495834	0.0136864815811	-0.014652236161	0.0589959463713	-0.0620962293288	0.0316036139047	0.0071323218375	0.011893796318	0.0269119232082	-0.0177686184351	-0.0174333918785	-0.0189872768123	-0.0184980754994	0.00272727291321	-0.025285394377	-0.0180345138453	0.00383503154948	-0.0204442513997	0.0190973296961	-0.0100106835816	-0.00798160660656	-3.62516971868e-09
CC12	-0.0331823881581	-0.213428461365	-0.096943437645	-0.0681003706761	-0.072470256359	0.0272914555492	0.0729404230182	-0.0394789245143	0.0890323950276	0.0119800668945	0.0430449732715	0.030671890569	-0.073562217491	-0.00773438023877	-0.0114413838096	-0.0848850488186	0.0180590848792	-0.018126924572	-0.0619939931792	-0.00398282170891	0.024412425418	0.00948016919675	-0.0132359831321	0.0476788496522	0.00577184601699	-0.00421701024098	-0.126308222727	0.0429255527837	0.0267822950125	0.0106970656095	0.0177182797677	0.0232367234775	0.0190714938606	0.0081144602041	-0.0428643479143	-0.0369001003579	0.091259492359	-0.0109667531397	0.0386484831578	0.0773973115438	-0.00961254032973	-0.0493043441717	0.127246147143	0.0770308305307	0.0884102278366	-0.0293707579704	-0.00916185701694	0.0568504325957	0.0155929483655	-0.0342168954461	0.0627297943009	-0.0255454958814	-0.0496261431969	0.0562024200318	-0.0734490348923	-0.0072564767246	-0.0253782938021	-0.0360193171382	-0.0525237903967	-0.0255327187627	0.0557186931861	-0.00192903815245	-0.0309527309696	-0.00187681277793	0.0436821349263	0.00037075091198	0.00814264807024	-0.0353571357826	0.00116732736617	-0.00256931075025	0.0608950036282	0.00981965288706	0.032537690275	0.0183394436817	-0.00072254880716	0.0254847883151	0.0248679146232	0.011712382886	0.00529054946413	-0.0137123046436	-0.00482251348508	0.0216892001738	0.00535614331701	0.000883207958198	-0.0275927935118	0.0109236693198	-0.00806765315717	0.0166594878449	-0.0279737621096	-0.0128619952493	-0.00826414964305	-3.62516971867e-09
CD11	-0.0742084302394	-0.210972433278	-0.0540220297386	-0.0372970078384	0.0842038049586	-0.0790095201324	0.190811342676	-0.0541242572941	0.063656822306	-0.00183821550305	0.0631236405977	0.00933963309238	0.10096798921	0.00261024864178	0.00292646810912	0.0946998742411	0.0808426099163	0.033633140022	0.036675032965	0.048966040009	-0.00663036980847	-0.0311239828191	-0.0691783739796	-0.00315778752856	-0.0572306118562	0.0566660184475	-0.000790319055681	0.0107654855086	0.0405785282224	0.0620629069196	0.00570858193583	0.000508470451388	0.00602608366179	-0.00145186557186	-0.00688266149847	-0.0371726382184	0.0439820264306	0.0162208424192	-0.0599877635169	-0.0719566028778	0.0183680941293	0.0791428470242	0.0203621259445	0.000608596262387	-0.0304326458389	-0.0530822984902	0.0350039095529	0.0271328008354	-0.0114938075114	0.000267139508189	0.0477421906891	-0.0141102532779	0.0695518157142	-0.01456403211	-0.0255580060621	-0.0182342969742	0.0249315566289	0.00324851949015	-0.0412378261061	0.00188502370011	-0.00644790999015	-0.0920268640362	-0.0154581432999	0.00705570585598	0.00252462669006	-0.0326846036977	0.00602905457082	-0.0199061608966	-0.0785591546912	0.0196068481722	-0.0599686935145	-0.00872534751867	0.0194511795776	-0.0189883018313	-0.00426202107471	-0.00560401583864	0.040964624381	-0.0106470538786	-0.0221298646079	-0.0127808794152	0.0550345765178	-0.0122026188941	-0.00699112920128	-0.00992136267236	-0.00573639635438	0.0198318266476	-0.00624701925491	-0.0650316308347	-0.0217630792086	0.00647524918516	-0.0166082371595	-3.62516971868e-09
CD12	-0.0759842622714	-0.205112371757	-0.0398301766047	-0.019909766032	-0.0111459724854	-0.054887756813	0.224100952485	-0.111419138525	0.0372441793293	-0.0410610346973	0.0128642789255	-0.00852359541495	0.071582036546	-0.051311945905	0.0573291370024	0.0284059588468	0.040802526164	0.0509423594432	0.130272874943	0.00314927603339	0.0167362925204	-0.0684155312748	0.0458639139609	-0.00146591768951	0.0609000773391	0.00924180584906	0.00608442534332	0.0346369202706	-0.0378108165999	-0.00552342887133	0.0402637596452	0.0379030040194	-0.0429358043942	-0.0120093540004	-0.0131045663696	-0.00875250269066	-0.0127853085842	0.0904595909154	0.0404325315221	0.0312938973498	-0.00759038268676	-0.00704417878453	0.0338642719712	-0.0289712675521	0.00913453846921	0.0743248381213	0.0219000424471	-0.0236611888399	0.00815231716474	-0.0175463968274	-0.0839372199448	0.0892647344319	0.0392393112837	0.00529249623236	0.0269725359857	0.0337710948284	-0.022162819354	0.00453909165826	0.00202724241943	0.0319648017634	0.0160522645367	0.0900079314167	0.0154007304776	0.0025621245084	-0.0368814590456	0.0268572918349	-0.0310101330081	0.00754858907421	-0.0385209260869	-0.00039513878087	0.0658491914571	0.0286895745786	-0.0300060486141	0.00703229358156	-0.0148044459049	0.0345283252569	0.0271170199927	0.02136481525	0.0134373999157	0.00301279370594	0.0212956288459	0.0083849390919	0.0668452271672	-0.00765605036421	0.00363631197765	0.0123670172949	0.0193651324212	-0.0174019044359	0.000636442136264	-0.0164331505959	-0.0210155513292	-3.62516971868e-09
CE11	-0.0683156975463	-0.192995554099	-0.0590120029698	-0.0819645702538	0.0131876056467	-0.0379315817959	0.251453943474	-0.0457316542082	0.0533187612558	-0.0354240385451	0.0280339852468	-0.034478423518	0.0754705195693	0.0280974060538	0.00587138591984	0.0852424868133	0.00890461367233	0.00101184163964	0.0396511742742	0.0373769519651	-0.0182437236041	-0.0694503131623	0.0260115635049	-0.0673543937572	-0.0597349390277	-0.0595833200678	0.0310727772681	-0.0216845707856	-0.0273047769502	0.010923050919	-0.0138759886887	-0.093316365531	-0.05988308795	0.0122469796248	-0.0255679789443	0.029471361108	0.033094829848	0.022998302373	-0.0074548635864	-0.0107827076583	-0.011393557315	-0.00189255880932	0.00599739427486	0.0479293809717	-0.0258954160805	-0.0436446484729	-0.0327553257484	-0.0280732073778	0.0124010142141	-0.0304340609279	0.000182581430709	-0.0981241417224	0.00515288274566	-0.0131573192841	0.0222114550671	-0.00442234486291	0.0364788183495	-0.00993131795822	-0.0276980368372	-0.0606085146794	-0.00498476045501	0.0171617856584	0.00850597348878	-0.0338452617657	-0.00864296099432	-0.0494438716356	-0.0174526271194	-0.00514946242904	0.0644559484935	-0.011067283637	0.0278394821017	-0.025763147187	-0.0348748729071	0.0594381975902	-0.0434045887626	-0.00128832728793	-0.0231817364775	0.00629751697311	0.00785935794086	0.0278059507294	-0.0526859913078	-0.0235903477461	-0.0363916530032	0.0346954540624	0.0321331360023	0.0233059393495	-0.00483727800404	0.0397191008599	0.0321008546394	0.00338577487192	0.0278415786756	-3.62516971867e-09
CE12	-0.0334087374862	-0.149976684398	-0.0938013270879	-0.0313657307547	0.121580986963	-0.0555336575729	0.228137608033	-0.0468420729225	0.0511412374642	-0.0890206004718	0.0519386542491	-0.054738625276	0.0440680790623	-0.00123771689472	0.0330915098433	0.10291054574	0.0859186929159	0.0485422558363	0.00436056138032	0.0480440696378	-0.0577980226867	-0.0358514467505	-0.0324742376	0.0343478663294	0.00812697346657	0.0259716198151	0.0631005285006	0.054671715496	0.0681824112894	0.0292655634817	-0.0109697338798	0.0272223922927	-0.00342828717384	0.036534791639	-0.00501909756214	-0.0218036400733	-0.0107289718096	-0.0735007976398	0.0271446624915	0.0542120267972	-0.0298010619895	-0.0730926529792	-0.0302462700731	-0.0413942281108	0.0208017857498	0.017660807322	-0.0307981521706	0.00598953543282	-0.0260926922204	0.0591949594877	0.00390775713767	0.0368956763119	-0.0667977898946	-0.00346965726335	-0.0173534970257	0.0103886791176	-0.041710979358	-0.00341751557273	0.0918481674634	0.0325056300189	0.0144096676914	-0.0394682500076	-0.0143791378599	0.0182553653934	0.0166585613499	0.0704686462415	0.0279924966045	0.0146062517752	0.0543577863654	-0.014566863725	-0.0320611540193	0.00930522239551	-0.00160817784546	-0.0304069545525	0.0516162150678	-0.0200946968921	-0.0246598087183	-0.0227690111986	0.0106917772122	-0.0149997458794	-0.0292875316067	0.00104452230857	-0.0471774743002	-0.00741249118639	-0.0402489855089	-0.0275135710043	0.00176017256552	0.0223131050538	0.00618690223427	-0.000581328005769	0.00291488407281	-3.62516971867e-09
CF11	-0.0267015017774	-0.236694896819	-0.108406087996	-0.0478650695238	0.0479963829885	-0.0252341731737	0.0768650424812	-0.109579637136	0.0362151010389	0.0748513584167	-0.0705653910885	0.00551233426582	-0.0432111927823	-0.048378150161	0.0443104584234	-0.11725867027	0.0157381267283	0.0124538438572	-0.0523335962681	-0.0135783647961	0.101082519204	0.0608372990178	-0.0365553899354	0.127216231253	-0.00921837944193	0.0281901162573	0.0456642864733	0.0108391720356	-0.0204832619547	-0.00410580958607	0.0427776279387	0.0922528459803	0.043411385577	-0.0139288824829	0.0434854621062	-0.047330343095	0.0114913066876	-0.0126381522368	0.00349497329757	0.00518776760599	-0.0416847105774	0.0406698046644	-0.0486011469825	-0.0292093199738	-0.0199568125973	0.00644386023329	-0.0112908327663	-0.0884946064463	-0.0128747820693	0.0077358759733	0.00743371162637	0.047275764444	-0.00952655873028	-0.035086776569	0.00397126472218	-0.00289650262991	0.0417282922017	-0.0367194786084	-0.0340261540464	0.0318264527178	-0.0306694380536	0.0311969694384	-0.000792887907395	-0.023108543522	0.0338976884152	-0.0733459209863	0.0133822680932	0.0136007849634	-0.0641815584662	-0.0267033350734	0.0269424109316	0.00068499132395	0.043178784361	0.00487743164226	0.00373793679383	0.0130466470549	-0.0562418869674	-0.0342369644611	-0.04285556589	0.00824439400952	-0.042467506076	-0.0173394780671	-0.0421322570698	0.0248320064774	0.0396515446558	-0.0272249350664	0.015850977857	0.0218385867624	-0.0100165315424	0.00724935411737	0.00473863715684	-3.62516971868e-09
CF12	-0.0449348542849	-0.245781200877	-0.125108765987	-0.100407899114	-0.0615520284413	0.00281328245014	0.0634270445711	-0.0654673038791	0.105803100645	-0.00643812142946	-0.0233607090267	0.00502335765562	-0.102246088029	0.0112263853727	0.00181064356084	0.025139173614	-0.0391626204867	-0.0474642877939	-0.0267327548967	0.0570166135487	0.0414919754185	0.0264096035926	-0.0251174005254	0.0170832164618	-0.019705036323	-0.047533432731	-0.0859076843782	-0.0363728577101	0.0445850370507	0.0251063872002	-0.0215289754664	0.00239900641833	-0.0304045987651	-0.0348952069455	0.0445313125485	-0.0410072487647	-0.0281946843762	0.00131472606212	-0.0159420203357	-0.063706264297	0.0284749954046	0.0372505177483	-0.0720343743413	0.00305285599718	-0.0551687155496	-0.0551867202687	0.0641498609873	0.074790035903	-0.00296907020437	-0.0128874137655	-0.0200338171704	-0.0305481942816	0.00533836552501	0.0514125579713	0.0286389823391	-0.029003773667	-0.0470124909079	0.0398590000906	0.0232507088226	-0.0412057988124	-0.0507814560088	0.0518325447803	0.0417976329743	0.0123956041845	0.0147636485446	0.00755838263014	0.0256919132632	0.0114086403812	0.0346486011395	-0.00346009280793	0.0343477107402	0.0234880489369	0.0314700131901	-0.0830655477372	0.055587806763	-0.0347295539278	-0.0338859849867	-0.00453059830173	-0.0125415365573	0.0277248554079	-0.00507170909828	0.0119464921943	0.0654494823474	-0.0352937980996	0.00682354347992	0.0228261904568	-0.00524721017751	0.0185185224004	0.00514126982207	0.0170580160953	0.00758081701741	-3.62516971867e-09
CG11	-0.0272402868937	-0.208785842263	-0.115528427323	-0.0679707964521	-0.0448745161302	0.111786578734	-0.049516611876	0.0506254018267	-0.12280387823	0.0147712457544	-0.0773059496716	0.0219598394579	0.0756240117589	-0.0408077025185	-0.0424177093496	0.0370963329744	0.0899653981234	-0.0327506470829	-0.00396128849305	-0.0157581717187	0.0171162829235	0.00674533381041	0.0958672969155	0.0495951420505	-0.0856688251843	-0.0218141946196	0.0304978515348	-0.00232150895242	-0.0125051478028	-0.0357079885861	0.0507968736389	-0.0107112888767	0.0268204551011	-0.0240561358818	-0.0442671874946	0.0250616082845	-0.0416871438714	0.0357894023939	0.00844847769914	0.0199243963792	-0.00714401626305	-0.000690085529839	0.0365832812772	0.0136593001554	0.0503902641318	0.00307915048924	-0.0565807919059	0.0141023999505	-0.0279866801255	-0.00293036199695	0.0386220490246	-0.015279498019	0.032204663908	0.0219736533146	0.030415562528	-0.0155295740245	0.0381132597178	-0.0113593111968	-0.0138299211698	0.0517099219815	0.0333665720711	-0.00240976310082	-0.00498538626715	0.00258979314322	-0.0362649854867	-0.00671564391346	-0.00758427580144	0.0462055669566	-0.0292542009976	-0.0645212970552	-0.0323367812536	0.00561674593029	0.0132712106512	-0.0255353477593	0.016512662497	-0.00174867228533	-0.0414445406754	-0.0163313958554	-0.0332156260931	-0.00633464951185	0.0188208643276	0.0287422329403	0.0198190265371	-0.0138336561914	-0.0671474132218	0.0661225806456	-0.00751757790922	0.0246696163196	0.0708062907532	0.0426415054567	0.00406128297175	-3.62516971867e-09
CG12	-0.0438318790095	-0.233506006201	-0.144478556847	-0.100877610033	-0.0579027445277	0.0211468630793	0.0606609131035	-0.0416932058085	0.0687934607658	0.0203646295868	-0.0154127213266	-0.0206962817124	-0.117448723124	-0.0141233552025	0.0325136477329	-0.100135939401	-0.114042951271	-0.0132816901924	-0.0625141094708	0.00413463537372	0.0396604346641	0.0461538258459	0.0131497457854	-0.0194797219238	-0.000660637782087	-0.0745902054984	-0.0206477245932	-0.0107235374927	0.0361220555416	0.0341544117943	-0.0633548225593	-0.00389754528404	0.031501762746	0.0654563019936	-0.051949473557	0.0723246239358	-0.0242965957042	-0.0110759208478	0.0240058214276	-0.00125343893993	-0.0252716402507	-0.0570272916821	-0.0093650886553	-0.0173440061237	0.0212624199394	0.0251360708259	0.0254502054136	-0.111126074425	0.057875128284	0.00295528999283	0.000586159010091	-0.0169968935228	0.0151292807575	-0.0211375643517	0.0221653798129	0.0416188802819	0.00347712864851	0.0203994469427	0.0630061177333	0.00545047168455	0.019118526927	-0.0220443117919	0.0137004987385	-0.0293246482223	0.0123642593411	-0.0542385938083	-0.0551639257507	0.0379877149475	-0.0164823642284	0.0225287652256	-0.0423828850054	-0.0505597713127	-0.0367476391537	-0.0223623606823	0.0305609056326	-0.0188795017547	0.072930787462	0.0351419604524	-0.00400839246266	0.0411852675616	0.0362122001856	0.0362248363865	-0.0249507138333	-0.0150116440027	-0.0252267987922	0.012919145197	-0.00670870086128	-0.0182436271812	0.00996076650824	-0.00631379441937	0.000505614340112	-3.62516971868e-09
