pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0629744817982	-0.183698466193	-0.110900401479	-0.0516231437143	-0.104772721101	-0.0889757192804	-0.0153566224159	-0.113498307641	0.0113923011601	0.0123137174148	0.166511572942	-0.034328252016	-0.012282024539	-0.0686506652885	-0.0749764278551	-0.000297301085573	0.0248863571462	-0.0201601976084	-0.01662376747	-0.00645252387229	0.00602884729507	-0.0782302678347	0.0486301108711	0.0553180204257	-0.00697544557049	-0.027071587751	0.00123929360606	0.0128041275313	-0.0444405282664	0.099099353172	-0.0443205390577	0.0670103099459	0.0355562720845	-0.0468098643452	-0.00629965892459	-0.0858276677444	0.00606032905491	0.0131817920677	-0.00555344700267	-0.00194248829349	-0.0126289792983	0.0141122638074	-0.0256552008826	-0.052779276854	-0.0525533530244	-0.0361461862886	0.0825951064317	-0.0338219060561	-0.0308930788485	0.0427112228371	0.0683352247551	0.0294610660109	0.0112816858096	-0.00312441226269	-0.0119666670437	-0.0552731764955	0.0196392350336	0.0195389111648	0.0340262879403	-0.0123581238088	0.0173637962509	0.00257325114824	0.0161873103626	0.0240679642825	-0.00778692868097	0.00445153614168	-0.0109717956773	0.0119311724854	-0.0118042656641	-0.0603266212044	0.0282241305518	0.00879074881453	-0.0118942992681	-0.00882797351543	-0.0382664769671	0.0015616813565	0.00973048540205	0.00614587356889	-0.0157633051375	0.0173499856988	-0.0110521837739	-0.0728875491657	-0.0306779205871	0.0272584787672	0.0585827614333	-0.0290528461876	0.0190225715851	-0.0035356588399	0.049572996822	0.0182234862344	0.00268724339725	-3.48609150701e-09
CH12	-0.0110632148721	-0.205289843653	-0.136738910485	-0.0841876863298	-0.0559895887931	0.0368233901235	-0.0103674500406	0.0130471469304	-0.0203666698122	0.0582917879552	0.0724581875327	0.0269372608693	-0.102875688295	0.0620598470324	-0.0291121126418	0.0818038248419	0.00154537022722	0.0105406255535	0.0057109278654	0.0549148218539	-0.0402775333985	0.0570365394919	-0.0713973617248	0.00441482795204	-0.0273755212456	-0.108388089564	0.0514858718313	0.0346306741837	0.0257531221618	0.0841234586819	-0.0574019488147	-0.0542690970235	0.0330585464122	-0.0452686346428	0.0338671881818	0.00879410180027	0.0163921582008	-0.0328336192842	0.0805130840682	0.0232075930123	0.00165575013254	-0.00743165473196	-0.0109011388175	-0.044947675256	0.00708923456577	0.0864235548274	-0.0565070296584	-0.0487497931932	0.00590313642135	0.0325080304024	-0.0154107184307	0.0771428232026	-0.0719573097584	-0.0114234180154	-0.0240450448668	0.0752823919578	0.0120609532856	0.0398510776127	-0.000201261918627	-0.0885272062689	0.0209820322214	-0.0325074842111	0.0230570357586	-0.0478167424954	-0.0117703283083	0.0199391282491	0.00861415698236	0.0375723257059	0.00735126812515	0.0528134399545	0.0348299936151	-0.0342021555127	-0.00361086436837	0.0202357664441	-0.00421698978569	-0.0254835153278	-0.0144308561397	0.0170295307916	0.0458132381319	-0.0229565720877	0.00402610210084	-0.00204893985542	0.0220172408974	-0.00749659168696	-0.00988170487716	0.0183741729278	0.0318561841668	0.0135735814282	0.00837251022747	0.000540471216369	0.00427687199172	-3.48609150701e-09
CA3	0.0614831663338	-0.0871624681401	0.132007203654	0.117597408163	-0.000925130668202	-0.00468529538025	0.100969122926	0.0115400095189	0.169314576026	-0.165248204913	-0.0453318292683	-0.23004640762	-0.048192218169	-0.144462180159	0.0437547043632	0.0287945358577	-0.187574789539	0.0231629991085	-0.0299449286327	0.0122195970515	0.0325875144845	0.0444669497699	-0.0118830855263	-0.0944238168352	-0.0288102366979	-0.0149413314953	0.0796264736038	-0.0583503972679	-0.0440481237691	-0.0271514466922	-0.100281237507	0.00912817573706	0.0424455838106	0.0321304565885	-0.0192673897067	0.0334931470238	-0.00121309150369	0.00934735612276	0.0330693655364	0.024056080113	0.00473758136249	-0.0231282756643	0.00532095316511	-0.037822558072	0.00726174491215	-0.0192034507564	-0.0413995457016	0.0183944366912	-0.00331232101896	0.00574760846033	-0.0529696554661	0.0113238135479	0.00224518327385	-0.0646874531699	0.0522229793526	0.00266373033962	0.00361583383375	0.0201448335373	0.0321338748234	-0.0116857341688	-0.0272215278872	0.0252485661174	0.0642530088975	0.0238454095375	0.00825878799323	-0.031003970639	-7.24152629718e-05	-0.0248683839951	0.0215820974715	-0.0144157168969	0.0373877440829	0.0177333129373	-0.0174383243923	-0.0203611969311	-0.00270228669399	0.00629546764955	-0.00169029842383	0.00686251649432	-0.000430223748825	-0.00105853477883	-0.00563377085006	0.0132132023413	-0.00814441770199	0.0184358905953	0.0299446356318	0.0238009727787	0.0225319852427	0.0139508259273	-0.00250518654068	0.00830077224072	-0.00296102357961	-3.48609150701e-09
CA4	-0.0219150920967	-0.130035615404	0.310534052991	-0.0178180092207	-0.0173251635503	0.0355992470078	-0.067648970005	-0.0595249495953	0.00323542032875	0.139021208462	-0.0154104534011	-0.102665475369	-0.0982966222066	-0.0678617189244	0.0228559231377	-0.103624960923	0.101235801774	-0.0333941949792	0.00502989163239	-0.0833390931951	0.00831288007995	-0.0266627381038	-0.0271485552812	-0.116122453505	-0.000402642756435	-0.00610545394542	-0.0162278846167	0.0164763362294	0.00379957576921	0.0325514437771	-0.0317045606748	-0.0196579841019	0.0219638975246	-0.0482068398739	0.0520215622047	0.0689847396693	-0.0158297365857	0.00430487443531	-0.0260573800412	0.068648968841	-0.0128611649491	0.00013177761318	-0.011770994308	0.0111483266005	0.0332916147535	0.0304034217719	0.00740100658516	0.0612391670279	-0.019824585605	0.0316004931819	0.00837845009857	0.0281361137764	0.01301835197	-0.0391891198802	-0.0895517635137	-0.015315546627	-0.0647047915374	0.0320829399404	0.00613615720702	0.0562732977092	0.00802641633183	-0.0381267633958	-0.0618407076915	0.0383065002387	0.011884245919	-0.0132359427526	-0.00606302997016	0.0360735868683	0.0229452614664	-0.00346038214696	-0.0173128754361	-0.00257152601888	0.0292915646976	0.0248085211636	0.0451048547772	-0.0326148779178	0.0354308919506	0.0531244041477	0.0202492261295	0.0214156484944	-0.0220744344814	-0.00128575142313	-0.0285028642728	0.000283628598237	0.0148644072012	-0.00457890445781	0.0167203010848	-0.0109414531943	-0.0217844528122	-0.0230872432104	-0.000772711063394	-3.48609150701e-09
CB3	0.0819185758831	-0.0714173988564	0.26724642888	0.03162952633	-0.147460732779	0.149562996535	0.00537760195139	0.0223027424947	-0.181050861301	-0.0434660981907	0.0150442183714	0.0265231563931	0.119614792916	-0.115134115099	-0.0771816387694	0.183545274456	-0.0288212197829	-0.00846171928951	0.0265215392453	-0.0150865137627	0.0322653977164	-0.0245858302374	-0.0870728606455	0.0460791698355	0.0374796264689	0.0105747150844	-0.0248688292548	0.0507112150028	-0.00462413962119	0.00646702059564	0.00199282937233	0.0345103825838	0.0274805325986	0.0174038301618	0.0281019673846	0.029092605725	-0.0281335705496	-0.00708471123752	-0.0281087947386	0.011784409205	-0.00496398054483	-0.0322740789436	-0.0237305000608	0.0179095496769	0.0255711125103	-0.0103714035996	0.0173298998659	0.0141298881381	-0.0223258379405	0.00374049594178	-0.0130644161291	-0.0371222159577	-0.00859293722663	-0.0162415566165	0.00518185929391	0.0274278549246	-0.0289551629329	0.0186825471889	0.0195952371672	3.11121024215e-05	-0.0162782564868	-0.0181507207583	0.000361258645799	-0.0221602554518	-0.0241305404946	0.0101228072613	0.0187654722893	0.0256766214455	-0.0015235053208	0.00399326968486	-0.035343992271	0.0308253932492	0.00361415100604	-0.0205506941711	0.00372686099523	-0.0218253555111	-0.00586867439004	-0.0183168141849	0.0170047678399	-0.0163287612794	0.016165787183	0.00975931120376	-0.024270184279	0.000889670263905	-0.00712993582555	-0.0373888015373	-0.00591176099112	0.0387657771587	-0.00953467059043	0.0863171680777	0.0521670289915	-3.48609150701e-09
CB4	0.0449969199763	-0.100819063185	0.07879909059	-0.00805433625107	-0.0778034333793	-0.0910514517452	-0.122491759624	-0.027210330805	0.0788096594596	-0.138333715734	-0.137866203452	0.0697492058719	-0.0669253932806	0.0834855022201	-0.00536456898164	-0.0358253185015	-0.000974869981043	0.0190651085761	0.0043290836435	-0.0733497183917	0.0381718866241	0.0412898936507	0.0264005178484	0.0762924642388	-0.0315350742521	-0.0471717316173	-0.0941916575919	0.0888013102264	0.000844925474228	-0.0063261697191	-0.0666286611441	-0.0178890952396	0.0182073048516	0.0211317114684	0.0141988155488	0.0200701109855	0.0218365878853	0.0897731149647	-0.0378854337957	0.0344008574448	0.0288745211497	0.0236065986155	-0.0782904368132	-0.0305496866213	-0.00282789079766	-0.0170048505126	-0.020234444531	0.0061754863125	0.00222632380945	0.00383052255559	-0.066323690913	-0.033423535374	0.0294818284558	0.0282514428325	0.0205830676264	0.0564738435174	-0.0237675849955	-0.0389164243705	0.01508858645	-0.0106769261124	-0.0395252508287	0.0468336817866	-0.0312848246515	-0.0601764367901	0.0681890060671	0.00830935846604	0.0125757175627	0.00272139498821	0.0278134690691	0.00140619320578	0.00463620119809	-0.0423246800141	0.0225006219916	0.00851425964346	-0.00648408841811	-0.00310023547905	0.0280825325187	0.0238869484325	-0.0347223580594	0.000777595286593	0.000547125926985	-0.0444474365097	0.0513701386777	0.0117385179634	0.023999674233	-0.0488408613217	0.00235989816383	0.0209251689782	0.00387627599483	0.0025884601323	0.000719065382189	-3.48609150701e-09
CC4	-0.0200844587643	-0.13420865915	0.303574123686	-0.0103153800253	0.0555235816082	0.0142661527627	-0.0949873377188	-0.0818321287022	-0.0538010236567	0.174613694086	0.0243006210351	-0.103040665978	-0.149905423006	-0.00587013804812	0.00952886128179	-0.0454886071955	0.0619470962287	-0.00344152926047	0.00415127419006	-0.0453302394843	-0.0294700776955	-0.0103593338695	0.00156047973993	-0.020327898887	0.00737403535529	-0.00861778297941	-0.0303664670752	0.0494873660549	0.0129438465788	-0.0248593829375	0.102052993637	-0.00694366308906	-0.024057313044	-0.0174415391473	-0.0309692239246	0.00955699771892	0.0604054762295	-0.00708085657642	0.0209410492175	-0.00677956709475	0.0246277163578	0.0110570334821	0.00985003579763	0.00629327920547	0.0684032592856	0.0286768323847	0.0148094189296	-0.0367357950471	-0.0380909619802	0.0489802407011	-0.0431056388203	-0.0365924303775	-0.0156473255821	0.0217390348867	0.0351598811887	-0.00774188042455	-0.014563712832	-0.0120548572431	-0.0327623632333	-0.0384962524284	-0.00119726362395	0.0667040986284	0.0514372671599	0.0167878767443	0.0249054757855	0.00662928345792	0.032040827926	0.00722014520732	0.00889456490344	0.00789226302725	0.00910815036043	-0.00578242118242	-0.054978275582	-0.0411604133196	-0.0181264647841	0.0847533733569	-0.0452183147349	-0.0314371177792	-0.0167529536625	-0.0164666158361	0.027728633217	0.00276573356236	0.00284085721788	-0.026569675608	0.0132079951011	0.00836048708647	-0.0025756534926	-0.0246000240684	0.0199982599725	0.036890994372	-0.0194067360861	-3.48609150701e-09
CD3	0.035429026603	-0.10584302235	0.203067308722	0.13964974073	0.000269341019304	0.121718679147	0.0403741119499	0.0320617028278	0.130870046917	-0.0128147860665	0.0479071137277	0.0622849575712	0.0215631780567	0.0792630100908	0.00442709897703	0.0444133151659	0.0978420760721	0.0819204860999	0.0307713794357	0.0344097543961	-0.000651705732082	0.0814201215565	0.00658082361153	0.0015828257456	-0.0247293217954	-0.110390873299	0.0366384565803	-0.0483240814488	-0.00435962266783	0.0474808820963	-0.0134463995601	-0.112350351431	0.0709990144404	-0.00137681022908	0.0343013242496	-0.0266940467934	-0.0754124811381	0.0805890608228	0.0151946003982	-0.0896433146206	0.0243481034541	0.0642369031738	0.0047327171423	0.0176271039325	0.0580332185698	-0.0351699005175	0.0732143154445	0.0574270977891	-0.00253670971447	-0.0649309433572	0.0390734892656	-0.0228090966246	0.00689393588286	-0.018397875032	0.0165485080888	-0.0766015960743	0.0259056688638	-0.0439527211337	-0.0342142944494	-0.01302094026	0.0595200508274	0.00690739583684	-0.0196068763123	-0.0178049202804	-0.0289967477584	-0.00728387780438	-0.0255648406638	0.0104048083673	0.0399388438117	0.0222153886528	0.013019896215	0.0072656716391	-0.0128610871162	-0.0274442096909	-0.016305613971	0.0271287196682	0.00982011959141	0.0225585647004	0.00925979276586	-0.0217450515246	-0.0239538465422	0.00657214391105	-0.00185361332961	-0.0240979723286	0.0108839623213	-0.00311125036102	-0.00543281844927	0.009738262233	-0.00220254571338	0.00305576773725	0.00117690862535	-3.48609150701e-09
CD4	0.126260750551	-0.0679862964964	0.0636079040636	0.0213095180699	-0.0688907904632	-0.122641396335	-0.0488128552699	-0.0569488159452	0.016159776301	-0.145285134165	-0.102845105921	0.120800780327	-0.0669064393303	0.109776056985	-0.15256528701	-0.0212115220157	0.0205166403253	-0.0414873466572	-0.0601698972276	-0.00992633641121	-0.102256834034	-0.0159527789867	-0.0423057051545	-0.0543717714127	0.0328156879326	0.0294659242525	-0.0110473489891	-0.0220585660794	0.00850460746272	-0.0619125267233	0.00787186818712	0.0190737393949	0.0176565592974	-0.0968767702686	0.00302200404475	0.0576929857594	0.0619075245142	-0.0151551668664	-0.011453310237	0.0026440596397	-0.00661496423612	0.108446707318	0.102417156062	0.0411205220336	-0.0108905815549	0.0154725424995	0.0120970495283	-0.00873995547768	-0.0382358518656	0.0150202335778	0.0301161523214	-0.0073238944448	0.0613797964039	-0.0719091443897	-0.00279014736905	0.0212176243176	0.0638448801656	0.0312501067763	0.0180157673159	-0.0122968066487	-0.0237605017908	0.0133321053518	0.0319455413972	-0.0187615130599	-0.0141921849942	-0.0240285499561	-0.0302748065115	0.044810733462	-0.00334648222106	-0.0190155035866	0.0216664479588	0.0557989981316	-0.026322411408	-0.0240517858589	-0.00959058414428	-0.0367518268057	0.0136391968201	-0.0167743020881	0.0243384519751	-0.000594388609619	-0.0203777872367	0.0229910765648	0.00570582736767	-0.0027967737932	-0.00923877916644	0.000912392817381	-0.0280094160073	-0.00883232483149	0.00612054076302	-0.00197507984832	0.00614144680639	-3.48609150701e-09
CE4	-0.0270530028385	-0.130981071213	0.272083410701	0.108332391512	0.0734298785174	0.116520050708	0.0535041481677	-0.0392739603683	0.161582287404	0.0371265013606	0.130621672293	0.0828109953885	0.0903442771812	0.105115786147	0.109590868686	-0.0425304445408	-0.00824096509174	0.0700831712956	-0.0446057981869	0.0342095375489	-0.0124967575526	-0.0663643971543	-0.0248789306844	0.0318202964094	0.0263026256742	0.0398911269927	0.023975257167	-0.00649787555514	0.023901876476	0.0158937581386	-0.0118138974669	0.0106910511567	-0.0097633161532	-0.0614357129778	-0.0089399719974	-0.0129651912947	0.0129062355052	-0.0347272593674	0.0393739233913	0.0276826414893	-0.00815136379091	0.010741669463	-0.0603344933657	0.00383583976883	-0.032247808255	0.00615265269746	-0.0185975574494	0.0393728516784	0.00876469985474	0.0350095170878	-0.0389791655304	0.0310459546437	-0.0255843621624	-0.0243929169128	-0.0107187246289	-0.0151543115643	0.0372732459797	0.0258049586719	0.0112623217606	0.020712819612	-0.0464208016948	-0.0312063182443	0.0450174148451	-0.00126187198347	0.0189740982385	-0.0203375232488	0.0141984472917	-0.000743265358347	-0.0133534529923	0.00261553794519	-0.0139231474374	-0.0111015737412	0.00684004251728	-0.00140401770123	0.0217139456303	-0.00963547103093	0.0111860119811	-0.0418865597901	-0.00956301088128	0.0113584608973	0.066147157899	-0.0316267247613	-0.00541673082594	0.0105887130215	-0.0337365955011	-0.031803534319	-0.0676238363856	0.0472042611261	0.0233336347447	-0.0238297457073	-0.0267194228269	-3.48609150701e-09
CF3	-0.00483401158331	-0.156791992556	0.197620930415	-0.0551578876645	-0.0641617203707	-0.0141827837109	0.0216553122365	-0.0457836440042	0.078030984217	0.0216380518655	0.0247946962492	0.0835531347254	-0.0587833004994	-0.0134675791578	0.0489976121589	-0.110027815214	-0.0863730976523	-0.202258555406	0.0422933012621	-0.129993917964	0.0442838997585	-0.0766376898609	0.0440282969646	-0.0662387735897	0.0368817492076	0.00339949196023	0.0140677354441	-0.0012475111566	0.0505632138221	0.0181690866603	0.0841663698923	0.0549520568811	0.0545146981289	-0.000151236782248	-0.0695220048977	-0.0573452085599	-0.0513472893435	0.0382516993063	-0.0196974865515	-0.040471555904	0.0344027426885	-0.0175027456951	-0.0425651573215	0.00259143996343	0.015577145651	-0.0249379412999	-0.0195181083521	-0.0304300413887	0.0439339558398	-0.0555537659412	-0.0170271917273	0.00179405026978	-0.0415380582316	0.00519299681732	0.0389129292291	0.0517275119508	0.0284889153282	0.00464755744632	-0.00578151428019	-0.00802482819837	0.0580771021699	0.0149543200486	-0.0104246602194	0.014139532465	-0.060553313444	0.0158879883008	-0.011151506127	-0.02713201471	-0.0312912275465	0.0296197537457	0.0241662468215	0.0094812451663	-0.00750999690305	0.00263610223533	-0.0295358701059	-0.0554275754023	-0.0335112215712	0.0171480646214	0.0197644804069	-0.00858251329597	-0.0155243019145	0.00644886915998	0.0176236075891	0.0384979546457	-0.0201287530761	-0.0045815722754	-0.0150476852953	0.0103818440693	-0.0109520709431	-0.012954496318	0.016645579288	-3.48609150701e-09
CF4	-0.00628133483375	-0.166577172163	0.24646882235	0.038912698832	0.0683353846624	0.124013567384	0.0516478305705	-0.027319916052	0.117761624074	-0.0321824066631	0.12899851876	0.139447586632	0.100617556527	0.0897781029681	0.0659750756836	-0.0545137862422	0.0198966386498	0.0542880893932	-0.0911673053037	0.112572891923	-0.0608083361977	-0.0260379667233	-0.0443653617742	0.0789157849986	-0.0243812994295	0.0474506511974	0.00868141310442	-0.0368729745584	-0.00820020151069	-0.0175945372557	0.003896929312	0.0403129361761	0.0315657261139	-0.00472547695295	-0.0332990264649	-0.0287292999957	0.0422504646298	-0.0255647269738	-0.0618376406478	0.0422892261172	-0.0200913183092	-0.0410436459465	0.0307144912564	0.0154613858946	-0.0136580339685	-0.010303628363	-0.0513790942913	-0.0516754480912	-0.0105440124517	0.00652477013311	0.00289609436724	0.0180824305212	0.0470416311102	0.0399351362906	0.01899218921	0.0412034545413	-0.0484987155634	-0.00546948078379	-0.0143481591755	0.00104378373264	-0.013247556402	0.0295648228372	-0.0262468097819	0.0108441303876	0.0136547680879	0.0473124395098	-0.0071546117605	0.0083029661258	0.0136474813264	-0.0152234291558	0.00276118848004	0.0163583781487	-0.00509257663664	0.0244028709329	-0.00902323948461	0.000581661910522	-0.0149993455933	0.0248940021838	-0.0126313377876	-0.00179425433285	-0.0321892859124	0.0144276035154	0.0010001450144	0.00830885100191	0.030165833945	0.0341773451806	0.0698605352925	-0.0467933133185	-0.0300743844761	0.0105990201027	0.0270683851613	-3.48609150701e-09
CG3	0.0152628204691	-0.141568235966	0.0984783786236	0.0295731170754	-0.0193194161892	-0.0812395317159	-0.0649201830451	-0.0773417723692	0.0958517774983	-0.141696068499	-0.193571077413	0.0612577443507	-0.063678946211	0.062662081269	-0.0930106290974	-0.0616757570879	0.0181720407482	-0.0477039470035	0.00101563621578	0.00599328411236	-0.0160266358647	0.0448471237963	-0.0475549017006	0.0917021876006	0.00638665137362	0.00853587072893	-0.0702383602335	0.0451495232223	-0.0279049387449	0.00415351410766	-0.12100482682	-0.00878509483878	-0.0599308039344	0.00525425783378	-0.0018496585599	-0.0704440994738	-0.0216520279557	-0.0210522215884	-0.0440811823815	-0.00493994534502	-0.00753796233479	-0.0651298675325	-0.025308010966	-0.0252232185892	0.0157032750545	-0.01068254231	-0.00336192094012	0.00274383733282	0.0124654613794	-0.0105517007031	0.0406857611411	0.00593401690338	-0.0404176725649	-0.00159153135366	-0.0246048627983	-0.0208596975235	-0.0167826075987	0.0394621168649	-0.000557499525142	0.00181278969845	0.0603288090661	-0.0632973122756	0.0203945537328	0.0524722714955	-0.0317179386506	0.0146681796801	0.00735587746623	-0.0375793374796	-0.0133181491271	0.00956196348215	-0.0331993387178	-0.00365090714029	0.00119087538625	-0.00279884122823	0.0278225268778	0.0629072234047	-0.0480448313513	-0.0327466336222	-0.000385509387724	0.00132230220777	0.019305955576	0.0067212630965	-0.0582584562595	-0.0145364167183	-0.02946124185	0.0412076845781	0.0126982697894	0.00960533195643	-2.04374625256e-05	-0.00146992478007	0.000460629909494	-3.48609150701e-09
CG4	0.074262697233	-0.108170227917	0.242488025581	0.0496307882532	-0.145501305232	0.0748016325409	-0.000824811791465	0.0245491763729	-0.161069450108	-0.0740759841511	0.0211434012045	0.0973159070903	0.0902933971272	-0.0476297856051	-0.141292416584	0.160474178421	-0.043393936829	-0.0221501833924	0.034506475432	-0.016292215536	0.0779992774421	-0.0243537498795	-0.0231066333287	0.0103657480934	0.0395132567797	0.026853086031	-0.0534223465952	0.00681219850521	0.0463936998554	0.0209164666357	0.0321825470678	0.00105667244613	-0.0179726146185	0.0488197461366	-0.00907382686628	0.00304556664486	-0.0316062823564	-0.0191793277641	0.018661314753	-0.0630438601458	-0.00475046998137	-0.020968454907	0.0148164102659	0.00320080832061	-0.009891091507	-0.00175483422219	0.000558091695964	0.0372793329986	0.0165843985666	0.0172126688203	-0.0327850800562	0.0269706016415	-0.0100377987439	-0.0253843000301	-0.0418904023746	0.0179449370848	0.000848947773627	-0.0130522479206	0.0127836075343	0.0100437672211	-0.020638666151	0.0152804755432	0.0231794799389	0.0115386518962	0.0274945211736	0.000338204831648	-0.000216054459196	-0.00311154822273	-0.00678186867205	-0.00463808376876	0.0316649514742	-0.0215832184423	-0.005752542635	-0.000325256154268	-0.0161056571424	0.0311761706555	-0.00889385977869	0.0183956026971	-0.00894672408263	0.0244885820053	-0.0221510192265	-0.0143830735832	0.0213646909585	-0.00999958146978	0.0210293927494	0.0404190119653	0.0142288716536	-0.0347890283321	0.0191008908717	-0.0889584712262	-0.051735388547	-3.48609150701e-09
CH3	0.0131326387694	-0.0812620734742	0.305429948234	0.0553360205203	-0.00531235103399	-0.00830013858391	-0.120620016219	-0.0868170733731	-0.0713879552697	0.163460878671	-0.0808758154359	-0.176142834718	-0.0509830375029	-0.0438246268057	-0.070540604153	-0.0504188872711	0.0615073160533	0.134176866214	-0.0182614503149	0.048477716706	-0.0665774698722	0.0344561320819	-0.0372472248336	0.0458356196392	0.0424749189078	-0.00537650187064	0.0208509956947	-0.0109531373482	0.000382762823216	0.0118818917121	-0.0257138773454	-0.0189949683387	-0.0774556419942	0.0998224796003	0.0104301161268	-0.0213906632304	-0.04524496945	-0.0397639009067	-0.0117687694571	-0.0297953696118	-0.0100480014434	-0.00864034620812	0.0490018955925	0.00162693785837	-0.117070378421	-0.017243650297	-0.0281169985458	-0.0454077785979	0.0598172858969	-0.0473143565027	0.04703307521	0.00905570510288	0.0183226389618	0.0271282582343	0.0291498541098	0.000536316436159	0.0434420719561	-0.0391847700587	0.0169288455043	-0.0173744087654	-0.00841940837007	0.00306026182863	0.00796481139303	-0.0582281298796	-0.0242379504728	0.00402280350907	-9.66373620259e-05	-0.0425502364151	-0.0240403663147	-0.00288076674352	0.0153255850385	0.0065615459163	0.0051899731749	0.0184671790803	-0.0128420339355	-0.04960367641	0.0262686071165	-0.01477190207	-0.000494475135983	0.00950980588323	-0.0141175612943	-0.00479236207666	0.0158345944212	0.0264796759221	-0.0141705999989	-0.00631499504287	-0.00506133406572	0.0116750193106	-0.00533800537173	-0.0137209589431	0.00844306592247	-3.48609150701e-09
CH4	0.0889728774555	-0.0567797195255	0.241644271834	0.0226237363573	-0.106629595948	-0.0910266812057	-0.00900858180967	-0.0552876296726	-0.043422211119	-0.0926546777982	-0.0751218715641	-0.102484705463	0.0362993025217	-0.029619964063	0.00900211520072	0.10776154233	-0.150530309612	-0.0395707342041	-0.0500773186734	0.0919518657904	-0.00796713127659	0.0160358829353	0.0904501384529	-0.0377284150604	-0.129843635581	-0.0251027316723	0.0879082752673	-0.0674700617349	0.0685837154059	-0.018952093175	0.053296236636	-0.0436926593623	-0.00130181857941	-0.0580594028898	-0.0136928726372	-0.0859363665289	0.124660302458	-0.00590838979552	0.0171607504093	0.0428209148325	-0.0530459935512	0.0202789963111	-0.00807013236729	-0.0129459220459	0.0253337459497	0.0264620864723	0.0651050741043	-0.0400612010878	0.00209379119968	-0.0174832342508	0.0329934531363	-0.0334326465868	0.00533059544457	0.075093972682	-0.0267727460347	-0.00400560904697	-0.00864944276519	-0.0235177945518	-0.0274874165855	0.00314397915431	0.0173067591787	-0.0455874971028	-0.0537019824559	-0.00995153945394	0.00896858551901	0.0123768789131	-0.00701778674953	0.00804907398708	-0.00694608659471	0.00266562785036	-0.032104898677	-0.0298700889004	0.0169758861621	0.0363005160361	-0.00134734329357	-0.00933266196697	-0.000231747183986	-0.00802037647331	-0.00529689093253	-0.00190951889537	0.010279033866	0.000444311329781	0.00010983134817	-0.0123658775307	-0.0312152478271	-0.019914467971	-0.0105722029504	-0.0145892400714	0.0128325969502	-0.012161115651	-0.00501114470036	-3.48609150701e-09
CA9	-0.0515238320117	-0.173017672036	0.0102988935596	0.0326465343355	0.348453601052	-0.175537798311	-0.0603210264574	0.0217413716176	-0.0964905398487	-0.0639389164798	0.0173552650042	-0.0167285832235	0.0697460065726	-0.00778836894491	0.0485583839636	0.0431494782023	0.0536537567635	0.0142454153499	-0.0100377623545	0.0476978196735	0.0364847665223	0.0238837201682	-0.0359397432547	-0.0110079953141	-0.0331247451879	-0.041385760546	-0.0125222084134	0.039055626374	-0.0144138607562	-0.0316765295712	0.00530401966184	0.0527630678236	0.0294221231576	-0.0119029054618	0.00855153972468	-0.00448416295186	8.51374581864e-05	-0.00570134364708	0.011280323375	-0.0052812964656	-0.0175397233539	-0.108583398231	0.0266969304445	-0.0620455700174	0.0513305821732	0.00110333080789	0.0094775033606	0.0242307660257	-0.0930880099498	-0.0406636849218	0.0399388642563	-0.0137088061474	0.00390563267585	-0.0737597993275	0.0288388249456	0.0200457334885	-0.00404989218879	0.0095183571271	-0.0321334950456	0.019341827357	0.0522319464864	0.0640810043427	-0.0123017982866	-0.0319413501587	-0.00781191738256	0.0193024159624	0.0266196108953	0.0207369520342	-0.0522157201769	0.0295886214594	-0.0137345393154	-0.0179046911009	-0.0583291791418	0.0225064798359	0.0199946992571	-0.0249618598641	0.0170008285877	0.00519762811822	-0.0055263842399	0.0521977045783	-0.018956127329	-0.0225953248296	0.00802309036971	0.0223559320655	-0.0124254621197	0.00472081024637	-0.0249064319712	0.0133632656711	0.0123672215186	-0.0150206247561	-0.00159304005777	-3.48609150701e-09
