pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0717710290376	-0.197109402347	0.0856781798786	-0.013664273338	0.17566647782	-0.0206414507718	-0.0167151336332	0.124622117014	-0.100878816908	0.0177177121381	0.0314860230075	-0.0254233734566	-0.0081933054034	0.151147994941	0.0962664217308	0.0511422554757	0.0369917830311	-0.0681528320519	-0.0078308403234	0.0180701273114	-0.0258628254403	0.0375747609491	-0.0730531333558	-0.0502869397597	-0.0316717013852	0.0610212728827	-0.0853232218393	-0.000409960904539	0.0611634161244	-0.00157309058542	-0.0178283432958	0.0169029360848	0.0386785700363	-0.000525468858662	-0.0277803925908	0.00570348867605	0.0630146739384	0.0228934934298	0.0212130523262	0.0121397073828	-0.0500521986777	-0.018511884327	-0.00619469473422	0.0220002170667	-0.0581078282033	0.0256869799888	0.00174099539575	0.0384610616515	-0.0310171333328	-0.0158553539883	-0.0221844014985	-0.0517642433912	0.0170637173877	-0.0521019600336	0.0353411248919	0.0169905020623	-0.0261463640185	0.0103460334172	-0.0113599424652	0.0077257514073	-0.0344173674869	-0.0635014809998	0.0190886692069	-0.0615805962862	0.0212551142667	0.016214368728	0.0180962139039	-0.0243681982578	0.021323069318	0.0212385733296	0.010789894252	0.0434754158086	-0.000980659400032	-0.00118720925836	0.0104078981689	-0.00602846641519	0.0312965375684	-0.0308936173579	0.0261969739817	0.0583177386735	0.00199438863046	0.00547223961883	0.0411534640516	-0.0256290836101	-0.011483755412	-0.00799430988169	-0.0307739843291	-0.0523075236939	-0.0615819163229	0.000595895899363	0.0234172231566	-5.64836094258e-09
CH12	-0.010142109148	-0.195275382401	0.0560441432484	-0.117384465997	0.106105017852	-0.112157520146	-0.0230943652996	-0.0880709330721	-0.0499040304081	0.0743593996164	-0.0837527027213	0.00886729400219	0.0111558102551	0.00887816720416	-0.0175204324885	0.000225047322684	0.0446494718225	-0.0638533166764	-0.017878868718	-0.0492122614816	-0.0189900677063	-0.0291543097689	0.0937110964644	-0.059474169278	-0.0528928472276	0.00141582919548	-0.0163759948408	0.053903376504	-0.0681095403676	-0.0288702785522	0.107043649703	-0.0166952667111	-0.041412324703	0.078819342791	-0.0516189823806	-0.0390980012023	-0.0169289822476	0.0040557441778	-0.00565566810328	-0.0203943260509	0.00364056181791	0.074740335011	0.0300937177186	0.0125174404721	0.000817012878047	-0.0165014653927	0.0237558800301	0.0186530776517	0.0814207125798	-0.0434701915652	-0.0230206200187	-0.0420827983922	0.0221723856009	-0.0141889323074	0.00546081810075	-0.0389153206231	-0.0251721415526	-0.046183085928	0.0284731214139	-0.0664331654822	0.0483409465342	0.0463395627779	-0.0405019689247	-0.0765318737221	-0.0108239888032	-0.0226030932723	0.00357407224003	-0.0435269274931	-0.0335382779081	0.00827132982963	0.0264778294366	0.019427710573	0.0370497472169	0.00120348543686	0.000730877604776	-0.020207066031	-0.00315267878541	-0.0172077239367	0.0216548878548	-0.0829301110339	-0.00255149491766	0.00137020850261	0.0220280525203	-0.0374011534725	0.0278668761203	0.0305285307637	-0.01015227339	-0.00270643081771	0.0121071058749	0.00676483901946	0.0119846631791	-5.64836094258e-09
CA3	0.0975775685794	-0.118177550773	-0.189026434737	-0.0391677718637	-0.0148966454776	-0.055988534996	-0.0369016362273	-0.0654502556632	0.0373144022742	-0.0134211543242	0.194294244693	-0.0695837976311	-0.102939411748	-0.0725117990329	0.0668888428114	0.0663874914266	0.0433761554294	0.0513608983088	-0.0619534935063	0.0361929408678	-0.117378136681	-0.0887673545054	0.0143578351939	0.0322547046783	0.0734219245845	0.0197684687116	0.0129831405293	0.129602050157	0.027815913139	-0.019793136493	-0.00246523918629	0.0250372666266	0.0357690493828	0.0347414794777	0.00903560311996	-0.00665846782685	-0.00924662691517	0.0227865706967	-0.0580772635706	-0.0229188399876	0.0186970083943	0.0523625682715	0.0360763503928	-0.0325274960931	0.0085412535109	0.059818186525	0.0119307855718	0.00139070599435	0.0507363608651	-0.0403868056063	0.0723499360173	-0.042029517319	-0.0301907567314	0.0492336582057	-0.0140584705475	-0.00698117583615	-0.0360282294367	-0.030888942153	0.0831517520274	0.0128619623708	-0.00985905188284	0.0106214622563	-0.00628082824412	0.0390963355176	0.0284135640858	0.0222325946314	0.0362723459336	0.00352662241766	0.0237553614485	0.00955111293689	0.0181835309672	0.0251779627924	-0.0180925421625	0.00518849541294	0.0238371849269	0.0258761297048	-0.0397353447986	0.0503449138217	-0.014572487561	0.0259143839135	0.00553205447781	0.0190947736071	0.0232062204175	-0.0170609773174	-0.00917742629952	-0.0369017073311	-0.00444810146429	-0.02708731511	-0.00871252318407	0.0221893975915	-0.0145351892168	-5.64836094258e-09
CA4	-0.0384323232357	-0.115983128687	-0.336033137473	0.0223773753161	-0.0049268446073	-0.045162692776	0.126701749632	-0.00857504260485	-0.0166484306788	0.0947353906915	-0.0980984308707	0.103256106575	0.0358741933766	-0.0543347664009	0.0943821489992	-0.0244976118808	-0.0558785900427	0.0417285682524	0.0632895006336	-0.0586344586467	-0.00420630471258	-0.0211681548774	-0.00327851967261	-0.00973143941436	-0.00837620197307	-0.0255789502294	0.0323503160169	-0.0388387922853	0.0245593366717	0.0586867313859	0.000415220743658	0.0596866007223	-0.0120772444806	0.0141561211948	0.00183088816924	0.0594661079072	-0.0214440389551	-0.0100444440993	-0.0193592083547	-0.0064902446791	0.0011815385731	-0.0756084641747	0.0501796191839	0.0221547433859	-0.00647292370106	-0.0472151219864	-0.00396929328112	-0.0620211458956	-0.00930742369977	-0.0203027112808	0.0515184759805	-0.0189760143426	-0.00813209789995	-0.034950094502	-0.0133905107464	0.0377873040678	-0.00924531611058	-0.0328982925485	0.0348386355251	-0.018987458999	0.00239063335642	-0.0447500141763	0.0284399532483	0.00569312828473	0.00795643007913	-0.0858315817801	0.0242836848992	-0.0562452633019	0.063545400331	0.0244870777589	-0.0446047028788	0.00708233073926	0.0518128440934	0.0353525200591	-0.0182755019211	-0.0187118639156	-0.0168716946321	-0.0277796346021	-0.0312447612345	0.0078018776092	-0.0446720165286	0.0397044826418	-0.033797732977	-0.00473399135441	-0.0143218575886	0.0128915715807	-0.0292141996926	-0.0355014629412	0.0237046590695	0.0104514953276	-0.00510597705703	-5.64836094258e-09
CB3	0.0726140553009	-0.107943845477	-0.25198486137	-0.0988663240818	-0.124495127649	-0.0979007911385	0.0170925164225	0.0394910790182	-0.0473252010569	0.0486079303122	-0.122504586366	-0.218684825605	-0.0230632145682	0.0783315924622	-0.0249392481272	-0.03458891618	-0.0485967368909	-0.0472611289794	-0.114422177587	0.0429250706831	0.0729155726262	-0.0372663653492	0.000325082689118	0.0414039999321	-0.0341405457689	-0.0478939759251	-0.01086198483	0.00282666420654	-0.00807897502013	-0.0127938198595	-0.0380923228286	-0.00505196669953	0.00409155701457	0.0166621189421	-0.0227636620207	-0.0236139958825	-0.0160031373815	0.0168911451922	0.0139798022375	0.00185467389539	-0.00427671429391	-0.0255062617127	-0.0163572312183	-0.0144315179998	-0.0152251746489	0.028938453371	-0.0096190367606	-0.00628029902425	0.0125314489501	-0.00261570805451	0.00998467425014	0.0106870216178	-0.0112444913403	-0.00622087113858	0.00245813738753	-0.00202202828043	-0.00854619905679	0.0154068125611	-0.014212442972	-0.00131765123651	0.0114948150552	-0.0203462698061	-0.0341869060566	0.0297191026453	0.00250772690328	0.000184330286205	-0.0250605998542	0.0182812182124	-0.0274058169728	-0.0174445860539	0.0237713619059	-0.0177799070943	-0.0259304329974	0.00570207949379	0.0257417544345	-0.0126647526706	-0.00338135348279	-0.0135717128411	-0.0441655163297	-0.00329015741998	-0.0368549722255	0.0126052304918	-0.0365654874576	-0.00639263401827	-0.0302171436668	-0.0258520067148	-0.00700410926671	0.0287238521976	-0.00987986887344	0.045929693875	0.0957612300559	-5.64836094258e-09
CB4	0.103253784415	-0.0882113932937	-0.130320009347	-0.0576747327166	0.0840625407635	-0.0426231894463	-0.0544680352839	-0.127089737577	-0.0454306767479	-0.112470651554	-0.0353488524722	-0.0246642910036	-0.148197910283	-0.000515970508012	-0.00800453856553	-0.0658434370753	0.132988877054	0.082050513625	0.0194178973991	-0.0237008543306	0.0953988276119	0.0748034572275	-0.0519856370089	-0.00893572816716	0.11477106543	0.0428196122539	-0.0394541925868	0.0051830631595	-0.0330581410025	0.0207543976102	0.0346651648502	-0.0186749179854	0.00727518605374	-0.0235159909437	-0.0215508505156	0.0426717355142	0.0166900671066	0.00565268441252	-0.0100508174102	0.0606209983374	0.00456115282465	-0.0675843640976	-0.0271334404305	-0.0483139536919	0.0577932297084	-0.0505716858939	0.0281223588421	0.0266921357441	-0.011439337577	0.0616265710273	-0.0248335428136	-0.0407736479889	-0.00425139994405	-0.0334176372076	0.0874969336289	-0.0112229944963	-0.00342672714929	-0.00347562080907	-0.0129926495244	0.00472602916621	-0.0110043731195	0.031121856	-0.0148719049647	0.0127404305685	-0.0224265583587	-0.0119717123538	0.0474069964116	-0.00681178924508	-0.0565310996003	-0.0111400521112	-0.0319367357864	-0.00879584520999	0.0177410910566	-0.00448827343862	0.0137321618276	-0.0558601037844	-0.0611948946726	0.00780618282676	-0.0443446681995	0.0181513875451	-0.00774200048144	-0.0348565381292	-0.00721615273995	-0.0321614810216	-0.0112859921166	0.0155391233843	0.0347340473461	-0.0104940648762	-0.020742676248	0.00753845463435	-0.0138214089175	-5.64836094258e-09
CC4	-0.0296680126883	-0.0865225905937	-0.34449204819	-0.00590361104294	0.0417540622309	-0.0333174583545	0.141853018305	0.0186237366275	0.0162410742471	0.147923647041	-0.0303266288041	0.183412701338	-0.0273993156093	-0.0600620679241	0.0952636003273	-0.00604091291908	-0.0282507771084	0.0382871154413	0.0610287774177	-0.0269241173445	-0.0180851414071	0.0267115448404	0.0176739441154	-0.026704514024	-0.00259617433645	-0.00701834018738	-0.0440102358281	0.0179147575371	0.0140985326491	-0.0125203152313	-0.00652872754646	-0.0280794901739	0.0467870425877	-0.0493353188921	-0.0317373072914	-0.0448179739478	0.0272058629205	-0.0232595829089	0.0211679187339	-0.0320729822752	-0.00902874591675	0.0603756682774	0.0360854940707	0.0450304659054	0.0138887655006	0.00101336733207	-0.00133743425077	0.0233039878805	-0.0343265474566	0.0328734009026	-0.00747865016426	0.0522982338325	0.00709236987583	0.000802405599547	-0.0178791479772	-0.0640045521183	-0.0756238101341	0.0479166873282	-0.0431375749489	0.0419875310619	-0.0505660424105	-0.044332679016	-0.0420822026327	-0.0266122909636	-0.0225576695009	-0.0172591932296	-0.0369347124141	0.0753221874063	-0.0550416514628	0.0184262301051	0.0118392747593	-0.037321853746	-0.034049650351	-0.0272456356528	-0.00966312064001	-0.024123862086	-0.028214780838	0.0574247081249	0.0250661773319	-0.0187527322986	0.0191745857936	-0.0207333963628	0.0147645278792	-0.00823717539461	0.00821568785381	-0.0154251445201	-0.00601379845011	-0.00853798014364	0.00215623900985	0.00951481862769	0.00380361170625	-5.64836094258e-09
CD3	0.0707336704816	-0.0852937971681	-0.187212612587	0.0476132990611	-0.0428326517693	0.0180720474481	-0.0104390500829	0.0167917571113	-0.107807050281	-0.201268673039	0.0847447782834	0.158757328723	0.0378131095213	0.0150388122208	-0.0914840142227	0.0972940921364	-0.0810535564971	-0.0415562784684	-0.0594127344716	0.0325519554912	-0.0177563545165	-0.0262038795154	0.101721992629	-0.0113802983952	-0.077149324919	-0.0353463489303	-0.00970231156827	0.0536704733858	8.76692164222e-05	-0.0591790312245	0.000774775259664	-0.0903480593654	0.0219789213923	0.00927615746996	0.000216863385121	0.00832376792963	-0.0602227806856	-0.0585710279753	-0.0075329463209	0.0187650055872	0.0180313920599	0.00027493997752	-0.0425882235362	-0.0810828998404	-0.0263706881005	-0.0539179748552	-0.0391333313906	-0.0281670598979	-0.00376588441139	-0.0634828029646	-0.0100163295217	-0.0048630648554	-0.0462074038071	0.0288435319044	0.0390202671073	0.00372478095048	0.0318873286166	-0.0456106806075	-0.0314813237061	0.0209812980476	-0.0556896510665	0.00968689467001	0.0610547503751	-0.0247032236354	0.00719679019836	0.0124790032118	0.00133248702793	0.00508179308056	-0.0151017451823	-0.0107668962124	-0.0376758307081	-0.0409131106002	0.0339122520521	-0.0409827861363	-0.032807454457	-0.042086982094	0.0125708237515	-0.010733062082	0.0352317232172	0.0193328273006	-0.0156334517824	-0.0107075510423	-0.00498245181532	-0.00994167254464	0.00278628168929	-0.00607427176966	0.0133918216834	-0.0184437979932	-0.00513413579297	0.0315211517829	0.00952762798478	-5.64836094258e-09
CD4	0.0556424089413	-0.109752110319	-0.126453437207	0.00517700145898	0.0657654680535	-0.0752750458648	-0.0521280016607	-0.133444510725	-0.00910047125184	-0.12298974384	-0.0399189892031	0.0140338574675	-0.0915159465128	0.0961820441802	0.00433503160404	0.000536890940491	0.0172004655393	0.0217072823455	0.0166933963427	0.0810114642683	0.0724271866643	0.122369395024	-0.0619037509034	-0.00562494997602	0.0168322653483	0.0435291618833	0.0104375811167	-0.0994675529271	-0.0271354723147	0.110549491748	-0.0319288957792	-0.0557807555138	0.00522894762848	0.0443172220554	0.00707095019796	-0.00142121993711	0.068453216948	-0.0589154199498	-0.0891045963925	-0.0370706335843	0.0383193864948	0.0767886350186	-0.0199268955053	-0.00511026881224	-0.0135717388713	-0.0418656429537	0.0389969678586	-0.00167127085518	0.0158810451407	-0.0221828733059	0.0253590082305	0.0402957744685	-0.0149244683973	0.0607426433463	-0.0921403441854	0.0811193055062	-0.0131922356426	-0.0166407573146	0.00288318361118	0.0213722577994	-0.00464144470584	0.000965948619217	0.0128243414099	-0.0572057137993	0.013319999684	0.0127245867211	-0.0377625854849	0.0103614307767	-0.00837292505818	0.0280092603481	-0.0083022902598	0.0380356564479	0.00439112340498	0.0177167412048	-0.0171728585481	0.0638091599911	0.0199050888302	0.0278233167443	0.0180072652255	-0.00341441725135	-0.0390250970051	0.00625432723506	-0.0112236694195	-0.00517819779956	0.0137344341407	3.17660787139e-05	0.0109467087164	0.0114170774165	0.00891000316862	-0.00926301494902	0.0142986714895	-5.64836094258e-09
CE4	-0.0244194815255	-0.18316139829	-0.195753578017	0.0726721223806	-0.0622454322542	0.144947693068	0.095753997538	0.144022339501	-0.067669666459	-0.172806501865	0.0623210646076	0.0113088655542	0.0872289934587	-0.0605602287656	-0.0632583154177	-0.0214855498985	-0.00945987253029	-0.000371257421354	-0.00141295532764	0.0319500012419	0.035118999053	0.0234088090018	0.095796372749	0.0318397266852	0.0248161039165	0.069469949635	-0.0417535774984	-0.0393003971603	-0.0501323921956	0.0175730192142	0.00910588969762	0.0258236657256	-0.0187274320693	-0.0527397864621	0.00707447016828	-0.00523420703809	-0.0266863977415	0.074363991329	-0.0205761522768	0.024702097876	-0.0145847248404	0.0717938010693	-0.00493327451025	0.00103760849699	-0.00248077508331	-0.00382941605719	-0.0137752513389	0.0890964648329	0.0462945623627	-0.00658932078777	0.0100364465309	-0.0285814434246	0.0013378608377	-0.00706000068265	-0.035500037131	0.0293786729255	0.046243118415	0.0147679357179	0.00511849350119	-0.0133029861149	-0.0519776866887	-0.00495354425434	-0.0476944671955	0.00864411656256	-0.0026958560464	-0.0284373463862	0.00471686110139	-0.021921351724	-0.0460328092393	0.027629423588	0.0405263456852	0.0194616807995	-0.0446022955096	0.0647774347426	-0.0205936519146	-0.00104934193754	-0.0468009498022	-0.0523589785763	-0.0131337398542	0.0102045479417	0.0130323403408	-0.00217044390663	0.0208792291281	-0.00382578624307	-0.028478241932	0.0121483304285	-0.0417688957446	0.0149719189381	0.0138425596788	-0.0433131916341	0.00102971316599	-5.64836094258e-09
CF3	0.0111073899004	-0.167997218983	-0.176799551249	-0.0264471908395	-0.0764227643223	0.044442740541	-0.0119266488555	0.119643657756	-0.0176455793351	-0.00687921670235	-0.0516860989875	-0.0132533121608	0.0553652362114	-0.109565425712	-0.0225366486059	-0.0103470302822	0.0730300272875	-0.0199249126025	0.0217897817094	-0.113460259906	-0.0552689439208	0.118131158171	-0.0840543136537	0.108399230546	0.0786566428007	-0.0636905797482	-0.0688541164508	-0.0219875234785	0.0338681628552	-0.171548934567	-0.0176042134101	-0.0824425831909	0.00507601148735	0.0132070702927	-0.0829445129986	0.03125961877	0.0882028406664	-0.00852405870572	0.0405541332645	-0.0449296738994	0.00783832038015	0.0453686301821	0.0737544024331	0.020710382633	0.0157738769129	0.00412404607273	0.0231914722179	0.00223818319005	0.0318912574674	-0.021008572783	-0.0388392312436	0.0389812892538	-0.00145247656693	0.0277242682475	0.030417958618	0.0467227929587	0.00800522410571	-0.0638272265844	-0.00857017909523	-0.0292802949547	0.023280159827	0.0212990921941	-0.00135168295639	0.0195410827511	-0.0165445962614	0.0291235150903	-0.0195689154769	-0.0227425207418	0.039089050969	-0.0545659162054	0.00209239852522	0.00391080678019	-0.00671486943918	0.0150792962472	-0.0244202678776	0.00753911089517	0.0253646394227	-0.00739942513392	-0.00714932507086	0.0225394974343	0.00550620563954	0.012531072912	-0.00968686883674	0.00809241369324	0.0176388909575	0.0011704724565	0.0223467107268	-0.00707111328209	-0.00855783338146	-0.0138824614633	0.00217187414499	-5.64836094258e-09
CF4	-0.000615105451541	-0.13457626599	-0.180171033531	0.0101557166007	-0.118958627776	0.0990395937959	0.0516865255421	0.0986400946212	-0.0676531914617	-0.19154633095	0.0328599045192	0.056348274263	0.0691848865024	-0.032615920128	-0.0660839486145	-0.0969518225705	0.0593490388151	-0.104892441249	-0.0435102265633	-0.044396644308	0.021962844129	-0.0400423594274	0.0160852659972	-0.0270504124879	0.0417197420413	0.132806589433	0.0138946444248	-0.0776876709127	-0.026833191496	0.0982902834589	0.047122567734	0.0469820519599	-0.0117987664959	-0.0203990802913	0.034055344762	-0.0317967617403	-0.0125057639759	0.0576188624577	0.0306339472956	-0.0291636345235	-0.0181125978683	-0.00886242908227	0.0240928015857	0.0404879343789	0.0496487292097	-0.000183092907069	0.00687288664382	-0.052541184457	-0.0390153943331	0.017011399683	-0.00633870157159	-0.0244269768211	0.0235848024001	-0.00959506874845	0.00793176699844	-0.0139275862252	-0.0216613102391	0.0135547538415	0.0392088858262	-0.016429698104	0.0643516627114	-0.00749989461782	-0.0157323310766	-0.010687077481	-0.0153771028704	0.0184455927557	-0.00296558521699	0.0259954438181	0.0584249686323	-0.00349482766598	0.0164149645977	0.0201384949113	0.00718450348067	-0.0550587132114	0.0389516715713	0.00367892444907	0.0488427872579	0.0500989993664	0.0315212886691	-0.0205676286173	0.00313802938405	0.0132242095549	-0.0142460667427	-0.00180509310504	0.00967847736391	-0.0107607090238	0.0393253181377	-0.00780849849381	-0.0251779594607	0.0353415617605	-0.00287448593331	-5.64836094258e-09
CG3	0.0258663357875	-0.0574135866714	-0.101009799084	-0.00811927435259	0.00506429377341	-0.0793451732552	-0.108237991109	-0.169471186243	-0.100737731459	-0.167371030838	-0.0694421439192	0.0957268937779	-0.0407891279775	0.0760413286653	-0.0758470239271	-0.0159176181305	0.063717760596	0.0743647940172	-0.00494736018965	-0.0353534366447	0.0282512302331	0.0713126794949	0.0330195093391	-0.037829998042	0.0301116727271	0.0118274590728	0.0244067629338	0.0617994050711	0.00455035878479	-0.0584718313427	-0.0850150364231	0.0501688416587	0.0147073162195	0.0818480134219	0.0286797155175	0.0241220478877	-0.0245679285302	0.0356973145307	0.0268052812798	0.0102209955839	0.00119536054235	-0.0339426296649	0.0351483674739	-0.0169452141809	-0.0654829919772	0.056968646886	-0.014249593487	0.00542883707789	-0.0635128348366	0.0104811838165	-0.0200083653086	0.028534228033	0.0988239619154	0.0163401342923	-0.0425749725227	-0.072283343356	-0.0284834141607	0.0340703069846	0.011201801017	-0.0286951760129	-0.0142427058757	-0.00960462029641	0.00651954218147	0.00280083568049	0.0345093772264	0.000876854648611	0.00972948683444	0.00274244557626	0.0464473417167	-0.0326691262136	0.0121007454372	-0.0439801717081	-0.0243851936223	0.0247991902499	0.0119081133235	-0.010551445401	0.0178074493613	-0.0305510268924	-0.00398038073165	-0.00233380570401	0.0400159506382	0.0401124502536	0.0123911898185	0.0378186825433	0.0297859144876	-0.00783626047716	-0.0330541927855	0.00992892769732	0.0285002036195	-0.0107016996662	0.00135561270527	-5.64836094258e-09
CG4	0.0839432298126	-0.0981280535182	-0.256666805911	-0.0819636290738	-0.129278147189	-0.119521257279	0.0179360492285	0.0636130279181	-0.0172093288613	0.022767741375	-0.075293211706	-0.216342865793	-0.0226534130216	0.100571758349	-0.0411313848239	-0.0520414178867	-0.0196867784669	-0.0537252781509	-0.101734009438	0.0284616076779	0.059797986927	-0.028598663202	0.00354009197864	0.0275024172917	-0.0593805014449	-0.05694648096	-0.00813119734435	-0.00142961401821	0.078734314723	0.00660372614685	0.0236522791688	-0.0306371352054	-0.0193163269158	0.0325471265687	-0.0055725657986	-0.0501744193437	0.013559558329	-0.00327814423263	0.0317986483649	0.0059132513038	-0.0046806801776	-0.0368241859803	-0.0664940783863	0.0125422628877	0.0295222824949	0.00699034337521	-0.024357400638	-0.0239401425086	-0.00658968045836	-0.0110648785255	-0.0158673944359	-0.0222879635605	-0.0231044004295	0.0155932937188	-0.0477552169829	0.0169916701168	-0.0213011385822	0.0214771395655	-0.0254476709018	0.000403241670062	-0.0116668096891	-0.0274413883244	0.00644274580893	-0.00120605852565	-0.0168473890313	0.0101647515334	-0.00054223431605	0.00422479741867	0.0138622773344	0.00913575823597	-0.0210957444316	-0.00446436142032	0.00431566599736	-0.00140748442417	-0.0118500239262	-0.0170807882407	-0.0189475724702	0.00970231096694	0.0231274449903	-0.00684232283184	0.0333136093587	0.00343729987989	0.0386560927302	0.00178017024036	0.026019245149	0.022161395973	-0.000688630289638	-0.0199392687109	0.0107649653872	-0.0370517250313	-0.0966486551029	-5.64836094258e-09
CH3	0.0206363085769	-0.0939846380191	-0.379801181174	0.029397725348	0.0634827696834	-0.0963165980503	0.116364424443	0.00333441965166	0.0459820429556	0.138595116729	0.0145371164287	0.147331710866	0.0174916845473	0.0596366634187	0.0816021506358	0.0136472051382	-0.10487285862	0.0880411326092	0.043470226665	0.00660933615133	0.0261906848195	0.0147590452415	0.0132067735512	-0.02844767621	-0.0407555854146	0.0134279894893	0.00959495962485	0.0200527398892	0.0243002549317	0.0329300183368	0.0399699468913	0.0203720785392	0.0109659802716	0.0413949892902	0.00799760303434	-0.0170557956432	-0.00382764853041	0.0336213306443	-0.0226384852132	0.0305081602956	0.00924734820066	-0.0261319727479	-0.0626052431194	-0.0318068744804	-0.0156797672457	0.0550650247269	-0.00206393603829	0.00401086131357	0.00610562837146	0.0211782654595	-0.0463897148128	-0.0308300244958	0.00773769423512	0.00157106705364	0.0150494687955	0.00381743648922	0.0733498738426	0.00214389227471	-0.00637155925814	-0.0149554692747	0.0694546290242	0.0773441160864	0.00875361289466	0.0475791610349	0.0128322588659	0.0728696272329	0.0173706504655	-0.0384420030186	-0.00598207693482	-0.0302926637468	0.0334956795929	0.0271026165896	-0.0104872827599	-0.0140149664442	0.0157155601035	0.0438328331774	0.0448052186874	-0.0294151472757	0.00564107529909	0.014647889032	0.0142778676253	-0.0414495992743	0.00822037036696	0.00950307383945	-0.0039857221351	-0.00318698065691	0.0336420585685	0.0332690984873	-0.0197868399503	-0.0247241836025	-0.00106658524201	-5.64836094258e-09
CH4	0.0765409041903	-0.0776943654906	-0.25031656467	-0.0843362218116	0.0696030189467	-0.0249895835525	-0.0592281424194	-0.0421458678871	0.00756192972234	-0.0630740003691	0.190488431184	-0.0466538284003	-0.0615068523354	-0.0480235821226	0.0170037504559	0.100092656378	0.0870526238662	-0.0338691826838	-0.0206533486043	0.00663388513587	-0.145885106306	-0.122194974345	-0.197501553171	0.0211490967915	0.0184024751745	-0.0967265272574	0.0275474353733	-0.044102819456	-0.0106811487683	0.0102123902129	0.036578943081	0.058407099886	-0.0707978271667	-0.0300122275176	0.0733509145677	0.0273535884753	-0.0144288435433	0.0290017497165	-0.00716873925355	0.0104280979577	0.00122408919766	0.0613201135378	-0.036412377289	0.0165965626215	-0.00861100810402	-0.00285781568067	-0.0035041149559	-0.0300669683293	-0.00478008378797	0.0165362998124	-0.0200010419336	0.00547932490106	0.046048107075	-0.0568605963985	0.00972048834059	-0.00420933552457	0.00617850576769	0.0199905938908	-0.0586917007945	0.0230136444128	0.018049839187	-0.0160470636627	0.0151573060998	-0.0216531049311	-0.0178715452144	-0.020409991558	-0.0182454481646	0.00453027755338	-0.0236744474751	0.0038568047285	-0.0175078908468	-0.0256748063767	0.000416237721981	-0.0107537303335	-0.011652298983	-0.000685420687492	0.0324320736056	-0.0419677786679	0.0115294575714	-0.0230262561991	0.00105952685773	-0.00945893105837	-0.0136172966509	0.0195989275799	0.00436449499361	0.0427512147417	-0.00837069736376	0.021153065375	0.0207630021811	-0.015727134261	0.0144831345445	-5.64836094258e-09
CA9	-0.0588313741096	-0.191974318203	0.00042290522795	0.393860342358	0.087557853978	-0.0213703881906	0.00901687646738	-0.09102066667	0.0130349947982	0.0250098181742	-0.00733137438058	-0.0834940359754	0.0887389918247	-0.0106900731615	-0.00326687120225	0.0518474423186	0.0360445298119	-0.0242243149687	-0.00654682932966	0.0267126518569	-0.014704722564	-0.0152430757679	-0.00961119265412	-0.0128799012087	0.0218555819023	-0.010161345164	0.027269784983	-0.0240482976827	-0.000785713353605	-0.00100951792852	-0.00211535743945	0.0199408755415	0.00306949761518	-0.00645185746131	-0.0198913872373	0.0310794180616	-0.0237016463877	0.0174712879197	0.038500092842	-0.0142094580178	-0.0200325047967	0.00495790407928	-0.0760496420348	0.0268897471499	-0.00653183339824	0.030770109962	-0.0118941175226	0.0622917432208	-0.00990628617701	0.0305832767528	0.00218877549213	0.0614959136113	-0.0181571410814	0.000947783901903	-0.0266801841099	-0.0147037636076	-0.00379336587651	0.0064752561226	-0.00106923719994	-0.015094532616	0.00236770890063	0.0206579972245	-0.00530206603247	0.0313741644616	0.00359664481745	0.0216464319127	0.03207476051	0.00670455901667	-0.017890822031	-0.0459908975396	0.0167720998325	-0.0120781937963	-0.0109082607074	0.0763258913333	-0.0246763309944	-0.00149275806867	-0.00538634923682	-0.00457750897983	0.0380969994784	-0.0388932867924	-0.059957649694	-0.0243056221588	-0.0499353424806	0.0064800219654	0.0452751761653	0.00501981011961	-0.0112066393221	-0.0441210629073	-0.0381428966845	0.0515298285384	-0.0285865909874	-5.64836094258e-09
