pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.423563001901	0.142763659315	0.0189698928019	0.0136184075314	-0.0277217001611	-0.00502998410282	-0.0333102970879	0.0120170531675	-0.0446264203852	0.0201646014091	-0.0142276193995	-0.00190155725874	0.00257743761744	0.0664586089601	0.0376967147733	-0.00822350601849	-0.0153491201903	-0.0629800290407	0.0283214177818	-0.0601205306975	0.0347400104535	-0.0223835049935	-0.0556625862415	0.0496961190416	-0.0473479258958	0.00190956544006	0.00157711336553	-0.161080471125	0.00185523562653	0.165280327937	0.0407430754635	0.043208897715	-0.0471865224976	0.0529548499123	0.031500409234	0.0436060444762	-0.0691030025739	0.0162654700223	0.00765611544015	0.0705420073382	0.00819182657791	0.0359770790721	0.076157629716	0.0568889910822	-0.0306720825995	-0.0023430340972	-0.036185099663	-0.0683334959093	-0.0974860189118	-0.00343482278429	-0.034460079829	-0.0310953190424	-0.0392409384887	-0.044712077042	-0.0383087614562	-0.00286809169348	0.0294627172432	0.011538727727	0.0165409121776	0.0337696367359	0.05289196469	-0.0868964465748	0.00368073495057	-0.00310841095655	-0.0115234247816	0.02487454675	-0.0320076988862	-0.0713743462542	-0.0273941645585	0.00946476631095	-0.010961558424	-0.0136683944199	0.00427546395558	0.000237933790998	0.0111030778222	-0.00792091067046	0.00896040191181	0.0112315129282	0.0116477558761	0.0216488640822	0.0121604789961	0.00323275126013	0.00360068859461	-0.00767378100187	0.00507726744477	0.0071726804573	-0.00158808174465	-0.00492819096648	0.0078160517409	0.00603534955122	0.00389170059716	1.03508596249e-08
CH5	0.35780013404	0.0656852781062	0.00813454863243	0.00606519318296	0.0375051547188	-0.00612931069591	0.0670940355945	0.0319200235796	-0.0333217712672	0.00703440580582	-0.0440026551497	0.0236161807599	0.0541804380304	-0.085677048687	-0.0364947191307	0.0657313487643	0.114059091779	-0.0142640641331	0.13427882942	0.0112528320308	0.0127150704935	-0.0176043674068	-0.0556039262701	0.0145240210665	-0.0715828768519	0.0481959472686	-0.0442467236007	-0.0122183609364	-0.0215046994615	0.0401941475959	0.0721878797694	-0.0352543549126	-0.0138140913412	-0.0965316312781	-0.0443046617214	-0.028000699504	-0.00202292045933	0.00437827090224	0.0799791271089	0.0154963249613	0.079226807936	-0.0637793527025	0.042132340147	0.0483469321118	0.0326215950461	-0.033019159016	-0.00982936808259	-0.000176855013738	0.0120159392156	0.0371408271127	-0.00256045102749	0.00912917760304	0.00738481261176	0.0417143238687	-0.00176282695576	-0.0423573832361	0.0449727134806	-0.0621917530022	-0.0600396935149	-0.0174070898666	-0.0226927231251	0.051669066785	0.0263377591484	-0.0341368850947	-0.0103843703637	0.0190481786133	0.0664442788145	0.00305791921991	-0.0385154376622	0.0378309693528	-0.0526557067456	0.0317401727671	0.00285671870682	-0.00143156490357	0.0437205033051	-0.0127540521662	-0.0335625248206	0.0119268209353	-0.0213037207567	-0.062520232	0.00750764468167	-0.0246990302012	0.0264187631328	0.0105053089598	0.00275960054185	0.0080886043134	-0.0284426996907	0.00940606636631	-0.0146032976852	-0.0156776001671	0.0116384923329	1.03508596249e-08
CH6	0.430893567964	0.17503583244	0.0610297777745	-0.0478001180482	-0.135762294749	0.0387749355657	-0.032267311383	-0.0393414090557	0.115690978681	0.080176344075	0.072339574988	0.0168785527929	-0.0449733682644	0.0204289455648	-0.159691471752	0.154226436969	0.0111980710653	0.0241132245928	-0.157596832746	-0.00129092693967	-0.00126564437715	0.0202885483917	-0.00597871917306	0.0384141276978	-0.0280619361176	-0.0397334538235	0.0395093297974	-0.000256740479449	0.00809324288316	0.0749271494475	0.0806171471622	-0.0111730448342	-0.0222312243493	-0.087643964595	-0.0285448912843	-0.0454549895327	-0.0459943889059	0.020094527141	0.0319979478892	-0.00110070467823	0.0316578160852	0.0623589044314	-0.0579071216594	-0.0331027849558	0.0957108410474	0.051881916222	-0.0211531488968	0.0318301722086	-0.019445492245	-0.0882061616552	-0.0264015546144	0.0122973721313	-0.0362544935753	0.00228497841514	0.00610716792727	0.0591399523348	-0.0485087481221	0.0106015305737	-0.0406259277881	0.0241687789747	0.0181922231714	0.00875071943725	0.062842116392	0.0171226975318	0.00783423915406	-0.0395331335673	0.0340846440995	0.0339624103525	-0.00731637930466	-0.0364904030616	0.0321164256109	0.0136537230624	0.020242752906	-0.00344421963641	-0.026898636818	0.0174997306894	0.0132858087182	-0.000716813876572	-0.00169093015705	-0.00185957277514	0.0083467624413	0.00682220170198	-0.00168324977456	-0.000935839005511	0.00362894928345	-0.00331703946022	0.00292507668055	0.00223495574064	-0.00353888098635	0.00622911657342	-0.00323931789878	1.03508596249e-08
CA11	-0.0915724724462	-0.22500823258	0.0821460705233	0.148893706875	-0.149759900185	-0.04683515026	0.00631266014014	-0.0660306020789	-0.0387325859186	-0.0146030341818	0.0277787779574	-0.0575531914008	0.112956320909	0.0428569832076	0.0201660479724	0.0429427386809	0.00588662977156	-0.0132115850687	-0.0703880662184	-0.0824231814484	-0.0791469359712	-0.000916600427704	0.0384908786557	-0.0056556495648	0.0498321865333	-0.0418516637033	-0.10922636878	-0.0149759068161	-0.04636734269	-0.0320969018843	0.0658774222313	-0.0396776503707	-0.01944228661	0.0104831087581	0.0549407005546	-0.00296972884138	-0.0176784199884	-0.0599613023889	0.0449907621566	0.0103717629833	-0.0262891992972	0.0236678942506	0.0141334445502	0.0296950718537	0.0152282053132	-0.00320593370485	0.00361863198891	-0.0796774500513	0.0286010943897	-0.052255797258	-0.0203726956401	0.0288281166621	0.0424687251046	-0.0251560793434	-0.0220494469521	-0.00170318714189	0.0500859140127	0.018255868457	0.0397558555542	-0.0310477311553	-0.0200902862458	-0.0563151419533	-0.00606396257205	0.0352943006353	-0.023284515234	0.031199549189	0.0261573833367	0.0582868324466	0.0524297798003	0.00527977542951	0.0242639530216	-0.0201919024372	0.00194219948617	-0.00938436346548	-0.0337491246336	-0.00830758059486	-0.0336345778279	0.0408540375852	-0.00463273070702	-0.039252430643	-0.0145635460085	-0.00783470303941	0.0209616263734	0.0180757579738	0.0136738080452	0.00527080418302	0.00668433794074	-0.0320862646225	-0.0459741217003	-0.0537582099153	0.0134681077545	1.03508596249e-08
CA12	-0.0153932981143	-0.206856387695	0.0784663921681	0.135732148485	0.0800398354555	0.00799174019385	0.0595865783757	0.0116979034505	0.0371346589346	0.0675081346119	0.0759417242971	-0.03411180282	0.0176683280559	0.0899977863006	0.0505434426267	0.00768466663004	0.0498421984621	0.0391651835288	0.0645530343677	-0.0748161192863	0.0633794881307	0.063856681154	0.0244444196589	0.147576201535	0.0585070414073	0.0456744683798	-0.0325241240592	0.00285102423565	-0.0418760744103	-0.00976222553358	0.00487885602779	-0.000143082284408	-0.0146950977685	0.0485391871681	-0.0590138982766	-0.0848105632605	0.0155505045071	-0.016070304	0.0479635097724	-0.0451858845763	0.0266687318067	0.0393283222423	-0.039361456461	-0.0166384012997	0.0855140858287	-0.0748267195762	0.038924595145	0.0230717373587	0.0507716470403	0.00179200697095	-0.0533623196714	-0.0115352960857	-0.00815090240052	-0.022485917291	-0.0564225057382	-0.0530565293354	0.0577506885529	0.0201620630659	-0.00890983103742	0.0251721013683	0.0122202654913	0.0150274441414	0.00391687360155	0.0128079820775	-0.0701809759461	0.0179282905601	-0.0249022572976	0.00762271272865	-0.0166995755489	-0.0197426247968	0.030201221661	-0.00901027029314	-0.0411681067818	0.0337591451149	-0.0242996137844	-0.0143540459432	-0.00539581063295	-0.0107472221407	-0.0172061220401	0.0357159949175	0.0229701357821	-0.0157119003193	-0.003038612002	0.00427138661233	0.00186315034618	-0.0168396405286	-0.0080799171615	0.00821196696806	0.0638967600134	0.0226922644823	-0.0134617955554	1.03508596249e-08
CB11	-0.0390250619357	-0.211873069718	0.132931305833	0.160409775203	-0.133422267442	-0.113347368449	0.0101333127916	0.0073590350597	-0.0794663403648	-0.00890459933564	-0.00229390746843	-0.0388220184338	0.0696170575712	-0.0293964380963	0.00613044254255	-0.0281441513578	0.0649331749061	-0.0179986964414	-0.0717406894209	-0.0339460621047	0.0548752351672	0.00350941334743	-0.0413699671194	-0.014103508783	-0.0155401717057	0.0616133486569	0.0143417296568	-0.0448065114544	0.0531859236271	-0.0338420845149	-0.0193498691925	0.0869155435775	0.0175193148438	-0.0026220309739	-0.050890421781	-0.0687374316604	0.0152424720559	0.0399018527691	-0.0662363961596	0.062856936236	0.0102442279392	-0.00918009129637	-0.0477781423985	-0.0766913651573	-0.0701831688128	0.0260064781263	-0.0231257743925	0.0650967359355	-0.0566686370359	0.0228577191128	-0.0202111568726	-0.00926205958757	0.012205833903	0.0278720579843	-0.019121398725	0.00487843046124	-0.0602103732198	-0.0198325457521	-0.0461034131424	0.0381096215828	0.0246204711962	0.0417813790431	-0.01337788867	-0.0214817767047	-0.0274090188372	-0.0256708531089	-0.0391109539446	-0.00794662247436	-0.0253189063046	0.0395040100278	0.00427851182693	-0.02232606232	-0.0198151156154	0.028708856557	-0.0261345276705	-0.00739126769281	-0.0358828709047	-0.0060110436425	0.0216722457304	-0.00763151648378	0.0268525384127	-0.022498327758	-0.00302846184677	0.0195485482298	0.0505406448014	0.0285883677472	0.0172369334182	-0.014054050701	-0.0129204734123	-0.0577152264337	-0.0201371509963	1.03508596249e-08
CB12	0.0156030815374	-0.190533767851	0.124649343029	0.0517923840423	0.0248211199592	0.0335579141995	-0.0289878846679	0.0413264371779	-0.0745770240019	-0.0257010622821	-0.00617812726126	0.0613325599653	0.0586233648215	-0.12413679674	0.0937632663327	-0.00199541324917	-0.0841256309737	0.0293791374202	-0.0920133991866	0.108501551697	-0.00565887244451	-0.00877211176015	0.043215987547	0.0712708404775	-0.014616198107	0.0250490972413	0.0851579871628	-0.0536190570282	-0.0198436365422	-0.0184767824737	0.068962167869	0.0206775171275	-0.0995026239337	-0.00364702665974	-0.0431454779692	-0.0087139902434	0.0150392085017	-0.0655241944644	0.0250915629236	0.0440846298426	0.00739269735667	-0.0300690469012	0.0647327018369	0.00493083342014	-0.109151698334	0.0676208501192	0.0222096106346	0.0784246953105	0.00644200435682	0.00631591851191	-0.0394022469357	0.0357902461207	0.0382191153343	-0.0394189270132	-0.00402233973302	-0.0159201297655	0.00621405115842	0.0429598783109	-0.00807101459575	-0.00933025346974	-0.0047907840981	-0.00884218964713	0.00415774236487	0.00369777218209	-0.000267056401354	-0.0393786982458	0.0423447123833	0.0355816579673	0.00544522398184	-0.0307583040439	0.00756971398489	0.0241403259905	0.0170325904655	-0.0306306495319	-0.0167177852043	-0.0743270873439	-0.0117679054993	0.030430750971	0.014987326945	-0.00204176828833	-0.0349300105521	0.0129906640532	0.00716945498768	-0.0158104717188	-0.0221243735262	0.00585330714485	-0.00518099573052	0.0334577304225	0.0375129563083	0.020409663889	-0.00299909910638	1.03508596249e-08
CC11	-0.0131111038552	-0.194642678519	0.150836787432	0.0707983580457	0.0605444659823	0.00661284410004	0.0257484707065	0.0756908585333	0.0243061794473	0.0753615821379	0.0465050921608	0.0598927858779	-0.0827795646857	-0.00371661822799	0.090678561868	0.0424687412233	0.0290621437043	0.0764497650039	0.0184956785841	-0.00434061259673	0.0276030830604	-0.0663776163514	-0.0515346984097	-0.0408202206589	0.00242466540119	0.0094970868262	0.00195742082246	-0.028203514198	-0.0413956021967	0.0567694541812	0.0120620627788	-0.0401142523139	0.0537811366935	0.0848751093864	-0.0449782450815	-0.0187698789461	0.0813904605096	0.052778272382	-0.0607284708801	0.0105687375894	-0.0197792540187	0.0451368724033	-0.0284742171225	0.00748505653709	-0.0574946464891	0.0247813731336	-0.0274192934959	-0.0945663814349	-0.0118764750635	0.0141717155947	0.0899483492075	0.0670088577044	-0.0208550667443	-0.0024993661994	-0.0310362582111	0.0493598049903	-0.00981876507677	0.0980468658274	-0.00389234021651	0.0142341637228	-0.0106671197731	0.0312662089269	0.0167504352082	0.0278858597771	0.016054518499	0.00866871640001	0.0114882913911	0.0588861412177	0.00428622255971	-0.0182355162821	-0.0186647676237	0.0295535889582	0.0304395162814	0.0680392684378	0.0381808929071	-0.00782628743079	0.0309768268959	-0.0172774093357	-0.0243531178234	-0.049737985544	0.0236882695762	0.00808115504363	0.0256335730429	0.0201252088073	0.000555528948959	0.00345061104321	-0.016542687804	-0.00324767412047	0.00355097510326	0.00909572622402	0.00557651587316	1.03508596249e-08
CC12	-0.0657696812388	-0.190921893285	0.0503936774082	0.0598379762499	-0.00537610996437	0.0312746492028	0.00541918427608	0.0110909650528	0.060174699784	0.0278152923099	-0.0048123188554	0.0824641446255	-0.0926694744281	0.0195147732888	0.0279131154414	0.137198246947	-0.0427796226261	0.0663700660745	0.0652292377424	0.0548677812523	-0.0940019894126	-0.079081421197	0.0512638336048	0.0131760694279	0.101634153564	0.0575181241477	-0.042005805619	-0.0599898050493	0.00961559928296	-0.000425477452081	0.0320229030901	0.0260369745242	0.00376957368772	-0.116209364908	-0.0224885243828	0.0261911574489	0.143893999533	-0.0175089907354	-0.0627839220474	0.0652229959485	0.00470807681074	-0.0431847248091	0.0376768716331	0.00931916749538	0.0409326625686	-0.00837488117741	-0.0364648561082	-0.0322557231703	-0.00670819880518	0.00329157468639	-0.0308632205851	-0.0125865502426	-0.000548358271531	0.0273058767228	-0.0218909995434	-0.0590732213873	-0.0114470809667	0.00188754047362	-0.00367576402326	0.0107439060779	0.035106336573	0.0063491815465	-0.0124155384696	-0.00944350932737	0.030984651753	-0.0254562174169	-0.024675293254	-0.0117220793704	0.010828703326	0.0125052021829	-0.0146053538584	-0.0264067752113	-0.0539050943574	-0.0136476084077	-0.0578490245532	0.0505173073002	0.0649020515194	0.0239909714317	-0.00219692272282	0.0182447286411	-0.0210002157949	-0.0236829060026	-0.0119029258605	-0.0207963895983	-0.0225803687583	0.0184513293756	0.00328304228449	-0.007783474435	-0.0286202836195	0.0137222385831	-0.00136534885023	1.03508596249e-08
CD11	-0.0580574547244	-0.209651720331	0.0752335503018	-0.0296987690454	0.0617080149625	0.160815940764	-0.0650609051688	-0.0297405962907	0.132811622886	-0.0815876561343	-0.132368614253	-0.0255128823189	-0.0361888969904	0.0465273417001	-0.0214341939425	-0.0134010958476	-0.0148240469854	-0.0601480029104	-0.0256361278033	0.00978067906243	0.0289774691877	0.0476100080637	-0.0125768792467	-0.0516601830888	-0.0149718439014	0.0552988913208	0.00633158800019	0.0160950942479	-0.0439631008656	0.0176496330696	-0.00186081477342	-0.0334863518689	-0.0672670071355	0.0363018960771	0.00530040802614	-0.0271642848874	-0.0114893759065	-0.00451819141916	-0.0375327663821	0.0402292080487	-0.00625803772802	0.0145471940632	-0.0332641368791	-0.00836517000482	0.0340946254167	0.00385349745726	0.05782208834	-0.0470012011323	-0.0414528188385	0.0367730482097	0.0131351973417	0.00404763806478	-0.0202646228213	0.0308594032227	0.000331574862363	0.0189163070186	-0.0017101739247	-0.0145172503704	-0.0351810520809	0.0233043420695	0.0176183032447	0.00840552180249	-0.0667526609125	-0.0105723524174	0.0263044741494	0.00300009368029	-0.00234782232687	-0.00602050649219	0.0356161112495	0.0170168932809	0.0318572773368	0.0621096454328	0.000584775421384	-0.0492978805709	-0.00555377928239	-0.0225382301988	-0.0200840965228	0.0681236714605	0.0244597751221	-0.0521137164561	0.0207080602531	-0.0689320189963	-0.0695192252546	0.00725225205147	-0.0117780669616	-0.0455406819748	-0.00753439655676	-0.0351638396919	0.0141150758494	0.0144324634888	-0.0129656008052	1.03508596249e-08
CD12	-0.0953920850851	-0.219841201076	0.0694279959138	0.0406452874951	0.00982516074989	0.178636290893	-0.0764650619455	-0.0169237647138	0.141768488025	-0.106532711139	-0.152448482629	0.0170653751991	-0.00880173443644	0.0496824502507	-0.0408998444198	-0.0405535840405	0.0666277026338	-0.0226578150702	-0.0565512095159	0.0313022292356	-0.0474055372126	-0.0442862389481	0.0381103422943	-0.0399387058274	0.00803058368991	-0.0267476215879	-0.0242295999894	-0.0560303769913	0.0642518540459	0.0248554678483	-0.0234168031216	-0.034237192147	-0.00628395005681	-0.0319810138435	-0.0241168998142	0.060404387293	0.0182206276014	0.0131758759728	0.0620902560421	-0.0569840151454	0.0152907901077	-0.0185208809648	0.0382520930308	0.050765564579	-0.0440828624901	0.0208511027728	-0.0149977287477	0.0126175078705	0.0682830937572	-0.0279956808979	0.026867271483	0.00761986741724	-0.0143535764845	-0.00605906107999	-0.00235054678794	-0.00388535785488	-0.0223449455841	-0.00634288282457	0.0256296373651	0.0383160851491	-0.0236517794846	-0.0138406696843	0.00989787782508	-0.0182222022721	-0.0461215580034	-0.0114175759178	-0.000959648190187	-0.00277343443776	-0.0391242282763	-0.0218095081516	0.0330321137565	0.00188330785728	-0.0184957825699	0.00660720218886	0.0236365947157	0.0070546771963	0.000603462369801	-0.0509297172448	0.0215995644707	0.0363776951922	0.0583694539521	-0.00360376049279	0.00389693071927	0.0385221619226	-0.0684972809877	0.0247857635985	-0.0284305985238	-0.00768423170735	0.0160063299936	-0.0544522581843	-0.0214901436151	1.03508596249e-08
CE11	-0.0704146859195	-0.198745182236	0.101453324965	0.069326085853	0.0194698918342	0.222678962606	-0.0839502503342	-0.0189831549448	0.104165979589	-0.0937472675826	-0.122196832257	0.0168548606404	-0.0182761071722	0.0240445007213	-0.0672572965515	-0.0249560692062	0.0250899169998	-0.0575213404844	-0.00667123130805	0.0119172353813	-0.00958483265115	-0.00495432649166	-0.0137676122589	-0.0367347421829	-0.0324639440948	0.0165113318344	-0.0281090232066	0.0133348667319	-0.0100594016368	0.00454944262061	0.00385381329346	-0.0175325843825	-0.00360211493512	0.0117015627318	-0.0323232234673	0.0243548431111	0.00594151290313	0.0120225249557	0.0321434776044	-0.0104710956593	0.0350530144612	0.0325412426092	0.00398873335963	0.0354969355011	-0.0251551757632	0.0118802368174	-0.0169907989621	0.0309084555492	0.0161378531114	-0.0231971287192	0.0179969968731	0.0187156578943	0.00917238750968	0.0369130586492	0.0146260797036	-0.0125090606296	0.00476022584135	0.016576932746	-0.0297734521573	-0.00162993911036	-0.0176237191874	0.0171719706957	0.0297988025716	0.028835216135	-0.0507601421635	0.0236507747928	-0.0378630180783	-0.00767659086118	0.00734179874197	-0.00477972128646	-0.0244095088249	-0.0844024128525	-0.0304797820337	-0.0175706986593	0.0203837798224	-0.0350370481588	0.00207042034311	-0.0147517085272	-0.0176725404056	-0.0175992137117	-0.0160305124261	0.0391547634463	0.00432841812678	-0.0520640350595	0.0871253617864	0.00395636414157	0.0622119694742	-0.00442519017082	-0.0188497969436	0.0512843963808	0.025100993108	1.03508596249e-08
CE12	-0.0471470969494	-0.16138428332	0.108135955488	0.0649150523862	0.0207232848694	0.160062200096	0.0121825443665	-0.0139718200111	0.0506655224994	-0.102649291173	-0.149307049537	0.0566042587655	0.0267618007801	0.0363366129552	-0.086381624395	-0.0837511489019	0.0784566151848	-0.0806356117946	0.0103861378204	-0.0643654277452	-0.0166169367117	0.0291781207693	0.0217323910477	-0.0111011752707	-0.0120901921237	0.00753919929521	0.00851988999	0.0171304440578	-0.0699839844417	-0.0157421538282	-0.0505033055279	0.033640373134	-0.00893170546589	0.0295254876158	-0.00936741814924	-0.0461642241076	-0.0473405221016	0.00641196430124	-0.0223886388587	0.0135378332685	0.00627739095145	-0.0603521431258	0.0209725008935	-0.0754157735123	0.0585551045254	-0.0333774233454	-0.00862285246615	0.0429760571376	-0.0659209641555	0.0163015187577	-0.017343316663	-0.0293765317908	0.0249432640688	-0.0103125290376	0.00870989779835	0.0270178773777	-0.00269498382082	0.0409248772893	0.0211249287554	-0.0390058159084	0.0333987996344	-0.049849512027	0.0183739682008	-0.0130329257116	0.0693598371709	-0.00106062432998	0.0588888971777	0.00883314803931	0.0318237466547	0.0275309721507	-0.0277074687885	0.00176542356892	0.0301603554575	0.0765804854135	-0.0281396079248	0.0261435919652	0.038959182874	-0.00523075182063	-0.0252828799048	0.0249000606702	-0.0411793211747	-0.0124226541663	0.0634667744589	0.0105175148269	-0.0169478537936	0.00982608164381	-0.00169927141314	0.0319193358858	0.0063783780482	-0.00377560880292	0.00838622403814	1.03508596249e-08
CF11	-0.0338204854493	-0.200546126997	0.0949995051703	0.0731004827931	0.0607715878927	0.0779748569994	-0.0225488602964	0.0413798969147	0.0595866703999	0.0898388364718	0.125670644558	-0.00882445586743	-0.0602602547005	-0.0275467371566	0.021362523975	-0.0152730340604	0.0272098678618	0.0939453952577	0.00391311621436	0.0855307465347	0.0791552480859	0.0634603740817	-0.0728839499992	0.0133174398543	0.051603447382	-0.104804928156	-0.0241098760824	0.0325953132418	0.0428960646163	-0.0055979478829	-0.0440156712367	0.032186564975	0.0576480235552	0.0184810708847	0.0288594657299	0.0262045754115	-0.0186729632567	0.043430058825	0.0341819994568	0.048981392897	0.0498848711533	-0.0145887781964	0.00524950708274	0.0669447561963	-0.0116547433799	0.0215621199318	0.00555840026054	0.0281863766043	0.0410197078345	-0.0291092849814	0.034322525448	-0.0242424315818	0.0179656672577	0.0434262976387	0.022039549956	0.0160874915073	0.051186936141	-0.00377434356545	-0.0273347829785	0.0857957530294	0.0374173063895	-0.0275405527321	-0.0456514738311	-0.0333201401667	0.0103407517729	-0.00354257956117	0.0240941543736	-0.0567472936988	0.0465341022914	-0.0235349428649	-0.00533834726701	0.0349730956883	0.0561887594967	-0.00338151006658	-0.0219540781077	0.0161339903267	-0.0537281618906	0.0064722820246	-0.05936395821	0.0321363756036	-0.041057623971	-0.01888349136	0.0169544706922	-0.0298006504385	-0.00176483890922	0.00858266806344	0.0225761664534	-0.00907521779384	-0.0093142954064	-0.0225159082796	-0.00127532713508	1.03508596249e-08
CF12	-0.0468370498387	-0.197236075441	0.136070372237	0.111043699536	0.0402999689722	0.104254111422	0.0192512390253	-0.000965505273391	0.10975176198	0.0312348034133	0.0517083330998	0.0514844332783	-0.0626317105842	-0.00191737228086	0.0174290441075	0.05544091677	0.00568322352262	0.0606175504203	0.0997898549627	-0.00458573448652	-0.0219031473703	-0.15049795673	-0.0428581097204	-0.0469399306648	-0.0478707376948	-0.0167913595265	0.0496424689799	0.00687938936739	0.0163313981787	0.012199534059	-0.0266484879938	0.0146472695777	-0.0163787246429	-0.00241325130873	0.0513013217472	-0.00336316212481	-0.0360421042924	-0.0384158515481	-0.0579396453711	-0.0470907449343	0.00239688762859	-0.0408653400044	-0.0557026386055	-0.054496769881	0.0617031632476	-0.037028965656	0.0292429432041	-0.0143692366755	-0.0692413872482	0.0651532935183	-0.00687516902175	0.0368817078107	0.00534382094834	-0.0583563547113	-0.00473428352022	-0.00484536406941	-0.00981924883465	-0.0321708381845	0.0494329685395	-0.0231290258598	-0.04216952262	-0.0102108292086	0.0229055282031	0.0213170330383	-0.0405547622966	-0.0100796090119	-0.0037362475636	-0.0053345714742	-0.0536991973115	-0.0312027219125	-0.0344274664594	0.0183981910541	0.0465350443514	-0.0462056497432	-0.0271770211695	-0.00652365264379	-0.0713693935491	0.010285961204	0.010849140918	0.0356248704773	-0.016475586736	0.0618142594375	-0.0317821185315	-0.0100572636927	0.0126629003818	0.00271947090773	-0.0104239204122	0.006660087427	-0.0163133719201	-0.0232918980038	-0.00477608928149	1.03508596249e-08
CG11	-0.05535735667	-0.229239501748	0.131585620864	0.0792432758576	-0.100012072067	-0.0816532304628	0.00515050747645	-0.0154993822317	-0.0460207964836	-0.0218849136726	0.0334562515201	0.00639370256576	0.0444890861519	-0.131410019627	0.00333888954803	0.0298573689855	-0.0532540256535	-0.0116320342049	-0.117917041061	0.0178813612827	-0.0478518556343	-0.067805000947	-0.0196408321986	-0.0204903796414	-0.0772894229981	0.0220788302218	0.0631579460103	0.0128726989057	0.0614505253882	0.00421674769626	-0.0432209714829	-0.00158321531359	-0.0267630656505	-0.00432215914712	0.0442553719228	0.0139016349117	-0.0179952255224	0.00935312680841	0.0202612355413	-0.018216228209	-0.000498309030115	0.00152858331479	-0.0150521485597	0.0254328105962	0.0144644984657	-0.0499925837693	-0.014410420632	0.0286747710479	0.0134193777609	0.0300361205031	-0.0262962533237	-0.0449054155783	-0.0888646323031	0.0937413085608	-0.0368617539327	-0.0276147160118	0.033413161132	0.0181733523827	0.0765269718171	-0.0138123187116	0.0202498153184	0.0437554029002	0.032250175681	-0.00751961090714	0.0248251145527	0.0285685862395	-0.0226884820715	0.0199928587865	-0.0335838637065	-0.00905852313951	-0.0110869619181	-0.0273630858254	0.0324976047686	0.0188511439944	0.0454479849202	-0.00472040269947	0.0129834146801	0.00161648961363	-0.0258675976611	0.0309920890066	-0.0279953119409	-0.0339869963653	0.00412031027032	0.00804695257552	-0.0308429824109	-0.0740883408664	0.0154744323061	-0.0458117551177	0.00132525836163	0.00815071190079	0.0195460962883	1.03508596249e-08
CG12	-0.0708493903864	-0.199816906922	0.109639230689	0.103416606476	0.0365921434137	0.11866117739	-0.0227029917833	0.032181791544	0.0780281487151	0.0610576194027	0.148253807329	0.0110655043949	-0.0318671729963	-0.0545151221137	0.0181461019425	0.039694171327	-0.0662584815485	0.0681758714633	0.0549134460161	0.0554228738791	0.0103381102121	0.0102311541962	-0.0675633430309	0.0167855424418	0.0116341712858	-0.0654470064016	-0.0438615132762	0.024635625489	0.0460493304786	-0.020884307291	0.0457842487062	0.113223015955	0.0940783761496	-0.000144700280415	0.0702064345705	0.0287139284422	-0.10500367038	0.029758626535	-0.00780310977906	-0.0366058230086	-0.012188000099	0.00871916640219	0.0739032088134	-0.0432187644279	-0.00924953678894	-0.0179111245383	-0.0245001727001	0.0203423085659	-0.0213531945034	-0.0115081926279	-0.020576503648	-0.0441691665992	0.00516018780251	0.0136689619116	0.00301807701623	0.0325511137172	-0.0118931120802	-0.0672048504493	0.00547121841705	-0.0653505644401	-0.0319533328986	-0.0337613111476	0.00481489860024	-0.00892629269986	0.0258002594185	-0.0113017571262	0.00517129735811	0.0350048936247	0.0275635194745	0.0415126969948	0.0296715119213	-0.02373155863	-0.063634914174	0.00393154226946	0.045956223208	-0.0298258520681	0.0319456207487	0.0100123394371	0.0398441399136	-0.0414331820934	0.0440630442442	-0.011722850935	0.00161264331519	0.0251154403719	-0.00616942528192	-0.000877309517933	0.00427413433874	0.0104334654927	0.0232303470199	0.0156954099095	0.0036314301	1.03508596249e-08
