pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.338643308104	0.0641515760633	0.0699949218514	0.0141657191576	-0.0821812000922	0.0663525427641	0.0505327488596	-0.0237355465956	-0.0615616159206	0.0253094639967	-0.0585820128975	-0.0176595166785	-0.064003744838	-0.079680303332	0.042895822616	-0.00519878949678	0.0901532660554	-0.0283827529457	0.0890899041809	0.0189021374594	-0.0749669388093	-0.0215602076971	-0.0935729033354	0.0141121057465	0.0609571816152	0.0188486272061	-0.0150500608273	-0.0393309689943	-0.0586420913856	-0.114096272299	0.0314393909311	0.0268641751931	-0.0154002183935	0.0851898292971	-0.0486160064297	-0.0750847218213	-0.0904545103191	-0.0723857074379	0.0445851501206	-0.0482498728709	0.043719460256	0.0255646124991	0.0873510553388	-0.0196865166318	0.116721658581	0.0247777790142	-0.0216581654904	-0.082141334865	0.0259285310701	-0.0421356124034	0.00221733211081	0.0224609410719	0.049985914704	-0.00736671529304	-0.0444591095487	-0.0466936823783	0.00326917426072	0.0460454215191	-0.0210736675641	0.0356506092827	-0.0130144471305	-0.000347205823663	-0.0554675104561	0.0171313795533	0.00300483056398	0.0161944511473	0.0204439837138	-0.0269882473979	0.045792859406	0.00517908294529	0.00605375968124	0.0110410648687	0.0364479882261	-0.0123449822689	0.0217582775229	-0.0231867627767	-0.000819142434343	0.0260401596404	0.0377649748809	0.00285869594861	-0.002514533321	-0.0111299621531	0.00070960323875	-0.00937604453122	-0.0141547285696	0.00214893725091	0.0045992809523	-0.00699142958206	-0.00403026500396	0.0048959068659	0.00221624299476	5.65211673725e-09
CH5	0.352836272704	0.0983058467902	0.0482388067816	0.0102829881818	-0.0221496491184	-0.00925325559831	0.036854299271	0.117304500318	-0.089496025146	0.0861291976128	-0.0757699787436	0.0527861048569	0.0274036616162	-0.0517947466734	0.0565116776942	0.0380727755322	-0.081579149362	0.00135562772379	0.167560558697	0.0425885329276	0.0542482836383	-0.0699573731033	-0.112539981912	0.013266250304	0.00145106605795	-0.0437650914427	-0.000503596371674	0.0289932078453	0.011081186751	0.0268992958959	-0.0713135032674	-0.0546082904826	0.0264703747501	0.0346309675749	-0.0135729334429	0.0506575051989	-0.0312625439028	0.0505102228832	-0.0244413955997	0.0515582830581	0.0214105519087	-0.0537372344653	-0.0337858687567	-0.0704501712515	0.00522003546117	0.00553663120547	0.000370825398782	0.0768271211831	-0.0295184393316	-0.0349475655159	-0.0395741030758	0.0331856185744	0.0306028152752	0.0166710951166	0.0174779198308	-0.0193297500513	0.026363223289	-0.0286030056293	0.0934138997245	-0.00417057716805	-0.0403317943006	-0.00711954684856	-0.00482210362128	0.0316145223423	-0.0338827680764	0.0540067900323	0.0330446409861	0.031814249082	-0.0500150559831	0.0113260610431	0.0166769470587	0.0651726459163	0.0449395489359	0.0191227747456	0.00189195230677	0.0480721168486	0.00451647255642	-0.0216065556652	-0.0209513757506	0.0171805822403	-3.45590673158e-05	0.0018940523811	-0.0059282449225	0.00731685031298	-0.00548982368964	-0.00565177913545	0.0263040330617	-0.000852842352678	0.000111539457802	-0.000100043467495	0.00896683154875	5.65211673725e-09
CH6	0.457678055796	0.183590667596	-0.0922831771449	0.0350081734845	0.109583174682	-0.0777921427264	-0.0346834206339	-0.00570870685224	0.0803862676131	-0.0275637381892	0.00465088481782	-0.0519044319	-0.0354757583421	0.0526313879073	0.0528824337572	0.00640460355779	0.064899233477	0.022857298396	-0.0262456232271	-0.079623947841	-0.018044193173	0.0307313871759	-0.0142441950327	0.0510278047773	0.125275416274	-0.113651103573	0.103136494311	0.0483345852872	-0.151393606913	0.143605994779	0.127492853814	-0.0825221698631	0.054385186358	0.00309418666278	0.0941796649086	-0.0379238938329	-0.0128921480775	0.0189620651703	0.0265724601435	-0.0570634387668	0.0138417402321	0.0849005231469	-0.031571226041	0.0581187842328	0.049286008177	-0.0130086487299	-0.00985060975411	-0.0252764498325	-0.00068546612921	-0.0158036933429	0.00352040259213	0.00549103892911	-0.0148935677445	0.0319853575719	0.0674761699471	-0.00566467469733	0.00353633548397	-0.0366974849783	0.0256067983574	-0.0297922858393	-0.0198655760173	0.00811579898191	0.01939385015	0.0188532997698	0.00154248464308	0.0178173573745	0.0120853959347	-0.0157659982025	-0.0205691278633	0.000215311447138	0.0064494206706	-0.00666899380473	0.00833004344405	0.0121164839255	-0.0062757821649	0.00417389373606	0.0213831518384	-0.00285711682997	0.00761653221352	-0.0117137213527	0.00109387415816	0.00548548315105	-0.0037009688667	-0.00187294175061	0.00685472832089	-0.00286753802398	0.00330208181433	-0.00404350280305	0.0055065620444	-0.00683977342565	0.0025471795206	5.65211673725e-09
CA11	-0.0285347226374	-0.246842418135	-0.0428033973758	-0.112732446398	0.0281646509499	-0.0578609225198	0.0113895655734	0.170764299809	-0.0491948233878	0.049028746273	0.0915948049609	0.0712861697079	-0.00241916987829	-0.0273367923377	-0.0441666268398	-0.0508489240496	0.059836231501	0.00435035409534	-0.0184728122298	-0.0202356827285	-0.0571878541971	0.0204342980102	-0.0813582177097	-0.0409794407855	0.0361281500276	0.0656730120924	0.0805471522932	0.00213831388617	-0.0263931322265	0.00366670074095	-0.0140825277598	0.0189639089223	-0.0191726823089	0.0290666665502	-0.0297455706186	0.111906513638	0.0478340209172	-0.080335039013	-0.0046216031524	-0.00354611835072	0.0135414152021	0.034071988642	-0.029089744944	0.0143637727038	0.0537586830257	0.00370697639612	0.032746925042	-0.0524703832044	-0.05731433744	-0.0257312791258	-0.0497938044588	0.00883731535038	0.0544426742241	0.0150329289755	0.00616690932407	0.0304251247169	0.0488716951432	-0.0403059457977	0.000243598802535	-0.00745678568299	0.0445342544909	-0.0327926617847	0.0124816392692	-0.0263418928715	0.046975083706	-0.0234382630785	0.0448105247844	0.0228882440247	-0.0406979257738	-0.0377866049529	-0.0206220272119	-0.0296844976805	0.0183952078906	-0.0238258946569	0.0309389017555	-0.0342007939576	-0.0495805014374	-0.0303660565651	-0.0506844402831	-0.0112241633457	0.0134717387347	0.0173431659725	-0.0261914347261	0.00987834261867	0.0258132702243	0.0106303741567	-0.0183447315139	0.040691580855	-0.0340797455547	0.0218476067863	-0.00137051066203	5.65211673725e-09
CA12	-0.024814981348	-0.153143396207	-0.0989093503741	-0.145478891678	-0.0830417229714	-0.0036797652704	-0.0237705550603	0.015970721052	0.0293227601077	0.0971611937985	0.111664053687	0.0502417234579	0.102103886415	-0.0775575696947	-0.0853258853999	0.015805847152	0.0308608074393	-0.0250451996819	0.022826787155	0.0759569739464	-0.000933257766287	0.119937508726	0.00439228303006	-0.0366140059863	0.0774193037716	0.041940160686	0.109172203277	0.0688917819255	-0.0130417333975	0.0643401581156	-0.0361964421669	0.0523489041845	-0.0333954279514	0.0156562931331	-0.0193114035345	-0.0949433743817	0.0188010553181	0.0719503681646	-0.000142358162679	-0.0314861284553	0.0324253171668	0.0171211121202	-0.0189377309727	-0.0872861315445	-0.0459875329695	-0.0443085635716	-0.00527929944655	-0.00855891126422	0.0264576045254	0.00674450951709	-0.00881223647415	0.0431365660722	-0.0781283863457	0.0137278615786	-0.0435462104123	-0.0288704852119	-0.0596585687756	0.0367153047687	-0.0100816751667	-0.00730898374423	-0.0325699878188	0.0538103783756	-0.00178605270566	0.0357732857007	-0.0421601187578	-0.0237476046639	0.0156336334051	0.0171229049015	0.0249987971642	0.00379526592673	-0.0240354780073	-0.0175084341249	0.02290019558	-0.00968928178434	0.00904675673868	0.00795021114686	-0.0211440046611	-0.0333481395575	0.00635724836675	0.00635088336339	0.0110023361771	0.00324386807182	-0.00882116139278	-0.0592660387908	0.0254541918871	0.0184665980618	0.0357895169931	0.00871568455198	0.00182069025125	-0.00544854944807	0.00673633930606	5.65211673725e-09
CB11	-0.0154173873072	-0.219285848547	-0.160598459752	-0.181144190514	-0.0193418981076	-0.0470537941449	0.0923512852643	0.0295281274971	0.0677620820593	0.00118288433045	-0.0179156214329	-0.0849164523867	0.0402379052837	-0.00867949831756	0.0529846289756	0.0195904061073	0.00820946076762	-0.0369158825425	-0.0266853189563	0.0224417007342	0.00310604150059	-0.061022178654	0.049259227265	0.0662919838476	0.0292557363288	-0.00492587758	-0.0561351348731	-0.00979853801268	-0.00211416627104	-0.00819563214441	-0.0164533101361	-0.0313072766861	0.0438673749846	-0.0432382942397	0.0376358373727	-0.0284524352649	-0.0833154507289	-0.0403684005907	0.00462848808099	-0.00850673121456	-0.0270010628216	-0.0175271839728	0.0450231327656	-0.0770573028367	-0.000737790592836	0.00695015797261	-0.057181183028	0.000975783622126	-0.00314130361814	0.0216199554932	0.0233826693281	0.0111045645434	-0.00370502442423	-0.0413275778276	0.0657883272844	0.00648129686136	0.00421310997642	0.00150013992712	-0.0470545986555	0.00454978386419	-0.0154571350805	-0.0778017440703	0.00539468313696	-0.0188635111202	0.0094117422666	-0.00493855499492	-0.0166024643158	0.021757805211	-0.0354709493607	0.0364643716835	0.0718695447345	0.0120514522573	-0.026093339292	-0.0650093531877	-0.0284776934168	0.0134404680286	-0.0244839574128	-0.0133776337584	-0.00116558123873	0.0127380776248	-0.0366040941552	0.00796702934937	-0.06943104143	-0.0409034248492	0.0503319500043	-0.00744968879955	0.0181090807671	0.0071553149235	3.94130120236e-05	0.0379051446887	-0.0308671989383	5.65211673725e-09
CB12	0.027701309435	-0.198719428164	-0.160067073011	-0.0793693540402	-0.0862064872002	-0.0550474256374	0.0943874390763	-0.060650316467	0.0114223897567	-0.030536187807	0.0373395678993	-0.0335676555787	0.0758039358499	0.0139568780366	0.0126110859616	-0.0229069422641	-0.0827347794871	-0.0834218218408	-0.0563456805969	0.00555132104121	-0.0347342948561	-0.105997433558	0.023344976209	0.140646289275	0.0440889328527	0.0191965909721	0.0496867487937	-0.0154147183565	-0.0255095684236	-0.00812518448174	0.0163901103249	0.0338215038643	-0.00923015037372	-0.0173901047174	-0.0222702959525	0.037218460198	-0.0638713142312	0.0788743966106	-0.0419646531998	-0.00223329109591	0.0373122157712	0.0743554750968	0.0660855698104	-0.00504674775179	-0.0033851883274	0.0141230551292	0.0137056803797	0.054891783116	0.0319801146079	0.0538863806866	-0.018117791682	0.0258119634324	0.0265509000732	0.00423921338191	-0.0270248650369	-0.00270267698863	0.00666171086058	-0.0120127384495	0.0350532953468	0.0308347169263	0.0162336248623	0.031337614962	-0.0421753957233	0.00247833976633	0.0996636344556	-0.0162714296166	0.00784054623612	0.00792237725906	-0.000849691769821	0.0513551534298	-0.0219118687222	0.0266407835137	-0.0298823714785	0.0276544523336	-0.0143142143862	-0.0171816003183	-0.0183485595031	0.00256492130198	-0.0262634941233	0.000200797478863	0.0271016234835	0.0634578507235	0.0669513086602	0.0130304467146	-0.0143273129101	0.00905841938326	-0.00212624577856	0.0114728361772	0.0244215144878	-0.00777799425866	0.00834454222649	5.65211673725e-09
CC11	-0.0336547247773	-0.189293481258	-0.0829566937963	-0.138293601529	-0.00255226164284	0.0489602351652	-0.043539062495	-0.0578943029113	-0.000217869669761	-0.156066076861	0.0484672150054	0.0342539201428	-0.0999114211981	-0.0627331273059	0.117759072388	0.0712844431539	0.0639771358859	0.0547479472899	0.0575755202071	-0.0291153841099	-0.0195246137729	0.0624863543904	0.0133643126449	-0.00235224987674	-0.00403904858701	-0.0564697126674	0.00199672683873	0.024609795725	0.0263837594154	-0.000822996520997	-0.0382127944288	0.0317916310691	-0.0519785159057	-0.000571446444221	-0.0307591447888	0.0219450351378	0.0517809354128	0.127968569233	-0.0183226590149	-0.0298234366453	0.0589785952197	0.0343449002025	-0.0184611811862	-0.0489737287206	-0.0087115245792	0.110439508792	-0.00649751549752	0.00784497536349	0.045022720391	-0.0118140905419	-0.00429478164867	-0.0131474543711	-0.0126497758894	0.0189586109938	-0.0195936442012	-0.0183901547429	0.0105681664852	-0.095025663675	-0.0182765507217	0.0754316355755	0.0364119988937	0.0057832891406	-2.5796499606e-05	-0.030819635572	0.00351248751117	0.0176184296207	-0.0412450130836	-0.0318253420173	-0.0349449050879	-0.00813889815004	-0.0103973595309	-0.00642456303575	0.0272613253702	-0.0181229002853	-0.0234391638073	0.0091241583411	-0.00543043674603	0.0649847103999	0.0129118297074	0.00550292305878	-0.0207887285443	-0.0174301097307	-0.053106620592	0.0312906392834	-0.000195482669865	-0.00704913705998	-0.00618961844249	0.010993853126	0.0127938909598	-0.0112040582103	0.00747715742105	5.65211673725e-09
CC12	-0.0509630641851	-0.226387446567	-0.106570250677	-0.079934748348	0.0875269365161	0.0641029063616	-0.115094686391	-0.0266679621522	-0.0281375295424	-0.0562986040831	0.0223302411613	-0.0939600785935	-0.0588901944199	-0.037477593209	0.0227639662533	0.0446733970581	0.00600942851938	0.0600798190978	0.027159423522	-0.0502738927904	-0.0172180581025	0.0031715159996	0.00942084635015	0.0121933151404	-0.0213256300287	-0.020560930011	-0.0765987884909	0.0265355067312	0.0240944392963	-0.035345325362	0.0208263398904	-0.034458772367	-0.0374116017769	0.0589062284096	-0.0441385484218	-0.00812841292375	0.0282120422667	-0.0295334824355	2.76944840537e-05	-0.00276590103483	0.0614226926704	-0.0501160376283	-0.0477794208997	0.0769440079972	0.0025480313433	0.0191779572253	-0.0229374842744	0.0193824986057	-0.00769328386865	-0.0639405606554	-0.0282016686836	0.0384706749775	-0.00995305032157	0.11163980576	0.0173350891758	0.0481603090267	0.013609955009	0.0320104086939	0.0259178967319	-0.0674086468644	-0.0547128436972	0.00531918140191	-0.0139224780023	-0.0219597063819	0.0213232110383	0.0253910986922	-0.0337248059042	0.051015951993	0.0915771779347	0.0535068356474	-0.0285075143645	0.00573801486556	-0.0418612291881	-0.0371814513245	-0.0138543039978	0.0155032614207	-0.0580757412557	-0.0189439754661	0.00836014772098	0.00199499730006	0.0166088928204	0.00730577930898	0.022008218822	0.00248866973598	0.039560898538	-0.0174914448793	0.0130603245368	-0.006715267457	0.015461721744	0.0076934474136	0.0113310604643	5.65211673725e-09
CD11	-0.0610670252447	-0.178215039853	-0.0990547198458	0.0875290918144	0.190072634177	0.145701109716	-0.0858892625836	-0.120738159857	-0.0398274109051	-0.0321503600799	-0.0620481927539	0.0144418850838	0.0532217024794	0.0480655550379	-0.0234301019187	-0.0253894947937	-0.0341125431669	-0.0565234353945	-0.0035971508405	0.101474212461	-0.0119491348944	-0.0535288116386	-0.0306364904093	0.00409430700169	0.0268842254744	0.079852748653	0.0509144883624	0.0281763240613	-0.0472488010275	0.0152688484292	0.00251108136582	0.0193371694604	0.0232598039687	-0.0227595043916	0.016898652043	0.0233522245023	-0.00246663026082	-0.0207601657413	0.0364680936339	-0.00712718261389	-0.0337024664856	0.0335270321561	0.0123708677604	-0.0206750140294	-0.0294871524441	-0.0209525480619	0.0354715377329	-0.00273266540174	-0.000251321164793	-0.00637476945561	-0.028528781236	0.0273581297591	-0.0372590426917	0.0106301792643	-0.0214891085052	-0.00293224629065	-0.0324296729575	-0.0214833581545	0.0221545784251	0.0179214388709	0.0159582476533	-0.0345780456724	-0.00579406377012	0.000111366085661	-0.0162490676976	-0.0218170012504	-0.010886644147	-0.0273641042542	0.0383159444737	-0.0240235761465	0.0196870427474	-0.011565172684	0.0608429474761	-0.0472095709377	0.000971684663952	0.0255509346156	-0.0111512665065	-0.00651728050191	-0.0309246437415	0.0582687783982	0.0213926372363	0.00164244625411	-0.0113048311201	0.052188752568	0.00781994397735	-0.0452716185862	-0.0348898538638	-0.0869782710945	0.0207096516554	0.0393112284468	0.00736562013999	5.65211673725e-09
CD12	-0.0851252196264	-0.24042734047	-0.0657117403905	0.00637156105703	0.229775139767	0.11272493813	-0.0634719177444	-0.0558714648098	-0.00838155117285	-0.0484695287934	-0.0582491969456	0.0764122858046	0.053462591447	0.0307507124874	0.034374560036	-0.0859446334073	0.0314139377881	-0.016895603399	0.0072311550803	0.0637439863835	0.023136646237	-0.00037893028698	-0.0421113733195	-0.0186845212941	-0.0240999433635	0.0681458127675	0.0214278162813	0.00124363326143	-0.00172423382539	0.053696775341	0.00175865253675	0.00450353526927	-0.00797795832582	-0.030903069555	-0.00597767377775	-0.0113195551408	-0.00679008173695	0.0345730620048	0.00982475908144	0.0213530701329	-0.0199901464692	-0.0219012857123	-0.0373268691888	0.00596525425475	0.0059938161511	-0.00515210081659	0.00246067967977	0.0140973275506	-0.0624381982204	-0.0615748524594	-0.01766534423	-0.0143906997233	0.0219856282686	-0.0223099600828	0.0412059246529	-0.0268369681093	0.00308067177845	-0.0129160073293	-0.0605394973027	0.0237632310352	0.0523545089902	0.0412100151329	0.0220696428897	0.0246571147797	0.0889451232301	0.0378867829899	-0.0249339839711	0.0254736226255	-0.00153011512611	0.0179540395464	-0.0101907517567	0.0673743491338	-0.0120191980862	0.033547536709	0.00903690432816	-0.0499446654672	0.0168997378515	0.0120054679655	0.0564152081532	-0.0242630206494	-0.0184014737392	-0.0380675334191	0.0240039712381	-0.052211533054	-0.0135171470557	0.0081732362688	0.0506857568492	-0.0198176555206	-0.0288199487798	0.0299401421666	-0.00313001930093	5.65211673725e-09
CE11	-0.0633555624186	-0.218434116225	-0.0772158263382	0.0874847569894	0.228878061731	0.0976351864883	-0.076199927392	-0.0492267218727	-0.0467723300719	-0.00140160559935	-0.132319601949	0.0194089435845	0.0472470688024	-0.00845393200141	-0.0345384264938	-0.0863318342611	0.00531559141034	-0.0374335962189	-0.00256716330327	0.0119526228898	0.00828446971098	-0.044254098018	-0.0491004889243	-0.0109326089314	0.00189041527282	0.0240402181828	-0.0241256486937	0.0174590940771	-0.0154532978986	0.0092006671378	-0.00628724353412	0.0128934169983	0.0244027406034	-0.0299348373442	-0.00409651075994	0.0132170823372	-0.00323629859316	-0.021916237023	0.0421934702327	0.0330250115804	-0.0493467913228	0.0151876817023	-0.00593614776938	0.0272731479884	0.0264411782228	-0.0133765967897	0.0202180959204	0.00607381001992	0.0357641263202	0.0251012424214	0.0225094724121	-0.012619798926	0.0345442384048	0.00767291411854	0.0238585297694	0.0164224478019	-0.056673855977	-0.0132393894301	0.00221087098121	0.0274189881419	-0.00971472122976	-0.00992138221939	-0.0376286608289	-0.0313988685439	-0.0466823672938	0.0154365490804	-0.00679746939047	-0.0312003132256	0.0318155537075	-0.00993879747911	-0.0099955948484	-0.00689657955508	0.0103176829838	-0.00529602285162	0.00341253543577	0.0666407285471	-0.0288424599529	0.0150614775452	-0.00388802074189	-0.0154879692172	-0.031209097318	0.0409768858122	-0.0175403866754	-0.0254469597389	-0.00267476621589	0.0487726347919	0.0108992502162	0.0911124149547	0.0262047580388	-0.0693774556409	-0.00171258108815	5.65211673725e-09
CE12	-0.0701773140551	-0.146420165301	-0.0700368050065	-0.00816888243391	0.209883629677	0.150437600367	-0.119619743392	-0.0389155278386	-0.023047849451	0.00082635177031	-0.0392285071442	0.0211388482021	0.0489355447814	-0.0272383057482	-0.047671640882	-0.115676162545	0.0401054320662	0.00378880220168	-0.00922217812442	0.128909209576	0.0130714879005	0.0192898981008	-0.0188565421989	0.05544798139	0.0108167916662	-0.057765934523	0.00794560402464	-0.0176699768031	0.0185571366128	-0.0517884771358	0.0163946849655	-0.0240158844749	-0.0187595633632	0.0388252008617	0.0167395779638	-0.0661087144318	-0.00656110445006	0.00359850715163	-0.0572163081581	-0.0456531235906	0.0984759967628	-0.0606846643751	0.0127047241307	-0.0375688735673	-0.00717337873185	0.0619334886758	-0.0136801406409	-0.020810984114	0.0225731381165	0.0291648957784	0.053218850654	-0.0135745428738	-0.0061896848937	-0.00825022494168	-0.00706981422781	0.0122936533578	0.0531574579521	-0.0021571880352	0.0114646736107	0.00583248961322	-0.0757627062265	-0.0252323907591	0.0270672321827	0.0100411654715	-0.0333030579484	-0.0428326578123	0.0259581249592	0.0292474350206	-0.0651606119856	-0.00551068345976	0.036615303771	-0.0311562954129	-0.0577112440747	0.0504728729342	-0.00986630762013	-0.0435002146399	0.0195694365365	-0.047526347613	0.000715852562354	-0.0107614127433	0.0144676623516	-0.00956682111475	0.0125175006177	0.0368668465386	-0.0154187147653	0.00384840825526	-0.0363614235875	0.0119349492518	-0.0145174331448	-0.0130482662083	0.00388007886176	5.65211673725e-09
CF11	-0.0171919569673	-0.221084625551	-0.105903460842	-0.0862528995999	0.0666703354894	0.0611896828881	-0.0311921743606	0.0137235178748	0.00704223832103	-0.0241361067117	0.0569090539981	-0.0213109162752	-0.0952125113417	-0.0377283510235	0.0802520459768	0.080256502552	0.0266096819746	0.0372425451906	-0.0106984432516	-0.119614969939	0.0152259064574	-0.0148945859147	0.0381836484637	0.0286569160902	-0.0531878698837	-0.0592113176508	-0.0543678677554	0.0141743336055	0.0483692083137	-0.0579502887518	0.0301745463113	-0.0122957642519	0.0248432408595	-0.0429447513195	-0.0666524163564	-0.0350363437059	0.0571419353141	0.0319012492359	-0.0352226591986	-0.00974953061559	0.000722887494264	-0.0180606416096	-0.00186034496354	0.0527230113079	0.0562745204158	-0.0562928879202	0.0421938003443	0.0281664249497	0.000359837150561	0.0384510165193	-0.012054919616	0.00745484495012	0.0120173512335	-0.0268428576947	0.0206050748629	-0.0441940902412	-0.0609539264699	0.00513099367818	-0.0351020385078	0.0140965441512	-0.0175124572207	-0.0103255138958	-0.0321193920937	0.0638548051774	-0.00650729499835	-0.0212595577886	0.0545382192965	-0.0334937173523	-0.0118532821392	-0.107762516976	0.0159279100958	0.0388944747368	0.0141852683406	0.000655434857373	-0.00648355458284	-0.00907587352582	0.00666390445377	-0.0649914638182	-0.0257623098622	0.0448619543993	-0.027303324618	0.0349822477494	0.0321449173183	-0.0216272248635	-0.00629614449539	0.0175739815655	-0.00130335810714	-0.0238400804286	-0.0288508036596	0.00335337472493	0.00485444468615	5.65211673725e-09
CF12	-0.0549862956909	-0.205147012815	-0.112463087993	-0.0545027812374	0.112061151863	0.0980158473215	-0.0581134152117	-0.0317257909284	-0.0147749187607	-0.0485611571804	0.00782334258331	-0.0129795157505	-0.0459349506044	-0.0258326073736	0.0151906704347	0.0766215394352	-0.120402542492	0.0525554433389	0.0562388998167	-0.028867974643	0.0653675987903	-0.0119865637177	0.0470311491878	-0.0434128529357	0.0418427328031	-0.0430448084644	0.011448246131	0.0213592340303	0.00604047260507	-0.0626756473366	0.0289152035143	0.00646393279559	-9.14320729586e-05	0.00739498801667	-0.0199673817591	0.0214875561947	-0.0208051461647	0.0189694576753	0.0437180832486	0.0810837651565	-0.0777652202484	0.0613985474242	0.0785977546054	0.0431929358206	-0.0227197263983	0.0122578907904	0.0104740007759	-0.0188024343826	0.060906275118	0.0274922279041	-0.0738114480648	0.0604152401585	-0.00761721782972	-0.0211390323154	-0.0267858574525	-0.0330134857281	-0.0117183423003	0.0827243299688	0.0400663396197	-0.0892830140999	0.0423951357741	0.00690853055433	-0.000377229566274	-0.00850473638419	-0.0318308072504	0.016132063686	0.00672413635032	0.0211496920074	-0.0602454080247	0.0291589418617	0.0148019640805	-0.0464372066554	0.0223038173371	0.0220504827878	0.00854974357235	-0.0330882733747	0.0355926144839	0.0170635276163	-0.006697322548	-0.0653315798947	0.0109053282334	-0.0158732496462	-0.02005232884	-0.00209211987695	-0.00565782855482	-0.00167052892989	0.00370439922866	0.0148223428323	-0.0226175561384	0.0205239892199	-0.00939404042705	5.65211673725e-09
CG11	-0.0528227498961	-0.195048746667	-0.157380424972	-0.0818157556185	-0.00409904401225	-0.109084039031	0.0771667309469	0.0228583637643	0.0586053672817	0.00871375478111	-0.0636060262258	-0.00108874690182	0.0299458687657	0.0344201276832	0.138007282929	0.00886836615611	0.107754149469	-0.043669867214	-0.025393003662	-0.0466158353386	-0.0313597671732	-0.0461997998528	0.0606336816833	0.0183388212729	-0.076011698092	0.038755247776	-0.063666994264	-0.0891802385432	0.00334794125407	0.0458860153078	0.0432193198318	-0.00695027126465	0.00833298615957	-0.0593584911493	0.0174665162641	-0.0216520532272	-0.0609821113304	0.0249068966636	-0.0118475532113	0.0223638702924	0.0416438352225	-0.0491271948901	0.017106183316	-0.0362376282845	-0.0326591435724	-0.0171691500844	-0.00108282074295	-0.0235608825193	-0.053410385194	-0.0799546133588	-0.0794497530336	0.0433429829261	0.0182625307996	-0.037198616171	-0.0221812009183	-0.00980923581737	-0.0126882993962	0.00155431432323	0.00482987000036	-0.0122016372015	-0.0070726459375	-0.0366224006182	0.0588951329001	0.0374660039987	-0.0484910780333	-0.00657465830712	-0.0227477765998	-0.0300217677645	0.0317087921875	-0.00934599098355	-0.0565001806989	-0.0709806599396	0.0143829841444	0.0602877037627	0.0618055287967	0.00985349718878	0.00745967261736	-0.0157259976396	-0.00439256840609	-0.00800331236033	0.0201581028779	-0.0222309017129	-0.00200444865473	0.032736354095	-0.011528815248	0.00314567149003	0.00813756832328	0.0209892332166	0.0267075450031	-0.0033471547087	0.0150063104878	5.65211673725e-09
CG12	-0.0187235958734	-0.19274301364	-0.104988653535	-0.126317870996	-0.0137477591962	0.107702914478	-0.0287963989731	-0.0786182269602	0.0324612887367	-0.101255030541	0.0503391620007	-0.00979172556373	0.00899843483954	-0.0106946741929	0.0922972936465	0.103899011354	0.0316917176502	0.077924882685	0.068608613173	-0.00596255099181	0.0270321823421	0.0331233829179	-0.00756852789287	-0.100617150105	-0.0281266225901	-0.0419584427492	0.0622885202289	-0.0713931097585	-0.0220718424595	0.00695475614064	-0.0618817783352	-0.013157325492	0.0254054903238	0.018120179387	0.0466757778901	0.0558333736844	-0.0630803309219	-0.0519856766666	-0.0125462193668	0.0276517070705	-0.0372945415163	0.015645298644	0.0550069249789	-0.0484355959177	0.0145071243177	-0.0657687396748	-0.0282458218191	-0.0364581387118	-0.0464341381029	-0.0193315950481	0.130907931461	-0.0456226028087	-0.00825917640752	-0.014536345618	-0.0021764478105	0.0505339417454	0.0733491614192	0.0239046949462	0.0248362000266	-0.0223343486872	0.0438269085688	0.0609571750204	0.0374048334119	0.00593807953321	-0.00171200129937	-0.0478838670627	0.0307593550133	0.0293721449833	0.0389200766109	-0.0186459984784	0.00405914135929	0.0256318183144	-0.00684558517335	0.0220100803573	0.00568924354015	0.0218003092364	0.00387609226326	0.012496863113	-0.0325021507364	0.0187337433226	0.00146895750523	0.019267748178	0.00814296652514	-0.00770424998953	-0.0191024844062	0.00538054026622	0.00251426680599	-0.0147979364423	0.027224553358	-0.0306339435589	0.000141784551453	5.65211673725e-09
