pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.383962903965	0.0975483084442	-0.0687885025141	-0.0227683240786	-0.0144814792996	0.000127394409598	-0.00802598220628	0.0397677425592	-0.115977896393	-0.0736471654896	-0.0180878320011	-0.106679049957	-0.0324265421241	0.0271645680543	-0.0642310610874	-0.0912605447008	-0.0172275323552	-0.112265466248	-0.213726483139	-0.0300860135712	0.125406031316	0.143433395356	0.0558679706321	-0.0830971954835	0.0651213162051	0.103934481754	-0.0321320855545	-0.0466760455986	0.0888499317338	0.0614219917949	0.104705745713	-0.0302544381794	0.0283285526127	0.109961802685	0.000362534050127	-0.0619084776006	0.0324837399409	-0.0159341785209	0.0160172865125	-0.0667271950631	-0.00244132900796	-0.0469464055543	0.0289006114645	0.0121382035801	-0.00463067227955	-0.0408916740912	0.0315740785957	0.0194252798004	-0.0222996731249	-0.0314987673543	0.0233364319148	-0.0377655350781	-0.018963678045	0.028057110668	0.000267936209283	-0.00107106915568	-0.0224981818278	-0.00932135348327	-0.0220928728439	-0.00065777272546	-0.0129128564336	0.0108050288494	0.0379297724596	-0.00475454630117	0.0453808208848	0.00495995234923	0.013403372536	-0.000831803371013	0.00851481788999	-0.00716342252884	0.00565697369975	0.0170479086258	-0.00753772923462	0.00825059478057	0.00147988955695	-0.0181540774784	0.0091548846764	-0.00575957123301	-0.00374944861111	0.0114937157754	0.00391148939974	-0.0121333068554	0.00531094803906	-0.0153476095279	-0.00780142017743	0.00285484428036	-0.000836050059122	0.002811574289	-0.0102275186882	-0.00712638470526	0.00553594115602	-1.06606052328e-08
CH5	0.426470493144	0.100937343329	0.0385059930627	-0.00690996432525	-0.00119102275604	-0.00491655127765	0.00404799617073	-0.00724353465544	0.0275578705953	-0.0101204002161	-0.0121639810185	-0.0261356826653	-0.000749790264229	-0.0435884945772	-0.0480104964003	-0.0371802510231	0.0381493672413	-0.0454940692234	-0.088149398152	-0.0908254688077	0.0196556947147	0.0307461422172	0.0323544759283	0.0965981407343	0.0360722495537	-0.00143964063707	0.116158004355	-0.00734734877727	-0.000800208372932	-0.00183402517126	-0.0139908446328	0.0375685276076	0.0828214756558	-0.083473655973	0.0450452921624	0.0364744099918	-0.0126733100896	0.0417601929128	0.0755334095883	0.0489271535984	0.00933630721772	0.0978469095471	-0.0272950077326	-0.0204755566989	0.078498936453	-0.0042290758842	-0.0714589599509	0.0391956344813	0.01744001379	-0.0167614538502	-0.0595377064398	-0.0397654806793	0.0317488969947	-0.0200153673069	-0.066589102683	-0.0395732544493	8.88057179693e-05	0.0265071778986	-0.0430723123366	0.0285944962569	0.0784759937311	-0.0032021809591	-0.0384295690601	-0.0151708716352	0.0199080848226	-0.0120456911218	-0.0571651654286	0.0590633879861	-0.031806982589	0.029778729226	-0.0206510558886	0.0188701321695	-0.014848112157	0.00704719675707	-0.0212247846679	0.0327261632875	0.016971191717	-0.0518397705715	0.0056002623588	0.0155075507053	-0.0277060402851	0.00483117003114	0.0274081003922	-0.00247153406891	-0.00423261384625	0.0158559680036	-0.00173462326488	-0.0144744553915	-0.00759151519532	0.00890602542994	-0.00445624888094	-1.06606052328e-08
CH6	0.490839738916	0.166202325442	0.045549439593	0.0590079050453	-0.00311511432252	0.033784108461	-0.0550876163181	-0.00844300987851	-0.0332053714878	0.00465878651781	-0.0266343216989	0.00525336709062	0.0291940336658	-0.00644830449095	0.04276838723	-0.000158411308369	0.00721020058163	0.0331153213225	0.0596667713902	0.069987323949	0.00457818833035	-0.0578081628957	-0.0433642500947	-0.0468015983354	-0.0595507566101	-0.00723311088076	-0.0167547966865	-0.0179014659748	-0.000204811540058	0.0140995179953	0.010415692482	-0.000146577282941	0.0324404961845	-0.0225903482833	0.0361799766352	0.0172510471258	0.0149961038887	-0.0133086888103	0.0131052995402	-0.0201280474788	-0.0286012254723	0.0675133956173	-0.0903733463473	0.0172537142585	0.101214726545	-0.0609532905234	0.049400713289	-0.0226871195253	-0.103912411855	-0.0265732035455	0.0183309794046	-0.0234018855319	-0.111471349062	0.0180700150147	0.00541209803655	0.00603517985015	0.12971271768	0.00589565869604	-0.0203509272629	-0.0571928874884	-0.067357234338	-0.0476834700947	0.0169093272345	-0.01221454174	0.0144291211028	0.0257975225205	-0.00492997834844	-0.00878892796712	0.0634756107066	0.0187092754276	-0.0109157619038	0.00102510334464	0.0233964085527	-0.0428859006044	-0.00375000925493	0.0204916123587	-0.0165765288063	-0.0394626265684	-0.0186607728449	0.00699939961502	-0.0161439873623	-0.0223642482468	0.00729021497991	0.00219754302347	0.00559650738149	0.0162365514869	-0.000232147026051	0.00174852523984	0.00392916990265	-0.00279365190816	0.00278083787151	-1.06606052328e-08
CA11	-0.03209989908	-0.2211981181	0.0603684193219	-0.00677492850245	-0.167189243896	0.176374050116	0.0658477534479	-0.111050178013	-0.05921695471	-0.0202023321737	-0.060012140288	0.0349774693983	0.0076071442336	0.0700237423615	0.0984689700309	0.0254031506132	0.0493942111834	-0.0846418062451	-0.00832889444134	-0.0264774371428	-0.0243279718422	0.0830930898696	0.0323127310845	0.0256746489256	-0.00121013843824	0.000472637505288	-0.0320113251898	-0.0313716426881	0.0146295997389	-0.0588646434642	-0.0154413120719	-0.00849354925762	-0.0230949394187	-0.0184038663867	-0.0364257142453	-0.0365848020391	0.0149446320978	-0.0610148435911	-0.0191422170814	-0.0449493404926	0.0433482631183	0.0378182506078	-0.0127242900336	-0.0153209646347	-5.66455787286e-05	0.0313559399079	-0.046818683119	-0.0769381450162	-0.0514977484194	-0.0285123113767	0.0094261798975	0.0278665713637	0.0461041453776	0.035924809207	-0.102145003225	0.097601433516	0.0298604046719	0.00554549817281	0.00533273228606	-0.0405183111691	-0.0100536728746	0.0377132201063	-0.0217359756936	-0.0418480120345	-0.0181438068246	-0.0408561008213	0.00319716641467	-0.00594149723174	-0.040292813812	0.056971834694	0.0439412718978	0.00612744539161	-0.00728056101167	-0.0546559094822	0.00711029637982	0.0200127619306	0.0195978704942	0.0161358860565	-0.0162430666984	0.0101394460588	-0.0258825129106	-0.00296534352309	-0.020992992541	0.00900595288641	-0.0146272309257	-0.0450496759601	0.00758564562268	-0.00908972530509	-0.0170566472183	-0.0256585392648	-0.0129080996159	-1.06606052328e-08
CA12	-0.0194159813967	-0.108929554092	0.109780807822	-0.13228388924	-0.0698816941584	-0.0179673905177	0.0635109070997	-0.0772786469279	0.0113413474318	0.0106942222971	0.0238378104232	0.120137953882	0.0316138155298	-0.0351714644637	-0.000847194755045	-0.0774759617026	0.153675687657	-0.0736015165094	-0.0341149828071	0.0892383805988	0.0756738036407	0.0777823548963	-0.0449678594126	0.0724728054369	-0.0378448628873	0.0355351696529	-0.0181253286479	-0.0323902693378	0.0342934066422	-0.029828896217	-0.0818294795552	-0.0391159833009	-0.0985630195241	-0.0243174878307	-0.0140242749155	0.0523029546296	-0.0276328843425	0.0262657434168	0.0276425950351	0.024287325248	0.00869432951874	-0.0437685394593	-0.0224085223744	-0.0495841664519	0.045989406473	0.0465791627231	0.0116054600121	-0.0264823212881	0.0136178412374	-0.00564369630501	0.0377395548957	0.000598726288932	-0.0249532622866	-0.073790720096	0.0869316594956	-0.020400993748	0.00204836379897	0.0378457974637	-0.0658371340599	-0.0555367752424	-0.000225641172651	0.0376801630537	0.00273379536674	0.0111198389831	0.0404194441621	-0.0065033974873	0.00374249242961	-0.035121788488	0.0136287617876	-0.0185645603558	-0.00790000063481	0.00930167665388	-0.02520455479	0.02301964054	-0.0473969990928	-0.0194388220019	-0.0335008236142	0.0193714277828	-0.0179561182296	0.00437803838714	-0.00832976824151	-0.000602924189064	-0.0184522356717	0.00293349098945	-0.0311631265103	0.00799753320309	0.000884749037513	-0.0147765092034	-0.0283927467534	0.0469554393057	-0.013745913203	-1.06606052328e-08
CB11	-0.0490515033033	-0.193506395925	0.118489316714	0.0196419491157	-0.221867673395	0.112276428787	0.101310413594	-0.0382019555374	0.0384029262697	0.0277886123569	-0.0831685907978	-0.0496228435836	-0.0204932275169	-0.0451602965383	-0.0270608093624	-0.0390923118725	-0.0139138708887	0.0648708805416	-0.00862568256815	-0.0707958202108	-0.034536326589	0.0108964901257	-0.0127680168126	0.0100592854966	-0.00386437473136	0.0729961756878	-0.057048975004	0.0575015056698	0.0452673351149	0.0348473170577	-0.0273486674504	-0.0142921657483	0.0297377345512	-0.024412926296	0.0274638295155	-0.0720056505732	-0.0205244929644	0.0644412131975	-0.0602329478408	0.0174815098942	0.0374853232297	-0.000545080720717	0.0808452136401	0.0235290736818	0.00711162953423	0.0193180777902	0.0532864342994	0.00560629584361	-0.0530497558685	0.0369131514093	-0.0189432408894	0.0112290175433	-0.0126755027295	0.0072547262715	0.00842825153137	-0.0256111309511	0.0110522836009	-0.00666428105353	-0.036651546211	-0.0063138095764	-0.00481622043095	0.0371031677467	-0.0122129640373	-0.0523238666994	-0.119842012701	-0.0288037989823	-0.0661099482656	-0.00337011981031	0.0604423979559	0.0174277827478	-0.0335435264825	0.0515516317342	0.00948435360113	0.0209755781368	-0.0135763223552	-0.0387205564533	-0.00675729151497	0.00139182771423	0.00293131161672	-0.0535305543285	0.0127726367265	0.00617725327386	0.0356089743883	-0.0159944825158	0.0011792353319	0.0224891825288	-0.021305180349	0.00550234958082	0.0157269894417	0.0117257061158	0.013316002103	-1.06606052328e-08
CB12	0.134663474036	-0.130883013512	0.176095985406	-0.0389254452966	-0.128905568358	-0.0115827801256	0.0105817130189	0.0442735477683	-0.00777198904132	-0.0817834729804	-0.00113551124181	-0.0143517744596	0.02526441643	0.0408161344648	0.0425487970595	-0.119011257234	-0.0479781651863	-0.0722147669021	-0.0492313019304	-0.170049484275	-0.0781008729962	0.0671103638347	-0.0381080215403	0.0492192854582	-0.063081066148	-0.160191892185	0.0924368550913	0.041538161159	-0.12002659717	0.0177076129605	0.0173720589513	-0.026303101398	0.0756382238507	0.00930608893856	-0.0135889388289	0.0482369757053	-0.0433510534888	-0.00919522837732	-0.0248747804277	-0.0440303727805	0.0294619876554	-0.0267809651181	-0.0104912296387	0.00493926998063	-0.0509140806875	-0.0495123813382	-0.0558210820364	0.051051066594	0.00242850694098	0.0168336526198	0.0418302229833	-0.037131649478	0.00310472405149	-0.0138014628021	0.0276453224677	-0.0256622360165	0.020639874625	0.0126685071086	0.0367637037351	-0.0214954604621	-0.0551381516338	0.0108198262398	0.00951084319109	0.0374501960552	-0.0273469063775	0.0515774879701	-0.0100839854082	-0.018685573956	-0.00403411023873	-0.00128805955636	0.0126634199771	-0.0191054755747	-0.0070211840638	-0.0157521542475	-0.00838062405085	-0.0213734309379	-0.0342955068099	0.0189997489694	-0.0238894148056	-0.00853502872043	0.0239486571485	-0.0331384164595	-0.0345992886264	0.0169687801762	0.00535800924674	0.0194135001265	-0.0181809434677	0.000136180600513	-0.0138411673703	-0.000472698980958	0.0112034833027	-1.06606052328e-08
CC11	-0.0422675320496	-0.193138063168	0.0676626160006	-0.00691698303838	-0.130136014935	-0.106379584752	-0.0804660498524	0.106756975357	0.0854481013684	-0.00396692981867	-0.0414295205138	0.0649548797445	-0.075125456361	-0.00485789564403	-0.086607622668	-0.0814660070446	-0.0042007787403	-0.0173960256614	0.0231836654187	0.139075773601	0.0728456702068	-0.035117506188	0.0726273050134	-0.0640323548676	0.0032481621087	-0.0045416268625	0.0580776858794	-0.0929687283286	-0.024768960067	-0.0517603719845	0.0244064671888	-0.00533378222891	0.122606169642	0.0220282828988	0.053948228529	0.033257488465	0.0322984823841	0.0288853693221	-0.0221359271229	0.0632117961949	-0.0290641538856	-0.0940083764292	-0.0266642994439	0.0123898180197	0.00329441717739	0.0070840794676	0.00135271138248	0.0190808574796	-0.00402352356381	-0.012471826287	-0.0625721443004	0.0235760003306	-0.00220801023316	0.00384916773875	0.0543339667895	0.0417045388775	-0.0129341455505	-0.0267403981958	0.0243631280592	0.00393863334827	-0.0125258765725	0.0538782540637	-0.0114681412086	-0.00771705930757	-0.0506961673402	0.0529033071379	-0.0274115953679	-0.0401020280526	-0.0328704178311	0.0661074027498	0.0180305714173	-0.00556913800554	0.01137526583	-0.0358619925693	-0.034646757401	0.00871990333971	0.0284258176897	0.0247841735218	0.00689927733131	0.0231478027763	-0.0510685545372	0.0171061050009	0.01556074052	0.0111979459035	0.0206805638751	-0.00956192643865	0.00542238926874	0.00279875159867	0.0134833320901	-0.000693105034467	-0.00796563354404	-1.06606052328e-08
CC12	-0.0461684139371	-0.234129223459	0.128285205669	0.0520365224538	-0.0960174297869	-0.0030663415052	-0.0646529759898	0.0590381343945	0.077143932667	-0.0646507971402	-0.0331655800498	0.00754139400186	-0.07947119444	-0.0602740614414	-0.0576431033237	-0.036473937605	0.00525266319028	0.0587766272916	0.0130184183585	0.102729383126	0.0824835153208	-0.0464433130163	0.055367913797	-0.00417948138991	0.0726777040348	-0.0284416472478	-0.0693622469049	0.0176056964018	-0.00636368143238	-0.0192032289086	0.0423512076345	0.0697431974143	0.0303814865498	-0.0405447780395	-0.0725080728091	-0.0398854639093	-0.0660446915572	0.013525841851	0.05854079537	-0.0368182817197	-0.034693041078	0.0589123228175	0.0196956268487	0.093548906151	-0.0210924537434	0.0247959630856	-0.0659480890829	-0.0580568896448	0.0397877344362	-0.0183726896875	-0.0111047757603	-0.0789145707653	0.0177115497005	0.0221751793284	0.0146362525517	0.00381407792321	0.0313123423618	-0.0378997119427	0.0076641432765	-0.0288000894785	0.0271021028138	-0.0124282560623	-0.00851506139939	-0.0502427398426	0.0276785141503	-0.00989341219314	-0.0285230452234	-0.0121204261606	-0.00227748871664	-0.053889817361	0.002388000408	-0.0563933830911	-0.0327223416522	-0.0194606237519	0.0388468199091	0.0154150425711	-0.0377220701424	0.0366441999441	-0.0117405810873	-0.0091910406866	0.0296277696899	-0.0147598712621	-0.0259168235329	-0.0387228708506	-0.0318684597196	0.0399682120012	-0.0183075987042	0.00036809448072	-0.00592674969112	-0.00129329083302	-0.00303124979041	-1.06606052328e-08
CD11	-0.0673904466769	-0.208538257047	0.0882006038216	-0.022444516513	0.0227143916335	-0.1254579071	-0.20425576572	0.116916194582	-0.0445500810203	-0.0114831596602	-0.0522706821801	-0.0590478838679	-0.0737206035515	-0.0301456125295	0.0337776604047	0.0911023093573	0.0529615115728	-0.0152431183579	-0.0144808547928	-0.0184106592919	-0.0192611130289	0.0215040309217	-0.0145836586776	0.0621314269773	-0.0310956123898	0.024505320687	-0.0264345873674	0.00943749202165	-0.00586392787286	0.0256652402991	-0.0263832344419	-0.0232933116676	-0.05547889795	0.0110325331492	0.0530732794496	0.020829205419	0.00105469104858	-0.0210848587674	-0.00746558105583	0.0241239028059	0.00542358273448	0.0138150321739	-0.0444336846559	-0.0258915538597	-0.0556758797373	0.0331942261539	-0.0123601769819	-0.0328780682578	-0.0580638147296	-0.0501731891652	-0.0063689311909	-0.00552362198703	-0.0747009252784	-0.0219245644933	0.000310956886574	-0.043335330619	-0.0454928004382	-0.0177520030269	-0.0741797832334	0.0611220863554	-0.0160256291004	-0.00561048486785	0.0136459430533	0.0141438370671	0.0065707390636	-0.00604144811504	-0.00971849319769	0.000225155761066	-0.0559139583795	-0.0257882565087	0.0632111919833	-0.0326179583037	-0.00681281404325	-0.0731782905627	-0.0214835874069	-0.0225488003493	0.00518572304732	-0.0187674663353	-0.00379454731196	-0.0749647660541	0.0217351747182	0.0331822680928	0.0411116162421	0.00337627307646	-0.0146018145723	0.00788131357884	-0.0268839846118	-0.0100034948307	0.00880562849265	-0.0430410126983	0.00720600665522	-1.06606052328e-08
CD12	-0.0953870333587	-0.224583687325	0.0840461097393	-0.0226754364015	-0.0724882390476	-0.0544532873161	-0.159676330873	0.11019698144	-0.117241988411	0.0302601655552	0.0100759432565	-0.0772780193882	-0.0328087196816	0.0766516400972	0.0212164341699	0.033161407392	0.0835149714747	-0.0186124063946	0.00331921325702	0.000281591562764	-0.0200289395779	-0.0296550233148	-0.00743115484373	0.012608870405	0.0640320291576	0.0106455787316	-0.0391901538168	0.00319440054615	-0.0899333085922	0.0258933379693	0.0131751108087	-0.00187143348021	-0.0172792970911	-0.0455901865552	-0.0850801328457	-0.0744110390528	0.013133247545	0.0177036166064	-0.0317462970396	-0.00587622139803	0.043213241577	0.0376553090891	0.00399992735398	-0.0266810414957	0.0150200504823	-0.0143723607777	-0.0776650926269	-0.0289264591999	0.0108028538078	0.0100848356011	0.0323110065145	0.0106992446448	-0.00996536109861	0.0426159827768	0.0603502676642	-0.0190654874837	0.0513685615888	-0.0612297053113	-0.0138608003507	0.0398308322549	-0.00438160082059	-0.0258023194737	-0.00572604217721	0.0633749505305	0.0118546048212	-0.0219568365515	0.0212957791021	0.00226154002844	0.0353262967022	0.0314708606047	-0.0190928940471	0.0312201340162	-0.0645920673086	0.0279810876615	-0.00863727941831	-0.0422190396549	0.0514019630634	-0.0241501846722	0.0594652763233	0.0267909816096	-0.0487803279633	0.00692918576558	-0.0247287318223	-0.0072644122746	0.0409527503444	-0.00940767404132	0.0144273457944	0.00111421476152	0.0107853258349	0.0356239326499	0.00597652511017	-1.06606052328e-08
CE11	-0.0738554637274	-0.182670837058	0.0849142659845	-0.0318558009975	-0.0286307250631	-0.119563007229	-0.175250750163	0.150567263291	-0.0419833997784	0.0742348316906	-0.0113530886059	-0.0741153135944	-0.0133943284884	-0.0362533322459	0.105146508607	0.0620070833696	0.108143506126	0.0380531361799	-0.0334417787368	0.0421123689568	-0.046966981298	-0.0303516269569	-0.033593974341	0.027209502649	0.0387132533627	-0.0104122141296	0.0423257252412	-0.0474949595902	0.0563993043224	0.0477992652098	0.0288550046366	-0.00632933687875	-0.0700554449409	0.0468693292355	0.0195231881274	0.0038230252871	0.026743531334	-0.0192877850205	-0.0224127861138	-0.0347906633402	-1.13145090898e-05	-0.012502155288	0.0651935559916	-0.0491143460074	0.10302484654	-0.0490183083694	-0.030293122777	0.042656491079	0.0161710024421	0.0136921725141	-0.0122404795081	0.00281284744184	0.0476749119161	0.00917735458737	0.0099430358967	0.0558931820262	0.0207182819703	0.0690645105902	0.0335989525996	0.0187647376745	-0.00190009969833	0.0199443327803	0.0282089224353	-0.021662541077	-0.0281864909582	0.000826593181029	-0.0175718514248	-0.0120923960831	-0.0281342172058	0.0277672782983	-0.0296531648163	0.0118127427982	0.0486583751843	0.0254642876593	0.0222157374173	0.0622648741357	-0.0340815877783	0.0015212924585	-0.039289120006	-0.00201379091982	0.0704469442199	0.00288019207319	-0.0176156369533	-0.0281379996111	0.00198653146373	0.00190660641527	0.0147602988957	-0.0321435361925	0.00696186403875	0.0140474177262	0.0092535232675	-1.06606052328e-08
CE12	-0.0738870973089	-0.180374718147	0.119280251774	-0.00972215515102	0.0359420157105	-0.126036367344	-0.178269180079	0.0811048667136	-0.0796026753388	-0.0241002934963	-0.037205624037	-0.0799876642751	-0.0263468554005	-0.0339364119476	0.0802241052944	0.0682626772829	0.0486056798491	0.0488998517194	-0.0254596054314	-0.051212570374	-0.0104444932357	0.00684106886061	-0.0665226361633	0.0722669819434	-0.0644885213113	-0.027881004711	-0.0341817986983	-0.0253095404877	-0.00317760756449	0.0205265016313	0.0308217637537	0.0169500686541	0.0108509720473	0.00132165954642	0.0337007969258	0.041389073619	0.0434221666483	0.0494313701539	0.0513082935133	0.00630887224169	-0.00963814650034	-0.0284810657041	0.0419610938994	0.048318781253	-0.0297739248448	-0.00218884403924	0.0757887781745	-0.00350027233711	-0.0235912513749	-0.00680017010435	-0.0433534940249	0.0256150060685	0.0441791525231	0.00441061483956	-0.057833308511	-0.000402810253868	-0.0331952648119	0.0374620096488	0.0505324726774	-0.0678487547304	0.0472496304222	-0.000645791096831	-0.0151332709511	-0.0363575981193	0.0357072348936	-0.0116117080989	-0.00468126310089	0.00431712311309	0.0922358025792	-0.0447753804945	-0.0104762282204	0.00158537593454	-0.0040255375315	0.00141029427406	-0.0140868432898	-0.0106481319675	0.00929602047603	0.0394604503692	0.0160471598483	0.0352826778543	-0.0544125991216	-0.025241209746	0.00456197413637	0.0538772965659	-0.0147163051491	-0.0113965810034	-0.0101166392529	0.0445500166288	-0.0232946350718	-0.0023115327906	-0.0149865660123	-1.06606052328e-08
CF11	-0.00643200562936	-0.204133887649	0.112823163279	-0.0326269271066	-0.0752243031588	-0.00268548629548	-0.07212583145	0.0257647250156	-0.00844735574542	-0.0049976027582	0.0609993200983	0.0684334675168	0.0204053176955	0.0992153542454	-0.134441300555	0.0387996291186	-0.0775355838645	0.0283938302824	0.112522156898	-0.0659503452117	0.051068472461	0.00931578407208	0.0425009027383	-0.11476141169	0.0833132891033	-0.0171923124463	0.0466745861214	-0.011197213624	-0.0423807339813	-0.0205897250112	-0.00371691334641	0.00104774804263	-0.023163466182	0.00597482026209	-0.0170498956218	0.0231904882695	-0.0223175837846	-0.0360584576675	0.0687319849706	-0.0522639281905	0.000817926626834	0.0115821665715	-0.00443109436978	-0.0276448596531	-0.01791461444	-0.00889441493271	-0.00672595436024	-0.0620176765243	-0.00449567784592	-0.00974591144338	0.00734446308582	0.0292325115124	-0.0256959635929	-0.01897778615	-0.0438706045831	-0.0418549598336	-0.0250613141462	0.0398022916554	-0.00182669890038	0.0253879927528	0.0303410938349	-0.0785702601445	0.0699838934963	-0.0274081606446	-0.00713156678076	-0.028943897875	-0.0468810264668	-0.0859682876168	0.000161301467355	-0.00428199673649	-0.0211605315768	0.0404765764273	0.0264151784246	0.0414935372201	-0.0397020266129	-0.00551957328578	0.0254499569608	-0.0150208700343	-0.0535709209533	-0.00925325292298	0.0250228706385	-0.00979268373671	0.018217290504	0.0435065086949	-0.0114277217636	-0.0207349024925	0.0284759258855	0.015061786629	-0.0134468512152	0.0145651562566	-0.00118960198452	-1.06606052328e-08
CF12	-0.0627493159569	-0.16488075531	0.10684386488	-0.032787540795	-0.129701318295	-0.0861094807123	-0.0334894484064	0.083417928512	0.00124806774957	0.0601595141855	-0.0322629298722	-0.0186267728312	-0.0558403313896	0.0990952598332	-0.132186110691	-0.0458084890232	0.0345530940805	0.0632191727792	0.0297474663922	-0.0914217178146	0.00597647185743	-0.0459040641236	-0.0294732323808	-0.112750437802	0.0390785287571	0.0342209882531	0.070162897387	0.0588365213865	0.0320457115026	-0.0632542802221	-0.0598918417958	-0.0353756164027	-0.0150217449379	0.0212602673394	0.0736981002872	-0.0367133851511	-0.0445335178525	-0.0196382416697	-0.0205495471337	0.0587907695901	0.0554336029641	0.00139197397673	-0.0569136586572	0.0155014178155	-0.0337206196734	0.0207129253026	0.0169869580276	0.0318145174643	-0.0192675370923	-0.00425119872693	0.0776991445615	0.025501957272	-0.0322714193771	-0.00158557374446	-0.0407121580078	0.0908420006024	-0.0122762992591	0.0219465543315	0.000709995785273	-0.0647236426638	0.0083161685258	0.0223202084935	-0.06862816669	0.0156977369554	0.0437524840979	0.0258809381358	0.0618357207198	0.0657656184501	-0.00517681361689	-0.0517115877183	-0.00871585622482	-0.00236365379187	-0.013338970152	0.0330961756243	0.0402849866058	0.0290460003751	-0.00274893614012	-0.0325124104101	-0.0086046599073	0.00765932592781	0.00985940395676	0.0126803206156	0.006571646985	-0.00658665711361	-0.000624661107737	0.0144156698309	-0.00463968472713	0.00168829518635	0.00618789352782	0.0107826761035	-0.00435708333282	-1.06606052328e-08
CG11	-0.0128184678711	-0.188871972993	0.0915684285477	-0.0558466025828	-0.0749029719445	0.151010798197	0.078173396684	-0.0611111803125	0.0689677216936	0.0462960638046	-0.118631769088	-0.0757157888369	-0.029357352781	-0.0576183037144	0.0221304148831	0.0280436994846	-0.107575181586	0.116852551489	0.023164059625	-0.0248332774349	-0.0530683976437	-0.0129314156936	0.0360550128398	0.0159314871265	0.0152790426915	0.00074952337044	0.0436403150274	-0.0501597474478	0.0251358806612	0.007808355437	0.0190084116514	0.0272338750882	0.0105957245431	-0.0154878182497	0.0912635390616	-0.0112135758059	-0.000781906763899	-0.0313605959626	0.017709615383	0.044446238848	0.0122230588125	-0.0250976623534	0.0342222593921	-0.0185461832743	0.0447643428458	0.0322248750308	0.0376185341729	0.0625885134498	-0.0111820625097	0.0132434622297	-0.0530052566204	0.0239817992213	-0.0111734045814	0.0144418769609	0.0761015323366	0.00545082388099	0.0200947309403	-0.0444348857275	0.037798075776	0.0434060125611	0.00130895355397	-0.0136608542409	0.0435980075477	0.0121158403326	0.078425236883	-0.0431448309793	0.0609829366018	-0.0222561536313	-0.0260208815344	0.0138040981057	0.0302379963926	-0.00247386360858	-0.0334686400968	-0.00535032980584	0.00622112236863	-0.0346812300064	0.00754752624761	-0.0566526779851	0.0120529563092	0.0107536998972	0.0196818760124	-0.0323153752713	-0.0423934443787	0.0255534057934	-0.0555888280909	0.00533169766366	0.00458934807655	-0.00727848510183	-0.0408532348052	-0.00558991591193	-0.00847442619195	-1.06606052328e-08
CG12	-0.0719709580501	-0.226648156737	0.0624385578321	-0.0116118639911	-0.0610089406609	-0.0245690230806	-0.0442767367397	0.061724734539	0.0586589338455	-0.102186381475	0.0345393640927	0.0248888194561	0.0657069381124	0.115274405104	-0.0684254286044	0.0371946069333	0.0194367351592	-0.103656695813	0.155495972599	-0.0343583440954	0.103569648755	-0.0142435253995	0.0355542326455	-0.0466249973795	-0.0261314044217	0.00268612876039	0.0120348930445	0.0418882626598	0.0313250457379	-0.017572764814	0.0226906016067	-0.0278109629248	-0.0349866328351	0.0432779563412	-0.0656146000094	0.0606500302563	0.0335982083077	0.0219550554466	-0.0203627853536	0.00797269441321	-0.012071482695	0.0666506112871	0.0591789902598	0.0115688934691	0.070833932979	0.0402249852713	0.0980226612539	0.0491130347399	0.0266616815325	0.0250677584118	-0.047462320048	-0.0422890244943	0.0329773116768	-0.00743791946559	-0.0244967032349	-0.0550032569616	-0.0105539426139	0.023352808279	-0.0214292309846	0.0104391678349	-0.0354978607297	-0.0106263581235	0.0201558954642	0.0335410212818	-0.0242742896207	-0.018411329817	0.0470416115687	0.0662221744765	-0.0109930432031	0.0152473637574	-0.00385663870348	0.0204205593399	0.0215481399988	-0.0329497551988	0.0150033917247	-0.0174929425692	-0.0506104142789	0.00284487720653	0.044382227679	-0.00402228618436	-0.0289307258977	-0.021190933453	-0.0314473674283	-0.0180952644811	0.00293557900668	0.00250758395796	-0.00712119799161	-0.0219133580715	-0.0168232094498	-0.0338659876149	-0.00857875794508	-1.06606052328e-08
