pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.466938272795	0.15053372502	-0.00247279381613	-0.00703465320813	-0.0200210690519	0.00938261623622	0.000633541705724	-0.00919341354477	0.0194059180493	-0.0389130201014	-0.0159499788115	-0.080025517134	0.0219073791243	-0.0120166284833	0.0243816129213	0.0337069427149	0.00258929676456	0.0651794324149	0.039169655088	-0.0123076978627	0.0340186017117	-0.00490966444833	-0.0307163010851	0.0990176932045	0.0278964930928	0.0946609849182	0.00550670640201	0.0085762602867	-0.00633525064379	0.0959579023763	0.00724550548056	0.022919879721	-0.0893901780812	0.0488813838636	-0.0508623760606	-0.0201554680699	-0.0321088811646	0.00306303334583	0.0236233042735	0.0361515192315	-0.0293512072851	0.0225882960159	0.011866846754	-0.0155907407781	0.0423325541825	-0.00694918186142	-0.149631969466	-0.124730284275	-0.0645591090443	-0.00815286067672	-0.00144958458687	0.0049890605231	-0.0161495580339	0.0319786692439	0.0201998007676	0.0463877688273	-0.000142633453692	0.0605058905366	-0.0313536210511	0.0506097067199	0.0349181950313	0.0230037228515	0.104433337768	-0.0238399189452	-0.00846131585534	-0.013542838386	0.0596649483629	-0.00462629150077	-0.0238182097558	-0.0112582573799	-0.0307783724086	8.8281755278e-05	0.00107051579166	-0.016113116182	-0.00618428314592	-0.000257022514161	-0.0100046552716	0.0162386129672	-0.00089928304605	-0.00680108875752	-0.0254235827054	0.00382015334459	-0.011421305858	-0.00869130427685	0.000698267052651	0.00455507572844	-0.0181605719552	0.00255088788646	0.014241750082	0.00541057404746	0.00161745382549	6.01559247703e-09
CH5	0.43361626742	0.131048053208	-0.00494551618554	-0.0305855826868	-0.01363231752	0.00322642808771	0.00789201602263	-0.0101862810204	0.0189399363528	0.0207680556493	-0.00136060694115	0.0542592633735	-0.029460734529	0.0163546142057	0.0321240920867	0.00963470377216	-0.0115438784751	-0.0283840752915	0.0117237431943	0.0125193318469	-0.0406523539254	-0.0381975234085	-0.00655760233333	0.0488720581092	-0.0506095641774	-0.0239210056619	-0.0621055393503	0.136408046334	0.0582808230347	0.0251039184871	-0.0485865361213	-0.059658155682	0.0259257993046	0.122711144427	0.0508047785121	-0.123853256445	-0.024285384003	0.0174751205765	0.00432911792889	-0.0761007037878	0.110206698295	0.0898358043273	-0.0421052153041	-0.0225566194684	-0.0365221653152	0.0232684884704	0.0279564409469	0.0700095897106	-0.0123089219561	-0.105561617375	-0.0284659453596	-0.0907678534176	-0.0569836093465	0.0186635730853	-0.0196871344631	0.0150164994512	-0.00355765477985	3.27985941153e-05	-0.0611501272979	0.0283413477587	0.0102594641918	0.0227694009176	-0.0275813585383	-0.00580885409087	-0.023759005934	-0.0132508001364	0.00838460679952	0.00376344080416	-0.00970713744036	-0.00108845916031	-0.00781012520265	-0.00319077185114	-0.00146068164591	0.0282842046453	0.0257238049763	-0.0422513601242	-0.0170010367789	0.00377424073255	-0.00807893672472	0.00298221746018	0.00547696302807	-0.00183807046571	0.0003615658075	-0.00476778419901	-0.00166741001734	0.00290038359473	0.0030635850765	0.019435338695	0.00392790773557	0.00544102192021	-0.00237045393552	6.01559247703e-09
CH6	0.474177124732	0.15855708824	0.0656150688778	0.0112442379425	-0.0391391274917	0.0330103129398	-0.0401241438818	-0.00912882583346	0.028512293183	-0.0330674761057	-0.0254417647336	-0.0589796120735	0.002563287982	-0.00431689737767	-0.02931103416	0.0310541438895	0.000463963722653	0.0403806011821	0.0373554917273	0.0355491296546	-0.00780590142058	0.0221050525492	-0.0593228789462	0.0167317211467	0.0447011879552	0.0176398233361	-0.0348940222226	-0.00316476052099	-0.0842945768752	0.0665471582319	-0.0313338073157	0.0240893683393	0.0371506429921	-0.0266263727913	-0.0266025733736	0.118039048483	-0.0259929604884	-0.110439678296	0.0872570183979	0.0183760429772	-0.0980276902353	0.00207735991827	-0.0259600403708	0.0245867977491	-0.0379738726003	-0.0226883081791	0.0599738735071	0.0145295529683	0.000753580831732	-0.00335261852077	0.0594840384513	-0.0321317344265	0.0441365034815	0.0620417172226	-0.072780584632	0.0657231438077	0.0601480291953	-0.0657186776513	-0.0535891289559	0.0278690671178	-0.0219171249334	0.00760892905553	-0.0961699405162	0.01683835934	0.0137007872444	-0.00386365725235	0.0354219938011	0.0178042538869	-0.01356923435	-0.0177532488327	0.0418067046913	0.0183105695493	0.0233585967842	0.00674388536095	0.00965224662224	-0.0300654331537	-0.011682971149	0.0141227351694	0.00937243394104	-0.0123908332003	0.0127752964418	0.00796502795822	0.00313633815354	-0.00952091165178	0.00150161412178	0.00883116676961	-0.00608883972722	0.00225292641261	-0.00134318799133	0.0131588161558	-0.00360480700595	6.01559247703e-09
CA11	-0.0464675323186	-0.270169372243	0.104027001441	-0.135441555691	0.0678209476726	0.158849049366	0.0187823918837	0.0468517249117	0.125833978187	0.0405131521477	0.0577692310254	-0.0956981969492	0.0335521388213	0.0451185287559	0.0352378259724	0.0349715357737	0.00720446383868	-0.00813712784833	0.015446027159	-0.0428867213394	0.0660024155345	0.0171447614237	-0.00655478138077	-0.00063790293137	0.0126786794802	0.0354535067621	-0.000641094701705	-0.0153101940255	0.00535959324357	0.0146131388412	0.0295700631948	-0.0138995698477	0.0513883167308	-0.0458054813011	-0.0410292831818	-0.0488486035241	-0.0468504692756	-0.00644764404329	-0.0243321373706	-0.0136106294956	0.0203243020092	0.0296654327371	-0.000187543942204	0.0242245786769	-0.0168043360832	-0.0325383452482	0.0240426706592	-0.0518007054338	-0.0162515929631	-0.00146714262989	-0.00908889582034	-0.0173643774256	-0.0060293404964	0.0181191532993	0.0143232923923	0.0230344843619	-0.0104279881076	0.0145681782394	0.0021342342466	0.0107111437995	0.0254460656157	-0.0053916524461	-0.0185658744993	-0.00381633224266	-0.00641703491054	-0.0120779830002	-0.00270407873428	-0.0065824334324	-0.00511682272991	0.00771412491063	0.00946276092336	0.0412025174922	0.030627587469	0.00899984868311	-0.0129176964845	0.0320274899293	-0.00963375205947	-0.0497747592074	0.0213688122937	0.0440789242301	0.0403225969492	-0.00864428746993	0.0591616844968	0.0943628978112	-0.0208702037052	0.00935088291559	-0.0309710190519	0.045120921922	-0.0749074590123	-0.0109057629983	0.0226814455721	6.01559247703e-09
CA12	0.0259296441811	-0.184342288425	0.130605375763	-0.0795191700881	0.108374190763	-0.0152203763345	0.0444307883934	0.055728409451	0.000615133923601	0.000414970944103	0.056743626516	-0.132259161177	-0.047989878452	-0.0892329028532	0.112247168011	-0.0734175222666	-0.147695615923	-0.0440175172938	0.033929669316	0.0610567436593	-0.00794059910518	-0.0934372249624	0.0342062956173	-0.0319046120021	-0.00434046094823	0.0937939709744	0.000473690815605	-0.0349447621091	0.000412419326517	0.0226292891824	0.0389683345931	0.102844154553	0.119565179827	0.00530856670067	0.0432964672778	-0.0575884114721	0.0902942574381	0.063839765375	-0.0100452789761	0.0072018559832	-0.036575013325	-0.004225160135	-0.00867773760473	-0.0138718560019	0.0120112588354	0.00448527137181	-0.0215787439501	0.0166459092626	-0.0443989182863	-0.00900948999988	0.0127923925705	-0.036597984702	0.0434719115733	0.0155665769044	-0.0231622848143	-0.00500506252761	0.00201751834764	-0.0276375591614	0.0283230286348	-0.0225043806015	0.0265799977863	-0.00639416985539	-0.0110098319437	0.0407769259678	-0.00602793840362	-0.0454011570111	0.00467745179801	0.0226901633082	0.0152903971706	0.0441996912048	-0.000412983063747	-0.0218633727799	0.044151444439	0.0215799504768	-0.033051407299	0.00999381716636	0.0077921722704	0.0506692130557	-0.0388343546163	-0.0322865897004	-0.0269072457667	0.011566515701	0.00421229155194	0.00804424522346	0.00826243704448	-0.0344825986674	0.00225430638009	0.0200597218547	0.0274597212767	0.0270193565621	0.00402137579461	6.01559247703e-09
CB11	-0.0283335225981	-0.257648138338	0.124095415526	-0.125328539115	0.121114242094	0.125429521783	-0.0128145302509	-0.00948526515429	0.0592791504979	0.055619287814	-0.00382727341338	-0.0456199838713	-0.00156209683018	0.0450810509876	0.0162548696559	0.0627222128385	-0.0268736835988	0.00400310686753	0.0161718025191	-0.0682727128712	0.0746950743446	-0.0274119064035	-0.0393795672174	0.0330284622735	0.0247218783903	0.0119012865542	-0.0135199549583	0.0447151709264	-0.0441384570308	-0.0432740943005	-0.00213267436353	-0.0231890753414	0.0421960653293	-0.0313081733191	0.0965496965603	0.0304589585202	0.00689994045708	-0.0307437852804	-0.0236755839152	-0.0467681315417	-0.00361530293702	-0.024351181107	-0.0447030873836	-0.0180335999148	-0.017642289394	0.0719004288456	-0.0568446401198	-0.0210662213372	-0.0595501992048	0.00454331689056	0.0151581885078	-0.0440690929044	0.0623227642594	-0.0212746923313	-0.0273548116539	-0.0398508529979	0.00848192954833	0.00952554864334	0.00157124387804	0.00829054380801	0.0276652494391	-0.0286851817723	-0.0231032947193	-0.027172969068	-0.0160903568561	0.0303320080329	-0.0154709623587	-0.0374261552295	-0.0306998345599	-0.00421494945569	-0.0192615025282	-0.0319129629545	-0.0661782834645	-0.0223149204715	0.0176006751975	-0.00721317569667	-0.0132236223639	0.0148241133079	0.018940994683	0.0274221174015	-0.0406567397604	0.00781101082199	0.00668899912523	-0.0424091403987	-0.0179757018561	0.0069343713425	0.0460224471255	-0.0702570158407	-0.0455147789946	0.0131972749333	-0.0241784663417	6.01559247703e-09
CB12	0.00335661592281	-0.225104032376	0.158352131289	0.0109006659574	0.0144144692706	-0.0118168608536	0.00673070022256	0.0967237448483	0.0245970779951	0.0906890676191	0.125769902463	0.00947359667473	-0.0557234167493	-0.000132150762778	0.0486528941588	0.0848048973602	-0.0265718775492	0.00231605947513	0.0975544436668	0.0478690153715	-0.0235356837295	-0.0679208473685	0.048176678303	-0.0077140679721	-0.0479086469951	-0.0341763167389	0.000858032070471	0.00236566393741	-0.0417350510193	-0.0322117843184	-0.0211180891546	-0.0178650942142	-0.000474086128664	0.117719265351	0.00403753903818	0.124406218601	-0.0361140416132	-0.00527351424435	-0.0271205856101	-0.00337764475465	0.0145699635675	-0.0283164609462	0.00428744502529	-0.0292163393901	0.0230972971505	-0.0107523565101	0.0198882394796	0.0216873742671	0.0199711501865	0.0464268577472	0.0305775991891	0.0106592306268	-0.025890919336	-0.00502090579996	0.0688089465711	0.0252781528363	0.00062983625172	0.0284164190079	-0.0188479274006	0.0478253536103	0.0106952237676	0.0500569449501	0.0309519072234	-0.00322979457516	-0.0322541867444	0.0372980584976	-0.00453110900452	0.0486250625493	0.0497882672258	-0.0346036214755	-0.00271246495878	0.051901137899	-0.00279338811152	-0.0153787353193	0.00155991874111	0.0143734775551	0.0141075716424	0.0429898167952	-0.00794012176192	-0.0550552755375	0.0153336893944	-0.0363649503558	0.0130947592039	0.0252924956076	0.0284816866238	0.0251874656441	0.068966557274	-0.00449868941903	-0.0117621355254	0.00238227885593	0.0160665677837	6.01559247703e-09
CC11	-0.0403760670329	-0.213352477114	0.0940895585985	-0.0728750983076	-0.00750332457457	-0.073190892297	0.00535381023695	-0.00315767977573	-0.0184660489058	-0.0573376267185	-0.029288944933	0.0473102916874	-0.0481409229953	0.0449341849192	-4.05754662878e-05	-0.00869036157907	0.00488705692093	0.0560594829884	-0.0392887345676	-0.0255424700627	-0.0285320767338	0.0294151741767	0.060013673863	0.0454834735626	0.0400939648385	0.016739576106	0.0130709381716	0.136022971193	-0.109996948676	-0.0364016975199	0.010597766121	0.0137080330571	0.0347566256616	-0.0454562213611	0.0596734870775	-0.051071241431	-0.0223180024236	0.0187255714429	0.0214807707466	0.0664647837068	-0.0754231006676	-0.0141197920462	-0.00401213766725	0.0402444913877	0.0138540725927	0.0901251738683	0.0276086367114	0.0578101434326	0.0473483834387	0.0299159769853	0.0834072063364	-0.0564223842858	0.000309357986098	-0.0340543780923	-0.0184774585744	-0.0236957232105	-0.0178926471168	0.0625805325631	0.0158962943606	-0.00590187599955	-0.00799452502135	0.0169942448747	0.072755330289	0.00314433342847	0.0232845487927	-0.0333287273144	0.0193547207716	-0.0223205161595	0.0369315698812	-0.00388444604645	-0.0146226382529	0.0641389338685	0.0168269832559	-0.0089921106285	0.0428037721099	-0.0042119597514	-0.0502784845247	-0.0188801534794	0.0506000206654	0.00734992666265	0.0136116536276	0.0206700446295	-0.023926252885	0.0227257804937	0.017879173095	0.0136013822688	-0.0165345312143	0.0110843292372	0.0308450831613	0.0136862038516	0.0049961289315	6.01559247703e-09
CC12	-0.0896823002154	-0.199864318122	0.0431535585817	-0.124202662101	-0.0468594413687	0.0743900718763	-0.00883923603882	-0.044351385954	0.00695885911675	-0.109810546629	0.0242968289495	-0.00439415763001	-0.0887266107507	0.0308384466017	-0.0371072393412	0.0188471040868	0.0476292184348	-0.00341708564982	-0.0705484933152	0.0626670444213	-0.0691631736778	-0.0196720128016	0.0738274377777	-0.000634434187699	0.0589740093695	-0.0717781823307	-0.0240862287468	-0.0327485867121	0.0265848535086	0.0682594988568	0.0392797844336	0.111588829672	-0.129913491628	-0.0078439651487	0.122347489091	-0.0278267112371	-0.024043194353	-0.0615863803254	0.0274601344403	0.0131928904937	0.0654366283753	-0.0281180677738	0.0531059278161	0.00219688513405	0.112244462151	0.0586306009073	-0.00670185671261	0.0250077023567	-0.00874283878245	-0.0110786262159	-0.00732524840462	0.00671178154104	-0.00376529215202	0.0373194371179	-0.0480837625108	-0.00114989873138	-0.000392057167388	-0.0184284938662	0.00735892095975	-0.0273406272278	0.0120713539331	0.00723586595273	0.0254033417499	0.0133803221553	0.0168325948634	0.00895742036228	0.0113375743138	0.0162141530484	-0.00308210284944	-0.022099108263	0.0855591124748	-0.0360847668187	0.00840706514013	-0.00753949561202	-0.000936818661881	-0.0220214623343	-0.00775529374506	-0.00951374157398	-0.037419838142	-0.00971915124073	-0.00733645712898	-0.0204964965843	0.0517605012842	0.00289304098293	-0.0173643903236	0.0264113443944	0.00682716936583	-0.00482269775099	-0.0120986848157	-0.0165029182005	0.0105564805194	6.01559247703e-09
CD11	-0.0595026460073	-0.189200059249	0.0919474462326	-0.0517698987679	-0.156658242039	-0.134980599508	-0.152167399691	0.0753740935821	-0.0699934096749	-0.148896789816	0.00625237555239	0.083494445361	0.010419414222	-0.0657944151854	0.000673517938294	0.0633648370652	-0.0211161789526	0.0249528801488	0.0470146837861	-0.0258874173584	0.00977376851249	0.0124552209837	-0.0361527485059	-0.0470476593953	0.0110651186676	-0.0103821815537	0.00713005225083	-0.0371749860218	-0.0239862306118	0.0089537112621	0.0219881302297	-0.0251274814818	0.00561726935428	0.00977153131521	-0.0113868248876	-0.038615488691	0.0484943456632	0.0175184523639	0.00979479022686	0.0144074119241	0.0144372943672	-0.0331401093613	-0.0186887027171	-0.0563633547885	-0.0377655152297	-0.0241151675633	-0.0151521265133	-0.0231441344713	0.0294414416031	-0.0081385814969	0.00568703601231	-0.0967869130157	0.00373522356215	-0.0336580391523	-0.0273903089689	-0.00354372829262	-0.0122203146886	-0.0200811753652	0.0246957217328	0.0637675803204	0.0518612261173	0.0620000566511	-0.0221831231228	0.00202049703556	0.02006183192	-0.0157957500266	0.00258098464001	0.0102256096914	0.0355602014672	-0.0216749044593	0.00404504517139	0.0154171151286	0.00839678003581	-2.02039011967e-05	0.00216198730352	0.0461312296217	0.0732330026714	-0.0221226872882	-0.0678635459103	0.029159459139	0.00427963866816	0.0285551449505	-0.0201326244738	-0.0127741678973	-0.021797078622	0.0459763946497	-0.0391967539601	-0.0438342153453	-0.0104609849612	-0.0319935719706	0.00163293021556	6.01559247703e-09
CD12	-0.0947695287049	-0.21865563883	0.0629514590023	-0.0475829955086	-0.214898567884	-0.0700780133956	-0.0857171841489	0.0949714521953	-0.00554761686092	-0.158277162131	0.0423528759675	0.0956392469928	-0.0144136959789	-0.0566184906202	-0.0231974110505	0.0702293682847	0.00400758222949	-0.0138105579694	0.0446479471847	-0.00914824543087	-0.00367346548175	0.0320989589245	-0.00695270798243	-0.00451446328718	-0.0113358018331	-0.00836975202834	0.0191299229198	-0.0211333436586	-0.00459315809751	0.0220616138732	-0.0021282515246	0.042491170192	-0.0270750168956	0.0241571643519	-0.034637367959	0.0137297429906	-0.00714895863533	-0.0257045842988	0.0194062534699	-0.0169576644004	0.102052591838	-0.0583861747849	-0.00125695067821	0.0241944778214	-0.0103237240529	-0.00486358845515	-0.0243385157691	-0.0206197527221	-0.00382653672181	0.0199154110578	-0.0191918333793	0.0128432187259	-0.021047785028	0.00100380920041	0.000608532220271	0.00189193216307	-0.0267600295326	0.0104555180018	0.00125319475263	0.00456083666594	0.0167086597559	0.0152180706271	-0.0453171854077	0.04375095794	0.0096189963852	0.0228928785775	-0.0240382787734	0.0204195253222	-0.0291661645588	0.0071096434234	-0.0259123754865	0.0106473622809	0.0205285065276	-0.00626346888627	-0.0109689664416	-0.00671166937439	-0.0487293562018	0.00771624338243	0.0666616918529	0.0486006042122	-0.0175687626521	0.0390955530277	0.0348368322664	0.00672457251833	0.0396123426896	-0.0985253654509	0.0177366672083	0.00556605148388	0.0134709191304	0.0375178928109	-0.0290359983947	6.01559247703e-09
CE11	-0.111834249517	-0.140909825132	0.0850809225284	-0.0657167270601	-0.172329320839	-0.140373960202	-0.105576665027	0.0911879383903	-0.0146634830713	-0.0818706285184	-0.0540025433573	0.0830399161683	0.000791228779502	-0.0241312763651	0.00251309669568	-0.0127523697773	-0.0249444332542	-0.0604599343777	0.0406603857391	-0.0385490077366	0.0437646801686	0.0075702581477	-0.0797376944029	-0.00481649774337	-0.0214613595094	0.0722533792507	0.0429820350983	0.0252499262781	-0.00837050740753	-0.00286685061565	-0.00991345098796	0.0214321481346	0.0417780598997	-0.00333173849543	-0.0152451995477	0.0187380524597	-0.0596798918925	-0.00895828249938	-0.0456053379235	0.00326504092668	0.0477107090075	0.0228981646246	0.029853021317	0.03612992953	-0.0649315274121	0.0128830601034	0.0323073946219	0.000843722903049	-0.0828094292816	0.0167523885722	0.0209759692324	0.02578704406	0.0178089169517	-0.0166147250377	0.055251103003	-0.00811839739791	0.0250644443667	0.0303135013599	-0.0438437602076	-0.0751708653187	-0.0172802840386	-0.0399504011669	0.0105699968823	0.0126534236232	0.0445557422361	-0.011677743985	0.0590523746844	-0.0416304840379	-0.0409979233381	0.0291459447392	0.0413709538946	0.00269289475489	-0.0532439058267	0.0261878958715	0.0152218135979	0.0313380378704	-0.0184348315156	-0.0146521645819	-0.0438595166409	-0.053601419134	0.00610351482515	-0.0662866427295	0.0184234447475	-0.0313481670782	-0.0194512818249	0.0218674023387	0.00152171356831	0.0241678503696	0.00950560908271	0.00356115285018	0.00167945471015	6.01559247703e-09
CE12	-0.0815924507975	-0.171015344251	0.0865915764208	-0.0391117048487	-0.162790796842	-0.0986057299729	-0.0526373782651	0.131465820439	0.0266681132177	-0.0521622900773	-0.063267872317	0.0841601077028	0.0449813394638	-0.0792635097387	-0.00591316531164	-0.0172180891398	-0.0161198230095	0.00387110102942	0.0112006361159	-0.0459014265904	0.0826632347948	0.0351280919849	-0.0441104953338	-0.0538109653019	-0.0197328012578	0.046904732736	0.0178496497728	-0.0215638108676	0.0245767476441	0.0329709345202	-0.0442190150614	-0.00625951867034	0.0593962350973	-0.00526359191517	0.00306277362405	-0.0689022608147	0.00528061429799	-0.0263390834715	0.0111517280276	-0.0617994583693	-0.0658806448886	-0.0268075726013	-0.00684479666597	0.00611341822432	0.0811280880835	-0.000390235850461	-0.0135588299996	0.013742180086	0.0183582306875	-0.0108285809967	-0.0435730706075	0.0377691576563	0.0153523490024	0.0154392035562	-0.0257890244073	0.00108024720276	-0.01722114122	-0.0145956679459	-0.0391943359355	0.00751551055335	-0.0421173881598	-0.0819927138203	0.0354994520273	-0.0672994228793	-0.0876856952829	0.0244265398049	-0.0523031415822	0.0327732288452	0.0224291697031	-0.0206473623894	0.0187608044003	-0.0528344485368	0.0367526323839	-0.0287216842395	0.0137530137519	-0.0521060418831	-0.00416437036857	0.0281334839291	0.0422419578915	-0.0209103001977	0.0139114642679	-0.00162803634101	-0.0415502398144	0.0202265093011	-0.0105181400897	0.0321412105254	0.00449621196601	0.00923961477633	-0.0111059233505	-0.00479136865866	0.0196993850527	6.01559247703e-09
CF11	-0.0010000675734	-0.173047587705	0.0672537541639	-0.116131723524	0.00944234165397	-0.127703322936	0.0359432614276	-0.100148395687	-0.0511835073123	-0.103782789659	0.0510161887782	-0.0124594904599	0.00125896983763	0.0808224630909	-0.0580562680327	-0.0213803270085	-0.0347054997638	0.00560721111258	-0.0346380684058	0.0926767557461	0.0355771242108	0.0523983671763	0.0502921825041	0.103392208074	0.0319955213565	-0.0206695596159	-0.00992966085862	-0.0799923120687	-0.0313123123243	-0.0997733356835	-0.0876519564947	-0.0458021231173	-0.0167637917419	-0.007513217869	-0.0366274698757	0.0143014799457	0.0228938356303	0.0504180864902	-0.0281053219648	-0.0206340309772	-0.0648656795933	-0.0013304459933	-0.0210235494811	-0.0892021480528	-0.0694865010987	-0.0233856325108	0.024311831714	0.031303559787	0.0422094234913	0.0134797583589	-0.00350584289504	-0.0172011577083	0.0070025389342	0.0371890492619	-0.03004758107	-0.0320794812107	-0.0172047357635	-0.018179541015	-0.0279537675357	0.018346610935	0.0277666031042	-0.00662716200389	0.0429512469161	-0.0320961056432	-0.00480430566215	0.0658725689865	0.0469954539252	0.00693278988651	-0.0430347789473	-0.0314736233102	-0.0458303895593	-0.087845455522	-0.00687697944184	0.0200092506645	-0.0322390582099	0.000755840507094	-0.0263683694685	-0.0176165996554	-0.0130323416832	-0.00764686490691	0.0157056639538	-0.0139573598695	0.049489001641	0.0103755686625	-0.00293646163628	-0.0138756181388	-0.00785847668417	0.0197867330276	0.0155509644406	0.00570050242782	0.0117951437167	6.01559247703e-09
CF12	-0.0914661896721	-0.136202102235	0.0831946917114	-0.129782938748	-0.108033978272	-0.0715165200614	0.0654256464949	-0.0157521706321	-0.020712695971	-0.0786469579599	-0.072530549473	0.0177659634389	-0.0130147540728	0.0303702968921	-0.0624887998775	-0.0669169558258	-0.0230131473806	-0.0549891901319	-0.0646965373904	-0.0174056862646	-0.00770030797237	0.0293164640246	-0.013995988285	0.0764487611636	0.0357737005383	0.0133624931849	0.00196645267856	0.0140250633312	0.058675578286	-0.0777314826587	-0.0627592499437	0.0114916475033	-0.0267638858572	-0.0205624107791	0.0474186798478	0.115186053586	0.0222063133581	0.0834849752677	-0.0226429811358	0.0376658868089	-0.0184205464623	0.111845165191	-0.011604806913	-0.0657919455297	-0.0306122350935	0.0138758902718	0.00595810356171	-0.057213151067	-0.0601484543927	-0.0579962895628	-0.0345796280746	0.020023461062	-0.0287016035754	0.00283855393781	-0.00539786924983	0.0474770002422	0.0321516690501	-0.0308446227234	0.0564349332554	-0.00174118594559	-0.0707646232225	0.0520103359358	0.00963493620072	0.0115320574856	-0.0360729195064	-0.0557066043288	-0.0392965801678	0.0102384795404	-0.00103577382294	0.0401589301199	0.022287241535	0.0564050681567	0.0237579183432	-0.0278309917727	-0.0219822449814	-0.0388313368698	0.0209549698476	0.0103860552757	0.028520074925	-0.00310725485685	-0.0117387385432	-0.007815760098	-0.000844984686082	0.0107912386232	0.006729699012	-0.000732130287509	0.0072893888076	-0.0183045479382	-0.0180022705741	-0.0196918909097	-0.0098709587984	6.01559247703e-09
CG11	-0.0344462215098	-0.206918414283	0.130924032755	-0.0586739674184	0.0320473266212	0.0940493372938	-0.0149769124687	0.0488658041822	0.0988205902869	0.126562786424	0.0553775484357	0.0184997292749	0.00935555178056	0.0225265996348	0.0355498460758	0.121897266626	-0.0294359895214	0.0171947951614	0.05146184367	-0.0146253061044	0.00663537778928	-0.0653723851143	-0.00448089518438	-0.0288446393408	-0.0642453903758	0.0162226032762	-0.0544039109322	-0.0453377412441	0.0391388965163	0.0257409518739	-0.0294374451686	0.0161182353514	-0.0669772464347	0.021305454683	-0.0615253333845	0.0382481156906	0.073866316761	0.0509318654927	0.0548251868412	0.0290435539485	0.0166361692098	-0.0408725668212	-0.0097714538402	-0.03612481287	-0.0376154967031	0.0664507429664	-0.00310859142672	0.0225381052213	0.0069358944778	-0.029062515039	0.0205292252965	0.0448204655265	0.00296042277909	-0.00492171078355	-0.0437573408239	0.000456091899668	0.0020017476217	-0.0384029308517	0.0555085920731	-0.00852535753082	-0.0374081756186	0.00516775128264	0.00180108197455	-0.0599068838333	-0.00245759797537	-0.0339699534247	0.0388877345765	0.00682120833166	-0.0213856943866	-0.00340988112946	0.0357688329499	-0.0115507670944	-0.0585798955601	-0.00888175336575	0.0309991151812	-0.00713206369634	0.0161903405908	-0.0597663201791	0.0241337470862	0.0511432580857	0.00768995667263	-0.029375997596	-0.0543329247454	-0.00455955174399	-0.0073409238674	-0.018130720326	-0.00162297722161	0.0438707825326	0.051899817606	-0.0118376217568	0.0103633608151	6.01559247703e-09
CG12	-0.0605786975214	-0.179908613831	0.127195418153	-0.124798180497	-0.00478474808662	-0.0411679129022	0.0798805070112	-0.123471967812	-0.0479472794875	-0.113087053279	-0.011452371392	-0.0575275657481	-0.0580432284533	0.0370484924988	-0.0248889947913	-0.00118601805545	-0.034956452798	0.00261429080163	-0.001576659902	0.0525478187395	-0.0748023804315	0.019318180245	0.0287361574807	0.058596761705	-0.0338769535744	-0.0631400095462	0.018270277557	0.0253473439514	0.00798891864318	0.00358599047109	0.0748050986746	0.0293695041734	-0.0152717436089	0.0271367446941	0.0110155980369	0.0499583621534	0.00310231401391	-0.0290322972909	0.0554982976393	-0.0343425925675	-0.0268328801819	0.0210802287369	-0.0193434698496	0.110074640275	-0.027144087043	0.0137628693881	-0.02852444331	-0.0184748089196	0.0487931565222	-0.0729806802784	-0.0373796994803	0.0807706558705	0.00262680632622	-0.051080864305	0.0202101709744	0.00222230027456	-0.0198964755533	0.0373945392347	0.000846293972433	0.0587410844194	-0.0222653652915	-0.0818455120034	-0.0435398616536	-0.0273240921219	-0.0258985177955	0.0150220464618	0.00132329094807	0.00677509105854	0.0151971757855	0.00796225706373	-0.0168524819448	0.0239464803489	-0.0430262999832	0.0590535074289	-0.00631333389859	0.0487328211863	0.00154920009333	0.0413342715904	-0.0457423870028	0.0146820189914	0.00982572464562	0.0131761824444	-0.0557329502418	-0.00999033762619	-0.00114452462073	-0.0125402891135	-0.0214124929455	0.0219802485364	-0.0260838053506	0.000698634333309	0.00594777716292	6.01559247703e-09
