pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.370729162883	0.126240571846	0.0380672888301	-0.0204271984483	0.0176888142595	-0.0643658135483	-0.0176533066444	-0.0249123747099	-0.0186151709523	-0.0513704901589	-0.0775948531008	-0.0796465654464	0.0534062173787	-0.0121610921561	-0.0312438110772	0.119774024272	0.0950570399554	-0.0129780149795	0.0498751777219	0.0297525052424	-0.19070167399	-0.056353717714	-0.0276115186404	-0.0300952408876	-0.0744266818314	0.0915960135851	-0.0782986699793	-0.0133865922972	0.0293683559923	-0.0341563849751	0.0651547971256	-0.0452722843004	0.0408814240924	-0.0512567446034	-0.0627482212617	0.0445997543281	0.0146537868063	0.0340667845871	0.0238615267136	-0.0240439261551	0.015830355122	-0.0208120919794	-0.0272660169478	0.0133700842734	0.00246992265136	-0.119151614954	-0.0856931074191	0.0186731033786	-0.0219280121118	0.0283504104234	0.0140626108763	-0.0132314826196	-0.0191804862759	0.0620455156834	0.0435864141398	-0.00984091966703	0.0323774953644	-0.0424694902359	0.00190417378781	0.042431547786	0.0108786364639	0.00882263274356	-0.0302178368576	0.00930963366764	-0.00302481054071	0.0202267387014	-0.030195050439	-0.0413105167403	0.072964259388	0.0320146313393	0.038802974091	0.0292315820462	0.0203050339015	0.0113255540788	-0.0173538701472	0.01135607983	0.00484380667419	0.00506171264072	-0.00414873826047	-0.0268835445755	-0.0204389744579	-0.0010222315811	-0.0167114985092	0.00729248447758	0.0092380090234	-0.0022604727346	-0.00918668836759	-0.00501996518043	0.00814385228314	-0.00339148110574	-0.000227404391017	-6.17940758772e-09
CH5	0.456593604151	0.174120867601	0.0358363177758	0.00441871919325	0.0376320701156	0.0575276326909	0.00823927497666	0.0485911191179	-0.0399522088375	0.0202524358845	0.0157021112245	0.0629165417266	-0.0131734814554	0.0166187600825	0.0316713675217	-0.0375861137623	0.0403021681163	-0.0527687727169	0.00450693003318	-0.0280210507477	0.0511976814094	0.0179662841556	0.00290851388524	-0.00551766275244	0.0414025889025	-0.051836171918	0.0815059681511	0.0948804631758	-0.060496668788	0.0319491300326	0.0496561578926	0.0240967464802	-0.0287299639138	0.068322343603	0.0234256667371	-0.00876994112008	0.0145020637794	-0.0967273333998	0.0254430300737	-0.0369787005469	0.047138204451	-0.0346339816407	-0.00497437920166	0.000513350874067	-0.0165637319223	0.00694879623071	-0.0291818831062	0.0116911622323	-0.105016069981	-0.057639900978	-0.0104306048845	0.0459062546366	-0.0647805922032	-0.0733069964382	0.0719688483678	-0.0264759733731	0.0154501238585	-0.090339716214	0.00441827638839	0.00990499356891	-0.0323405394531	-0.0531692526572	-0.0399515894239	-0.0391243217277	0.0683922165457	-0.0163116582954	-0.016653492904	-0.0136103728767	0.0247586342638	-0.0224109795507	0.0512905426301	0.020998548112	-0.0170672161932	0.00562476329421	0.0517468808775	-0.0202344279995	-0.00626819484608	0.0219913322323	-0.017637664561	-0.00914342796385	-0.00490786096967	-0.00609974067742	-0.0180634015508	0.0198911686549	-0.0218750407096	0.000509611899589	-0.0114032950879	0.00339952969552	0.00843380883914	-0.00117108745395	0.00556573227612	-6.17940758772e-09
CH6	0.336262701106	0.0757469519808	-0.00333727852916	0.00246173619843	0.0189423403622	-0.0442381500763	-0.0353603003178	-0.128205528688	0.0594598531371	0.0417638805213	0.029743348217	-0.152870867653	0.0373686049441	-0.0623321371287	-0.0784020660633	-0.0167231492784	-0.0701567389169	-0.072083597284	-0.184279175621	-0.0787141965535	-0.124037406199	-0.0386133951863	0.0888817983291	0.0610898808566	0.0397678321325	-0.0725447725419	0.0201963457022	-0.0125762736145	-0.0888046360715	0.104500910699	0.068665238698	-0.014478117852	-0.076075817484	0.0172608117669	-0.00978366398843	0.076733247832	0.0578062808123	0.0702491770301	0.00247552319491	-0.000568538071313	0.00503152592581	0.0522150873158	0.0596830571973	-0.0234104365562	-0.0135869020058	0.0553065563092	0.00535135371052	-0.0150041876349	0.069260056324	0.00192884213553	0.00558930674496	-0.0225989816332	-0.0535000412516	0.0266624596377	0.00995769867517	0.00908748245655	-0.00322062722022	-0.0133016579042	-0.0282276885862	-0.0134379931279	0.0262024086664	-0.0227373115817	0.00675445629177	0.0247853554068	0.0253039855329	0.00852840781923	0.0410944572717	-0.0476764917007	-0.0131829014053	0.00635527711189	-0.0283643440601	-0.0227730287177	0.0034888626314	-0.0020809264664	0.0353059246379	0.0224612139488	0.0172102508876	0.000507369627446	-0.014368844862	0.00178877986861	0.0161741690044	0.00776919064562	-0.0152419473816	0.0152837314556	0.00583112590001	-0.0153149989005	0.00993328279337	-0.00635698054368	0.0119400995496	0.000366947013898	0.00181723793823	-6.17940758772e-09
CA11	-0.0796941118993	-0.226152426007	0.0890283348435	0.0645142116176	-0.0176302641633	0.0673607870917	-0.0443415686539	0.0926552739261	-0.0378849679626	-0.0398262409847	-0.0435285706528	-0.0789896181917	0.127005637683	-0.0339952552161	0.00791315346671	-0.0922949029668	-0.0116838259801	0.0150266694218	0.0301194076006	-0.0657565578364	0.0516601361174	0.000800806856464	0.0631334031455	-0.0420129358039	-0.013503038489	-0.0291548968935	0.0105394092812	0.053676652972	-0.0271673849325	0.00333445565809	-0.0150257461794	0.0161440353523	-0.0428647492338	0.00179226505817	0.000458985596852	-0.0371319875464	-0.033818357763	0.0263582404809	-0.0101957386567	0.0582620511094	-0.0380761439485	0.0482045676008	0.0268005562652	0.00311614263217	-0.0372920040192	-0.0448490604513	-0.0416070607248	-0.0441495105766	-0.00321779493253	0.00449904803391	0.0143131828551	-0.0814132516093	-0.0209554351869	0.0257202112118	-0.0242016350221	0.0110143651406	0.0509513455415	0.0278065096029	0.0137912275689	-0.0349385793022	-0.0475671883398	0.00793907683573	0.0186280032999	-0.00998029723109	-0.0284320243202	-0.025528499721	0.0190610913629	-0.00333780102384	0.0163785878859	0.00610948280794	0.0370824619202	0.0791894419169	0.0268058500221	-0.0444206548514	-0.00420468130452	-0.0647255146301	0.064747572064	0.0327984585506	-0.0493379656225	0.00395416140908	0.0247204911635	-0.0032757800911	-0.0217896146775	0.00948158693984	0.0197831917904	-0.00814548718547	-0.0530372840226	0.0417523283398	-0.0210171226304	-0.00767723317508	-0.0331957878833	-6.17940758772e-09
CA12	-0.0544494334953	-0.172650177597	0.0708297391897	0.120716361494	-0.0308058187862	-0.00942682101824	0.0154805570936	-0.0585652979401	-0.0218530146273	0.100847454147	-0.0382127139123	-0.0686876327836	0.07797801265	0.0625531659515	0.0407532747342	-0.117478768539	0.0505735066944	0.0366599997489	0.0746266954241	-0.0125599563605	0.0504342432203	-0.0909163920434	0.0472263391452	-0.0597567296436	-0.0396034445751	-0.0999490879586	0.0609165963294	0.0740441842548	0.0713455065755	-0.018886601869	0.0214648156947	-0.0803073877405	-0.0494423035188	0.0199967425226	-0.00448627572366	-0.014537184304	-0.0663411300186	0.0283534892724	0.0138101548008	0.0224959651047	-0.0183441111494	0.00126965655639	0.000284806046278	-0.0364853614995	-0.0451851816391	-0.0719885961792	0.0262246095407	0.0152516608407	0.00156609892017	-0.016516670193	0.0675819442099	-0.00919278896187	0.0501640825585	0.00363184621793	0.0420012948173	-0.00621771168932	-0.05168501927	-0.0669102492686	0.0156281977813	0.0134747039245	0.0643124254707	-0.042007182007	-0.0239736906954	-0.00467823875654	-0.037395245411	0.0284215859835	-0.0488721282884	-0.0310698559533	-0.0278580543167	0.000352793177676	-0.0260034588549	-0.0660384379696	0.0367158300665	0.000917560363064	-0.0282860390646	0.0239334638231	-0.0382331017688	-0.00584308089286	-0.0313716130254	0.0153732116637	0.0398768760043	0.00733464928936	0.00740515042131	0.00154564617843	-0.0116685270747	-0.0135950755331	0.0233127162801	0.0109742871792	0.00282214419127	-0.00555350662018	0.0166948164369	-6.17940758772e-09
CB11	-0.0621147502281	-0.224503394557	0.145897479451	0.171447613383	0.0484302116251	-0.0126939560376	-0.127693457596	0.108798938772	0.00157149688302	-0.0189565841258	-0.0163328832407	-0.0230638234195	0.0432877580248	-0.0326743861028	0.0642871857255	0.0345498609412	-0.0944616509096	0.0185558034116	0.0330344375304	-0.00844798304353	-0.0238009299848	-0.00416655668199	-0.0504428707848	0.0270247363708	-0.00858291060994	0.0355060097075	0.0469082366752	-0.0163818081834	-0.0296130746503	0.0063171601987	0.0791905912315	-0.0914716915985	-0.00983644473465	-0.00388543753467	-0.0376239521815	0.0164427256135	-0.00872010685874	0.0432912999053	-0.0357325554901	0.0539539925756	0.00819711669243	-0.045417827765	-0.0376712817936	-0.00483369656998	-0.00217987239659	-0.0241216940801	0.0890684435192	0.0474019439135	-0.00735801639832	-0.047789652499	0.00877658722034	0.00936870325695	-0.032847388474	-0.0399060045385	-0.0177238745933	-0.0121848745262	-0.0351833565749	-0.0224136817334	0.010659522583	-0.0406128486864	0.0194933927965	-0.0313462470566	0.0551687577425	0.104349170326	0.00232559826201	-0.0285972184619	0.0378857749537	0.0354129106329	0.0368935794161	0.0275293426612	0.0441557288262	0.00645930605742	-0.0307363906295	0.0229929371873	0.012050645004	0.00534779543503	-0.010046829012	0.0155632927375	0.0242263210862	-0.0117605734975	-0.00371547703852	-0.0169760302211	0.0472717739049	0.0280015139504	-0.0195023689295	0.0403107714016	0.00805928287058	-0.0177282362405	-0.0374389738497	0.0348807257875	-0.0281175014169	-6.17940758772e-09
CB12	0.0200695303205	-0.203123699063	0.164150768335	0.095890853168	0.000839784611822	0.0256220280514	0.000479139055563	-0.0401575825737	0.055809316269	0.0900992613008	0.0465009177994	-0.0439208135869	0.020845480961	0.0201691716103	-0.0330528865525	0.0955505013845	-0.0500067963671	0.039177132968	0.117531882516	0.0510031323544	-0.00196467906261	-0.00272665902938	-0.0194699168053	0.0782634469041	-0.00278828460319	0.010004387759	0.0319749161639	0.0287410326237	0.0248230907932	-0.0978208128909	-0.0212222815428	-0.0372525163152	-0.042643835033	0.0506698053727	-0.0340087497038	-0.0475414298044	-0.0108302132412	-0.00997580057765	-0.0560664578422	-0.0600669258316	0.039595234925	0.00355928655992	0.0489883142363	0.0747024841796	0.0113233212432	0.0152387969996	-0.0311983124349	0.0829251046864	0.00952194447986	-0.0295565164106	-0.0135843349784	-0.0416023764132	-0.0294994524228	0.0173173369574	0.0201046206725	-0.014166693949	-0.0313696555036	0.0345373237132	-0.0400118539302	-0.0557433535716	-0.0444216773462	-0.00782750940917	-0.0263559193857	-0.0156356808945	-0.0364099940792	-0.0553327860391	0.0109912330347	-0.0675480431168	-0.0159854594719	-0.0258327132766	-0.0458732420893	0.0287358679946	0.0195073775	0.0294195071081	0.0532437286261	0.0267399662243	0.00855937285889	-0.000473480180192	0.0763471073978	0.00761951317246	0.00211823402189	-0.0168320038026	-0.0110115603049	-0.0297981598508	0.00541503510089	-0.0206229836584	-0.0172970900771	0.0111430080916	0.0331612731927	-0.00727201246611	0.00465834473975	-6.17940758772e-09
CC11	0.00363257452985	-0.202844525138	0.135027741259	0.0534619607894	-0.111462522451	-0.0174814385802	0.0457532150721	-0.0842253655358	0.0400721672459	0.0628947112327	-0.0375884281153	0.0557701121831	0.0440222922401	0.0167692017248	-0.0933016249024	0.00290210323114	0.00511767340354	0.0554285787793	-0.0154360161394	0.0262426319557	0.0346175034036	0.0020876435629	0.0342213358789	-0.070757086687	-0.0245468592521	0.0295897255764	0.0934219355969	0.0125857509364	0.0296924760416	-0.0515717220179	-0.00889850598449	0.0294545750842	0.106468925102	-0.0219647446367	-0.0416708042179	0.114269641968	0.0623125198968	-0.0259128276305	-0.0142635850781	0.009101039557	0.0128318475884	-0.040460095583	0.0550358898952	-0.0270699980695	0.0334897690154	0.0527845589669	-0.0618620659021	-0.00568344239406	0.0159100399162	-0.0626850336726	0.0740398982251	0.0282390273773	0.0763099047197	0.0153576205795	-0.0410841077314	-0.00618394383521	0.00332927192937	0.0435138199763	-0.0585696493692	0.0147258737632	0.0508901110473	-0.0258573769413	-0.0123636279808	0.00186687254125	0.0657017619432	0.00469496247672	-0.0309349599319	0.0102488086311	-0.00387425247011	0.0338268287981	-0.00469738549061	0.0287070720372	-0.0373001938741	0.0266631568469	0.0461620577803	-0.0345275361448	0.00880372864856	0.0154701106267	-0.0417856691765	-0.00190583122417	0.0015977332877	-0.0318094850751	0.0262877938538	0.00375819958293	0.0390213338931	0.000570710941037	0.000264056915066	0.0118483831242	0.00835458158986	0.0193933971126	-0.01239612405	-6.17940758772e-09
CC12	-0.0567602253626	-0.235064027565	0.0969258992432	0.0256286143022	-0.0391269186491	0.126755989714	0.00372356117708	0.046617136381	0.0208163511701	-0.0207209958018	0.000181013549096	0.0555193610442	-0.0764775334217	-0.0777563540015	-0.00221885653158	0.00608320367374	-0.0274383141067	0.0140449609427	-0.0217240456851	-0.0187016652349	-0.0594650497227	0.116745209364	0.00281767761163	-0.0573711131763	-0.00668113630678	-0.0633715275334	0.0688833170418	-0.0902719650136	-0.146329095734	0.0240418010795	0.0830625805465	0.0322669127324	0.0296975486497	0.0279970938673	0.0139444484769	-0.0310199133561	-0.0559783668363	0.0421991012957	-0.0577414922673	-0.058387648749	-0.0362738070276	-0.0117838584315	0.0659915502833	-0.0380890266957	-0.00733206780066	-0.0831944707184	0.00223502357672	0.0426813587151	-0.0513236610117	0.0678814292804	0.0429684461831	0.0638012598894	0.0643479761175	0.0597366065598	-0.0101707002623	0.00314310475962	0.0268003893382	0.00577389884152	0.0168713691383	-0.0581541647449	-0.00329150543158	0.0540731123364	-0.0170982074639	-0.0452482902105	0.0400004276628	0.0266572301494	0.0193572762986	-0.0355651275367	-0.00814006474006	-0.0024121913585	0.00780137316987	0.00466257797331	0.00371903625575	0.0182915361473	-0.0235282708339	-0.0177776790848	-0.0340663613106	0.00278372559202	0.0326148729607	0.0195191523358	0.00973413431484	0.013176434595	0.00779805454875	0.000433881144214	-0.00407415429322	0.0230712991685	0.00502195603641	0.00139916375282	0.00177961050701	-0.00575692131432	0.0277415554647	-6.17940758772e-09
CD11	-0.0556065453355	-0.215694092828	0.0709584028736	-0.0258061891825	-0.13821715675	0.101979114033	0.170332576036	0.0221265733852	-0.0275886467857	-0.0812894920589	-0.0210410242666	0.0572475748167	-0.00782737954552	0.00229175586685	-0.045988992763	-0.0852066327857	0.105036224697	-0.0112272337657	-0.046019427084	0.00847789576247	0.0374723173307	-0.0352312791306	0.0411412116111	-0.00301003007746	-0.0305453501646	0.0642272214698	-0.0334284981667	-0.0231385377218	-0.0150603230471	0.0116507110706	0.0329970090349	-0.0427301119824	-0.00176522758338	0.0169344200598	0.0763907542434	0.0568483510985	0.00679671683324	0.0417602881625	0.0181966480842	-0.0639947815637	-6.82837924674e-05	0.0514435519568	-0.0496267774779	-0.0400986739448	-0.0722174048599	0.031329762715	0.0412630935009	0.0668446090457	-0.0193588415232	0.0145332681405	-0.043147858212	-0.0341026805355	-0.0177024454208	0.0587595363408	0.0290274588764	-0.0569793887731	-0.0723463690325	0.0109480696606	0.0242625764077	0.0135206411692	0.013624970967	0.0425105722045	-0.0208493125207	0.00075638181958	0.0367615013195	-0.0501591572598	-0.0231804959648	0.0370383533552	0.00934743256934	-0.00318429779705	0.0142198775839	-0.0224629934505	-0.0481349447983	-0.0432125477841	-0.0128860369941	0.0263030462095	0.0204714484228	0.00522817076175	0.0343519354034	0.0141383159477	0.0190098442572	-0.0483298241658	0.00194822669173	0.0063265128394	0.00546186606358	-0.0212494793914	-0.03325883731	-0.022074770639	0.0308390163303	-0.00584479669568	-0.0384466108836	-6.17940758772e-09
CD12	-0.100980987521	-0.192865617429	0.0574798364221	-0.0771716037581	-0.0798078045225	0.192424508498	0.168195592282	0.020951222911	-0.0449099984596	-0.113622545026	0.0550886934086	-0.000784840223149	-0.047156811988	-0.0980054749029	0.0498300658003	-0.0327147241339	-0.00655665701752	-0.0513391751916	-0.0160207194788	0.00655400363986	-0.0701783238137	-0.0698715731213	0.0113618069645	0.0771035346151	0.0478550665534	0.0113007250355	-0.0233567678216	0.0166221972997	0.0317830070208	-0.0134225101589	-0.0336372150287	-0.0340658858422	0.00435744877168	-0.0505910054849	-0.0139942042519	-0.00997229700432	-0.0114700113631	0.0142565564602	-0.00349910964615	0.0456546741156	0.0500984127527	-0.022449077495	0.0143037904942	0.000943421122196	0.00824856157667	0.0051071823997	-0.0311067530965	0.0225932417926	0.0056327992559	-0.0625164642334	0.0171475995295	0.0409469279181	0.0480180858242	-0.0659680071663	0.0119623115313	0.00774948502721	0.0359225375286	0.0696373034495	0.019327526733	-0.0379169189097	-0.0182089084329	0.015300724167	-0.0140123297059	-0.0103832097216	0.0044374115511	-0.0189018379139	-0.00226876379786	-0.0634121432731	-0.0227942227971	-0.00383293891011	0.0430483356346	-0.0265247001793	0.0186829979921	0.0207147642149	-0.0149130210756	0.0167437673496	-0.0200259044848	-0.032302219639	-0.0341725188704	-0.022027609264	-0.0205048225718	0.0153986373815	-0.0267312058091	0.0357867502615	-0.0186183718847	-0.0753360731542	0.0239476497667	-0.028573185015	-0.0421111265352	0.0129594912945	-0.0321875395726	-6.17940758772e-09
CE11	-0.0805894345971	-0.183216011786	0.0838245580731	-0.0626240060896	-0.0715306613334	0.172027083165	0.186905594424	-0.0158427857255	-0.0208321475472	-0.119659557933	0.0441739084546	-0.0119183509821	-0.0475399152678	-0.0511262111899	0.0385293215291	-0.072094346816	0.0387632094375	0.00254232941821	-0.0025222796457	-0.0619924975746	-0.0519489001706	-0.0139488547036	0.063079831794	0.0495349770747	-0.0354805943086	0.0114682207551	-0.0386218772257	-0.0488373901953	0.0116364576535	-0.0589618841427	0.0381178139911	-0.0231772643973	-0.0574067354336	-0.0125913181812	-0.0584517964988	0.00951457781954	-0.0179243395972	-0.0352948995158	0.000792710930962	0.0488274045509	0.0265818870274	-0.025683854531	-0.0042986930769	-0.00547504843474	0.073106647085	0.0037986109727	0.0390602134038	0.0314536123664	-0.0329902167763	-0.0127041520908	0.00302595842098	-0.0268909376211	-0.0460140707904	-0.0289252706414	-0.000448559429289	-0.00401434122292	0.0288282436073	0.00608287519935	0.0256955204261	0.0388597202219	-0.00156694233557	-0.0342438446641	0.068413721792	0.0269362823005	-0.00552664580827	0.0851175544685	-0.0139749060072	0.0316018660964	0.00230616464781	-0.0288399798611	-0.0610284517056	-0.0141304935188	-0.00855601844803	0.0470686623813	0.0195909236302	-0.0348371621568	0.0259747802068	0.0229982744011	-0.011968153002	-0.00613257783688	-0.00716856915834	-0.0092703228317	-0.0235364432145	-0.048693100588	0.0184177239664	0.0476612249624	-0.0188638438176	0.00972541828394	0.0233423268278	-0.0218217783133	0.0461980251568	-6.17940758772e-09
CE12	-0.0700219502192	-0.154728638139	0.0849408369932	-0.0868561311096	-0.0878084180359	0.0884387260409	0.18110112011	-0.0133665806685	-0.0954446285574	-0.0636815658351	0.0441104393109	-0.0517784426204	0.0255038010346	-0.00673000472936	-0.0133918598625	-0.0596759172643	0.0873126688549	-0.021837381572	-0.0221545206213	-0.0711556931237	0.0360227455798	-0.0529624151856	5.22586930148e-07	0.0471278614412	-0.0344181479714	0.0360021309267	-0.0429101843155	0.0145432983109	0.0218765475496	0.00797032081802	-0.0433819807626	0.000717654399908	-0.0191031555069	0.000997149765632	-0.0270765680281	-0.00168360022184	0.0283954928841	-0.0391592659325	0.0169450384815	-0.0782902809805	0.00829851635514	0.041978376641	-0.0377906537614	0.0733049003227	0.0310466690996	0.0101683566612	-0.00585847293805	-0.0835483983648	0.054543729266	0.0543807574657	0.0229715302835	0.0204732665503	-0.0112581106311	-0.00936440359187	-0.04496427508	0.0298965872389	-0.00354390547607	-0.0771526678957	-0.0493228378024	-0.0329774194447	0.00146138529499	-0.00308469412513	-0.0508762501548	-0.00443573436755	-0.0125863940281	-0.00396903722096	0.0369152223412	-0.00793212153382	0.00847230010705	0.0348361274697	0.00288553648765	0.0523321338648	-0.0179161817439	0.00986344314834	0.00138495469848	0.001563861989	-0.0537711967057	-0.000564222242633	0.0451548121445	0.00927037502044	0.0219726016463	0.0355830233595	0.0553906917402	0.033626487671	-0.0236508671152	0.0413552222089	0.0229829217645	0.0465576220176	-0.00496350427149	0.0230955513795	0.00179501274034	-6.17940758772e-09
CF11	-0.0109838877966	-0.221726130118	0.102712596607	0.11761599018	-0.036529535356	0.0405172956792	0.0977439466165	0.00037053633692	0.091751976873	0.0449102663377	0.0423501156345	0.0297445193585	-0.0457008822058	0.041743891783	0.0269858039739	0.135644497286	-0.00608072720399	0.0132927170703	-0.0621936859414	0.0117971340068	-0.0338010058469	0.00698466526754	-0.0571932399549	-0.00235864755243	0.0676766841999	0.0162000979988	-0.0107424864666	-0.0137126098962	0.00711320152101	0.034001422307	0.00136914553769	0.00946177169049	0.0213652806733	0.0374223836167	0.0517750340539	-0.0141464857543	-0.0240851345583	-0.0649829880034	0.0281680526187	0.0887155952525	-0.0498994842353	0.0164083830008	-0.0215278352495	-0.0502217896094	-0.037056748178	-0.0823176164447	-0.00994185257131	-0.0295430434742	0.019795011416	0.0663238341806	0.0204095231941	0.0186069310888	-0.0701733566118	0.00564508891845	0.0273917219301	-0.0109189760483	0.00535594188105	0.042577263798	-0.0161933226375	0.0517233893899	-0.0113250256846	0.0225677110508	-0.0336808060762	0.0157993070236	-0.0578366734825	0.00918796385157	-0.0229034143408	0.0629617369127	-0.00200658296245	-0.035070692177	0.0128220795929	0.0165983826048	-0.0331085359429	0.0375282583173	0.0807343214308	0.0242875113413	0.0254593370653	0.00186313860347	-0.0189865296831	0.0276301473793	0.0447791633399	0.0364931300044	0.00746769644305	0.00581773047954	-0.00200443253487	-0.0386130463127	0.045328922389	0.0202331562684	0.00208965021568	0.0120834221655	-0.000365340210588	-6.17940758772e-09
CF12	-0.0783687699799	-0.17945797495	0.129603206149	0.11430826465	-0.0425316778175	0.0443319332482	0.129468592121	-0.022078911671	0.0740867756959	-0.0404991724005	0.0594651117394	0.0923283839185	-0.0401188823153	-0.00379498386646	0.0253982081594	0.143642998947	0.00834014567983	-0.018456785387	-0.0280741768823	0.069665428369	-0.0757163278206	0.0143797876944	-0.0553583828151	0.0605885263327	0.0880445900362	-0.0232463984184	-0.00450206823523	0.00839994686156	0.0279145038543	0.0777419499316	0.0294038028172	-0.012996492307	-0.000675552428053	0.000867594787323	0.0583665646229	-0.0370697732665	-0.0159760422889	-0.0657312424189	0.00865078013639	0.0668064424304	-0.0871847853865	-0.00246132902003	0.00271364917817	0.0315314814865	0.0135729347412	0.0482012245341	0.0234446639149	-0.0432046080488	0.0219412945946	-0.0144947287106	0.0269524328923	-0.00672393827519	0.0317855972449	0.0142094079042	0.0224620985485	0.0168520420078	-0.0198063688076	-0.0512547541169	0.00409981276808	0.0358463288887	0.0757801458778	-0.0459915249102	0.0147507646517	-0.039678879486	-0.00188675935894	-0.0563856142988	0.034132175299	-0.0294587081197	0.018965500946	0.0244078146313	-0.00648672471454	0.0313986695845	0.0590180268622	-0.0722567533939	-0.0392268654382	-0.00819234725075	-0.00612230549202	-0.00844868250942	-0.0141597852899	-0.0123764625184	-0.0323700235452	-0.0395727569448	0.00198258113825	-0.0223588006617	0.0156194954956	0.0239198617363	-0.0321472114666	-0.00625641886143	0.00370992473213	-0.00359365583745	0.0160210463982	-6.17940758772e-09
CG11	-0.00132040573489	-0.195699453792	0.17472452871	0.113954825236	0.0719294252983	-0.0398812179341	-0.141235236976	0.0836015110827	0.0272355539292	-0.0776755875901	-0.031769390475	0.0277135482284	0.0408866682678	-0.0493410128214	0.0276932132934	0.0666619821091	-0.00581215176834	0.00848963406378	-0.0574956576657	-0.0727022306227	0.0109077086874	0.07438632529	-0.0386844359369	0.0179660836087	0.0581359981066	0.0964037711716	-0.0310568646252	-0.0343528417204	-0.00703417915405	-0.0117570870842	0.0295911806096	0.104970848548	-0.00174038179422	-0.0746071364779	0.0267669666015	0.0239209665957	0.0375164642327	-0.00620198516029	0.00633280030312	-0.0335262846679	0.0174887414748	-0.0223125487349	-0.00445022896203	0.0388442102147	0.0306132641912	0.0482846720604	-0.00239930048174	0.0166203093568	-0.0256185183515	0.027159788133	-0.0645304038753	-0.0538288912056	0.0307646220368	-0.0245337771699	0.0288018520913	0.00532492062622	-0.0680803452877	-0.0192721719732	0.0106844323187	-0.00748433921561	0.000866050615274	-0.0739497099383	-0.0401185173754	0.00219873494554	-0.0107873942183	0.0751020612064	-0.0125973985628	-0.00419311801272	-0.016687027414	0.0138489029344	-0.00527252370103	-0.0357360420544	0.00912018956361	0.0233932137058	-0.0533960430628	-0.0378276350713	-0.00827530727854	-0.0139333053736	-0.00833486789706	0.0311177872751	0.028516903301	-0.0104950536864	-0.00367804513275	0.0105026717718	-0.012426539832	-0.0585349539119	0.00416979110312	0.0616265354098	0.00105881834198	-0.017707392675	-0.0118070169074	-6.17940758772e-09
CG12	-0.0328964909858	-0.182520786486	0.138810465135	0.0471694495504	-0.116868592504	0.0332296187507	0.0943527565701	-0.0476214112178	0.0396745111641	0.0496029091048	-0.00340709518461	0.05621247111	0.0662864704764	0.0179279662884	-0.0549060956978	0.105333783679	0.046400982241	0.0539071961724	-0.0463094634439	0.00286918736923	-0.00183570242116	0.110062101818	0.030162426446	-0.0931182162142	-0.0365977060443	-0.0626985765809	0.151169719028	-0.0557354050845	0.0231615948095	0.0353727907875	-0.0493167860367	0.0400491695151	0.0196250242526	-0.0140670989558	-0.0613786078227	0.0215382429414	0.00970529590503	0.0145840529789	-0.0308953614145	-0.0577464980548	0.0182134181069	-0.0136168847884	-0.0740291694168	0.0177240520938	0.0304129626934	-0.0132972762903	-0.0209970941991	-0.0948492404865	-0.00144458264954	-0.0238232711477	-0.0722955094342	-0.00632350580962	-0.0377239908837	-0.0272837719308	-0.0237731926909	-0.0024068118168	0.0255640297927	-0.0475378218643	0.0276467595089	-0.032624000858	-0.0496940861588	-0.00355725003919	0.0271424788613	0.0179722996332	-0.0589747590694	0.00499732699159	-0.0276786580733	-0.0137693503143	0.0118316184265	-0.00268291638037	-0.0272648092322	-0.0556820394434	-0.00519585375378	-0.0304230298877	-0.027954461614	0.0433580348771	0.0399399922394	-0.00109743744215	-0.00489033705259	-0.00733020180397	-0.0207862208392	0.019476808477	-0.0308787724912	0.0166912111746	-0.0170985465256	0.00906104486841	-0.000846577243626	-0.04185967384	-0.00209860230806	0.00352785567393	-0.0168313732668	-6.17940758772e-09
