pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0947590255363	-0.20902871659	-0.0988164639487	-0.0405086359819	-0.0387342107914	-0.262974641572	-0.0622715300328	-0.0565691490858	0.0990720626224	0.0930750885275	0.102039933341	-0.0440865986553	0.0193322223742	0.0746071097278	-0.0124720003837	-0.0117117808129	0.00514087637539	-0.0175072057635	-0.0654427040507	-0.0276522222448	0.0142957719992	-0.0375737704908	0.00854172096065	0.0254266516268	0.042858292163	0.0124324479532	-0.0222008345043	0.016374000744	-0.0284269061506	0.0223081994447	0.0101363044242	-0.0234291816056	0.0284164134169	0.0109666156554	-0.00311854117953	-0.0281642686006	-0.0337114411347	-0.00950637901971	-0.00650486661721	-0.0100024770181	0.000408119944112	0.0164776785426	0.025601825114	0.0619042650775	0.0220101677958	0.0517028844986	0.0510067910303	-0.0345631942668	0.0363901934754	-0.0601510756263	-0.0128396354018	0.0200234123632	-0.0193847393748	0.00861717800517	0.0185049660167	0.0196353083248	0.0156641040027	0.0352757653015	0.0136090251781	0.0176430494092	0.0234517470169	0.00954488351486	-0.0484808158433	0.0331205295846	0.0520696007777	-0.0339520093007	-0.00735028791618	0.00487140120228	0.00655703466245	-0.047872893313	0.018902678974	-0.0567046074838	0.0561289563952	-0.00470780116053	-0.0335236757987	0.0808651322344	0.00830250789405	0.0113291336718	0.0022191185367	-0.0118859129034	0.0372616329584	-0.0749781537478	-0.0380141688247	-0.0282506447909	0.00457676029573	-0.0203633875242	0.011741223564	-0.0365054854777	0.0190260778866	0.0184682027501	-0.00365631703088	-3.54501523449e-09
CH12	-0.013920120504	-0.240241028308	-0.161952701217	0.113591606687	-0.0353682937288	-0.0151197445351	0.0715295246413	-0.00891168465254	0.0177666362448	-0.00110995308302	-0.0437434403145	-0.0601473138412	0.00152488921669	-0.0156234844595	-0.0299003452904	-0.0497259423348	-0.0570707175238	0.00124682612979	-0.0170188882011	-0.0601876268059	-0.0488702130002	0.0475018932619	0.0140561899106	-0.0457811997681	-0.0399970811577	0.0234007894818	0.026472461056	-0.0146127110176	0.0806494283421	0.049762919012	-0.0258231832518	0.01541573012	-0.0352308565118	0.0319739216064	-0.0211633797642	0.0588671242823	-0.0232838464309	0.0192471673019	0.0120890870281	0.0423266034	-0.000130135715625	-0.0829773215149	0.0221209934088	0.0276377176331	-0.0314226550064	-0.0230096158734	0.0056928854464	0.00107636952294	-0.0520315274773	-0.0462257234508	-0.051688003457	-0.00993607771477	0.0255363442392	0.0871678593968	-0.0404982254152	0.0625373504164	0.0360134077342	0.0114200988486	-0.0187062400837	-0.108785350688	0.000623717419285	-0.00939585048169	-0.0249741708401	-0.00817219010872	-0.0610935395172	0.0161329096703	0.0493032413288	-0.0157246438859	0.00899945581284	0.0317185465907	0.0266243126274	-0.0521069187859	0.0441192487963	0.016122508666	0.0020863076279	-0.0472102458463	0.0115049583644	-0.0143144715014	-0.0176253231509	-0.0352695252573	0.0110438689832	0.00242821636596	-0.0324884289521	-0.0116688363524	-0.0143488195411	0.0103470752569	-0.0401186894025	-0.0349670707309	-0.0378634544123	-0.0103811353144	0.00711467475819	-3.54501523449e-09
CA3	0.0406431488688	-0.0729043371443	0.242999095301	-0.0617925782234	-0.0424583525542	-0.0545457197879	0.160641192971	0.0783372980085	-0.0271006962332	-0.0445928928856	0.0519959181293	-0.0658494073673	0.00354917551831	0.0720048801693	0.0573457128744	-0.164440079183	-0.0174549197535	0.0193193950015	-0.0553524104496	0.169590175287	0.049052994719	-0.0588556132974	-0.0980380808544	0.0575615983913	0.0728730281371	0.0114955803833	0.033249274442	-0.00990309161484	0.0661510476844	0.110566259745	-0.0344408336732	0.0351213239668	-0.0133113733091	-0.0351285992332	0.00257638181442	0.0389980910866	-0.0517478674063	0.0392016649652	-0.0461535383282	0.00361606611804	0.0358931931211	-0.0170963979514	0.0245710802916	0.0210147328538	0.0338388931579	-0.0160532459974	0.0481753757201	0.00837285642268	-0.00833909607863	-0.00235587190589	0.04564844631	0.0323247138032	0.0221078340051	-0.00778553396554	0.00465548159495	-0.0165818970758	-0.0254296957474	-0.0348962757413	0.00447499106121	-0.0343854166559	-0.0151682304989	0.0438853397561	-0.00904130944944	-0.0453985496216	-0.0322626440195	0.0565313228867	0.0234840857122	-0.00946367913269	0.027829191331	-0.0235872937018	-0.00314605730927	0.0300319019193	0.00822982416981	-0.00968695607384	-0.0492664022048	0.00228080385732	-0.0428713412704	0.000445137932035	0.00613941577256	-0.0205460123791	-0.0102381987143	-0.00737068943767	0.0188622340696	-0.00925610187291	0.00785250849146	0.00883217954186	0.052842259279	0.0114362117788	-0.00945643169099	6.87202130823e-05	0.00840753729224	-3.54501523449e-09
CA4	-0.066063491073	-0.1024786668	0.291521490038	0.0854948996779	-0.00330371136213	-0.038544173721	0.0966565573081	0.0591774058937	0.15444815975	-0.0259808126802	0.102170029753	0.0450616198969	-0.045964274283	-0.101430859671	-0.0164777089014	-0.0212500120151	0.0165175383328	-0.00132849860758	0.0192932683003	-0.0458692318016	0.025874730266	0.0930051444131	0.0175597391016	-0.0218233184434	-0.0413883569518	-0.0461898280259	-0.00647619315788	0.00331216472096	-0.0108819651744	0.0153962443866	0.0260486299508	-0.00188069400568	0.040702617192	-0.116664174724	-0.0450408143116	0.00917993491893	0.0363685438725	-0.0318861686809	0.0449520489008	-0.0264430629762	0.0267559195942	-0.0436075887625	0.0808172358239	-0.020415859419	-0.0330315527928	0.0472504840892	0.0191651249054	0.0103298021183	-0.0674357982443	-0.0347031599912	0.0757562165303	-0.0163635989103	0.0213707057926	-0.0757906701742	0.00716629151055	-0.04881731388	0.0453113061498	0.0152697580478	-0.0372590585155	-0.0384206323044	-0.0234664716975	0.00771611515049	-0.0260432054127	0.00980037587574	0.014794936894	0.031855700048	-0.0260906572931	0.0316601947514	-0.0146506471022	0.00708151558873	-0.0252891900198	-0.0159944571969	0.0470500770036	0.0480796666716	-0.00661681560835	-0.00502965419578	0.0325352942516	-0.00801841036332	0.00858940843268	0.0434835226354	0.0108252957072	-0.00646450985894	-0.0198676848201	0.0434425172951	0.00382312423117	0.014185366607	-0.0139088186317	0.0266573812084	0.0262209844136	0.00374497035798	0.0248299944492	-3.54501523449e-09
CB3	0.0682859870028	-0.0759604877879	0.212612740887	0.0242422245574	-0.223717025583	0.0604755880842	-0.172990601069	-0.0373284609066	0.0576791490402	-0.0597783026857	-0.146684048457	0.0577342576399	0.149072960632	0.171785983135	-0.047546803775	-0.0422527993933	0.0329541771966	-0.0354141241289	0.00763684184586	0.00118974788507	0.0338992214575	-0.00451020158514	0.0383273235043	0.00871649920792	-0.0190756866492	0.0210603708381	0.0181747080368	0.0277601720952	0.0377702065753	-0.0239599903148	0.00913056885247	0.0365260404333	0.014116191716	-0.024502186446	0.0168065500805	-0.0222022046155	0.0138537085897	-0.0330322453758	0.0111726972738	0.01168060443	0.00513624087689	0.00458310828836	0.0324769106161	0.0129380645877	-0.00503630283266	0.0301926193118	-0.00532474342732	-0.00584382260515	-0.0110596118813	-0.00671995163688	-0.0268381963681	0.0124952856421	-0.00282921968822	-0.0242333006311	-0.00726376507288	0.00483105667047	-0.0322138305124	0.014866511942	0.00389036810861	0.00798478389213	-0.0106412999881	-0.0180545040877	0.00863467816153	0.0102240874044	-0.0173657145952	-0.00129394569625	0.0473165574421	0.0203641090471	-0.00219516226507	-0.02879913142	-0.0278061551279	-0.00745139609676	-0.0212082676348	-0.00659443074888	-0.0133190856478	0.0297508931713	0.00696790599649	-0.0167223278382	-0.0333630611174	-0.0688966637742	0.016229098364	0.0174903044391	0.0135920354431	0.0113517458102	-0.0574405409724	-0.00244776574589	-0.0415985432503	0.0545953911661	-0.00554959819569	0.06405453927	0.0336738189484	-3.54501523449e-09
CB4	0.068582178345	-0.104182302215	0.0794243725527	0.0947273913469	-0.0347163224528	0.0257646515029	0.0907810821651	0.0553158617245	-0.152940369763	0.0784811964746	-0.0435838205477	-0.0942968059625	0.167012808693	-0.0361460943119	0.103415115283	0.0584382100809	0.0433277560487	0.0675907366908	-0.0533336055514	-0.00616002643231	-0.00055195623454	-0.0357000063781	0.0578594463876	-0.0836882670707	0.0254219884584	0.0141447751369	-0.00873236358164	-0.0621849833322	-0.0764223777642	-0.0218887371116	0.0201822957111	-0.0554291011744	-0.00626571969008	-0.00195414689855	0.0133491855763	-0.0135721563847	-0.0212543588966	-0.0410722415732	-0.0693046469793	0.0333467025532	0.0427220415527	-0.0127465625955	-0.0708138896332	0.00505341601555	0.00502997484314	-0.0189952074772	-0.0141226430388	0.031705554094	-0.0320602336976	0.0266169566974	-0.00150597045792	0.0392840099146	-0.0349654662588	0.0239140251897	-0.0325698587154	0.0357692737507	-0.00159395265944	-0.00142322523418	-0.00755163016453	-0.020935548932	-0.0487069489377	0.0282184628797	-0.00392733808669	-0.0247805024259	0.0112623297121	0.0612810184393	0.000443552883259	0.0370756487218	0.00384952344019	-0.029134659206	0.0018962483504	-0.0283647422127	0.00759986018232	-0.0122949240899	0.0239838628831	0.0447132457443	0.033696494128	0.0303592612404	-0.0449525113093	0.0250003669516	0.0384142230986	0.00954826017946	-0.0222088809404	0.0364617981304	-0.0171342541813	-0.0438619809274	0.00935765532011	0.0386928990078	0.0182376818907	-0.0396503672554	-0.0126892839223	-3.54501523449e-09
CC4	-0.0386999085711	-0.114803115816	0.305553124453	0.134007768561	-0.0476615062632	0.0476306810643	-0.0070574150812	-0.0458621702049	0.217063066169	-0.0372076922707	0.0859978878342	0.00829205031879	-0.0274676252528	-0.122069199269	-0.00990386438985	0.0381859792326	0.0979059512757	0.0136850125182	-0.00214352089962	0.0204210837723	-0.0150018068849	0.0684360283147	-0.0120901752969	-0.00394316493313	-0.00584804427637	0.0201197958159	0.0325312857776	0.00674524288142	-0.0436858164035	-0.0150429184369	0.0199622408631	0.0156391508148	-0.0209816551606	0.0751045011616	-0.00720224545148	0.0133890226455	-0.00647217738226	0.00471425083906	-0.105626131664	0.0274905797384	-0.0285945926468	-0.0290292136302	-0.0124039147877	-0.0306042636685	0.0824916124639	-0.0400818396078	-0.0675650883109	-0.0404496678547	0.0377002016307	-0.0226945982124	-0.0219178318536	0.0388128679283	0.0411214475134	0.057375905623	-0.0226787727773	0.0192739974372	-0.0118906775386	0.00198636083308	0.011647418968	0.00508228011087	0.0287022569769	0.0157254038093	0.0178194875867	-0.0291785370103	-0.0105006594524	-0.0330061434666	0.0354917614734	-0.00859127670864	-0.0175980751625	-0.00902632575885	0.0131743188043	0.0640444032858	0.00355354867304	-0.0303776431534	-0.0106446650515	0.0081655662774	0.0150559247453	0.0611267733303	0.000584691970679	0.0561708197996	0.0316387613674	0.00720128477964	-0.00856175846499	-0.0225666692024	0.0132877655305	0.0204494890103	-0.0117413600441	-0.00510220344244	-0.00511782734247	0.0454704516974	0.010065217908	-3.54501523449e-09
CD3	0.00905615420322	-0.0634876858653	0.298387923046	-0.132185546255	-0.0790175004055	0.0176283716943	0.00591129891113	-0.0146948689599	-0.0700017905496	0.121704576808	0.0231178856296	-0.0115442053534	-0.0867940468796	0.00109310452556	-0.0331725967715	-0.0287840830412	-0.0763807051159	0.0507446843141	-0.0128637543524	-0.0794131958957	-0.0714425073827	-0.0289875284427	-0.0828644477395	-0.011507043856	-0.0552796561915	0.0846759686849	-0.0374792579793	0.0472280859562	0.0165937568329	-0.0113411166958	-0.0415585516506	-0.103884733655	-0.0154111262198	-0.0641173032826	0.139762502733	-0.0416182278905	-0.0580127438193	0.0945582194896	0.0115004267114	-0.000850523055435	-0.0432058406676	-0.0519238226831	-0.0292413771439	0.0909930614632	0.0200767633282	-0.0718506158215	-0.00495960028109	-0.0162146329532	0.0129763429118	-0.0191005577965	-0.0404833529969	-0.0635791615813	-0.0713101527693	-0.0361372187848	0.0118344980302	0.0186940872003	-0.000199564851593	-0.0125159726723	-0.014064888103	0.00890441955268	-0.0306300325015	-0.0214526994305	0.0185836206155	0.0440353679686	0.0290290317618	0.0261518801274	0.0161400449425	-0.00772145538158	-0.0174999956815	0.00893435516408	-0.00695622886838	0.00245886685814	0.00375720219927	-0.0103055919213	0.0219057104623	-0.0161881029975	0.0107743561239	0.00798706097282	0.0297634483261	0.0322439371408	0.000310876656654	0.0110116203281	-0.00232171814188	0.00574341742649	-0.00603648603534	0.00132897260801	-0.0038030811898	0.00314991771117	-0.00320069079448	0.0193835189415	0.0182071691416	-3.54501523449e-09
CD4	0.0415868715923	-0.126749995045	0.0781519756535	0.132326237008	-0.0372875676643	0.0410398444268	0.0597510538138	0.0604689945002	-0.103470094936	0.0607651662253	-0.0396704844125	-0.0969921487666	0.170519721196	-0.00813727966539	0.0630418121703	0.114356470885	0.0185622961897	0.0447692635695	-0.0685954967557	-0.0339495523993	-0.00226575650005	-0.0316268173639	0.0166170145475	-0.0389643198078	-0.00416503673406	0.00584102343649	-0.0270088991122	-0.0647457573293	-0.00142600754031	-0.00782627128449	0.0398651213351	-0.00319666151783	0.0235484439458	-0.0143436001971	-0.0486701330454	-0.00741847296388	-0.0418307980544	-0.00379077603599	0.0662313879549	0.0223778582238	-0.0247465808905	-0.00782830072177	0.0348483368599	0.0192069422913	-0.0050561805313	-0.0268718774493	0.0303936507878	0.000860437492377	-0.0304698530388	0.0199311017298	-0.0328832126584	-0.0145115669297	0.0307491188558	-0.0556226914788	0.0210457509924	-0.0411319179815	0.0101355755452	0.0269172455427	-0.0464002025507	0.0631017095739	0.0183912136919	-0.0218587425074	-0.0557910416717	-0.0167260384568	0.0148753471182	-0.078126007711	0.0540814836949	-0.00808090379077	-0.0457888548674	-0.0229665824979	0.00910540044108	0.0060627918161	0.0271190211028	0.00439461225144	0.00970377312332	-0.0640594847665	-0.017482774307	0.020375404598	0.00379888055466	-0.0124468691709	-0.0272334433496	-0.0212917307683	0.0359918062157	-0.0402531368008	0.0432366969217	0.0488562902235	0.0295716194131	0.0117900248979	-0.0160518322503	0.0168617359351	-0.0039791910777	-3.54501523449e-09
CE4	-0.0211675253379	-0.109013521573	0.257151504534	-0.134665390587	-0.0224055851816	0.0402460504683	0.00274552321606	-0.0475025299339	-0.0858329856858	0.191248913809	0.000427540567309	0.0920498501225	-0.131732350143	0.0337395988668	-0.0117540392572	0.0154881737987	0.011594684279	0.0386483945324	-0.0150596351257	-0.0632134544812	0.0465883410196	-0.049749664612	0.0174174825536	0.0581614888071	-0.069199467378	0.0521508927331	0.0426139927605	0.0154356807701	0.0218161118808	-0.0434702648644	-0.0167337127683	0.0283199121518	0.0309675102654	0.0620999664788	-0.0502123068378	0.00557500069581	-0.0240008687818	-0.0180767527281	-0.00216036217219	0.0453219098887	-0.0373895905297	0.048390338002	0.00632066831751	-0.0343230326875	-0.0543643746207	0.011025838394	0.0336593614638	0.0774098785196	0.00327041691	0.0477736699354	0.012797724438	-0.00533301859092	0.0433563025702	0.0407940237821	0.0199449094543	0.0273277540105	-0.0371058794671	0.0206762559064	0.0442086418152	0.00533786013948	0.0202809967411	0.0511456828459	-0.00619148403537	-0.02238608497	0.00130375627728	-0.0758507496316	-0.0288189396307	-0.00621211392251	0.00125530598886	-0.0213976233333	-0.00178931461213	-0.0336146976141	0.0413151231546	-0.00586040748813	-0.0520586800694	-0.0386417022423	-0.0202851697487	-0.0239074582875	-0.00768560308861	0.0239247725294	0.0231185240604	0.0417463820353	-0.0383362150062	0.0134892554771	-0.0282728632808	0.013791707248	0.017456240971	0.0236160672974	-0.00335063642092	-0.030594868841	0.00793862533624	-3.54501523449e-09
CF3	-0.0747554329107	-0.130580183939	0.197601163772	-0.0284759209705	-0.109875374601	-0.0716638739445	-0.0152457851093	-0.0268240082128	-0.0249564233236	0.0178532292112	0.0308850431837	0.120797773249	-0.109294140665	0.021255302092	-0.0879342738989	0.0324030577599	0.144631854642	-0.0723781945162	0.0698941636694	0.00965817636854	-0.0679512784822	0.0254288079993	-0.105096783659	-0.0243542471208	0.144620723199	-0.057562111861	-0.0320967614717	-0.0326030422949	-0.0331622519738	-0.0259062509281	-0.00684967739777	-0.0959543671224	-0.034402507351	-0.053629744878	-0.083071938361	0.0766823582438	-0.034087940412	-0.043116842786	-0.00738709077215	-0.0182437611369	0.0363051883447	-0.0421081688538	0.0028214931356	0.0251642126328	-0.0120027642476	0.012432908427	-0.0659562677102	0.0267245665326	-0.0277708983867	0.0129080186747	-0.0581041146957	0.0371303838389	0.0232080705224	0.0355358566441	0.0228541918783	-0.0105212777125	-0.0396652974132	0.00271445245775	-0.000545867897893	0.0388396389955	-0.00691312393539	-0.0334478161499	-0.0111041046042	0.0107737382556	0.0282256614959	0.00403522385572	0.0305875955284	-0.0118107255198	0.00257542636612	0.013752449687	0.00989906214253	-0.0112687973593	-0.00191947473213	0.018758730996	0.0400665933783	-0.00812135456586	-0.000585211405142	-0.0463654809688	-0.0042455622849	-0.036040632308	0.017807213877	0.00504532670894	0.0380156848106	-0.0110240269419	-0.00352612560076	-0.0210238748131	0.0183503752798	-0.0119370644747	-0.00822166477513	-0.0374606665362	-0.0173859671598	-3.54501523449e-09
CF4	-0.0157975918618	-0.124660495472	0.239837371866	-0.0914184946458	-0.000850486444467	0.0457302719255	0.0579053527195	-0.0876627182765	-0.145127197053	0.178466356606	-0.0016415603127	0.068156827239	-0.147313538395	-0.0383001597267	0.0198440673167	0.0905072225055	0.0121273715345	0.0524262597356	0.0120161663901	-0.0625592788028	0.0400365689221	-0.0550518798988	0.0530979650328	0.0261511201275	-0.0137975025951	6.96228682223e-05	0.0599079694077	-0.0104388900655	0.0470173293743	-0.0849665211187	0.013663066244	0.0576677947114	-0.0236647840202	0.0287595159874	-0.0230494842466	-0.0490179012052	0.0799025890702	0.00318234043793	0.0332267908295	0.0105605749555	-0.0208445985794	-0.00719281179434	0.0276995422234	0.00646101727166	0.0277770892629	0.0128301008535	-0.00676308836233	-0.0744776382708	-0.0106081833324	-0.0141596489169	0.0354233047881	0.0475832357171	-0.00182737593709	-0.0236315393845	-0.0386528762105	-0.0182245820571	0.0496334042692	-0.0248574122954	-0.0155500098617	-0.0397441421997	-0.0115238565242	0.00177692887148	0.00229482339276	-0.0254075105424	-0.0322196321517	0.041993971893	0.00114231239057	0.00881647640114	0.0157770478441	0.0148798082242	0.0215078356888	0.028038012565	-0.0192693217504	-0.00860493868155	0.00202180383283	0.0309250478672	0.0119027949494	0.0115301906593	-0.0328697247041	-0.0603190257197	-0.0295195490465	-0.0617917202617	0.0431477036984	-0.0121964655088	0.0239441285181	-0.0252974440097	-0.0216022758466	-0.0222041391832	0.00240319343772	0.00501086490319	-0.0249595345123	-3.54501523449e-09
CG3	-0.000672009164953	-0.104506073053	0.151654347326	-0.0022336398774	-0.0311594841797	-0.00182551903687	0.153440746265	0.0882704729595	-0.0952942763453	0.0258078752814	-0.028745132831	-0.0287281711961	0.124540021409	0.0712442564091	0.0614152432537	0.0941277680556	0.0096723035553	0.0119828746134	-0.0528004059564	-0.0822781889807	-0.102103868244	0.00656608746882	-0.0199613495489	-0.0527947123879	0.111197351461	0.0116310908854	-0.0435225258143	-0.0439951637063	-0.0255479043611	0.00186309274608	0.0645173080687	0.0106984533058	-0.0478861708024	0.00991208472449	-0.0118883290736	-0.00206498204307	0.0364670943481	-0.0360558660246	-0.0392572209157	-0.0434873934903	0.0078561308273	0.00890873626389	-0.0152566764221	-0.0107753437144	-0.000386820238148	0.0392996858647	-0.0183727213808	0.0206875715271	0.0195381521518	0.0044898967691	0.0579020313976	-0.00666387031892	-0.00119438899673	-0.00269917642867	0.0349589432121	-0.0115548744074	-0.00346255562046	-0.00733727403556	0.0407758972291	-0.0295556008762	0.0144191120786	-0.00261428235527	0.0415304562488	0.0384380352423	0.0022564031975	-0.00164820965773	-0.0625378880968	-0.0261649659572	0.0443288259602	0.0641878274843	0.00266432936918	0.00376689394512	-0.0254203709599	-0.0059108850408	-0.0550191043228	0.00177115461149	-0.037844643594	-0.0374968643848	0.0539234100696	0.0150882973312	-0.0116950521505	0.00241897533004	-0.0179498252163	-0.0061744378103	-0.0267782078617	0.0216353947804	-0.0435107422174	-0.0507339857882	-0.0158425857464	0.0392966000021	0.0171619689626	-3.54501523449e-09
CG4	0.0670127301709	-0.0735513086195	0.193486865565	0.00911570551764	-0.166759371428	0.0810470977116	-0.181711047246	-0.0401742997534	0.0538424299449	-0.0465239926565	-0.173191023156	0.0676212639613	0.154944929723	0.126052068602	-0.04910374472	-0.0736506762517	0.0310452725905	-0.0576559063933	0.0846714251923	-0.0150827120328	0.0497675184041	-0.037249653658	0.0603125278833	0.0539360191679	-0.00963516603109	0.0396780283534	-0.0160259941107	0.0160507451129	0.0302029834806	-0.0373110840749	0.0151344962648	0.0356398179816	0.0102924961191	0.00669110355203	0.0432588860277	0.000403461989326	0.00441827178415	0.0282945208474	-0.0223470722722	-0.0267967317427	0.0170200433956	-0.0411136092468	-0.0288674438062	0.0116163542289	-0.010868304698	0.0518986254261	-0.00717829445052	-0.00147072750058	-0.0132536602203	0.00825323501283	0.0383893440898	0.0089548772851	0.0133038064198	-0.0027558355936	-0.00233853542351	0.0217835323576	0.0211009029152	0.0199796942005	-0.0254873378088	-0.0292892320793	0.00825594684875	-0.0223026649014	-0.0228974546081	-0.00504068125351	0.0112130189242	0.0250364627891	-0.0317296676978	-0.0172053547292	0.00596417527471	-0.000550556267271	0.0197326532693	0.0160258293703	0.00849452178475	0.00738636581344	0.0128745177528	-0.0248578981242	-0.0031635833807	0.0299876303394	0.0417962377763	0.0612306352497	-0.0186204427411	-0.00848314710019	-0.019463891816	-0.00233399577277	0.0562453864303	-0.00314244846166	0.0228329729611	-0.0515681788572	-0.00209844757945	-0.0558669005919	-0.0357231119938	-3.54501523449e-09
CH3	-0.0171334734309	-0.0850046768969	0.334516659761	0.164521204368	-0.0377296554209	-0.0132985339905	0.0378343049901	0.0505224768555	0.241293544078	-0.0505368337656	0.0512291940066	0.000139439176644	0.0507355030388	-0.219813676747	0.00520743138185	-0.0316202113706	-0.0219466820473	0.0307113828071	-0.0403044792914	0.0226967201282	-0.0142382385363	0.00434443302826	0.076538339438	0.0288020436489	-0.0936141433733	0.0297224318388	-0.0661820470259	-0.0132554790553	-0.0127571409366	0.0191288530415	0.0303345013167	-0.00499576203136	-0.0127452410984	0.0448031068677	0.0398718709736	-0.0407128217226	-0.00319640487322	0.0115948533204	0.0341408585138	0.0269976954015	0.0359744169697	0.0655700949582	-0.0109233490541	0.00781623926303	-0.0216009455591	0.0181509813231	0.0344639061412	0.04327898942	0.0395250935328	0.0124380489809	-0.0222525530589	-0.0365685309942	-0.0329027007403	0.0118119884931	0.0390991319955	0.0330261187882	-0.00791940769262	-0.0240661942909	0.0277271996801	0.0362067085477	0.00734338055918	-0.0147080578049	0.0264009755444	0.00827839996158	-0.0232106835937	0.00475132499759	-0.0144639901028	-0.0206992996622	0.0206295065247	0.000547323421687	-0.00469480345278	-0.0433217330601	-0.0448878146258	0.015620774604	0.0180121023272	0.0113893746886	-0.032004010345	-0.0323597856287	0.000206746163247	-0.0665598882858	-0.0360043255572	-0.00678448622183	0.0138290336859	-0.00924958651448	-0.00577499174887	-0.0235199599344	0.0133906722214	-0.0155427825291	-0.0109958776793	-0.0352921179009	-0.0228953781186	-3.54501523449e-09
CH4	0.0564814151984	-0.061748927968	0.233425535284	-0.00871993211399	-0.0671688866462	-0.0653801369722	0.141936658637	0.14114285239	-0.0777247193223	-0.0196550140525	0.00231702045822	-0.134710598047	-0.00406243099517	0.0940664611457	0.0391160645359	-0.05032732443	-0.0269426049845	0.00384217561302	0.0107979507694	0.119450067077	-0.0051822452137	-0.0160014127971	-0.0573739770344	0.107770350978	0.00244508940638	-0.0182401519495	0.0250101812903	0.0126235852946	0.0375610909801	0.0402188940189	-0.0618026721956	0.0554996673539	0.0227916217628	0.0159834941572	-0.0573530201925	0.0486797735217	0.0802713820082	-0.00375710847749	0.0313078561949	0.00634355390209	-0.0359977898299	0.0252416809292	-0.00720618875201	-0.0855558247834	0.0172406075176	0.0307999179561	-0.0244058874555	-0.0371087176222	0.0118854233084	-0.00730843259747	-0.0748965861946	-0.0380253381044	-0.066590259748	0.0302175052036	-0.0323959375791	-0.00412641132309	0.0727112495033	0.00723068078187	-0.0238582285606	0.0445718645716	0.0392466182597	-0.0329095820051	0.00890658303405	0.0299505985022	0.0376291729884	-0.0483486387226	-0.0207012481267	0.012350520914	-0.0267393372502	0.00500359461782	0.0145557338344	-0.0181477758289	-0.035734521277	0.00790859913073	0.0383436134138	-0.00811279772872	0.0419615245102	-0.00042540324687	-0.024064736493	0.0236306272362	0.000108623997854	0.0189967667883	-0.0199553043559	0.00952385360834	-0.00287839232509	-0.0196746309683	-0.0344906019579	-0.0102477901808	0.0191886694533	-0.00856398778515	-0.0135632455291	-3.54501523449e-09
CA9	-0.0772933609098	-0.185797235696	0.108493918201	-0.0134814097353	0.377764856838	0.14437080329	-0.098531721842	0.0422614248748	0.0255259713409	0.0455179024717	0.020693457369	-0.0841970310303	0.00435773727296	0.0573018380206	-0.0417747356914	0.00731134211112	0.0377725747042	-0.00113793985092	-0.00197381129229	0.00823858016966	0.0338007851318	-0.00751981117727	0.0120542527228	-0.00454217202096	0.0287956996615	-0.0013464735632	0.0328844021411	-0.0035786928074	-0.000120844662653	0.0292982483108	0.0119785179342	0.0272326492717	-0.0353857975895	-0.00129743516517	-0.0084419519171	-0.010287237045	-0.00846342515033	0.00754620617122	0.00223767944925	0.00512038661063	0.044703496546	0.0121396398104	0.0159015946442	0.0213933750655	-0.00539805136442	-0.0414196210671	0.0314314893114	-0.000537442032273	0.0190688240414	0.00172474830003	-0.0159768946416	-0.00548306624342	0.0164772213399	-0.00498682795181	0.00427669328131	0.0401651900374	-0.0260553315663	0.0161199270922	0.0110636302258	-0.0173110361671	-0.0237120940077	-0.0417995879059	-0.0324627884879	0.0141069383432	-0.0167211552206	0.0319376337991	-0.0152631239221	0.0325606948695	-0.0470858846311	-0.0295178451503	0.0242912716124	0.00293930108828	0.00699295043134	-0.00856360219725	0.012688495464	0.0256861582178	-0.0232303145093	-0.0420568999658	0.0318773360207	-0.0137848859988	0.0185593265862	0.0699377356431	0.0210615903153	-0.0405128012657	0.0286645216958	0.0210431772142	-0.0505437939987	-0.0154104138672	0.0868898092972	-0.0082426090228	-0.00427087231896	-3.54501523449e-09
