pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0813277416902	-0.184912088478	0.0794747889519	0.164035871787	-0.060649872966	0.04750321961	0.0109356800016	0.0295203902547	0.0163165471498	0.156901039714	-0.0933007806849	-0.0899603943542	-0.0293730344688	-0.101758682094	0.0668104451126	-0.0290657959554	4.53483354825e-05	0.00358741402635	-0.047419428244	0.0240598943069	0.018829719298	0.0214215857808	-0.00808101926222	0.0211819075292	0.0617212195455	-0.0259631635812	-0.0305994682005	0.0459362345158	-0.0675566522141	0.0491301480702	0.00334827114279	0.049949165898	-0.114013585824	-0.0330159606332	-0.0198406385879	-0.00393813385824	0.0574520884264	0.0288577861411	-0.0143885268643	0.0334178761649	-0.0356211836231	-0.00152452645651	0.0137935209657	0.0393529561432	-0.0202850889591	0.0320043619866	-0.0119679694413	-0.0352064060718	-0.00682865022999	0.0220926182408	0.00294350867368	-0.0122615935659	-0.0210268979938	0.00196996218125	-0.0776954090919	0.0648467890207	0.0177008202811	0.00982249825283	0.0182152898507	-0.0520158463952	0.0868728187817	-0.0200478410534	-0.0170691208006	0.010903799412	0.00342554087157	0.0237226596367	-0.000441575957285	-0.0193285441975	-0.0363173014045	0.0340406554877	0.046337052014	-0.0217535944214	-0.00712815142744	0.010567529575	0.0146876747496	-0.0741914166597	-0.0240788933082	-0.0368169231961	0.0212297158241	-0.00111856579995	0.0146535249102	0.00976832987589	-0.0282892951728	0.0289358869176	0.0353363796767	-0.0342081724446	-0.00628460260424	-0.0457490578021	0.00333474206828	-0.00436955055417	0.0137272884121	-7.23495636422e-09
CH12	0.0124788264809	-0.226683230504	0.141662315313	0.109276940312	0.0842090486664	-0.0212582487827	-0.000716477704692	0.0558126931813	0.115502340782	0.125821135676	-0.00883243958779	-0.0401800501381	-0.0443033462371	0.0441351751807	-0.057314234254	0.0159989957479	-0.0572564975269	0.0105311401369	0.0254554879235	-0.0984892701878	-0.0454923692197	-0.0136810999588	-0.00486078532756	0.00322199336683	-0.00826725508461	0.0143304110215	-0.017381766874	0.0340148327383	0.0426516958375	0.036696847918	0.0224024364816	-0.0396468239018	-0.00897690332469	0.0190181212252	0.0655155046613	0.0584097669578	-0.0275572095524	-0.0433748890495	0.0463228055136	0.0274922186012	0.0141550344476	-0.040341875799	0.0839278965433	-0.0588180172401	-0.0214665709296	-0.0607990158836	0.00289616291308	0.0264557285386	0.00903309865377	-0.0441687791597	-0.0126607765486	-0.0377344719942	0.0171668342048	0.026734956465	0.0547522886817	-0.005750405425	-0.0150365087467	0.0170027724675	-0.00638373600803	-0.00703906455982	-0.0379139961572	-0.0227121685668	0.0210211473205	0.00195309851179	-0.0430029303905	0.0271392253757	-0.04115947977	-0.00868600040469	-0.0348609408224	0.0131712330875	-0.0404968274952	0.052722698903	-0.0311931903502	-0.0140194418759	-0.0134348809676	-0.0422630400156	-0.0201170787075	-0.00102869250133	-0.0308082198743	0.0226857990177	-0.0598362168657	0.0361720527845	-0.00343486716812	-0.0411216147604	-0.0397039597302	-0.0381107679552	-0.00533522706628	-0.0547296411844	0.00402270369523	-0.0305786631224	0.00282507742167	-7.23495636422e-09
CA3	0.10120438327	-0.0911286051283	-0.222058982633	0.0745215988553	0.00881538647234	-0.0279557294856	0.0788172641134	0.0714787065005	-0.0506171674385	-0.0145238044274	-0.116815669341	0.0207388693942	0.0675701954912	0.0308004181854	-0.0108245465303	-0.0152291530879	0.155926276219	-0.139443930828	0.102928394561	-0.10599691251	-0.103923009503	0.0273244389139	-0.00844555599705	-0.0663053046418	-0.0152355136897	0.153642090312	0.0824817537726	0.0110714196539	-0.00883439978426	-0.0791127826805	0.00602877042977	-0.0140806444876	-0.053715009463	0.00825504850349	-0.0144544480456	-0.00267896980537	0.00043797524264	-0.0697664639545	-0.0379430129676	-0.0828005693613	0.0713504637187	0.0732271820832	0.0607137488039	0.031138924145	0.0138381422156	-0.03858867129	-0.00543295207686	0.0261343525081	0.00784914616907	-0.0115020653403	0.0175805816012	0.0306790589759	0.0230771706751	-0.0238529759517	-0.0345271958227	-0.0056716857352	0.026879625518	0.0489034341089	-0.0304212016377	-0.0199291907109	0.00816158714337	0.00504312793382	-0.0190811107883	0.0117225173818	0.053425974421	0.0194652046809	-0.0271302497309	-0.030705037634	0.0025005409264	-0.0146569069782	0.0288717788005	0.0320944483522	0.033964270004	0.0292812261959	-0.00546079397808	-0.00465739413433	-0.00746170118876	-0.0202227539278	0.0108625374905	0.00600779867584	-0.0097467525626	0.0182321615351	0.0129654794257	0.00124331543277	0.017678980785	-0.00650791742619	0.0139138556089	0.00871404495702	-0.00180173465985	-0.0132559680342	0.00559081354937	-7.23495636422e-09
CA4	-0.0184608800505	-0.117864427565	-0.298609417815	0.0753929531957	-0.0848034364842	0.0178891490581	-0.070509489441	0.0813747397225	0.147814990698	-0.135604814635	0.0605502419098	-0.0468462283661	0.0535258682153	-0.162581716172	-0.106297203232	-0.0108631052268	-0.0602029080317	-0.0391416543467	-0.0360596549804	0.0653801025897	0.0445109439447	0.0182438218416	-0.0435946333029	-0.0295003294343	0.0581208374493	0.0234929902843	0.0311678320603	-0.0587302356114	-0.0116321379798	-0.0330160497158	-0.00746468353719	-0.0235066892517	0.0737388681421	0.0126862733214	0.0322551621856	0.0360558996485	-0.0111927556423	0.00681173750897	-0.0076879921299	-0.00324959826903	0.0301876629359	0.0232624335444	-0.00820003832053	0.00575241719797	0.0163721910822	0.014169135151	-0.0400790179659	-0.0122787024039	0.0146411381199	-0.0384419347312	-0.00977133512358	0.0138071707122	0.0321201983439	0.00731949437478	-0.0447731816766	0.0221580832289	-0.0514156332987	-0.0385026388061	-0.0197060626274	0.0303405872165	-0.0139459608238	-0.0143022220354	-0.0329775052617	-0.0131773544904	0.0155103023028	-0.000638057986654	0.0271451324416	-0.046573989421	-0.0135700715001	0.0207302848146	-0.0237607312215	-0.0151385902398	-0.0248308646609	-0.0562333081612	0.0398383463771	-0.0526670736947	0.00706727387628	-0.0495333612662	-0.0388725701592	-0.0136170066373	-0.0123532877163	0.0137286682675	0.0171607134929	0.00705864429129	-0.0119793374092	0.0329497424277	0.00217017143799	0.00674756842058	0.0676584013217	-0.00749360955445	-0.000777094034946	-7.23495636422e-09
CB3	0.0648551914844	-0.0944972010352	-0.227662354867	0.049248886743	0.0731256377571	-0.204528783937	0.0734965696405	-0.112615257037	0.138953867679	0.0133136562894	-0.0571576810543	0.225750935061	-0.110940775499	-0.00632115164565	0.0172340907943	-0.0244550817328	-0.0204391663738	0.0261469359122	-0.0728028138512	0.00837150105761	-0.0845045923884	-0.100932017945	0.0372800293036	0.0562273156127	0.0441558899353	0.00403379088344	-0.00724145555552	-0.0441823783235	-0.0149235715994	0.0250704634936	-0.0172673920119	0.012253932112	-0.0330642873396	0.0363119676446	0.0117632562118	0.000867545350498	0.0242227699542	-0.015329936885	-0.00709199904107	0.000166025739557	-0.0163917757993	0.0116686347071	-0.00809226667459	0.0012734663793	0.0214962091398	0.01129519203	0.0122214876494	-0.00118665848662	0.0107755652642	-0.0163437888514	0.0249808354671	0.00923284451261	-0.00340869682873	-0.00379668920573	-0.0170572762415	0.0205476063601	0.00330343760754	0.00463825181451	-0.00549892246701	0.0108844192274	0.0305705537845	-0.0213135338734	-0.0291952581016	0.0203847572163	-0.0205946012474	-0.0220945668516	-0.0279035042359	0.0118698118337	-0.006087191798	-0.0133135458023	-0.0176218306015	-0.0216144027239	0.0212200945699	0.000431323122701	-0.0018476314129	0.00474489367707	-0.00941980401268	0.0143647621416	-0.00163832144828	-0.0274190048363	-0.0100276051963	-0.0110821633362	-0.0104193596917	0.00498921526583	0.000935773495332	-0.00252617382784	-0.0688362159307	0.0223256955509	-0.0067860160348	-0.0473595530045	-0.084966803755	-7.23495636422e-09
CB4	0.0960417223027	-0.111006714546	-0.0902029455117	-0.0201811163618	0.104966528594	0.0308302244254	0.157528894559	0.0375237947472	-0.00838685936771	0.051055991175	-0.119539839048	-0.0343271454881	0.095213653482	-0.0310660605803	-0.023815847478	0.052052906113	0.0192007963263	-0.0131287812476	0.00309057950813	0.0852891595784	0.0260577025367	-0.0828594857836	0.0622016106148	-0.0147951798605	-0.0637400012714	-0.093286421488	-0.0718656020679	0.0696300823607	0.0202536383463	-0.0271811848838	0.0241028761436	0.0295321028329	0.00193494665567	0.0104654590078	-0.0228674399967	-0.0198929818541	-0.026465584156	-0.00265404196558	-0.0514004785453	-0.0848053361069	0.0265099822221	0.0249218807754	-0.0332974176623	-0.0274805702512	-0.0160885997787	0.018424032197	-0.079064658326	-0.0119135399512	0.0143292052577	-0.0144353154103	-0.00482560351717	0.00755876605139	0.00519162989455	0.0744451586949	0.00907901312173	-0.0659704284182	-0.0272979411468	0.00430400508602	0.00789342049747	0.00141460867248	-0.0247768913298	0.0411654999934	0.0108361206785	0.032272017981	-0.0783137210881	0.0385688133947	-0.0119252254857	0.0264342533119	-0.0414191140939	-0.00687194207481	0.0328419791641	-0.0664675331976	0.0211878445026	0.0124478531116	0.0110813057569	-0.00527148273197	0.0447043755344	-0.0358414410236	-0.00726157269678	-0.0371665802832	-0.0334136973205	0.021165566538	0.00407288819423	-0.0374410236544	0.00924223798587	-0.0148068082599	-0.0295037822675	0.0124937863588	-0.000701934272784	0.0329870466796	0.00756025692243	-7.23495636422e-09
CC4	-0.0229433935863	-0.130056973012	-0.291998485304	0.0636751919164	0.0426689834505	0.0544872761306	0.048871666364	0.086745825244	0.0308304413287	-0.0935222955353	0.114384032667	-0.0218604838686	-0.0147008693718	0.00379686704447	0.0427827436449	0.0637582693809	-0.0162463461077	0.0781606881029	-0.0314319583454	-0.00201811347774	0.0344732107893	0.0671941595563	-0.046252602013	-0.0450398761972	-0.047171419483	-0.00703842082628	-0.0253831099283	0.0202797010129	0.110168126883	0.0307073609625	0.0142088090383	0.10593825194	-0.0378012451536	-0.0562788233716	-0.0747900513097	-0.0432073471757	-0.0519356301917	-0.0494467876524	0.0310494965008	-0.0588592193147	-0.0258648306587	-0.0521657393041	-0.00882258636307	-0.00021484638207	-0.0277028204943	0.0298103647646	0.0251804493428	0.0407728172283	-0.0199285993059	-0.00285477031684	0.0496860068073	0.0146750491488	-0.0321814624865	0.0250323634012	0.0389351981594	0.0390087947666	0.0177481494361	0.0253027734726	0.0221949597862	-0.00309341224531	-0.000858313971687	0.00688974868512	0.0425134608484	-0.0705632122473	0.0125709780837	-0.0197086067545	0.0421562633159	0.0498246209168	0.0120524059117	-0.0262028786809	-0.0132830140568	0.000275716427188	0.0381473760854	0.0219652387143	-0.000633767808282	-0.0140844638451	-0.0810043835963	0.0174482197145	0.0119808616482	-0.00131683232965	-0.0245675985681	0.033349062368	0.00136584347664	0.013532982905	0.0136352065014	-0.0274379254188	0.000562989534138	0.0106797006342	0.0407467597486	-0.00126945184349	-0.0071384534429	-7.23495636422e-09
CD3	0.0218156690464	-0.10263168046	-0.243284327928	-0.0390298744695	-0.0385732802335	-0.0711509563205	-0.103089134266	-0.0257445004358	-0.108618489205	0.178244311645	-0.0414180055704	-0.0851691569371	0.109227702704	0.0203565245897	0.057922666734	-0.0274729200097	-0.074650850556	-0.00603443037693	-0.0100300246134	0.023049751616	-0.0135060861815	0.131895829653	-0.0112171534744	0.0017931412058	0.00696952472001	-0.0794973652876	0.0313453153631	0.0117392712449	-0.0488650452878	-0.000550217139702	-0.0551735053647	-0.0118125684576	-0.0384404442455	0.0791905908259	0.0203744693645	0.0512915777028	0.0895119672115	-0.0491821309324	0.0723341502887	-0.0394743929955	0.0211800091598	-0.00453286390304	0.0473653001343	0.00473971157548	0.0607836447943	0.0607857482349	-0.000309243313022	0.0185418679636	-0.0320039721145	-0.0562243921461	0.066772520675	0.000818214785385	0.0199202683857	0.0156364649526	0.0609296430494	-0.036290170443	-0.0222403927344	-0.0598302917211	0.07219128941	0.0461389253627	0.0068835011668	0.0187631854667	0.0292973571604	0.0370191736806	0.0380175576442	-0.0203354030062	0.0074278964637	0.018324770071	0.0285363785089	0.0013941632928	-0.00815538621558	-0.0213372718602	0.0138086695442	0.00791643750225	0.0179391249752	-0.0126398474698	0.0102080754866	0.00697172040377	0.0126123849308	0.0204581333624	-0.00379600749525	-0.0147929965173	-0.0306146631292	-0.0189901964808	-0.00528793650833	0.0159005061468	0.0236133979857	-1.1354669423e-05	-0.0155035252174	-0.0162946241233	-0.00968341721293	-7.23495636422e-09
CD4	0.0819917762343	-0.100662891127	-0.124277643496	-0.0487770658781	0.062800595052	0.0220968654866	0.163465647127	0.0840176635653	-0.065678351956	-0.00637826156532	0.0117476160741	-0.0206064118449	0.0760552881228	0.0125710006037	-0.0546000432193	0.115637386256	0.0158235335638	-0.0440922103792	0.07705060812	0.0786977857087	0.000659140599672	-0.144483131489	0.0940535973392	0.00456929916747	-0.0818485250541	-0.0470403141189	-0.00783417939041	0.0442870963423	0.00745920986628	0.0330587817961	0.0200459893291	-0.0477520462266	0.0391077390238	0.0249179045744	-0.0143231371349	0.0105738600437	0.0109690583773	0.0411874366951	0.00900230409881	0.0430572878853	0.0366458957712	-0.0522659464811	0.0361603990805	-0.063116237855	0.0376225116944	0.0109440640196	-0.0415026054627	-0.0466275613226	0.00865442971247	0.0571694128738	0.0343490544666	0.032921288759	0.0355359609384	0.00428159383398	-0.0674325761752	0.0290020463241	0.0312723230997	0.0350280353638	0.0279614239107	-0.0210902319097	-0.0193064760203	-0.0234731558883	0.0273083791024	-0.0117632324589	-0.0145501733244	-0.0393849082168	0.0366978808939	-0.0120360618531	-0.000248846355282	0.0238177143899	-0.0208344276243	0.035286242236	-0.00891661888633	-0.000859382803468	0.0228679529028	-0.00838070276147	-0.00488262190213	0.0272752326952	0.0284322099165	0.0285803438301	0.0520318792909	-0.0168074014843	-0.0346890132509	0.0291798177521	-0.027892163332	0.0120139650646	0.0427133219271	-0.00691962121953	0.00101904504133	-0.0470759690488	-0.0162170115504	-7.23495636422e-09
CE4	-0.000498755226269	-0.156457226193	-0.214433091995	-0.0442456413226	-0.0228175298026	-0.087449099057	-0.146026001132	-0.0252291064529	-0.158622371194	0.0685530724804	0.0846527025155	0.0182633758427	0.0974683722793	0.0472995868002	-0.0643438497372	-0.0604835133796	-0.00212387870179	0.0527983223904	-0.0154798757291	0.0494370738764	-0.0617021198325	0.0484032035734	-0.0054496446418	0.0843705075432	-0.0845237806863	0.0500858929677	-0.00511606038977	-0.00681539749099	0.0661044638465	-0.0116399918251	0.00039875350664	-0.0422243473116	0.0125691464889	-0.00758466333353	-0.0199065031642	-0.0759529954144	0.0153748512733	0.00790232673326	-0.0510633088836	0.0216935041376	0.0149489672739	-0.00344483612121	-0.065389482855	0.0297371827703	-0.0388714656203	0.000369257085631	-0.0108357908809	0.0053464334878	-0.00730862718731	0.0144066609652	-0.0565063700547	-0.00109095476564	-0.0338688802263	-0.0071368762721	-0.0378524314441	-0.00153650996068	0.0303585707512	0.0615779815179	0.00686534544421	0.0160685555553	-0.033404472622	0.0126004813283	-0.0218601470091	0.00317755278139	0.00772053644639	4.61041819644e-05	-0.00607409287702	0.0298866200086	-0.0200159695942	0.0140570627328	-0.0489810987099	-0.0199692239816	-0.0561402205186	-0.0249149090915	0.00327381693802	-0.0279272995991	-0.0285939057864	-0.0294293548201	0.00399526988285	0.0165695192599	-0.0162726042021	0.0479226693382	0.00459776261253	0.021431539663	-0.00470709974237	0.0370840529565	-0.0202475288394	-0.0426235498593	-0.0697914494176	0.0166435344081	-0.0122655905201	-7.23495636422e-09
CF3	-0.0420327700498	-0.157885293051	-0.192054988842	0.0762622687944	-0.0122301980677	-0.065456420166	-0.00277500587675	0.00518413615512	-0.0575377324233	0.100668528286	0.0178160062882	-0.0160665675214	-0.113210100432	0.0834533365522	0.0859038695284	0.0147820448615	0.0701691353239	0.0529173251459	0.0177605129858	0.0517395794344	0.0914437671351	0.0266175212978	-0.0672340999091	-0.151737026536	-0.034536812438	-0.0376040677814	-0.0615203424839	-0.106651283369	0.117484452418	-0.0174948057989	0.0671828910355	0.0126066093054	0.0115936176316	-0.049433946487	-0.0556258748677	-0.00525381883455	-0.0395627156788	-0.0430892692457	0.00475406943573	-0.0379684929826	-0.0391057710606	0.0069020850638	0.0445673173018	-0.0809226834146	0.0361382914698	0.0126530746044	-0.00956819708157	-0.0105180764634	-0.00565627340911	-0.0243884477042	-0.0603706783076	-0.04305503925	0.0156360724143	-0.0183823790129	-0.0661491131228	0.0204579881844	-0.00639266772385	-0.0769919131032	-0.0250743010586	-0.0211907671905	0.0258597622433	-0.00272419070792	-0.0293846864959	0.0349892036833	0.00724316669609	-0.00156418148903	0.00303207571703	-0.00625291225937	-0.0209575847771	0.0217461969322	0.0203085551101	0.0350697555619	-0.0355259218509	-0.0107997408518	-0.0189395331012	0.0306871150798	0.0338092745115	0.00240825405948	-0.0217068471063	0.0146456913547	0.0233384903178	-0.039646842074	0.0183333143509	-0.018973682935	-0.000133958969303	0.00641796374766	-0.00105416246887	-0.00981013257838	-0.0260753894622	0.00166925363257	-0.00873477864957	-7.23495636422e-09
CF4	-0.00959618640295	-0.12279157821	-0.228573998047	-0.0839038554866	-0.0577185356104	-0.104855972392	-0.128611298051	0.0340657387567	-0.125567317218	0.141889547661	0.058425718769	-0.0548839053261	0.055268222304	0.0324579394949	0.0290926664871	-0.0837822224919	-0.107500457618	0.108559363446	0.0429593814849	-0.0288209977559	-0.0978140448606	0.0356750592529	0.0566214403844	0.140341899669	-0.0232660643352	-0.00593814921546	0.0250444217554	-0.0159734237843	-0.0164315048455	-0.00165892569895	-0.0169956859736	-0.0136050952539	0.0117299142599	-0.00236523025174	-0.0141380834658	-0.0410790111661	-0.0141009764578	0.0408441129655	-0.0220246842886	0.005344816422	-0.0380297518017	-0.00676360846526	0.0274344433993	-0.0178283277131	-0.0543707627867	-0.000252750213935	0.00191369142945	-0.0361865445666	0.0503069606563	0.0135745222162	-0.0107357248002	-0.0253436929577	-0.0140662789939	-0.00104729893232	-0.0126095449333	0.00161480016384	0.00502913148942	0.0133253084712	-0.0462619439645	-0.0222593544382	-0.0180088663466	-0.0196020813241	-0.0125532516778	-0.00166892080752	-0.0476996975508	0.0402731488943	0.0176005412068	-0.0467955228981	-0.00559547979976	-0.0104223727106	0.0376348188537	0.0382122654912	0.0479558296228	0.000896261636705	-0.0114186370715	0.0334529297631	0.0214914934848	0.0252788203805	-0.0216552057338	-0.0238223803971	0.00485305351941	-0.0294659234232	0.0188336248557	0.00828466021099	-0.00215413287155	-0.0452547314155	-0.000527271842349	0.038363143041	0.0624550597099	-0.0140695689715	0.0240597136301	-7.23495636422e-09
CG3	-0.0181761725645	-0.0420652751866	-0.114737136065	-0.0516850980105	0.0358177863649	-0.0123390672761	0.158935900742	0.082177396979	-0.101340746934	0.00631299389679	-0.108756127226	-0.0725115634764	-0.0182512450157	-0.0311484403041	0.0716046207492	0.0940986566894	-0.0417027548398	-0.0291248289553	0.0412488120127	0.192210953793	0.0431637682718	-0.0946534429414	0.0547327670998	0.0519645419487	0.060267586997	-0.0291977618125	0.0511166718083	0.0383641315417	0.0032343056335	-0.0234817947492	-0.0168914734748	-0.0254422953786	-0.0015179962946	0.00246777665499	-0.00807392125493	0.00437005245421	-0.0247878463783	0.085249200022	0.0533373586703	0.00567072064196	-0.065027529986	-0.0267140973505	0.0107698565856	0.0612360109727	0.00478075696802	-0.0464763878362	0.0400812298754	0.0295479951988	0.0186707223768	-0.0137808986941	-0.041271304848	-0.00640558949764	-0.0137856231108	-0.0461812779067	0.0715595123402	0.0214116455724	0.0140966715789	0.00636768882457	-0.0448690242706	0.0384357700666	0.0450021111431	-0.00175728328621	-0.0163949900692	0.0148267750127	0.0647838958905	0.0319289667728	-0.0128939799288	-0.0196773712181	0.0447152130657	-0.0406569925158	-0.0180948976576	0.0149615476699	-0.0557587762521	-0.0156049233193	-0.0270267137307	0.00703621649451	-0.0231645249049	-0.00147700854256	-0.0352547866235	0.0208814992661	-0.0408918851756	0.00594608361088	0.0217047836318	-0.0123797671104	0.0334841658938	-0.00268354093903	-0.00201593881483	0.00926531531323	-0.00660288415071	0.00540743228375	0.000282071863979	-7.23495636422e-09
CG4	0.0789925229976	-0.0918232581599	-0.265865618475	0.0513158630508	0.0416852836418	-0.196304735658	0.0746285087331	-0.122323770517	0.139526830493	0.0160351010694	-0.00181287467025	0.209806708329	-0.108426587879	0.0211372856864	0.0316962690431	0.0241987459907	-0.0103860830102	0.0305984594581	-0.0238741141513	-0.0208274765249	-0.0612224348784	-0.105611727773	-0.0287490085768	0.0505772027926	0.0106979174725	-0.0220917376306	0.0156516658924	-0.0271911680825	-0.0198003723077	0.0200602149394	-0.0121984979356	0.00595650904417	0.00541294514838	0.0281458912637	-0.00408028854524	0.0235743386795	0.055031613997	-0.0018914335431	-0.0270848123414	-0.0146991068263	-0.0250421940951	0.0235419540824	-0.0316909968987	0.0117373805343	0.0187031398867	-0.012434510903	0.0119443557417	-0.00195984863604	-0.00581597838853	0.049623701329	0.00247571324239	0.000901620286135	0.0186082113243	0.0160945225149	0.0328865382701	0.00355903557858	-0.0113269087302	-0.0168662496601	0.0261228202621	-0.00330757957256	-0.0154649651995	0.00246708973732	0.0222406613411	-0.0108815496848	0.0103219579568	0.0145250511134	0.0188620617507	0.0166955965701	-0.000309825675394	0.00150314124396	0.0115230590863	0.0115664023043	-0.0298089882014	0.00475110940282	0.0127596625899	-0.0012593001689	0.00805359733874	-0.00904163758119	0.0128808198797	0.0290521855681	0.0141986527373	0.0123559424722	0.0228803919545	0.00194823510327	-0.00521073128976	-0.00598321150178	0.0705876830844	-0.0270555552174	0.00529182394867	0.0515187060207	0.0836447483232	-7.23495636422e-09
CH3	-0.00318124352917	-0.0996485691484	-0.316242327716	0.0423223436052	-0.0239460556618	0.0563067291128	-0.0123053580846	0.15897595785	0.111928056901	-0.184690804342	0.161505995772	-0.113380101143	-0.0104043942673	-0.104224322128	-0.0842126810812	-0.0359951522398	-0.122517356246	-0.0257458296337	-0.083986666246	0.000318816125044	-0.000224862964559	0.0161608013798	-0.0252593430929	-0.0418377252209	0.0194095964301	0.0295566021542	0.0128523924481	0.0324922916026	-0.0252558596443	0.0121824696113	-0.00699143611159	0.0196598530327	0.00402750259045	0.00156889894764	0.0714807273943	0.00513111842053	-0.004491687372	0.0562253964322	-0.0150061718629	0.0166574143972	0.00632630224737	0.0263544598622	-0.0101413776625	-0.00456881187893	-0.00137837746173	-0.0143587282971	0.0309530942251	-0.0152246839971	0.00851685474374	0.0262220551348	0.0109804001263	-0.0195738869571	0.00462823192121	0.00620397412693	0.0311776670806	-0.0110654372497	-0.0112443657627	0.0285109830295	0.00159099277725	-0.047388431639	0.0270860017589	0.00947374064603	0.0126401956746	0.0616145774242	-0.020827362626	0.0151775568744	-0.055535162221	0.0158048409657	0.00190554170676	-0.00619719368461	0.0293511440649	0.0171372076641	0.000114712328041	0.0404835168642	-0.0391857134623	0.0412867481494	0.0281174506495	0.0307204652432	0.0298848666884	0.0184240816155	0.022656743409	-0.024592168095	-0.0207671683639	-0.0156228837067	0.00204484528308	-0.0225093321859	-0.00595826233467	-0.00991625692522	-0.0705875438069	0.00661343988598	0.00122797090518	-7.23495636422e-09
CH4	0.0511312783594	-0.0668868283783	-0.230986325236	0.0437011504453	-0.0468517872738	-0.0881770297507	0.0517026628501	0.114487852624	-0.0443339924557	-0.017451515952	-0.146780357257	-0.128744379027	-0.110616352083	0.0776865932868	0.0408479857021	0.0678258626881	0.0401779392248	-0.0584719954781	0.095213026607	-0.235284966076	0.0152890419133	0.0393245422902	0.0207078625848	-0.0432846296909	0.0492319699201	0.00792972484513	0.0220154734866	0.0387323980581	-0.0960729721804	0.0534071422625	0.0168988222852	0.0134503321417	0.0842735226412	-0.0506765023362	0.0230922556945	-0.0152848953503	0.0608553457704	0.0412893689281	0.00983220351456	0.055565207424	-0.036938305429	-0.0128878433802	-0.0574052890902	-0.0173429299062	0.00306261871593	0.0168678963632	-0.0342518278446	-0.0155410470105	-0.0280851283568	0.0320254909163	-0.0645822350852	-0.0115494169394	-0.0498597488133	0.0018462245533	0.0378338106864	-0.0355575519094	-0.00465922915732	-0.0115059058414	0.027642451327	0.0132791880781	-0.011008462153	0.0110612901118	-0.0126955920128	-0.0639891627764	-0.0219281730152	-0.0266943265059	-0.00684808093986	0.00313164659087	-0.0110329526079	0.0169308103052	-0.0266258708507	-0.0316441220439	-0.0184506853358	-0.000269682418134	-0.0195465572876	0.00296775618467	-0.011087929005	0.0105669376331	-0.00201777360508	-0.0315228308303	0.00730662105804	-0.020353757349	0.00551047621102	0.00468895527848	-0.00800306304361	0.029853053675	-0.0256584879578	-0.00094744097996	0.0087196837542	0.0106358358296	-0.00602734859787	-7.23495636422e-09
CA9	-0.0440259893453	-0.165878652837	-0.072886721469	-0.271464836942	-0.0922248116932	0.291447866904	0.0326811340324	-0.0157400962283	0.109534711703	0.0419448525126	-0.0159932823258	0.0520156472814	-0.0595317038646	0.00707873407031	0.0236847569427	-0.0895830518028	0.0276038791967	-0.0422561186365	0.0574351346213	-0.0142999141441	-0.0277944940658	0.00118880430847	0.0122905965122	0.00677175406312	-0.0197102051026	0.0363304022725	-0.000911445047817	-0.00103846579329	-0.0110192523407	-0.00387212789307	-0.0208760409562	0.00891409436981	0.0167037671041	-0.00874599604414	0.00368534873756	-0.0265268106252	-0.00806584785401	-0.0140456340867	-0.0130451765581	0.0356222540029	-0.0130405560301	0.00122396149757	0.0414318305252	0.0330092712711	-0.00125047148658	0.0143586594837	0.00093199300123	-0.0469505788	-0.0142826464908	-0.0174845015049	-0.0549275556181	-0.000403963776739	0.00786728102624	0.000815214769002	0.00878417675372	-0.045454021136	0.0207338952597	-0.0468671323047	0.0444166025241	-0.0151822405421	0.00319691231307	0.00597032479155	0.0184794132639	0.0127038924805	-0.0334159141637	-0.0531849589705	-0.0433257042529	0.0509295245944	0.00466858144111	0.00153656125063	-0.00461992978386	0.0170904485583	-0.0155282395136	-0.017397270696	0.0401389174856	-0.0245822233827	0.00479121861344	0.00872893843874	-0.06849924061	0.0693638994614	0.0250026219026	0.0368818763194	0.00861312297435	0.0361189012	0.0383598969448	-0.0456928312454	-0.00046524118686	0.0445836672392	0.00101086518775	0.0116434578251	-0.0116645760351	-7.23495636422e-09
