pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0685143121922	-0.217497726661	-0.0916829359944	-0.192592083518	0.166344102534	0.0241296629099	0.130205779867	-0.0865965399015	-0.0300401116924	-0.0508282031133	0.00252971238018	0.104813145868	-0.0522476151497	0.02368546005	0.0468281177259	0.0143676678772	-0.0149353645989	-0.0298180222786	0.0786461647002	0.0203527432315	0.0030683763764	-0.0196504076892	0.0281957742729	-0.0312818525106	0.00787228193472	0.027961449739	0.0505478780958	0.0602110498917	-0.0293615823343	-0.0072201963018	-0.0115303839007	-0.00354990244775	-0.0210756948375	-0.0485723413698	0.00313439869996	-0.00969602428598	-0.0314580463742	-0.00779328564117	-0.0473724246801	0.0552812616179	-0.0109389028899	0.00707984563524	0.0174562719142	0.00153940332815	0.0491244993937	-0.0523946131553	0.0730867017851	-0.00441324956599	0.014470610396	0.000733623298793	-0.0230650699291	0.0167521773284	-0.0769712644188	-0.0132245435335	0.0335409940195	0.00109586163517	-0.000221595520734	-0.0417676874869	-0.0196002939708	-0.0119996065489	0.037204348018	0.0525045908709	0.0115093538106	0.0149487158866	-0.0215826482339	-0.0424048626331	-0.0274758361154	-0.0352076504085	-0.0139279823172	-0.000205277958759	0.0179606718866	0.0559075333683	0.00474012708483	-0.0240868576648	-0.0372503081114	-0.00360410942905	-0.0219293254736	0.0070490006214	-0.00802753517056	-0.0140604339238	0.0429297155155	0.0282074828969	-0.00832464493809	-0.0469652469076	-0.0371928966657	0.00238660449292	-0.00240799031562	-0.0335697237222	-0.0487974228855	0.0458968005528	-0.054544455354	8.29703406845e-09
CH12	-0.0119466271265	-0.200484330848	-0.12065000742	-0.129096438891	-0.0158424983062	0.0144601865124	0.0297299492431	0.0525798854085	-0.0789533063524	-0.00989067796944	0.104342586241	0.0411441146515	-0.0151752568632	0.0798323116172	-0.0231280344809	-0.0804356229313	-0.0294213382609	0.0110963296007	-0.0322713190863	0.030562730308	0.0962170658839	0.0765209479071	-0.0713166545976	-0.0265265476294	0.0267153732169	-0.00191609878534	-0.0544226696068	0.0224156020203	0.0537299882976	-0.0267435134096	-0.0450499611951	0.0508450738423	-0.00430194443151	0.0115744337767	0.0781755528017	0.075276022962	0.032903750301	-0.0450414660865	-0.0304741533376	0.00280552640326	-0.0485634685117	0.0356756841409	-0.022702878022	-0.0131845752896	0.0761385000502	0.0325063722325	0.0123555941781	-0.0149492292932	0.056697917386	0.0191856457525	-0.00659033552891	0.0222614600855	0.0084575428603	0.0442035123421	-0.0637184321654	-0.00960488040859	0.0093975470338	0.0721048449113	-0.0310739214357	0.00717459109249	0.0597891018134	-0.051771078257	-0.0455103614934	-0.0281081189277	-0.00111129484599	-0.0128242861099	0.00861297253616	-0.0460367992464	0.0276130696591	0.014780046971	-0.040158377088	-0.00627347519506	0.0318902840721	0.0504136021554	0.0237244385344	0.00716562811168	0.000448945485504	0.0259546450598	0.0461204002462	-0.049304427847	-0.0074676530459	-0.0051344985885	0.0477029066247	0.00737655039876	-0.0583255022616	0.0255031952368	0.00455402289411	-0.00410637343894	0.000217025792623	-0.00381477964084	0.0226531691078	8.29703406845e-09
CA3	0.0590392765895	-0.101905028861	0.195374705933	-0.183995348354	-0.0908146849816	0.0632298643931	-0.091353138606	0.081910416817	0.0342008874234	0.0982515456274	0.0790154822743	0.0118162646867	0.0906218529875	-0.0957136227687	-0.17053335792	-0.127785012918	-0.0606899481619	0.0227848881194	0.101428228024	-0.0254768742419	0.0399754864356	0.0785015569627	-0.0663392064938	0.00628608088223	-0.0288610964499	0.0774776756588	0.0083746139442	-0.016427410694	0.00471470462877	0.0205721349625	-0.0287822360378	0.0367338646924	0.0288597466832	-0.0107524241094	-0.0484117212918	-0.0192220369927	0.0100053349863	-0.0645655379755	-0.0368928900836	-0.0377653988417	0.0538052904368	0.0281409206437	-0.0177498181314	-0.0493724041368	-0.0343102868069	0.00220054971531	0.0339557473848	-0.00792605672556	0.00370271297224	-0.0319975744685	0.01960916961	-0.00135105164738	-0.0248885217206	0.00571162157619	0.0190322320268	-0.0149044985205	-0.0196933985408	-0.0209074603499	-0.0218182176429	-0.0489894183609	0.0681910572148	-0.0175052237437	-0.00148361601226	0.00419408223417	0.0490500777471	-0.00538322555676	0.0256461257459	0.0206598501512	-0.0389995919902	0.0799457327783	0.0761581428101	0.0209281977967	-0.00601783659643	-0.0148339805631	0.000110323161529	0.029810456198	0.0159059996781	0.0169264177663	0.00796782523807	0.0220820621321	-0.0211646185617	-0.0218804430951	-0.00818879520665	-0.010140976596	0.0339575769638	-0.0297006164765	0.0102864148811	-0.000781475910331	-0.00679939472491	0.00949870183072	-0.00601464772915	8.29703406845e-09
CA4	-0.0444348984957	-0.136541029344	0.309850117349	-0.0426157957092	-0.08097055829	0.0278985859459	-0.0102057824158	0.0426724051671	0.234175518898	0.000159684349289	-0.105510843908	0.020759102502	0.0398066098562	0.0261253437827	0.0108205796221	0.0865948908488	-0.00193916315838	-0.0558529118383	-0.0390474426368	0.11795111789	0.0283781557958	0.0124192689918	-0.0326773387465	0.0369472888907	0.030040590817	-0.0132909240243	-0.0261842766654	0.0716402640014	0.0182144022648	0.0187669047554	0.0364649981603	0.0621809813043	0.0323328949677	0.0147235360241	-0.10443903979	0.0398619016462	-0.0468832070628	-0.0930552957433	0.05729494086	-0.0383235052161	-0.0557407489115	0.0237478163827	0.0654508604785	0.000132436602729	-0.0285771485731	0.0300498831441	0.0554429254435	-0.0208770061762	0.0238312941935	-0.0278251976018	0.0425640589573	0.0307606013672	-0.0115978539543	-0.0122883890721	-0.00782055493933	0.0361489013345	0.0188049971296	-0.0216543743645	0.021986983654	0.0232934554002	-0.00508622981219	0.0601046216899	-0.0230527228835	0.0446856676089	-0.0470676010975	-0.00884748939608	0.0369253168519	-0.00989961521997	-0.0462625213154	-0.0133227986826	-0.00545493217451	-0.00600162172489	0.0184009212307	0.0232359642404	0.0535616989571	-0.0349456378186	0.0207318013121	-0.00589089776259	-0.022970184078	-0.0237275266948	0.0328977748722	-0.0164822799642	-0.00445170579001	0.00528750490035	-0.0250521780936	0.0233029667932	-0.0224159573708	0.00380247661838	-0.00650547373192	-0.00868259818122	0.0104479818501	8.29703406845e-09
CB3	0.0553506246701	-0.0800259606605	0.237783879476	-0.0104570822245	-0.0969161804611	0.14534728515	0.100010816402	-0.033229684985	-0.0120379554648	-0.273551565309	-0.0247469579685	-0.0116577409162	-0.0396994540599	0.0536879207512	0.0376036935682	-0.124360305161	-0.111856320565	0.0715519529148	0.0199616498905	-0.0460791893017	-0.0516910856986	-0.0468736977586	0.0106927015363	-0.025217250085	-0.0326656659479	-0.0460674962302	-0.000343380310338	-0.0290978415859	0.00399804691242	0.000428708116059	-0.0137700530592	0.0123713034266	0.0115198091365	-0.0178474208498	0.00659372945104	-0.0135818265948	-0.0189064605116	-0.0101411419411	0.0324624543774	-0.0230655775735	-0.00206834764121	-0.00760700307069	-0.0220650977116	-0.0066434147465	0.0196911199294	-0.000208808769827	0.00952916197413	-0.00581227857472	-0.0280770826199	-0.0305147616625	0.0131232513053	-0.0518947848341	0.0165208033374	0.0376671665452	-0.000606663550403	0.0157490583738	-0.0150413512514	-0.0145938183295	0.0130392440274	-0.00180467758765	0.0315511357831	-0.000847992148886	-0.00189017795134	0.00272637964499	-0.0030138077015	0.0036600769044	0.0113971682576	0.0230606652824	0.0211324444053	-0.0261521330262	0.0213732436369	-0.00883594475139	0.011545901254	0.00124574731911	-0.0236850761888	-0.00369807275744	0.0401660043412	0.0315823719361	-0.0122061249424	-0.0296440766457	-0.00596689957253	0.0675136477096	-0.00896175196952	-0.0356931042882	0.0193784387634	0.041206627614	-0.0289993951746	0.00716384333442	0.0851381660881	0.0369269509939	0.0064308888073	8.29703406845e-09
CB4	0.101839670917	-0.0779809070186	0.14100844195	-0.0813970119519	0.0152421648797	0.0545053021095	-0.021938795801	0.126095296493	-0.115099144201	-0.027453630315	0.03394581056	-0.172187895888	-0.124569792234	-0.0938945045019	0.0800526314938	0.05695373241	-0.0183110527268	-0.0349780019435	0.070850206668	-0.0941929763759	-0.0634984693481	0.0556520677148	0.0620257672363	0.0566682288435	0.0330940863894	0.0491087998367	0.0259179072035	0.034514018747	0.00994970239734	-0.069411200343	-0.0682626775346	0.00833995860175	-0.0717218677991	-0.00311955596279	0.0136333541214	0.0347502455199	-0.00647569122259	0.0797329285171	0.0292822725417	-0.00124717105716	-0.019110194861	0.0241599350955	0.025813716981	0.0656188451796	-0.000973142860508	-0.0125887171586	0.00575516001869	-0.0195704256921	-0.0161812977869	0.0333637142549	0.0423031791152	0.0581167705206	-0.00290885154295	-0.0733637039088	0.0609385234672	0.036455510607	-0.00796504789488	-0.0280014068657	-0.003533997724	-0.0244849342762	-0.0188221359406	-0.0143742788147	-0.00304079136798	0.0258960939472	0.0119667497215	-0.0336293363031	-0.00506790998987	-0.0457976293762	0.00271815907855	0.00739972087414	-0.00906713689093	-0.0277682941803	0.0484457555339	0.010085710221	0.0252363384474	0.0628571190473	0.0383618587886	0.0322969983566	0.0265825673579	-0.0107228080257	-0.00423763498604	-0.0401844098247	-0.0196238085961	0.00375401895374	0.00880897704611	0.0167972160369	-0.0338070674684	-0.00926167492659	0.00806142107256	-0.0282283964122	-0.00206323069527	8.29703406845e-09
CC4	-0.0362661684955	-0.045919883436	0.265384554189	-0.065811185441	-0.0423866613438	0.0201664143146	0.0386133073177	0.143965874166	0.199836019298	0.0164738595829	-0.0444475238193	0.00704761188031	-0.0162591848607	0.0542918899491	0.161884865	0.129745369879	0.0980062080894	-0.0122148153025	-0.0170618660028	0.0174292727446	0.0754042715994	-0.00472348376695	-0.0654213936587	0.0322275910331	-0.0384988086956	0.0157638786635	-0.0291679102281	-0.0733723152953	-0.0292672434894	-0.0370627300169	0.0262420186613	-0.0888500125212	-0.0580130370734	-0.0258430868412	-0.0136450310206	-0.00207938142757	0.058726609859	0.0575242711691	-0.0530863743461	-0.0121651569428	0.0750004591242	0.00948936021812	-0.0341884994466	-0.0125630110618	0.0287359257338	-0.0227140088232	-0.0116498198353	0.0242745910512	-0.00141210115088	-0.00358923975049	-0.0807971644583	-0.0081404267582	0.000116198489494	0.0631067693745	0.0907620681219	-0.0470841512992	0.0515089742342	-0.0112974309583	-0.0275100548397	0.0075910917252	-0.00945906920724	-0.00802831069661	-0.023425764256	-0.040264110368	0.070890885939	-0.0214800078063	0.0186353582124	0.00544059944328	0.0167143922329	0.0172487733718	-0.0246974369689	0.00843918298386	-0.027715158385	0.0173155406292	0.0234406112787	0.00292683750437	-0.00546471275112	0.0151446095027	0.00202383023024	-0.0241901660342	-0.0319459728298	-0.00131732704347	-0.0101581623887	-0.0145555841172	-0.0139840124436	0.00776962222652	0.00804458842356	0.00606165406403	0.00535632147112	0.0152655680243	-0.00580262376501	8.29703406845e-09
CD3	0.0584880365718	-0.0968106832377	0.270206012496	0.0923917912118	-0.0129483681695	0.0450802626861	-0.0388497675204	-0.168804352731	-0.128350908737	0.102459419071	0.0641492907247	0.124700244075	-0.0184255094472	0.0576227616816	-0.0635211787007	0.0479168690886	-0.00565089724864	0.0200373356695	0.0190095154127	0.0195601537671	0.0243596348328	-0.0292226580206	0.046083237538	-0.0162519865664	-0.0438370134041	0.0226652611474	-0.00288092515803	-0.00530132293462	-0.0020942039646	-0.0490417415568	0.0185985816455	0.0444291925176	0.0349608512437	-0.00148155529724	0.06513096583	-0.0402236606095	0.0326687174685	-0.0545508366381	7.85227891959e-05	-0.0156668810518	0.0441091686161	0.0361923916855	0.0133606258079	0.0190307280192	0.0387783408013	-0.0804411795821	-0.0513060636149	-0.0382467728243	0.00653458576322	-0.0312943104054	0.0271071246581	-0.00347843582386	0.0366769836314	-0.0121183692632	0.0384747279547	-0.0198694591086	0.0539587705282	0.0217902740167	-0.0132641798132	-0.0291020724827	-0.0124546158601	0.0259283244485	0.0562374411079	-0.0158778415333	-0.042700280631	0.022297614633	-0.0172149468113	-0.0465120517007	-0.00578896852316	0.0548771644114	-0.0516294277788	-0.0646042801927	-0.0203696005428	-0.0428773830482	0.0125410461196	-0.0341822454837	-0.0200089671782	0.0183778930042	0.0261028092427	-0.00705482138052	-0.0116284619702	0.00956997025302	-0.0536664954039	0.00584982320131	0.004796168735	0.0241259660609	-0.0421471315475	0.0381841681693	-0.0207368789727	0.00123426919395	0.00952514109366	8.29703406845e-09
CD4	0.0058436214807	-0.128745186024	0.132457377517	-0.00328534796579	0.116700589232	0.0245926954605	-0.115423548685	0.0177197762354	-0.12037616552	0.0308295102651	-0.0117698190094	-0.119137236311	-0.139394628558	-0.0348242967303	0.0780799323042	-0.0475558407716	0.0577313430879	-0.101603131222	-0.0210988679966	-0.0420622874801	0.00864262207974	0.0374770430626	0.0636181822956	0.0321446989764	0.00138212300699	0.0405102671773	-0.0325825965292	0.0122292346467	0.0109612942239	0.0034287555365	-0.0174536849307	-0.0112172748183	0.0596231535064	0.00329270854324	-0.00560809912694	-0.033143106266	0.028412290561	-0.0457159192283	0.0116078425963	-0.0563083539476	-0.0171494173637	-0.0758892042764	-0.00128172466879	-0.065942881416	-0.0693026665522	-0.020790996659	-0.00116726412471	0.0663089512087	0.0213200317923	0.011599626785	0.000156169219764	-0.066360721106	-0.0463787893401	0.0404618564338	0.0053647795936	-0.0121955541075	0.0189360591364	0.0221789652029	-0.00543951819237	0.0244021038874	0.0238702628714	0.0104684800179	0.0127333539001	-0.00414996304801	-0.0103148536797	0.0275759333468	-0.0010225072673	0.00047629817802	-0.0256359431082	-0.0197096077461	-0.00340810457082	0.0166170943754	-0.0415689709301	-0.00125446730516	-0.0246979963599	-0.0202758409048	-0.0532159803674	0.0439827418908	-0.0222503151902	0.00234242806367	0.0166745142842	0.00117119728344	0.0294469847905	-0.0340349553744	-0.0485315228941	-0.0588730691187	-0.0502637040623	-0.0133469662541	0.0155529358494	-0.0283206351657	0.0344021406091	8.29703406845e-09
CE4	-0.0205987712124	-0.12096418937	0.273477858275	0.106425612273	0.0526927588646	0.0175489181382	-0.0822972876115	-0.166304570498	-0.0927951704509	0.091886264276	0.0309402305004	0.0652943144917	0.00585327279981	0.0287841772265	-0.0631027722374	0.155392008865	0.0180130047713	0.00664070891883	0.0529259810172	0.0122700448935	-0.0481283010451	-0.0410105590346	0.0579466243764	0.0172559309547	-0.0135378376783	-0.0393697258134	-0.0506745108496	-0.0515873765536	0.0296424768963	0.00714015236995	-0.0339139073152	0.00155883931716	-0.00633927290912	-0.0461500211314	0.0627691419474	0.0362692972183	0.030856478086	0.0191439464701	0.0238248952591	-0.0133341205406	-0.0373656430179	-0.0123156682179	-0.0531251151684	0.0107943562816	0.000671796108523	0.0151848373114	0.0202910938449	-0.0176879786953	0.0265461557249	0.00258576474876	0.020933370837	0.0284404797833	-0.0336682318906	0.023269200744	-0.0113498790229	0.00755225194712	0.00134177112322	-0.0168067862641	0.0104722329874	0.0142508083975	0.00418624237221	-0.0174505936689	-0.0107687529031	0.0235759309002	-0.0227945615563	0.0267039101742	0.0460250098841	0.0403538948673	0.0149826214547	-0.0379196767198	-0.0104550189273	-0.0092919047417	0.0134632343919	0.0403974913734	0.0107768327985	0.00529527210578	0.039631271361	0.0340095606494	0.000569900863573	0.00626751412905	0.0122986558234	-0.0320852963618	0.0323811542049	-0.0529495893061	0.00807981115863	-0.0506758212024	0.0846860789139	0.00619974230568	0.021737172086	0.00851512607875	-0.0440960309399	8.29703406845e-09
CF3	-0.0383822173597	-0.128147972671	0.253623616232	-0.000569727387866	-0.00776178494241	0.0288421872044	-0.0505384468945	-0.0794530985169	0.0424861083563	-0.0126267517221	-0.0907945685701	-0.0744642170129	-0.0606592780067	0.0635146343872	-0.0238721920194	-0.0342628809197	0.0598473571444	-0.0853325295595	-0.19066550361	0.153627982645	0.0103608109245	0.0699719194883	-0.0254690963371	0.0344881033991	0.0728642588179	-0.0407568419192	-0.0211279550975	-0.0356849539436	-0.0150207204327	-0.0215675640066	-0.0263963937187	0.00302091224893	-0.020769102427	0.0158957070393	-0.0391041758928	-0.0243555383058	-0.0686541571891	0.0351677539846	-0.0422639411064	-0.00351774338841	0.038601043609	-0.0399880504238	-0.0133148303934	0.0134251776971	0.0239156560241	0.0130497168759	0.0348972154335	-0.021484129524	-0.0412644529885	0.0102110984164	-0.0135580764205	0.0573609423775	-0.00872595863055	-0.00256947823618	-0.0683514289045	-0.0170742715099	0.00295698068586	-0.00534005846856	-0.00147563809329	-0.0556358847457	0.0193868814654	-0.0161842277447	0.0476632274572	-0.0228216061307	-0.0247161397705	-0.00363534770139	-0.0836710169389	-0.0246715109079	0.0506973385105	-0.00938417039246	0.0386590955391	-0.0197744912047	0.0259802010087	-0.028656937916	-0.0494801930916	0.0443969178568	0.00178388141492	-0.0106286119681	0.0450882282527	0.015806379047	0.00142303428615	0.0230596669958	0.00384267099918	0.00660312479067	0.0216479007685	-0.0371364321297	0.0151198099776	0.0102547406385	-0.00638249251678	0.00399401633743	0.0111076178959	8.29703406845e-09
CF4	0.0109578506934	-0.092256883269	0.242236756542	0.150088866277	0.00685037980861	0.0338320951952	-0.0821798967902	-0.133600788446	-0.122306400784	0.0720161829703	0.0577651484081	0.178408336116	0.0376965030472	-0.0155812498274	0.0118460742704	0.0919115094951	-0.0261494512531	0.0348990277561	0.0187281808067	0.0331001503689	-0.052639328281	-0.0688634003603	0.0355622960953	0.0152410827732	-0.0294386363076	-0.0172626002714	0.0350530199179	-0.0221584076831	0.00929560858031	0.078648261879	-0.0143782369003	-0.0493888641219	-0.0159233469739	-0.0471261167877	-0.0500145324524	0.0560586139206	0.0159560114845	0.00501560833746	0.00877058080456	0.0246290463921	0.00915336097709	0.00779457633096	0.0154469319042	-0.0282199404457	-0.0211410732052	0.0526180578039	0.00718638692252	0.0133060999797	-0.0470653577404	0.0221712354715	-0.0247997965323	0.0300212205483	-0.0253237103696	0.0088327454883	-0.0107046735969	-0.0208636925608	-0.0571864903896	0.0407766983234	0.00937619782437	0.0167152430819	0.0113837643188	-0.011466814518	-0.0457307771491	-0.0098604030167	0.0676934280326	-0.0557254147988	-0.00903659498902	-0.0267974616434	-0.00506875391626	-0.031422941686	0.0306131642536	0.0476168825064	0.008526783511	-0.0113843626579	-0.000181937375704	0.0420490678518	-0.00822821656323	-0.0106485665036	-0.0134965605268	0.0132309455559	-0.0132343783528	0.0341569127182	0.0258424516643	0.056510989274	-0.00381020802455	0.0326428193736	-0.0501251935717	-0.0376072298005	-0.0140908748652	-0.00970439942404	0.0376658009869	8.29703406845e-09
CG3	0.00229864821007	-0.116523062646	0.180465848749	-0.0349830078362	0.0756690250928	0.0836295981028	-0.136083662705	0.0269404848911	-0.14056462653	0.0130701866054	0.0070784048071	-0.107542605753	-0.03439049533	-0.128396658239	0.12234243099	-0.106309070748	0.0254438568024	-0.0258807295668	-0.0689882228413	-0.0505049881648	0.0493725971526	0.0657274817935	0.0367045035931	0.0584570844011	-0.010060880248	0.042283910826	0.0806256330651	0.00270740760791	0.0455959686458	0.0817569492676	-0.0332632794091	0.0159574357275	0.00634896686166	0.0165435075042	0.0191882597891	0.0392657716575	0.0193253851873	-0.00382328942054	0.0464952073406	0.0130763919727	-0.0131234154586	0.00829224257346	0.0527755972449	-0.0185790026198	0.0170918454198	0.00239911901781	0.011907730659	0.0163358836265	0.00163065275855	-0.0447461727073	-0.0554778704408	0.0110394398811	0.0335459360784	0.0265111870622	-0.0258061477526	-0.0135764084023	-0.000570506919891	0.014396795222	-7.57219675996e-06	0.0255723887687	-0.0300152978507	0.0232804501573	-0.00572854264296	0.00161714707632	-0.00923576928541	-0.0195885725385	0.0218291863466	0.0173133750424	-0.021043749676	0.00457883595568	-0.0302788522612	-0.0109019873242	-0.0171198171545	-0.021038481789	-0.00568624418266	-0.0380949303936	-0.000318409223695	-0.0677615781842	-0.0118025007525	-0.0222102116314	-0.00976025259975	0.0355546927924	0.0104455340948	0.0377239852772	0.0289480195745	0.040185101128	0.0707203651936	0.0224427035608	-0.0237624223033	0.0332203441927	-0.0317611518518	8.29703406845e-09
CG4	0.0802044238925	-0.0617469938845	0.242000959829	-0.00995416500195	-0.0731656609398	0.127975253009	0.114819269043	-0.0389643718448	0.0166190350977	-0.284114987645	-0.0131769334711	-0.00311443143245	-0.0538208414296	0.062154289401	0.0115073028476	-0.100440398952	-0.0822284658239	0.111729926955	0.00774640170147	-0.0571715462778	-0.0518561530988	-0.0618581808431	-0.0237749738543	-0.0163220126801	0.0138708786405	-0.0212881673793	-0.0430275636825	-0.0874075378471	-0.0222344598373	-0.0230722212496	-0.00778787678075	-0.0331448956727	0.0211361794957	-0.0180046372957	0.00963729025787	0.00518417080668	-8.24419006617e-05	0.000683688803959	0.0270262397059	0.015122132792	-0.0157830579651	0.0135983713058	0.0203888843871	0.0126747411394	-0.0265021574851	0.0139927947964	-0.0203973087491	0.00672402415092	0.0333873373858	0.0139988470894	-0.00477223575606	0.000104365140391	0.0285288615244	-0.00306454152363	-0.0157542396409	-0.00691718099557	-0.00543698976486	0.018679864799	-0.0388315529414	-0.0176316171633	-0.04310575459	0.00513251020555	-0.0342440856935	-0.00712956127096	0.0209040385249	0.0147441899528	-0.0108207384767	0.000429726561156	-0.0232180933652	0.00594931696824	-0.00870184400288	-0.000147834445302	-0.0325492646648	0.00673884438616	0.0143732889873	-0.00846446171814	-0.0316056083637	-0.0367300482985	0.0199343102884	0.0395160821996	0.0303934235293	-0.0580785733231	0.00198581850269	0.0145106413966	-0.0137117189988	-0.0445881858582	0.0196895756953	-0.0118277987637	-0.0794168644266	-0.0365277286629	-0.00529873804531	8.29703406845e-09
CH3	0.0315541346055	-0.101109052966	0.309227331088	-0.0478176672069	-0.0650135350894	0.0775194823761	0.00593366876145	0.151371791143	0.106057029073	0.0315039987678	0.0163903668133	0.0174372236658	0.103686071834	0.000452649496043	0.109977803476	0.0694089542258	0.00694054075697	0.000494480888565	0.042154793196	-0.0276070111716	0.0115684609652	-0.0228363628927	0.0216247152796	-0.13557399443	0.0106277799144	0.0226729756309	0.0531265392225	0.161274648804	-0.033826957588	0.0108096679483	0.0839722119552	0.0298538313122	-0.00785011188755	0.113808161848	0.112925935038	-0.0616885479488	0.0533368534112	-0.0181611770898	-0.0362969792801	0.0234028464319	-0.0531265552567	0.0178006901367	-0.0158217905906	0.0168849334548	0.0173095226657	-0.0131133820839	-0.0604613104042	0.0317340501096	0.0341378109974	0.0113087090339	0.0272323250249	-0.00866284343035	-0.000274169105932	-0.0330331900913	-0.0631543899038	0.037718494082	-0.0299694609807	0.0173153133229	0.00103881215112	0.0142355627718	-0.0113108461376	-0.0427199632221	0.0300867423395	0.0084944083035	-0.00280941642223	0.0250589272972	-0.0148415240488	0.011381047958	0.0328211332908	-0.0193190140557	0.000936657876497	0.0295396345465	0.00332932574679	-0.0124499870627	-0.0449942460645	0.0219520491839	-0.010979770457	-0.00124304168059	-0.00715316523388	0.0342645216644	-0.0135619304597	0.018843246744	0.0176821350783	0.00803921614779	0.0181944882495	-0.011843615156	0.0082586366112	-0.0226570208372	-0.00574896270132	-0.00464959211433	-0.00131951324358	8.29703406845e-09
CH4	0.139115217695	-0.0780987669363	0.167736960879	-0.147909494332	-0.0590802426346	0.050528741004	-0.10414021122	0.0719324735336	-0.0165068841131	0.080907631684	0.106309869697	-0.0422261756553	0.0615862166717	-0.0824813148991	-0.182620184118	-0.0459883015827	-0.0702216163423	0.0154656477375	0.103484580702	0.0413108508906	-0.00163366408425	0.0320455684979	-0.064225327752	-0.0804041781064	0.0326753643072	0.03340372886	0.00554010949389	-0.0601036095541	-0.0338187446039	-0.017021249183	0.0181319389995	-0.0637970308682	-0.0288814080304	-0.0134288854268	-0.0580483587859	0.00559591611986	-0.0676009154299	0.0501453544597	0.00675937391906	0.08184698508	0.0829710722397	-0.0574798301765	-0.0200501797044	0.0453952364723	0.00827830093465	-0.00817942451051	-0.0253718893529	-0.00153696937954	-0.00387865262121	0.07409836666	-0.0255116180749	-0.0197048077464	0.0116026697649	-0.0373813438399	0.00902462455143	0.00495310137412	0.0139698915883	-0.0047331667702	0.0191980747368	0.0533056547059	-0.0380958483433	0.0283136611009	0.0152901714126	-0.032706714508	-0.0630634224741	0.0184293463542	-0.0190235825279	0.0144501246213	0.029099267652	-0.0717081649051	-0.0317815839363	0.00496206582495	-0.0124623084687	0.0273113822954	-0.0180991555413	-0.0332482482331	-0.0199701745907	-0.0181093936991	-0.0164516325485	-0.0272536501116	0.0148705037178	0.00244070207384	0.0129277579252	-0.000922687760278	-0.0419694351296	0.026666550636	0.00249698486109	-0.00152921155002	0.0124053940698	-0.0107641887302	0.00191489410799	8.29703406845e-09
CA9	-0.060259529212	-0.171763783984	0.054783554158	0.239504741204	0.168690260288	-0.141696803521	0.10871556838	0.194468365847	0.0275961706066	-0.0577373977244	0.0584793934916	0.0318925939655	0.00912890211432	-0.049337535681	-0.0129698052805	-0.0354612061037	-0.0122359154898	-0.0251612888961	-0.00662316498007	0.0343901459965	-0.0105290730112	-0.0215274572524	0.00517849854775	0.0141041844599	0.00911531768856	0.0127515147168	0.0355048156911	0.00948135400771	0.0118801349026	0.0432639927058	-0.0197250152015	-0.00099966739404	-0.0175145551177	0.00115549212041	-0.0147356120706	-0.0162368507147	0.0497917416756	-0.0276226826206	-0.0137240777479	0.0226021257787	0.0231824834763	0.0074029479342	0.0357449259444	0.00118548573279	-0.00888268812946	0.0140084266679	-0.00143295014537	0.015176516269	-0.0462959883913	0.00858368873686	0.0299838328188	0.0591921465914	0.0146663268967	-0.0206293635454	0.0134436291894	-0.0287955917725	-0.0642032107829	0.0590037793515	-0.00248038121021	-0.0310178436	0.0394327497456	0.0330525708154	0.0227958715953	0.0173131684926	-0.000119171276158	-0.00633201805177	-0.0444070953268	-0.00811279073463	0.000933514377048	-0.00371985554687	0.0219625713698	-0.0229779636212	-0.0589077717204	0.043792060473	0.0180684615885	-0.02499540392	-0.0041646024371	-0.00752829545808	0.0284913546946	0.083015402851	-0.0125027556366	-0.00277095016432	-0.0271580711344	-0.0430053443064	-0.0621317937415	0.0351910077517	0.0353365031513	0.0222752055114	0.0404766579772	-0.0122245540372	-0.0111562741265	8.29703406845e-09
