pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.491648433865	0.136927357633	0.0338412650976	0.00760764908704	0.00386727181613	0.0344239901253	0.0458274902581	0.0368623458681	-0.0180959552554	0.0423251819032	0.0170598950091	0.0242182835819	-0.021978830128	-0.0145546808209	-0.0111793599012	-0.00146187812382	0.0202838923412	0.0107563731889	0.0453297835889	0.0491343763007	0.062715991963	0.00441107506349	-0.0710149485913	0.0328583217267	0.0230905708758	0.00515797014412	-0.0116297978155	0.0788402930156	-0.0450763922104	-0.0247195357239	0.0166393420573	-0.102090735076	-0.0344783015246	-0.114537675882	0.0752640648782	-0.0339846422898	-0.0140263232615	0.0476940182955	0.0957125103008	-0.043515776276	-0.00218165791629	-0.0155856451174	0.0335623491967	-0.00176503620621	-0.0310377979395	-0.0744325064661	-0.0522684929728	-0.0635513774428	0.0309255314415	-0.0206357449627	0.1094446347	-0.0138038612213	0.0399266259767	-0.0086295177321	0.0200267272001	-0.0471069189973	-0.0127638231284	-0.00751383975797	0.0161199324577	-0.0238078818568	0.0633626373306	-0.133571968624	0.0316357962172	-0.0232221931953	-0.00380565130564	-0.0434356157936	-0.0540094370635	-0.0244124271449	-0.00450157236513	-0.00233257295136	0.00174240723085	-0.0221796518403	0.00146222178064	0.0142305197849	-0.00610487603096	0.00363814008547	0.0211522449287	-0.00857884523874	-0.0339976648839	0.0062186633765	0.00351224100035	-0.00874813816596	-0.00892172785108	-0.00935912666625	0.00379124075956	0.00122766473257	0.00373186366035	-0.00567148569615	-0.00701574351204	0.0045108142614	-0.00649158807761	-4.85321582321e-09
CH5	0.397652217459	0.0853996162501	0.00917864034904	0.0174828204027	0.00500940168352	0.0524300170786	0.0208825536256	0.0207105728874	0.0191136958672	-0.00616109116019	0.0499263615161	0.000813139794706	0.00776125443122	0.0268117704013	-0.0676748635426	-0.0406785753047	0.0318368591295	0.00837636224089	0.125142996777	-0.00208134082612	-0.0272008426551	-0.0146316296752	0.184822154984	0.0053369822649	0.0158807922732	0.00755410401247	0.0485957649833	-0.0817467389015	0.0193911449704	-0.11341307381	-0.0764998515247	0.0266794326425	0.0542615308229	0.0317815815327	-0.0334457325867	-0.00506875525075	0.0206635405774	-0.0567732610113	-0.0514706996516	-0.0131130798137	-0.0200350831528	0.0834914617002	-0.00693397675774	0.0499751432907	-0.012093477297	-0.033997461034	0.0507362126806	-0.0789734536093	0.0539381948733	-0.0766511900804	0.0607789864973	0.060555191648	-0.0354939250748	-0.0337452022499	-0.0708523819471	-0.0518196297521	0.0408863839027	-0.00264180501122	-0.0165543640527	-0.0212323806787	-0.0313601789339	-0.0402710192793	-0.0530814160043	0.0187657672765	-0.017890956918	0.0128058146042	0.0216197814117	0.0110078302826	0.0210844568089	0.0560317045406	-0.0131264401174	-0.0299313389604	0.0330734183477	-0.00624510196009	0.0172340163942	-0.0150006792632	-0.00917785024618	-0.0155682905357	-0.000159801695067	-0.00681449771713	0.0278715135719	0.00690645157338	-0.00151422362148	0.00954234869666	0.00373571697466	0.00793696950259	-0.0171358575645	0.00378232414943	-0.00790022169463	0.0120669451113	-0.000560479666024	-4.85321582321e-09
CH6	0.448721620749	0.119004336155	0.0567222207839	-0.0207977831777	0.0336194992934	0.0574913268786	0.0177764999784	0.0599865704522	0.0300532692399	0.0314014233591	0.0568971862931	0.0365798300617	0.003639345621	0.0354333196293	-0.020855704376	-0.0777460062072	-0.0126862355596	-0.0157133629022	0.0421092121452	-0.0943657209007	-0.0819385002852	0.0021478615744	-0.0888014728025	0.026253269378	0.0671969354118	0.027325354496	-0.0847636178254	-0.165431658665	0.0479081625777	-0.0024404041085	0.0116794254889	0.113226367456	0.0561203737729	-0.0164964196822	0.011373236823	-0.0185378995413	-0.0694405182406	-0.092033659969	0.107078086584	-0.0476361532303	0.0584287765826	0.0710362638324	0.00342962639774	-0.0157411762267	-0.0822321991608	0.086698942572	-0.0166788602065	0.0456783338302	-0.0291204391133	-0.023326776704	0.0173677000108	-0.0303402628692	0.0288248077078	0.0340546810612	0.00623621552471	0.0274044739815	0.0176177258057	-0.032668870853	-0.0385369845025	0.0158699345715	0.00353655193192	0.0130806726034	0.0485740666125	-0.0328937685782	-0.0116355675681	-0.0394556850045	0.0211880525727	0.0130630286708	-0.0554807141861	-0.024677809129	-0.0226389586704	-0.00428539175871	-0.0293048486003	0.0144269554106	0.00748764723127	-0.00713543172819	-0.0138174495368	-0.00301396074083	0.0107097393429	0.00281558437869	-0.0139277290516	-0.00560482034107	-0.00447314585163	-0.00527034149103	-0.00406904234052	0.00169632245302	0.00103402239894	-0.00262081937144	-0.00053636962008	0.00603933765764	0.00299269355565	-4.85321582321e-09
CA11	-0.0943722292211	-0.220951282611	0.0497820324764	0.0343686678673	-0.0786922712823	0.037848436262	0.234543768451	-0.110380856845	0.000447189560641	0.144646492535	0.00040814824404	-0.00237207819859	0.0170574521126	-0.134275415631	0.00589419210658	-0.0298596986191	0.0956649226679	0.0132007701302	-0.0317383647813	-0.045847711929	0.0122852392052	0.00148263209003	0.0381242093931	-0.00144060884765	0.00513334646408	-0.0359693195596	0.0166266333209	0.0076505884708	0.00636192225439	0.0417571857751	0.0466205661458	0.0575009751128	0.0380866059077	-0.00806039305127	0.0204985671061	0.0272830888014	-0.0306484354237	0.050912235546	0.017539188295	0.0367935555992	-0.0214427038362	0.000735665583438	-0.0141439554998	-0.00569705237426	0.00407806524576	0.0165568879153	0.00234379384081	0.00954043163635	0.0103645137913	-0.0241877204342	-0.0493097263817	-0.000675699497678	-0.0200890956317	-0.0241338113166	0.0130718091932	0.0244151355908	0.00171635030139	-0.0240826508301	-0.0152071390733	-0.0275648515672	-0.00102317189256	-0.0746649152387	-0.0197525904033	0.0270613313473	-0.0319222786178	-0.0044631413298	0.0450898877672	-0.015423437418	0.0151182049924	-0.0194065460716	0.00511429581218	-0.00921842986132	-0.0773451391173	-0.0153757604507	0.0034990045165	-0.0534281790527	0.00585139369095	-0.0397718799218	-0.0128223383031	-0.0270570276238	0.00219309487812	0.0224389256044	0.036978586871	-0.0378957847843	-0.0181471296042	0.0434940659009	-0.0107007781605	0.051095570881	0.0430612157254	0.000164166742266	-0.059242975466	-4.85321582321e-09
CA12	-0.0342230189952	-0.154506224458	0.0896046296356	0.147749597138	-0.0800729127226	-0.0790220444502	-0.0125762179331	0.0390497157812	-0.00763772059146	0.0906965093	0.011878625765	0.0466352869131	-0.0176714610002	-0.0278384789377	0.0688851887427	-0.00755034046007	0.174770819435	-0.0131413563828	-0.0289926815827	-0.00886939914273	-0.111794900591	-0.0153051815127	0.0799126073704	0.0210301047441	0.107050079923	-0.0731685750949	-0.00558007348273	0.0065648198405	0.0577311148826	0.101898368946	-0.0179254190358	-0.0669189111135	-0.0458813518407	-0.0426851957042	-0.0515551010929	0.0626954197819	-0.0506351855807	-0.0150876220685	-0.0532542876194	-0.0899529496902	-0.0113978470822	0.0435847205942	0.0318516373433	-0.00186552201575	0.0173158638325	-0.0630913733583	-0.0187140291717	0.0390111433802	0.0258872484163	0.0537858608986	-0.0296919687479	-0.010520191174	0.0122982964313	0.0299172843984	0.0134218078218	-0.0567619511791	0.0366513016506	0.00123255127241	0.0136511730635	-0.0162775277432	0.00629107080596	0.0196516861332	0.00244069283612	-0.00751135954902	-0.00271057549618	-0.0597250171719	0.00484779914722	0.0199057655491	-0.0142854885193	0.018898908509	-0.0165072273599	0.0482722423854	0.0467383398245	0.0440981351571	-0.0480629138259	-0.0316749723283	0.00515596349942	-0.0113379031719	0.0204487253638	0.00254191860332	-0.0125799463439	0.00721617758192	-0.00867331219848	-0.0313736850092	-0.022974264063	0.0108784181081	-0.0281023341194	-0.0141680735684	-0.0185761342084	0.00380314971691	0.031800184578	-4.85321582321e-09
CB11	-0.035664745199	-0.231789703503	0.0486292769654	0.0700693326519	-0.0063368584404	-0.0113715015743	0.0852792081559	-0.142961481425	-0.113105554354	0.0838690173489	-0.0407017957751	0.0657376057547	0.0818835412271	-0.0346918280635	0.0146934060279	-0.0489743306693	0.0165289788063	0.00957002089425	-0.0521589935074	0.0262438865823	0.0556356286875	-0.0414832033277	-0.017975189688	-0.00846867315424	-0.0639915850585	0.0714885640502	-0.0268990935922	-0.0129763186823	-0.0581404101351	-0.0659411120742	0.0226490590879	-0.0227006301647	0.0328262498103	0.0152863067883	-0.0204818831513	-0.0260021937589	-0.000807719486326	-0.00485780479989	-0.0105079247112	0.0628067057194	0.00176176188421	0.0360603027455	0.0226763788251	0.0323288390255	0.0223142930538	0.024245919613	0.060979355988	0.0273707633324	0.00585001150925	0.0176591947421	0.100901829182	0.0116363763842	0.051496661941	0.0253844813927	-0.0398234953286	-0.00916321507086	-0.0212942922087	0.0485719362542	-0.0268760642764	0.0433666547205	-0.00113686034667	0.0382718978003	0.0153903654315	-0.0184007559924	0.00414892674828	-0.00795310054058	-0.080237046076	-0.000402088466485	-0.0372842096739	0.00251367294807	0.032283066602	0.02645478887	0.0471470387309	0.034031729763	0.0430613985521	-0.0138934740208	-0.0296264331832	-0.0152749423996	0.0350896448441	0.0574951939022	-0.0460890969053	0.0259844388631	0.0149162624877	0.00423017309704	-0.0420837928851	0.0278946713529	-0.0371732358514	0.0036550673455	-0.00539525714112	-0.0375218062107	-0.0185291209731	-4.85321582321e-09
CB12	-0.00225776197761	-0.24191096192	0.124710745167	0.0529124362106	-0.103502269181	-0.0172443496	-0.0169713120945	0.00818939474266	0.0298467242095	0.0716031942522	-0.0495951609661	0.0363794830263	0.0588483884857	0.0120979549721	0.0938668656546	0.034292900845	0.054628115978	-0.0029981682922	0.0263077561743	0.0174829268074	0.0225239773657	-0.00140278503279	0.0122545323959	-0.050310201227	0.036382111051	0.0236184927035	0.015482339908	-0.0401658171801	0.00128270370776	-0.0234386077041	-0.0429025860372	-0.0334068317855	-0.0126851458816	0.0676407910039	0.0241850047154	-0.0698166580364	0.016821572911	-0.0196428526784	0.0176212367291	-0.0480118100259	0.0356780588113	-0.0161047695187	-0.0414848527431	-0.0524787254598	0.00572483005648	0.0419854941938	-0.0831003964858	-0.00499459738059	-0.0369721024511	-0.00200003123872	-0.00352098457831	0.0519142789844	-0.0736580785498	-0.0239686513137	-0.00592059570482	-0.038641330954	-0.0428121923419	0.00331439984436	0.0408715543596	-0.0307030922893	0.0295181990504	-0.0233563881905	-0.0103028326026	0.0277962177415	0.00574595916501	0.0398347820937	-0.0319055621948	0.07273405704	0.0150131322543	-0.0225203343433	-0.00965301974637	0.0142605135901	-0.036108965755	0.0625301607632	0.0682289855588	-0.0158921313442	-0.00556039798662	0.0201744285496	0.0586354397776	0.0505167534036	0.0231236619266	-0.0125191371298	0.0277763580113	-0.0221536466745	-0.00507974842669	-0.0588182982874	0.0474953363294	-0.0115594711484	0.0234958701116	0.0154480324614	-0.00179787115776	-4.85321582321e-09
CC11	-0.0629294243561	-0.16636051982	0.110554990565	0.165756998282	0.081191763294	-0.0394737828705	-0.0147498385107	0.0801806505339	-0.0726095762779	-0.0632665282619	-0.0530116662938	-0.0122823072517	0.0601362203745	0.179637170906	-0.0272846593875	0.0290316528459	-0.0206155042429	-0.00629597435293	0.0366362068161	0.0239487077612	0.037623188368	-0.010454157405	-0.0510851681835	0.0618211589732	-0.0482376413398	-0.0197625664095	-0.0423851856409	0.0231630438754	0.00245732619739	0.0026351326947	-0.00480005608558	-0.0570717421359	-0.01554230635	0.0478856793832	0.0132816950151	0.0567765342671	-0.0142835897753	-0.0126335714813	-0.00697520439784	0.0724701237375	-0.000959628659543	0.0586176243836	0.0427281364808	0.0755368042292	-0.0151403575703	-0.00286032177572	0.0691354924151	-0.0122654638776	0.0595665803927	-0.00949002002205	-0.0105964525996	0.0299565052782	0.0765484609788	-0.0450380135306	0.03478570061	0.0413411344811	0.0658083292728	0.0060546397598	-0.0197653622972	-0.0191331858049	-0.00177919253891	0.0149287422184	0.0469981700199	-0.0188954096786	-0.0160083807444	0.0165431001808	-0.031620146478	0.0552679177192	0.0511956128702	-0.0163306688909	-0.00692426032127	-0.00163658242798	-0.0625592321298	0.0581651920002	-0.0257097705138	-0.0369446520468	0.0210005010363	0.0257591636964	0.00854900691552	-0.0489709537464	-0.00443160524391	0.002650296374	-0.0125951786304	-0.0129885257962	-0.0127909168782	-0.0163139413223	0.0237071136265	0.0140999499515	0.0298902353375	0.0382497852936	-0.00136207037861	-4.85321582321e-09
CC12	-0.0841396292289	-0.183305708427	0.0936235683067	0.135198540033	0.0512716846589	0.03897324604	-0.0110991552254	0.0739872924874	-0.00103951169219	-0.0973167464958	0.0154306178406	0.0284055651993	-0.0148952193534	0.101745842748	-0.00836753680497	-0.0295550361852	-0.0254429913445	-0.0399966149113	0.00602863039954	0.00715296559466	0.00118076098483	0.00610391617023	0.0159681615691	0.0664164393245	0.0955227639137	0.00155757389109	0.0361037270456	0.105769497127	-0.0350911520865	0.0316597526926	0.0789346628632	0.0264248100183	-0.0285022273403	0.091070186293	0.0139358095352	-0.0687773923588	-0.0488846558291	0.0125705177242	0.0685605383986	0.0617213048466	-0.057867295602	0.114972297782	0.000665957404292	0.0070727793394	0.0292652384327	0.0354748605735	0.0151419663565	0.0249673813047	-0.0250243499873	0.00424560423524	-0.00650407915693	-0.0144248286483	-0.0393381127556	0.0729737867653	-0.0177365873784	-0.0822219798408	-0.00729331427986	0.00027168719382	0.0225032187913	-0.0785298415921	0.0127281165794	0.00427940078109	0.00339911680814	-0.00291231707091	0.0406610216216	0.0378627156614	-0.00949118756167	-0.010502253826	-0.0298565417886	-0.021978761354	-0.0523850939179	0.0443033513143	0.0263434019174	-0.0475598302965	0.0250824172542	0.0112467669927	0.0221643393429	0.000988787917322	-0.0193496914203	-0.0154944285919	0.0299081429051	-0.0274610649824	0.0139043072601	0.0122152776566	0.029704542462	0.0324631939825	-0.00290447836235	0.00922649374845	-0.0043702468049	-0.0261516124373	-0.018878285016	-4.85321582321e-09
CD11	-0.0666367885369	-0.214365616896	0.104956274207	0.0399634136199	-0.040608805465	0.0528385629006	-0.0666274157993	0.13888829725	0.0205646111218	-0.0585731655769	0.0161063672367	-0.0542599130249	-0.0614524164728	-0.0778210678644	-0.043772118946	-0.0953458162595	-0.0486150531557	-0.0145133180117	-0.0699172491869	0.0210342710574	0.0124337690677	0.016935916536	0.0115085626756	-0.0991858727879	-0.0120329768095	0.0530924436105	0.0259918916141	0.0185254237565	-0.0294682022984	0.0526702634801	-0.0237699171842	0.0486441479496	-0.0300815648816	-0.00262337335565	-0.0537630772331	0.000236167601086	0.0318038724982	-0.00715358089717	-0.0193089297547	-0.0827522214166	0.0170979864249	-0.0381970107886	0.0464065567721	-0.00264356886958	-0.012901144517	-0.0153103057028	-0.0140421626641	-0.0366025082564	-0.0291086857573	0.0022796089915	0.0707055437287	0.0130822431875	-0.0358819611157	-0.0165795825649	-0.0212882397812	0.0302162852881	0.0126949901874	-0.0243562615161	-0.0344711963603	-0.0202829576307	-0.016164565668	0.0395617736489	0.0787521252523	-0.0461466023124	0.0298436827962	0.0597729214422	-0.0345073119674	-0.0183263839445	0.00896959582244	0.0525656452619	0.0184573608918	0.0546161913509	-0.059046119745	0.00257630637873	0.0202818025328	0.000237746498198	0.0278514754964	-0.101338490953	-0.00601200521743	-0.0186819624947	0.0101229215439	-0.0149949552397	-0.0393144689813	-0.0245475764067	0.0085711018538	-0.0036386453553	-0.0328818377618	0.00642259594089	0.0224290833253	0.00292106218136	0.000929409172778	-4.85321582321e-09
CD12	-0.086948840615	-0.224806780566	0.1008714305	0.126468061335	-0.0294835770404	0.071172347745	-0.0369536005131	0.17649815608	0.0139794103939	-0.0352861250636	0.0215322067562	-0.0492054352206	-0.0934932057369	-0.0810823654232	-0.0666546289541	-0.0782600246631	-0.0236251811963	0.0306924459688	-0.0526891770883	-0.0559850993688	0.00822059927577	0.046457187732	-0.0383718195766	-0.0167638606562	0.0277437926511	-0.0470018454511	0.021268650493	0.0136594356609	-0.00397608993951	-0.035268115451	0.0323863626486	-0.0303478075479	-0.044433549058	0.0361263479347	-0.0023471725051	0.0159030116238	-0.0268298482604	0.0139814294951	-0.0174299925776	0.0110220990023	0.0432752561848	0.000103231814859	-0.0248333120143	-0.00631986170626	-0.0168676393343	-0.00226912980079	0.0199963215129	-0.0237915325114	0.0177571431638	-0.0304180280052	0.0285339786115	0.0171417456267	-0.0101479780595	-0.015144794372	0.0125511358773	0.0552481062404	0.0341575191381	-0.0243417984788	-0.0239006636999	0.0118995952291	0.0303602744047	0.00879649056291	-0.029915369632	-0.00110962403393	-0.0196791682559	-0.0190105854016	-0.00348959105298	-0.0620420873635	0.0381589714301	-0.0105750214249	-0.0210427008443	-0.0423593543291	-0.0271549949648	-0.0192228872253	-0.0247636583253	0.0590674279098	0.0255507301253	0.064291850916	0.0667508530298	0.0639445814356	0.0274144844876	0.0243546337344	0.0832918776151	-0.00711097524234	-0.0202318010351	0.0315488131446	-0.0164204666869	-0.0220330726723	-0.0108756296468	-0.0151502704923	0.0331358994805	-4.85321582321e-09
CE11	-0.0418605276964	-0.207002373764	0.0926290766985	0.0854230281542	0.00690082357384	0.0335792902426	-0.0430250198806	0.174948154457	0.0195026546948	-0.0666165117219	-0.0135937166817	-0.0653934009926	-0.106484646039	-0.0854025114077	-0.0715196985015	-0.0192402615322	-0.0740910572823	-0.0040465999089	-0.0688037641554	-0.0104714708689	0.0673161779989	0.0695916636471	-0.0455188334764	-0.0696070068076	0.122233514839	-0.0105731694012	0.0733315497085	0.0190262361759	-0.015210426853	-0.0543015232791	-0.00136160046126	0.00832582532441	0.0562755456396	-0.0179463510339	0.0126006632407	-0.012880331249	-0.00234967310661	-0.032376604107	-0.0733903281079	0.10553912565	0.0339606393354	0.0245784382031	0.0351663922961	-0.0440409138852	-0.00476311903937	-0.0081771379332	-0.0233622279713	0.0722190932201	0.0196728348277	0.0249927196744	0.0383249115679	-0.0173971102617	-0.0226189995723	-0.00254461266995	-0.00806437611539	-0.0128996914825	-0.0330358433942	0.0460735343359	0.0396973650749	0.0479568017597	-0.0394202232422	-0.0316761698891	-0.0238686021617	0.0411341623872	-0.0470389053451	-0.0564573428685	0.0434612395265	0.0193132313978	-0.011369902936	-0.00971081488411	0.00865463777068	-0.0186243088753	0.0308971726007	0.0273359325989	0.00390773160492	-0.0358807953648	0.00270458441311	-0.0140797166074	-0.0188753844463	-0.0282086275556	-0.0564596416187	-0.0235921418706	-0.0325302062768	0.00930783226461	-0.015117857309	-0.0245800212617	0.0340890995669	0.00507907463614	-0.00923337128344	0.0145347020317	-0.016236081913	-4.85321582321e-09
CE12	-0.0594630467183	-0.188011375311	0.100558986753	0.0853268985063	0.0260186165049	0.0759610464952	-0.0166451894404	0.133994399005	-0.0392131274206	-0.0312873143933	0.0155124417359	-0.144469454599	-0.0415502518679	-0.169606434175	-0.0750417321648	0.0225505520711	0.00451734704703	0.0118323536986	-0.0128258351545	0.00461165346377	0.036799707692	-0.0187399795081	0.0425474502338	-0.0395824625526	-0.0246386029061	0.0420279984263	-0.00919794317312	-0.0797914134521	0.00121095283295	0.00224465445575	-0.0138267810482	0.0103350051679	0.0577223590627	-0.0447737790335	-0.0122235685324	0.0612222291702	0.0288773445302	0.0600343967276	0.0515981171427	-0.0134979373894	-0.0524641239354	-0.0383029078485	-0.0553240578179	0.0564123649575	0.00133367191247	0.0403003995485	0.0216038689454	-0.0295577965919	-0.0026408440399	-0.0165675258251	-0.0512653206128	0.00400717006129	0.0509526052735	0.0405072778608	0.0381599334463	-0.0475413478083	-0.0598857625761	0.0214434253425	0.00151526399433	-0.02290173096	0.0744696859916	0.0206611284621	-0.00851125064387	-0.036469939353	0.0364347274653	0.0114086557428	0.00940039910614	0.0322199658416	-0.00634692039903	-0.0213676590204	-0.0283346944478	0.00778619942149	0.0231911193705	0.0507775196368	-0.00311613357082	-0.00796692755221	-0.0731932782972	0.0427087400705	-0.0519039519314	-0.0159529487108	0.0364765718153	0.0481180223028	-0.0151970872095	0.0317836442047	0.00292474393314	-0.015241037867	-0.0159557752918	-0.0058336661327	0.00465512655343	-0.000537091764598	0.000743956545501	-4.85321582321e-09
CF11	-0.0505563649408	-0.149473533065	0.0996351562316	0.138723216506	0.0744557649564	-0.0265606698336	0.0209749614794	0.070754946325	-0.066107203899	-0.0796246931327	-0.00282880844688	-0.0535174213169	0.0894661843432	0.142223010019	0.00264680932788	0.120049216437	-0.00194888748916	-0.0271455556072	0.0752342811545	-0.0617705812977	-0.00827206872088	-0.065071206818	-0.0286041928137	-0.00172621202204	-0.0283281988153	0.0230839508936	-0.0299695860186	-0.041896400451	0.00635433127464	0.011078923017	0.0237725206903	-0.0716003126131	0.0768439405406	-0.0455498785386	-0.0474471356189	0.0424050327401	0.0010809788272	0.0635475409463	-0.0134528523507	0.0128356946261	0.0357148311705	-0.0248187761891	0.0262771918925	0.0182814962257	-0.00559268995305	0.0487610318688	0.00045874105724	-0.0547265500961	-0.0194292582502	0.0338750187564	-0.0353103340312	-0.000928913434066	-0.0274040756316	-0.0356511092988	0.036895258052	-0.0375344819817	-0.0657196182276	0.0216983098985	-0.00810810843979	-0.0187280223296	-0.0355663163505	-0.0177158736628	0.0382861132305	0.0429777993488	-0.0530518578218	-0.00645890579232	0.0528047097195	-0.0322810831556	-0.0475416083131	0.0204568763864	-0.00149339185661	-0.0247186960237	-0.00694158627249	-0.0682736466323	-0.00698163528534	-6.50451271612e-05	0.00183152927126	-0.0738616781076	-0.0130762737173	0.0564631930974	0.000403825698802	-0.0139091792297	0.0254998622131	-0.00924845485583	-0.018454232839	-0.0262190585462	-0.0257100213585	-0.0377166548775	5.85848986465e-05	-0.0117409837647	0.0121225665589	-4.85321582321e-09
CF12	-0.097920173992	-0.144238179638	0.103757166591	0.0855116742635	-0.0198155980937	-0.00115173809959	0.0273709963899	0.130121558519	0.00140123785343	-0.0560984583305	-0.0730080174125	-0.0576459348792	0.0839293412224	-0.016691091632	-0.0578461966429	0.0206330794982	0.015068761368	-0.113912769923	0.0298591441313	-0.0114093841395	-0.0187985711498	-0.0372366447116	-0.0168458031226	0.0894060325491	-0.139947934409	0.0363064833711	-0.0684023286295	0.00646651099282	-0.027972225876	0.0500801318853	-0.00617288210611	0.0751192118976	0.0342483422435	-0.00792892961873	0.0304450293226	0.0278336726536	0.0963707081911	-0.0095047976988	0.0571703838331	-0.0447195772276	-0.00816435154013	-0.0219283673686	-0.0426868845257	-0.0057427065375	-0.0204929430498	-0.0774390807348	0.00610502742447	-0.0166798254711	-0.0650788079044	-0.0391045373975	0.0210370580684	-0.0848832911996	-0.0463814324213	0.0213749904707	-0.0318975752743	0.0135313263541	0.0604095938116	-0.0162653301098	0.0494335849689	-0.0250613503797	-0.00940360276745	-0.00649601223861	-0.0488392052216	0.017152679536	-0.0294894703604	-0.0516015352169	0.000967607472581	0.0193744479616	0.0356938707484	-0.0105431827267	0.0546419580636	0.0532380143198	0.0515409464726	-0.0363944697815	-0.00113373280607	0.0123737919572	-0.00540622104465	0.0121116125511	0.0366836053829	0.00350562644774	-0.0357229810993	-0.00726769552212	-0.00401511341902	-0.00651560716719	-0.0120111137863	0.000492290216592	0.0288809665852	0.0286402211199	-0.00710081147425	-0.00113310590837	-0.00245213356572	-4.85321582321e-09
CG11	-0.0448812198616	-0.241645333613	0.145973027091	0.090838773895	-0.0671538039326	0.0259961285806	-0.0465288239173	0.00546773445225	-0.0276665053379	0.0186497679117	0.0231150354818	0.0122978325959	-0.0180993583638	0.0245084984887	0.0790126136446	0.0183709527142	0.0625521698089	0.0926886589089	-0.0446142377216	-0.0229665093894	0.0363541551481	-0.00612856190428	0.0470222498699	-0.00758375688188	-0.0307123550019	0.038979829468	-0.0299431429168	-0.0247538172805	0.0573184326196	0.0198522033902	0.0257418561493	-0.0443557761128	-0.0117083230133	0.0292441808825	-0.0120130785047	0.010076794339	0.00238563367257	0.0165269423367	0.0165907510763	-0.0261920096489	0.0800002535774	-0.034615095268	0.0176621274353	0.0274868243759	-0.00904938878013	-0.0148574100253	-0.028912866149	-0.0300918241196	-0.0353493480403	-0.00245211500146	-0.0150661830317	0.0158258905583	0.00185290579259	0.00267131600438	-0.00502034011415	0.000848776824888	-0.00279264389716	-0.0370125988913	-0.0561933113491	0.03360348554	-0.0474613295645	-0.0148649175458	0.0498178185374	0.0142444491989	0.0567104152729	-0.00476586408271	0.0417916605022	0.0766321900425	0.00824650485747	0.0355941577907	0.0442389684211	-0.0702797247666	0.0158791133562	-0.0172702152013	0.0323943265397	0.010803818858	0.0417092476173	0.0691640723073	-0.0312501407501	-0.0063399970553	-0.0248104369277	-0.0207456010637	-0.0358654108934	0.0212180628607	0.0401635569773	0.0633349387223	0.0240680594931	0.00348237810423	-0.039808683857	-0.0335797175842	-0.0312862964527	-4.85321582321e-09
CG12	-0.0789520984184	-0.204438469145	0.116734628317	0.0841043414745	-0.0484509270201	0.00994559066884	0.0118823352187	0.0744563938357	0.0383819589596	0.0462851635377	-0.00537664958491	0.065775597533	0.0435690927439	0.136572021085	-0.0377247017297	0.0438836728223	0.0179361817734	-0.0580385769798	0.0387514792522	0.00192132230452	-0.0248386661259	0.0277564288053	0.00528582735294	0.0400475375181	-0.0512779001277	-0.0960272579563	-0.0939123934638	0.076796808765	0.0378144590322	-0.0607542381761	0.0717843746786	0.0361141702264	0.0437756157764	0.00553925974742	0.0317631783274	-0.0378558458184	-0.0142059613653	-0.029441253085	-0.033074659737	0.0259846609223	-0.0787367333893	-0.112794541469	-0.0629002349483	-0.0138620040262	0.012577894449	0.0129123836059	-0.0651154640469	0.0628522768169	-0.0183289669835	0.036023099397	0.025843968331	0.00652781153844	-0.00857685183812	-0.0416869105142	-0.0263146806894	0.0400799470429	0.00199905379888	-0.0174557791505	-0.0365324241537	0.0424829703935	0.0264986359897	0.00473260314356	-0.0572658518153	-0.0390852098396	0.0222593887239	-0.0161862563953	0.0110753089302	-0.0613672447872	-0.0145748094995	0.030425143696	-0.00658323906127	-0.0294104117513	0.000445606181886	0.0528442010032	0.0389812462156	-0.0315735655007	-0.0127990738278	-0.0243498798242	-0.0126557453232	-0.0125952603133	0.0407499877611	0.0192718232418	-0.0330545910168	0.00507641461403	0.0343383409963	0.012667436103	-0.0233948889903	-0.0156125688191	-0.0297748001613	0.0159226713414	0.00957283660094	-4.85321582321e-09
