pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.351742787941	0.0392224495313	-0.0222496619709	0.045466465558	0.0640356571941	-0.0506406116344	0.0590197775474	-0.0041661644059	-0.0153133449097	0.0270062952826	-0.0133200645346	0.0148818236444	0.051044489984	0.0627023122492	0.0324311956817	-0.0326163441626	0.0632452985955	0.018586152588	-0.0350978113065	0.0671239265284	0.0263435629163	-0.0571297194023	-0.00883273458455	-0.0596614762351	0.0696464260322	0.104011499425	-0.0486816239791	0.12664954279	-0.0113694580612	0.0841616764021	-0.112257544472	-0.0445381217959	0.12090891018	-0.0288294097169	0.0161601560894	0.0164610789164	-0.0191211600862	-0.0747722277594	0.0355693570668	0.00406667267474	-0.065337592748	-0.0209678650629	0.000719019464354	-0.0873228572463	0.0230606337195	0.00637601434488	0.000782667763432	-0.0664946841455	0.0277811759144	-0.00353976630361	-0.0183010950674	0.0628758926095	0.0318690326421	0.0182793074086	0.0636858937956	-0.0350775955378	0.00705491068302	-0.00413980105588	0.0732717170666	-0.0491884527241	0.0205328558843	0.0540499817398	0.03711649169	0.0077902529543	-0.0271958294669	-0.0114944069569	0.0323942952558	0.00621769501345	0.00131824656428	-0.0204141312778	0.0122480067194	-0.00220444285323	-0.0215035443428	0.0618811133319	0.016943694448	-0.0160247203265	0.00752274760574	0.0224201050921	-0.00549792234381	0.0140528195633	-0.0163865073114	0.0100880767891	0.0242205885173	0.0115359344086	-0.00288745539734	-0.0150205700776	-0.0122398567362	-0.00234410967772	-0.0069409445716	-0.00618697738693	-0.00239953790784	-3.61546224543e-09
CH5	0.45260088387	0.122047606431	0.0269384514444	-0.0102277424718	-0.0488135879002	-0.00571632806968	0.00111941319623	0.002680338658	0.00637407000499	0.000132206443353	0.0141974034185	0.011012063489	-0.070531734444	-0.0875759307091	-0.0213955266328	0.0244742477411	-0.0176753942625	-0.023405986819	0.0435520295308	-0.0340227819776	0.010766303887	0.0666090918588	0.0304956944201	0.11215080731	-0.0815976202612	-0.00583797539573	0.0808236515876	0.0278731572457	-0.0252467246975	0.00128752356694	-0.029920238041	0.133535199869	0.128551921205	0.0128403441694	0.044828939645	0.0902363597125	0.059617785897	-0.0214801150937	-0.0657584072384	0.0214223810822	-0.0898464345293	0.0485413514251	0.0537190306152	0.0454810279572	0.0175217255147	-0.0647783361934	-0.0104163217487	0.0345782942627	0.010264152924	-0.021850370704	-0.00539600164326	-0.0179841392661	0.00842556753696	0.00312017653508	0.0309708147363	0.0295279789406	0.0703270812312	-0.0686354570407	0.00176292520481	0.0299422654523	-0.0129027376112	0.0510611601433	-0.00200528231193	0.0597754653007	-0.0330219604272	-0.038047368806	-0.0214859538809	-0.0323232838933	-0.0458092524081	-0.0173521825603	0.0147049937563	0.00916397991202	0.017119491997	0.00711275881228	-0.00955901217694	0.025927547262	0.0175637265548	0.00714858909759	-0.0186382195603	0.000295953739171	0.0209176677965	0.012497032259	-0.0236522265646	-0.00981485689831	-0.00231414055961	0.00850959031817	0.00454169657737	-0.000983516597996	-0.000519537054166	0.0103709461522	-0.00486725603939	-3.61546224543e-09
CH6	0.458291089046	0.108396479092	0.023955892195	-0.0314863099478	-0.0184326017423	0.0313420897771	0.0104954294223	-0.0240916458926	-0.0148909106649	0.0031020860542	0.014970850591	0.030937438812	0.0135866648006	0.0244557662712	-0.0195852369084	-0.0262019720383	-0.0305572799436	-0.0310084535723	0.00365065519587	-0.0118893764926	0.14052846263	0.0176413017133	0.0717589436919	-0.0337662117958	-0.0145637087511	0.134713589256	0.0198696465953	-0.026154062318	-0.0414485636347	-0.0455763443438	0.0478002278889	-0.112099939586	-0.065353031598	0.0117470338059	0.109920119292	-0.0601115059968	-0.0243575921491	-0.00328566311138	0.0515570997827	0.0822072776713	0.0500392471684	-0.0597717009213	0.0352028350343	-0.0174715311598	0.0328376376771	-0.0144356144385	-0.0785173398871	4.68732625017e-05	0.0509671661144	0.00834301885348	0.0309183979213	-0.0203949295509	-0.0663248626381	-0.00483956209766	-0.00889645115155	0.0103665179799	0.00872770825513	-0.0562927276544	0.0417402042807	0.069427987237	-0.0697198263853	-0.0198994347088	0.0204545022204	0.0540641732039	-0.0325786839551	0.0354407363929	0.000674434474959	0.0268629712292	-0.00203611575777	-0.00804824265662	-0.0227395966873	0.0252710736311	-0.0219960906465	-0.00068117643679	-0.03160151825	0.0361900512093	-0.00684224641796	0.00212347695924	-0.0188018730236	-0.0306240713849	-0.0105613527755	-0.00817083702863	-0.0055440360749	0.00577762961845	-0.0108106839043	0.0069195352939	0.00792891520801	-0.00427933777787	-0.00158412849772	-0.00330996296877	-0.00612817316537	-3.61546224543e-09
CA11	-0.0647865299162	-0.206861862652	0.0967715778033	0.123804715888	-0.0929160456727	0.0715781442703	-0.0820005383035	0.130850268496	0.120998596906	-0.0635293401942	-0.064211890697	-0.0535379398492	-0.0127558940964	0.044523146543	0.105948002872	-0.0178278481053	0.0920944366199	-0.128122053627	0.0244939398241	-0.0632870508208	0.0642374321267	0.0324404743422	-0.0286257150765	-0.0295360432819	0.0439531162861	-0.00470912356152	-0.00435030018437	-0.0484462341181	0.0237904788621	0.0430656838252	-0.0151388348579	-0.0499272746319	0.0383474726062	0.0622889962282	-0.0221771392676	0.0215487926918	0.0321739653005	0.026418566892	-0.02051872888	0.00928426908658	-0.0284744123192	-0.0118507993904	0.0576507993246	0.0718476971383	0.0357132474583	0.0480681437624	0.0055008771269	-0.0111802008314	-0.0125834660906	0.00538243371988	0.0246300130996	-0.00041647288059	-0.0208304793719	-0.00225866209974	-0.0272622196332	-0.00258874376306	0.00229833828663	-0.0340992234962	-0.0156014181731	-0.00280451971362	0.0346288810463	0.00353607403732	0.0347462315844	-0.0536808310197	-0.0435591655082	-0.0599861601911	0.0361533185972	0.032813807626	0.0305817613494	0.0426352732157	0.0131536071961	0.0272005986014	-0.0454323292677	0.0272553111441	0.01349742235	-0.0322834452987	-0.0673021022526	-0.0261024076626	-0.0433956327759	-0.030439406673	0.0217481136143	0.00151376157493	-0.043662916721	0.0118996498909	-0.0161207690035	0.0373718108527	-0.0143190674927	-0.019767003476	0.0138259998687	0.0122008635648	0.00443017288781	-3.61546224543e-09
CA12	-0.0390505513423	-0.136205362204	0.109697167293	0.104024129285	0.00169035271942	-0.104372675488	0.101026346662	-0.0200074581138	-0.0241331597217	0.0616457368829	-0.0553377567415	-0.130545159271	-0.0564298831583	0.0191696504415	0.0246931059365	-0.0247520909134	0.0281475976601	0.0634091717513	0.0685821215399	-0.129926430532	0.029252338447	0.132804292773	0.005879757097	0.0429276322177	-0.0321575064893	0.0479420454672	-0.00348349898526	-0.0150687044861	0.0290066760004	-0.0114172750228	-0.0166348850172	-0.0138520095094	0.00973169046487	-0.00412925172119	-0.0782052403499	0.0216361322345	-0.0122551481705	-0.0160475867983	0.0542993121116	0.0347846762646	0.0184438240466	0.0319222993041	0.0198795656476	-0.015745311657	0.0419536860151	0.035605710364	0.115733768914	-0.0251064794937	0.00755154736224	-0.0113596700566	0.0146394733991	-0.0589656109885	-0.020902178221	-0.0425746003963	0.00118418095533	0.0520720814923	-0.0272020197443	0.034885859847	0.00928754182338	0.0283525290137	0.00807274828942	-0.0222574951351	-0.0457290640979	0.00625799606198	-0.019097565745	-0.0411357100458	-0.0104609957336	-0.0211301943937	-0.00349317515079	-0.0268730874868	0.00210502857429	0.0674486365975	-0.0181275883326	0.0144216998133	-0.0148065950724	0.0121476813476	0.00516741475824	0.023229436314	0.0253419146911	-0.00241472131568	-0.0617534342578	-0.0389088442931	0.0386962530006	0.0143759212419	0.00735336408076	-0.0613958028743	-0.00783754722506	-0.00839258811395	-0.016783933065	0.0137256503833	0.00755612846269	-3.61546224543e-09
CB11	-0.0416987222476	-0.178921341552	0.125626525828	0.0342040209212	-0.126731944327	-0.062491737364	-0.00858376749569	0.172320615469	-0.00842642742168	0.00851808376896	0.0348048933993	0.0604282086729	0.041951839746	0.0579354830575	0.01762544761	0.0370541933982	-0.0331924733219	0.0498028908385	-0.00275874065894	0.122590564996	-0.0287628863457	-0.063619535063	0.0367852440177	0.0249059577408	-0.0549019411309	-0.0207090704516	0.0408584811862	-0.134870275555	0.0577599955442	0.0626579989139	-0.0174654072811	0.0496180161986	-0.0301726236572	-0.0508527108811	0.04859834871	0.0289739629247	-0.098438131067	-0.0285429632306	-0.0492974949001	0.109782597054	-0.0164242073165	-0.00641214044872	-0.0101059038501	-0.0418907393883	-0.032598914301	-0.000399211016269	0.0109154698096	0.0135014352605	-0.0607447033136	0.0188621782115	0.026432285919	-0.00202181170736	0.00782191447135	0.0893911666401	-0.100385723959	-0.0192640643109	0.011328725961	-0.0081028356635	0.0247767049834	0.00752057196275	0.018401117282	0.0213268373987	-0.0561855921543	-0.0274509213384	-0.00550111729641	-0.0126998226322	0.0296625533501	-0.000664401207275	-0.0447788972934	-0.0212812403241	-0.0256740628801	-0.010959634127	-0.0269448351377	0.0273109749012	-0.0258753464021	0.00703498557601	-0.00959331146955	0.00623877783954	-0.0226205975112	-0.0235235729582	-0.0103400395734	-0.000990896016546	0.0231448730023	-0.00864204571821	0.00632380779484	-0.0290962424524	-0.0119786824922	-0.0104618381252	-0.0130137721995	-0.00426774928988	0.00615515525729	-3.61546224543e-09
CB12	-0.00581209495784	-0.199115142961	0.12699237229	0.100947819282	-0.000258140963491	-0.00241666121363	0.013356047174	0.0716057374245	0.0822419186234	0.0883196753265	-0.107724585652	-0.0753966235694	0.00512233378216	0.0122867988878	-0.0343660509724	0.107345165289	0.0367795685234	0.0426992260625	-0.0189247173525	0.0661201993795	0.0229291757936	0.0209406972519	-0.0692404612002	-0.0778620345574	-0.0670049946089	0.0635723600151	-0.0352051455785	-0.0313361411885	0.0223387474133	-0.0268359116002	-0.0322272049871	0.0651704675855	-0.00905407236796	-0.0265076078562	0.0544337028235	-0.113458785519	0.0129198651619	-0.0607584571733	-0.0751435663557	-0.04786504281	0.0637616788961	0.0645076002521	-0.00208351882272	-0.0121826398641	-0.040067893053	0.0199869340004	-0.0062802119126	0.0162016659452	-0.0218456981413	0.0665766593313	-0.0512970950789	0.0285323422214	-0.0211382042513	-0.0806358938866	-0.0142431360845	-0.024624896755	0.0306111610199	0.000390486431441	0.0342425481197	0.047702992946	-0.0595771701414	0.0283624599598	0.0145978198768	-0.0084054205391	-0.0398719035288	-0.0251224600546	-0.0564951411612	0.00135672448489	-0.00564199748308	-0.00162305162693	0.0550630232914	-0.0141264626121	0.00835673682516	-0.0241709741541	0.00852148801025	-0.0323319805045	0.00372424377102	-0.0135176194695	0.0243191327296	0.0331485409824	0.00563097592012	-0.00791639455535	-0.0121715730268	0.03729873043	0.02194540183	0.0195430935158	-0.0103624109994	0.00362085420119	-0.0175351030038	-0.0174790186439	0.00985107803682	-3.61546224543e-09
CC11	-0.042524296595	-0.18593614311	0.166219353127	0.0966609403106	-0.0772361399402	-0.0104051257086	0.0132362840685	-0.0258524716292	-0.0653001264496	0.0554194325182	0.0115640780731	0.001879575139	0.0487847824958	0.0646761896246	0.0425708539747	-0.070075973392	-0.133897309	-0.0159403423821	-0.0271087107043	-0.0912033649712	0.0153820044058	-0.041600975707	0.0605001304884	-0.019014158527	0.127277319559	0.0380680102098	-0.0258468078778	-0.0168526367122	-0.0591608212884	0.0357819458011	-0.000170813973545	-0.0321520224906	-0.00975464738016	0.0154633965955	-0.00943615863056	0.0376767308651	0.0286961434082	-0.0404303001502	-0.0497993384316	0.00145394606733	0.0139387322585	0.00274339457506	-0.0590615587198	-0.00189261070052	0.0362937372704	-0.0410800916254	0.0280118384331	-0.0157726772791	-0.043526123819	-0.0209948373151	-0.0820237361427	0.00803765609172	0.0141303332439	0.00644841720197	-0.0287865137037	0.0358901162059	-0.00986457992264	0.0506269639024	0.0392978587198	0.0272349340116	0.0211751384799	0.00608026149803	-0.00398239368765	0.0254875163903	0.0262387971413	0.0263785761098	-0.0837878418519	-0.0751740482386	-0.00642074317057	0.0526795183596	-0.0127779847514	-0.00596441164052	-0.0451965384792	-0.0192932622845	-0.027471746669	-0.000105745402842	0.0211015853476	0.0237195051597	-0.0434549160097	0.00738099815797	0.058791433841	0.0200443971624	-0.0359094238611	0.0258432922732	0.0115845982403	0.0028775360852	0.015768538122	0.0300655078063	0.00717650989008	0.0144062437272	0.0170455525475	-3.61546224543e-09
CC12	-0.048395103838	-0.182660886849	0.111181503969	0.0595587611949	-0.107778354542	-0.00440421026238	-7.98414751736e-05	-0.0106084776971	-0.0984167871359	-0.0383935590414	0.109464004578	-0.0136867775086	0.00963202913585	0.0421964712641	-0.0434130848986	-0.0928883319247	-0.115136578526	0.0874859277964	-0.0149458412246	0.0706127732602	0.0590340988201	-0.0701007298523	0.0514672888282	0.0312919749205	0.000745062283046	-0.0379363063965	0.0361972197694	0.0667583982057	-0.0498691196337	-0.0348947890008	-0.0832161805194	-0.0127450581825	0.0043193541118	0.0414088695317	-0.0072630843075	-0.00306717544903	0.0542676013714	-0.0495907824296	-0.00206280320761	-0.0299686173766	-0.0538731148853	0.0466856994751	-0.047269047779	0.0515441779027	-0.0714848938817	0.0442104399762	-0.000143887319367	0.0104743608694	-0.064885813219	0.043628111633	0.0800097873371	0.0418420285393	-0.0137088486451	-0.0366185491465	0.00302888188677	0.0333377383214	-0.00269113479283	-0.014649096438	0.0237775650101	-0.00657592605969	-0.00179587286209	-0.0540259440021	0.0399954076079	0.0294323196764	-0.0187360954715	-0.0115712533761	-0.000142026202146	0.0218460482541	0.0203447316853	0.0161575748557	0.0275231829981	0.00927207260166	0.0148039556329	-0.0528932938454	0.015630399169	-0.0183973904249	-0.0631374085178	0.0145745784892	-0.00605052809563	-0.021805452241	-0.0413646968914	-0.0290993213868	0.0140995900998	-0.0521079281862	-0.0242408794917	-0.0105298827144	0.0260539333536	0.0143843426912	-0.0153783123189	-0.00483148045203	-0.0169840843044	-3.61546224543e-09
CD11	-0.0713295249931	-0.239681678758	0.108284455829	-0.0118130816287	0.0182828014807	0.0971866013149	-0.104584043192	-0.158104610797	-0.101635765229	-0.0363336335492	-0.110653850861	-0.0119031295347	-0.0272522632938	-0.0216187832981	-0.0940693294344	0.0570766805822	0.043058417162	-0.0263442053347	0.0593356864138	0.0284956849363	-0.0339119728719	0.0244014641262	-0.0449376694485	-0.00879736975048	-0.0138877721014	-0.00916677221889	-0.00293004714602	0.0336189758968	0.00534436478713	-0.00670054850382	0.0431507178582	0.00121720508124	-0.0175740059197	-0.00153930626141	0.00587808068055	0.0533787925472	0.0320244181883	-0.0139688925738	0.0404836983138	0.028096032647	0.0198272666449	0.0163047043504	0.0154319546908	-0.0140022124905	0.0210541365824	-0.00801259776116	0.00882554667822	-0.0070659105552	0.0201281478849	-0.0493914593222	-0.00921862323555	-0.0128697914609	-0.0670200085275	0.032727301176	-0.0323949657022	0.00264868680464	0.0055803220942	-0.0192355473172	0.0178380298628	-0.0189126882285	0.0479716030716	-0.0167610186122	0.0192768373278	0.0154118350872	-0.0232926013548	0.0107976642779	-0.032523578932	-0.00758336600189	-0.0410401993522	0.00356429222815	0.0170582953717	-0.0657411396485	-0.0380772090795	-0.013265511419	0.00119994729689	-0.0719675704413	-0.00417098859018	-0.00873071874335	-0.0279458700313	0.00427623905052	-0.0218638987201	0.0117758014153	0.0057883599105	-0.0119610321112	-0.0156318897416	-0.0457647058279	0.0122776666034	-0.00887096307613	0.0523166364818	-0.0934093205378	-0.0193466709787	-3.61546224543e-09
CD12	-0.10613985414	-0.193288976392	0.130386596797	-0.0173255635009	6.0807715255e-05	0.102339754082	-0.153300050205	-0.146532648226	-0.107037196808	-0.0385669589996	-0.0105256171797	0.0242211909747	0.0180223981862	0.0286774043321	-0.108142502081	0.0790935416197	0.0296861691561	0.0291112697763	0.0281208922414	0.0631363558346	0.0497187708028	-0.0433257130641	0.0195011631904	-0.00721197163534	-0.0372416167842	-0.026750119606	0.0377924901502	0.060752948722	0.00718029148209	0.0282455758407	-0.0605901628138	-0.0237428786264	0.0105673877953	0.0150701337729	-0.00230111429591	-0.0204674535468	0.0101614498615	-0.0204102172811	-0.0371232369505	0.0163563833597	0.0597135725517	-0.0119033837194	-0.0856647469621	0.0116950525479	-0.00419834206641	-0.0164546330266	0.0313212168683	0.0171670456573	0.0324289841901	0.0193569017537	0.00869791577905	-0.021850280969	0.0274741879877	-0.00519534611252	-0.00296781437796	0.0291143203691	-0.0690627801552	-0.0378033719211	0.0082359362235	0.00290406034348	0.0102746627432	-0.0137887532489	-0.051817924015	0.0085064964957	0.0188191352419	-0.0246102995978	0.00787303328602	0.017827127724	-0.0206071516625	0.0129068266092	-0.0218773032826	0.0804809767001	0.0255156473618	0.0308641801174	0.0581510484038	0.0115837495362	0.0478706610205	-0.00637177217433	0.0317048020406	-0.0317882345021	-0.00269067889013	0.0639518843066	-0.0317793696496	0.0368719804682	-0.0285508494221	0.0214878656931	-0.0450553022404	-0.020240631588	0.0252775902682	0.0295670465699	0.00477622756458	-3.61546224543e-09
CE11	-0.0929038099134	-0.204408138655	0.107962791478	-0.0197030253732	0.0334061218774	0.132690154611	-0.162585493686	-0.171476513256	-0.111248948133	0.00707263723567	-0.0791095849484	0.03408369725	-0.0120481988343	-0.0074275197924	-0.103107031174	0.0705886353602	0.076545693648	-0.052706564606	0.0631288684681	0.0180676242742	-0.0259870199473	-0.00646030547673	0.0125425408078	-0.0313238286992	0.00631291382283	-0.0399082310673	-0.00641577392278	0.0382992102733	-0.00310435965349	-0.0398878839053	-0.0229315016176	-0.0242770782055	0.0226908190748	0.00755290630428	-0.0108958084923	-0.0442285566389	-0.0495508732036	0.00316692212615	-0.0138122915891	0.0349435320813	0.0254670766494	0.000527760989829	0.0561600672465	0.0121065229828	-0.0181492017527	-0.0143732754003	0.0114246844996	-0.028743719195	-0.0171739586377	-0.016701221964	0.0461765979223	0.025389972152	0.0107945387923	0.00123665443429	0.0405252307975	-0.0132083515319	0.0266920629759	0.0288115203532	-0.013337591144	0.00639309096048	0.0016064332278	0.0332154502242	-0.0178566419903	-0.0322679720574	0.0299908220668	0.0276413369886	0.00767560713686	-0.0174195217681	-0.0264342517001	8.4948721091e-05	0.00977411171457	0.0193717426286	-0.0229445734714	0.0167446914468	-0.0380340574881	0.0548542624154	-0.0695640494586	0.0492571593829	-0.0370655453626	0.0579613106606	0.016539090985	-0.042826831972	0.0199807969009	-0.0358521499286	0.0542611062886	0.0359409432385	0.0256197190741	0.00480463821128	-0.0335380704329	0.033220423903	0.0174118498835	-3.61546224543e-09
CE12	-0.0813605313964	-0.150387396999	0.072222817942	0.0109104835114	0.0712229011192	0.0669740424126	-0.156613193148	-0.143878734188	-0.0857724390301	-0.109861201718	-0.0720094794128	-0.0210796377956	0.00983439536271	0.0511128876633	-0.0385251355972	0.0300273161831	0.0980515315134	-0.0169284710636	-0.0127134272834	-0.0354277233305	0.0204782220865	0.0551223817732	0.0776464547966	-0.0333164163588	0.0332429640161	0.0434916720775	0.00546757862992	-0.0727978622391	0.00190680734971	-0.0145602491182	0.00136209728165	0.0132926379812	-0.0303602247185	-0.083544280085	-0.0263379385098	0.0858108840421	0.00161908548345	-0.00114683250154	-0.00713826101332	-0.0273239100261	-0.101155985486	0.00105315308788	0.00384611471173	-0.0310423439597	0.0210401596103	-0.0326177788019	-0.0794126646392	0.0133285780617	-0.0404159723676	0.0674313364854	-0.0267835505969	0.0127955429885	0.0301035785921	0.0255812177437	-0.0480997704105	0.0382208418261	0.011514501429	0.0174316693804	-0.0264340124442	0.00262077765182	-0.0182957175141	0.0375733220329	0.052891814779	-0.0072650980233	-0.00801027930768	0.000988075370763	0.0272803723401	-0.00967921346996	0.084409075316	-0.0275632354159	0.00659533656349	-0.011950243717	0.0137599301951	-0.0246458236679	-0.0129650242503	0.00169395522379	0.0414326854906	-0.0360703276345	0.0553319988611	-0.0409308371756	-0.00204365201124	-0.0232591723358	0.0225804900168	0.0151027847224	-0.0181086411285	-0.0126678155008	0.019038237	0.0217859744269	-0.0310172737335	0.0175909631185	0.00284649618849	-3.61546224543e-09
CF11	-0.0619775531089	-0.203161877881	0.135606692764	0.0686815267628	-0.11035646581	0.000343637631288	0.0111666897561	-0.0061074935852	-0.0985789394106	0.0221454351801	0.0212270904207	-0.0485535456295	-0.0215351738256	-0.00596881183033	0.0653367339807	-0.0245088656977	-0.116233320259	-0.0105976670534	0.0164604427992	-0.0279371795463	-0.0286246655524	0.0325431329423	-0.00578351460156	0.0131156918813	0.0841419517495	-0.00624062748937	0.0054232360504	-0.021713911527	-0.0421722965416	0.0594761934115	0.0633709640359	0.0467054807527	0.0348949428166	-0.021346304369	-0.0208481391772	-0.0457421358681	0.0458934025195	0.113933421444	0.0449135938437	-0.00864664135816	0.029531691889	-0.0647006063117	-0.0434579932601	0.00792184321176	0.0674319121032	-0.110090103337	-0.075901787174	0.0756487613511	0.0043467423295	0.00910903937371	0.0142971599869	0.0552961708085	-0.00454556351524	-0.0084030976501	0.0113227016046	-0.0473975525216	0.0392177348036	-0.0484399434907	0.00692365545789	-0.0371755348537	0.01332835857	-0.0148064881601	-0.0103164864198	-0.0557457714774	-0.012300026313	0.00388053488922	-0.0319968469833	0.0273570342283	-0.0213278217041	-0.045367053369	0.0249100609476	0.00801224737779	0.0131645767778	0.0035928422389	0.00682652503231	-0.0280865088437	-0.007670940431	0.0323507999346	0.0289199737911	0.0176243664497	-0.0478462010564	0.0172726642994	0.043004119755	0.0142847420901	0.0114532841772	0.0187298160404	-0.0154364949883	-0.0326681857222	-0.0233097969301	0.00780761458488	0.00861430576724	-3.61546224543e-09
CF12	-0.0383727174379	-0.216801709182	0.123484449562	0.0684757663183	-0.0410343128433	0.024338922894	-0.0226537151087	-0.0517976276827	-0.0819918031209	0.00627814380471	-0.0347308254601	0.0399270440932	0.0448589495858	-0.0319760778924	0.0386441008039	0.0286735607856	-0.021474414384	-0.0105463316111	0.033080838572	-0.00515620944739	-0.0245050796526	-0.020730065475	0.0486374103352	0.0882951186934	0.0633108241464	0.00162494314128	-0.106991043327	0.00851432985542	-0.0668924683139	0.0371178672978	0.0773544498507	0.0357656727693	0.0094810467174	-0.0097424695093	0.0622705561219	0.0060573677791	0.0241921426904	0.0164224365287	0.0939511211016	0.036162663334	-0.00680959966306	-0.0380152868228	0.0127944752962	0.0443174246738	-0.0717367159111	0.0903195174791	0.0552943888299	-0.0744585711933	-0.0202784180506	-0.00404520789186	-0.00731893182632	-0.0289409981372	0.048773715143	-0.0351002802465	-0.00293850252697	-0.0926058661118	0.0370156730715	-0.00622445375491	-0.0400617216535	0.0126374062483	-0.0347699391004	-0.032593688962	0.0340267721805	0.032872915578	-0.0342049862439	-0.0291389380935	0.0239260916641	-0.00407854546412	-0.025290982524	0.000795215584561	-0.055208493393	-0.052068435862	0.047540739772	0.00782015544412	0.00851665530303	0.0104454221159	0.0383283843565	-0.0253227448095	0.0137238382828	0.00252547818604	-0.000566845091272	-0.0239238861523	-0.0322819087349	0.00123753210383	0.0187771561031	-0.0015898311877	-0.047837864648	0.0154843649032	-0.0135934352098	0.0107970545082	-0.00335278660193	-3.61546224543e-09
CG11	-0.101544321429	-0.187368420545	0.147015849608	0.108795239801	-0.0602783891219	0.0359486523369	-0.00156767384075	0.0648290078806	0.0557734620554	-0.000410020898291	-0.0366407758797	0.00343206661797	0.0730417041471	-0.00840203268565	0.104267313864	0.0538596417402	0.0648339417015	-0.0227789147265	0.0195045651164	0.00613689941456	-0.0412150844708	0.0660515673084	0.0408338409938	0.017890649733	-0.0288791680522	0.0348550925133	-0.0185097529841	0.00333533781146	0.0117695790499	0.00940722516819	0.0369669671151	0.0250834136662	-0.0544340042887	-0.0311601421931	0.111475508724	0.00809524757701	0.0423753027505	-0.00679626380858	0.0180754043424	-0.124308242059	0.0020549835251	0.0185811990787	-0.0528375322674	-0.0408242723886	-0.0156730406804	-0.0829341475714	0.0491742201074	0.0278261422755	0.0339802733635	-0.0784964321825	-0.0243146250911	-0.0397712309149	0.00107253025716	0.0270899240064	0.0562968079678	-0.00757096079911	-0.0523637058713	0.00228548261385	0.0124405051175	-0.0562732390585	-0.0759222460938	0.0157371540952	-0.0300797299752	0.0043428650533	0.033636891225	-0.000255067568282	0.0215536494876	0.0484768240076	0.00785339806058	0.0247395913552	-0.0109198460725	0.0228796016615	-0.00788164519744	0.00754417843875	-0.000824070022991	0.0131329358254	-0.0278144643681	0.00628470074652	-0.0170505786208	-0.00620942194671	0.00843741198077	-0.00426009604316	0.010244056563	-0.0632837253187	-0.0493910345157	-0.00664271356994	0.00947359038921	0.0423901715337	-0.013808766908	-0.000788018611476	-0.0113662064402	-3.61546224543e-09
CG12	-0.0797089598351	-0.203261323754	0.112309741941	0.0614304548576	-0.073661515313	-0.0533937017339	0.00912110463015	-0.0188683561673	-0.0757021500053	0.129616732935	0.0268339774471	-0.0118059816123	-0.0677888936285	0.00859136135001	-0.0152441108906	0.0115046240132	-0.124444138477	0.122654407368	-0.00874477743022	-0.0737091827077	-0.0765381273527	-0.0804232221591	-0.0407361185414	0.020848546872	0.0519200946976	-0.00505927693022	0.0404750030494	-0.0116280855751	-0.0289119616535	-0.00839571414029	0.0342766581912	-0.0180678867675	0.0180220444207	0.0777657244638	-0.00804983958227	-0.0239423311773	0.00477022752894	-0.0251098797044	-0.107511816492	0.0198237020547	0.0418658895329	0.0430737180806	0.0739898611042	-0.0406038264171	0.0384769428825	-0.00152764053564	-0.0280729012956	-0.0416949371576	0.0312398345347	-0.0255800957805	0.0427238849766	-0.0631787500553	-0.00902086403241	0.0115468173365	0.0138890904178	-0.035439422342	0.0187919597848	0.0323793672434	-0.0467860018378	0.00877605866414	-0.0388530576888	0.0557542450216	0.0417140318623	-0.022131784794	0.0319470667916	0.00341207732199	0.0726835018892	0.0477845406777	0.0522730579672	-0.0211307184589	0.0360509230727	0.00232312520559	-0.0102724958548	0.0335199501006	0.0233461363681	0.0241997152629	0.0323736897089	-0.0327728634679	0.0138509484067	-0.00379102699066	0.00132568920381	0.0114378382374	0.009265153312	-0.000734157614705	-0.00510902554726	0.00249665392271	0.0215985466399	0.0196175125315	0.0353211666573	-0.013416971719	-0.0244364050247	-3.61546224543e-09
