pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.423868984984	0.153098805881	0.0406302022088	0.0472231048687	0.0387963555239	-0.0461361210221	0.0154561012278	0.0477667807783	-0.0340260460304	0.0246114573547	0.0167115399812	-0.0318310179505	0.0304990915239	-0.0502547170352	0.0608011532464	0.0565249052977	-0.0193219957988	-0.0325906432286	-0.0115000134939	-0.0353019702461	0.0443813660793	0.135795990934	-0.0355749654374	-0.0885964217095	-0.0594726807566	-0.193056174361	-0.0460160392611	-0.0113737880927	0.0918245090512	-0.025715965552	-0.0085636403827	0.031158012023	-0.0737009356081	-0.00110426674491	0.00289854535301	-0.0435206941528	0.0479049284884	0.0303631772718	0.00348640486687	0.0723249119139	-0.104379517737	0.0817121186705	0.00335772676826	-0.0843607824665	-0.000113573255915	-0.00575367397106	-0.040889755401	0.0208060351226	-0.0798553902246	-0.0244859305561	0.0270901897039	-0.00532850120891	-0.0940733840347	-0.0208625662315	-0.0520454472176	0.00934610312107	-0.013819582206	-0.00866196507659	-0.0167440223778	-0.00510752642586	0.0455314799831	0.0102861667575	-0.0191963129125	0.0209894474168	-0.0306515564664	-0.0202056114429	-0.00121482513151	-0.0313069313139	0.0265843629041	-0.0026917503487	0.0150256306513	0.00937667700023	0.0105066918747	-0.0184359572798	-0.0121373842792	0.00753935948246	-0.0122763657547	-0.0348802740024	0.000351004051705	0.00325682822043	0.00537243915384	-0.0148827429672	-0.0159964858298	-0.0121179809657	0.00357923658211	0.00273364298937	-0.0157959868776	-0.00524741040966	0.00786729832989	0.00123295046303	0.0103519193137	9.92938751828e-09
CH5	0.467780116185	0.150921974259	-0.0568686079387	-0.016036444408	0.0495476141923	-0.0116052951436	-0.0132597734809	-0.0141627857552	0.000313564696711	-0.00811203352488	0.0297697066024	0.0504150314174	0.01564981527	-0.00695141803997	0.00899514104155	0.00993147957852	0.00574185638786	-0.041950768217	0.0281097923221	-0.0306887751178	-0.019517685113	-0.0838202916676	0.0156844999213	0.0622458741858	-0.015047238809	0.0803266400319	0.0117326945172	0.0177160761353	0.0571509006655	0.00900368640432	0.0767864093409	0.0786202002643	-0.0235271341267	0.0332892980442	-0.0161405852689	-0.0901996310569	0.029122967631	0.0409945057312	0.0638873890922	0.00585119674822	-0.00952101386182	0.121181409089	0.0549695159332	0.00900783627503	0.0458610141509	0.0421268608705	-0.0289186203019	-0.0238937929477	0.0266366494812	-0.000617825265753	0.00960091381769	0.0528675981926	0.02485725816	-0.0050031833064	0.0414568761103	0.085668749562	-0.0575377453753	-0.0516831452195	0.0409923921877	-0.048684622679	-0.00494534935909	-0.0156859883136	0.0125573548	0.0278579273616	0.0807767674533	0.0254202589059	-0.0467903113599	0.0237129236011	0.0474922950716	-0.0413962449415	-0.0263925150882	0.00588416218789	0.0394782058574	0.00889694950465	-0.0317135544876	-0.053105001497	0.0158790465329	0.0297921671225	0.00674180579401	-0.00039027260539	-0.032511675603	0.0215070899434	-0.00255303647857	0.00875269675245	0.0234525985693	-0.0144135997487	0.00556770783472	0.00564242299101	0.00150709774559	-0.00980821461623	-0.00485460495535	9.92938751828e-09
CH6	0.473142471145	0.149571660344	-0.0524353020862	-0.0112520293725	0.0407125216959	-0.0293465734394	-0.0133872531464	-0.00824691218964	0.0107359465212	-0.000362971579715	0.0412858119079	0.0478092383994	0.0103255284925	0.0104981921441	0.0002073464153	-0.0120286648363	-0.00133183006952	-0.0548988388179	-0.00348943822213	-0.0336307649412	0.0131895483376	0.00116841251831	0.0293989331555	0.031648547987	-0.048024718985	0.00192894926926	0.0244425400644	-0.0426845569146	-0.0133949640352	-0.0112501105802	-0.0436747728222	0.000509786044684	0.0446802671577	0.0364569265828	0.023204516275	0.0719668997393	-0.0337238607916	0.0310624754995	-0.01303793396	0.0233478801061	0.0319047895828	-0.0258842222478	-0.0449618989319	0.0222117920851	-0.106930729651	0.0396764945351	0.0387078891886	-0.0515801318678	-0.00570345978437	-0.0300154011371	-0.0120147652081	-0.123835247358	0.015404332779	-0.00195568661342	-0.0748523462983	0.0486076421217	0.124950399551	0.0508695526605	0.0345680319565	0.00743540122605	-0.00187807734625	-0.0662353072361	0.00380422559094	0.0662534772273	0.0578656984428	0.00970593093152	0.0255596486222	-0.0298041202321	0.0441979872185	-0.0498921421419	-0.0150822012234	-0.0234338968885	-0.0112739645654	-0.0125588739416	-0.00871569897329	-0.0214949643976	-0.0200838331899	-0.0404622638346	0.00115815482028	-0.0146864831911	-0.0277019047209	0.0126286611708	-0.000578791166694	-0.0118403120451	0.00916542582654	-0.0164431926002	0.00775557434232	-0.00895398289049	-0.00914940561905	-0.00227402562267	-0.0127429098694	9.92938751828e-09
CA11	-0.0713036377249	-0.206480391121	-0.0550164107405	0.12782521801	0.221451164466	0.0670253476988	-0.00844545578959	0.034573105615	-0.082545403466	-0.0647242781347	-0.0485439215529	-0.0621582076261	-0.0704383127393	-0.0859754901814	-0.00490722266005	-0.0396383716205	-0.021476696296	-0.0556499997352	0.0307591576924	-0.045689274066	-0.0315884649404	0.0124445714701	-0.0188145634078	-0.0825096561793	0.0280163478423	0.0211023883778	-0.0296124099328	0.0418303120265	-0.0559011316104	0.0323493154425	-0.0109312942656	0.0532746692823	-0.0283736450882	0.0225575168822	-0.0539470379522	0.0169104808174	-0.0285226836535	0.0179745445584	0.0281083609142	0.0416242331799	0.0234222767267	-0.0628921948165	-0.00601154139351	-0.00313417278378	0.000993390203729	-0.00262906491912	-0.0162897452782	-0.0635020372209	-0.00822957964372	-0.0554005016288	-0.00438324200496	-0.0106921079241	-0.0393307444928	0.0392378656308	0.00943298084487	-0.019736856837	-0.0292934717383	0.00834954088451	0.0476784178553	0.0573077662147	-0.0134806153728	0.036354013059	-0.0190751365227	0.0456606107194	-0.0423257018355	0.0139589160669	-0.0497947992474	0.0433824160839	-0.0099914721491	-0.0552863423077	-0.0808210018737	-0.0543609231767	-0.000846156297288	0.000991211361267	0.00150650869938	0.0357705400737	0.0113288675907	0.032204866936	0.00798419621799	0.0570691018809	-0.0217000372436	-0.0151336313863	0.0153786109308	-0.0285838633934	0.0391978375996	0.00724870340011	-0.0473800188022	-0.0142049608834	-0.024297902207	-0.00348298437531	-0.0141269574937	9.92938751828e-09
CA12	-0.0205574120443	-0.138274781574	-0.0985831763713	0.102758788344	-0.0166550883465	0.117848490595	0.00186051238207	-0.000367761018437	-0.0785883362559	0.0464477518987	0.0133049125663	-0.0437217386569	0.0148041482268	0.0346767533628	0.169425198815	-0.0053361638103	-0.0109239297531	-0.0691110083491	-0.0389343741852	-0.0272884306085	0.0432608901062	-0.222196364679	-0.0389789598547	0.0389406241469	-0.0869030375667	-0.117668777133	0.0540593309258	0.0820554051027	-0.00664180313293	-0.0310012075679	-0.0428611703652	0.00719448331711	0.0169058598003	-0.0477471156459	0.0555363727039	-0.0621918376698	-0.0374532772576	-0.0161772291531	-0.0457423103239	0.0166830118873	-0.0117143946257	0.0451651129205	5.65071317075e-05	0.074371776521	0.021208772201	-0.0514864961554	0.0615531848931	0.0264398874573	0.04369192474	-0.0369222974538	0.000382201650795	0.0372600203829	-0.0521229000601	0.0211306136747	0.0168799466184	-0.00712279676018	0.00295867019496	0.0415818409173	-0.0212078315136	0.0143395059579	-0.0102967265491	0.00886416355574	0.0268134389554	-0.0106218245481	-0.00973492191662	-0.0334780056204	0.0334358183193	0.0169215474434	-0.0234164170299	0.00372991938485	-0.00509894777629	-0.048915896448	-0.0436062790377	-0.0128342863722	-0.00492883742604	-0.0204706090142	-0.00580338084401	-0.0300627200212	0.021072464583	0.0126237196902	-0.0478161053109	0.0179729239794	-0.0142558820954	0.021337574835	0.00797882052395	-0.00116461335498	0.0141937577517	0.00769839311034	-0.00336410950685	-0.0182410161563	-0.00421051698373	9.92938751828e-09
CB11	-0.0367557856381	-0.186261412941	-0.100864042706	0.0676139584964	0.121026326319	0.135146449368	-0.0345014155794	0.000959156131778	-0.00106056687402	-0.0848764687915	0.0411597675076	-0.0163095698283	0.0403432692503	0.0188947005628	-0.0515983784401	0.0352160318988	-0.0315266079787	-0.070986882313	0.0271654563948	0.0482096505606	-0.0454504637305	0.0272419629571	-0.010752335588	0.0760399642765	-0.0399789417339	0.0287728934247	0.0194100166248	0.0374023883707	-0.0719459142437	-0.0131499929009	-0.0467840800585	-0.12291489068	-0.0195100611351	0.0467907738052	-0.0370757980074	-0.0701392777417	0.00709311869169	-0.0519073098831	-0.026058337283	-0.0507674593269	-0.00900625054749	0.0449459025696	0.0332095961882	-0.0140795659115	0.0236176390785	-0.0127995611049	-0.0226216387971	-0.0713852127553	-0.00722933535139	0.0623966591888	-0.0589728478649	0.00190853804608	-0.102927001649	-0.00813061298335	-0.0395601921813	0.0370989103162	0.0657939105465	0.00226520572307	0.0130605700696	-0.02871788595	-0.00657831116665	-0.02597844214	-0.034272525565	-0.0230904747586	0.0175769165971	-0.0126404327939	-0.0701091914584	0.0274664927268	-0.0189151702904	0.0681271940995	0.00246560266656	0.020125311341	-0.0102614956185	-0.065120520704	0.035422748983	-0.0198059373301	0.00215607190362	0.00303170096498	-0.0421329378637	-0.035957691285	0.0151674330586	-0.0133268810738	0.0109274165402	-0.0243562853508	0.00747760930173	-0.0132678753878	-0.0166662078531	0.01001320922	-0.000612211477873	0.00173020631778	0.0112666878547	9.92938751828e-09
CB12	0.0355805054199	-0.206935197369	-0.100156930416	0.0927707473062	-0.102173517447	0.0297518934684	-0.059164564089	0.0180956307419	0.0139957272619	-0.0855056571834	-0.0996734841449	-0.0505996428761	0.0110719748203	-0.047881690644	0.0239619260626	-0.120886840075	0.0411906100858	-0.0410954076528	0.00804902104488	0.00897522374193	0.085565866672	0.0355608354691	0.0307445887651	0.0284663885433	-0.0206425935086	0.0683396413223	-0.00254465848804	-0.0644655825334	-0.0468128842302	0.0285301327591	-0.0749147410231	0.022571379687	0.000606407960776	0.0127444413465	0.00623143690301	0.0350736594509	0.11465527782	0.0146217039451	-0.0175582456209	-0.0284554317561	0.00351792969477	-0.00989991276186	0.0796543634244	-0.0520522407417	5.23926317728e-05	0.0243260942498	0.0122255962917	0.0585615188956	-0.0186443303423	0.0146828423715	0.0367266704262	0.0670940286053	-0.00863874139731	0.00825286712798	-0.0496619934115	0.0480107818841	-0.0546781241048	0.0374539563878	0.0245309962612	-0.00580281847715	-0.0217634939732	0.00977955388723	-0.0384231071987	-0.00889097941625	0.0131310806363	0.0215724190886	0.0464307771713	-0.0580971409726	-0.0229001035653	-0.0527800458451	-0.00192861684712	0.0185658342901	-0.052773571919	-0.0348839893422	0.0366800394346	-0.00938557750865	-0.0159563119816	-0.0177788152731	-0.0157203702184	0.013057231108	-0.0113073292898	0.0114834465124	0.0483323148897	0.0359032632003	0.0414142876503	0.0341389578	0.0335955006068	0.010826478003	-0.00213471900812	0.0297633976353	-0.001233515626	9.92938751828e-09
CC11	-0.0908110314253	-0.162802206403	-0.120962770889	0.0810874784161	0.0146081495849	-0.0502563083971	-0.0772128447548	-0.0575439369516	0.0760484259393	-0.0625677754554	0.0524731983024	-0.0621186304828	0.200818418198	0.00316784078143	0.0527244517277	0.0349754053667	0.0156928629784	0.0705802518341	0.0472472150214	-0.0390035341623	-0.024201859023	0.0644756828008	0.018473009023	0.00310845375157	0.0235329100478	-0.0233844081893	0.0584475895061	-0.00686306518351	-0.0618288619246	-0.11439446462	0.00291322941262	0.00592271450032	-0.022253113415	-0.0783229204786	-0.0765911618645	-0.0108659856764	-0.0383925159705	-0.049004696358	0.0616748439812	0.00727366360024	0.00195543906137	0.00157575641934	-0.0544449409222	0.0395550907376	0.00898019855941	0.0188012610387	-0.0263654435526	0.0343388389983	0.0184900390265	0.00414748031118	0.0308543041899	-0.0181302935016	-0.0314389828667	0.0361972531708	0.0433221044196	-0.0311354507608	-0.014836968871	0.0233000494318	-0.0216450167664	0.0287341128417	-0.00781268984303	0.0152854907219	0.00332001175491	0.0265561265434	0.00161757828055	0.047183703736	0.00445048717205	-0.0115506465006	0.0695948937385	-0.0442028334778	-0.0114839091985	0.00512495367767	0.0101680473639	0.00797513643769	0.0725281299019	-0.0563518158497	-0.0575875642325	0.0279015058724	-0.042274271842	0.00122758642838	0.0170771866884	0.0431636643117	-0.0303974981551	0.00492014438382	-0.0331450534965	0.0121174857748	0.00470890081439	0.00201401456844	0.0210535122077	0.012831043925	-0.00247288823896	9.92938751828e-09
CC12	-0.0419516709858	-0.225858302898	-0.0866386135665	0.0461081128045	0.0273853454838	0.0111169872744	-0.0148750888432	-0.0674291154617	0.103167549881	0.00235495599507	0.0371466313654	-0.0179490491668	0.0639306768018	0.0608776766082	0.00817797600865	0.0490923760354	0.0639690591466	0.0689928924685	-0.0293664830728	-0.0424688308127	-0.0585919920203	0.0654712735004	0.0550138575117	-0.0746735314029	-0.0469007445959	-0.0205553680567	-0.000694251957659	-0.0140378836178	0.0789355329564	0.133869296725	0.0728928850565	-0.0502463902416	-0.00211592892059	-0.0058965540916	0.104213614579	-0.0146042370006	-0.051451291429	-0.0240116837881	-0.0150563731054	0.00633686000876	0.00191358063259	0.00771306638248	-0.0021511191462	0.0184356750572	-0.0442363402914	0.0407703145658	0.000860429638415	-0.019773019187	-0.0264120910371	0.0336120410638	0.00858928557358	0.0340575193912	0.0729202095847	0.00566974797614	-0.00082328290724	-0.0473722087168	-0.0605869536727	0.058367896309	-0.0635548356372	-0.0131660069111	0.00119093355401	-0.0201326211621	0.018158577778	0.0255926568265	0.0472214527776	0.00883875248175	-0.0538551138289	0.0575940396995	-0.0260408001382	-0.0133560719907	-0.00141988937627	0.0250868138021	-0.0433247390873	-0.050893536556	-0.0121155734736	0.00398982720072	-0.0550302977743	-0.0311697710288	-0.0197671387758	0.0138101802075	-0.0483914147877	-0.0386085136654	0.026676709835	-0.00790319370884	0.00253386003196	0.0127421145038	-0.0081560055553	-0.0155603418035	-0.00926749887478	-0.00757498472371	0.00377224947318	9.92938751828e-09
CD11	-0.0534774274567	-0.206301519686	-0.11895449091	0.0178521555804	-0.0410531418071	-0.194848308452	0.0547021675207	-0.0404531517997	0.126587751967	0.0229413944574	0.0976162259889	0.00219528836423	-0.0572408930467	0.0174510777192	0.045317385524	-0.00936389253922	-0.024142883608	0.0770881784612	0.0252673897698	0.00993269993849	0.107504604769	-0.0677743889713	-0.0150770084575	-0.0377155106176	-0.0102446579446	0.00223877217419	-0.0239477465949	-0.0182648280869	-0.0361657820124	0.0059109571344	-0.0112231243151	0.0744773055232	-0.00784133690717	0.0364009430105	0.0261344420954	0.00877555373327	0.0389288200361	0.014692495185	0.0135602498085	0.0116013734616	0.0043784849569	-0.00352320819837	-0.0360069312834	-0.041823074015	-0.0170911474403	0.0116815148843	0.0212119525614	-0.0508591152429	-0.0103084839917	0.00783976252758	0.0648518499674	-0.0245542312636	0.0121217050517	0.0551007967692	0.00561710338456	0.0238435369368	-0.0115941980761	0.0372077743658	0.00354913575721	0.0621946403165	0.083050665585	0.0522126084955	0.00391197033433	-0.00856445924781	-0.0136072675909	-0.0350141957463	-0.0334264575911	0.0471975696722	-0.00352594770456	0.0579166942738	-0.0300812305367	-0.00819981622777	0.0308055887307	-0.0530510135604	-0.00310576216238	0.0129223524157	-0.0037846242129	0.0258311276362	-0.00957745919997	-0.0751192659303	0.0324947532899	0.027550156929	0.0304788833171	0.0288612352274	0.0183947134198	-0.0562263376104	0.0277713265224	0.0288306513525	0.00410552954152	-0.00611465377884	-0.00901659195411	9.92938751828e-09
CD12	-0.103181779425	-0.1983506259	-0.117272730389	0.0180674456443	0.0498295744821	-0.213999805167	0.0448720519408	-0.0824660928567	0.064388688452	0.0574908187157	0.0702662207608	-0.0271095946649	-0.12346478369	0.00112512869802	0.0237669466057	-0.00298776176273	-0.0738979496471	-0.000457915140577	0.0315097721996	0.0258201663283	-0.00357528456948	-0.035647043305	-0.0144662121893	0.0601181515797	0.0195594547931	0.00210212007756	0.0269401144447	0.0314441907528	-0.0133787660477	-0.0427456309573	-0.0549875678598	-0.0411318525058	-0.000331003829135	-0.0280918192568	-0.0413020591376	-0.0105251632684	-0.0613223744048	-0.00625714494668	-0.0260280138399	0.0436760792645	-0.0209650232251	-0.0505079910913	0.0027008123377	-0.0286982330862	0.0549538860257	0.0696968754041	0.0429337063416	0.0219780460788	-0.0610772880011	0.0578396392566	-0.0574895203388	0.0101546302367	0.00965641646011	-0.0369703992822	0.0254909468527	0.0575461102485	-0.0254545939602	0.0144724638832	0.0325931692416	-0.0610340748632	0.0439499714328	-0.0253503118899	0.0241516329312	0.0126999435163	-0.0399624812559	0.00369835881726	0.00755590002366	-0.000522420512818	0.01859019578	-0.0733047681225	0.0481644185482	0.0550485914539	-0.00314591410385	-0.0196901219374	0.0211482855054	0.0462926062899	0.00968928128828	-0.0131214372003	0.0599506190721	0.0123902632179	-0.0258124350242	0.00985312265317	0.0175940702079	0.00876428830472	-0.0393595823898	0.00381706190328	-0.0488497207396	0.00658581278702	-0.00788258038282	-0.0193197658612	0.00724779548088	9.92938751828e-09
CE11	-0.0892535814255	-0.188392809394	-0.10688426716	0.00956154873558	0.0563725802443	-0.255281630227	0.0495748034976	-0.0349725090203	0.12538384968	0.0223504678225	0.0867728338541	-0.0387353017705	-0.154551602015	-0.00844812296898	0.0280150033915	0.00665501236715	-0.0355179622015	-0.0108663746323	-0.00987396411566	0.0320182307373	0.0129880515883	0.0241632364536	-0.0245117160318	0.0283171850877	0.0889414227594	-0.00265436239101	-0.0275288277894	0.0335549208212	0.0531475956198	0.00794343305362	0.0159680102303	-0.033788048562	-0.038378862757	-0.00735855350486	-0.0332611880781	-0.0203177916048	-0.0116416960429	0.0619826436109	-0.04086110499	0.0340344423588	0.0702877161863	0.0335458975281	0.052863095522	0.0427844999641	0.0345296035096	-0.0761951627137	-0.0223456510314	0.0458446331598	0.0508431808829	-0.0212694853555	0.00400036529046	-0.0735267616626	-0.00159049443035	0.00788404810068	-0.0460025807801	-0.00310433393599	-0.00279969923679	-0.0315269203832	-0.0771871612325	0.00404277299601	-0.0306855458927	-0.0328572863262	-0.041902563462	0.0339265646579	0.0322850796588	0.0238753850442	-0.0314145036215	-0.0235396442316	-0.0304976462338	0.0222602287507	0.0370065647541	-0.0585047050228	-0.0136642771382	0.0005889714157	0.00740587305229	-0.0284607203926	0.0164521036256	0.00295231638642	4.37546782815e-05	0.0323553882853	0.0200054704218	0.0062281727033	0.012471381642	-0.0284176369991	0.0257554407287	0.0489900514365	0.0388350446169	-0.00726285999205	0.0195427582748	0.00513406834397	-0.00324178154163	9.92938751828e-09
CE12	-0.0735593991775	-0.172490966527	-0.132362387839	0.0255351352774	-0.00971168375334	-0.246570215767	-0.00668816271719	-0.0507695032529	0.0820154582826	0.0563926150082	0.0643942115569	-0.0320188640793	-0.105644326473	-0.0535691188501	-0.0117787731951	0.0576699581008	-0.0822659495207	-0.0217003360152	0.0549134251074	0.0981679432489	0.0625751496431	0.0211924800806	-0.0175472837822	0.0151583309728	-0.00172360389808	0.00205342691814	-0.0313770990902	-0.0285281472098	-0.010230393494	0.0329023780346	-0.000348240175669	0.00626422953536	0.0366625063479	0.00178859106703	0.00807045496405	0.0119866486801	0.0663681086083	0.00553893746919	-0.0123841311849	-0.0726213794365	-0.0423165370516	0.0207700253986	-0.00847272665659	0.0283039884783	-0.0506880156265	0.0060560390644	-0.0162443601284	-0.01444485025	0.0105866629042	-0.0305695186614	-0.013782776091	0.101638033929	-0.0284909258264	-0.0231219160837	-0.00393541295388	-0.0568314677136	0.0441748229617	0.0112608259392	0.0526842613039	-0.0143956009995	-0.0448035102657	-0.00816012724866	0.0444088525642	-0.0426894610522	-0.000185069456739	0.00942652242461	0.0350732757584	-0.00215577992015	0.0106575718388	0.0172290781427	-0.0682662694528	0.00674454873973	-0.0058390867931	0.0535048981807	-0.0296912918448	-0.0270223794378	-0.0255944773336	-0.00707698512765	-0.0512706586952	0.0135048606888	-0.0244539736818	-0.0409968310414	-0.0665101710631	0.00791328423172	-0.00535773665443	-0.00722829730568	-0.0273376400217	-0.0336469661477	-0.010560316473	0.00727454265598	-0.00298165563193	9.92938751828e-09
CF11	-0.0575063625529	-0.180530184115	-0.0655322359608	0.0898912965345	-0.056171625763	0.0025148037995	-0.111890846679	-0.0517902763365	0.0539974757497	-0.0612953253964	0.0268183961911	0.010309705027	0.183623506745	-0.00014034287634	-0.0309768213141	-0.00103319564828	-0.000665976069696	0.0892879439307	-0.00447088256167	-0.0379120004756	-0.00983784675957	0.0563460065685	0.0378607621338	0.0368771751807	0.0936360023339	-0.0181956724228	0.0823483184977	-0.0631468842969	-0.0250583716483	-0.0345712065235	0.0184130438835	0.0210224617037	-0.0131432082232	-0.0269724162845	-0.0480984244001	0.0290365234278	0.00837924736506	0.0126262430964	0.0364739340511	0.100418777272	0.0174801063887	0.0114471079738	0.0342880673941	0.00263091738678	0.0732537745447	0.0472388091269	-0.00259434902287	0.0268529522305	-0.0333601481318	-0.0333683492946	-0.0903386916012	0.015816658491	0.0175527776779	-0.0499063725821	-0.0420946849328	0.016910764521	0.0506892378861	-0.0116582882841	0.0191354725024	0.0182598223346	0.0255706124168	-0.00826217772157	-0.00923555272855	-0.0546597047057	-0.0125607417921	-0.0359578800233	0.0169253930046	0.0636942149077	-0.0450848890598	0.0216416505225	-0.00408690342976	-0.040328786739	-0.0301922283281	0.0408019390781	-0.0819962768935	0.00412409420256	0.00720847752184	-0.0153489133369	0.039804521191	-0.00877220162418	-0.00925032209812	-0.0245564016867	-0.00559026515435	0.00639599680694	0.0381307001345	-0.0132384905172	0.0215797498172	-0.00826183630824	0.0123058939679	-0.0030246030073	-0.0122094913145	9.92938751828e-09
CF12	-0.0836399222498	-0.158178118335	-0.13475042431	0.0940507425644	0.00718070061384	-0.0472161340139	-0.0557880835915	-0.070706562957	-0.0391540137602	0.0328722200078	0.046125816659	-0.0634702977418	0.159251032493	-4.42465736412e-05	0.0767900237059	0.00268992860346	-0.0142409197283	0.0729731740415	-0.0159475516353	-0.0539038966347	0.0518406582969	-0.0613203779612	0.0893616508714	0.0518752156335	-0.0160225636149	0.0213003786562	-0.0276382929521	0.0182966426683	-0.00543185109766	-0.0881133438977	-0.0285012290012	-0.0769993932199	0.00627530834511	0.0491169783025	0.104999207467	-0.00979633859734	0.00119496605354	-0.0164052646493	0.0603703952061	-0.033298357338	-0.038546681687	-0.0140738178421	0.0263642066805	-0.0326695976809	-0.0651101555768	-0.0943520728131	-0.0387222266822	-3.08194189917e-05	-0.0403684860652	0.00824335656306	0.0423099961031	-0.0544068112545	0.0338942400294	-0.0778949032374	0.0252717122228	-0.00710371499873	-0.0253509821624	-0.0588777297854	0.0253257414213	9.12454629091e-05	-0.0169526725295	0.0077838659684	-0.0203323414922	0.0390932089444	0.02656679547	0.0141945311073	0.0062357444195	-0.0572822832886	-0.0451730583099	0.00550153106865	-0.0322160249845	0.0125495296213	0.00148321041807	0.013978791823	-0.0292453979806	0.0548170360582	0.0721332734989	0.0258629958878	-0.00784122915051	0.0128385699865	0.00234768637787	-0.00454293726741	0.000270853082432	-0.0179663718948	-0.0155265727147	-0.0125881020227	-0.00791540790626	-0.0187443095464	-0.00925074945842	-0.00699436583789	0.00431665973718	9.92938751828e-09
CG11	-0.0554863221825	-0.203766980949	-0.114797844707	0.0412212954658	0.118242363981	0.039284998394	0.0297163886118	0.02497617425	0.0105715230046	-0.0838381797168	-0.0893594289229	-0.0107685779363	-0.0269217505288	-0.00459758351795	-0.0146633819154	-0.00785154806709	0.0749009256836	0.0547175955894	0.0100343915586	-0.02376454594	0.0846897200202	0.0259576684073	0.0688643761755	-0.0235710580588	-0.0703383527093	0.0344599293848	-0.0944499091807	0.111820764167	-0.0364114866787	0.0288443942364	-0.0989311870655	0.00856557699769	-0.00844657750877	0.0735093548005	0.0306756108585	-0.033965462427	0.0492854695161	-0.00797566918781	0.0224085389574	0.0132848500944	0.0650819625854	0.0223961658716	-0.00707559107798	-0.0511763216339	0.0125478411013	0.0447140936115	-0.021525009936	0.0217944586346	0.037526364712	-0.00631303732976	-0.0144470064027	-0.0276327275155	0.0171074496502	0.0293768300954	-0.0429558407405	-0.0237475288256	-0.00500358343199	-0.0473244219384	-0.0320053741774	0.0530809814235	-0.0465464446795	-0.0428744662882	0.0307769105664	-0.0306107668258	-0.0204673260872	-0.0220366879009	0.0244309059684	0.0514822858687	0.0254422643101	-0.0199605607675	0.0383821858214	0.0277201723821	0.0461868497539	0.0651162006215	-0.0170565336043	-0.0147678853494	-0.00331751266337	-0.0397404403506	0.0138233678074	-0.0180989116141	-0.019470369079	0.0150960500541	-0.0214506615703	-0.0219389167497	-0.0514928033033	0.00761918283462	0.0167105938769	0.0203337231276	0.00042382932981	-0.0320294115096	0.0358596214698	9.92938751828e-09
CG12	-0.0604494610808	-0.222577474735	-0.0847625400434	0.0925413837313	0.0718123756093	0.0746706156991	-0.0917001616662	-0.0347537877637	0.0458537846653	0.00254645854632	0.102223352436	-0.0140272655343	0.0884679959706	0.014559434294	0.0382224521343	0.0248779951682	-0.0213011776419	0.0492855277058	-0.0353444732113	0.0257104622128	-0.0982080259914	-0.00407147401315	-0.0328444745676	-0.0624607443224	-0.0526340857369	-2.9093383302e-05	0.00176284348547	-0.00657277177798	0.0518109123189	0.0724574352403	0.060618025279	0.0485359354756	0.0645744771052	0.0691905315945	0.00836856736339	0.0687654276021	0.0173762109416	0.0291630373828	-0.0577415602621	0.0332482289014	0.0113583951856	-0.0327126901811	0.047029038474	0.00445804512029	0.0341890245968	-0.0861406880136	-0.0863853584224	-0.0564929756196	0.0841394586211	-0.0836333679476	-0.0208661648702	-0.0148924314013	0.0162539519124	0.013224667801	-0.0121026552662	0.0112712223339	-0.000600141929744	0.0133539488092	0.0451178362813	-0.0849184997189	0.00271366851994	0.0173143809117	0.0407814002782	-0.0598851811424	-0.0299638559629	-0.0223443964433	0.034912509977	-0.0625054211801	0.0323403387141	-0.0272205005667	0.0364951691026	0.0074044489773	0.0328837630915	-0.0102562468939	0.0424168499667	0.0040054756007	-0.00072728201345	0.00345497441943	0.021675885257	-0.0102670579383	0.0253375904861	-0.00780411727587	0.0133809995163	-0.000639670532281	-0.00819611424889	-0.0148364099018	-0.00475666204566	0.0215145117024	0.00431908489452	0.00140401199377	0.00927151423222	9.92938751828e-09
