pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.415673083977	0.098113843351	-0.0418074595005	0.0207349753132	0.024124466275	0.0252648685233	-0.00787353893934	0.00800268341113	-0.0340532623919	0.0515812282391	-0.0278402035672	0.00201663698575	0.0304167787028	-0.0235865894926	-0.000989523630243	-0.0098549892593	-0.105128625381	-0.08026671871	0.0672050959108	0.0978746933507	-0.0812784007878	-0.0286465559064	-0.0643685585696	0.0306073073403	0.0240365638904	0.0493711375999	0.104356006831	-0.0899508178818	0.00372083528429	-0.0269280892368	-0.0575356207981	0.013082261239	-0.0937140770838	-0.0715870235923	0.0431827448909	0.0452190348474	0.021053061052	0.0103766120715	0.0351635911988	-0.0446596907136	0.152410514698	0.103526891325	0.000851734494142	0.015372502157	0.041531729247	0.0223671395309	0.0244755427315	0.0828543076763	-0.0530629230828	-0.0612027075167	0.0187564312985	-0.0158408646946	-0.0827764291012	0.00271709598203	-0.00222286734776	-0.0253636683024	-0.0359283436363	-0.00922022210554	-0.0066000680629	-0.0688672956656	-0.0329050558609	-0.00316990407552	-0.0340440363513	-0.0105842868707	-0.0353729880037	0.0136421943765	-0.0170660967664	0.0209720404426	0.0155011563436	-0.0188359431176	-0.0121511686606	-0.00545541743042	-0.0209122150426	0.00787370411957	-0.0182182805877	-0.00765093477003	-0.011506776822	0.0111726098802	-0.00177847523793	0.0118853540221	0.00352985396219	0.00605601093168	-0.00169361168125	0.00788229832846	-0.00842609030227	0.0101544607322	-0.00432392307949	-0.00144122046913	0.00507094189894	0.00467602970313	0.00204995159045	-4.31320497165e-09
CH5	0.447008024483	0.110948920159	-0.0159085304503	0.0340358313337	-0.0207139941814	0.0142969697334	-0.0368418963538	0.00744705927599	-0.00382920204236	0.0568011506426	-0.0361025795017	0.0202527680211	0.0110286020681	0.00867009252241	0.0241906379803	-0.0330987494575	-0.0419029458855	0.000484210623671	0.0186371095302	0.0172806795486	-0.0188193532134	0.0526871312865	0.0639928204854	0.0282589236169	-0.133835389014	0.00629109040217	0.00269556237084	-0.0241057646177	-0.0021011039499	-0.12334294252	0.0755086524572	0.00224855901716	0.0359447995961	0.0805291455357	-0.0333052752559	-0.0823260061567	0.0216111932801	0.0441025052444	-0.00299776206013	0.0432587837357	0.00187878495372	0.0119162435766	0.0427396664029	0.0676148788205	-0.0509361021194	-0.0163545475775	-0.118995896255	-0.0891757539968	-0.0113772087205	-0.0572655196084	0.00652551055293	0.00794291460324	-0.0833592739665	0.0306814377654	0.0593159278121	-0.000398048416602	-0.0226888936538	0.0286412304636	-0.00541480185763	0.0110109457071	-0.0534216632528	-0.00506806417248	0.0424070933373	0.00181329559784	-0.0486880782788	-0.010623995939	-0.0186636022594	-0.0385871809948	-0.0343451686958	0.0313583264382	-0.00416264166575	0.045006914288	-0.0417748414401	0.013493813041	0.0367780263746	-0.0212985591973	-0.00874105528266	-0.000747043650298	0.00973663522308	-0.00823477649511	-0.0155634808306	0.0131620200369	0.0100304814035	-0.00150260352164	0.00399893023104	-0.0164255790305	-0.00269639316476	0.00902745844462	0.0240208912095	-0.0021323222328	-0.00351754618766	-4.31320497165e-09
CH6	0.355800058301	0.130051652486	0.0354889684913	-0.0338325060474	-0.000850576207297	-0.0152228626307	0.0368771037769	0.0124339687432	0.0328989555484	-0.114679493909	0.0491746688607	0.034886048216	-0.0672014650448	0.00490147572569	0.00836407824281	0.0695394862745	0.269841518297	0.117298684483	-0.0805335938081	-0.140595852804	-0.0251458608735	0.0357791000179	0.0306493957823	0.0164040991362	0.0704802133125	0.0309336072803	-0.0601423825099	0.0581214418189	0.00418240958223	-0.0437374195365	-0.00491296271935	-0.0236397071059	0.0368009841055	-0.0277679872287	0.0563762187691	0.0596690160993	0.0496962647187	0.0102449004269	0.0331187489046	0.0315477616902	0.0684499035855	0.0949353596208	-0.0408414842395	0.09399725615	-0.0371514100467	0.000196180228261	-0.0149336041725	0.0338479929914	0.0286622925409	-0.0381896184496	-0.022483163127	0.0163596896428	0.00237782650376	-0.00691433429689	0.0085051245918	-0.0187644886624	-0.0461305768476	0.03119811522	0.0209100461389	-0.00909743348941	-0.00481821890462	-0.0212802029936	-0.0085934086348	0.0252308944432	-0.000269403445258	-0.0311508043585	-0.00798185380979	0.0176633827504	-0.000186474193768	-0.0440571514784	-0.0233963950354	0.00546263972122	0.040589685656	-0.0298338198612	0.00925384088276	-0.0246268455533	-0.0143451939589	-0.0236286695218	0.0214965688748	0.0100426576702	-0.0137863605704	-0.00904441182803	0.0024214575448	0.00978815126262	0.0075665171993	-0.0104929219624	9.2966005267e-05	-0.00526703169095	0.00248862261234	0.00688269651759	0.00657429276337	-4.31320497165e-09
CA11	-0.0829716812959	-0.193725309062	0.0940036953122	0.234072811725	-0.0479498973514	-0.119183774787	0.0490567680217	-0.0382428002282	0.0209482140643	-0.0302297009848	-0.051397767352	0.044252873016	-0.0311890894132	-0.0623402925558	-0.0782649892569	-0.0159274509051	-0.0197054423038	0.121860791148	0.0661587219321	-0.00993199119358	-0.0213046960003	0.054795605338	0.0179806577862	0.00644573212383	0.00572496793808	0.0374041637698	-0.0132728826684	0.0374206949398	-0.0240430058525	0.0272268005309	-0.0625664466543	0.00208282983694	-0.00762319851464	0.011530837084	0.0876721880204	0.000370389346736	-0.0681484096114	0.0200261839941	-0.0251795075258	0.079705306953	0.0111641709145	0.0236975156302	-0.0318059265909	-0.0228128369133	0.0117014360816	-0.00518692968215	0.0132335882001	-0.0202059711171	-0.0099010847619	0.0137528541781	-0.0423364741554	-0.00583634410281	-0.0355816849534	-0.0696954230674	0.0506092260945	-0.018098583525	0.0111650790162	-0.0831107109788	0.0105733841813	0.0231277742333	-0.0258488765799	0.00273563565929	0.00186753904312	-0.00447980195503	0.0120284427452	-0.0148756369279	-0.00162010810134	-0.0160741746933	0.0162995743435	0.073509154547	0.0300211039486	-0.00816119165851	0.00133669857208	0.0403370601176	-0.0130242508315	-0.0362448268584	0.0238065932027	-0.0106261227485	0.00890689704064	0.0269627058842	0.0177794633818	0.0751517387678	-0.0149786553759	0.0387573331308	0.0180281210637	0.0290006178589	-0.0141366906444	-0.0211809463189	0.0102987596626	0.0523852397977	0.00901322451197	-4.31320497165e-09
CA12	-0.0590076700257	-0.190871295873	0.0903718054858	0.0946721376839	0.0382447203859	-0.075068276778	-0.0112962579151	0.0409380923797	-0.0152289113585	-0.0490987475813	0.0813272934358	0.0771181126831	-0.0353556702775	0.0509255471327	-0.0742708317526	-0.0897797014144	-0.0096899165615	-0.00268892001373	0.0538404043552	0.0276486657996	-0.0412396626303	-0.0115581536508	0.0229278083358	0.0868843130685	0.0692336295671	-0.0303359455411	-0.095346973077	0.0311659039027	-0.162294008364	0.0390174934578	0.0630482978354	-0.0659622457489	0.102855161875	-0.0305942086287	-0.0547636390925	0.00440133875099	-0.0211290592538	-0.0426426208681	-0.019448940819	-0.0206427622325	0.0693834604183	-0.00867624862495	-0.00338938767249	-0.0247853186366	-0.00143759403033	0.0089725555731	0.0326732624836	0.0544244595272	-0.0726983669884	-0.0394392104839	0.000877407929975	0.0636611442594	0.0486605038774	0.0273367827907	0.0855940795284	0.012863662192	-0.0273764326624	-0.00458754924093	-0.00173391636985	-0.0234780192747	0.0141696964456	0.0072809240511	0.0241099722979	-0.0161709581746	-0.0392461524956	-0.0301594348745	0.0282724630428	-0.0181072294412	-0.00294578171011	-0.0044452030452	0.0103195884568	0.013330027632	-0.0260993505426	-0.0108300306648	0.0413206414459	0.0125801100181	-0.0157599695596	0.0544655309298	-0.0278278389975	-0.0416644028634	0.0316684134078	0.00616921782723	0.00143510341083	-0.00278493463793	-0.000535447465142	0.0081507468041	0.00487015725465	0.0115733391067	0.00222931966218	-0.0281998584087	-0.00899376290388	-4.31320497165e-09
CB11	-0.000140678006737	-0.235350993891	0.125198643326	0.154077486624	0.0214261267324	-0.0760075406253	-0.036653696596	0.055965446961	-0.0527118991668	-0.0226685015311	-0.000694349245533	0.0773398389467	-0.0403733083808	0.1043590639	0.01808692082	0.031125342878	-0.0243523245898	0.00793749936771	-0.0242968821324	0.0439293969965	-0.00627016193661	0.0700589886997	0.0432949313397	-0.0565820289169	0.00863210834832	0.0567837464217	0.0446059581684	-0.00675908022277	0.0511241700549	0.0752426751111	-0.0179131953195	0.0329631258959	0.0260346595329	-0.00892432094718	0.019197878805	0.0262074233323	0.0817286855809	0.0284511377353	-0.00397941577872	-0.0461547894687	-0.0353546772004	0.016809231009	0.0434954127514	-0.0203477287933	0.0141213453616	-0.0510732465878	0.0151335050704	-0.0410065839075	-0.000329530878781	-0.0265187819139	0.0494538664083	-0.0288189660634	0.00160503664634	0.035858270031	-0.0158416955469	-0.0153924297704	-0.0707500288101	-0.0660883232596	0.0094474952875	-0.0412811185571	-0.00460097019322	-0.00507127936036	0.0556876894112	0.0157080887398	-0.0167919960828	0.00228140478296	0.0768598288999	0.0268638225562	-0.0688190108559	0.00956432738582	0.0239571982472	-0.014617597467	0.00817440851858	-0.0431406473715	0.00349567282238	0.0245417386996	0.0396842125839	-0.0562221806318	-0.0305831217502	-0.0458626079663	-0.0181379241806	-0.0356130717219	0.021776853682	0.0296982123056	-0.0240989538461	-0.032543242007	0.0239710065544	-0.032369354722	-0.00226676302668	0.0154208310775	0.0149729885935	-4.31320497165e-09
CB12	0.0432837048543	-0.185077373789	0.137187571656	-0.00350327293446	0.0412003728136	-0.0937164182132	-0.0619941062495	0.116421762142	-0.0710546777469	-0.0788457583327	0.00656952976516	-0.00348051556385	0.00604005021046	0.0332911147976	0.0840685362807	-0.0698638601411	-0.0237142807331	-0.0429858326899	-0.0355984894257	0.0591350891197	0.0606556736828	-0.02232598465	-0.0255407654514	-0.040869530426	-0.00542278053684	0.00334192390977	-0.0163155372859	0.0137741612863	0.040041181909	-0.0290106328695	0.0192966854695	0.0651827673998	0.0460460175375	0.00878024252595	-0.0544966866073	0.129726812015	0.023676853663	0.0237793364614	-0.0284465151945	0.0371533963212	-0.00472143083989	0.00113163685921	0.0104399204569	0.0183437504	0.0149748371644	0.0513039353472	0.0563175531171	-0.0129363973945	0.0650807997919	0.0147368728123	-0.0195364470008	0.020807682221	-0.0499789058769	0.0428663018668	-0.0560214308376	-0.0170377197245	0.0308418339849	-0.00702558241194	0.0463796588517	-0.0336288255694	-0.0193329343312	0.00524927526416	-0.0440471486606	-0.0294452396076	0.0301214961696	-0.0553141508134	0.00851912547071	-0.0342982695061	-0.0600040275941	0.0307179343322	-0.0242091172114	-0.0276040849514	-0.00316439622436	-0.0402328492689	-0.012260172931	-0.0303379038991	0.00813604832326	0.0573938324864	0.0636409917288	-0.00332693292362	0.0027230761083	0.0433603861737	0.00611304288435	0.00889515589802	0.03305912219	-0.00742935785892	-0.0299668776298	0.0380924214284	-0.00480008285448	-0.0108942187512	-0.0259114706851	-4.31320497165e-09
CC11	-0.0464473981839	-0.196862448108	0.112828801073	0.0242776371822	0.030642671203	0.106592760885	-0.0766356760199	0.0231049200211	-0.0480764750967	-0.020583580097	-0.00658624191969	0.0459474650068	0.0122330172941	0.012000716186	0.138976937488	0.0567729044135	0.0130425996417	-0.0151638518307	-0.0558394407113	-0.0670641220711	0.0816584194599	0.00943825279179	0.0127242312998	0.00564348994107	0.0545685620725	-0.0575927944161	0.0844905233089	-0.00915701071419	-0.0487395869807	-0.0255267601066	0.115560543662	-0.0457585807456	-0.0508381996465	-0.0516131123326	0.0910365116973	-0.0389538092693	-0.116650568096	0.0609573711487	0.0401443339195	-0.0252745087423	0.0336351724419	0.0159501262912	0.0361864274989	-0.0125086918851	0.0154932245884	-0.0466482670328	0.0169839681566	-0.0176346424672	0.0426300088534	0.0609873033939	-0.0361695043658	-0.0515412948795	-0.0488076363036	-0.0382856727939	0.0146883545439	-0.0258350497322	-0.0411170942145	-0.00445498574954	-0.0294802604779	0.015926769593	0.0154386336827	-0.0142829742018	0.0655864148952	-0.0443831221663	0.0361819161106	-0.0104636791216	0.0257482433946	-0.0257870179682	0.00101734709308	0.0124342453339	-0.0342581537251	-0.00450626201452	-0.032927910902	-0.0504514446672	0.00304112734865	0.0140369409188	-0.0236662399295	0.045077551269	-0.0152106233111	0.0329879630021	0.0229455862538	-0.0121312140139	-0.0273527563625	-0.0285809348549	-0.00298115154148	-0.00297848553479	0.0290457110367	0.00256041685592	-0.00288913570489	0.00314727155375	-0.00438235098405	-4.31320497165e-09
CC12	-0.0668680351916	-0.206668413838	0.113410798644	0.0561864710639	0.0119050931642	0.0336364577063	-0.0798714224994	0.0770749808269	-0.0564273828478	0.0182093922357	-0.0221755280962	-0.00497079281766	-0.0648317361103	0.0388813328086	0.0123613486366	0.0316404867832	-0.0397592828593	-0.133526644152	-0.000701405396433	-0.13086656289	0.00824412558679	-0.0535340223849	-0.0567314998885	0.000972305381119	-0.107164135917	0.0557264992933	0.01641157802	-0.00793910372719	0.0478744434597	-0.0429033824075	0.028640887591	-0.0798373929861	0.00854175852878	-0.0689659511813	0.0351865000973	0.0261152154051	0.0436356730352	-0.0627141523877	-0.0295170966559	-0.0489840905699	-0.0273755245722	0.0529605233082	0.076376006082	0.000279776441809	0.0111088692117	-0.0488424673701	-0.0204264415154	-0.0342755619381	-0.0451519438065	-0.0223467673284	-0.0703193079848	0.0710230791206	0.10014363217	-0.0402204339965	0.00220317367346	-0.0389583577258	0.0277140235556	-0.00571991734933	-0.0250871153416	-0.0024939626889	-0.0251144782395	-0.0296460832345	-0.0455197573856	0.0499108442242	0.0216435547259	0.0223260283391	0.00247274050119	-0.0532979245899	-0.00337777246342	-0.0191274743047	0.0271900932965	0.0391667181019	0.0455006438919	0.0123845409902	-0.0171081916193	0.01273352285	-0.00612051699603	0.0108037583351	0.0100233214039	0.00541627710412	0.0129414573715	0.00237522149098	0.00933015740337	-0.00932779128864	-0.00156432159923	0.0212075519727	-0.0118872267523	0.0148423856165	0.0279588109993	0.0339237184393	-0.0017471227238	-4.31320497165e-09
CD11	-0.0936419442611	-0.191001621316	0.121022506237	0.0182002692426	0.0282975164389	0.196347618121	-0.0397658581588	-0.0530177897814	-0.0187308307563	0.00383410276259	0.0461186471192	-0.0134478384375	-0.0551626700076	-0.158624319185	-0.00491191612365	-0.0440118332606	0.0625440341788	-0.0122915484248	0.0106955338639	-0.00251643012699	-0.0528593877355	0.0224822500289	-0.00771012576136	-0.0381698428575	-0.0484820837925	-0.00354525290908	-0.0436835997429	-0.0565077548046	-0.036641850996	-0.0577522123656	-0.029822157215	-0.0374117593122	0.0047410390241	0.041924501268	-0.0289549548753	0.0235489651541	0.0494605499334	-0.040494186898	0.0765090535345	-0.0366011317569	0.00822541515248	0.000988584999953	0.00326267962022	-0.0138119633304	-0.054847662512	-0.0241953864225	0.015808017236	-0.0431420565209	-0.0352623876675	-0.0440286397084	0.00694190536271	0.0167201850825	-0.0381972951982	-0.0162274357969	-0.0137160149088	-0.0454346151096	0.0211020402727	-0.0550898524466	0.0482281734642	0.0119766315434	0.0323956644097	0.0160672050457	0.013729087622	-0.0483533031659	0.0106454443932	0.00893350399248	0.0143318664755	-0.0307881113484	0.0543527797154	0.0542176598538	-0.0209569831271	-0.0644429792712	0.0562172770194	0.0204836962701	0.00499938563901	0.0355770561745	0.0104360806429	-0.0206690271201	0.0397774969118	0.0130988750993	-0.0104818436242	-0.00699456322642	-0.0235427482701	0.0197042048589	-0.0556137800079	-0.00595360766587	0.0315765313921	0.0213699515936	-0.0273102582084	-0.0505953316564	-0.00366948191495	-4.31320497165e-09
CD12	-0.0860788527484	-0.224195937249	0.119376975633	0.0567393199201	0.0498022975209	0.160632022045	0.0116893208461	-0.0537475534026	-0.00160455322589	-0.00537561831928	0.0606658778131	0.0636138542378	-0.0222204145278	-0.114409381921	0.0205734813941	-0.0208119230511	0.00691432325807	-0.0636071112797	-0.00976735997469	0.0246781765518	-0.015489769288	0.0521816354323	-0.0478604268064	-0.115736612642	-0.0224618150309	-0.0403312262885	0.010706731314	0.00183953809554	0.0105488863615	-0.0865174334541	-0.00400014108002	-0.00484954467542	0.0132122316812	-0.00195513483797	0.00424780367157	0.071405516022	0.00130773259028	0.00739814231105	-0.0364095379714	0.0440583475277	-0.0279925644423	0.000680940275778	0.0382014162488	-0.0302863364359	-0.0212099589458	0.00119998100246	-0.0249143932645	0.033582297547	-0.00519002151066	0.0753842722984	0.0375494752959	-0.0141609420188	0.035761696948	-0.0334276712882	8.78051446646e-05	0.0153283510986	0.0141319753335	0.0161361927235	0.0155569925642	-0.0314285149967	0.00326181559815	0.0337191372551	0.0504860077423	0.0583191691169	-0.0132564499678	-0.00566625818074	-0.0297148711878	0.0582516936464	0.0309600279485	-0.068213092395	-0.00742014956751	-0.023065895717	-0.0605907875172	-0.0129261966154	0.0358185279844	-0.0539458027146	-0.050904553797	-0.0177935605487	-0.0127260321531	-0.0694976991605	-0.0201043874324	0.055932391492	-0.0176837266894	-0.00643060610547	-0.0260346389778	0.0122444079443	-0.0250098587857	-0.015674077111	0.0069122650099	0.0132386892948	0.00220681444167	-4.31320497165e-09
CE11	-0.0838808738397	-0.17872361825	0.121041688197	0.0645053078125	0.049980081887	0.158461189871	-0.048324159459	-0.092399377967	-0.0423629651133	-0.0227688762448	0.0787594587498	-0.0121015763209	-0.0362459293104	-0.1503506406	0.0156285609009	-0.114723715438	0.0722898799354	-0.0056176809104	0.00338618934515	0.0650685778148	0.0139857738791	-0.00914815884967	-0.0208950840648	-0.0466484970846	-0.00990871328813	-0.0605055071594	-0.0388626669195	-0.0242043025546	-0.0292442594451	0.0106555394674	-0.0113486351643	0.0408730499149	0.0157783082151	-0.00627448380392	-0.0213467771927	0.0306373287341	-0.033167313421	0.0393659648769	0.0145324506338	-0.0340538860049	0.00668168975458	0.0378429177488	-0.0562019879841	-0.00492898598906	-0.0545639098595	0.0332163314182	0.0258412624869	0.00789863735919	0.0195929936277	0.0267054303858	-0.00243570321264	0.0109634547481	-0.0318302279219	0.012737407456	-0.00221416749612	0.0260150611479	0.000873616188954	-0.000699219611652	-0.0715285091514	0.0143394230037	-0.0366652328688	0.0225581915526	-0.028537739139	0.0554825357009	-0.00919132163432	0.0386114329798	0.0100786338881	-0.00754619782407	-0.0562665649955	0.0240406352918	0.0135043416803	0.0690724836714	0.00315937565136	0.034597940554	-0.036066529736	0.0441720495731	-0.0322518281182	-0.032957495221	-0.0165257814302	0.0118364907714	0.0234145312352	-0.0559805070713	0.0273082343814	-0.00663400005165	0.0880324916649	-0.0204789001303	0.00100846826171	-0.0143665182307	0.0040691960163	0.0134175074129	0.0103919549796	-4.31320497165e-09
CE12	-0.105556199612	-0.125391959106	0.12970459984	-0.00478561747061	0.0497235005482	0.229905221626	0.0122525228887	-0.0680917652331	-0.00832407429291	0.0621888320645	0.050838954529	-0.0312690615878	-0.0467481370915	-0.092817713875	-0.038826827802	-0.032728022251	0.101799459668	0.0225591319563	0.034299096044	0.0781419206309	-0.0433140545103	0.00801863130422	-0.00844556884259	0.00688426533076	0.0261715823554	0.00372095988684	0.00883837259984	-0.0425926984792	-0.000162799429052	0.0389918943151	-0.0439735037548	0.0698366008834	-0.0387101106226	0.0460669937727	0.00420602191785	-0.0823064629829	0.0451347304892	0.0384462202721	0.0313352477645	0.0466518238574	-0.0745949002156	-0.0450462720723	-0.0328542405804	0.0221419445328	0.128051323077	-0.0431473954888	0.0106603421499	-0.00538914776327	-0.0237336534814	-0.0969264314253	-0.0444411915182	-0.0233361975231	0.0817019436542	0.0189035277175	-0.00539173147743	-0.01038516274	-0.0378576459216	0.0445956011336	-0.00733579430807	-0.00538792550807	-0.0179071332777	-0.0521153739859	-0.0208983726598	-0.0313491719618	0.0150562232818	-0.0264949720022	0.0104724319286	-0.021136388158	-0.0284206348742	-0.0263197677423	-0.00581351541264	-0.00287782203421	-0.0254861655368	-0.0423186891519	0.0068436465279	-0.0341052315616	0.0353222374786	0.0510744048643	-0.00337254353926	0.0231720280825	0.00521294047449	0.00825918537627	0.00444019321208	-0.0179432410764	-0.00159672664575	0.011372989701	-0.0201488336709	-0.014943494981	0.019153023514	0.0106872974899	-0.000493798294321	-4.31320497165e-09
CF11	-0.0826060360185	-0.171587044993	0.120674259168	0.0696931665373	0.0861984888095	0.150370743971	0.0255349889319	0.00136354212614	-0.0119230843466	0.0715269800722	0.031908006084	0.00937825865652	-0.0597845073815	0.0703537219735	0.0290528754401	0.133468224033	-0.00693445979733	-0.0347452546971	0.024658085022	-0.0747054491103	0.0286537557778	0.00724138546854	-0.0190269326505	0.0722521791518	0.070910948669	0.0311426611261	0.0442269158194	0.115776836446	-0.000632138628236	0.00311829739628	0.0587377555269	-0.0308416276703	-0.0738685322193	0.0376343078734	-0.0751115285206	-0.0588186357461	0.0302044744168	-0.0619249628842	0.00541209724152	0.0140300061554	0.0541841191648	-0.0484388532323	-0.0379807450166	0.0337833373857	0.0296943027995	0.0364972822546	-0.00742644213235	0.0189066710928	0.0190929294896	-0.0116956468224	0.0168598273898	-0.0462380689574	-0.00966791567391	0.0754111664362	-0.0211040852846	0.00073429338804	-0.00595592472404	0.007480085267	-0.0331194065839	-0.0366509580769	-0.0144448330574	-0.00824769308623	0.0354836808399	0.0151310933294	0.0488949143715	0.038418788328	-0.0480489261389	0.00459111625498	0.0233740562107	0.0415209753158	0.0413985941197	-0.00933865531788	0.00741449738958	0.0284303738616	0.000751199644503	0.045647758113	-0.00685255683079	-0.0112604696043	0.0407476881325	-0.0418266702257	-0.0327475040084	0.0423256801171	0.0192411915484	0.0341306594025	0.0433942491304	0.010979699605	-0.0204885969784	-0.00917713299664	-0.0256156624285	-0.000404690774773	-0.000631351280364	-4.31320497165e-09
CF12	-0.0832784745592	-0.186217697638	0.125003896774	0.122657835719	0.0435885326328	0.130956955547	-0.0518729278376	-0.0562120234988	-0.0241919860903	-0.0301945306454	0.00133849058817	-0.0134510259028	0.0194141870559	0.0543930499373	-0.00528241926455	0.0414005458611	0.0190279926854	-0.0547150225934	0.0106100332516	-0.0371779388766	0.0235043144526	-0.0330506243587	0.0411055769035	0.0537955855021	-0.0278004217467	-0.0336844549289	-0.0368877679334	0.0295586387456	0.0553784177444	0.000922695329916	-0.0630365344693	-0.0868760457655	-0.0578178532318	-0.0360488916416	-0.0545310932766	-0.0215660488082	-0.00881874387225	0.0109099295317	-0.0339655409387	-0.0703078918261	0.0278399972929	-0.0389283632543	0.0205053622865	0.0176055996098	-0.0039550626975	-0.0191725994081	-0.00472414375415	0.0133365569004	0.01243329024	0.003252886204	0.130833502811	-0.0307170089336	-0.0515780300283	-0.0294556151815	0.0301348007939	0.0746162157403	0.00136514708244	0.0324546487219	0.0987128946669	0.0754503058405	0.0362197357545	-0.00798294127532	-0.0498565309841	-0.00253013421515	-0.0451166618409	-0.0390612999928	-0.0237784925952	0.0373523271828	-0.0309287420506	-0.00739865393869	0.0145887241963	0.0288448609372	0.0321108408767	-0.0181948696806	-0.0139409837711	-0.0430749782739	0.0513406218618	0.00191112147682	-0.0154280575824	0.0302574530185	0.0348301880689	0.00434964762265	-0.00485012191944	0.00684705804552	0.00368527655383	0.00190820663861	-0.00466623875564	0.0155541176227	0.00279964591154	0.013188918162	-0.0123070165379	-4.31320497165e-09
CG11	-0.0191677245417	-0.22218363814	0.154471840873	0.111640163434	0.025983637142	-0.105376298592	0.0144113714956	-0.0388564002341	-0.0500456426238	0.0298570739255	-0.0294732730966	0.00908066155101	-0.014142493944	-0.0207908752487	-0.000135028996562	0.0105889402533	0.0267416077587	0.083022674761	-0.0223223984881	0.0498773881932	0.00573734206776	-0.117475456739	0.0636840895416	-0.00947818768007	0.0549100119203	0.0331452409378	0.0384825844461	0.0173313141873	-0.00555709499402	0.0840742085313	0.0367843440644	0.0428542258172	0.0426436731931	0.0713536147332	-0.0169426100136	-0.0543539346417	0.0355226942281	-0.0338615204757	0.103281893659	-0.0403441461322	0.00320609077766	0.0109152508143	0.0851736350222	0.0420205909105	-0.00872685898226	0.0174018694879	0.0685945257119	-0.0501017335898	0.0547751215208	0.041834532246	-0.00146839336925	0.0332532494072	-0.042795827729	-0.0240844757618	-0.0426940952581	-0.0641003068633	0.0100996696738	0.0540410024892	-0.0279217104231	0.0186022691175	0.00281916051725	0.0313580151979	-0.0156237214112	0.00445962584388	-0.0388314151639	0.0122889957554	-0.0229835561024	0.0437362551409	0.0522583874453	-0.0485611133178	0.0196468983625	0.013582068274	-0.0212421786098	0.0580826078943	0.0221639476288	-0.0185666446926	0.00828403709578	0.015259657677	-0.00975437455667	0.00565756308805	-0.0178560569429	-0.0282692919113	0.00552840816192	0.00553476750415	-0.0260353278832	0.0263578366419	-0.012351124597	0.0342498687458	0.0337614360997	0.0138445698725	-0.0200666856328	-4.31320497165e-09
CG12	-0.0628919976956	-0.189765588747	0.113168402646	0.118718141209	0.0440350853019	0.0343290412785	-0.0357395615377	0.0952743468011	-0.0802211883743	0.102393906726	0.00166257709176	-0.0450810414116	-0.0497426736782	0.0801723701838	-0.0327457724701	0.0426092681734	0.0268947436364	-0.0864155896509	0.0127118410112	-0.139635755849	-0.00199914652273	-0.0473116092355	-0.0301689344394	0.155920650608	-0.0544404033434	0.0207591269946	-0.0260191844227	-0.00996600927653	0.0135706492446	0.0185074105159	-0.0699399468704	0.106422589282	-0.0107870930949	-0.0584737767622	0.046520058576	-0.0117505464482	-0.0390751179394	0.0882654475089	-0.0769254911613	0.0797357645516	-0.0642721540161	0.020004293642	-0.0689382536628	-0.023407268179	-0.0358544079066	0.0412333108478	0.00855733400441	0.00927758580106	0.0150157912832	0.00294324970564	-0.0266982267696	0.0230217551882	-0.0214710958305	0.0135568255302	0.0129201429605	0.00180966405714	0.0317741547782	0.0178367722307	-0.0468587483351	0.00341819724903	-0.00585308615215	0.0581637936248	-0.0102895290176	-0.0215472411886	-0.0400663734143	-0.00894307702448	0.00884730526713	0.0355467141165	0.00695262355978	-0.0105217855449	-0.0387489507198	-0.026333641811	-0.0261707455705	0.024843474358	0.025494634759	0.00285236145001	0.00605887223214	-0.00836914838971	-0.00880634811516	0.0137841588887	-0.0327611081303	-0.027331088219	0.0186130927682	0.00356812505006	-0.0404858735871	-0.0102403306355	0.00624684324377	0.000788579048194	-0.0104948848889	-0.0413819550606	0.00396416161787	-4.31320497165e-09
