pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0449942046358	-0.204732877448	0.102788922614	0.18105173852	0.111305410202	0.0184278116072	0.174560211379	-0.0395573640264	-0.119628853292	0.0101451001496	0.0358801806065	-0.0277719675965	0.00452883174621	0.0118079234614	0.0165614022956	-0.0384106505973	0.00321875107917	-0.0559915389427	0.0233707202765	0.0415966601559	0.0843083939252	0.109488108354	0.0202889855158	-0.0822703197903	-0.0651453564297	-0.0374566294431	0.0214841768623	0.0886110683118	-0.0073700763594	-0.094366387683	0.0307480446258	-0.0661776466864	0.0646082958125	-0.0303498994738	-0.0481654928884	0.0045873152048	-0.000707959995072	-0.038809480696	-0.00476491025992	-0.00480890378235	-0.0589039308488	0.0324215440549	0.00422714872573	-0.0151467277891	-0.0152679553839	0.0178867553892	0.0255581803874	0.00509616240295	-0.0502876323292	-0.0295229624132	-0.0284675418123	-0.0346751968671	0.0331756310042	-0.0145361098045	0.00637255413786	0.00967878334269	0.019571669058	-0.0380034483534	0.00407572156645	0.0119614062189	0.0295384911874	-0.0584101882548	-0.0239136272661	-0.013539447268	0.00160627448012	-0.00090274456831	-0.00225173766276	0.0251027206887	-0.0476287315697	-0.00413893592535	0.0156394604728	-0.014037792544	0.0246693562835	-0.0062702224534	0.0102405232332	-0.00705137785805	0.0438957391846	-0.000626561840862	0.00732087853225	0.0149050722983	-0.0534159968281	-0.00999756684322	-0.00808323115943	0.0450697716292	-0.0189005691068	-0.050106228052	-0.0377857626673	0.043446505535	0.0435857983521	0.0211186527001	0.013264251343	4.21047003599e-09
CH12	-0.0369169714494	-0.192671086557	0.141880816356	0.146481931878	0.0166042708578	-0.0328118036247	-0.0563744007929	-0.0664991496622	0.0102014913344	-0.0291040408632	0.0195213082193	-0.106907417434	-0.0457034704659	-0.0391353477396	-0.0471889379619	0.0401158017368	0.0161036480148	-0.0337008777758	-0.0332434195	0.00144124785201	-0.0648176166054	0.0438575552934	-0.0228323068071	0.0127962449551	-0.0237240541812	0.0779460536758	0.0481755377647	-0.0399279323637	-0.00632016737199	0.0855418046349	0.00612546253117	0.002784055433	-0.00883767656327	0.0259710001297	0.00498318221572	0.0104850248105	-0.0195903304558	0.0145693470458	0.0237024529194	-0.0105447633271	-0.0064711282912	0.0627775557697	0.075594475346	-0.0153928529902	-0.00256245516546	0.0534129652651	0.0395501017461	-0.039124120446	0.091520552219	-0.0156665608363	-0.0756579225458	-0.0046678577932	0.00915579076092	0.127459912986	0.0522910577849	-0.0106563336166	-0.0193644367594	-0.00177677953562	0.0185329859996	0.0457901771295	-0.0577889904881	0.024270727807	-0.0182657154603	-0.00223228887678	0.0479858965897	-0.0351705901153	-0.00769612664698	-0.0342472664344	-0.0233658528439	0.0559084327394	-0.0258897393651	0.031745436971	0.0137533049576	0.0233523891752	-0.0112397822665	0.0358825867238	0.0328818560099	-0.0302344805198	-0.0124200382455	-0.036228021643	0.00715880804693	0.0298118729438	0.0141272857919	-0.0181638940988	0.011498219353	-0.0256479828948	0.0166562475025	-0.0066740595616	0.0413074367431	0.00141466609123	0.0197227817307	4.21047003599e-09
CA3	0.0965487826094	-0.0574217023508	-0.233754746341	0.0789247758654	-0.0135346768524	-0.0578226109383	-0.0512686465846	-0.106721698746	-0.00394920426534	0.0737597193606	0.0382128876037	-0.0101802918948	0.00616281047182	-0.0704520288446	0.0297239574547	-0.242193419851	0.193932720691	0.05234813421	0.0576477688258	-0.0237608721085	0.0676891272052	-0.110076546216	-0.0096417219299	-0.0315370188285	0.0251845444564	0.0404834171094	0.0138181099814	-0.0212975902923	0.0139963989925	0.030066130749	-0.0478134572695	0.0132132706971	0.0222152335434	0.00145968604016	0.0404677484305	-0.0596896741424	0.0258522989175	0.000324196677244	-0.0173167280122	-0.0290339663083	-0.00238646590048	0.0292079204029	-0.0307926107975	-0.00468463746525	-0.0222387224736	-0.000373649350696	0.0458568194231	-0.0791336677953	0.0382803307182	-0.0119840507794	0.0668399314218	-0.0217828129633	0.0198342174379	0.0101146053079	-0.0494588337011	0.0266364597869	0.0206319911939	0.0378540613176	-0.00517648809264	0.0203171236457	-0.0296367582551	-0.0524201466216	0.00164388046717	0.0120410280562	0.0253055027185	-0.021717146761	-0.0048346028131	0.0236748001004	0.0593745746196	0.00822928280228	-0.0378701548702	-0.0491128263397	0.00525144164936	0.0102621885685	-0.0269358599117	-0.0192189923991	0.0604284948979	0.00420106376912	0.0239604597795	0.0232760174109	0.0195496858068	-0.00237479629208	-0.00424158082714	0.00512083682386	-0.0190610486918	-0.0103577714233	0.00363117697825	0.004122953906	-0.000949556930681	-0.000698637495964	-0.00409760852301	4.21047003599e-09
CA4	-0.0565241816177	-0.0740705233015	-0.319142496939	0.110282672684	0.0852161594994	-0.0334114369207	-0.0920955238134	0.185036032086	-0.0142059219986	-0.111791022633	-0.0392567500732	-0.0340746253529	0.0581518056141	0.0518930360733	-0.120698604079	-0.0119729179852	-0.141265659349	0.114276258814	-0.0405251368593	-0.0373816806188	0.0700331362879	0.0454212173189	-0.00816954788416	-0.0192311310777	0.0347937809092	-0.00685561496841	-0.0249056257768	-0.0218025875729	0.0402967057991	0.0333331321169	-0.0145682289673	-0.00178644762947	0.0744613694604	0.0593908369269	-0.0455245207141	0.0229556705083	0.00369950160942	-0.00538565011269	0.0313611618958	-0.0303080356187	-0.0295751568437	0.00316717552067	0.00249381949737	-0.0192299451749	0.0122929021539	0.0275702026622	-0.0209025236832	-0.0112533663025	-0.0326797418633	-0.000421533087719	0.0223198071949	-0.032095179989	-0.0671786776572	-0.025249765609	-0.0256163340411	0.0236093303353	-0.00916559853189	0.0135919013476	0.0362662161021	-0.0164653005166	-0.00906084984624	0.00519433244575	-0.0512642195389	0.0530785492979	0.0521162054827	0.0185344367158	0.00122237726911	0.0120586451842	-0.0254241303588	-0.0464805341439	-0.0343085533546	0.0327152799624	-0.0182525686691	0.0273057252619	-0.011208068493	-0.0535743628475	0.0283590281207	-0.0203771546902	0.0106367287725	-0.071323192528	0.0141792119703	0.0298835244996	-0.035419114962	-0.0108451225589	-0.0285792487111	-0.000892814451415	-0.00192942429784	0.0070629843613	-0.00949721302165	0.0037285658521	0.0011175157532	4.21047003599e-09
CB3	0.0769783881706	-0.105201752686	-0.254795625867	0.0821229015938	-0.17763818322	-0.03066562265	0.0019193695204	-0.0689949919298	-0.195526797605	0.0990791558462	0.117451776421	0.060043214466	-0.0621732772923	-0.147609928896	0.0262945530081	0.136906624507	-0.0186317413981	0.0221111772403	-0.0558091934823	-0.00459239124627	-0.0348254537453	0.019793758014	0.0116788713159	0.0162799159016	-0.0711874949063	-0.0267592711555	-0.0117000651575	-0.025893505485	0.0492445168891	-0.0195223683541	-0.00472916436974	0.00681071512449	-0.0250509803923	0.0296438998911	-0.0268677773874	-0.0258363346992	0.0153838189932	0.018306341393	-0.00930227207032	0.0212472899674	-0.0111123641605	0.00427999045155	-0.0126055217611	-0.0189580479694	-0.0118509111122	-0.0205716013594	0.00906507689014	0.0127703617249	-0.0104442429197	-0.0179895449755	-0.000138272626721	-3.85456565826e-05	0.0236339773083	-0.00793511497473	0.00347143960358	0.0109923360931	-0.00316595026448	0.019415813213	-0.0183462696854	-0.0199051853184	-0.00367308112187	-0.0122345770152	0.00722456295929	-0.0126535925368	0.0108580974984	0.0139174806665	0.00145188326353	0.0180940490067	0.0045028002569	-0.02190974338	-0.00838544864535	0.0043349663224	-0.0109600904033	0.0123468357084	0.0112488341416	0.00785124583934	-0.00317618083545	0.0186892701759	0.0119314368228	-0.00446504843899	0.00570330189308	0.00702438984752	0.010641848308	-0.0238978089543	0.00433890497183	0.0128535063382	-0.0025891952634	-0.0187826945065	-0.0461007093057	0.0583584377313	0.104516514879	4.21047003599e-09
CB4	0.0513104179619	-0.0901477152123	-0.224848037605	0.0522760784149	0.0779847590102	-0.077051648523	0.00620443790119	-0.0662929528094	0.211388497894	0.00939992933847	0.0635720011581	0.05804690837	0.00383903862419	0.000339843498514	0.0502223236032	-0.0437594719989	-0.043629646297	-0.0824991563807	0.00212572013961	0.0394047752557	-0.0648235337314	-0.0366581027497	0.0603213123467	0.0109382482808	-0.0560334212383	-0.0300868451291	-0.100631760084	0.0386480752097	-0.0190874878911	-0.0292975295463	0.0500396932848	-0.0292252811897	-0.0501604541234	-0.0211121252247	0.0308697037346	0.0328934923833	-0.0231384411094	0.0522778542141	0.048172901662	0.0389591517374	0.0690977213919	0.0123700504554	-0.000886295696928	-0.00905234021019	0.0370370595403	-0.0792228659594	-0.022379220592	-0.0146764336193	-0.01869016809	-0.00751761981314	0.0378264810897	0.0138836115945	0.0544993015975	-0.00393127240916	-0.00533164043329	0.000998119909435	-0.00165519235086	0.0147402122503	-0.00372502361627	-0.00668159160307	0.033344980442	0.0663449136445	0.0030056341838	0.0053070062807	0.00342548796239	-0.0499598304257	0.00829178265597	0.0109863092181	-0.0685976028447	0.0121060097892	-0.00261740772122	0.0120686290898	0.079056205788	0.0356198483581	-0.00807285741747	-0.0311746442733	0.0375618239679	-0.0126437000532	0.000271929003309	-0.00280657974032	-0.0239178517177	0.0667253860069	0.0128159446449	0.0128851731435	-0.0363365786814	0.0242924614995	-0.00228073438094	-0.0122678449723	-0.0018725145094	-0.032960564266	0.0147913077119	4.21047003599e-09
CC4	-0.0111883909977	-0.111355853642	-0.297409682377	0.138593877925	0.0782211171413	0.0261752732836	-0.150716496834	0.127599011837	-0.0635048765811	-0.08197717131	-0.02214844036	-0.0163389685246	0.0882713184493	0.0264143145821	-0.0725378242182	-0.0590064419398	-0.173699459879	0.0966240889053	-0.035425681032	-0.018588941364	0.0151775699708	-0.0649053083339	0.033677258312	-0.0230809318956	-0.0144361518581	0.0249133154368	-0.0867573365047	0.052756121166	0.00992591416745	0.0223479544304	-0.03099132798	-0.0043148995063	0.00724705908659	-0.0166751379988	0.0326443011373	0.0268127818034	-0.0277674371505	0.00291626117817	0.00254261553349	0.0638063783339	-0.0243511702913	-0.0246469778788	-0.0370297535669	0.00228138065902	-0.0123671387738	0.00572993347516	0.050486623325	-0.0153628566971	0.0388248190773	0.00421568613935	-0.0379760132221	-0.0122965657337	0.050028289861	0.0343805696197	0.0220396862428	0.0163521512346	-0.0591206084054	0.00115863801302	-0.0410437847043	0.0296294905976	0.0219725892504	-0.0282125460849	0.040139696453	-0.0661105576177	-0.0316308220699	-0.0247475072728	0.029401740171	-0.0498483879349	0.0178823348981	-0.00963306505077	0.0190316959751	-0.0348714110171	0.0332721470285	-0.026961838355	0.0124602645959	0.0436846529715	-0.0333255822173	-0.00126486714806	-0.0091530008658	0.0662426732027	-0.0230157582191	-0.0205144558419	0.00790050040408	0.00983980228788	0.0258681169499	0.00826965037604	0.00734757128354	-0.0166799236445	0.0140656888651	0.0132656682232	-0.00645295491121	4.21047003599e-09
CD3	0.0806769956099	-0.0615567639006	-0.256921929081	-0.0906025084812	-0.0400431870773	-0.00308563170965	0.136604199099	-0.0702363729548	0.0408870022907	0.0107881079987	-0.0230064691708	-0.0328230552598	0.0390773214097	0.144377435752	-0.0428039367382	0.0614681819498	0.100636598204	-0.0874882584153	-0.0198932118354	0.0648190452987	-0.00463724415622	0.09441620997	0.0172408191558	0.0456240994672	0.0310396253033	0.0370748268879	0.0289772041971	-0.00827580880077	0.0233635893838	0.0540150340148	-0.112598137433	-0.0320288591333	0.0506793986002	0.0290811129959	-0.0346169819154	0.086453930632	0.0502350050384	0.0102662215197	-0.0102933034264	0.0823094005308	0.0130899170899	0.0193807670189	0.0187218604916	0.103999558231	0.0131518745235	-0.00592661980993	0.049831199519	-0.0251396908659	-0.0291158237879	-0.00145787589776	0.018147325929	-0.0364975425029	0.0199681974407	0.0385930725963	-0.0134359338118	-0.0229384143945	-0.041540679382	0.0185400387754	-0.00172586938672	0.00680320836762	0.00754280689729	-0.0308896139679	0.0253406609205	-0.012139545671	-0.0862975107112	0.0275965715044	-0.0131410383368	0.0178924639024	-0.00601241938988	0.0230578518393	-0.0146533381936	0.0346500997365	0.0015712891337	0.0487476330071	-0.0164219784797	-0.0154643112014	-0.0143069630832	0.010861813832	0.0278075622977	0.00466323533268	-0.0378945782627	-0.00713176258959	-0.0415845958717	-0.0205422393416	0.00968657226786	-0.0174346547088	0.0205653508122	-0.0231288938964	-0.0212244065558	0.011124859636	-0.0172594930454	4.21047003599e-09
CD4	0.0317597885008	-0.0763063385541	-0.160062865957	-0.0150404651312	0.124860524844	-0.0413695029216	0.0346390743692	-0.119159972897	0.179241108008	0.130393495532	-0.00374521516873	0.0591945689085	0.00574493190899	-0.0551659471558	-0.0376733293688	0.0167237464682	-0.0584747036076	-0.0974260406569	-0.0452594117972	0.0212262111888	-0.0282244366188	-0.0333464318944	-0.0167996569425	-0.0417530315827	-0.00529264177627	-0.0294861598457	-0.0373520152498	0.0635720156379	-0.0290688942071	-0.068318442365	0.0537798421969	-0.0302483700206	0.00206130789043	0.0290270911557	0.0794577389516	-0.0141365239838	-0.0212712074602	0.00824439908846	0.0710067397049	-0.067654512573	-0.0271098092966	-0.0154912148612	0.00704034875658	0.0170621358072	-0.00541630583258	0.0464372753806	-0.0419638367179	0.0243081050362	-0.0130481850087	-0.0217315416609	0.0164190652673	0.00919983130119	-0.0267812050422	0.0128716701689	-0.00352731859012	0.068843021697	0.00942497298009	-0.00160060500588	0.029859860686	0.0173345682357	-0.0217840346406	0.00708456507713	-0.0238916351277	0.0404654559051	-0.0295203765903	0.0425523135702	-0.0153324864131	-0.00509080686158	0.0138298855572	-0.0148628945493	-0.00856192910438	-0.0233493679753	-0.0521635554293	0.022450293534	0.00742220192581	0.0107131137104	-0.0180801776449	-0.0253845396731	-0.0174466643411	0.0465094329963	0.0339919398632	-0.00751565125422	-0.0515933393241	-0.0352183679185	0.0605908324062	-0.0321557269939	0.0247340809214	-0.0184669416871	0.0337334587476	0.0440875955581	-0.00943858685139	4.21047003599e-09
CE4	-0.00704173825577	-0.100457824922	-0.280587112504	-0.0605825800776	-0.066109416101	-0.0211877893665	0.112569978164	0.121965873876	0.0491355708193	0.0418421094643	-0.120179212688	-0.0829802176108	0.00503227208241	0.106902879437	0.00541979871035	0.14997441088	0.111235601267	-0.0148093659276	0.00137813105971	0.0873646559841	-0.0145686896363	-0.0161034232466	-0.100565245197	-0.00540687933589	0.0189626246158	-0.0233714606662	0.0135628155752	-0.0228245976955	-0.0174047038802	-0.0497657875098	-0.0129696635652	0.0658662293163	0.0553207080734	-0.0146127545625	0.0237405616687	-0.00966374109827	0.00183126558731	-0.0299401985756	-0.00760110374942	-0.027255320649	-0.00732556522013	0.00886793955662	0.0526372854887	-0.071486831594	0.0106028684141	-0.00764593905087	0.0338806054401	0.00784144478969	-0.0210687873327	-0.00276851825161	-0.0185450064185	-0.00839076418857	-0.0205177477811	0.00331119191725	-0.0363519567293	0.0056626432561	0.0289538080779	-0.00954744010445	-0.0261866546839	-0.0189672192273	0.0169585858195	-0.0221895440944	-0.0120406415958	0.0327553930809	-0.0121030131395	-0.034819065416	-0.00209498120452	-0.0218967247914	0.00655367219009	-0.0348367807973	0.0142165634993	-0.0534191946088	0.0580176272845	-0.0309560210664	-0.019513054807	0.0941623201776	0.0084109602664	-0.0249834765787	-0.0379321055737	0.00990446769127	0.04247886859	0.0403495646396	0.016658698119	-0.0223783247247	-0.0232953623167	0.0188800305933	-0.0352842623542	0.00115339594558	0.00618873887668	-0.00198292472736	0.00144186004268	4.21047003599e-09
CF3	-0.0069672654498	-0.122745137209	-0.216593881047	0.00242393664559	-0.0381205469804	0.049430479749	0.0923740582449	0.0540306124197	0.0640002780282	0.00246538467913	-0.0328839998116	0.103335775012	0.00654773313725	0.112115304673	0.144443992701	-0.0216975101628	-0.0865460194848	0.116584291931	-0.0671986092442	-0.110361957148	-0.0726811511871	-0.0466297459732	-0.0490221048685	-0.0105668431939	-0.0647588994554	-0.0381605236058	0.0080809290975	-0.0393422479909	-0.0539695743222	-0.0142680264873	0.0313999550629	0.0201336688462	0.00690206762701	-0.0351197245282	-0.0485607594823	-0.0806138282542	-0.0947885074363	-0.0264881729227	-0.0490550667645	-0.0250499968259	0.0181922830239	-0.0151080954667	0.0433825954595	0.0306473356009	-0.00948288750729	-0.0278813125913	0.074013733974	-6.01339129512e-06	0.025707677233	-0.018341954096	-0.000875494897087	0.110004875488	0.0436727869166	0.0115437225327	0.00432686832864	-0.0518383044183	-0.0053537344919	-0.0210384101582	0.0377767404917	0.0162877694494	-0.0224293145297	-0.0332390941985	-0.013027700072	0.00214937439263	-0.0154184760294	0.0154202199027	-0.033372851993	0.0459727645164	-0.00146285707399	0.0481774067137	0.0369992391163	0.0410951305168	-0.0215859349819	0.0365985735888	-0.0101386519426	-0.00106763193103	0.00806021902297	0.0190777726265	0.00733192427074	-0.0119116069641	0.0193965048793	-0.0247644311391	-0.00304574259124	-0.0145337022916	-0.000829916298399	-0.0282185576	-0.0179682909157	0.022343750904	-0.00113128386932	-0.00197773420406	-0.0126592358948	4.21047003599e-09
CF4	0.0418026243812	-0.125067366294	-0.226289894074	-0.0827794507368	-0.0900756007822	0.0139074103344	0.075081775049	0.0593604884433	-0.00859970988449	-0.049145503916	-0.110047101174	-0.11876798303	0.0919492323671	0.136105442176	0.0113471205212	0.0345066177144	0.0981956488882	-0.0260484112323	0.0476248922405	0.0417252260649	-0.104116411631	-0.036541061602	-0.0599608768359	-0.045028447148	-0.0227189611709	-0.033741486903	-0.0150078670645	-0.0739000960269	-0.0338369027904	-0.0494481229608	0.0362823128687	-0.00100661994378	-0.0802175843267	-0.0436075552363	0.0113861736668	-0.0287782260306	-0.00287922630854	0.0138387229138	0.0216916675394	0.0296844085991	-0.0108452724566	-0.0279885555251	-0.0631547518006	-0.0254017585804	0.00523101707066	-0.002449172714	-0.0501476877551	-0.000710353099655	0.0689861913179	0.00786308112213	0.0315929466156	-0.0657319860073	-0.0170944868957	-0.00722357884056	0.0514101685777	0.0388724718868	0.0224008471548	0.00597145238003	0.00508318455709	0.0131060615368	-0.0201443419355	0.00330108979601	0.0231216998282	-0.0480779697242	0.0586736266235	0.0269320189622	0.0277489326262	-0.0226100425685	-0.031060698104	0.0266931517589	-0.000163694881115	0.0209554485723	-0.0388718603798	-0.037874857098	0.0284523803637	-0.0637859385463	0.0113165720582	-0.0169174443735	0.00568553045819	-0.0113989204995	-0.00786469923208	-0.0262199549651	0.00624392496293	0.0542104046866	0.0333959137759	-0.0291653483445	0.020787359237	0.00728972982966	-0.00216455805811	0.000751362394162	0.0223456479622	4.21047003599e-09
CG3	0.023777232075	-0.100192092488	-0.16484972014	-0.00324323616083	0.100441468668	-0.0771357899756	0.0427074807023	-0.147969714458	0.0797667996952	0.00376364747641	0.112447806841	0.179200257349	0.0515777798466	0.0501708466845	-0.0519780422481	0.0634061029801	-0.0413764974591	-0.0891892035971	-0.0624739033254	0.0185376853379	-0.093930873685	-0.000622202837289	0.0275525730452	0.0177063526806	0.103353923153	0.012038978312	-0.0166493020538	0.0713675290168	0.0129968061495	-0.00865154776751	-0.0399998907691	0.049792864229	0.0310449268291	0.0497643561761	-0.00994372636146	0.0185834821924	0.00863283194871	-0.0331213715285	-0.0184985513623	-0.0656095739598	-0.0100265971957	-0.0030477256476	-0.0311066291788	0.0151080028856	-0.0202055995617	0.0496171416814	-0.0402630490486	-0.00977885456516	0.0106499026651	-0.00652636696531	-0.0415836880176	-0.0220092040599	-0.0252379694019	0.0457952553908	-0.00340526280216	0.0095549795987	-0.00184918974643	-0.0259727268609	-0.016719597433	-0.00178410739696	-0.0227745991755	-0.0201574378757	0.0382237002485	-0.0313189282518	0.042044583572	0.0142837370779	-0.0154336194032	-0.0245646791141	0.0584406738428	0.00568805156279	0.0133409406618	-0.00542915065475	0.000792307132047	-0.0278683910232	0.0268018060617	-0.00632248669273	-0.00528210922137	0.0557784068144	0.00124974997698	-0.0451191995872	0.0161005915387	-0.0352258608793	0.0594641602334	0.0323496767337	-0.0463342560434	0.00603530996722	-0.021093025934	0.0406643986802	-0.0147554771224	-0.0292104119147	-0.00349982851725	4.21047003599e-09
CG4	0.0612159001168	-0.0814844640195	-0.274526537864	0.0423194049842	-0.174192236662	-0.04183872797	0.0109560415306	-0.0561092782788	-0.215064516402	0.0860035838785	0.0937740683939	0.0288403513767	-0.0903059380404	-0.190162260789	0.0152574002239	0.100815507167	-0.0293087067173	-0.00195903082619	0.00806779493112	-0.00894830353557	-0.0561614478671	0.022495397362	0.0041223585127	0.0202161286266	-0.0337004395131	-0.000865865376102	0.00546855260762	-0.0285266214489	0.054722988576	-0.0283812665261	-0.0111373955129	0.0144042662846	-0.0345422802353	0.00798168955108	-0.0447530562411	0.00721461794105	0.0154233823774	-0.0109983627669	-0.0267769283305	0.00324293517071	-0.0151526702686	-0.0197291040919	0.0133779249117	-0.00454275599594	0.0325759545917	-0.046849089914	0.0106412314264	0.0102797638848	0.0117908730127	0.0321030586259	0.0265132231232	-0.0177360304085	-0.0487324773689	-0.022479950583	0.0101778194387	0.00636931437699	-0.0244394372972	-0.00944079571246	0.0308072304603	0.0141733176084	0.0210710493208	0.0234294060549	-0.00233723660374	-0.00343117146614	-0.0132115747216	-0.00993608338707	0.0265821663367	-0.0311666985645	-0.00255101178786	0.00270441890604	0.0111745190738	0.00760594142516	0.000899004041193	-0.00818111202896	-0.000601299376265	-0.010776682578	0.00792095083913	-0.0279955977032	-0.0115808419847	0.00667045109333	0.0125039953294	0.000118368031214	-0.0189047050944	0.018153943558	-0.00743763256749	-0.0196077761198	0.0141568677152	0.012181673429	0.0470239754394	-0.0442991367207	-0.0959423289724	4.21047003599e-09
CH3	0.0429606706231	-0.0996000937343	-0.275916249725	0.153608699468	-0.0611058151778	-0.020470682658	-0.0783701385992	0.088029467996	-0.0959606402615	-0.0654389715129	-0.00215985069372	-0.0868539233176	0.0620895418281	-0.0824457878885	-0.132891580245	-0.00101062543708	0.0500749144191	-0.0321262848024	0.0310439635712	0.095099001766	0.0574638444599	0.047087159387	0.00639463230899	0.0527091849807	0.0518020747831	0.0202530297389	0.049665784294	0.0734755053024	-0.050148790173	0.0639096929063	0.0805978791839	0.0158931668764	-0.0182180661913	-0.0251584474535	0.112757391599	0.023441622923	-0.000992762031711	-0.00512554594048	-0.0533476276144	-0.0283401861471	0.0490073300406	0.0135907786036	0.0548615207035	0.0248686848061	-0.0282009958633	0.0191774820603	-0.0571622922711	0.0350285561923	-0.03897615699	0.0178237800299	-0.00471139679919	0.0857748649156	0.0505735704853	-0.0555436074519	0.000745528842668	-0.04997279362	0.0792990962753	-0.0125757718644	0.00505672764658	0.00157588828233	-0.0473963582211	0.0457398390077	0.0215134238846	-0.00251165076753	-0.041514939346	0.0169261632345	-0.025926282433	0.0425211403229	-0.0125959818166	0.0537012492681	-0.000510828668801	-0.00148134423409	-0.0238020229019	-0.0108947894995	0.0109498271104	-0.00928446580121	-0.00981079532714	0.0141367065326	-0.00296991169167	0.00239147417515	0.000757233837248	-0.0162192809971	0.0184835415824	0.00650102196539	0.00501972585648	0.00424498990216	-0.00117052886903	0.0178764538333	0.00114497827588	-0.00617428691582	-0.00113550088443	4.21047003599e-09
CH4	0.108147276605	-0.0430281114959	-0.253588190835	0.0749662325904	0.0141846460506	-0.0756043481089	-0.00317887123116	-0.116203382124	0.139554593598	0.0483212620427	0.0181049526157	0.0673135618189	-0.130054359472	0.0176610782727	0.0619229009451	-0.165357029718	0.0980739735726	0.103978972155	0.100045449796	-0.00778430365622	0.0609510005804	-0.00152640919261	-0.0535163470264	-0.033957078363	0.0320288237317	0.0533524158551	0.0774207652243	-0.000540230307832	0.0411111895607	0.0252871049933	0.0166003009122	-0.033370879618	0.062037153106	-0.0142151875569	-0.0402890871451	-0.0250080333648	0.0331222680204	0.0414172081302	0.00567718516006	-0.0123424564746	-0.0178783563556	0.00891138041999	-0.0285411000341	-0.00753276499019	0.00421360653559	0.0183553738143	-0.00788034050082	0.0328325240215	-0.020207696935	0.0141148368386	-0.0620089741821	-0.0209178235794	-0.0135135538012	-0.0144380065793	0.0467830870253	-0.0409781015451	-0.0117433154844	-0.0296184497566	-0.00347166256012	-0.0321585108955	0.0381465328481	0.066972461988	-0.0147661998497	-0.0173614670182	-0.0112783287155	0.00652172496317	0.0399826921305	-0.0249309653292	-0.0514231391087	-0.0169028959227	0.0387566720848	0.0581309865811	-0.0179291091657	-0.035639841138	0.0248813802236	0.0414230933952	-0.0584415031548	-0.00793087138586	-0.0314924019295	-0.0352602999787	-0.0126215248766	-0.00873628020464	0.00204290981813	-0.00512800448259	0.0322793399031	0.0137336308986	-0.0046438117692	0.0047853375836	-0.0104889947055	0.00487534215922	0.00415864177819	4.21047003599e-09
CA9	-0.0577000868318	-0.173728509688	-0.0325743836082	-0.251865932634	0.252587873124	0.0214152427753	-0.131890811682	-0.0431965214629	-0.107924097521	0.0169023420682	0.0739962886751	-0.0550996432817	-0.0284934537166	0.0254948451245	0.0170244388095	-0.0109906233455	0.0464506715635	0.00462694773748	0.0267033368955	0.0453569165324	-0.0257758916352	0.0414712903596	-0.0308425581509	0.0381071233114	0.0153413083929	-0.0133676007188	0.000262347807679	-0.068531241285	-0.0244450884622	-0.0228859939528	-0.0151724201456	0.0456688698174	0.0020345719558	0.0328361853261	0.0149707639881	0.0249348385632	-0.00807941128005	0.0280094015883	-0.0751733254035	-0.0018904699978	-0.0103648231995	0.0248072988235	-0.0409008293338	-0.0374059802725	-0.0344055980908	0.00536372191287	-0.0104356310134	-0.00782443549892	0.0373874949828	-0.0758986320425	-0.0701864944533	0.0439828526573	0.0387372622062	-0.0679486225182	-0.0318327921934	0.02095790328	-0.058349462002	-0.0133354838104	0.062840788932	-0.000345849496704	0.0243232266385	0.0137673554132	0.0263401061587	0.0193850341621	-0.00708662155163	-0.058592823188	-0.0180166334809	0.00129784023392	-0.029513730474	-0.0212630948433	0.0602538814662	-0.069199568337	-0.0185058188031	0.0293631421705	0.0157362898753	-0.0378883854417	-0.025318110245	-0.0344904287503	0.0236665511604	-0.028165040722	-0.0106780746324	-0.0224983104036	-0.000719301876595	-0.030067717465	-0.00568901467943	-0.0135855289966	0.00242056709351	-0.0179283708967	0.0125467799589	-0.0107821488098	0.00915400166084	4.21047003599e-09
