pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.378081140899	0.119052714894	0.0217912201247	0.0733296326441	-0.019845792001	0.0143641796293	-0.0346130155286	0.0172756202023	0.0463447704412	-0.00959346063327	0.01557537517	-0.00467932396085	-0.00147275554612	-0.0160196150712	0.0941431024324	-0.0896686610219	-0.17043280656	0.0146085617534	0.000973338586297	0.031742706076	-0.0782983538614	-0.0354617028615	-0.0942957591428	0.0594666369283	0.0465310920851	0.0248405889632	-0.0295753636389	-0.0121313052915	-0.00442536588555	0.0795120538697	-0.0406337486347	0.0540255364435	-0.0289056503978	0.0411750081421	-0.00053439969178	-0.0139525450445	-0.0163574384498	-0.00598246236681	-0.0462508793318	0.049953456398	0.0398148752015	-0.0164553458734	0.0594055976327	0.0182695392352	-0.0512959344079	0.0413894271136	0.0649173847844	0.00396188642805	-0.0575139248061	0.00922031058708	-0.0155996512062	0.0452591592373	-0.00320714832245	0.0153949639281	-0.030543292065	0.0467372888622	0.00593019876624	0.0168411951009	-0.033285504614	-0.0574258343228	0.0311430563254	-0.0158807666733	-0.00834737126023	0.0124809750399	-0.0879158336653	-0.0148910808528	-0.0433648687631	-0.0259774964912	0.000872073624514	0.0291294886146	-0.0646965902786	-0.058072685441	0.049389827295	0.0163013699541	-0.00333851111548	-0.0391940542387	-0.000422150897479	0.0462718275753	0.0296282586816	-0.0418549036212	0.00766357102663	0.00552213740842	-0.00509476378206	-0.0133161589957	-0.00207587867065	-0.0107609852645	-0.00386036365474	-0.01091033757	0.00500582012781	0.0129075509361	0.0230127966966	-7.62619885631e-09
CH5	0.448208687963	0.167070117589	-0.0564120352902	-0.0437419279179	0.0170333749921	-0.00377249496592	-8.18821645066e-05	0.0102726097514	-0.00964185133442	0.00813197455153	0.0139097282265	-0.0314181856092	-0.000364729074523	0.0185653989133	-0.00876631293746	0.0213655509523	0.0384394506928	0.015868367421	0.00528086994425	-0.026990773094	-0.0296578516301	0.00372935881057	-0.00131454979056	-0.0312341109513	-0.0146803719862	-0.0257156451191	-0.0386437071361	0.0626823750005	-0.0472231937009	-0.03532937568	-0.00393113567147	0.0137861903813	-0.00176267240085	0.0278569450722	-0.0252271394606	0.00670625331004	-0.0513919378292	0.0549641998992	0.0677838812906	-0.111009862007	0.0309913384567	0.0455933069628	-0.0112730710856	0.057127766058	0.0337276476497	-0.105991499711	-0.0602333678084	0.0702028855189	-0.00823119497808	-0.00342369692424	-0.0738404806136	-0.0715085245518	-0.00474287852372	-0.107601374755	-0.00177384744142	0.111969289926	0.0174607866142	-0.040666321874	-0.011103771817	-0.0156019151974	-0.00970369320622	-0.0545751261739	-0.00176570519114	0.0215156598512	0.0236849089123	0.0148708657371	0.0217989768446	0.00913667850779	-0.00263108840614	0.0124321031114	0.0158880876523	-0.00199286753538	0.0398398519155	0.0124148727441	-0.00248176075002	-0.0702059073099	-0.0034360835733	0.0230785339837	-0.0145497820891	0.00234780014404	0.0159390265395	-0.00085820129108	-0.0216056904499	-0.00965788046494	-0.0230821628783	-0.00715044166796	0.0132052361572	-0.0131294741674	0.000675913973215	0.00650605348113	0.0287077419809	-7.62619885631e-09
CH6	0.402410870877	0.150450975579	-0.0662004407384	-0.0583539195964	0.0295353216229	0.0124158552196	-0.0080742412249	0.0156541320837	-0.0340501109102	0.00403757793833	0.014166711048	-0.0334628908511	0.00671462943077	0.0448143263314	-0.0224926074237	0.0426750269471	0.106047121347	-0.0233507945913	0.0518063353054	-0.0459326880964	-0.0695003016632	0.156694635673	0.0373396265378	-0.0420449930462	-0.0250513312161	-0.00444837532769	-0.00251313784531	0.0365604646279	-0.0606468687991	9.87333463324e-05	-0.0444577388146	-0.0470114221915	-0.0607667463787	0.0138382976449	0.0727736985594	-0.00323633346605	0.0267553765038	0.0492704780059	-0.0441877952231	-0.0580365735389	-0.106561728141	0.0269061908918	0.14587663074	-0.00780936373588	-0.0555365358677	0.0767295085801	-0.0351811098403	0.0286725427078	-0.00778889698447	0.0433816215126	-0.0346622346601	-5.55980947496e-05	-0.0910569696178	0.0403762044702	-0.0147253031803	-0.0602618996853	-0.0259428563473	-0.00565713964502	-0.0659871971058	0.0158985982246	-0.0285890054328	0.015648833118	0.0408905729953	-0.012670301819	0.0267028455102	-0.0439217194844	-0.0390320363293	-0.00349511457871	-0.0106571871869	0.0233807963811	0.00373931935453	-0.029495046275	-0.00209854128791	0.00551761217113	-0.0122732180911	0.00755462451245	-0.0197313493179	0.000631780826216	-0.0146669333193	-0.0136066603682	-0.00724317333879	0.0120027316048	-0.00827424078318	-0.000881260561316	-0.00267538939775	0.00289688309853	-0.00169071527764	0.00287540865473	-0.00201001139192	0.00365682677609	-0.00565754149864	-7.62619885631e-09
CA11	-0.0268855654799	-0.2492130218	-0.0692308920417	-0.0353272317191	0.0652856103439	-0.160061760799	0.0832046568082	-0.0137681335204	-0.0628075256078	-0.00344375413405	-0.0373782564872	-0.105679543724	0.0660171071805	0.0354582561809	0.126274752221	-0.028622856655	0.049782087596	0.0518812382994	-0.0635289212141	-0.0108702221799	0.0492796571069	0.0237663611038	-0.0445138483891	-0.0107250431208	0.0230305295085	-0.00854856929183	-0.0363490939081	-0.0497648317156	0.00603128826973	0.0434624308631	0.0088269235862	0.0252825175672	-0.0377101649206	-0.0223452175497	-0.00752973629804	0.0384098677869	-0.0160310975389	0.0141161042747	0.0109775254656	-0.0175235926401	0.00328062402521	0.0115849153344	-0.0346330749658	-0.0815261090416	-0.0136693650983	-0.0369325070164	0.047172834062	-0.0969676789949	0.0171841811617	-0.0302969015896	-0.0447922934769	0.0206867747785	-0.0278509467081	-0.00355281903709	0.0553604341882	0.0321333718556	-0.0354437853555	-0.0258760303145	-0.0586720220583	0.0588371092816	0.0843140740905	0.0519535125986	0.0111636805815	0.0524313679286	0.0201702028976	-0.00317652516747	-0.00914866110769	-0.0399736335397	-0.00983622773541	-0.00544102291124	0.0316998087895	-0.0723572745791	0.0141719218992	0.00184821329892	-0.0222088591709	-0.0344608712339	-0.0146325212437	-0.0687184373345	0.00158127883912	0.00156370289164	-0.0115139444308	-0.00746221541625	0.00628970710984	0.0246385815876	-0.0263086702336	0.0377752141623	-0.00730392311682	-0.021583763715	-0.00863504902367	-0.00289068248612	0.00172659391783	-7.62619885631e-09
CA12	0.0247924988143	-0.146031468614	-0.073642716502	0.201036595582	0.00738798866065	0.0366954746381	0.0449973104703	-0.00437776283487	0.0339545529815	-0.119005592425	-0.134738975715	-0.021474519851	-0.0429616052144	0.0441324463093	0.050195281736	-0.0375483115146	-0.0411367648146	-0.0887933621401	0.0280107784413	0.0413574933584	0.0238432212016	-0.0799174918761	0.00989125122974	-0.148482842338	0.0324662188463	-0.0765707159317	0.0888393879073	0.0340082504266	0.021906139538	0.0298643498999	0.0706685615487	-0.0404320358667	0.0695212757359	-0.00183287267813	-0.055961801765	-0.0272378526492	-0.0333941667295	0.0824252085747	-0.0236181677317	0.0444614693354	-0.00100850922351	0.0194775903676	0.0372364177084	-0.0441584891138	-0.020174895054	0.0282914804794	0.0130645477862	0.0416200407311	0.042237098547	-0.00370753795601	-0.106136472854	0.0175066749045	-0.0398817805976	-0.0460725250731	-0.0636925401716	0.0120586872033	-0.0313733608351	0.0194178962216	0.00104855476088	0.0230166104443	-0.0120628973135	0.0322121037057	-0.0189827608471	0.00135403620078	0.00276899238614	0.0107953189413	0.0387808974038	0.000208306681071	-0.022610969711	-0.0155402491951	-0.0175203730855	0.0332381422663	-0.035669141207	-0.00139963271439	-0.00591295658433	-0.00613902728379	-0.0131469435862	-0.0192403980575	0.0143336750475	-0.0298940605067	0.0197304305672	0.00864833697065	0.00982086323264	-0.0622025871542	0.00193924413488	0.0244780129753	-0.0180186026561	0.00878849737165	0.0209467034047	-0.00116484257526	-0.0179125643434	-7.62619885631e-09
CB11	-0.0332203862245	-0.201076056222	-0.141962835598	-0.0366632632754	0.0762534642448	-0.167449811266	0.0332928589836	0.0238333964538	-0.088084104599	0.011371546477	0.00135147671124	-0.0452178827177	0.0614972435451	-0.0354679858332	0.0350453452501	-0.0921097477172	0.051528689666	0.131790992686	-0.0780428906517	-0.056641851779	-0.00556117060422	0.0268507805587	-0.0152962639405	0.08059291353	0.0352600698461	-0.0243138030871	-0.017494809281	0.0145640223016	0.0138548152204	-0.00739697468205	-0.0159811813568	-0.0500645531123	-0.0372141696037	0.0822252930631	0.0619464870285	-0.00153994990343	-0.0348933656407	-0.0495175444116	-0.0513366030762	-0.00586927260783	0.0446487795557	0.0337405888122	0.0392726388399	0.0189340853239	0.092863292936	-0.0030004268853	-0.0163773934008	0.0113337397683	0.000293492031217	0.0295074808858	-0.0363275371668	0.00632325473715	0.0178361124627	0.0167328568384	-0.0266908532386	-0.0186661551543	0.0073549750588	0.0349489253321	0.0363195648311	0.015846128349	0.00526500053397	-0.00595045930848	0.0022288662219	-0.021925701902	-0.0374809445147	0.0189938828546	0.0666346115301	0.0321943958036	-0.0308911652988	-0.0309240606699	-0.00649714366613	0.0216630523523	0.0341162523727	-0.057691070578	0.0128059633307	-0.00337492859999	-0.0297102993197	0.0247119188136	-0.0210582449795	-0.0483690411947	0.0220655800472	0.0389812584409	0.0206269322652	-0.00344643128535	0.022970981072	0.0190878083841	0.050151708183	0.0218095957107	0.0176281504379	-0.00367711398877	-0.0532745015535	-7.62619885631e-09
CB12	0.0332322068848	-0.215354488165	-0.154518211601	0.109560486784	0.00971326920486	-0.0910326259026	0.106876841899	-0.0588296521133	0.00478299837933	-0.0762204946719	-0.0694761783269	-0.0245970554206	0.0345274538313	0.080054804711	0.00976351199734	0.0267344828164	0.0687278231735	-0.007326359845	0.0179713064779	-0.0582033515749	-0.0328998281927	-0.0148015690579	0.0459259508842	-0.0602304148218	-0.0275661705071	0.01133451881	0.00908940601743	-0.00315779618938	-0.0199952303634	-0.00846144475524	-0.0121701862039	-0.134792218918	0.0503963238112	-0.0121706275437	0.0481512634694	-0.059023995674	0.0308478359284	-0.0073587785803	-0.0518630130486	0.0180391908792	-0.0994449947921	-0.0178554911578	0.0543795532221	0.0277138498595	0.0315574268919	-0.0329902283309	0.064180936862	-0.0425823647829	-0.0698872881374	-0.0385836505873	0.0339650862943	0.0130217202557	0.0155125668814	-0.0518175128775	0.0459486066657	0.0110297899205	0.0106191163213	-0.0156655330822	0.0464086983695	-0.00109191742558	0.0435153502666	-0.0820590953169	-0.0545489155824	0.00301864600698	-0.034854891031	0.0219310534584	0.000342534981355	-0.0489887072194	0.00582576548524	0.0336952609374	-0.0636041260925	0.0295072312358	-0.00861006115053	-0.00092712955502	0.0189129947854	0.0114672513245	0.0083962237352	-0.0115637556301	-0.00567961336809	0.00815748897946	0.0162518304983	-0.00581035544968	-0.0180859813252	0.0460793737713	-0.0101320510462	-0.0345282514906	0.00499242805421	0.00797188586347	-0.0279380730406	-0.0140404596554	0.021414071156	-7.62619885631e-09
CC11	0.0146215425285	-0.209468357906	-0.127264566236	0.0654275255354	0.149770009519	-0.0321584266513	0.00966399776506	0.0903617623433	0.0674551275182	0.0215837993384	-0.00537461953303	0.144830211119	0.00471598066326	0.052056434337	0.0522818047799	0.103450846325	-0.0399634550038	-0.135922521705	-0.0213640475485	-0.00896325270832	-0.00919202902447	-0.0419858847807	-0.0333012448342	0.0509225909628	-0.0689334054298	0.0742171450951	0.00595248443372	-0.000122799462849	-0.0288309608304	-0.0226966725211	-0.00795675480787	0.0770790108121	0.0304841634158	0.00572613322659	0.000109124597014	0.0232494518325	0.00532012750545	-0.0319186893178	-0.0682278403162	-0.0317908444401	-0.0433988148566	-0.0288775072261	-0.0186307940024	0.0365661467698	-0.00716309352032	-0.0489063914515	0.0226785411409	0.0257898203567	0.0168301126872	-0.0138829525735	-0.0677706781229	-0.0015942036895	0.0628860480141	-0.00729807225121	0.0161472869401	-0.0276238021843	-0.00704856297859	0.0474744037502	-0.0690000603031	0.0151549998476	-0.00866833051243	0.00700421717467	0.0543206672463	-0.0268149059828	-0.0274837509132	-0.0249368216422	0.0268595572946	-0.0503879320441	-0.0590153919614	0.00349670052015	0.0159680809736	-0.0171427039707	-0.0119003142823	0.00458030810614	0.00184228063628	-0.0358021396911	0.0441476214021	0.0200965597758	-0.0398742824241	0.0506504106141	-0.000412239130734	-0.037678213222	-0.0178871421908	0.00474050443397	0.0336149309217	-0.0146861035716	0.00808121611198	0.0278375585611	0.00415920414802	-0.00858485955121	-0.0432082003591	-7.62619885631e-09
CC12	-0.0561495373418	-0.217458347677	-0.0809153605918	-0.0329809558064	0.173317827457	0.0529923465899	0.0152673537676	0.0299547227558	0.0113540324384	0.087463887119	-0.0176000071533	0.101062767946	-0.0234962765762	-0.000104569526036	-0.0178631920803	-0.000158778708512	-0.0249305775725	-0.100639757054	0.0148825445796	0.0723857360197	-0.0143164842808	0.0721764355362	0.00111000970038	0.0341789174082	0.112556715189	-0.113667303286	-0.00206576478473	0.0694600520723	-0.0341450834835	0.0220312491959	-0.0757583724367	0.0423547302549	-0.0235504782248	0.0756325356683	-0.044532517631	-0.0249245814273	0.0221829972396	0.0194504875843	0.0780853329419	0.0159077103692	-0.00915714530595	8.6526324424e-05	-0.0420064277334	-0.0391632848932	-0.00293241224704	-0.0299058297026	-0.00546685166782	0.0622533525729	0.0485048739879	0.0276000394402	0.0314309304884	0.0339572213038	-0.032449702434	0.0384686759704	0.0372389658658	-0.00144473837535	-0.0113197598527	-0.104304801407	-0.00741110310592	-0.00815024662199	0.00405691124687	0.00890747061576	-0.0644041872849	0.00779755057212	-0.0174346142652	0.0141180542951	-0.0164441672059	-0.00724810566469	0.0279403748322	7.82898883964e-05	-0.0523642989111	0.00744400569893	0.00274455077255	-0.0278063436301	0.0596313579867	0.00543782035034	-0.0222745579094	-0.00567523051729	-0.0226480763251	-0.00630116766486	0.0361286477194	-0.018868886776	-0.0206319900894	0.0463295702159	-0.0055794951595	0.00269419081362	-0.021415279239	0.0102584178381	0.00216712371238	-0.0150964337741	-0.0361781001533	-7.62619885631e-09
CD11	-0.048586411803	-0.200344923679	-0.0757976337783	-0.0613060465042	-0.000971024378335	0.210847382027	0.146383708676	-0.0135307027664	0.0469595292565	0.0696535394241	0.0400591734319	-0.0699149104585	-0.0466450587965	0.0697891342841	0.027867869732	-0.0238711271398	-0.0273565759049	0.0181780944322	0.0235530174124	-0.0157935305653	-0.0281349205697	0.0643646246069	-0.0187065850141	-0.0568324807708	0.0482670833645	0.0415353017325	-0.039255902456	-0.0467464451689	-0.02679590153	-0.00711091023322	0.0428240224673	0.0296912012057	0.0144090769467	0.00432542739324	-0.0144343908958	-0.00731757331145	0.0331251141402	0.0454001199034	0.00945263322469	0.0166361389109	-0.0396990810368	0.0890491236934	-0.0471051472939	-0.000896135116088	0.0149738824046	-0.0456435516824	0.0305839597064	-0.00742661198619	-0.0566789731106	-0.0139282227336	0.0398265954162	0.0392685009364	0.0398513109256	-0.0328165733401	-0.0773741556044	0.00365852739375	0.0300171974986	0.0112034180833	0.0356655193986	-0.00163607876802	-0.00432244545885	0.037639264837	-0.0232297830205	-0.0169278949233	-0.00734215889585	-0.0370782203883	-0.0862431979384	0.0310132945226	0.00994323988268	0.045039967059	0.0375027593622	0.0213367186975	0.0661396424534	0.00440225241729	-0.0445978457287	0.0120297661723	0.0053930527525	-0.0335230695056	-0.0239750849324	0.021236348564	-0.0161172675627	0.0320004831279	-0.0295819557638	-0.0338631889779	0.00141636705453	-0.0136686871788	0.0274974605008	0.0109350288317	0.00792334160588	-0.0167524336197	-0.0522691885794	-7.62619885631e-09
CD12	-0.0896638950437	-0.209392040766	-0.0740147603778	-0.083757160063	0.0317962229296	0.185677200241	0.16372643347	-0.0134840608363	-0.023499618743	0.099452409145	0.0520852872933	-0.00863440888562	-0.0787297796599	0.022204385871	0.0274913066092	-0.0673830146452	0.00647398505293	0.0673410768791	-0.0146652474774	-0.0455465857459	-0.0243971817531	0.0296507929793	-0.0189080564793	-0.0342299424506	-0.027384453252	-0.00158239952709	-0.0228877286552	0.0229436270605	-0.0322165957251	0.0116584496894	0.0329751324626	-0.000139384787933	-0.00685119401271	-0.0389111905961	-0.0617020439974	-0.0094137863065	0.00875998133459	-0.0435151217106	-0.0242093122323	-0.0233702196468	0.0132534187261	-0.0823034097301	0.0461529795668	-0.00263693278271	0.0289598966074	0.0241002195772	0.081162355592	0.0532073244546	0.0304841734838	0.0626777962159	0.0529757101417	-0.0110680987685	-0.0246126570262	-0.0585273016379	0.0943071928246	-0.0176034798943	-0.0113036261499	0.03676699813	0.0108974506823	0.0395861817462	-0.0107187632086	0.00487617747097	0.0641754223154	0.0354467656296	-0.0495108938222	0.00818590412213	0.0147696822676	0.0245005620346	0.0173349113248	-0.0126153467427	0.0293697862049	0.023237348616	-0.00170744151361	0.0563832565177	0.0369341103538	-0.00376199558761	-0.0158410772946	0.0501959751823	0.0339551386155	0.0353660029755	0.0411301591713	-2.16304392412e-05	0.0246380849443	-0.027960726767	-0.0381674993587	0.0170502552217	-0.0284058658484	-0.0154294807159	-0.0074800024161	0.00314129017903	-0.00335181189622	-7.62619885631e-09
CE11	-0.0836936017162	-0.198152608511	-0.0490609181879	-0.0961079104015	-0.0149019441181	0.219626974766	0.139046655522	-0.00646909061744	0.0134224897465	0.0964827888176	0.00588443358427	-0.0613493552396	-0.102452769193	0.0349043767888	-0.0322866816962	-0.0393804938705	-0.0792111381113	0.047626968202	0.00275845317557	-0.0272495113182	-0.0614261948325	0.0322609558169	-0.0383421104148	-0.0366989128254	-0.00156789962246	-0.0117626445366	0.0164512453232	0.0143405053574	0.0398835461137	-0.0107416183424	0.0641627198222	0.00487718255811	-0.0162094102192	-0.0786389176797	0.0224819474519	-0.0184864042332	0.0454167293699	7.81638819476e-05	0.0350093550739	0.00899693911841	0.0224590562256	-0.0325064185765	-0.00641455399575	0.0446434574725	-0.0474250523324	0.00822558375802	-0.0392007695386	0.0149280702919	-0.0107895666269	0.0102060381638	-0.0145203012613	-0.025331752217	0.0344389576124	0.05742640753	0.0113599035549	-0.0149157572538	0.0317996429873	-0.0145722945283	-0.00604009222796	-0.0123019697545	0.0219074124889	-0.0516588263704	0.0585460734153	0.000455995473931	0.0384859922872	0.036778052221	0.0323384127329	-0.0562076035791	-0.050332120147	-0.0037276186518	-0.0440397713622	-0.0051030558861	-0.0365470741867	-0.0328240198829	0.0298165273995	-0.0196918197684	0.0130928141927	-0.0708162982371	-0.00117139132835	-0.0513165312891	-0.0171148518377	-0.0105194084324	-0.0268835186578	0.0134820399292	0.033544161914	0.0168138699283	0.0480862201745	-0.0221913686763	0.0337396788577	0.0297545712404	0.0189740330388	-7.62619885631e-09
CE12	-0.0986210203856	-0.178198515423	-0.0610299462862	-0.111203122986	0.0375645805831	0.193561339194	0.132558907523	0.030941009375	0.0216255675075	0.0170725249945	0.0288760390075	-0.094570946471	-0.0474359287745	0.0697378216164	-0.00313200060093	-0.0810221784324	-0.0684335837655	-0.00500276042621	-0.00775974162054	-0.0255197275952	0.0263615669038	0.0627076856053	0.00790524822516	-0.0585538979482	-0.00425795406314	0.0664564327586	0.02921878597	-0.0294273481074	0.0134319107202	0.00767095053599	0.0129265820268	0.0115672261101	0.0525203901315	0.0495648634128	0.050103811447	-0.0019006300809	-0.0251326576342	-0.0364754785294	-0.0287833436753	0.0144512160289	0.0240551052988	0.0595352078661	-0.0143717799113	0.041848338134	0.00295671967725	-0.0301624370105	-0.0517764543391	-0.0284060888524	0.0127421526422	-0.0163446517467	-0.0238066239925	-0.026051500677	-0.0417152705789	0.0568126344342	-0.0309153345447	0.0158815236624	-0.0379877008454	0.0438434632783	-0.0322489834119	-0.0313965167406	-0.00188724762238	0.0150388985975	-0.0793647360922	-0.00835292657799	0.011650174652	-0.0279357759619	0.0465826989253	-0.00437064610546	0.0231173264324	-0.0498197737244	0.0244139174699	-0.0154700209841	-0.0205909615125	-0.0360354110612	-0.00955033900903	-0.00321432457819	0.000794385946632	0.0620423500373	-0.014731624073	0.0034661127134	-0.00914713482927	-0.0198595647413	0.0327153446369	0.045045883918	0.000551060470863	-0.0147484769288	-0.0556793313222	0.0307001318311	-0.0457745746172	-0.0121113051622	0.0443973584962	-7.62619885631e-09
CF11	-0.0275146078637	-0.237724682158	-0.0936709124216	0.0196590237903	0.105608278511	0.0599953402563	0.0675424176571	0.0823029649163	-0.00626437456352	0.0131060412252	-0.0484687675255	0.0877134097053	0.0414211304743	0.0492967430061	-0.0614696516243	0.0834503791725	-0.00833803340315	-0.00849964802598	-0.0120054877202	0.00964474604783	-0.0448562286425	-0.0434159172536	-0.0126694348251	0.138650926549	0.013687851888	-0.011478515097	-0.0112830371769	0.0489004625617	-0.0436142405562	-0.0190109389628	-0.00325708565363	-0.0154176337374	-0.00367886289041	-0.0291272182655	-0.00617300958726	0.0221440280538	0.0610538411922	0.0402694719942	-0.0110451737676	-0.0146565312277	0.0291362948719	-0.0797696002714	0.0229822091842	-0.0306264555021	-0.0298391703182	0.064306864345	0.0414365775417	0.0169517143544	-0.0554570155067	0.00139243652395	-0.00332816819854	-0.0346998766963	0.0160923672559	-0.033468104792	-0.00150262201492	0.0594131503555	0.0571691468225	-0.0242013472314	0.0356147898708	-0.00841864358965	0.0508677980141	0.0245311354988	-0.0103731054567	-0.0728381617249	0.0425596679456	-0.0589814385191	0.0274633383085	0.0700522872909	0.0347355146547	-0.0176976695406	0.0297223546133	-0.0137350807546	-0.0217354490527	-0.00936470749745	-0.0760794239419	0.0198221379	0.0178752633046	-0.013344226401	-0.0122269667283	-0.0606543378412	0.0024940847144	-0.0097146565717	0.0336602877552	0.006247277917	-0.0145365826836	0.024966449752	-0.00273585215423	0.019823246362	-0.0187801911165	-0.000730365277794	0.0246458955654	-7.62619885631e-09
CF12	-0.0548158594912	-0.176821356796	-0.132842884807	0.00874509925888	0.155400853659	-0.00438809009989	0.00183060580221	0.0934942570847	0.0255104895086	0.0648801715947	-0.0127083187115	0.0567864214701	0.0201636802743	0.0561658322849	0.0433047410179	0.0656379895985	-0.0227861730405	-0.0915282489589	-0.0222648459865	0.0469334529701	-0.0555489320069	0.0544887489833	0.050145650097	0.152022307705	0.00437560628739	0.0540981500949	0.0511042553271	-0.0556997588332	-0.0118853188968	-0.0627269889752	-0.0219978054187	-0.0425908781473	0.00871168238944	0.0481943421456	0.0503368136497	0.0530557739661	0.0296662377506	-0.00658014912585	0.0127199656874	-0.0111648110996	-0.0112493901663	0.0514562451961	-0.0180470185289	-0.0123571226403	0.022162850911	-0.0257086435457	4.99839282144e-05	-0.0219096431693	-0.00913859628318	-0.0165267937363	0.0193003231125	0.0315195210385	-5.6797881465e-05	0.0107745417047	-0.00438660577988	0.042668357946	-0.0813428099212	0.0189820444846	0.0281715113227	-0.00445475168051	-0.0685964185442	-0.0208059630269	-0.00828753568323	0.0393729019123	0.00871683576455	0.0294196185569	-0.00539630023757	-0.0197926007073	-0.00786930350585	0.00276959127118	0.0235306110403	0.0220526094981	-0.0227179176342	0.0233701177898	0.0231638949273	0.0160441860398	-0.0286554622503	-0.0215380655038	0.0648218096487	-0.0165522356975	-0.0237061125955	0.0505723489394	0.0250640315426	-0.0552892860372	0.00950186865545	-0.00528581535366	-0.00670168796777	-0.0558476353605	0.0214067260505	0.0189567744316	0.0406260404641	-7.62619885631e-09
CG11	-0.00812748273347	-0.235358302245	-0.0879132717983	0.0519411406497	-0.033653079865	-0.121657843591	0.0326271966834	-0.083177223534	-0.00821311344772	-0.0303033814327	-0.0140112176189	-0.107931591348	0.0235894399759	0.000996053645617	-0.0120329304052	-0.0026235724394	0.00315434851528	0.0714769090434	-0.101140618139	0.00272204760379	0.00321588997929	-0.0745592036361	-0.00160880657392	-0.0104697457021	-0.00706844738346	0.0297761834067	0.0344292495393	0.0256140740941	0.0760788156532	-0.00676879440276	-0.094682014557	-0.0256007173041	-0.0335581137584	0.00449322440722	-0.0445820725782	0.0230727623377	0.0575833587386	0.096712994817	-0.0937745373303	0.0331808616056	0.0160225971531	0.0289512049562	-0.00479525707037	0.00377481193066	-0.0545435063181	0.000441097649583	-0.0254732634447	0.103802536571	0.0206916735138	0.0109554826094	0.0519295504227	-0.0389895637586	0.0524494158255	0.0474468648594	-0.0317920823908	0.00633257426061	-0.0229833440744	-0.0396354259372	-0.0103624266832	-0.000445464401027	-0.0285033536455	0.00432008999756	0.000364228992043	-0.064547547502	-0.0330997664388	-0.0262148687187	0.0113729374211	0.000730649611451	0.0386767741386	-0.000610559156629	0.025206215908	-0.00722375818027	0.00766276853705	-0.00841379585259	0.0664895264381	-0.00897890088535	0.00727931718401	-0.00775188529762	-0.0139053478295	0.0511689793525	-0.062583172359	-0.0233089755934	-0.00952531400555	-0.0206388605552	-0.0373994438012	0.00899371350743	0.00766285325714	-0.0398619824848	-0.0146784921296	-5.78525781878e-05	0.0143071478699	-7.62619885631e-09
CG12	-0.0465373009661	-0.195421724739	-0.091327578353	-0.0178447499708	0.11131897282	0.0138933130999	0.0312870203244	0.0531309598171	0.0442003494493	0.00632591350349	-0.108866038817	0.0840510333109	-0.0136340160436	0.0593492734495	-0.15750313626	-0.0326222067937	-0.052027977688	-0.042948625142	0.0554994898138	0.0209991281596	0.061953124763	-0.0681568024549	0.0509310077771	-0.0300143740694	-0.112022003207	-0.114481414191	0.00390776967251	0.068925196764	0.0520091092082	0.00923277257311	-0.0635525738862	-0.0148718475808	-0.0873430328228	0.0537394777901	0.0176670151322	-0.0513852122803	-0.0464929962765	-0.0134062312516	0.000995083601725	0.0167441189415	0.110275856418	0.0282707157711	0.0670589543833	0.0327120339576	0.0206479296917	0.0177233937056	-0.0803395179304	-0.112654968711	-0.0117156806962	0.0277533397632	0.0466705566983	0.0243870820827	0.0154411151264	0.00637194082246	0.00130846639302	-0.0250600841294	0.00368916897644	0.0369498199552	0.00464012030585	0.012058624376	0.0510562610676	0.00451815850465	0.00970268849179	0.00957678770273	0.0402000242887	0.0119664290729	-0.0163975262895	0.0107033189298	-0.00787215312351	0.0311885957088	0.0105517957749	-0.0148752985285	0.0375331219134	0.0288228959158	-0.0122689180186	-0.0232994944659	0.0203337158832	2.28473202182e-06	0.0247036620962	0.0347898019486	-0.013377522939	-0.00781302307455	-0.026711598135	-0.0259836054934	-0.0153406908197	-0.00397416138619	0.00150772060513	-0.0132984520985	-0.013039458557	-0.00164596029637	-0.00452193961305	-7.62619885631e-09
