pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.378422117568	0.063445833516	-0.0226128570126	0.00423919167634	0.0540078517939	0.0368539942855	-0.000971320394047	-0.00218213399452	0.0557119399023	0.0791167070603	-0.0800005612523	0.0570741903015	-0.117909141532	-0.0120780825852	-0.0294195467463	-0.0135609848103	-0.0100330666938	-0.066049578984	-0.0516075397664	0.0516598199233	-0.0894426475217	0.0648021903798	0.0869572060301	-0.0145351011145	0.0624669204858	-0.0891176274395	0.0381721055572	0.139133758581	0.00560672107363	-0.0584500335682	0.0278935220628	0.0332297361078	0.0353344983991	-0.021694913777	-0.016874216726	-0.0633491962902	0.02155712128	-0.0561082340759	0.0254558023569	0.0103418152766	0.042523427202	-0.0637043864479	-0.0211590795188	0.0415544403849	0.0271249192513	0.0311463764563	-0.0465739807864	-0.011751744416	-0.0874127814578	0.00448921795758	0.0519329671016	-0.0458248767122	0.0216872738265	0.0239497144874	-0.0544050664601	-0.0118563426377	0.0311404536272	-0.0588041743329	0.115167402914	0.0231043466939	0.0419976979159	0.0440029735951	0.00124392810024	0.0177396525921	-0.0157815279937	0.0222049225709	-0.0082000639235	-0.00574597550456	0.022731935504	0.0122459263112	0.0241330628754	-0.0083277614644	0.0113592843187	-0.00591090669906	0.0427793613526	0.0231951027425	-0.0227183974436	0.011066466069	-0.0326087609115	-0.00602065966003	-0.00712495656918	-0.00865078558548	-0.00857168496218	-0.0199991106874	0.00960054409191	0.00623506577136	0.00717668670061	-0.00183912712013	-0.0164955534486	0.00589341841426	-0.00461035028436	1.03328726418e-08
CH5	0.491931236541	0.131736440758	0.0357447583533	0.00476725248851	-0.0356532105416	0.0239183149872	-0.0176527974727	-0.00866307959155	0.00563323414601	0.00579647159122	-0.0195105058442	-0.00967449409564	-0.0054887290359	0.0213945057561	-0.0125704323579	0.0187673085773	0.0104427379792	0.0816441178086	0.00131443165133	-0.0289263967457	-0.0693931692196	-0.0360671023792	0.00334550000398	0.0320349479011	-0.0584711096892	-0.0566381047813	0.0122421028222	0.00921559573218	-0.000162929735527	0.0197034641204	-0.0110918174731	0.0444035261197	0.0635492353798	-0.00991572144688	-0.0314240622739	-0.0328838355103	0.0511652520172	0.0108542898422	-0.00900459538606	-0.0129203743344	0.00115330711526	0.0315368272249	0.0269409851592	0.00649333021288	-0.0409455931733	0.0313706124632	-0.0182243315741	0.00157860577775	0.0108706754394	-0.038732570691	0.0734750425442	-0.0274328929033	-0.0245313794489	0.00723072787177	-0.0219799606529	0.0826371226928	-0.0554480926612	0.032146485326	-0.0397685558254	-0.00993031748662	-0.00437643096511	-0.0983954863868	-0.053687760747	0.0845934143968	-0.022697169271	-0.0442540604585	-0.073748965929	-0.0224654233383	-0.0300172597203	0.0136317824439	0.0170505381659	0.00358973228295	0.0322659283139	-0.0741695306546	-0.0527579320707	0.0616838065592	0.0210167775874	0.0120131727872	-0.00850526520182	0.0160863294069	0.0367288379439	-0.00257097836806	0.00372930228599	0.0108657385359	0.0180780203312	0.00706488241486	-0.0161759094844	-0.00511399544159	-0.0124369133978	-0.00692283562294	-0.00082409301973	1.03328726418e-08
CH6	0.501391870473	0.137342199403	0.0703687058802	-0.0214471684056	-0.0561168686258	0.0329940044973	-0.0152807584419	0.00621845740321	-0.0337696875549	-0.0318630214223	0.0303829925341	-0.0302569434968	0.0526779498122	-0.000947118737039	0.0140694947963	-0.0130785859898	0.00271537510803	-0.0125075021819	0.0384167957029	0.0263880174671	0.0483322048229	0.00360795910742	-0.0127891628192	-0.0459852639046	0.00514061934133	0.0579529973874	-0.0233363900537	-0.0169689520554	-0.0390414280682	-0.000651301593236	-0.034133106245	-0.0413584481609	-0.0400524193328	-0.00084091113433	0.0362845457522	0.0766874094732	-0.0417128776317	0.00357572395451	0.00491427758405	-0.0368983780888	-0.0288881948123	0.0347602334892	-0.055686089772	0.0569398933821	-0.0309203189685	-0.0385848733692	0.047099663912	-0.0897759065797	0.0360139876407	0.0700686872344	-0.0247972614742	0.016730458464	-0.0697401345555	0.0293101871547	-0.00511031425553	-0.0400427806793	0.0445013542898	-0.0675031071622	0.0095605665233	0.0491037738978	0.0452261855841	-0.0273223433335	-0.109545498591	-0.0110815889249	0.0188141158853	-0.00059918510785	-0.0803475959398	-0.0189656934361	-0.0153872202754	-0.0125422821853	0.0397227501289	-0.0367720504149	0.0351978741349	-0.0197996598697	0.0808958857236	-0.00307139469837	0.00638108966643	-0.0324400385356	-0.00685186062132	-0.00902170353137	-0.00833821826273	0.0063099298557	-0.00169546502394	-0.0110609066768	-0.0004587630552	-0.00063622092428	0.00358153184747	-0.000144815976402	-0.00732842302671	-0.00451019898771	0.00271988734004	1.03328726418e-08
CA11	-0.0585246835718	-0.229970940043	0.09001478405	0.148264936039	-0.0712688795547	0.17961255952	0.0258021093115	-0.0216883426486	0.0534667755687	0.0994054795746	0.0307401770444	0.0285519292574	-0.0696375382289	0.100281672428	0.00852535612674	0.0408191268137	0.00832486463518	0.0330616342981	0.0542113560884	0.032556860974	0.0366636400841	0.0119764148929	-0.0194258730317	0.00705633017374	0.0410277685142	0.0711622088817	0.00618835011054	0.0319519311543	0.0252860870802	0.00671578730758	-0.029464813293	-0.0503570862602	0.0363730440352	0.0280382779903	-0.0164405947229	-0.0395651633352	0.0505450779261	0.0355827274057	0.0566634793549	-0.037042676425	-0.0246501042156	-0.054022056237	-0.00455972434875	0.00276520003849	0.0146011457351	-0.0206006125539	0.00557770206988	0.0776971630851	0.00466195356318	8.82206737056e-05	0.00433470429391	-0.0140094450307	-0.0956191632175	0.00124465201585	-0.0321901168027	-0.0643120650603	0.0408836701069	0.0281784695592	0.0170628079159	-0.0399638313236	0.0467382807423	-0.00789165035554	0.00562461349717	0.0294089770993	0.0180455925088	-0.00730212535718	-0.0373613750312	0.00597617289191	0.0232938757236	-0.0403474523668	0.00331218105891	0.00577286674786	-0.00349142904503	0.0227201122098	-0.0263087368561	-0.023829239656	0.0443176733301	0.0357835815213	0.0429067477522	-0.0308993016947	-0.0178953331046	0.0156557534927	0.0420912391557	0.0262907209474	-0.00926622920045	-0.0166385204482	-0.0505996398091	-0.00599821936509	-0.0173426924026	0.000733466841838	-0.0589938808315	1.03328726418e-08
CA12	-0.064315435574	-0.224089671068	0.105093442881	0.184107078282	-0.0488893686272	0.0451448090335	0.0738528317282	-0.00793020387899	0.0201681066552	0.0486511193145	0.109196957711	-0.0484014398459	-0.0138049129174	0.0421913371359	0.00861772080676	0.0372868093924	-0.0273035538722	0.00182518209366	-0.0794088050425	-0.0268929952761	0.112975091437	-0.075685297627	-0.0153400883781	0.0640875719039	0.0732507501484	-0.0268376777924	-0.00577883709142	0.0262641562177	-0.0281127406039	0.0027470469156	0.0301015276662	0.000462429827873	0.0379862020862	-0.10962670415	-0.0119591652024	-0.00336451800368	0.00757064385857	0.010745522109	-0.00448333776789	0.0563933691692	-0.0385429201715	0.0424153407213	0.0581099143042	0.0697296408322	0.0156612554663	-0.0432873106402	0.0109954726494	-0.045024669226	-0.0362979924598	0.0312536844898	0.0136669698597	-0.0215535957299	-0.00259078215297	-0.0434805965427	0.0793561478512	-0.0155910959923	-0.018004399208	-0.0501806370925	0.0194072317958	-0.0473218712984	0.00796355218162	-0.0621659016485	0.0331372838564	0.0194785341969	-0.0156364743589	0.0230937791322	-0.0368306802599	-0.00504715270467	0.0599069441926	-0.0189960415189	-0.00609841722535	0.0290175353741	0.00641535587593	0.0315547742914	-0.0225093787623	0.00464568866833	-0.0164858255587	-0.0444925810742	-0.051007823639	0.0158498545277	0.00277120101997	-0.0124545590372	-0.00317733421423	-0.00377017055771	0.00523905745305	-0.0235631310542	0.00647763292031	0.0425089564364	0.0187583540589	0.0321227989674	0.030989956289	1.03328726418e-08
CB11	-0.0522291094586	-0.215822329254	0.158227388663	0.0793509998172	-0.0838376416065	0.141192811597	0.0608007996579	-0.0310187752327	0.0491595950684	0.0105289608502	-0.0207845254411	0.09803643964	-0.0381372650334	0.00756059896155	-0.00505363844775	-0.0364829894219	0.070370878365	-0.0179398580114	0.0536927508424	0.0691123914986	-0.0679544512968	0.0118598974518	0.0810339100485	0.0327077657868	0.0632341197027	0.0698485284835	-0.057522178557	0.0300171527274	-0.0282002954728	0.0340172122969	0.0126253901472	0.0188128379567	0.00979989362255	0.0659886662425	0.00691533252928	0.0594385272858	-0.0063058244713	0.0112838461052	0.00204907106253	-0.0188156037745	0.0113108469522	-0.0600421401559	0.0126935982918	-0.0492872093054	-0.0740564281994	0.0273880302008	0.0253847548163	-0.046305189847	0.0803848322396	-0.0827037175336	-0.039351266604	-0.018340122265	0.0139150375801	-0.02569232273	-0.0362720483657	-0.0465359536889	-0.0195837329316	-0.0173354544435	-0.00967608559777	0.0166677909308	-0.0248984044543	-0.0321375911773	0.0154443110465	-0.017244930397	-0.00492942351296	-0.0534371543979	0.00190165864568	0.0171195248579	0.0311659869507	0.0359361028177	-0.0201741083726	0.0402666440359	-0.033402369993	0.0150864039146	0.0233047642723	0.0475974455681	0.038682635413	0.00701984881091	-0.0159680022137	0.0220815948422	-0.00456728008023	0.00308048177715	-0.0457717900645	-0.046151406974	0.0130053594097	-0.0415852844754	0.00542228105902	-0.000928973118315	0.00198569454407	-0.0178956284096	0.0454409077801	1.03328726418e-08
CB12	0.0166763102552	-0.201849004684	0.139404974846	0.118094619964	0.0207972324119	0.00372944439477	0.142788192625	0.0375253721975	-0.0139404530066	0.0551911392371	0.0518719376435	-0.0157028756262	-0.0256941386696	0.00286922678792	0.0293521438925	0.0455903057596	-0.0596586729301	-0.0368492394468	0.00896053162743	-0.0393157868388	0.116794479634	-0.00672934033311	0.0169973118237	-0.00602155008574	-0.0112954482916	-0.0341659345069	-0.0421277736987	0.0187893083814	-0.00800282419018	0.0684752795947	0.0181062163211	0.0584569859775	-0.125041976723	-0.012630528558	0.0091798801977	0.0513507261481	0.00137967098505	-0.0482961691833	0.014540196095	-0.0577799836431	0.0726140750901	-0.00831209625064	-0.0277604287208	-0.0426527353285	0.0331000242474	0.087570288489	0.0224267072976	-0.0191377971462	0.0142147485066	-0.0325253140458	0.000126437902198	-0.0507668787383	0.0442111861821	0.0219568284614	0.0110261063854	0.0819730393557	-0.00843912947068	-0.00557056669931	-0.0519939364076	0.00132286863601	0.0441141423757	0.0143307284201	0.0198891328644	-0.0838398224595	-0.0404585144053	0.0132265855813	-0.0350038740793	-0.0145619432001	0.0436956297139	-0.0299297974195	-0.00912393177313	0.0145248305468	0.0217958967017	-0.0474184945309	0.0320708083574	-0.0106589897063	-0.0098316318349	0.0411600168199	-0.00372726493173	0.0214651739807	0.0226909027892	0.0174833222015	0.0357606216605	-0.00411511148877	-0.0122981771231	0.0105013966867	0.000759085581577	-0.0351560305844	-0.00565335647448	0.0186999753177	-0.0285706348436	1.03328726418e-08
CC11	-0.0586121122798	-0.175018823606	0.110065332163	0.0317995769971	-0.0734574400564	-0.0891378470063	-0.0530373232317	-0.0412772782331	-0.0232797265914	-0.0721687020115	0.026327050967	0.102588778201	0.029196870294	-0.0391669469132	-0.00489109218512	-0.0446528397726	-0.0961048325045	-0.0122424733493	-0.0186235333974	0.0144486277568	-0.135495413946	0.0667783874511	-0.083675847519	-0.0440976038228	-0.0763889848707	-0.0367488149913	0.0340882730675	-0.0227142800419	0.0259982913011	0.0251705588002	-0.00818232658275	0.0463599991165	-0.013427913781	0.0577882106018	0.0541867664601	0.0886085473751	0.0515522522215	-0.0253417445503	-0.0801723746511	0.00177652719322	-0.00861375547162	-0.0120142637509	0.0203757018456	0.0597454834074	0.0215060752236	0.0758666536473	0.0589978573271	-0.0386830304257	-0.00672951343451	0.015016166284	0.0666267071248	-0.0547518388735	0.0170980921086	-0.0454513542609	-0.00243160793575	0.00135239647187	0.0437095008398	-0.0666707978807	-0.0601265671067	-0.0568737963997	0.0141894295804	0.0203692694198	0.00454251931054	0.0588007717631	-0.0179807214792	-0.00488206505465	0.0197581125001	0.0231177716709	-0.00250393026015	0.00901175948432	-0.00272609209373	0.0376162448083	0.00975772313167	0.0169437610217	0.00417444050547	-0.0203301050923	0.0285111057888	-0.0333194406718	0.0236965056232	-0.041335499584	-0.0487488973273	0.00224246326323	-0.00502141433178	0.00969964354391	0.00712832250517	0.00909696671681	-0.0147417942689	0.0168770301269	0.0164737738568	0.0213072369646	-0.0169440729162	1.03328726418e-08
CC12	-0.101123191942	-0.226332022641	0.0927066936098	0.0914180298936	-0.127041494676	-0.0467596607828	-0.0102627265056	-0.0277974603046	-0.00784155420346	-0.0370459154397	0.0366644647211	0.0654283798894	0.000303957990476	0.0271406796214	-0.0275228471704	-0.0574312345787	0.0146710283905	0.00880167689835	-0.00425475361061	-0.0534239748796	-0.034613855633	-0.0494198229726	-0.0945266187712	-0.00387805407542	0.0337573240318	-0.0304275977109	0.0234759582066	-0.0502090578423	0.0231938408114	0.0501652359858	0.0294965840139	-0.0593644329216	0.0110316588804	-0.0765639203206	0.118252503206	-0.0907207043611	-0.0710947518323	0.00445880045003	-0.00628653875773	-0.0298516980829	-0.0714526833228	0.0605289308329	0.0306408212157	-0.0474263656207	0.0812135696749	0.0065490035817	-0.00474785832372	0.0178615117053	-0.0570569853849	-0.045378419349	-0.00265040716378	-0.0165098088546	-0.0107308057636	0.0486394938293	-0.10434901512	-0.00208584953246	0.00199460619262	-0.00242913524878	0.0170642415302	0.0270468826516	-0.00247269817035	0.0746170194823	-0.0416852956295	-0.0484444741154	0.00420374004334	-0.0336007068154	-0.0237781165392	0.0265089623968	0.00522705190447	-0.00728525792871	-0.0247436316123	-0.00716112010164	0.015095360447	-0.0253749666806	-0.00842577760681	0.0366867680355	0.0310111184706	-0.00941928746504	0.0168973002925	-0.00380748593631	0.0213676890614	-0.0335979392908	-0.030066127271	0.0170182883964	-0.0326160523257	0.00556708642532	0.0146956903529	0.0104430816885	0.0168413752664	0.0111668141542	0.0225595117602	1.03328726418e-08
CD11	-0.0780226780984	-0.184067690359	0.0825498522797	-0.0485804541298	-0.0141663962236	-0.11075403935	-0.202184795845	0.0521724714364	-0.130205608253	-0.0200849486161	-0.072175367097	-0.0659805330129	-0.0297238358331	0.102651787234	-0.00383706479264	0.0208959123235	-0.0107356046729	0.0305000639635	-0.0784697023131	-0.0305919664842	0.0830770407389	-0.00162260241302	0.0125356960416	0.00736797429319	0.037471059587	-0.0414218511452	-0.0431876231451	0.0411212841516	0.0164938040439	0.0113666055649	-0.0379727994927	0.0438763692175	0.0367610958464	-0.051305271349	-0.00272504294368	0.00861538014075	0.0190838587098	-0.0239881951971	-0.0298179259961	-0.0133925611782	0.114281267872	-0.0218896140924	0.020534414117	0.00871580212004	-0.0541149810969	-0.00858973820542	-0.0442952625142	0.0165499323835	0.0163376410654	-0.00259327749778	-0.00391231199625	0.0460482235883	-0.00578046648004	-0.0833389536633	-0.00622521979332	-0.0220567106728	-0.045146680616	-0.0125132311702	-0.000939488184861	0.0302502536704	0.0675934419847	0.011640163113	-0.0440555201914	0.0256165800322	0.0163987256202	-0.0334183617787	0.0090005052971	-0.046528759986	-0.0287200970767	-0.0382465701468	-0.0720985253069	0.0104343958802	-0.00724233103454	0.00930614413809	0.00779237292843	-0.00170125232827	0.0199872438405	0.0187736877935	0.037298668803	-0.0119379790162	-0.0430385159885	-0.00718407582469	-0.0190754658102	-0.0172595226411	-0.0698459860259	0.0185540983712	0.0216845668252	-0.00784953925666	-0.00710795877007	0.0103485525165	0.0157635119286	1.03328726418e-08
CD12	-0.102599114227	-0.206037836201	0.0652841959401	-0.0284399052202	-0.0863825024286	-0.0439126789725	-0.221992517491	0.0155796523477	-0.0965951645933	-0.0759958332025	-0.138595979515	0.0145965124824	0.0143892371621	0.0251115517345	0.0143398675854	0.00538172421391	0.0221772816759	0.0127128125872	-0.0410815440079	-0.0010374243551	-0.0322238811399	0.0250542455195	0.0611152918797	0.0427456447176	-0.010858885932	0.0731809472007	-0.0209429577752	-0.0184016580136	-0.0696068251462	-0.00308752147428	-0.00790449428575	0.00781177755873	0.0159243382972	-0.0809234089483	0.045400606012	-0.071440384973	-0.0303322359654	0.0429340777899	0.00182288653737	-0.000929590161402	-0.0622915552492	0.0504550756306	-0.0438763460306	-0.0190101267933	0.00949923164088	0.0746860743534	0.0098692567646	0.00231839090181	-0.00755579686968	0.0677086257506	-0.0284492887491	0.00782555249398	0.0506357298263	0.0106179865784	-0.0204520639399	-0.0425713973042	0.0207568857482	-0.00792647579121	-0.03499023374	-0.036970196541	0.0109901394627	-0.0397850275158	-0.0246735898635	0.00751219030196	-0.00675734365194	0.00908536670169	0.0369079853295	-0.0020664686223	0.0184675498464	-0.015726363388	-0.0342287803075	0.0265926514283	-0.040923630319	-0.00542612081051	0.00021268884599	0.0119954563384	-0.040302040222	-0.000761371725651	-0.0785990779199	0.00950562816131	0.0245399459457	0.0207665192884	0.0120484325087	-0.026096513806	0.0278126268834	-0.00387327549415	-0.0124095308184	-0.0338328027714	-0.0141243624388	-0.0151476636269	-0.0602035256086	1.03328726418e-08
CE11	-0.0473325772086	-0.209862096734	0.0523107612431	-0.0173940691819	-0.0602903513623	-0.116471024459	-0.203208737025	-0.07559667254	-0.113352453613	-0.0200775898419	-0.057215680026	-0.0773914261494	-0.00919084222404	0.0938463264554	-0.00725380236656	0.0521039376993	0.0198449856123	-0.0198251327658	0.0169103967766	-0.0314957384244	-0.0159294970929	0.0719516074425	0.0733743766426	-0.0400282328133	0.00686500900679	-0.00349749474561	0.00318947947429	-0.0156340526415	0.0354551314527	-0.0166507650753	0.0445545685291	-0.0115106093173	0.0188061520007	-0.00504140440608	-0.0345892904823	0.0749478435586	-0.0231183214944	0.0562496052828	0.0378099739353	-0.0392311483637	0.0182452192758	0.0636387553882	-0.00794066242731	-0.0298380971446	-0.000505478116079	-0.00364604528634	-0.0147744652331	-0.000679469489316	-0.0310680124605	-0.0147097090841	0.0518144078646	-0.0285441383241	-0.000270034073575	0.0495323949342	0.045190463055	0.00867819537311	0.0286353854073	0.0149843665595	0.0161682495141	0.103776754073	-0.0427128703805	-0.0158976447789	0.0834456713902	-0.0135881696644	-0.0311597409117	-0.0168038750617	-0.0446582355759	0.0485195715131	-0.023507030331	-0.00121534745797	0.000232956277931	0.0483030215624	0.0441908773107	0.0302418009678	0.0292705589191	-0.0240389413514	-0.00782220732427	0.00183004134947	0.0207443197605	0.00810124203363	0.00130830729599	-0.0301586483331	0.0194246511458	0.0203981678869	0.0199316890147	-0.0134869074566	-0.0351614783246	0.0436747692555	-0.0245183258188	-0.0237695245251	0.0104993034187	1.03328726418e-08
CE12	-0.0522157534448	-0.164358947424	0.0686834375966	0.00546176339728	-0.0240384732843	-0.127902630072	-0.16398382277	-0.0231857624445	-0.14566378555	-0.000650195533184	-0.121471975289	-0.0770317479011	-0.0289359460266	0.124817285602	-0.0382479406571	0.0543614237327	-0.0458371099655	-0.0183705069336	-0.0355740937901	-0.0195407041641	0.0770643746796	0.0551724930816	0.0579032524546	-0.00678771549222	0.0169091177214	-0.00627373682289	-0.0656934091979	-0.00237304681854	0.00720264278383	0.0032807003088	0.00608215757143	0.024137016713	-0.0167052386972	0.0406936279361	-0.0517634153996	0.0011487098013	-0.0215981520624	-0.00353618694743	-0.000878700791914	0.000810208474099	-0.0767165870605	-0.0693627498323	-0.0071150820557	0.00379202088999	0.021266613865	-0.0139132164598	-0.0135150186767	0.0138935445109	0.0548771512265	-0.0221821888739	-0.0375935475218	-0.0125040103104	-0.0444837565589	0.013028833955	-0.0296699959536	0.0561860124773	0.0283485493446	0.0024317926454	0.0158457463461	-0.0639119064384	-0.0517321942759	0.0274235366064	-0.00218724603863	-0.00977997456741	-0.0033417497529	0.0396185400119	0.0107949040165	-0.0268147081086	0.0536758233301	0.0617987023992	0.0687397689966	-0.0665087867842	0.000450339587584	-0.0485779309739	-0.0330602018333	0.0049749588275	0.0360075605815	-0.032390178509	0.00919429515439	-0.0163502370135	-0.0181987062394	0.0215608574074	-0.00194576042156	0.00498022036375	0.0293687393653	-0.0061991423015	0.0190814823551	0.00232474638557	0.0213578137566	0.0248170173837	0.0233926223735	1.03328726418e-08
CF11	-0.0576480299615	-0.198239238549	0.112813942826	-0.0244296903493	-0.0471214415039	-0.106571218325	-0.0167008164059	0.00289513789457	0.0133712377686	-0.101944792915	0.0385298468158	0.0958244616751	-0.00314688613878	-0.12838346344	-0.0341858015598	-0.0195730109219	0.0715383902969	-0.0119610499338	0.0369367845771	-0.0303090280579	0.0180271857893	-0.0466845993936	-0.105342747311	0.0148292445564	0.0256329158727	-0.00245266531217	0.0163755872978	0.0609300590103	-0.0425530435182	0.00929983659374	-0.0522766599776	-0.0154550308704	-0.0481978220663	-0.00108970512857	0.0568039886671	-0.0925815703438	-0.0286635393661	0.0232310407651	0.0465452569363	-0.00106164290897	0.0453176895807	-0.0328544138052	-0.00989948974197	-0.0324774209521	0.0333974426444	-0.00506347820024	-0.0206492451221	0.0123758741909	0.0299565514926	-0.0352768598708	-0.0176302903503	-0.0120092229163	0.0193600299721	0.034355783728	0.0485647761498	-0.0028335486655	-0.0448881488937	-0.0392515953052	0.033640785475	0.00173071305202	-0.0213905308746	-0.0463697093944	0.0137849405449	0.0542851193098	0.0232488651572	0.0286986302194	0.00366990944499	-0.0257188681344	-0.00956225453742	0.0287301252396	0.0272267083568	0.00958389441462	0.0136389879058	-0.0516344376515	-0.00878640557635	-0.0616245490031	0.00410442575806	-0.00642924480791	0.0221634913202	-0.00647841579093	-0.0527674016984	-0.0194665308939	0.0706017515364	-0.0517017533457	0.0124959870915	-0.003710135306	0.0299666003408	0.019999417304	-0.0253951468708	-0.0405558399917	0.0069114422723	1.03328726418e-08
CF12	-0.0846400023834	-0.209679715437	0.104919330715	0.0290793211566	-0.0563944212161	-0.143936375184	-0.0861906642754	-0.0526312020659	-0.0621378057352	-0.0731815403071	0.0432558005956	0.0651813208631	0.0419301632529	-0.00311369236133	-0.0330225781495	-0.0623703157826	-0.0411239512116	-0.0455340281137	-0.0290928513533	-0.0161120528099	-0.0482311225233	-0.0371490732806	-0.0643659689406	0.0293779613869	0.017875521499	-0.0811781945162	-0.00227522759178	0.00480656308848	0.0685150762702	-0.00275556771048	0.0369447673424	0.00216247981832	-0.00407793208046	0.0374446173597	0.0272483890889	0.0657215956492	0.00510324836139	-0.0532967304571	-0.0195783782269	0.0122647013094	-0.0524153130334	-0.0930175961431	-0.0111454786668	-0.00516387102275	-0.0534364140808	-0.0743681164164	-0.0108726975176	0.00092926157201	-0.00473093226697	-0.0200869032204	0.00624795036754	-0.0263419605602	-0.00484482701125	0.0365078891811	0.0395458727948	-0.0540338462931	-0.097837364197	0.0507558146198	0.0472521073305	-0.0528777767297	0.040201557237	-0.0183624918492	-0.0228710026932	-0.0297116334791	-0.00555743718202	-0.00483951443136	-0.0128563666649	-0.0131201817473	-0.0517059269353	0.000970730703694	0.0423852271428	-0.0260931101329	-0.0130330252995	0.0464344555767	0.0312322298247	-0.0136456906445	-0.0391054480265	0.0531293611057	-0.0260386580665	0.0263494266013	0.0529152420588	0.0123437314383	0.000461258302147	0.0375255105349	0.0113706935848	-0.011815134236	-0.00175416817035	-0.0218315081292	0.0106318745794	-0.00777272636254	-0.0123024891311	1.03328726418e-08
CG11	-0.00077298934713	-0.206531344033	0.166334302186	0.10707688799	0.0320871167364	0.0441141413745	0.0179970030138	-0.0118107069514	0.0524318730623	0.103763006047	0.0629884903176	0.00349476284245	-0.0528323949438	-0.00592384741532	0.0274687207616	0.0218084536752	-0.106988687883	0.038616616594	-0.0373155409444	0.0278490476023	0.0675481047922	0.0298256798273	0.0464126580554	0.0505258575224	-0.0768096995608	0.00593824650835	0.0330250307728	0.0176856962345	0.077106203385	-0.0070990463556	0.0400563302048	-0.0395560225243	-0.0277401437814	0.0227623917816	0.0173730632791	0.0376947151258	-0.0211379512106	-0.017200726111	0.0324096623095	0.0318559668503	-0.0138602488014	-0.0150286976132	0.0470108036285	-0.0134278251503	0.040322894325	0.0243331717347	-0.0106213274394	0.0265059473449	-0.013228848702	0.0612687707144	0.00828892373305	0.0715216757084	-0.0214236556751	0.063639591635	-0.00426037976494	0.0799388607293	0.0160006014525	-0.0220216050247	-0.0103937904598	0.0052832053964	0.0312510297186	0.000230856727476	-0.0360664018222	-0.0126922554373	0.0396059309935	0.009606206205	0.0203206860377	-0.00525207616092	-0.109072432229	0.0566173069112	-0.0565068686063	-0.0197616467544	-0.0224659299608	0.00757727576156	-0.0295958251675	-0.00264319903599	-0.0179638137681	0.0107468405867	-0.0264231491072	0.0170445371109	-0.0437154796814	0.00404204090127	-0.0314954417243	-0.0293565862228	0.0264863727889	-0.0210387002451	-0.0237779500055	0.0172795441639	0.004878540286	-0.0426306449345	0.0106891747571	1.03328726418e-08
CG12	-0.0707681350814	-0.191269930923	0.11878670166	0.035840329639	-0.0820769639447	-0.0409692508234	-0.0549649253594	-0.0478528865471	-0.0447824931586	-0.0904236797244	0.0299998136116	0.112602857495	0.0684896913103	-0.181450465658	-0.00954859051639	-0.0490552903848	-0.0100604820266	-0.0860049064652	-0.0236101306898	-0.0113617014465	-0.0418635951377	-0.084460915836	0.0154030828629	-0.0200729639042	-0.0487015724796	0.00903087729167	-0.0285815633539	0.0420637793882	0.0237233537158	0.0452718219279	-0.072483950156	0.0160886940865	0.0958424691533	-0.00334606164053	-0.0696910489681	-0.0593709709587	-0.0162321504439	-0.00902207050574	0.0335807243568	0.0869380904808	0.106862007896	-0.00343205567435	-0.0402386353822	0.0338113419845	0.0116298922119	-0.0421434717022	0.0419755749632	0.0179698164646	0.00066653219472	0.0156510912389	0.0065355022688	0.0650522166241	-0.0201873907786	-0.027395376945	-0.00629903015579	0.0573440527982	0.0966571956597	0.0344525372435	-0.0259195929749	0.0621650319047	0.00946180621634	-0.0031252201718	0.0264077772587	-0.0387895419123	0.0109422774791	0.0195476015631	-0.0138104401945	-0.011400658348	0.0129197837584	0.000806109195751	0.0253895149445	-0.0253561242353	0.00247732415215	0.0304157532153	-0.0161754135335	0.015917449481	0.0355871163928	-0.00438059557157	-0.0140351594867	0.0290478604633	0.0310693625518	0.0389954254617	-0.00540644182661	0.00351062338924	-0.0113713323269	-0.0121108526204	-0.017190381224	-0.00310194396077	0.000760960954592	0.0161103896415	8.23853673881e-05	1.03328726418e-08
