pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.362401862923	0.0554208584398	0.000414703189467	-0.00888920727658	0.0777088601125	0.0329096351929	-0.00322952591887	0.010394871533	0.00665395773009	-0.0265236461013	-0.0832590193371	-0.0448588640916	-0.0288179252001	-0.0307867620554	0.0265149989768	0.0610940267767	-0.00701040071767	-0.0921091443236	-0.137563484376	-0.0539031274758	0.0546757842257	0.0663877118785	-0.129840656839	-0.0708487842036	-0.0928565232425	-0.0778506409364	0.0685696765615	0.0887399094293	0.0313193314852	0.117454493158	-0.0486950360021	0.0168656100836	-0.000182756667682	0.0207191556307	-0.0503450822916	0.0602161017351	-0.00684018458985	-0.0444117800363	-0.0133492681605	0.117563605013	-0.00113174997964	-0.0296288311351	-0.0302736999195	-0.0562714326791	-0.0491441460925	-0.0341503341249	0.0092081546779	0.0342380872154	-0.0865668617618	0.00269504863481	0.00184939905667	-0.0347989306381	0.0119514235945	-0.0527974739684	-0.0733194275934	-0.00761125993691	-0.00209616499074	-0.0101933018335	0.0352244618004	-0.0512554172973	0.0550894948394	-0.0182086467022	0.0369849933476	0.0226127750295	0.00187908995737	-0.00747590771357	0.0140579456749	0.00628415825198	0.00432123935693	0.000199323156662	-0.00195740049374	-0.00607749080283	-0.0334732700369	-0.00140950927311	0.0330858862642	-0.00727085371207	0.00627600269748	0.00116738707389	0.0195346671819	2.51371151833e-05	-0.00588083198573	-0.0193162521951	-0.000419639628152	-0.00940583305762	0.00235019152222	0.0014751423499	0.00171868931108	0.00389808749192	0.00314200391902	-0.002657910658	-0.000952063944575	8.25766267661e-09
CH5	0.495726337259	0.138341087292	0.028078811862	0.00151830426771	-0.0582881102699	-0.0150388733414	-0.0116217622779	0.0236320773744	0.00846286320477	0.0034993277233	0.0604352773379	0.0421804170567	0.00503984494111	0.00587997708692	0.0378347407014	-0.0374077097927	0.0266395030768	0.0584621459814	0.0102363243668	0.0513279404155	-0.0174357344992	0.00363536651806	-0.0125654986534	0.00216280271997	-0.0340063939828	-0.0278735891538	0.0177641557373	-0.0378882721649	0.0296130517343	-0.0598292413696	-0.00997913076714	0.0521170022111	0.0163288448364	0.107551987382	0.0832568328378	-0.00164779789448	-0.0819489667802	-0.0208477142906	0.0680122680575	0.026541928603	-0.0473998584478	0.016900320755	0.0164699482737	-0.0349223032231	-0.0871263468529	-0.00751094283303	0.0265576418367	-0.143371526868	0.0506481354004	-0.0774039003065	-0.01380650644	-0.0578664353256	-0.0437136627203	-0.0440158941322	-0.0255253286623	0.00788665795544	-0.00919756510163	-0.0717397473818	0.0523778334034	0.0157846633447	-0.0163551506883	-0.0267253201121	-0.0430902187229	-0.0190237826158	0.00622094816127	-0.0838511419414	0.0125102564907	-0.0389905496739	0.0228863219868	-0.00241705319546	0.0199828494485	0.0284649422781	0.0174416599121	0.0207921707049	-0.00780721171679	-0.00940825471216	-0.00987493474164	0.0184186893985	-0.0107568496567	0.0147708765873	-0.0229920562839	0.00302920670122	-0.00136611325193	-0.00693504239401	0.00124128954766	0.0169560920406	0.00209757570332	-0.00946320551649	-0.00042813425673	-0.00380112170347	0.00613158294537	8.25766267661e-09
CH6	0.469104261079	0.124600395102	0.0532020718406	-0.0513860452988	-0.0540663151928	-0.000290838838193	0.0153971387675	0.015104825336	0.0103488590556	0.0113267661327	-0.0242492031827	-0.0308332172029	-0.0195983615381	-0.0385093862692	0.000614572812781	-0.00385439533532	-0.103514078516	-0.139581032232	-0.00271867815698	-0.0711332995161	-0.0361153078676	-0.00488369158314	0.184726516791	-0.000662973329268	0.074801902586	0.0229360561104	-0.0510832092106	0.0880780573898	-0.0122004175587	0.137642458563	-0.0520599664363	0.0641405080797	-0.0551061039442	0.0309748693528	0.00483015518298	0.0407119748738	0.00233755633624	-0.0123516871705	0.00160638693313	-0.0470983555597	0.00248309140153	-0.024652970739	0.0468315371661	-0.0552990488188	-0.0315205581354	0.0356295669739	-0.034627017685	-0.0182967752272	-0.0529653401003	0.0581363144884	0.0496964460787	-0.00945289654666	0.00749775761056	0.0630118528666	0.0368649421345	0.0771857555728	0.0140673926437	-0.0182277255524	-0.0156848398663	0.0416266624879	-0.0532737978324	-0.00935091380738	-0.0295277343812	0.0300504882309	0.0478276690305	-0.038390269322	0.0258896638438	-0.000721679004342	-0.0259028526331	0.0119683325188	0.0134967755171	0.0025655127404	0.0200646690539	-0.0175590194238	-0.0152671472211	-0.0376555430143	0.00106128354819	0.0104566099374	-0.0159950678977	-0.0120356710179	0.0084927858513	0.00317926185529	0.00790103806039	0.00967570428437	0.00611050475549	0.00177023311749	-0.00789973092024	-0.000779295536276	-0.00586673048421	0.00343016123507	-0.00211372709549	8.25766267661e-09
CA11	-0.0621188892967	-0.233503750565	0.0878768135706	0.151052647244	-0.0926090722058	0.145515804943	0.0806621317111	-0.0315083831517	0.0222816956845	0.014618911318	0.0312677777904	-0.0222291065444	-0.0474115599575	0.0624073602248	0.0656780900783	0.02148127044	-0.0455885158665	0.0473252565589	-0.0719219399566	0.05705341072	0.0163348002778	-0.00323619439197	0.0485806401787	0.0303328991201	-0.0424020398259	0.0025158371928	-0.012288514871	-0.0199411894648	-0.00900631976571	0.00502818202228	0.0053839582339	0.0380395467294	-0.0297666449125	-0.0182071522433	0.00824117751098	0.0189794379535	0.0446149287979	-0.0852793166484	0.0229901461254	0.0589711242422	0.0154345633428	0.0155143643425	-0.0575201710703	0.0484367408565	-0.022039524623	0.03605249659	-0.00206376376299	-0.0218957332953	-0.0164658319825	0.0395192942566	0.0024191802765	-0.0635122886379	0.0120467486106	0.0190223178327	0.00197052009541	-0.00510275983361	-0.109134048499	0.0631417154678	-0.00535507086332	0.101438425663	0.0124409049789	-0.00468885716383	-0.0586786570026	0.00634420510436	-0.0408766907582	-0.01532573194	0.0372511981512	0.00367418851395	-0.0279805377408	0.0163678391897	-0.0194653513626	-0.0149998144513	-0.012026098271	-0.0435106222538	0.0156870560503	0.0630137234156	-0.00469808321529	-0.0460541774548	0.0290810757754	0.000253620844732	-0.0197876035008	0.0209687794338	-0.0577861734343	0.00573635973923	0.015237031971	0.010983939722	-0.00493877042432	-0.00839193211103	-0.0014679959913	-0.000117864073408	-0.00115592567406	8.25766267661e-09
CA12	-0.0622277421042	-0.21570216054	0.0628153791708	0.108342788739	0.113909646077	0.0260141827817	-0.019162224603	0.0118690210434	-0.000484688041086	0.0419634784389	-0.0999678531594	-0.0311064582854	0.0481596117784	-0.0250651332657	0.0150758724944	-0.138316611363	-0.070163602203	0.0738945117231	0.0929554359636	-0.103637071628	-0.0440094592659	0.0504607512459	-0.0526730346305	0.0126423526492	0.0551142383973	0.0259356343644	0.0533778400813	0.0159208691602	-0.0146131724347	0.0086170906023	0.00256026903292	0.0190303609401	-0.0303320079428	-0.00369541267381	0.0412672865609	-0.0290182087303	0.0253785093083	0.0397054100959	0.0591904983407	0.0336872278466	-0.0304061403491	0.0154362728667	-0.00305490107822	-0.0484157972814	0.00912107039471	-0.0176293469934	0.0185353182493	0.0147950341351	0.0208878068985	-0.0421096553961	0.0199096270338	-0.0395032918504	0.0539489971767	-0.036646017099	0.000994524733985	0.00525554407106	-0.0120526290082	0.0236763312524	-0.00980341431061	0.0169180888245	0.0333841469912	-0.0163541494834	-0.0135151840003	-0.0182521656605	-0.0143619168133	-0.0186937859562	0.000702087764855	0.000219287478688	-0.00559627175972	0.000872433352877	-0.0610393617423	-0.0151863333483	-0.00754997476816	-0.00735335556328	-0.0386905933402	-0.0311042993713	0.0558911157791	-0.002831566239	0.0112047507592	-0.0509670006885	0.0541689527218	0.00634387818521	0.0331036362597	0.0296078552361	0.0392580601218	0.0355422549884	0.00761816646214	-0.0145056433914	0.00187669951102	0.0728747387696	-0.0108012815724	8.25766267661e-09
CB11	-0.0383604486488	-0.238947045725	0.109303777653	0.122679815088	-0.0206771796969	0.0952224508245	0.0300593675069	-0.0763935177306	0.0176029845017	0.00866847701396	-0.039132300714	-0.0466925471523	-0.0125626237779	-0.000711257875905	-0.047587360521	-0.0667993444073	0.0421836062471	0.0461958986434	-0.0298458041379	0.0977708574459	0.0595249984475	-0.00579196058003	0.0857000227983	-0.0388362465452	-0.0706483894122	-0.0319153504092	-0.00458060753524	-0.0112360110395	-0.010265210061	0.0383483711067	0.00617152817404	0.0437964776802	0.0346231784245	-0.0258055873297	-0.043054830739	-0.0364791724701	-0.0658364008466	0.0269918690237	0.0223751628991	0.0408346222015	-0.000196007358978	-0.101848880981	0.148434387499	-0.0163704271461	0.0862369256688	-0.018660969989	0.0414964128026	0.0164335370831	-0.010337095776	0.0181488818233	0.0764630935653	0.0106515231266	0.00356987734964	-0.0155754757279	-0.0235047462045	0.0320932760784	0.0362659390036	-0.0179696132432	-0.00457785287144	0.022458826383	0.0218937080553	0.0293323667665	0.00202216173861	-0.0434151899718	-0.00303035758283	-0.0316120623003	-0.0769656734949	0.0217033690271	0.016715871787	-0.0109700802431	-0.0363220423967	-0.006239132647	-0.00439391044873	0.0394264631231	-0.000702703750338	0.00589988880581	-0.0111728907536	-0.00537444200187	-0.0334738801328	0.0179272484641	0.00119158837639	0.0349311351434	-0.0107766336192	0.00132852153006	0.0355368078035	0.0150269242208	0.00191155344607	-0.00319093371085	0.0240791849293	-0.0365889416311	-0.0143866567755	8.25766267661e-09
CB12	0.000856735787435	-0.237374681455	0.13058995132	0.087432234478	0.0763221199051	0.0561442282413	-0.0136518383199	-0.00955779086735	0.0444420921005	0.0992258112102	-0.128503582802	-0.0715845250113	0.0631584382799	-0.0201034227764	0.0230574188648	-0.0740623259668	-0.0251473320664	0.00541964250149	0.0422196959342	-0.0357060940459	0.0396941095155	0.0655915483338	0.0130931994699	0.0308542404164	0.0601584024836	0.0100570779228	0.0739108907968	0.0269652155208	-0.0280578943533	-0.0251783639719	-0.011278916985	0.0693374108134	0.00475697537067	-0.0101498067734	0.0207872903404	-0.0281523825199	-0.0275993681585	0.0596317371405	-0.0441451450762	-0.048618799479	0.0201705170103	0.00785401938652	-0.0296546374143	-0.0139960110469	-0.0300193226271	-0.0788724913861	0.0364893576472	-0.00189611153384	-0.0214147092488	-0.00660985940489	-0.0146737446451	0.0128858204516	-0.0165002658921	-0.00902825517688	-0.00514261990528	0.0226245768551	-0.0117176562836	-0.0372788048878	0.0120884372125	-0.0194256446507	-0.00888000405104	0.0067044016626	0.0157556398258	-0.0049619934875	-0.00362655112627	0.0134532189411	0.00482688903387	-0.00987731670896	0.00399342249409	-0.0418450055139	0.0382208813291	-0.00145746089757	0.00833671888611	-0.0418284137653	0.002286639755	0.0518116781526	-0.012996516246	0.00877600344604	-0.0221238968482	-0.0279216735567	-0.042141755941	0.0308672535942	-0.0442653141459	0.0632291904053	-0.040939432624	-0.0341031518589	0.0280414543933	0.0666591102768	-0.0331752417192	-0.0277076145427	0.0200396448883	8.25766267661e-09
CC11	-0.0305274342771	-0.205310222318	0.126651982875	0.0865810176625	-0.0180590316565	-0.0311587666677	-0.106452642695	-0.0200968856113	-0.0408860779486	-0.126282279865	0.0337329711255	0.0388989529854	0.101726508069	-0.0279812231009	-0.0091866897572	-0.0867609162768	0.0215572719741	0.00981618073019	0.0602875449695	-0.019204538374	0.0168607371752	-0.0433574252457	-0.0185668590407	-0.114547011275	-0.030016217954	0.0198307903074	-0.0104249090503	0.0531618420315	-0.0496149998705	0.0311736526766	0.0478952662924	-0.0464088995134	0.0249833582715	-0.0474415686142	-0.0456744722599	0.0339543267636	0.0331621167932	-0.00622051617463	0.0441026792556	-0.0681603413682	0.062036631737	-0.010042312284	0.0253677459226	-0.0869753179637	-0.0583317527391	0.00630014441099	0.0537171317695	-0.02529232557	0.00824948843258	-0.00397108007196	-0.0348922697452	0.0548066408706	-0.0685218375128	-0.00542762449289	0.0179368530397	0.0176309893096	0.000505822931074	0.0431195907809	0.0332997300239	0.0311185608022	0.0879926436509	-0.0172757679255	-0.0583817519916	0.0510555119732	-0.0113163311202	-0.0134678841875	-0.0220887657975	0.0285663537301	-0.0412347649586	0.0172458522401	0.0630533523375	0.0229557962571	-0.0179546599477	0.00572947593485	-0.0101286893252	0.0322677966465	0.00212741707906	-0.0035350076558	0.0109795959305	0.000750854428594	-0.00212517782928	0.00256563642179	0.0220702677113	-0.0234331076751	-0.0181796420644	-0.0483053551175	-0.000565526380321	-0.0166253852187	0.0233883773386	0.0112196440062	0.00890880419695	8.25766267661e-09
CC12	-0.0905309562131	-0.212132590021	0.101530684605	0.0810316160569	-0.0677718358693	-0.00520045946029	-0.0439264365068	-0.060770838255	-0.0569828102999	-0.0901743754132	-0.0248014963193	0.0461185656839	0.000642625994705	-0.0799188410969	0.0116181971408	0.0126372715074	0.00769615630369	-0.0579808753477	-0.0224978787537	0.0134515275429	-0.0876088736717	0.0298055088669	-0.0539408670633	0.014408907685	0.029503800203	-0.0201428623967	-0.111233226285	-0.0509521500117	0.072254595607	0.101144710967	-0.0113133706235	0.026223394954	-0.0505424326179	-0.00513517015834	-0.0640031573436	-0.0302980636793	-0.00492394219154	-0.0579801246808	-0.00321856827317	0.034359956997	-0.0559543449909	-0.0247984520488	-0.0163888260143	0.0671877775393	0.0336412508156	0.0536455795658	0.0147632091926	-0.0290445213903	0.078687726584	-0.056476383868	-0.00783420560805	-0.0338215611701	0.00563413949895	0.0783146579129	0.0151366244795	0.0166343637246	0.0532448128736	0.0423387951132	0.0316964336464	-0.0999284810025	0.0245366807117	-0.0148428168463	-0.0457918595688	0.00423136636599	-0.023287987448	0.00345641562079	-0.0219680770925	0.0324058082284	0.030728750184	-0.0176508699819	0.00436157240511	0.0325738637089	-0.0182356759258	-0.0158135504292	-0.0166300502117	0.0111377698467	-0.00210429405669	0.0144615262965	-0.036193928313	-0.0388902530291	-0.0182767458814	-0.0153800496816	-0.00882345853028	0.0385196721702	-0.036831097261	0.0203523616633	-0.0138757108823	0.0044570702177	-0.0153410416954	-0.00146761455909	0.000843805873848	8.25766267661e-09
CD11	-0.086205681599	-0.202015606841	0.110095359128	-0.00501923380068	-0.0943777854397	-0.135748460049	-0.096235071688	0.0897452795304	-0.047239290445	-0.0520101542116	-0.00281551637407	4.8104888108e-05	-0.0601678156612	0.0815354526797	0.0199338113963	0.0928217543429	-0.014195527578	0.0500717913101	0.0636087921607	-0.0615890265808	0.0335372790505	-0.012488212021	-0.00322581165596	-0.0344363719984	0.0424741297784	-0.0174369207161	0.0285679616771	0.00153433074885	-0.0268262167501	-0.0170117787728	0.0362316497817	-0.0147450778138	-0.00142396155105	-0.00297279938758	-0.0369122247427	-0.0290998281147	4.12458189671e-05	0.0803020378626	-0.00859437291686	0.0289101403181	-0.0450472237295	-0.034605081538	0.013038793537	-0.0191130393405	0.0124400171106	-0.0589419579477	-0.0453667052567	-0.0145278748088	0.0460893823725	0.0243082949929	0.0254928200558	0.0183459597968	0.046928532496	0.0240457230923	-0.0288233115891	-0.0435777015313	-0.00225763655443	0.0697823165353	0.00122680254608	-0.00352488150052	-0.0159185776562	-0.0182182911554	0.00612187305026	0.0471407312644	0.0413838824565	-0.084102291224	0.027395027534	-0.00873369141684	0.0426406863983	0.0388936811597	0.0102042544431	-0.0609889287742	0.0178753506578	-0.0549155074005	0.0228481195385	-0.00342167787284	-0.0280632402887	-0.0167134858211	-0.0259732580757	-0.00574221512661	-0.0727839821591	-0.0340841349059	0.0191152511798	-0.0167955952045	0.00491563340743	0.0262251676766	0.0208625644131	0.0227014383917	0.0404883746661	-0.00249470039013	-0.00475070008132	8.25766267661e-09
CD12	-0.115595981082	-0.199235507385	0.0983547754858	0.0381365344672	-0.151161198384	-0.179255540263	-0.0813341979029	0.086622425385	-0.0205960628567	-0.0265121905868	-0.0334751298862	0.035308608753	-0.0393645623738	-0.00494153853136	-0.0887970167801	0.123252116785	-0.0811284078506	0.0460609883317	-0.063541535993	0.0293692571899	-0.0327582795316	0.0367695547289	-0.0126515747719	0.028567643432	0.05441816908	-0.00583444670651	0.0101467399341	-0.00727237939024	-0.059335317253	-0.00645362523208	0.0103204698634	-0.0299272883998	-0.0321692026185	0.0167484765286	0.0313687897506	0.0234777391719	-0.00689877866077	-0.0201063572753	-0.0219160450885	-0.00334854613127	0.0112577801034	0.0199872713576	-0.0216144475951	-0.0287388688072	0.0285995264243	-0.0224304403876	0.0415016469092	-0.0299185013204	-0.0531053727011	-0.000736312926691	-0.0150272168405	-0.0134045789235	0.0192602647456	-0.0139622389921	0.0108371153364	0.0131617856359	-0.0138161915633	-0.00318272601431	-0.0123297788729	0.0194959344179	0.0369039736838	0.00891593405049	-0.0406424228708	-0.0578571440788	0.0333595042829	0.0338388040039	-0.0205023325036	0.0787058528999	0.00888660719768	0.0114558507616	-0.0202878391148	0.0382439791079	-0.0223673038825	0.0202804615646	-0.0580329894064	-0.0554744034219	-0.0318324027478	0.012663729279	0.038017124509	0.0290061401947	0.000173468090686	0.00517616748474	-0.00612487596357	-0.0471000332794	0.00480340888139	0.0118640803754	0.0566263140292	0.0427800285923	-0.0454625535959	-0.00891679533973	-3.54179242534e-05	8.25766267661e-09
CE11	-0.105011203213	-0.190711783386	0.118057128145	0.01001945359	-0.10955929037	-0.167912245601	-0.113109978765	0.151098161228	-0.0545386870663	-0.00161840875794	0.00552188270071	0.0291051038419	-0.0939105544935	0.0397205239302	-0.00551891680137	0.0686987585197	-0.0277283072688	0.00257983294009	0.02747309977	-0.00429343697708	0.0942217416728	-0.0120955190037	0.0305424373371	-0.0170904670338	-0.0110208709988	-0.0471152569628	0.0519519909872	0.00841176020409	-0.0211455401882	0.0041482395608	0.0308163080192	-0.0316287706761	0.00362968165417	0.0731891849162	0.0344473809199	-0.0125160454385	0.0235482919298	0.0446127705937	0.00732766394742	0.00683300954544	-0.0126987002357	0.0634678111682	0.0720754121496	-0.0364462974076	-0.0029876628454	0.0168330457805	-0.0381941369054	0.0182556190794	-0.00802966936446	0.045385425482	-0.0105502297286	-0.0215923857937	-0.034613746015	0.00825044996271	-0.00718479980202	-0.0223967318792	0.0436106015982	-0.0346832170441	0.0363990895572	-0.0327056405512	0.00672691295862	-0.0083496133648	0.0245193715575	-0.0120874734291	-0.0341456754518	0.0166808053855	0.00669254478833	0.0198787170884	-0.00896093644579	-0.00366848628286	-0.0234192256045	-0.0156345754841	0.0159569276911	-0.0082111369799	-0.0131145421985	0.0356541776583	0.0419860087953	-0.0312518411894	0.0222147411322	-0.00425019838057	0.0169797264077	0.0357010811169	-0.0117132619805	0.0378869512021	-0.0215768637903	0.0088053866582	-0.0855336784355	-0.0468147638852	-0.0501710406182	-0.0179034507152	0.0111856497029	8.25766267661e-09
CE12	-0.0909903649686	-0.172440786142	0.0752777229966	0.0401787360382	-0.10017348307	-0.173930387009	-0.0823912558488	0.119912858986	0.00683954759961	-0.0370181374111	-0.0520015499426	0.00862390481915	-0.0498236667171	0.0262200174307	-0.116207218543	0.201605707152	-0.0535835604012	0.0312904684771	-0.004057493401	0.0321415935614	-0.00443843311801	0.0696611921475	0.0267304879162	0.052200792002	-0.00899052917985	0.00850422024574	0.045406519179	0.0258841321241	0.004350674805	0.00225151506101	0.0099097440074	0.00692688039244	-0.00792831608103	-0.0203486828558	0.0119925869597	0.0200130706475	-0.0197577112285	-0.0585610909706	0.0253775528011	-0.0177337681941	0.00275582243953	-0.0199135864941	-0.0317125919476	0.0363168400016	0.000248254089094	0.00650805607756	0.0120273823069	0.0228734986176	0.0124891349055	-0.0543539413225	0.055493694064	0.008629119053	0.00198604820076	-0.0240778856463	-0.0118487666375	0.0433507504336	-0.038466119877	-0.0277555878331	-0.0227475020975	0.00633475007003	-0.0376496648122	0.00298464776945	0.000925586814258	0.0285869671745	-0.012580063375	0.0254986405459	-0.0122511552632	-0.0717146667912	0.000274274159641	-0.0421168767222	0.0160289313092	0.0334222143439	-0.00191099187246	0.0392185940832	0.0482463259937	0.0368143679413	0.0259074846256	0.0270201896815	-0.0399179910331	-0.0291239802262	0.0454732582742	-0.00205727246382	-0.000821843608138	0.016617680081	0.0114798086187	-0.0518615265996	0.00529492383443	-0.0114931021711	0.0576285520705	0.022287685609	-0.0083971963977	8.25766267661e-09
CF11	-0.0860437245329	-0.174347277968	0.10122237762	0.0616810667924	-0.064496421424	-0.0787089052926	-0.0794807772049	0.0864442070277	-0.0364722416821	-0.0677037456002	-0.0106684464242	-0.00994874513846	0.0405674858486	-0.023965874678	0.0419834573138	-0.11715964879	0.0854313173045	-0.163845546192	-0.0509687056013	0.0305023545179	-0.0217454052029	-0.0721653262149	-0.0447022212461	-0.0404963119647	-0.0658242378731	0.0518443656868	-0.069037231673	-0.0302428129522	0.04233718713	-0.00793715414299	0.0155288178737	-0.0251192218906	0.00180130697	0.041498282335	0.0737087812658	0.0415536715445	0.0104005634786	0.00944880380706	0.0909577449594	-0.0308211815088	0.0248027915475	-0.0016291532773	0.0423808828145	-0.00425527649331	0.086741905407	0.026875143091	-0.00413944549638	0.095666959158	0.00204788592446	-0.0252187400414	0.0150057131838	-0.0622515287363	-0.0191872978904	-0.047499524266	0.003371550362	-0.0400089516443	0.0272182254905	-0.0396947796699	-0.00067679579845	0.00979581719037	-0.0544479186512	0.0284451424508	-0.00247880344372	-0.00649160627512	0.0266398035297	0.0263874502345	0.0851533122751	-0.0186103415802	0.00957744614084	0.0125853369154	0.00646786657778	0.00869411460922	-0.00716025193997	-0.030779080601	0.010962217821	-0.00688458233486	-0.013475054592	-0.0273375064722	0.0193662203149	0.00839210446542	-0.01171909105	-0.0172954269814	-0.0216228215693	0.0269162359667	0.0239112238964	-0.0193598342891	0.0391807227763	0.0239728751515	0.00815570700269	0.0130800354105	0.00148298746919	8.25766267661e-09
CF12	-0.0533670979628	-0.238206859118	0.123219794417	0.0532513287092	-0.0915614638125	-0.0586440363111	-0.0767838781665	0.106904235454	-0.0605378707947	-0.0122224573986	-0.0871859696847	-0.000285752228663	0.00864947286343	-0.0718254976448	0.0459756892363	-0.12566712767	0.0726723114682	0.0291978772072	-0.0866109392973	0.0298025174602	-0.020321190747	-0.00742599084107	0.0139720368657	0.056465955354	0.0414910075276	-0.00153463237356	-0.0205942333831	-0.0182153374073	0.0800319026575	0.0126945302109	-0.0813744669	0.0373134085137	0.0319628741733	-0.0803882241709	-0.102697396222	-0.0505404488182	-0.0288365961492	0.0369470429663	-0.0469515252294	0.0206349266976	-0.0139220383062	-0.0133258370564	-0.0397458943204	0.0507501983757	-0.0104860766399	-0.0158340265849	-0.0288877619743	0.00627869356692	-0.00195235719616	-0.0357381835872	0.00515715898715	-0.0266175013054	-0.0228301253611	-0.027291230203	-0.00604097412821	-0.0226608856767	-0.0460399379038	-0.0100450759885	-0.0213200648729	0.0645493379094	-0.0443842684718	-0.0101528526588	0.0277655328965	0.00266951636234	0.0159365413745	-0.0155926285798	-0.0317387537471	-0.00717911101017	-0.0256001163164	0.0028904223079	0.0668397704822	-0.0399186968453	0.0242096412594	-0.00335361893059	0.016657924279	-0.0304586983364	0.00340218685457	0.0337899548392	0.0607288137959	0.0316443698616	0.0375398965026	-0.00181178988843	0.0537050506876	-0.0200064754745	-0.0195566337514	-0.0034560931843	-0.0345263240393	-0.0100787926132	-0.024224370966	-0.00873335477908	0.00617386111993	8.25766267661e-09
CG11	-0.0450603731434	-0.211797331034	0.162157888303	0.116710302828	-0.0565532910739	0.105866058043	0.0256006230076	-0.0028857497888	0.0237151042429	-0.00654741581197	0.0882214410721	-0.0394491124052	0.00621435218187	0.0736679703797	0.0217159416891	0.0403417803339	0.0138708521837	-0.00965663373392	-0.025633866316	-0.00184661293397	-0.0519099941674	0.0438758948718	-0.00757620037796	-0.0404808619467	-0.0288356916495	0.0391101467043	-0.0435401670557	0.0689295026517	0.0388283577591	0.00341813392824	-0.0191870420322	0.0206678607942	0.0552520848389	-0.0212257829906	-0.000184832942933	0.0176933330052	-0.0803037886774	0.0175282097553	-0.072163816295	-0.0555984451551	0.0131113549791	-0.0251919547734	-0.0313081963598	-0.0549165715696	-0.0248390883472	0.00963764113077	-0.0235764956156	-0.0288329013643	0.0612304576613	0.0221435587843	-0.093962523852	0.0330922506497	0.104799310017	-0.0213923223236	0.0220090951631	0.0332551858825	0.0122982561205	-0.0245478502659	-0.00602191946452	-0.0750841515066	-0.0302375622347	-0.0209373681332	0.0125392128071	-0.0117116147447	0.0547660772079	0.0327332613495	-0.0281975446834	-0.00839693446528	0.00900371554484	-0.00209518289007	0.0014397865651	-0.00917047801974	0.0465240650182	0.00448195527655	0.00883598456709	0.0299979452039	0.0116478359239	-0.0489162555442	0.0158471084598	0.0617301130457	0.015673984742	-0.00858815001606	-0.0282136073587	0.000201746317595	0.0296853095876	0.00923799986351	0.0185915066719	-0.0368244795774	-0.0140607984814	0.0366519805139	4.7488856175e-05	8.25766267661e-09
CG12	-0.0882995531367	-0.235260338598	0.106967120025	0.087392881571	-0.0746517599299	-0.067629137667	-0.0426998409226	-0.00886465956671	-0.0252727295534	-0.0701996182162	0.0240351763458	0.0248925057548	0.0371290671462	-0.0735374797722	-0.0204446412368	-0.07184922182	-0.0167943882251	-0.057137059865	-0.0522582325154	-0.0153177196008	-0.063325049609	-0.0134752414545	-0.00989055764079	-0.0116470027256	-0.0402657355738	0.00566898524731	-0.0706547397656	-0.0280471842767	-0.00572060331106	-0.00644756507282	-0.00637822544103	-0.0125596632851	0.0183909001316	0.0014988000688	0.0367242556521	0.00654397094272	0.01490526558	-0.0332114871654	-0.00531650151892	-0.0105895409977	0.047165098912	0.0596202889289	-0.0654144468947	0.0216053710445	-0.106804427463	-0.0587090472991	-0.00211945851162	-0.0119048932611	-0.0363765630705	0.0367734416582	-0.0089116867372	0.0945650802265	-0.0190009142462	0.0226026599173	0.0358092326767	-0.0159370089261	0.00495489883812	-0.0224945907681	-0.0415807104003	0.00269239113771	0.013659375958	0.0459307599012	0.0898669839063	-0.0153377767279	-0.052957467283	-0.0377489691163	0.00917492950124	-0.0413114945377	-0.00457441117045	0.0422893314132	-0.0428409247944	-0.0396808683727	-0.0158609816738	0.051446872302	-0.00475019947736	-0.0173604223584	0.0169334765201	0.026986579804	-0.0632389887252	-0.0118169831838	-0.00291691620186	-0.00966256140514	-0.0295129373317	0.00316306529206	0.0221067085632	0.0565846233615	-3.12507270402e-05	0.000825530915371	0.00637167616727	-0.0184040409691	0.00715905284245	8.25766267661e-09
