pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.440315294969	0.144804553982	-0.0105589596989	0.00010647259383	-0.0138320070378	0.0353430529142	0.0377096104771	0.0256218920347	-0.0317523537764	-0.0346926691136	-0.0483732862147	-0.0432226838011	0.0129883661732	-0.000880113821321	-0.0641660913199	-0.0569979494206	-0.0326833966561	0.105919268088	-0.136114145981	0.0512345303464	0.0295600583264	-0.0176612757055	-0.0306464170967	-0.0030419552363	-0.0528889922623	-0.0931660876019	-0.0891608375827	0.0228363848948	-0.0888082084173	-0.0984512847295	-0.0727375781678	0.0892363200108	-0.0560702133711	0.147555388807	-0.0161308676409	-0.0278394891431	0.0229695652467	0.0886851797427	0.0391599037887	-0.130344217015	-0.0017619089286	-0.0516547206268	-0.0565350791845	0.0685318294594	-0.0693241754855	0.00758240957749	0.0523410565485	-0.0228625454885	0.0287256003675	0.0113449797922	0.00935626121074	-0.0421259349767	-0.0313449552194	-0.0534347403058	0.00371914514306	0.0237081198028	-0.0282288420903	0.00249950720194	0.00031023509368	0.0154055909039	-0.0190741116826	0.00914701658923	-0.0190842555363	-0.0156484742048	0.0150935266577	-0.0237354771881	-0.0333107703042	0.00221738768662	0.0276798263812	0.00813515902915	-0.0189316310617	0.0233652548875	-0.0119384543805	0.00368452613599	0.0127961337162	-0.0244287758963	-0.012214666458	0.00916090257032	0.0027588058596	0.00363781234551	0.00324378126989	0.00145544427836	-0.00514980080376	-0.00778985254623	0.000842500639602	0.00380052523132	-0.0135047315217	-0.00447118451192	-0.00667056414301	-0.000361623868616	-0.00736901589957	-6.92004809946e-09
CH5	0.327967053673	0.129231071978	0.0451803771332	-0.0392052435508	0.00231490666325	-0.0699441582671	0.0107778869295	-0.0569274230689	0.0866273151417	-0.0608610844469	0.0395213424333	-0.0627347358227	-0.0554322722408	-0.0632943023596	0.0365964115226	-0.0793673766634	-0.0654651764515	0.060807596084	-0.0376294664876	-0.0916575768505	0.0251472387548	0.0183495855434	-0.00848355000344	0.00906179552812	0.0875909970778	0.0782059588036	-0.00425391157642	0.0170515875478	-0.0660381625329	0.0106607803169	0.0829969770451	-0.0125132187975	0.0139545062096	0.0208136283509	-0.00326544779648	0.0306490950109	-0.0364375068178	-0.0832904226639	0.00574853152336	-0.0936999746588	-0.0263816325547	-0.0790048951349	0.0086579240431	0.0335643850699	0.0560904540702	0.0272765525411	-0.0953159706119	0.0242621179268	-0.0421337080172	0.080942756016	-0.0189005628159	-0.0623125758634	0.0217419339853	0.0628352423469	-0.0246470394754	-0.0284506062319	0.0678201004424	-0.0177109174492	-0.0870652961344	0.00251157255144	0.0366723580955	-0.00208679143338	-0.00961073534573	-0.00435386018159	-0.029425823708	0.0286580237081	-0.0304767536427	0.0647436483817	-0.0255467809153	0.00625688590946	-0.0034861458175	0.0255899565058	-0.0522248788729	-0.0237449558157	-0.00513490166536	-0.00665484347912	0.00333891834204	-0.00521741973954	-0.0203204051893	0.00788205349961	-0.011109917649	-0.0175960381577	-0.0240315965208	0.00101199484886	0.00763863373711	-0.0069166307077	-0.00075462187226	0.0251215701848	-0.00815856010025	-0.00556766470355	-0.0100634528781	-6.92004809946e-09
CH6	0.468223726695	0.140720109423	0.0766426920354	0.0515518994291	-0.0078295880337	0.0490841853617	0.0111605689645	0.00460756808893	-0.0305921806779	0.0303268844438	-0.0132009590066	0.0166087371092	0.00673826078514	0.017062982228	0.0176812957683	0.00817721840637	0.00366176910445	0.0263388568473	0.017782955296	0.031119062069	0.0783900790981	-0.0512204448312	-0.00362516490869	-0.0536960599744	-0.023467323644	0.0364092200548	-0.0207574650478	0.0319826413322	0.0256580731075	-0.0720667278408	-0.0196447311133	0.0383544335414	0.0555369627183	-0.027148461965	0.0570302857263	0.106310321458	0.0270550284049	-0.0404846787878	-0.103124716214	0.0431435161666	-0.0280310378489	0.0603795046479	0.0576640875052	0.039193776075	0.0631019207481	-0.0238836033274	-0.0336615318568	-0.153166391404	-0.0503785487586	0.0812039823777	-0.0463293485449	-0.00771838363207	-0.0482070164974	0.0449275876713	0.0264575155696	0.037766910987	-0.0754467092618	0.0538704699569	0.039653711243	0.0207461381	-0.0474196533636	0.0102273162992	-0.0166210245927	-0.0226914386656	0.0299157661703	0.0406042605336	0.0262246731415	0.0458176089961	0.0272659370121	-0.000954362014192	-0.0204056228241	-0.0247590973024	-0.00332381792291	0.0121632389845	0.00381300139255	0.00169426583698	0.00129500159865	-0.00626360056113	0.00957442720099	-0.00255004165053	0.0135096404153	0.00601304666586	0.00602442438455	-0.00553914356072	0.0166812752633	0.0199584571237	-0.0142532165543	0.0065799487594	-0.00716051942631	0.00251141533314	-0.00556098884447	-6.92004809946e-09
CA11	-0.0639921405042	-0.226602108854	0.0947641110152	-0.10487779728	-0.0719693044997	-0.0140494669587	-0.129233937637	-0.00234934380863	-0.0981346918444	-0.0334700195616	-0.0665544300805	0.040234707562	-0.0917778222918	0.0221484601267	-0.0825965555649	-0.0826658418201	0.0721350062344	-0.023450087118	-0.0750949100955	0.0541919631065	0.022123720964	0.0158505044726	0.0117005093229	-0.094900961936	0.0432930667265	-0.0514273526154	-0.0138329906194	0.0142736964218	0.014770971343	-0.00938411484036	0.0250942516456	-0.065755841371	-0.0131500632654	-0.0151710821248	-0.0315239230223	0.04985410602	0.00567483433266	0.00494853972675	-0.0778980588473	-0.0231219419171	0.022497920392	0.0267953277578	-0.0802666171644	-0.0682906158485	0.0155828985429	-0.0207858528742	-0.0187442600754	-0.0225256449985	-0.0266700240528	-0.050475124942	-0.083431145951	-0.0635946657272	-0.0223983594369	-0.00803792110986	0.00248490421533	-0.0150111145804	0.00735773032023	-0.0331831201098	0.00537038197951	0.0910550718281	0.0552556228785	-0.00781231207111	-0.00906430764484	0.0274074165911	0.014522125618	0.00353367007897	-0.00132379101377	-0.0131695283933	-0.00554745370358	0.0263465464127	-0.017046131543	-0.00911405410763	0.019916324016	-0.0358075382936	0.00221125459116	0.0177331020693	-0.0177142217726	0.0336213592034	-0.0197244016235	-0.0764992430222	-0.0175588366288	-0.042947180924	0.0054263330744	-0.0150756835392	-0.0445305764684	-0.0104243193025	0.0291419965439	-0.0151152589921	-0.0292604425349	0.0111119986666	-0.0254987107008	-6.92004809946e-09
CA12	0.00722279432939	-0.206069716901	0.104732604618	-0.186673476275	-0.0393265046567	-0.108157595461	-0.0837265391012	0.0509622674429	-0.00159269948977	0.0296191872552	-0.0149804373043	0.0770566230609	-0.0843630015664	0.0355681698402	-0.00706047752401	0.00673820282452	-0.0078300685004	0.0721574736827	0.0137746294491	0.106097560469	0.00761658116767	0.0515258056181	-0.123796089771	-0.00489985013405	0.022384630293	-0.0337020232477	0.0410847710342	-0.0337422646106	-0.00722775632717	0.0106426091765	0.0256089779064	0.0185997156012	0.0435073086753	0.0428080666606	-0.0392023828553	0.00213197101828	-0.0356699193976	-0.0880551027771	-0.0199691795627	0.0211478537285	-0.0167756602169	0.0532874328374	-0.0531107204381	-0.0881780159989	-0.000144414472217	-0.0300824942444	-0.00160809886791	0.0649252661394	0.00541573466562	0.00523326774628	0.0196065922157	-0.0255051635718	-0.0390791918731	-0.00533126330022	0.0367493475297	-0.0421253981019	-0.0279141262648	0.0560797652013	0.0127517049941	0.0104402545832	0.00173120589996	-0.00174076706112	-0.0546768263433	0.0175707184839	0.0387938444595	-0.00990691320783	-0.0498244708807	-0.00984590805817	0.00871557633991	0.00140385251793	-0.037504416189	-0.0276451302886	-0.0150108259232	-0.014018342042	0.0291063003682	-0.0249959958898	0.00928003174243	-0.0232100712025	0.00509251441098	0.0746220447155	0.00511416109225	0.0341960960101	-0.0381996561556	0.00732096285923	0.0333001607099	-0.0262668231643	-0.047157197764	0.0182811819079	0.0340536648155	0.000863088631653	0.0319968881887	-6.92004809946e-09
CB11	-0.0602023752848	-0.239336046715	0.0939782710858	-0.0683398695013	-0.127661764406	-0.0365043822975	-0.143760053758	0.0684322604393	-0.153074460997	0.0178047384622	-0.0200825133598	-0.00859577025996	-0.0135304108225	-0.0100679841185	-0.03056020108	0.0214290438203	0.0152486958291	-0.0135726032046	-0.062256607145	0.0142048796706	-0.00415442412317	-0.00826940792417	0.0402990675759	-0.0324054553074	0.0647551786287	0.0340448668876	-0.0100476699173	0.0279108364792	-0.0018696372502	-0.0271828607147	-0.00762619230473	0.0292778438531	-0.00141189932465	0.0113928879825	0.00235842727131	-0.0145106238447	0.0275127093109	-0.00249320921946	0.0295446454627	0.00901155819402	-0.030737897332	0.0270868750178	0.00936820729263	0.109770803358	0.0261491533707	-0.0704824426868	-0.0386027741222	0.0364278618547	-0.0526875619522	0.00523952656639	0.0141433249714	0.065190394376	0.0482017441462	-0.0638649046022	0.0173558356385	0.0188381193723	0.0398227352553	-0.0371706267428	0.0146411781311	-0.0391725075382	0.0242453034086	-0.00201331611944	0.0106084128622	-0.0761958808101	-0.0257905912746	0.025391990965	0.0377806194935	0.00542622818945	0.0322018833271	-0.0157298935584	0.00543296431703	0.00992485989934	0.0125906812025	-0.0160850516154	-0.0277541689508	-0.00287634013917	-0.0396394146317	-0.041029554752	-0.0157608723605	-0.0124904520933	0.0736588528391	0.0264602723627	-0.0625723173868	0.00504625057677	-0.0232852839791	0.000735439721177	0.000484381454976	0.0115672325708	-0.0252918043566	0.0243976278491	0.0574880476866	-6.92004809946e-09
CB12	-0.00304838149447	-0.19590965946	0.145759631088	-0.0889730442052	-0.00715837919986	0.0677656124593	-0.0458288979536	-0.0380254923832	0.0504379701644	-0.0030406196132	-0.0844095492582	-0.0745048283727	-0.0302376962733	0.00227070038712	0.0956636340991	-0.0914920128034	-0.0328040641376	0.0109005846717	0.0424066745411	-0.0229215131604	0.089339036067	0.0664972718966	0.0135065824035	0.0105977614369	-0.0181809707261	-0.0755348322911	0.0399216452224	0.0590873471687	0.00802672585306	0.0237321424719	-0.0270851226948	0.118125817316	0.00115836693726	-0.115365741472	-0.00708069362102	0.026664241186	-0.0313076361539	-0.0136827157764	-0.0820658134779	-0.0265822362093	0.072956238832	0.0113464111947	0.0663458860353	0.0285777812085	-0.0889309047224	0.00367664216106	0.0130368468725	0.0186618066154	-0.0099182895398	0.00208592753051	-0.0102762390375	0.0612342871093	-0.0632253851595	-0.0172787739106	0.0150738273097	0.045789237182	-0.00842368278603	-0.0198109657234	-0.00141167592658	-0.0459486995005	-0.0176696799317	0.0026781864348	0.0297742204479	0.000771128731392	0.0300483032095	-0.0174756582614	-0.00758610608576	-0.0468715652417	-0.0872452597025	0.0386791030871	0.015064207927	0.0814208939369	-0.0360391968173	-0.0354342350879	0.00616344700808	0.0245747801108	-0.00083557756586	-0.0045647335745	0.000601060310958	0.0133979910135	-0.0142360274715	-0.00716936188647	-0.0298029550658	0.0158538172072	0.00712873063903	-0.0121295748141	0.0074859273903	-0.000136488020922	-0.0207741231672	-0.00778112542757	-0.00424897338458	-6.92004809946e-09
CC11	-0.0385095041466	-0.186990319357	0.0844277588908	-0.112561975589	0.0399099918177	0.06679500505	0.0528891266587	-0.0352783205785	0.0717643515459	0.0292209294414	-0.0756350091965	0.0128368147806	-0.056726396405	0.0600865301932	-0.0145049214539	0.0648644449616	-0.105328173326	0.0920705405102	-0.0334328957363	-0.0581504217022	0.0801636369344	0.0975901293761	-0.0344516192243	0.0332876971925	-0.0382002986329	-0.0183853179359	-0.0737479573393	-0.0927002992086	0.0377018128508	-0.052983104216	-0.0199641238149	0.0340609754557	-0.0255052623857	-0.0364635761909	0.130893402449	-0.0923392019573	-0.00107910949968	-0.00267676436024	0.00745203459143	-0.000881148971003	-0.0173313246513	-0.0702789904827	0.0203672817604	-0.0818231041051	0.0654650030912	-0.0221535894082	-0.0765481866929	-0.00651925354033	0.0492813317815	-0.036893738474	0.0412759927483	-0.0435445196839	-0.00898490170269	-0.0344427980751	0.0451237646235	-0.010972263594	0.0244778048174	0.0282880689213	0.0673466160445	0.0134733271302	0.00619759308394	-0.0350353873784	0.0529403077923	-0.004610525249	-0.0580879881738	-0.00886190457562	0.0661562503676	0.0257891234976	-0.00529616650591	0.0209980678141	0.0137248161933	-0.0194308638111	0.0051443988888	0.0258763553486	-0.0145232411454	0.0152712807107	-0.0206508272827	-0.0129340373114	0.00476035182153	-0.0134739123717	-0.0229123098128	0.00167555334656	-0.00343247645624	0.00380501767964	-0.00519909291065	0.0047905715741	-0.0143426332725	0.0076215844152	-0.0303363762317	-0.0133078279508	-0.00347745953958	-6.92004809946e-09
CC12	-0.0433769414587	-0.196918684885	0.0873927349269	-0.0847210509984	-0.0519802264782	0.0556064472384	0.0526285660452	0.0705039269591	0.0441090815942	0.0501899818998	0.0954632940295	0.0635435471407	0.0559633458374	-0.00225865746709	0.00408240742317	0.143227236424	0.0242897998888	0.00378526604898	0.0188923552134	-0.0340391644742	-0.0111765730804	0.0578539880357	-0.0145745030481	0.0107750664824	0.0773788323961	-0.0235568384919	-0.0353893894941	-0.0495847923909	-0.0140521452106	0.0678157169359	-0.070535078334	-0.0221341621756	-0.00544218638161	-0.00736081724651	-0.029951387133	-0.00911736943416	0.0561581545148	0.0677911701845	0.0315916960241	-0.0857278730591	-0.1044953407	0.0566266809872	-0.00066611681648	-0.0321172736481	0.0402339017797	-0.00398451837771	-0.0313925622082	-0.0559936362778	0.018263079597	0.0235128624897	0.00149268204329	-0.0294097385672	0.0261186795216	0.0781968227946	0.0205707143445	0.00580772147581	0.00688841460897	0.00969110224798	-0.0466627865874	-0.0267984765591	-0.0676735216182	0.0123175668478	-0.0112354527409	-0.067054827696	0.0195907710441	-0.0133038638737	-0.00782467868368	-0.0762864426471	-0.0289383095803	-0.0462347710911	-0.02006693374	0.0285824740345	-0.00521618123549	-0.0261188700584	0.0529925144084	0.0131535833163	-0.0179027683868	0.00838355814301	0.00920518209037	0.00440317235551	-0.0110920072699	-0.0521588846842	-0.00157652416292	0.0213959490084	0.0111200599576	-0.00629982710445	0.0126981909738	-0.0395186891776	-0.0264638357157	0.0225237975393	0.00732170361369	-6.92004809946e-09
CD11	-0.0737728486083	-0.193384658188	0.116495639828	0.026154493493	0.0235571408299	0.187609889656	0.113109867216	-0.0867811744129	0.0196504966443	0.0356739648971	0.0778899305661	-0.0799672885518	-0.0144452552296	-0.00560187681252	0.0159728833236	-0.0953101999862	-0.0087737725626	-0.0513948897099	-0.00356309781926	0.0409407036031	-0.0535784063516	0.0227809278459	-0.0322100054431	-0.0140176402922	0.0475999269905	-0.0305401086082	0.0365560112191	0.0124138644411	0.000634987461662	0.000619274681557	-0.0182371843982	-0.025888568864	0.0600957020643	-0.00637508406014	0.0137346535379	-0.0490855154228	0.0364204981709	-0.0431919792777	0.0372240516984	-0.0563970371047	0.0325798954433	0.0221398885615	0.00353883253464	0.0368097219764	-0.0147512513382	-0.0135906499645	0.0574248408227	-0.0191408726137	-0.0221127404853	0.0247720085423	0.08329627258	-0.00449128228562	-0.0134710262552	0.00602288079109	0.0409016666735	-0.0154477708615	0.00580522869193	0.0208550811404	-0.087850639701	0.0528204537456	0.0163106224859	-0.0041252707325	0.0368435349622	0.0637040039539	0.0996437319656	0.0143722704215	0.0486138485451	0.0269877335117	-0.013337876558	-0.0505350775196	0.0236901448781	-0.0572530807485	0.0605799700297	0.0178579908092	-0.0280560041795	-0.0379322794584	-0.0360600797398	-0.056746076187	0.0194187865002	0.00875760831948	-0.00655628552848	-0.004887951648	-0.00164318120246	0.000796739001289	-0.0168993329365	-0.0165774108272	0.00332140817851	-0.00201282156006	-0.0273885097553	-0.00446222611314	-0.00234344344419	-6.92004809946e-09
CD12	-0.0520963173415	-0.230578855822	0.0908230988676	0.023731084533	0.0138635098519	0.231898109492	0.0941692870884	-0.0559329388553	0.0117734233755	0.0501505018218	0.0825519090156	-0.0560540032182	-0.0107790199655	0.0119895478041	0.0180445850362	-0.102184785357	0.0396451005129	-0.0539404359724	-0.0726402179848	0.0454131986633	-0.0192148351701	0.00188582059164	-0.0225732622972	0.00284375293631	0.0493173121752	-0.00321898617297	0.0598290089352	-0.0156179254123	-0.0255215466461	0.0677508670914	-0.000629504033084	-0.019299773909	-0.0302059015998	0.0320560103553	-0.00683386501074	-0.0231963902685	0.0276898930223	0.0616095185102	0.0185565772626	0.0187023621623	-0.0592945439385	-0.0384012043816	0.041780807674	-0.0178306402768	0.00195820096892	-0.0419884634154	-0.0322077539769	-0.0411789347199	-0.00748115448683	0.0169503406478	-0.0530431004986	-0.0105219649081	0.0462713091012	0.000520093274732	0.0423895072389	0.0114383165244	0.00127184334434	0.000337218138371	0.0210984242542	0.0025655894447	-0.0166573087843	0.0212856017544	-0.0261842345973	-0.0169537771347	-0.0212472248443	-0.0436284923284	0.0125651932348	-0.0282912008727	-0.00260854802049	0.0700603219817	-0.000474620409576	0.00137631972569	0.0136781154152	-0.00516204132222	0.000728843441266	0.00260891211184	0.0527648087905	0.00545642234381	0.00936934691144	-0.0221714423925	0.0114120361906	0.0468744050045	-0.038184828378	0.013228412659	-0.0123640104078	0.00469751692641	0.0171844605325	0.0717103795248	0.0823221268149	-0.0134213930452	-0.0314937882911	-6.92004809946e-09
CE11	-0.0743528452586	-0.202675752713	0.0412430998876	0.0389001806774	0.0347395457004	0.245517858607	0.0892778629105	-0.0931516216793	-0.00820979192003	-0.0189437478378	0.0378139797866	-0.076521204997	-0.00810392885425	-0.0353206858587	0.0305123200552	-0.0472803387222	0.019266574907	0.0229711239073	-0.00608256342868	0.0767586181754	-0.0498518815593	-0.0706417798138	-0.061385100693	-0.00467408794858	-0.00900044549439	-0.0350308889856	0.039534409706	-0.00234264700618	0.0381092943945	-0.0203832371952	0.0913519451215	-0.00798628894325	0.0591259159533	0.0244105454169	0.0495733886521	0.0250234924594	-0.0174973177414	-0.00598708233352	0.0547159423829	0.0443022185271	-0.0182741428922	-0.0141055596993	-0.0032161181612	-0.0682571517859	-0.0513281457374	-0.0385989048099	-0.0138548789289	0.0235687741818	0.0339049137428	0.0118276955013	-0.0781028768229	-0.00350656537614	0.0094106985478	-0.00912144077126	-0.0657097720439	0.0273146547781	-0.0370838134377	-0.0284080812018	-0.0157599126732	-0.0154092440037	-0.0257287606628	0.00971340758762	-0.0380398166044	-0.00843125345727	-0.0879642054594	0.000328121600226	-0.0207709224941	0.0315618326964	0.00385580329522	0.00300151682221	-0.0107943639324	0.0134255394169	-0.00675560550182	-0.0212250426243	-0.037595567524	0.0158864031477	-0.0485238598763	0.00683184874154	-0.0203679965462	0.0275500884804	0.0246790831193	0.00788386533405	0.0319410845034	0.0300409561937	0.0225238953031	-0.00168725260712	-0.0264551017652	-0.0728022102155	-0.0398287048417	0.0205292694367	0.013778070788	-6.92004809946e-09
CE12	-0.056479697627	-0.184656069643	0.0912220570007	0.0145726155331	0.0445591281394	0.160492936671	0.150029775756	-0.0241665214548	0.00919839999363	0.0357387610446	0.131911529567	-0.0163049705331	-0.0238584481265	0.013439560821	-0.0168980318571	-0.0388146034673	-0.0567710766474	-0.072908763503	-0.015980543829	0.101837260835	-0.0273994258736	-0.131403953953	-0.0617624250058	-0.0147056487082	0.0155216461225	0.0448109122341	0.041275095188	-0.052648729339	0.00816662451606	-0.0737699091186	0.0369859477915	0.0245851838878	-0.0913522968565	0.00631409554623	-0.0309572392021	-0.00265716594865	-0.0147072009927	-0.0311747264202	-0.0287596606011	0.0111852656436	0.0657473339967	0.0321209962322	-0.0300100453679	0.0442661810127	0.0496319075283	0.050232638707	-0.0125089043356	0.0489795043168	-0.0472141912544	-0.0318568257985	0.0576696326854	0.0119525289442	-0.00280877796288	-0.00637657818078	0.018500638443	-0.0037371628076	0.0351620363356	0.0265265417032	0.0710469563696	-0.0458834976543	0.00241071714231	-0.0649656954275	0.00720849187582	-0.025371324625	0.0128543925038	0.0138397974739	-0.0274170912165	-0.00310172529081	0.0321015038823	-0.0199390103304	0.00161336046995	0.00615549170873	-0.067739586717	0.00965178349963	0.0652368115409	0.0210065916224	0.0369648632248	0.0340263653636	-0.0170710309861	-0.00488946652161	-0.0179796327154	-0.0513696107265	0.00847223677761	-0.0327062354601	-0.00324246433822	0.0205669864437	0.0159359887427	-0.00364792263409	-0.0165930820453	-0.002207109594	0.0151920500413	-6.92004809946e-09
CF11	-0.0586367491628	-0.207690826038	0.100346136958	-0.0887660167199	-0.048047872197	0.043412314324	0.0335821756924	0.0296975982276	0.0143561521733	-0.0616251633396	0.0394484190556	-0.0261806913419	0.00516862793938	0.037453697548	-0.0416544519104	0.222550425804	-0.0247742264609	0.0354384514042	-0.0487248109035	-0.0384457820085	-0.046450927065	-0.0677594601527	0.0207048110516	0.0122280695656	-0.121666722348	0.0934563641708	-0.0764818325546	0.0418060651387	0.0135526833242	-0.00725724600188	0.0578101284331	-0.0393175855	-0.0311058737079	0.0530287108949	-0.0250372784891	0.0300951949164	0.0094633707703	-0.0347191753657	0.0140229663279	0.0246231704504	0.0945158033048	0.00946681757232	0.00232140439816	0.01344181778	0.0434499307261	0.0399790907091	0.0437450445553	-0.00945092824857	-0.0411682812528	-0.0337907573794	-0.0110026759013	-0.0231700891484	0.0103641611953	-0.0200288938239	-0.00134168104125	0.00841352964028	-0.0490886486465	-0.0117588398033	-0.0442356806982	0.0431851931021	-0.02745878004	0.0284128628469	0.0465974567605	-0.0246826160609	0.0340359960329	-0.0466818021155	0.0196991493214	0.00882328273524	-0.0158348591118	0.0526562364166	0.0435724267005	-0.0012074429827	0.0138158909486	-0.0552234086531	-0.0313274682094	0.00404695062126	0.0158316518296	0.0143622801125	-0.0560503175531	0.0590340766135	-0.00530710104943	-0.0014428168289	-0.0196823623761	0.0377493012491	0.0126908739489	-0.0163985348731	0.0190320247563	0.0152740843251	0.00231166943583	-0.00495593636274	-0.0152301047857	-6.92004809946e-09
CF12	-0.0997256694305	-0.186795402456	0.080161432542	-0.00707594021795	-0.0967325048391	0.148000772474	0.0139627764471	-0.0567486991848	0.0155327352053	-0.0172896263318	0.00492156622262	-0.103687971783	-0.0261823663887	-0.0549398310003	-0.0380499454295	0.112294213309	-0.0325618509412	0.0783643337851	0.0753691624653	-0.112260436335	-0.051280866935	0.118709357275	-0.000119443822125	0.0147074858243	-0.0859318844092	0.00596446130802	-0.0261449383823	0.051356922336	0.020800547618	-0.00168108166546	0.0310493248746	0.036827994466	0.0533349036098	-0.0275484215263	0.00267227236038	-0.0068027523941	-0.0182879252642	-0.00783822423834	0.0634506656888	0.0406657019042	0.000809042414029	-0.0462898875032	0.00179504908923	0.0494160722894	0.0135659447506	-0.0266526052062	-0.011966117803	-0.0130946413253	0.0194797558817	0.0454128145182	-0.0291903951714	0.0140146990414	-0.00984846103829	-0.0490640533064	-0.0310936949797	-0.0552308009563	-0.00968042498538	-0.00101941521425	0.00377444132891	-0.0186216252377	0.0921100914575	0.0143782055701	-0.0164096231739	-0.00457957515917	0.0882820244931	0.0378641498692	-0.0328101101438	-0.0394912791982	0.0312359278088	-0.0287023383092	-0.0661558512788	-0.0031080839914	-0.00428973636413	0.00616054710471	0.0289579014669	0.0136072140566	0.0292761977493	0.0485538648033	-0.00529925087164	-0.0428095542027	0.0101430753723	0.0155828369935	0.0234714492901	-0.0426531419045	-0.0145290434976	0.0041752763382	-0.0167928738811	-0.0146975102786	0.0287972682756	0.0157911877187	-0.00792904187001	-6.92004809946e-09
CG11	-0.0848063075786	-0.16590312818	0.120407426277	-0.0397631028059	-0.0620228229691	-0.00159588960292	-0.125082337166	0.00708897639684	-0.131803060588	-0.0154227413946	-0.0676458827112	-0.0673299945098	-0.0213902267401	-0.0912258819786	-0.0527175971341	-0.0218428190132	0.0298761323484	-0.0250694561404	-0.0390430532997	-0.0527465290296	-0.00166396830549	0.0689886106591	-0.0275366089595	-0.00180087832941	0.0853982568373	0.0388650442003	-0.100729163719	-0.0467734453201	0.0121573109062	-0.0415298954659	-0.0159526470305	-0.0113905080401	0.00926322799917	0.0245354197712	0.0548944606518	0.00179810297776	0.0399442401008	0.0233671244298	0.00541908308187	-0.0351959762415	0.0103697661785	0.0327375487919	-0.0262742584462	-0.0326048975252	0.0132623706522	0.0224981857942	-0.0058448042669	0.0661799980864	-0.0922729178361	0.030287786811	0.0169436974999	0.0970741476676	-0.0385250731667	0.0323741608077	-0.0386068163843	0.00405605954463	-0.0175495006074	-0.0594609619817	-0.00833584692023	-0.0377019625789	-0.0836149079836	-0.0187360312394	0.00550375264071	0.0300496286514	-0.01975784703	-0.00846629434245	0.00412245601546	0.0012228427561	0.00636434222259	-0.0220635965538	0.00376412272256	-0.0230740370259	0.00532356062327	0.0204477064048	0.0112838783544	-0.00473207223234	0.0372651265636	-0.015309387659	-0.0217656360391	0.0216724913284	-0.0445426781804	0.0473241423268	0.0535814500481	-0.0124328981174	0.00770151669219	0.0437318449052	-0.00267846704415	-0.0186312326515	0.0256424438891	-0.0204512179252	-0.0492693207901	-6.92004809946e-09
CG12	-0.0734455453972	-0.230521627703	0.108229113924	-0.0580441335485	-0.0646501523756	0.11891863385	0.0144040108235	-0.00251038951306	-0.0033963426577	-0.0284755821387	-0.0218649014189	0.0173270013492	-0.00931037855881	0.0362490288558	-0.0274488437015	0.133185229854	-0.0305589251161	0.0220349686789	0.0282968806676	-0.0621969096149	0.000702045012913	0.0902892650837	0.0478309894904	-0.011909408746	-0.0399289514465	0.0127134451107	0.00886455434314	-0.000420186953527	-0.0283263475491	-0.0606482078098	-0.00487146092188	-0.0776419780702	-0.0634203239032	0.00903745183224	-0.103196675217	0.00226997422393	-0.00137126032715	0.0903482832172	-0.0766002319842	0.00467693399707	0.0371224769741	0.0183621995121	0.0305488195393	0.0184736335266	-0.0757345227037	0.0159958445308	0.023073331437	-0.0208767987879	-0.0301485102962	-0.0219818729336	0.0020114182756	-0.00304916548231	0.0469109317974	0.0736014687876	-0.00361386361417	0.0122212760426	0.0567511842213	0.0192717992966	0.0207906569698	-0.0211668447744	0.00582465749853	-0.0147471236551	-0.105663769399	0.0727955926817	-0.0366777921488	0.0480840106209	-0.0357401218119	0.0671130188502	-0.0163363224794	0.0292414102358	0.0109792047206	0.00210519065019	-0.000475995931932	0.0378344215772	-0.0259354655416	-0.0284556031334	-0.0143238888816	-0.0218400770302	0.0548138436688	-0.00557114661421	0.0116839958935	0.0100282472915	0.0111436124082	-0.00409946180126	0.0154237523608	-0.000409728247663	0.00356477800633	0.0023164948089	-0.00703757809603	-0.0195654847728	0.0257572697739	-6.92004809946e-09
