pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.10318224185	-0.187431669715	-0.123236913802	-0.121173503291	0.0171541857939	0.1041614375	0.189312059059	0.118604002515	0.0988233508591	-0.0400615782246	0.0572792307017	0.0665847662404	-0.0194642215295	-0.0387402567283	-0.011686178296	-0.0324587291382	0.019241865209	0.0123884767697	0.0612379997062	-0.0346815008057	0.0120008233981	0.0132243338922	0.0811737694227	-0.0108561712729	-0.00611545026702	-0.0082615294102	-0.00791492869094	0.00188438138858	-0.0406181101957	-0.0205390867612	-0.0375557007708	-0.00950464442184	-0.00693689195918	-0.0356028428554	-0.01903605454	0.0295259101352	0.0196496289997	0.037811905657	0.00890616174969	0.00368356034698	0.0108799029385	0.056260658163	-0.0354201257375	0.00110109007179	0.0501675925932	0.0113316104881	0.0380584152718	-0.0474458352746	-0.0739181283821	0.0365689171223	0.0032638512151	0.0267760647219	0.0205460010759	0.00158822617035	-0.0433233824552	-0.0104347553528	0.0437949738121	0.00510118354216	-0.000107627928038	0.0483912040257	-0.0426601883423	0.00703416263411	0.0193371627434	-0.0312921704703	0.018558079179	0.098951021822	0.0283765090653	-0.043061041182	-0.00030660640398	0.0010622671983	0.0119375298756	-0.00741451049141	-0.0022474419513	-0.0549041480779	-0.00760331173143	0.0517520012716	0.0276058166483	-0.0300611376933	0.0231487070133	-0.0214042185372	-0.0205898631771	-0.00509438562916	-0.0222079076204	0.0148535420182	0.0137030527734	0.0511217386385	-0.00613505358957	-0.0496168924733	0.00569797382698	-0.0485579054333	-0.0175325448848	-6.88531542153e-09
CH12	-0.0535873625636	-0.210875354504	-0.156429889243	-0.0903656045046	-0.0187634490292	0.0229976961787	-0.0615713902751	-0.0180949257353	-0.00423363707067	-0.0102403021715	-0.0174228589119	0.0146987002457	0.0374909470669	-0.0276799228312	-0.0937217035528	0.0391860014452	0.0173342228619	-0.0336779694598	0.0413154878053	0.00302981337229	-0.00437871834834	-0.0293467011226	-0.120978657331	-0.054349260134	0.0788503803756	-0.0178286418047	0.0379672386683	-0.0339758530152	0.0130351326855	-0.0813278187471	0.0423939281554	-0.0195686938043	-0.0113793863242	-0.0475836816085	0.0125456643345	0.084894541815	-0.0995416936611	0.0125831522945	0.0353261900416	-0.00663204989594	0.0316192371106	-0.039380203916	-0.0156664238005	-0.0556807918718	0.0142027220944	-0.0288786872092	-0.0376433397343	0.00356434232197	0.0420501013531	-0.0263890633806	0.0450048426342	-0.00835336945797	0.0124618745911	-0.0503296409005	-0.0303089498758	0.019594898609	-0.0388127354911	0.0114440343167	-0.0566994580234	0.0159648957217	0.0382435222923	-0.0201688602056	0.0409921744254	0.0352047675971	0.0729896891273	0.0225947955759	-0.0154773458775	-0.0433621688933	0.0295093276925	-0.00874674913469	-0.00402875967429	-0.0141038953606	-0.019730359163	0.0422126163522	-0.0454467579099	-0.038514564378	-0.011975830519	-0.0335717159811	0.00427756201593	0.0317961377833	-0.015034920071	-0.0569964201918	-0.0173527683472	0.0394443497458	0.00950259792208	-0.038543666344	0.00449695227388	-0.0278106681997	0.0105762955114	-0.0116838761924	-0.0190986631449	-6.88531542153e-09
CA3	0.117017515231	-0.0492832654886	0.210092552813	-0.0514307194793	-0.0552501976361	0.101227878418	-0.0614767855161	0.0240418675571	-0.0266579215357	-0.0224191247191	0.141508035669	0.0971166590888	-0.12045312284	-0.0498607300469	-0.0628885927669	-0.0531754040521	-0.0791789621095	-0.0771447547046	-0.106433912759	-0.0263689996106	-0.0750843116856	-0.0351044156022	-0.0156562715676	0.0160576390302	0.0502182465549	0.0475427110319	0.0949378544822	-0.0817782093714	0.0711339862134	-0.0120207412806	0.0539920207787	0.0883749895514	0.0625621506635	0.0243070005616	-0.0103318549647	-0.0489042710229	0.0469115484342	0.0654753329142	-0.00476089875422	0.0581602825789	-0.03122464803	0.0198162441586	0.0786107374528	-0.00165368679441	0.0243476991287	-0.0380483898931	0.0333895198856	-0.012857119046	-0.0262192621898	-0.0209273074407	0.0436107161899	-0.00866547432443	0.00542631571235	0.0246342600884	0.0223009897226	-0.00997747345305	0.0414388002222	0.0262788876911	0.0358932246553	0.0168629839267	0.0223265622361	-0.015668375058	0.0285277565042	0.00420886417168	0.0401115419755	0.0156117953246	-0.0459964395898	-0.029414017434	0.0308073811983	-0.00564966796589	-0.0261366337913	-0.0148080187946	0.0349237751641	0.0432778225536	0.0250879357698	0.0223958074193	-0.0422020170716	0.0170714906162	0.0113165577775	0.0131670756843	0.00301992772	0.0344989835177	0.0111046459515	0.0266165488096	0.0227907723213	0.0169437788357	-0.00373819417299	0.02171689367	0.00727768458639	-0.00106713885498	-0.0146735959065	-6.88531542153e-09
CA4	-0.0446066617741	-0.165250404847	0.245475800397	-0.148548019663	-0.104330505903	-0.101283062699	-0.00776955986065	0.0578758638346	0.0993702294118	-0.10518633832	0.057321406271	-0.0870899145992	-0.0664388360435	-0.00912969428001	0.00637985004188	0.122582325471	0.022779451903	0.0888280552983	0.00143404227391	0.0363830860769	0.0134540647675	0.0138581704627	-0.0610774774329	-0.00304670051091	0.00196548113258	0.00652282317061	0.0200843205554	-0.0257732205647	0.0172621581379	0.0141069153041	-0.027093682155	-0.01836063242	0.0126032858931	-0.028615030298	-0.0234468991664	-0.0178671811475	0.0632476666361	0.0677126790249	0.0402973338059	-0.0309170257487	-0.00671183993947	-0.0191964090642	-0.0462769548213	0.00287592515312	-0.0487477891582	-0.0437868796282	0.0928213065012	-0.00757425878323	0.0912666595307	-0.00739580435281	-0.00667062970423	-0.0370691856348	0.0118537127241	-0.0298393088812	0.00963726362919	-0.00791774978903	0.0732660853272	-0.0101284613798	-0.0173047511365	-0.00879250380774	-0.00202965452948	0.0051093726014	-0.0254198192312	-0.00128954463582	-0.0675394471709	0.0184359051804	-0.0317882077706	-0.0605100292783	-0.00327382974177	0.0576217261654	0.01576272005	0.0143027381355	-0.0054861264422	0.0490163034112	-0.0112130235763	-0.0330328545529	0.0533814202487	-0.0299723396736	-0.00274145620026	-0.0232294852227	0.0192712042634	-0.0255871684578	0.0269336311617	-0.013238180146	-0.0074692513443	0.0141006928805	0.0108922967525	-0.00543818475035	-0.0115018466024	0.00160199504803	0.0287397706755	-6.88531542153e-09
CB3	0.0505058584803	-0.126407087671	0.228964275927	-0.0981644347926	-0.115717431991	0.0363283982264	-0.0962882864174	-0.0557638386323	0.00652648350556	-0.000538765450694	-0.227138680428	0.170758397893	0.10715624046	-0.151127539362	0.0412065894545	-0.0427119405047	0.00912465161209	-0.0485772983759	0.0376803661478	0.00969934766466	0.0472964904206	-0.0303787546614	0.0278296876972	0.0145159736952	-0.0135827957352	-0.0312691172187	-0.00521885228022	0.0336323332867	0.00641742301401	0.006875276667	-0.0151454221917	-0.0147115654678	0.0005988985473	0.0173201365154	-0.0326019519495	0.0192306609682	0.0190044169856	0.00817485271557	0.00909646354877	0.00763371408707	0.00904765471749	-0.0121289053836	-0.0157420532105	0.0277013943645	-0.0204906929939	-0.0285369009975	-0.0143594545132	-0.0295470986643	0.0135841882599	0.0306945460144	0.00396809624459	-0.00987431575727	-0.00513869442736	0.0203717547809	-0.00416986084558	-0.0261413196744	0.0190490905262	0.00688463426712	0.0116184047304	0.00572096863541	-0.0128512638146	0.00624802019581	0.00779916594491	-0.00701816105451	-0.000330484553937	-0.00555328394061	0.00774133527312	0.00556607768992	0.0323822941968	0.032611197916	0.0205103903801	0.0447322568892	0.00321406440512	0.00965907927089	0.00916682741897	0.0145186655149	-0.00384638818481	0.0230225656844	-0.0221072799741	0.00409626437894	0.0118015089579	-0.0159277306697	-0.00589089901207	-0.00264281822465	-0.0134107992786	0.0232848741874	-0.00962006555757	-0.0486097653225	0.045840891834	0.0875664894658	-0.0500061730505	-6.88531542153e-09
CB4	0.0594673466918	-0.0820765915621	0.141126553564	0.12338911249	0.0294568870624	0.196812229125	-0.0370319440074	-0.140956721631	0.0505542990481	-0.00696391589051	0.0120859520951	-0.0643416771816	0.0653133456386	0.0716000265092	0.0360014893977	-0.0455926055306	-0.0369347327198	0.0599784933047	-0.0081721085195	0.0231317417044	0.0111874512357	0.0145269213547	0.0393482527005	0.00738265627655	-0.0910296056101	0.0268140396394	-0.030814729163	-0.101165965607	0.0366982606613	-0.0627578840537	-0.0391381753216	-0.0274773970685	-0.0504767593047	0.0380874087485	0.0138272808223	0.0428252985503	0.0218634692495	-0.0147837431269	-0.0132488937839	0.0279672268821	0.0303844739631	-0.0479870338861	0.00913734484625	-0.00900232801332	-0.0211780080813	-0.0203497108209	0.0538702838808	-0.0387693283175	0.0488908982821	-0.00148259745517	0.0239817275393	0.0865992363071	0.00856784767673	-0.0169235057289	0.009012614926	0.0643293274176	-0.00181879219568	-0.0512819272276	-0.00301776021811	-0.00110492038204	0.0155054107473	0.0241895482523	-0.00977627968318	-0.0212990509929	-0.0537568542482	0.0614621419694	-0.00659724063354	-0.0133872277309	-0.0405701330135	0.0226315956549	-0.0313322468873	0.0253514580328	0.0216338667679	-0.00779047709196	0.0089637715199	-0.00672060371875	-0.0550982146752	-0.00976122340945	-0.0642735350814	0.0125995450751	-0.0323752573065	0.0333754384285	-0.0357288492513	0.0244327556444	0.0245727687759	-0.0418255870974	-0.012123270675	-0.0181527072079	0.00525858453818	-0.00830069257476	-0.00808853061416	-6.88531542153e-09
CC4	-0.02171544553	-0.104437213384	0.277259968303	-0.106788394885	-0.0384363231774	-0.0175997334472	-0.0985114004179	0.0525665845089	0.129056403831	-0.150046417047	0.0737502110095	-0.0392246396235	-0.0774881148726	-0.0204933734067	0.0138212631506	0.0997760111938	0.0768474371824	0.00730038103243	0.0414913014015	-0.0288437509208	0.0332893788645	0.107247062039	-0.044956933527	0.00397029376925	-0.0540295709755	0.0732525915309	0.0434785088932	-0.000661299969338	-0.0741129578651	0.00655551043607	-0.0363942789685	-0.0702015274698	0.000243438931961	-0.0215152714377	0.0225532115194	0.0557531358778	-0.0170964592925	0.0248792681479	-0.0340456148025	-0.0280047480173	-0.0239643094465	-0.0114163247372	0.0428232018688	-0.00685769791732	-0.0660569652703	0.0275880523668	0.00336465786238	0.0593773227471	-0.069600118252	-0.0168336932624	0.0276744310431	0.0409195296196	0.0409879290531	-0.0349662410441	-0.0482898312569	-0.0344378550976	-0.0203674438653	0.0335813458435	0.0190271012831	-0.048816651692	0.0275185677618	0.000949324832113	-0.0473076958701	0.0383983185745	0.0446557763241	-0.0194093373956	0.0176881105029	0.0526182283814	-0.0249155599145	-0.0210894033268	-0.00262219311641	-0.026660524676	-0.00161269594569	-0.0676837441673	0.0102176970418	0.0207066114315	-0.00978952935283	0.0189315336437	0.00250828877803	0.0345668550005	0.00588567361553	0.0191166838582	-0.0110452474935	0.0181030300591	0.0108314809134	-0.0123921328927	0.0138290748078	0.00729971022396	0.00770636514664	0.0183995559664	-0.0190126218046	-6.88531542153e-09
CD3	0.0608031391296	-0.14338637738	0.249277423074	-0.071449947737	-0.0720664862223	-0.0619541913324	0.0431769976406	0.0477640456932	-0.0190565112129	0.168631088846	0.0685355709	-0.0885537312507	0.093697365165	0.0545348620353	-0.0583931006945	-0.0707623100042	0.0107675173033	-0.0665951893984	-0.0214580679213	0.0123039302306	0.00733286739773	-0.0673478603678	0.03612588888	-0.0623595931384	0.0570916156898	0.0988374604398	-0.0158068726075	0.00719595579616	-0.0146813594749	0.00593565660817	-0.00449451936956	0.00375217533924	0.0284062944877	0.0346081124685	0.0647687878593	0.00994542474041	-0.0620232623527	-0.0841164173126	-0.0652755964699	0.0194279613202	-0.0368468540298	0.0278736413577	-0.00214733199877	0.0610291234153	-0.0088142181757	0.0732896530567	-0.0650975331991	0.0521610158602	-0.0386833027244	0.0601558809929	0.0073927947283	-0.0257284061184	-0.00581652610184	-0.0758593171761	-0.0342861377128	-0.000158594393694	0.0449442885059	-0.0388846648898	-0.047761285956	-0.0144065401948	0.0134863356818	0.0253486670786	0.00507109660172	-0.00162319763746	0.0108068135212	0.0223251078435	-0.0486228129046	0.00602574621129	0.00572911995744	0.0566837708464	0.00584737726394	0.0300809194358	-0.00679951452743	0.0263847502225	0.0268418701521	-0.0091024910196	0.0522357905697	-8.1651107769e-05	-0.0188239816026	-0.0289235641497	0.00681811792905	0.0273830732895	-0.0165960933228	0.0205400494174	0.00375484748024	-0.0026429292427	0.0079463771638	-0.00759147010901	-0.0163713459319	-0.00473727569715	-0.00744787676845	-6.88531542153e-09
CD4	0.0874438357766	-0.096116949463	0.0811466352457	0.172448978841	0.0331243012112	0.210387323711	-0.0800045030957	-0.142868041792	0.0406145053251	0.00256742142444	0.0120197163123	-0.0206307705853	0.0112914152523	0.00296015243121	0.0529465988146	-0.0130750524442	-0.0173090679708	0.0753659378355	-0.0174448519562	0.082333474871	-0.00692854537326	0.056001335196	-0.0579405084845	-0.0692997859301	-0.0115309533082	0.0121000486438	-0.079498641935	0.0151330611787	-0.0775166718409	-0.00757578980482	-0.0152160990381	-0.0352264334671	0.0134933065243	-0.0290807363887	-0.00240302585659	-0.0175985909073	-0.0612293663698	-0.00290956651766	-0.0137344820328	-0.0155144964077	0.0227334993298	-0.00602115321698	0.00446246807521	-0.00855547884098	0.0502009611876	-0.0261624096275	0.00705045981812	-0.0319927809438	-0.00114850784918	0.0201062825639	0.00863437693664	-0.0233378308307	-0.0399766084744	-0.0103932721929	-0.00592250446075	0.0168975173393	0.0233999972899	-0.0176923036526	0.0104493782891	-0.0105169973985	-0.0476930129258	-0.0137816470707	-0.00663855416297	0.0169716937094	0.0473638995197	-0.0422046526861	-0.0220475783518	-0.0269494843524	-0.00818371286328	0.0268996329365	0.0120649215534	-0.0385186641842	-0.0183090218517	0.00874791885021	0.0314917759878	-0.0212157724995	0.0137487483474	0.0292151884204	0.0337629984286	-0.0124925507599	-0.0286375894102	-0.043820936294	-0.0314129284688	-0.00540264830836	0.0392329950903	0.0832434169352	-0.0106353091614	0.0618145503921	-0.0303469453552	0.0138608251421	-0.0201993558904	-6.88531542153e-09
CE4	-0.0131533343422	-0.124078459839	0.260534566856	0.0437057500232	-0.0259704403369	-0.0450411366805	0.0822157191027	-0.0322354442221	0.0212238533444	0.224942347745	-0.0119919377755	-0.135856871971	0.0424574030431	0.0905345564006	-0.108367832194	-0.026501558668	0.0397015600804	-0.00133305801395	0.0375553441239	-0.0612754612003	-0.0380586334931	-0.0157972885177	0.0518245204977	0.030591617994	-0.00446708207231	-0.0293309930976	0.0174844820432	0.0479358792112	0.0270719650964	0.0551815013021	0.0245698680987	-0.0237012841239	-0.0547331671498	-0.0270283227111	-0.00599675948986	-0.0313058847662	0.00220749680067	0.0612023954279	0.0145899994291	-0.0368596116908	0.0405642457254	0.0113234830598	0.00211964932497	-0.0637113206775	0.0289950209185	-0.054866499147	-0.0203736308174	-0.015572598255	0.0199710529677	-0.0554824032131	0.031606124739	0.020374936136	-0.0180301144048	0.0306130414335	-0.00501391980699	-0.00137331310103	-0.0074879326053	0.042803627108	-0.0175872843741	0.00671758424565	-0.00334686161411	-0.017659080577	0.0144466001475	0.0368069161273	0.0121393724432	0.024492179604	0.0114096897857	-0.0127261510266	-0.0200541834763	-0.0335638753157	0.0342751882977	-0.0121505731767	-0.0521034645256	-0.00984289027369	0.0191353621285	0.0123449601362	-0.0237538829263	0.0170155855308	-0.0219738387233	0.0114089367133	-0.015480827133	0.0205697092761	-0.022837674786	0.0125342772144	-0.0285782817656	0.0437975016148	0.0725848256954	0.00168577926783	0.0242885173984	0.0216326665977	0.04103845338	-6.88531542153e-09
CF3	-0.0477267774066	-0.150470879055	0.160648920319	0.0141247172715	-0.00566727367169	0.0499371344538	0.188018424156	-0.080850062188	0.0726384340188	-0.00987905002978	-0.0580625979955	0.0397562530237	-0.0318965754837	-0.028668960692	-0.0186194602332	-0.0355444748312	0.143761160293	0.0748625104063	-0.0154324921711	-0.089047575143	-0.0932748161836	0.102124123025	-0.158983418623	-0.00113342174146	0.00685956986009	0.063649699743	0.107450814078	0.0385663969321	-0.0463616990196	0.0363703074721	0.017459948863	0.0344822670207	0.0128623724436	-0.0147564013675	0.0368396037715	0.00493062537501	-0.048947896134	-0.034030002797	-0.00168341890177	-0.0202121107664	-0.0507459962871	0.047250912559	-0.0225675364055	0.00652051438815	-0.00231201108873	0.0412330289532	-0.0292806865268	-0.00765165020028	-0.0122084559917	-0.0312043940796	-0.0428125669636	0.0269461816795	-0.0640775638996	0.0657287877968	0.0599387363818	0.0132967773238	-0.0591088384207	-0.0361476612209	0.0112709450654	0.042786777657	0.000935923159791	-0.0271056283996	-0.0112910194365	-0.0416536563295	-0.00712812409795	0.0233198844382	-0.00890140616832	-0.00846737668165	-0.00948053063461	0.00868162274913	-3.86198732263e-06	0.0547684798594	0.00319616465184	0.0224971611732	-0.0236992713202	-0.0220684515292	-0.0286549902434	-0.0156338243191	0.0198369488104	-0.0292862258327	-0.0244381009054	0.0173566679111	0.0032515158751	-0.0265033155574	-0.011764459396	-0.0109100281214	-0.0207338599477	-0.00308527119633	-0.000684255171612	0.00516210450179	-0.00220748932378	-6.88531542153e-09
CF4	-0.016988747413	-0.166551821349	0.237080017583	-0.0396186906712	-0.0839149258375	-0.0990804905046	0.0947967401634	0.0605944900361	0.00151321547269	0.192516453883	0.0187899513468	-0.125031000033	0.051237417144	0.0823233944126	-0.0758646562417	-0.0473933206313	-0.0125078783866	0.0388874027017	0.0172098754836	-0.0467697583205	-0.00774936000062	-0.044439229366	0.0623634713277	0.0137631838905	-0.0613742796162	-0.0152771819149	-0.0284772497681	-0.00703434497167	-0.0806461514941	0.0255271634326	0.00594689758039	0.0184608411943	0.0164507746558	-0.000418771413385	0.00857785898751	-0.0462534491863	0.00625179112378	0.0134465343754	0.0155613439178	-0.0380413512078	0.0316867107337	-0.0221317328975	0.00524566558062	-0.0252224295659	0.0197598527852	-0.044933126747	0.0376147461762	-0.0221985522165	0.0108183193499	-0.00558830151453	-0.0498105443262	0.0246273151957	0.0305902877505	0.0145084043365	0.0015256275484	-0.0319057033225	-0.00987674921289	-0.0193967695101	0.0291544363464	0.0139729148893	-0.00942326143367	0.0294300514658	-0.011755873631	0.00556126392032	0.0123697833376	-0.0506095071833	0.0150146698812	0.0164089393026	0.0477062641815	-0.0177461846649	-0.0161359180231	-0.0338958781996	0.0622951775009	-0.00600796387397	-0.0274466889567	-0.0109949473495	-0.0166341481072	-0.0143377130885	0.0462737678932	0.0189075090615	0.016309411794	-0.0485988329746	0.0217423321185	-0.0223408683871	0.0391193562698	-0.042976346954	-0.0607528670741	-0.00560377751659	-0.00573294931294	-0.010121222989	-0.0474007373684	-6.88531542153e-09
CG3	0.0326350383011	-0.0778362772934	0.18738659943	0.148504230199	0.0662127246233	0.199569019072	-0.0420498606213	-0.158469606778	0.0671467255134	0.0141445060607	-0.0197571097667	0.0075849454891	0.0266684552018	0.0056303229248	0.0103231659902	-0.0274785948132	-0.0367314769379	0.0981623905295	-0.0567801278147	0.0419419911587	0.0239838662815	-0.00708328106053	-0.0532788522703	0.0427509209992	0.0199646240287	0.0241175624117	-0.0921893188671	-0.0984674356872	-0.041043983003	-0.000523824276134	-0.02024683798	-0.00854908217907	0.0188709464926	-0.00578955387506	-0.0671654515534	-0.0301407926554	-0.0926593773132	0.0218940506173	-0.0347512891792	0.0315919772017	0.00207181001719	0.00572590216061	-0.0155416446496	0.0156376803491	0.0261904346	0.0140914522556	-0.0191548256261	0.0070865891932	-0.0016377775832	0.0236184041189	-0.0123167847594	-0.0669403938393	0.0583829733645	0.022086154247	-0.00170173395992	-0.0669019795883	-0.00776398018726	0.0380597914124	-0.0465137765892	0.00481485867031	0.0251035422128	-0.0101971628286	0.0141328355591	-0.0109077147199	-0.00157035181007	0.0272285518365	0.00780462590615	0.0227101475195	0.0364603507469	-0.0262721604111	0.00261138792071	-0.0122340801789	0.00620176806714	-0.0147522869949	-0.0234103709868	0.0653605705741	0.0303643173131	-0.0315918712242	0.0230194460241	0.00159531974796	0.0337958653357	0.00939183207897	0.056455569546	-0.0168550588295	-0.0378772053358	-0.0352713440499	0.0163503494229	-0.012610918714	0.0270717902743	-0.0130353242775	0.0336818504455	-6.88531542153e-09
CG4	0.0684616325611	-0.102983714389	0.281121824267	-0.0944550222372	-0.148045882894	0.0234622054894	-0.0797861398573	-0.0304147615216	-0.00538751279665	-0.0158226849212	-0.199742284718	0.118162392441	0.0975755294441	-0.149349711512	0.0767679294218	-0.0465749804143	-0.0408660318748	-0.0768218239307	0.0206169072683	-0.0478264683659	0.0676792743217	-0.016314618891	0.0641727731217	0.0199185650687	-0.00144746667191	-0.047273117508	0.00988393093562	0.0684563918251	-0.012864132676	0.0420134169807	-0.0135619035661	0.0147959984967	-0.0143310352378	0.0148898078844	0.0343240562807	0.0383309882771	0.000569019456293	0.0194149852339	-0.0137399667626	0.0227239531007	0.0098679298691	-0.0378201732686	0.0210551481455	-0.00972548579935	-0.00910224328899	0.0149525321921	0.0139867238656	-0.00858243046468	-0.020706601291	-0.00720814596423	-0.00835353423667	0.0123044966276	0.0054782696436	0.0101040227984	0.0163568898048	0.0180224936103	-0.00181274183983	-0.0050228104046	0.0147585114331	-0.0205434256878	-0.0177036676845	-0.0143975157598	0.00677292595913	-0.00741401013818	0.00469868669203	-0.00206755852612	-0.00737192655329	-0.00286347752144	-0.0154333817483	-0.017388646969	-0.0239267402184	-0.0473071850346	-0.0411276268834	0.00530675877842	-0.0195429912074	-0.0347190846924	0.00621541009331	-0.021551365476	0.0256974128372	-0.0148527151955	-0.0256880473054	0.0106913163969	0.0149279357876	0.00705907291866	0.0151152608439	-0.0283413925593	0.0157206759884	0.0408696704829	-0.0371319030038	-0.0776563366395	0.0459718081726	-6.88531542153e-09
CH3	-0.03423879306	-0.0645370909556	0.281893812783	-0.0697099681186	-0.0659881233807	-0.0352444635532	-0.0877089011244	0.0609554632894	0.102577777346	-0.0770058508603	0.16772467985	-0.0352056617761	-0.0750673117931	-0.00232767898018	0.0157766706326	0.183610328019	0.0383885182202	0.0829159844688	0.0594417327957	0.0657074028195	0.0374499985204	-0.0658247214889	0.0510075882135	0.0619971233597	0.0581790211428	-0.113347523183	-0.0708402557197	0.063770243054	0.0942889197951	-0.0621192254373	-0.0200303367191	0.0108008862757	-0.0119040057008	0.056000812998	0.0260646812311	0.0085149678442	-0.0164105413977	-0.0749651102249	0.0169331322587	0.0350137334511	0.0116550233334	-0.00431912116779	-0.0181045437062	0.00553462312175	0.0984707595463	0.0160261225215	-0.0561834605838	-0.0224051846402	-0.0202691920109	0.0279362015956	-0.0056996613337	-0.0192580411344	-0.0338818189762	0.00584314536325	0.0545916358716	0.0340066415875	-0.0517282444734	0.00110544748091	0.013169120288	0.0381000979865	-0.0156204161985	0.0111245672053	0.0310194825524	-0.0310388422822	0.0143987046193	-0.00649442488249	0.0243458776658	0.00797982221929	0.0191992556555	-0.0263273548088	-0.0196709892462	0.0289428128082	-0.00847653063048	0.00858377772909	-0.0127843446971	0.0221651910329	-0.0210212174652	0.0269095489897	-0.00588126485884	0.00833107015123	-0.0111966588017	-0.000432909663262	-0.0140272842924	-0.0123557083618	-0.0212089828482	-0.00582786079765	-0.0114391503424	0.0118855584153	-0.0115977029177	-0.00130373273666	-0.00218516278766	-6.88531542153e-09
CH4	0.140508314121	-0.0922424374745	0.17513879846	0.0410358280488	-0.021166604474	0.0882996323867	-0.0641492381222	-0.0367598027981	-0.0638373245706	-0.0275903968592	0.121928584556	0.0900545375703	-0.132552913984	-0.116871230404	0.00215858484494	-0.0668764443582	-0.158148681537	-0.0678293660108	-0.0558149904188	-0.017804759329	-0.121875240303	-0.0418932483789	-0.0172121426224	-0.0350193112937	-0.00172646253184	0.0340773401415	0.00755899392594	0.0064163141627	0.0364315754988	0.0098677723062	0.0304157112781	0.0130296162879	-0.00523929578161	-0.0762946456817	0.0265308614166	-0.0413293175586	0.0517178748558	-0.0483721670037	0.0143110365768	-0.049232980608	0.0318513104233	0.00534854985481	-0.0167760144171	-0.0216292317593	0.0419541294543	0.00412624880016	-0.0425374523442	-0.0200910726413	0.0218687913718	-0.0372200586395	-0.0640066053285	0.0566736698852	-0.0158186352504	-0.056442071451	-0.040940646081	0.0280573465518	-0.0286476916368	-0.000864907318099	-0.0370504657152	-0.016065419589	-0.00672620785243	-0.00704864971842	-0.0139634134344	0.0328473013803	-0.0420169876375	-0.00919161422443	0.0405671988076	0.0477910971775	-0.0121050861354	-0.0130375331215	0.0203692732682	0.0169387771608	-0.0225173929406	-0.0666648046416	-0.00882372251704	-0.0189471522902	0.0385999001334	-0.0047542651969	-0.0256682067141	-0.0134266632893	0.0140160803828	-0.0469172346437	-0.00597371493245	-0.0265240643811	-0.0192908301562	-0.00388422558385	-0.00764670915465	-0.0323422668291	-0.0156767312833	-0.00414091299177	0.00565248503269	-6.88531542153e-09
CA9	-0.068760808567	-0.17515941665	0.0303322723558	0.269466916267	0.180695178854	-0.139833050618	-0.096210652726	0.210276645517	0.0165615201409	-0.0307420642487	-0.0113169815201	0.0660768852753	0.0285950308605	-0.0381668590173	-0.0263436851556	-0.0154931039627	-0.017767000204	-0.0422809591838	0.0151377861053	0.0245872105629	-0.0563284541668	-0.0367361082225	0.0269167250484	-0.0189702146113	-0.0344147582152	-0.012406215175	0.00130039306762	-0.0152912788508	0.00758481556412	0.0111536592358	0.00656468280783	-0.00102794135026	-0.0276599319472	-0.0311210400007	-0.00668086028754	0.0231150564743	0.0146740406459	-0.00797822443657	0.0140575678006	-0.0191468156324	0.0409258465597	0.0230446119611	-0.00317266186284	0.0148888381619	0.0151814042313	-0.00903460151888	0.00793531788315	-0.0201777815886	-0.0162608258876	0.01164535874	-0.00231759088989	-0.0137286938938	-0.0600363682011	-0.00689399921804	-0.0204407636607	0.0110055896735	0.0294045111245	0.0235148712564	-0.00836712139482	0.00353820481983	-0.00642791765105	0.0317014137866	-0.0857596496218	-0.0378246584076	0.0239593656731	0.0425688691052	-0.0562741606654	-0.0465597385592	-0.0162515282704	0.00643099173693	0.000247341604833	0.0311907048421	-0.00291987140548	-0.0197409017387	-0.0187960341338	0.00911804860606	0.0170346234028	0.0187401646082	0.0797255320033	0.0143652855443	-0.0127411386478	0.00598170767028	-0.0255262544244	-0.01096110598	0.00495978604484	-0.0695482539924	0.00463072395787	0.0388778450257	0.0328324216028	0.0323016676319	0.0208246083759	-6.88531542153e-09
