pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.410547043693	0.0595906268648	0.000407953335186	-0.011813035661	0.000360739852874	0.0226093628641	-3.50204176108e-05	-0.0116098112319	-0.0494185283382	0.0232704036235	0.0124159583672	-0.0380331178184	0.0364158490037	0.0955385226873	-0.0755863288624	0.0615791726746	0.0187962609047	-0.0187747535188	-0.113911610852	-0.0432828239871	-0.037169545254	0.0902616486591	0.0586661796063	-0.0178438128779	0.0419136074448	0.0479610436588	0.0448159884497	-0.0632094833634	0.00953613344588	-0.0656645831127	-0.00433396575191	-0.0397692544432	-0.0116679903262	0.00609949373669	0.0271897804205	0.095123991334	-0.00790530895482	0.0883172569808	-0.00200356225864	-0.0338619410691	0.0239349421898	0.101951196815	-0.0141113875458	-0.0242519180212	-0.0161947294969	0.00873046487262	-0.102336826533	0.00874333378686	0.065017407479	0.0301285508918	-0.0504978871424	0.0354578366926	-0.0164653446468	0.0151736033915	-0.0186041609162	-0.0105646109672	-0.0251057738791	-0.040217915384	-0.0483904281444	0.0270786850843	-0.0233161487757	0.0745047513901	0.0123905043774	0.06275696929	-0.0400285322718	0.050292818824	0.0844185229325	0.024875756275	0.00577260293457	0.018567393167	-0.00936201810145	0.03468774395	-0.0195586429244	-0.0159320066088	0.0315990688564	0.0110705543235	-0.00627187540497	0.0102750443021	0.00217672111369	-0.00647631184632	0.00620510448413	0.0316893020076	-0.00254101418704	-0.000385088290269	0.00748332542536	-0.00656991973805	0.00713673340567	0.0133875125539	-0.00983972407048	-0.0179099217703	0.00111204469984	2.1652676234e-09
CH5	0.433967801721	0.0778068434216	0.0100873680684	0.0213464298857	-0.0112818247143	0.00676597438637	-0.00562097949028	-0.00413020782053	0.0132121585518	-0.00174623573548	-0.0138626512253	0.0354482891271	-0.0110447413505	-0.0344865129535	0.0300612118045	0.0233773135856	-0.0460303812109	-0.031548083254	0.0284886339994	0.0383908817041	-0.00331687618202	0.0207840144085	0.0337487349877	-0.0696225599966	0.0354154513847	-0.00866817272127	0.055597869312	-0.0696625818967	-0.0550061429016	-0.114184856239	-0.0638006664965	0.0678839215532	0.034937639893	-0.0737401299261	0.131569698112	-0.00545070023661	-0.0394184433754	-0.113490873956	-0.0575036251635	-0.0421457973102	0.0497036526918	0.0548025808321	0.0755428592281	-0.0223848045955	-0.00733329524609	-0.0757158483345	-0.023654721115	0.0107548262075	0.0280933506542	0.0241566125691	-0.0472902471371	0.0104761784842	0.0109665122922	0.0451138130771	0.0799394384224	0.0722529192865	0.0119023948472	0.0226761310601	0.0170134370267	7.39967969104e-05	-0.025319760234	-0.0525487549426	0.0565581325516	-0.0222360800566	0.0237256680042	0.0148870261779	-0.0403112147377	-0.0401845363261	0.00221291241999	-0.0573654676157	-0.0237769075193	-0.0132294876754	0.0194804579522	-0.00761348811406	0.00251529943923	0.00276744722349	0.0227091904149	0.0068925656149	-0.00662411170174	0.0072606382486	0.00591047543304	-0.0047040495492	-0.00771661351739	0.00108568868448	-0.0215901810873	0.0147052463755	-0.00362820410435	0.000438703051957	0.0026346548797	0.0105337567756	-0.00360653586448	2.1652676234e-09
CH6	0.497840171943	0.127423476461	0.0503842338903	0.0591228184696	-0.0478710461305	0.0485049663189	0.00743017457531	-0.0148843187015	0.0228164561208	-0.0151357379732	-0.0178352324169	0.0280200316875	0.00686613341785	-0.0426222318057	0.0215679514947	-0.00612968444412	-0.0235776723636	0.00898070378404	-0.023268229826	-0.073957497489	0.01403617083	0.00840620714361	-0.0100288030969	-0.0692618508751	0.0507370362328	0.0213838275971	0.0115348988726	-0.0619839775799	0.0202161345744	0.011608270355	0.0153832070242	-0.0772474197364	0.0529508741639	-0.00278486082799	-0.039926612881	0.0273060199822	0.03297795605	-0.0464525105656	-0.0955874741379	-0.0255592693458	0.0444067307032	-0.0391634967774	-0.0343470256941	-0.0390360166919	-0.0222483084751	0.040759236233	0.0439041418556	-0.149771605236	0.012618335183	-0.0168190008737	0.0781795595063	-0.0862584678498	0.0461712244114	-0.0447436636721	-0.0468733053701	0.0180491240727	0.0836512072541	-0.0331393136296	0.0232838002478	0.0380922851997	-0.0431168824048	-0.0320693619343	0.0238530028178	-0.0143178684572	0.0309123592075	-0.0163834579089	0.0286235060754	-0.00548973710713	-0.0625871203128	0.0279179998472	0.0336531603903	0.0375889060094	-0.0200730944913	-0.0196022265157	-0.00579762660565	0.0137314919787	-0.0208577464708	-0.0131899827994	-0.0108486964545	0.00647942518664	0.0176186178647	0.0210332693643	0.00195561516698	0.00177367557911	0.00161409097498	0.0152676841449	-0.000760675940936	-0.00124746208777	-0.00459675922131	-0.000528961950205	-0.00869154423713	2.1652676234e-09
CA11	-0.0809332585288	-0.204417095251	0.0927330588619	0.196130691185	0.0362565902694	0.0424789923898	0.143365942797	-0.132913192413	-0.00578328902443	0.0152681880899	-0.0239920715063	-0.0131564379991	-0.0278340426822	0.0645881106424	-0.0273051670171	0.0332107822104	0.00317812950072	-0.0352460575961	0.0549878833163	-0.0354939893286	0.0403213816191	0.0308270453306	0.0502870028669	-0.0106936181541	0.0036151906246	-0.042507805282	-0.0489321212358	-0.0274916634357	-0.0840452337805	-0.0322886677083	0.0479267580854	-0.00616503183996	0.00566715392427	0.0214313497645	-0.0279412966387	0.0107161231734	0.0301354947067	-0.0143856919463	0.0100006362137	0.0550599754664	0.0421200938915	-0.0309942837819	0.0204248627171	0.0241272821776	0.00814172654874	0.00829629690098	0.00852868203648	-0.0311289312283	-0.018278687434	-0.0714867075602	-0.0231595531228	0.043920863385	-0.0361834289981	0.0268097395545	0.00828581610107	0.0104049182978	0.0345620464642	0.0172298645744	-0.0262021763835	0.0242990823838	0.0474854997669	-0.0518340138482	-0.0194485108444	0.0520347285186	-0.00117846384707	0.0109387017327	0.0258577450676	0.0281624780447	0.0597580510036	-0.0433190664123	0.0412886496723	-0.0152465605697	0.0103762024418	-0.0479305156168	-0.0693944614094	-0.0122510167248	0.04911283919	-0.0283003877018	0.00882126841988	-0.0241023511253	0.0676840982085	0.0369773227788	0.0521422877233	-0.00137906879765	0.0263274928132	0.00515510566412	-0.00661092904712	0.0374630445925	-0.0186674329555	0.00151815663465	0.00497829285683	2.1652676234e-09
CA12	-0.0622041439811	-0.126373131766	0.088554485706	0.12856567914	0.138883987251	-0.0655397304372	0.161654452433	-0.0394055722885	-0.0189368872266	-0.00460917350073	0.0260058655141	0.0339647760403	-0.0890065131399	0.0746687792317	0.0467799212231	0.0347553890015	-0.00396318649689	-0.00524009181392	0.0575254476828	0.0575221349221	0.0201630292922	0.005739968548	-0.045013379295	-0.00352333707597	-0.00853593453947	-0.00904442350808	0.0914565545931	-0.0181786672668	0.0821215072832	-0.0748266682507	0.0736697307112	0.010670060062	-0.0893648883055	0.104892602619	0.0287013562714	-0.00758572606972	-0.00579171958939	0.0421738947132	0.0445224588698	-0.000255281370205	-0.0167276116932	-0.0500172285565	0.00991448828318	0.014163423976	0.014317827697	-0.0338385250953	-0.00921749158874	-0.0502865628426	0.032271400751	-0.0193803678962	-0.00997715310361	-0.0231613540418	0.0387531100359	0.00298662176618	0.0118311228362	0.0153864950711	0.0291465409514	0.00221946725344	-0.0334412298686	0.0433694146044	-0.00518634339981	-0.0357164200755	-0.0129233460573	0.00901858858491	-0.0251357759122	0.00231270783732	-0.0123139346809	-0.0220139632053	0.0192192928364	0.0319613762141	-0.0249659432921	0.0161661365233	-0.00200447960596	-0.0135439372031	0.00674534687137	0.0492413596515	-0.0279875345857	0.0367763735551	0.0295841795475	-0.0130207986511	-0.0686730570848	-0.0363152073664	-0.0543568267976	0.0151348755247	0.00632778071795	0.0375283248602	-0.0612796760039	0.0199093611586	-0.00677369158737	0.00426459449106	-0.0182912526652	2.1652676234e-09
CB11	-0.100776968767	-0.136434879037	0.114537963525	0.0836238568819	0.00206770514388	-0.145916841624	0.0864937008982	-0.0497017928692	-0.00811381225623	0.06775285603	-0.043644216381	-0.0575472188384	0.0638725396814	-0.0234895563327	0.0035761426304	-0.0383845858841	-0.0217319413829	0.069711478977	-0.0290990390435	0.00830532625241	0.0206724354302	-0.0623149000814	0.0374446223969	-0.0566714705574	0.00996740689245	0.107718015254	-0.0203107914829	0.0173853650321	0.0241161427141	-0.00723572075426	0.00858077498096	-0.00986801930248	0.0579204239544	0.0741462007048	0.00389291678884	-0.0721510534556	-0.058788266998	-0.0421018799611	0.00122992729468	-0.028990473418	-0.0676043973296	-0.0270024360803	0.0209321718114	-0.0478551603773	-0.0124554215387	0.046522982822	-0.0399618321085	0.00145086663215	0.00314182848154	0.0188987859883	-0.0299320153019	0.0401506926636	-0.0672073311804	-0.10630278273	-0.00524298672671	0.0279942993009	-0.0574765878037	0.0103676219801	0.105546180161	0.0197869444415	-0.02286703738	0.013370584195	0.0228441677566	-0.0145474058351	-0.0653404820816	0.0212141521276	-0.0382215923972	0.0408404023966	-0.0226069781066	-0.0111169050901	-0.0328664254575	0.0447717912247	-0.0059052716207	-0.0466209913886	-0.00702506644179	0.00200943019533	-0.0125023334604	-0.00884887440416	0.0483382848542	-0.0024014654003	0.0300459759146	0.0101364492591	0.0128505060733	0.000587317759921	-0.0162669599215	-0.00862931909289	-0.0135687478939	0.000203288806099	0.00435066016738	0.0246566634627	-0.00524795815673	2.1652676234e-09
CB12	0.00646983429619	-0.199620571833	0.126041012254	0.0699229710764	0.205160690982	0.0243077102363	0.0615587063991	0.0424624702669	0.026186920877	-0.0511020475363	0.019360319041	-0.0509127180119	0.0857800679858	0.0259086083023	0.028514054619	0.0202952825858	-0.0254657468666	-0.00225657250898	-0.0454081385282	0.100826954771	-0.0492827904411	0.0046044686034	0.00474008227877	0.0371365043484	-0.017236425504	0.0771586722233	-0.0190797178415	0.0576657455676	0.0914468829569	0.00815744181038	-0.0225241137017	0.0694338321346	0.0355081565228	-0.00334180297349	-0.0131047546687	0.043492909272	0.0124837855836	0.0170665334147	-0.0355757142964	-0.0481304311737	0.00708932234096	-0.0040582642039	0.0117721322885	0.0781325339843	-0.00846581854646	-0.077666359482	0.0722694871815	-0.0107540831143	0.0716461067452	0.0697062771585	0.0192987921077	0.0175703022755	-0.0387803115144	0.0471545357322	-0.000850933061879	-0.056209698326	0.00786440952287	-0.0128431282133	0.0431423721685	-0.0147633290053	-0.00535343640927	-0.0409182477488	0.00441081970344	0.000173780219288	-0.0151678215809	0.0262245706363	-0.0161538786694	-0.0213519791451	-0.0713165340326	-0.0124910128938	0.0483061668853	-0.00775298143427	-0.0256780357803	0.0420472787065	-0.00518144017671	0.0167891114861	-0.00176979724585	0.0308894781275	0.00263521780447	-0.0406098006137	-0.00469339958128	0.0179751285556	0.0687627026112	-0.00213144608505	0.0501901443886	-0.0115452268068	0.0105734016124	0.00343442796513	0.00621235595178	-0.0148175757665	-0.00522856427857	2.1652676234e-09
CC11	-0.0853693358607	-0.1051897558	0.105877314066	0.070460590213	0.023685096696	-0.0853310604732	-0.0428717492004	-0.068101177148	0.00342208191066	-0.0819058943743	0.0543678110336	0.00500083586594	0.089040520907	-0.103819150825	-0.0402813522223	0.0513864850156	-0.0471753070036	0.0271593761179	-0.0689075132125	-0.0201193587568	0.0241822463034	-0.0111554809706	0.101146815914	0.0588761455891	-0.0768323551049	-0.0887718205202	-0.0781007676992	-0.0365824696946	-0.138078993133	0.0188723612318	0.0308654198814	-0.021692980105	-0.0457588864545	0.033315774226	-0.0706195987092	0.0697438705481	-0.0198877453456	-0.0286184373263	-0.162040218044	0.00280424379905	-0.00819666415391	-0.102512528562	0.00570935118329	-0.0465683952587	-0.00731408736097	-0.0587595131364	-0.0114528503817	0.0643422030563	0.000703219580709	-0.0132365885268	-0.0372853654471	0.0149741713714	0.031948424887	-0.0102481631953	-0.0140903753795	0.0190990080952	-0.0149891353716	-0.0251523552871	0.0257898128867	0.00909958359598	-0.00491668718596	0.0381479994709	0.02200243585	0.00424387253619	0.0386719048462	0.0269095335379	0.0282794656419	0.00743993956726	-0.00259394179206	0.000220632636493	-0.00820775433643	-0.0219049915022	-0.00211021459675	0.0216212538951	-0.000569205608043	0.00585802675925	-0.0135985342504	0.029434736781	0.00647996475735	-0.012494620736	-0.0551203169812	-0.0348827407822	-0.0114839886278	0.00816337578884	0.0115333074397	-0.00676805436833	-0.000117013995008	0.0150974883069	0.0122109939003	0.00609969507288	-0.00748266527459	2.1652676234e-09
CC12	-0.0862470981933	-0.185245532641	0.0735406032167	0.0807697683708	-0.0483273135208	-0.0996852873162	-0.113250837086	-0.0624254757439	-0.0217755177983	-0.0709078151993	0.0470877214003	-0.03731968596	0.0235681124015	-0.0137246588862	0.0338462231639	-0.0780607814143	0.019991945727	0.134903194972	0.0159420989812	-0.0730632119126	0.0071870321228	-0.031186533657	-0.0790518414809	-0.00522596667818	0.0513944382371	-0.0703472975343	0.0865181532347	0.0246514254505	0.0429862779543	-0.0462175422253	-0.00905075562755	0.0117688300098	-0.0349283375105	0.00332484878855	0.036830291224	0.00772639248997	0.048402132829	-0.022541513865	-0.0401561706237	0.105016989259	0.0388047173397	0.0183487803605	-0.0858270068438	0.0704466798005	-0.0495729594451	-0.101834762199	-0.0657744891665	0.0428667805522	-0.0042166623848	0.0371103920833	0.010276406179	-0.0275786720211	0.0269914338173	-0.0199766772182	0.00650921407885	0.0100194391197	-0.0497317733585	-0.0235712086481	0.0199831046764	0.0487918821026	0.0340360637186	0.0241457651569	-0.0384226822712	0.0411595614829	0.0268441949573	-0.020152618955	-0.0607189461122	-0.0294122410238	-0.00509517514683	0.0327466389534	0.00490814209987	0.0349181804025	0.0100096421673	-0.0113836040962	0.000496064617041	-0.00160121833993	-0.0162462850554	-0.0424537856281	-0.0128715171123	-0.00331638656094	0.0107383530433	0.0451719839053	0.0200690543002	0.0116671188738	0.00073338274285	0.00698089481813	0.0310116185286	0.00537684683236	-0.0128455280138	0.0137442372644	0.00323762757582	2.1652676234e-09
CD11	-0.098347848448	-0.193314841846	0.136623577247	0.0686557281439	-0.0799480002988	0.0167945825298	-0.182050315104	0.0268947959664	0.0659684133531	0.0533871795073	-0.0371891556597	0.0321808515627	-0.122446634715	0.0312279650071	0.0461687176085	-0.0121768427855	0.0592623593855	0.0216174416597	-0.00214758399703	0.00364983654156	0.0101984399852	0.0232084667014	-0.0272726331538	-0.0433753113954	-0.000515339908035	0.0141026018608	0.0112202347963	0.0218748860437	0.000255334753464	0.0232139941853	-0.00975472138763	-0.0340619547419	-0.00420286314211	0.00184743045147	0.045667080617	-0.023795082039	-0.0491190731147	0.00970441679101	0.0324963210432	0.00179279130286	-0.0400378589557	-0.0539583371869	-0.0158905511894	0.00981671566707	-0.00222557711017	0.0214435775823	-0.00508605890936	-0.00144581320146	0.0340488120891	-0.0614100983137	0.000133836261933	0.0176057681333	-0.0112819915936	0.0131490466939	0.00381925881325	0.10307423707	-0.0276672493748	0.0135730099739	-0.0432213717878	-0.0346018425718	0.0640940521839	-0.0155192867672	0.0623227873711	-0.0045818206931	0.0512787923732	0.00929695927352	0.0237174232783	0.00333432706845	-0.0699435107036	0.0359457613964	-0.0136974173015	0.0483824027877	-0.0580593753193	0.0603329532605	0.00068134247279	0.00498314620006	0.0526589926751	0.0312147759244	-0.0141343387808	-0.0606258650944	0.00695893416886	0.0073856341081	-0.0159047300433	-0.00618204713288	-0.00633541837824	-0.0530347607981	0.00958165241338	0.0361373173711	0.00472017789958	-0.00498142988452	0.0199091030606	2.1652676234e-09
CD12	-0.0928260446913	-0.187924033488	0.092028302336	0.134982460879	-0.0360754239907	0.0748395116022	-0.234545671873	-0.0383245543962	0.107726236492	0.085096819981	-0.0226081150497	0.0878125745319	0.0210541821453	0.0620875468556	0.0482997599394	-0.00922185247926	0.0243088689519	0.0235163415566	-0.0356139868722	0.0325284934139	0.00545668106471	0.040594499177	-0.0591789001408	-0.0106914276001	0.0256982105306	0.0323674674919	-0.0149623166779	0.0277155352927	0.00813994090059	0.00838175294794	-0.0143933276735	0.0100899657832	0.00480837934727	-0.035190742593	0.0260021712769	0.0823331927301	-0.0264921921445	-0.00659856004661	-0.0154538375955	-0.0161874817724	0.0211475827846	-0.0124253360928	-0.00496102155651	-0.0174003548532	-0.00955358064073	-0.0232520996138	0.019106414051	0.00948060637597	-0.0167142289002	0.0141773060127	-0.023557845594	-0.0244353342249	-0.00131754363066	-0.00686570309087	0.00162536181805	-0.0298423596859	0.00239865270075	-0.0262340885259	0.0427178162467	-0.0198120896646	-0.0221216762582	0.0208657798359	-0.0639366977605	0.0100912919094	-0.0471918964874	-0.046292537838	0.0297497083234	0.0216980966198	-0.0200935688551	-0.0181278412978	-0.0342106527739	-0.017331507259	0.0258686380822	-0.0358268771444	-0.0085829631203	-0.0140433705475	0.0168451814255	-0.0643834328928	-0.0408412203865	-0.0314707826242	0.0170955707199	-0.0969353280381	-0.00517756791784	-0.0251819880674	-0.00722540957037	0.0131377005651	-0.0639019875551	0.00215663429268	-0.0198193947949	-0.0390492979029	0.0156347500548	2.1652676234e-09
CE11	-0.118718811813	-0.127871229197	0.091410439138	0.120214745079	-0.0702505158073	0.0691024257445	-0.253013730001	0.011608985956	0.11843087292	0.0798069867478	-0.038435308356	0.11213678115	-0.113327154476	0.0426194071939	0.0500650576439	0.00949752529256	0.0669623739701	-0.0495996682623	-0.0228927530531	0.0552398374443	0.000273947208614	-0.00751628937372	-0.034066477985	-0.0108477236668	0.0279183506476	0.0346578601255	-0.0251108811619	0.0155814918225	-0.0528419410098	0.0469238360511	0.0095879301737	0.0167593039777	0.0261951301857	-0.0357223674993	-0.0206867345377	-0.0187274271379	0.0445698975995	0.0630897354519	-0.0246671130539	-0.0129350622721	0.00515974969064	0.0354126059329	0.0562752251269	-0.00791665624478	-0.00320209957403	0.0151495579037	-0.00277236087217	0.0332698293042	-0.00215252907879	-0.00793913321526	0.0146914542559	-0.0216579291013	-0.0133837263225	-0.0213823282196	0.0176093663417	-0.0394610542744	-0.0088937856876	-0.00114864399176	0.0145213055747	0.0550192737164	-0.0212373282982	-0.0186555831956	0.0051289774452	-0.0478416131978	-0.0167319630294	-0.0260314752553	0.0164596018036	-0.0188260667925	0.0478186821901	-0.00532981562706	-0.0122148237383	-0.0440175292384	-0.020892502091	-0.0614559752175	0.0250564222447	0.00829158420634	-0.0287833062491	0.025740147347	0.033911310671	0.00204942133625	-0.0507973085898	0.0626199793881	0.00176321993779	0.0139964155634	0.025487037583	0.0245661125923	0.0506440362997	0.0376035331342	0.0290895420618	0.027462011777	-0.0239934141635	2.1652676234e-09
CE12	-0.083847336386	-0.193443529415	0.102769190491	0.0895279733583	-0.106014671114	0.0907710699087	-0.190560750902	0.022651419526	0.0769507556003	0.0530644570574	0.0486289455482	0.0388790009008	-0.118041768073	0.0675392642834	-0.0491331841169	-0.0129290731581	0.0381481766755	-0.0444231917915	-0.0177618815241	0.0921802663428	-0.00150395409258	0.0494605234371	-0.0197333816781	0.00632183143507	-0.00191335795713	-0.0174400716319	0.00516208291126	-0.0249634993325	0.0135948871744	-0.0378951342798	0.0664768936147	0.0596872238951	-0.0686646949431	0.044318359964	-0.0840809145799	0.0021789109121	-0.0465645639422	-0.0175686219314	-0.0374172352877	-0.00792744483168	0.00261650522331	0.00583997110525	-0.00264628076635	-0.00899195229758	0.0425308068543	0.00833751275565	-0.00351677053079	-0.0310407362342	-0.0479094303236	0.0464181336163	0.00356987465304	0.067066312263	0.0133142626616	0.00337704187579	-0.0166856616019	-0.0294237797145	0.0219095865367	0.0113081124954	-0.0175647884815	-0.0413265940219	-0.0433160672507	0.0107604445979	0.0264452466998	0.0371112741308	0.0241920675983	0.0726000105362	-0.0463603940271	0.00873135860017	-0.00260484112559	0.00426709073126	0.0343294721141	0.0376583415765	0.0206569829037	0.0499704058701	-0.0243136805335	-0.00730618981061	-0.0146524831639	-0.0109900446442	0.025749842262	0.0620139398424	0.0289047265766	0.0173406475005	0.0065543984996	0.0262576348174	-0.0331749512368	0.00638789523774	-0.00940614172249	-0.0671153891544	-0.0122257664158	0.0182945353746	-0.00793608514074	2.1652676234e-09
CF11	-0.0509388800383	-0.184068348339	0.107643359269	0.00935492170532	0.034592844384	-0.0781252254424	-0.107949909195	-0.0148479115923	0.0212218487582	-0.0423075723397	0.0384500394357	-0.0384482587191	0.0676694457143	-0.114680968533	-0.0617520707757	-0.0566043609877	0.0432075235907	0.065460513409	-0.0124375040293	-0.0508688802064	0.017554310936	0.0358699229277	0.0255097286273	0.055600913516	-0.00672323967901	-0.0970526024272	-0.0348456494782	-0.00197402928458	0.00644034632438	-0.0148484080365	-0.0277127143371	-0.0602529306395	-0.0699005811115	-0.0439676015522	0.0387585309257	-0.0028292209355	-0.0371155343464	-0.0742393984174	0.124470683249	-0.0063985746658	-0.0154216011564	0.0622312834195	-0.00541796905296	0.00336786904889	0.0730477146815	0.0571955047038	-0.0291013448614	-0.0612539490944	-0.0540595599678	0.0171006238582	0.00583265116656	-0.00341853483379	0.0786142025951	0.0237788304964	0.0522485105068	-0.00942646329561	-0.0197599862706	-0.0151422135508	-0.0151947610007	-0.0327640510448	-0.035493644854	0.00103094133023	0.0160882665167	-0.0112099769277	-0.0318566930416	-0.0387180505464	0.0306455872804	-0.0105687640303	-0.0482580663003	-0.0205318857553	0.0522817556967	-0.0250374784068	0.0143338865401	-0.017712279707	0.00521578465991	0.0149903063416	-0.0214015531579	0.0355298761785	0.069520269151	-0.0173545677964	0.00272689690574	0.0103844716593	0.0395987279272	0.00483616867374	0.00100618268565	0.00551704670216	-0.0225317241517	0.0184233461699	0.0280244915296	-0.0147767588274	-0.00961172632066	2.1652676234e-09
CF12	-0.101437334796	-0.169627775207	0.140255380131	0.0783793942646	-0.0153870330992	-0.0396434846105	-0.101737992085	-0.00654709025869	0.0486046771825	0.0117094201391	-0.0359062928419	-0.0337183732006	0.115297226349	-0.0674726739167	0.0602217170973	-0.0378561775033	-0.0446329886475	0.123566048859	0.0236251907063	-0.0894304984241	-0.0536096827119	-0.00756407526565	0.0124344141815	0.052750788799	-0.00858262592776	0.00279671885121	-0.00557770599358	-0.0327350654174	0.0467578214757	-0.0155180887992	0.00393248942533	-0.0404405252917	0.0320052734489	0.00923427463037	0.0890445279909	0.0896149468557	-0.0473295182008	0.0592270875197	0.0490388532302	-0.0056014240941	-0.0402799985665	-0.00260555903515	0.0597443554043	-0.039223536782	-0.0522390914317	0.0263027092199	0.0541990867067	-0.00207887471718	0.0571193287636	-0.100148116984	0.0419702433723	-0.0184714294346	-0.0529458596477	0.0403692555094	-0.0188552484076	0.00801072586788	0.0129513021477	0.0310488509361	-0.0188028522145	-0.0282480999171	0.000421640614665	0.00265589888533	0.00830328369002	0.0452958812708	-0.00371846285955	0.0238665958575	-0.0397622106362	-0.00645072088179	0.0300849435586	-0.021442795222	0.0493282162661	-0.0343910291181	0.0153914239304	-0.00936441899591	0.0130279704778	-0.0053207556426	-0.0176972270845	0.0146799814907	-0.0142079579506	0.0558390838874	0.0048794520097	-0.00980472653519	-0.0507756910334	-0.00859669855916	0.0295042066123	0.00861681486485	0.0317408233711	-0.0415234994116	-0.0191033035147	0.0151708784807	-0.00796099205857	2.1652676234e-09
CG11	-0.0573832537533	-0.189189261832	0.112699961067	0.112594791044	0.0632202224412	-0.0403151859728	0.135863832368	-0.074468654422	-0.0314881741519	-0.0927436022792	0.0613355963562	0.0036262515931	0.0359512038647	0.0286298602118	-0.014700758862	0.00842025912821	-0.0861077177016	0.0125495473181	-0.000289069815762	0.0694252471606	0.0231187427884	0.0313362787571	-0.088650653536	0.0104953412415	-0.0209221805404	-0.0516388867776	0.0464672649409	-0.000771093959501	0.0104708980632	0.0909274207418	-0.0251376640959	-0.0219945455049	0.0232427365285	-0.13572172242	-0.0423436144346	0.0601476632953	0.0260449395124	-0.0139533931609	0.0275762987477	-0.0649462822814	0.0417713287011	0.0453972247904	-0.0199895018315	-0.018685685633	-0.0527714896758	0.0314774625498	0.0173306006411	0.0778170115652	0.0189465934483	0.0120103830074	0.0686913961009	-0.0214685243313	-0.036579912392	-0.0264756778957	0.00760973935024	-0.0257887274245	0.0359928455595	-0.00922070325762	-0.0353351184417	-0.0553385493785	0.0605721937649	0.00289074169147	0.0459730260106	0.00865374007582	0.0254169096956	-0.00457190758941	0.011537287844	0.0148860019432	0.0106663934645	0.0141372470166	-0.059856386486	0.0453863432754	-0.00382336366088	-0.0291963078061	-0.00680186858025	-0.0421160674284	0.0154401648054	0.0221511798083	0.0477493896778	0.0167728846316	0.00496272534664	-0.00981679471123	-0.00192023137045	0.0313268002933	-0.0519093012637	0.0190165016286	-0.0151942957311	-0.00215959487815	0.0169845549057	0.0182961113777	0.00192215539782	2.1652676234e-09
CG12	-0.0632480874479	-0.182892075064	0.149755671496	0.0249920941947	0.0132621279441	-0.116736986029	-0.101938296713	-0.020663865885	0.00762548479479	-0.123742862809	-0.0466863201868	-0.0540085920966	0.0271833217766	-0.0996877139928	-0.0459215180038	-0.0620325497708	-0.034804270447	0.0848908950364	-0.0373076863637	-0.0288448230659	0.013466412427	0.037861751178	0.0975751469529	0.0248678498399	-0.00717685423408	0.0415324455438	0.0425792621712	-0.093096102204	-0.0329275196605	0.0659198263866	0.0633269864094	0.0215564053386	0.0087123714094	0.051309178058	-0.00729958801953	-0.10533525145	0.0345111481753	0.00673719406008	-0.00176559054527	-0.0365276414756	-0.00514037888891	0.0795213659189	0.0236428234148	0.00540779063636	-0.00246520284975	0.0396466793532	0.0368328553353	0.00911414104816	-0.0397761232769	0.107901105793	-0.0420536792069	-0.0317152529912	-0.0246100554805	0.0403775775265	-0.0245838699433	-0.0360055195159	0.0510070965645	0.0383872459983	-0.0686130916218	0.0464701454553	0.0109040699995	-0.0383424081229	-0.0300301244908	-0.0496930295781	-0.0078609754368	0.00478826875276	-0.00348492669688	-0.021988839904	0.0335446333153	0.011983788098	-0.0153392295156	0.0131887120487	-0.0529425706652	0.009497917575	0.00317282742638	0.000933859841959	0.0301579399407	-0.0182441494298	-0.0624656054856	-0.00544608484006	-0.00133502485647	-0.00204986151674	-0.0153433369196	-0.00519220161893	-0.0201970230277	-0.0191480566487	-0.0219995865989	0.00289551223264	-0.0113210334724	-0.00295594835871	0.00310118111476	2.1652676234e-09
