pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.388124076116	0.081847448322	0.0144071743464	0.0115868652835	-0.0336344157665	0.0186093907217	-0.0401413890915	0.0106395312575	-0.0154304941417	0.00328329803339	-0.0388721137944	0.0872534234436	0.000574365850163	-0.0288242877532	0.0815472693543	-0.13188714638	-0.0522330597751	-0.0506650903521	0.0461450769134	0.0099471151356	-0.0131619818662	0.0481758957789	-0.0514316255342	0.0573206360508	-0.0213967603512	-0.0149583125869	-0.0808035177035	-0.0428161943105	0.0480733485766	-0.0517007602536	0.0425027070407	0.00157062031153	0.0644088568611	0.0036429450561	-0.013538101217	-0.0592791776332	-0.0243675086632	0.031928242642	-0.0596182291508	-0.055673389189	0.0250316911381	0.0477973576788	-0.0490101642988	-0.0177204156434	-0.0353547955725	0.0116394244092	0.0320944953608	-0.0890650716024	-0.0224619602097	-0.000423540482421	0.0453501959007	0.102350533118	0.0202722522932	-0.0932496004518	0.0122566061876	-0.0186475629214	0.073237044383	-0.0344342908636	-0.00399312428785	0.0151227726636	0.00640876730791	-0.0186185066656	0.0133481957101	0.0253230828655	0.043640829732	-0.0428262186455	-0.0668053868431	0.0660512561776	0.00102646770461	-0.0257635034275	0.0082902895028	-0.0479306012252	0.0166175608604	-0.0137657346954	-0.0185113843949	0.0247131341051	0.00406336010443	0.0356103572599	0.00867333566618	-0.00204916819537	-0.0172482464248	-0.0216895595688	-0.00530228181121	-0.00361809066519	-0.00229795361	0.00797502260755	0.00623225221876	-0.0154246772481	0.00690309711319	-0.00544080455549	-0.0012454353119	1.19641749248e-08
CH5	0.44539922148	0.124663940257	-0.0800216890091	0.000661575370743	0.0221101007765	0.0321427012576	0.0312264934544	-0.0483322359392	0.012969012112	0.0200596097427	-0.0298858271377	-0.0202200906223	0.031695335309	-0.0263002281317	-0.0593712646879	-0.0163179764252	0.0555930832933	-0.0362997337988	-0.0315645715476	-0.00983559009314	0.0695168748387	0.044511205453	0.0114297225476	-0.0218586926653	0.0319583191411	0.0639234085015	0.0899531661881	-0.0927015544728	0.0587346842125	0.0323971725795	0.0230915476915	0.0686733450739	0.0105757966013	-0.0204059431795	-0.0909935883629	0.019756563898	0.0122866303429	-0.0291048900368	0.086015394113	0.0714935077521	0.0165606936399	0.0716291792514	-0.00121274553452	0.064709308318	0.0393370819415	-0.0579699066544	0.0223046616574	-0.0354051760118	-0.0214782692043	0.0494577813054	-0.0139862557937	-0.0298419033817	0.00916283399234	0.0321187965182	-0.00197967100156	-0.0273422961878	-0.0236373626834	-0.0429646342347	-0.0742887887296	0.0113064918585	0.124842285188	0.00728381373481	0.0459850533841	0.000447721674982	-0.0171951851085	-0.00536891072667	0.017684092234	-0.0386093762669	-0.0371655838697	-0.0345897413544	0.0178446203228	-0.0626213585727	0.0221500619926	0.00314152172524	-0.00229663185118	0.00188118736224	-0.00181518301044	0.0339327173734	0.000174907835954	-0.00180000213143	-0.0232172456277	-0.0181999238258	0.00554981869333	0.00281369840775	-0.00601263003307	-0.00628096445424	-0.00841641627408	-0.00127013355251	0.0164799316714	-0.00314312412866	-0.0115038495389	1.19641749248e-08
CH6	0.453169783266	0.135257829803	-0.0696665129862	-0.0372993100177	0.057974851997	-0.000649055904332	0.0490558412585	-0.0334656550641	0.0123023006417	0.0245844228525	-0.0111244051659	-0.0500288503285	-0.0242109048317	-0.00466352555313	0.0366916173066	-0.0506069240002	0.0373403310561	-0.0387774313914	0.00385194216445	0.00314263305155	0.0497871705865	-0.0906768103322	0.0261662247531	0.0165244758401	0.079138005608	0.0900299254163	0.0138496248289	-0.12384901465	-0.0907578390221	0.0361391019216	0.0272969510981	0.0168119101812	-0.101389981194	0.0427055104178	0.0524211096816	0.0600733844578	0.0250278973481	0.0888108631245	0.0552837712285	-0.0486474672412	0.03078215534	0.0137340523693	0.0914243826352	-0.0249479102074	-0.00620092221396	-0.0562891858836	0.0194126724372	-0.0146503063751	-0.000903421328852	0.0464881425956	0.0984068386435	-0.00243307937855	-0.00921564500637	-0.0190016296168	0.00688957248161	-0.0409256036854	0.0310852160257	-0.0313641863427	0.0644076660451	-0.0314854441455	-0.0660698757642	-0.0181907541136	-0.0311033466628	-0.02046845489	-0.0207862198933	0.00321977639166	0.0138374687487	-0.0269260603986	0.0423660412956	-0.0128667731697	-0.0381616976611	0.0182709171365	0.0300879384967	-0.00524652594634	-0.0187710914771	0.0327266560166	0.0142078576338	-0.0164231247261	-0.014619217686	-0.0116014232305	0.000609657011652	0.00186508131535	-0.00772043192973	-0.00490091270329	0.010463538568	0.018816758935	0.0133287048485	0.0142916503937	0.000318493315245	0.0111682130718	0.0165491805099	1.19641749248e-08
CA11	-0.0768248018853	-0.221283693576	-0.0927783167703	-0.212541845615	0.0824433713291	-0.135299878414	-0.0565887164435	0.0488012493556	0.0342244313069	0.106970447689	-0.00646928323372	0.0167249355393	-0.0387552829477	0.00493813883779	-0.0455555232844	-0.00982087441286	0.0162187143556	-0.0496848567928	-0.0602238174427	-0.098036721182	0.0311953362589	0.00413078287089	0.0473938683167	0.0186816749752	-0.0441641529245	-0.023664711174	-0.00446774917661	0.0752324198493	-0.0481600011614	-0.023502876056	0.09337788957	0.0107931288113	0.0508473498493	0.0280035288795	-0.0146850397442	-0.0503267465567	-0.0766119590059	-0.00344619253863	-0.0307945403528	0.0201116777955	0.0100188331106	0.023595242441	0.0348412067746	-0.00115833278	0.0239841578212	-0.057245279458	-0.0148734270621	-0.00211246504564	-0.0357288546246	0.0109857030587	-0.00498782064131	0.0242399775659	-0.0292583182775	-0.0279047007143	-0.00601119159417	-0.00570708412455	0.00940799045221	0.0257432195472	-0.00470526607237	0.00694019749983	-0.00575566423016	-0.0359907546043	-0.0291680191486	0.0363402454174	0.0191128095008	-0.0200452596615	0.0566548937401	-0.0369802414588	0.014477912083	-0.0264887846409	0.0136045797995	0.00989188190817	-0.0391929239241	-0.0163878963995	0.0250543135695	-0.00385103395835	0.0110637188698	-0.0382343040675	0.00394875336043	-0.0106921742257	-0.0213768696025	0.00916424467552	0.00873488324449	0.021656995746	0.0262380978194	0.0188773901759	-0.00946879609084	0.0314207633398	0.093935290356	-0.0417754902385	0.0172602812475	1.19641749248e-08
CA12	-0.0644482418979	-0.180977152476	-0.0457498189234	-0.128267805753	-0.010018625384	-0.0244723156744	-0.018110244503	0.0573341082348	0.0153276423958	-0.0710499472964	-0.131826865208	-0.0240988548183	0.0380635466502	0.103750687091	0.00372285700687	-0.0519235068996	0.097549624937	0.038235819145	-0.0550840128439	-0.113767584727	0.0661005896599	0.0881628241905	0.00988788077405	-0.0436018039685	-0.0619024500812	-0.0420413792991	-0.0854279198995	0.00857507229181	-0.0379365646657	0.0574749291767	-0.0709989248185	0.0744267313394	-0.017259337262	-0.0840688662789	0.0914812322916	0.042245890735	-0.00697002165428	-0.00277124861396	0.00218415093686	-0.0108350912086	-0.00480218226668	-0.0572121454169	-0.0161197756715	0.0557642447638	-0.0291504957957	-0.00657782818299	-0.0262819821251	0.00326895759091	-0.0673063221426	0.0260943436283	-0.0160559896529	0.0182751437496	0.0438396807597	0.02863677228	0.0118266349141	-0.0168958589928	0.0136144023912	0.0327687037109	0.0120054888034	0.0154608985966	-0.0263806315841	0.0128763186306	0.000436087917528	0.0154740957273	-0.0254582020063	-0.0379929564296	-0.0367587461229	-0.02027214142	-0.0233971519284	-0.0341816823264	-0.0418710000502	-0.0115301162983	-0.00221340899762	0.0107177186289	-0.0392812218986	-0.00945589332865	-0.010358070106	0.0256947723405	-0.0359873349064	-0.00550726343501	-0.0286980732548	-0.0217503070024	0.0157816589072	0.0287336068295	0.0086531760025	-0.0477857488382	0.035489529847	-0.0178152728847	-0.00141138852801	0.035100967005	0.0246643900526	1.19641749248e-08
CB11	-0.0711117109208	-0.188244920749	-0.134332376545	-0.168521693449	0.106787327056	-0.11262628642	-0.0957196491596	0.0028454492808	-0.0314171954413	0.0235769463051	0.00546359535291	0.0740519405518	0.00359792632688	-0.0640586115759	-0.0359758825542	-0.0656983485253	0.0371859675834	0.0508891558214	0.00760555238807	-0.0428536429822	0.0626412311136	-0.0313699122767	0.0367303509144	-0.0281981638925	-0.128260723867	-0.0606739737473	-0.0024802168707	-0.000780670561678	0.0072064696216	0.000888625837487	-0.016109292583	0.00253321532479	0.000572951849628	-0.0403183992226	0.0413816475534	0.0726701087728	0.00616053212707	-0.0463406178297	0.0431978499126	0.00615505189537	0.0812158224693	0.0191473577675	-0.00672657261947	-0.0439968440049	0.0553745993817	-0.00567391827413	-0.00760581622932	0.0657413302864	0.0681939784712	-0.0605375270065	0.0337296498402	0.0401739191709	-0.0308587793234	-0.0138184853297	-0.0105963256254	-0.0371629450763	0.0102965353915	-0.0093861871579	-0.0110630163369	0.00921000341382	0.0296998434611	0.0149948993378	-0.00619270386581	0.00876276380377	-0.0181374628559	0.0658350980418	-0.0421149277107	0.0201463045621	0.0209153512804	0.0340674727643	-0.0102089204886	-0.0209301283937	0.0326035302014	-0.0320553490488	0.00780322958155	0.0306754262313	-0.0247256431009	0.0312670246281	0.0258200898072	0.00913798104917	0.00319408416103	-0.00325000971644	0.0348258603846	-0.00628343546536	-0.027928082983	0.0381310742641	-0.0123835326706	0.0572847554469	-0.0422252706362	0.00512710078388	-0.0182281725162	1.19641749248e-08
CB12	0.024716089505	-0.197529581745	-0.157627229758	-0.0668632743662	-0.079087461828	0.052768780621	-0.0593365303407	0.109006908971	0.0238041010185	0.0297808363994	-0.00400228814237	0.0760652513425	0.124355394531	-0.0246433893561	0.000629772448704	-0.00972359902122	0.0841001500554	-0.0418784612384	-0.0393809387982	0.0187500496561	-0.0355403850054	0.0884658596999	-0.017869362018	-0.00377189546696	0.0401224174429	0.0731178468565	0.0482157697939	-0.000904176499493	0.0417704877627	-0.0197946591028	-0.0536779178732	-0.0425848530608	-0.0527822337158	0.0216406219784	-0.0234066119425	1.01327736277e-05	-0.0739324581541	0.027074106902	0.0259904153916	-0.0407572702493	-0.0149229453754	-0.113714384728	-0.056362401278	0.0295231447306	-0.0544243984647	0.00523217127166	-0.00239251186152	-0.0376086354595	-0.00219770343225	-0.0665211422645	0.0635396407199	-0.0231042361244	-0.00606827205381	0.0215335170158	-0.0681286969203	0.0905394106939	0.031183148927	0.0132032382986	-0.000172326363409	-0.0439616804646	0.0301038829715	0.0346842358909	0.0204665898588	0.021609196592	-0.0177539907526	0.0342398998922	0.0178827448469	0.0212473841832	0.00412730886246	0.0129422602074	-0.0278570071569	-0.00546428499429	0.00502640293371	0.0340136655652	-0.0365801610034	0.0385643437109	0.058987306216	0.00377977646871	-0.0234176800987	0.0194645025777	0.0139953612176	0.0250344689001	0.0204928533199	-0.0229834339092	-0.00602534519953	0.0170533861331	-0.0170840622482	0.0221444651964	0.026424671514	-0.0131473464732	-0.00224201322085	1.19641749248e-08
CC11	-0.014661891554	-0.185280478659	-0.148571591958	-0.0527264581548	-0.13062855547	0.0142806843473	-0.0146519929134	0.0233163727296	-0.0144313346623	-0.0722663992452	0.0581308679944	-0.0522379415216	0.114184776404	0.0900025270873	0.0256748251399	0.000645000981926	0.0440182301778	0.0278793442683	0.0355032076877	0.0395325535758	0.109112160336	-0.0387805491254	-0.0427002609348	0.0825038599996	0.099867390253	0.00592636303628	0.02772724236	0.0393729131313	0.0409484200609	0.046842054807	0.0256840404733	0.0172948488147	-0.00806055267855	0.0710258165505	-0.0628164528656	-0.0244173924861	0.00012615168842	0.00311735019808	-0.0644651318789	0.00254335183923	0.0709171111424	-0.0304036010622	-0.00949275747011	0.0532384588245	0.072682197184	0.0747215331554	0.0455856142015	0.0668962986831	-0.0261527757993	0.0495514881837	-0.0183659151807	0.0439320307172	0.0357313003819	0.0240164619515	0.0342197824896	0.0819527093	0.0253036741305	0.0106416868718	0.00150518118105	-0.00513891924159	-0.0220841758638	-0.0795483426754	-0.0193946315061	-0.00868407719646	-0.00882569602627	-0.0254012689849	-0.00710879208331	-0.0290603451236	0.00301123037417	0.0237253537153	0.0181890940666	-0.0287954553835	-0.017240419714	-0.0256797988678	-0.017121188172	-0.00695496071789	-0.0261609388655	0.0109958051922	-0.00517676937397	-0.00740105793027	0.00175471004581	-0.0172214518483	-0.0186058857818	0.0137430829873	0.00893224959613	0.037777308674	0.00358415002062	0.044767622725	-0.0241081169038	0.0168554129826	-0.0147275745122	1.19641749248e-08
CC12	-0.0918888548068	-0.190590226103	-0.102390033869	-0.0363471760627	-0.0588185384539	0.079150862883	0.0525897346407	-0.0394929355304	-0.0175404135225	-0.0942768869935	0.0358632129599	-0.00881974948905	0.000512935434891	0.0671348681579	0.0772583214849	0.122703189704	-0.020003950573	0.00564474983261	-0.0521728520241	0.166362077941	0.0349313652013	-0.0227401137046	-0.00663941128806	-0.0615266968937	-0.0302825030865	-0.0156206434519	-0.00528828272873	0.0531787087572	0.075595844636	0.0126870548364	0.0522136642986	0.0210354217935	-0.0303669939311	-0.0321179318498	0.0249775491667	0.00934832620813	0.0304412780918	0.0597968633829	0.0497121611195	-0.0498872850401	-0.077952313394	0.0321586218112	0.0142780382243	0.00121214563868	-0.113382511886	-0.1202383815	0.0824223719597	0.0652272497227	-0.00962750531192	-0.0171748430737	-0.0588069552018	0.0241113297364	0.0371362830945	0.00356208024752	-0.0473244120521	-0.0258347933107	0.0304838862531	-0.0151402881099	0.011066070874	0.0571530744136	-0.0217730869516	-0.0065117866317	-0.0011065574952	0.0172808433017	0.0110361558177	0.0184445107095	-0.0308608483836	-0.00775929654183	-0.00344968158667	0.00251476015372	0.0172166551697	-0.0247631269802	0.00605377471574	-0.0244331953959	0.0200118499102	-0.0274650110624	0.0279446449561	0.0309801342038	0.01076332325	-0.0104074002606	0.00125324524708	0.0217069545997	0.0074408073078	0.005617679647	-0.000820120910967	0.0152780829189	-0.0199551066662	0.0171780095914	0.00955201146639	-0.0164430522697	0.0119269017965	1.19641749248e-08
CD11	-0.048404593208	-0.218979871426	-0.0775250309879	0.00313556994634	-0.0259371409208	0.0419357324689	0.228394858367	-0.146417036763	0.0293573994396	-0.0846700222409	0.015398252231	0.0167380579718	-0.0999617434677	-0.0194909484938	0.0124714522406	-0.0494403218975	0.0283928698569	-0.0624968156555	-0.0456075330512	-0.021649231947	-0.00811713635791	0.08177618123	0.0166442818457	0.00650842391934	0.0452199169797	-0.0216689742358	-0.0138344233349	0.0203458096997	0.0113063774032	0.00449853738876	0.0189986184493	-0.0104213124191	0.0193051147679	0.0243925947836	-0.0151437074168	-0.0111473552552	0.0355860244985	0.0291123066517	-0.025424785803	-0.00744255759489	0.0382230644591	-0.00392122954836	0.00218932086719	0.0121868288989	0.0160932487723	-0.0301677599349	-0.0040987398434	0.00621890835554	-0.0223617433481	-0.0378555846383	-0.0241225374842	-0.0531768721605	-0.0292420242309	0.0297153919321	0.0042586013145	0.0109089636604	0.010424868442	-0.00575015609481	-0.0363130660907	-0.0813185485249	-0.0281269875722	0.071123093113	-0.0170490133866	-0.0214882042247	0.0402033478572	-0.0348254471067	-0.0266885360843	-0.00618169244894	0.0315882181306	0.0493354468601	-0.0493330848925	0.028810487839	-0.0179723005329	0.0318808015602	0.0554920505726	0.0389498645459	-0.0398712429791	0.0615499724763	0.0123250603135	-0.0479226730518	-0.00555095159527	-0.051576122793	0.0240201901969	0.00925084724543	0.00405622306284	0.00989495661634	0.0189652795752	-0.00678111580044	-0.0102979628392	-0.0522763182106	-0.00635517793659	1.19641749248e-08
CD12	-0.100290419856	-0.186983443909	-0.114462249312	-0.0540119290647	0.00666029027415	0.110447403199	0.243753619828	-0.0602599374279	0.0720964067065	-0.0525167260748	0.0746712329594	0.00407051217887	-0.10129564535	-0.0167257470783	0.0111076860645	-0.071935183391	-0.00597374208397	-0.0253824090412	0.0330616653919	0.0209407734011	-0.0176083474276	0.00587269621721	-0.020981790816	0.0289328797391	0.0434163879526	-0.0284135581375	-0.0272038047649	-0.0290703774799	-0.0153034185103	-0.0566399581194	-0.0380965257123	-0.00404252558515	0.0438775954819	-0.0128124057439	0.0567088998052	-0.0134218651236	-0.0321384100131	-0.0367450214585	0.0249817741247	0.0305658426221	-0.00714562578965	-0.0242484400549	0.023293250011	0.0138016754582	0.0437352263184	0.0425301531556	0.016613628441	-0.0127823795003	0.0199940115566	0.00394882637124	0.0183903288882	0.0319420512862	0.0185374261629	-0.0179205598022	-0.0114182144156	0.0411934625012	-0.0122009888108	0.009015124848	0.0503406263388	0.0486874415572	0.0157390117462	-0.00285451342006	0.0425965672756	-0.0226120726283	-0.0290491583351	0.0589972070379	0.0651106194737	0.00848283779416	-0.0272429872022	-0.0386540342638	0.0212573703027	0.0154600799318	0.0210467950373	-0.0692328539553	-0.0483033265298	-0.000255711001716	-0.0316251619703	0.0323149847133	0.0115361961418	-0.0490821160885	0.0505733485407	0.030783272059	-0.0024072315491	0.0239103423031	-0.0459340007669	-0.0359184920867	0.000910918551312	-0.00108907400777	0.0162249183592	-0.0232966593584	0.0360672004468	1.19641749248e-08
CE11	-0.0902502798723	-0.187139817754	-0.101452740194	-0.0411417807302	-0.0286392128234	0.0825925073297	0.250122000406	-0.0643716788527	0.0560200621655	-0.0668588700816	0.0426059216693	0.0411955853489	-0.103611390933	-0.0285865749573	0.0192582537257	-0.0299911599978	-0.0207199506228	-0.024302618935	0.0160136891423	-0.0220017391446	-0.0706698671619	-0.0155608920694	0.00448487415838	-0.0609936047935	-0.00904775190809	-0.00931826722184	-0.0151158784957	0.0381103122142	-0.0215279777568	0.0208027644373	-0.0201333654403	-0.0100374028593	0.0146017686605	-0.0202244423995	-0.0059692238188	0.0186058309305	-0.0283276667587	0.0112240153958	-0.00147340408477	-0.0213784720716	-0.0115010139577	-0.00422629743772	-0.00210080125367	-0.0123776451734	-0.0154654458916	0.0037747844886	-0.0449725661964	0.00466675545348	0.0234624924683	0.0535842761738	0.0323253472403	0.00845371890499	-0.0150016245276	-0.00580315954354	0.0215863458044	0.0134421300707	-0.0441395033341	-0.0334188608206	-0.0468198283509	-0.00632988047411	0.0196241442012	-0.0117792738506	-0.0153044767253	0.0245756427848	0.0205837463915	-0.0485218825884	-0.00774840591406	0.0133354452725	-0.0465855481052	-0.00223094256467	0.00486380720777	0.00590409926292	0.0195928422037	0.0124321673643	-0.0432707458196	-0.0505904369628	0.0740122121879	-0.0772383850893	0.04072693523	-0.0221424256638	-0.0278653171201	-0.0437425738157	0.0261706178141	-0.0339305501305	0.0119973228066	0.0185551312059	-0.022368461888	0.0468532797476	-0.00733935358542	0.0595676084944	-0.0216432678333	1.19641749248e-08
CE12	-0.0508261716308	-0.170464091829	-0.132669210366	-0.00935121846953	-0.0374780329835	0.0824159166759	0.244152928683	-0.0552493554235	0.0342096956055	-0.0644851817228	0.0300053120121	0.0737596244957	-0.0778809087926	-0.0696587048078	-0.0328593083305	-0.0498418403602	0.00732010730257	0.0135379837998	-0.0222796774524	-0.0359574044559	-0.00342151453051	-0.00105007426124	-0.0100336297211	-0.0239489308749	0.00896767057016	-0.000107908177885	-0.0182170797712	0.0370690045704	-0.00689269809581	0.0213004066012	-0.0258704576419	0.0236607543509	-0.00644295926157	0.0207905930154	-0.0360169931331	-0.00914415609697	0.0209563587367	0.0167691497402	-0.0267017309453	0.0497832625045	0.00743523573488	0.0489842177296	-0.047318340372	-0.0228313527913	0.00946610270993	0.00911296880106	0.0105133799247	0.00739838603796	0.00648546924898	-0.0512419481068	0.0408514312619	-0.0194952013146	-0.0161702421748	-0.00351363846574	-0.00147366583405	-0.0355950681025	-0.00655310402917	0.0326444126352	0.0413068306952	0.0212169759099	-0.00110319474167	-0.0437951602362	0.0252123354856	0.0120910748549	-0.0100091917032	0.0369491732003	-0.0442789330875	-0.0227281514851	0.0157591584773	-0.0232338762337	-0.00239791933663	-0.0326289512213	-0.0314029637527	0.0270281156838	0.0342960968871	0.00929810834574	-0.0212842759215	-0.01436295058	-0.0734219381743	0.106823796954	-0.0258455687087	0.0641985512336	-0.0517723623232	-0.000736474776388	0.0331869426001	0.0170025846704	-0.000489963186536	-0.0260010392691	0.00720251206296	0.0233664897933	-0.01039493537	1.19641749248e-08
CF11	-0.00261877230807	-0.162403250035	-0.0800386056841	-0.0944488674606	-0.12632794312	-0.0238497222719	-0.029875354264	0.0187724966898	-0.0559849221042	-0.093898464249	0.0752704882093	-0.146599161444	0.146129538642	0.152882506396	0.0556580811074	-0.0320160982582	-0.0542142646848	0.0560345505249	-0.0448583742933	0.0964323025262	-0.0779889097781	0.0258297784191	-0.0392563221632	-0.0877588038536	-0.0658004420519	0.0616045267994	-0.0366966212072	-0.0467632819435	-0.0437039415725	-0.014415322601	0.0323753127432	0.00086393770244	0.074744781601	0.07877512858	-0.0152042863997	0.0348762420648	0.0259004360576	0.0607555636427	-0.0414340160873	0.0432973530448	0.0506641106483	0.026197541013	-0.0337899381078	0.000247714546992	-0.0591206822045	0.0573611286139	-0.0306288605789	-0.0311667322098	0.0200287069602	-0.0171266492296	0.0334949070137	-0.0503445971121	-0.0240366303602	-0.00516512728286	0.0817799934494	-0.0859942868639	-0.0178871238226	0.0398611065221	-0.0176922481705	0.0116873916539	0.0344981084189	0.0286555132561	-0.0174778517835	-0.00165668923913	-0.00515800426699	0.0120964511161	0.0237691864351	-0.0297645673958	-0.0117135044545	-0.00158023986366	-2.16376030903e-05	0.0345379664054	0.0166865577487	-0.017754676811	-0.0240559952131	0.0182814173489	-0.0256975399371	-0.00811085792063	0.0200771039352	0.00550234331913	-0.00302357574375	0.0152552624992	0.0235830865855	-0.0103908534329	-0.00254676131189	0.0050151174323	-0.00571191639695	-0.00779909230443	0.0137155695101	-0.0119729661654	-0.000644887954738	1.19641749248e-08
CF12	-0.0550868993304	-0.180567229357	-0.0818095469684	-0.118523741989	-0.078791022476	0.0181955668047	-0.0455516157933	0.00803297210679	-0.0363659642021	-0.116397395623	0.077717262987	-0.055235737674	-0.0344005287441	0.0710993933241	0.0249654373614	-0.00579633150326	0.11103179458	0.0517154212202	0.0422790566703	0.0750431519244	0.0416640948326	-0.035688349714	-0.0133650152494	0.0731164669382	0.0233374868344	-0.087238265602	0.0514250711227	0.000750540233154	0.00849499309313	-0.121474369528	0.0471979405718	-0.00690376514219	0.00818436172027	-0.0541198978703	-0.0476569287959	0.0596924870446	-0.0522356882234	-0.0856908579537	0.0197247847777	-0.0478103603537	0.036944090498	0.024482684407	0.0519315244442	-0.0576849772863	-0.00909986394458	-0.0258446592183	-0.0280256541394	-0.00238466778274	-7.21623529034e-06	-0.0013893154269	-0.0133120614301	-0.00324847008246	-0.0386205789054	-0.043403271112	-0.00548763761223	-0.00394023257284	0.0199014823607	-0.00763327615045	-0.0245778856016	-0.0127331811537	-0.0381234908418	0.0177274410535	0.0513424290529	0.0250695485483	-0.0673640362572	-0.0470499909286	0.0597254033728	0.0146919231549	0.00253018753336	0.00155548934512	0.00122009348769	0.0012646090142	0.0281318773222	0.0477373745058	0.0225038203991	0.0103841623341	0.0174099257938	-0.0231949298044	0.00103459844697	0.0513168349425	0.0119910282175	-0.0372142501643	-0.0209316391701	-0.0039669658529	-0.00195265072298	-0.0241932461475	0.000527800863154	-0.0568103256791	-0.00984015068926	0.00414630150229	-0.00400704875749	1.19641749248e-08
CG11	-0.0334852323609	-0.185069211039	-0.168436138539	-0.106053038258	0.0173097726377	-0.0706889104003	-0.0449788235766	0.030050429069	-0.00264970492931	0.044788909756	-0.0425812262354	0.0525840279056	-0.00212670971525	-0.0727733779626	0.0570538256323	0.0571746886703	-0.0788507712756	-0.0713431334263	-0.00617713008283	0.116464664682	0.0275515119715	-0.0707097045538	0.0530464639932	0.0472538835577	0.0189563821856	-0.108536257552	0.0895295345923	-0.018042966544	0.041552455855	0.035872599002	0.00985404767049	-0.0569332005725	-0.0161826647098	-0.0660112630547	0.00807412092148	-0.03129787213	0.0864385238579	0.0304051440418	0.00450291561312	-0.0177423528329	0.0423059429996	-0.00414699566707	-0.0282446044412	-0.0202406767151	0.0597394282749	0.084932629908	-0.011450842991	0.00860561603975	0.0728256566906	0.0129847076309	-0.0166790126485	-0.00331874780213	0.0338945494064	0.0104089068889	0.0246376270945	-0.0338066959882	-0.00163869030974	0.00242822663926	0.0130957305167	-0.0164770520821	0.0243873683829	0.0229805606474	-0.0170154901931	-0.0487960823974	0.0489903614779	-0.0039867183167	-0.0435857520038	-0.0332872698908	-0.0218312216667	0.0168902170864	-0.00048920149627	0.0142096385551	0.032384915392	0.0380186268864	-0.0381412345424	0.00959954696671	0.0444953142144	-0.00541092695769	-0.0411988591194	-0.00598545843181	-0.00759931102243	-0.000399507116588	0.00478021205832	0.0222781147762	0.0194390671027	-0.049227523652	-0.00284915109366	-0.0263739210293	0.0482691633578	-0.00117477775623	0.0165269338937	1.19641749248e-08
CG12	-0.0365998195808	-0.204248951767	-0.109707577768	-0.081422293112	-0.0752338677716	0.0349587846737	-0.042390655153	0.0555977103586	-0.00324660447263	-0.035797321686	0.0822024816723	-0.00453281232287	0.0609923554472	0.0422010121334	-0.0285551102061	-0.0641781384334	-0.0237675236156	0.0680925322141	0.0531331171889	-0.0275213795888	-0.0801694893092	-0.0447581376096	-0.0598754435445	0.0534594858382	-0.0494259332522	0.0991913887637	0.0984667827957	-0.0620622429431	0.0246249142739	-0.0629901696854	-0.0586579623797	-0.0705991892562	0.0978670058601	0.0209981390516	0.0688279788783	-0.0633396634166	0.0339925327864	-0.0429278076439	0.096864737681	0.044387201649	-0.0710957243845	-0.00473727805447	0.0425888540656	-0.0540558618503	0.0193331229779	-0.00923734877365	-0.00358889957008	-0.0271383648626	-0.0259165419674	0.0677601128331	-0.0324129957984	0.0030220120229	-0.0499234755673	0.0268778269004	-0.0639843249501	-0.00212667808191	-0.0117232949259	-0.0347523653843	0.0126872710472	-0.0037539708129	-0.0187020194722	0.0296353509224	-0.0690864701035	-0.0166786381565	0.0169243908872	-0.0104921373084	-0.0555096175002	0.021427327338	0.00646092021001	0.00144445604588	0.0173148693327	-0.0203844020489	-0.0422653813849	0.000712122140595	0.0211221421253	-0.00932733711816	-0.0181005606692	0.00380039331038	-0.0380149768534	-0.00512363469524	-0.0262845224163	-0.00376797111165	-0.00262942306337	-0.00342733608466	0.02048649156	-0.0106133279981	0.0246279674893	0.0186225772585	-0.00246952090481	0.00883276042864	0.0106444129434	1.19641749248e-08
