pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.041910729759	-0.257882364878	-0.0797134916967	-0.222450628092	-0.0136015928914	-0.0613942709649	-0.149610400715	-0.0827227649729	0.0223407837632	0.0261533471213	-0.0640964961621	0.0732588012125	0.019433001954	0.0344615868648	-0.00777454963156	-0.0275829635495	-0.0267909656679	-0.0673683479095	0.00585778432497	-0.0537378797234	-0.0362812290591	-0.041206187302	-0.00837184941265	0.00928584074912	0.0569822292449	-0.0607994776527	-0.0313376998581	-0.0308531818341	-0.024811163079	-0.00812269317586	0.000865644556756	0.0635285640903	0.0264415681443	-0.0234312398383	-0.0123620698726	0.0202264706244	-0.0164646573618	-0.0249910915592	0.00875632261851	0.0270755075537	-0.00679740950994	0.0123312520148	0.0306950708495	0.00931973017315	-0.0394111969008	0.0449167801513	0.039359022445	-0.00390291361246	0.00776265079816	0.0452280603229	-0.018226081979	0.00268513858897	-0.0320530144499	0.0228492640213	0.0162817442282	-0.012950449835	0.0347395654645	0.0526646261648	0.0711102786368	-0.0116553414112	-0.0624355893009	-0.00324934938577	-0.0306224087881	-0.00759697321697	-0.0343768883968	-0.0218414921946	-0.00341406471284	-0.0341740619874	-0.0207809828953	-0.0664448082609	0.0241599152776	0.0326070513285	-0.04729304975	0.0228457886126	-0.00567226104333	-0.0387599261651	-0.0447852187865	0.0302713220173	-0.0113749869535	0.0363828850463	0.0154434887864	-0.0149988857536	-0.0459895666435	-0.0465841580112	0.0474723249431	0.0526970824643	0.00218698004562	0.0183405868189	0.0243503979283	0.0508033447801	0.0111558810157	-1.02346420156e-08
CH12	-0.0064927189179	-0.206686496601	-0.12827786146	-0.0807177023829	-0.12113189287	0.0588569992259	-0.0209166847166	0.0367437404883	0.0296910992014	-0.00768185500758	-0.0386235532976	-0.0369914610825	-0.0121129439636	-0.000372166139094	0.136451579898	0.0276632344852	-0.000192307901504	-0.0213109746313	-0.00396667640117	-0.0129266632451	0.0494081357236	-0.0306888256583	0.063954303312	-0.0595444701042	0.0307773696445	-0.00643946903827	0.0554612818969	0.0646106511561	0.0192470345781	0.0311044772807	-0.0074997352059	0.033439476569	0.000103841155894	0.00412589787248	-0.0380194236497	0.0352126514365	0.0328553011742	0.0611494228806	0.0109075704308	0.0358260810967	-0.0190103778861	-0.058428083775	-0.0255963022658	-0.0120853490272	-0.00250618532124	0.0177346991556	0.0260680561002	-0.0199693640801	0.0337250014365	-0.00376654459707	0.00291458656503	-0.026428305437	-0.0414893747192	0.00631706119965	-0.0757784739132	0.0492977089232	-0.00213813018471	-0.0202998068082	-0.0344164370655	0.0765295772285	0.040375176425	-0.0669880194005	-0.0388175120848	0.0180650840347	0.0308439051748	0.0368703394799	-0.00882108014976	0.0571245839779	-0.0830052643704	0.0293908565796	0.0819655667887	-0.0180177961567	-0.0335700064026	-0.00514108294806	0.0133755151536	-0.024169253218	0.00515537168052	0.0335946778386	-0.0211248578391	0.0453889648219	0.0114818528801	0.0296549563274	-0.0102034538899	0.00396473952621	-0.000472665114796	0.00744039779548	-0.0582611881651	-0.000884950580053	-0.0244382346942	-0.0294622012875	-0.00480078982832	-1.02346420156e-08
CA3	0.0320629308789	-0.0896131545714	0.207042889923	0.0122786359126	-0.14466543237	0.041524004179	-0.0152675746307	-0.0536897015643	0.132652853011	0.0284279207419	0.194899385669	-0.0125178467938	-0.0791537956912	0.0443778552864	0.100797122171	-0.0259761939931	0.0242421452395	0.0146413175306	-0.115412338721	-0.105758841424	-0.0790289855021	0.0238606747292	-0.0647390063121	-0.0242798963966	0.0248291292407	-0.0360766326129	0.078294453691	0.0424617940695	-0.0173742844571	-0.00240884295659	0.0646335226488	-0.0477114172898	-0.0740863252611	-0.0157062764718	-0.0117888914645	-0.0184399142154	-0.0116327122408	0.0318543619096	-0.0473666640569	-0.0549933748179	0.0456126984924	0.0289303488851	-0.00416967631282	0.0131102771449	-0.00860919720784	-0.00290198921944	-0.0907391613355	-0.00357631936488	-0.0127340282152	0.0436710495446	-0.00873238141109	0.01987944901	-0.00106145774753	0.0374092274214	-0.0299998979945	-0.00496658406358	-0.0345373178982	0.031407645793	0.000596301622148	-0.0563559212886	-0.0529270474681	-0.0452325673024	0.0511190276396	0.0181947666004	-0.0119715054315	-0.00358105650431	-0.0100790700606	-0.00861241997905	-0.0228799599249	0.0102198857219	-0.0164016917472	-0.0467388561736	-0.0570220765193	0.0211122715358	0.0132854190023	0.0295127784734	0.00864159621029	-0.0546142614577	-0.0265298330682	0.0186541016318	0.0182218359625	-0.00208832628264	0.00867450619131	0.0101654536707	0.0380051451906	0.0185036464278	0.00851242473623	0.00912069479058	-0.00660323486961	-0.0162491131564	-0.0205799539601	-1.02346420156e-08
CA4	-0.0152406174112	-0.139043282127	0.239630520099	-0.0598579161119	0.017129948847	-0.0320332869378	0.0687779470508	0.0385446868916	-0.151462679891	-0.050466885311	0.197284094179	0.0530361573765	-0.105805802839	-0.0250268366334	-0.0253252216048	0.0174116094214	0.0573537201315	0.0212643237916	0.00107831551263	0.0579744221871	0.108797195974	0.0531268590617	0.0426832847088	-0.0106127917869	0.0391552892685	-0.145203801529	-0.00297261915361	-0.00159448192615	-0.0507537786299	-0.0677929684128	0.0507645807996	-0.0166884401808	-0.0271704533425	-0.0500724237923	-0.111876513461	-0.000256089894802	-0.0111199574732	-0.0535414053196	-0.0316960565743	0.02945023305	-0.0246924779016	-0.0657808283253	-0.0213755245383	-0.0299468605527	-0.0269207315589	-0.0048790976155	-0.0267265730682	0.00523889623412	0.00938644843995	-0.0528570602679	-0.00871136647845	-0.0944636558653	-0.0302492097888	-0.0394606662222	0.051045199745	0.0525330908911	0.0158991447336	0.009518485795	0.00664259564016	0.0438008760751	-0.0387025558679	0.0281970495906	-0.0109185206872	0.00900778173575	0.0160812298074	0.0041779841964	0.0146109815207	-0.0361317872488	-0.034398856185	0.01875020314	0.0123870657759	0.0181567019508	0.0154909626165	0.0645560581029	-0.000445161890475	0.0141122251834	-0.00313571426508	0.0194197798174	0.0185665478295	-0.0092602196599	0.00721490041087	0.00183456315398	0.00213627682258	0.0109108294297	-0.0135994296301	-0.00959695180363	0.0170937170456	-0.0105013555162	0.02321894917	0.00420844831631	-0.00136216404274	-1.02346420156e-08
CB3	0.0800837955629	-0.106804366148	0.277351672742	-0.0255346564179	-0.105394762461	0.0165807733911	0.0321810195206	0.155625061819	-0.0752227663908	0.0258670053669	-0.133634826859	-0.119108589421	0.0273740177823	0.0704961998854	0.0877347282366	0.0304571569339	-0.134726518028	0.0657075457894	-0.0298800177594	0.0907849305441	-0.0647711810183	-0.0556289165494	0.00522366419413	0.0371411921604	-0.0505310057073	-0.0491066213649	0.0242994671123	0.00382392914597	-0.0236458679129	-0.0096075064158	-0.00977359718664	0.0395777207896	-0.00117235586038	0.0476821005045	-0.00106471462287	-0.00484561595081	-0.0164963822567	-0.0239983718399	0.00406744042065	0.0111130810071	0.00957095761115	0.0192579136033	-0.00716921896499	-0.0108556874299	-0.0105736903588	0.0209379095989	-0.00363839706375	-0.00449322291414	0.0318647368212	-0.0107502602265	0.00791836850996	0.00740496154056	3.44123858688e-06	0.0157308109719	0.0170818628995	0.00190890919206	-0.0206272221385	0.015032865065	-0.0192126189803	-0.0200990268549	-0.0190307391647	0.0206806533427	0.0225909760409	-0.0120945055066	-0.00352794695955	0.00443815218522	-0.0203786567276	-0.0238983697664	0.00151907535009	0.00205771270639	-0.0149108944768	-0.0406569254034	0.00810356396679	0.00787094347973	0.0196204208588	-0.00635993044513	-0.0108215774933	0.0366670169323	0.0281923138901	0.0192433932809	-0.0121747725695	-0.0136588183863	0.00669577284544	0.00755486824252	0.0129986255544	0.0160479441607	0.01835840883	0.010499839902	-0.00738194626704	-0.0479667348209	0.113908277088	-1.02346420156e-08
CB4	0.0800818741224	-0.0852747258515	0.0593579016197	0.0737225412178	-0.0885337523897	-0.00758504377837	0.0208889318042	-0.0265123162901	0.158926865398	0.189622784909	0.0299610330161	0.0486174331723	0.0858191680796	0.0594175736447	-0.124311434191	0.0175775245151	0.0431122971485	-0.0319683726039	-0.0386382255182	-0.0235033814598	0.0291576191539	-0.00592189025129	-0.0318180518766	-0.106262306175	-0.0486805719377	-0.0413260723606	-0.108899712017	0.0172500607357	-0.0446451062395	-0.0544856066841	0.0362528722999	0.0432937880622	-0.00403730295883	0.0320441178043	-0.0182041874342	0.0573727641605	-0.0260530135288	0.0199894490539	0.00424076785736	0.0194318240822	0.0263462123919	-0.0525189945917	0.00214922558717	0.00815687712748	-0.0479341601953	0.0291523353846	0.0700279799095	-0.0681785897251	0.0273559831261	-0.0874069205868	0.00248819193494	-0.0356638957752	-0.0230273269988	0.0250333888113	-0.0394845203871	-0.0379049784229	-0.00345046175463	0.00431656905914	0.00761356100245	0.0157622341482	0.0337513123682	0.00675703337311	0.0174431808468	0.0172360745412	-0.0404128326084	-0.0516651106823	0.0152794610648	-0.0106897523501	0.0579182023423	0.00647942464866	0.0203835390103	-0.00709727871584	0.0367260737593	-0.0540056942974	0.0124465794719	0.0253817561658	0.0110798311003	-0.00599303577677	0.015129364711	0.0368830402318	0.0408268385859	0.0316570675396	0.0339882024923	0.00852545663064	-0.017107871341	0.0229565164293	0.0321097978075	0.0272041104896	-0.00573331173201	-0.0151476891381	-0.00412995680558	-1.02346420156e-08
CC4	-0.0292383484737	-0.0821947578162	0.220275730514	-0.151407581067	0.0597646857669	0.119203030013	-0.0577967510344	-0.00423300459314	-0.0926870605552	0.0172324362527	0.126446808864	0.156629498757	-0.0552111099394	0.0485008369015	0.0286366628545	0.172088278664	0.0715876025015	0.00181981022934	0.00355914574729	0.0206407336056	0.00650383930966	0.0256429550822	0.0372165515946	0.0323245699871	8.4142847799e-05	0.0805239139673	-0.0641500740362	-0.015065288313	-0.00621817283529	0.0877301092522	-0.0551745678417	-0.0334196195376	-0.0247097984904	0.0217201193325	0.0626481223647	-0.00488305155132	0.0915161676318	0.0582899578859	0.0221385187507	0.000605921294647	-0.0314150527626	-0.00384266483945	-0.000707615956454	-0.0190047664488	0.0109304566556	0.0063097172644	-0.0390482566207	0.00281689268429	0.0198103599739	-0.00390807736342	-0.00401461872367	-0.0189116281579	0.0443796106537	0.0370352692311	0.0137298070308	-0.0639084607947	-0.00627244247926	-0.0119843824282	-0.0411934953927	-0.0338205569668	0.00504354688672	0.00329167421529	-0.0482032637507	-0.0225666454352	0.0156812498372	0.0447380591181	0.0458306060735	-0.0365391857082	0.0672964718276	0.00248160105782	0.0734768922126	-0.059068090021	-0.00834024081784	-0.0301861029063	0.00624894406959	-0.0169416054878	-0.017958287894	0.00739124615977	0.0169532968871	-0.00617570816294	-0.000779605134472	-0.0103492727407	-0.013154799871	-0.0104747215496	-0.00768027802034	0.0110209535792	-0.00378615312719	0.0385622980469	0.00365779693385	0.0107364609781	0.00238070320513	-1.02346420156e-08
CD3	0.0773791694931	-0.0905966521302	0.281386981865	0.0867242362603	-0.0214007528463	-0.176086799223	-0.0206873387641	-0.0683684807071	0.0693101983622	-0.011122303044	-0.0517750044805	-0.0334657362871	0.105325140638	-0.156373850818	0.017257609348	-0.052832822223	0.0396389366094	-0.0512518833651	-0.0133101885265	-0.0144486620151	-0.00743579967937	-0.00609129484921	-0.0553390078217	0.0801598130628	0.0576247986768	0.061224348754	-0.00546850025583	0.0192507004057	-0.0216893193785	-0.020319096142	-0.0262634749005	0.013999043011	-0.0173602374301	-0.0461448234798	-0.0278594622502	-0.0427608442197	0.0611252130259	0.0250806737834	0.00422363632998	-0.00264233631442	-0.0289748652895	-0.000241379109839	0.0786964854509	-0.0782417615058	-0.0767001382317	0.0367487369544	0.025802598742	0.0478362002636	0.00884381846081	-0.0360127548843	-0.027337450282	0.0216111654889	0.0230596021878	0.0220565426521	0.059274827914	-0.0464950868297	-0.0277000614668	-0.0288261508943	-0.00193829674398	0.0763444355507	0.0284341618651	-0.0311229612072	-0.033250416532	0.0504272780899	-0.0220418224999	-0.0272835643774	0.0333896561406	0.0146769142109	0.0156161102173	0.0212675435497	0.00444114380325	-0.0164026585907	-0.0449902375133	0.0174642967337	0.012181547167	0.00504197677155	0.023047617827	-0.0058136149131	-0.0501582418621	-0.0350100487823	-0.0350844047946	-0.000665745919244	0.0179592463873	-0.0342738140233	-0.00113321175422	-0.00974804104623	-0.00629277696969	-0.0167843653374	0.0346743495775	-0.01923724004	0.0139729512081	-1.02346420156e-08
CD4	0.0689258377162	-0.109538998396	0.103763794322	0.0288951461054	-0.0224410087996	0.110010958703	-0.00463990219987	0.0904481869602	0.0437890767299	0.100660195334	0.0623891725621	-0.0296714640326	0.101219100807	0.0914595178674	-0.134516218908	-0.105056688319	0.0170098005983	-0.0298970938224	0.0738349224809	-0.0329017721302	0.00895128500962	-0.0145576090922	0.0851971520902	-0.0639973559158	-0.115363023059	-0.0150096084498	0.00897348114067	-0.037917564855	-0.0384586583601	0.000704220340802	-0.057741703293	-0.00913837205659	0.0619621584121	-0.0157552973436	0.0413555834255	-0.0838942259806	0.00336509271874	-0.00873912649522	0.0591164642128	-0.0081526537703	-0.027016373994	-0.0381305004113	-0.00887611313174	0.00652474124531	0.0355886540798	-0.0211372428295	-0.00133010130145	-0.00116835833102	0.0396977753092	0.000588541080194	-0.0570335564963	0.00790288831545	0.0383480402667	-0.0353502936624	-0.023324708846	0.0396416930568	0.000832054839724	-0.0352777041687	-0.00963316970596	-0.0046104428234	0.0307064389472	-0.0556286197157	0.0603051326388	-0.0126829610418	0.0192209710149	0.024164040638	-0.0361574325586	-0.0449670027529	-0.00858634848344	-0.00796814979294	0.0166568943048	0.0298164875608	-0.0375250434873	0.0472293453482	0.0112982865571	0.0266870627649	-0.0488304868246	-0.0515291883718	-0.0380951875092	-0.00585903273067	-0.0462321126655	0.000726532733017	-0.0098172800081	-0.0173539641423	-0.00788721975724	-0.0194039685062	-0.0282544560866	0.0186773717456	0.0432335337949	0.0140480086663	0.0140091406931	-1.02346420156e-08
CE4	0.0144815461809	-0.0814493379773	0.288940322003	0.0944798350438	0.00605270893532	-0.201525458331	-0.0321177978136	-0.00270383197716	0.0638297689492	-0.0120832778435	-0.0275889376472	-0.0353843425453	0.0580940547187	-0.123729791229	0.0324001162972	-0.00936180122124	-0.0065184439656	-0.101005440776	0.00255197222167	0.00241153636738	0.0267658866864	0.0165066056294	0.0128148951482	0.0238924091481	-0.0429587922394	0.0124811659256	-0.042565115009	0.00433907572359	0.056157317517	0.0668413221645	0.00816012333812	0.0245133844342	-0.0168482994681	0.00394124396268	0.0151127462712	-0.0393777260977	-0.0328771556558	0.0383839514981	0.0176546932039	-0.0169755948587	0.0174476440775	0.0198892513531	0.0165543060551	0.0735616785846	0.0264599078712	-0.0354394624584	-0.0278660385122	-0.0397725702503	-0.0449005624902	0.0184301816532	0.00383546049658	-0.0662557572726	-0.0263162575299	0.0170998128954	-0.0824180156834	0.0218814800573	0.0282451833436	0.033386304767	-0.0462805124895	-0.0140132936443	-0.00632771239215	-0.0146089908834	-0.0211520808748	-0.0465244359897	0.0306747285419	0.0390093804589	-0.00404785500994	-0.0155792467489	-0.035452576937	-0.059312785847	-0.027960703547	0.0274929850415	0.036844125893	0.0163171164016	0.00124572924222	0.033716119387	-0.0197434070887	0.0518647345122	0.0372343504963	-0.0662428039588	-0.00257815494963	0.0270916240806	0.0226773563909	-0.0368508001411	-0.0095790343228	0.038361745283	-0.00395091473059	0.0332147482056	-0.0118843972951	-0.0113051376456	-0.0225412235313	-1.02346420156e-08
CF3	-0.0235140039408	-0.179575712462	0.162273701902	-0.166721111899	0.0707083797298	-0.0498372124518	-0.0533759983218	-0.0644255078702	-0.144055979931	-0.0358223143612	-0.0188005987985	-0.0492464807304	-0.0157098949257	0.109990458813	-0.125725532162	-0.0259823445594	0.0704420199956	-0.0284792606665	0.0872272898911	-0.00879601454798	-0.0057486424058	0.06174057746	-0.134788463636	0.0451042319658	-0.0295094307662	0.0510980838769	-0.0153035471378	-0.00467349347233	-0.0253357216378	0.0762120376523	0.00525317465857	-0.0411365588414	0.0866639416744	0.0251212130985	-0.123561063557	0.0642415020451	0.0537122559012	0.0243435772784	-0.00745403634566	0.0348397950661	0.0606753250218	-0.0869004713698	-0.041042015893	0.073100489938	0.00113958957146	0.0102520030938	0.0469581194256	0.0399753405178	-0.0327420738864	0.0204522599245	0.0116002434923	0.0277991434825	0.00288841928241	0.0106661738403	-0.0136661039106	-0.0216638655354	-0.063973277242	-0.0133925758013	-0.0255146522093	-0.0497072555869	-0.000208542818547	-0.0238576191429	0.0201037444096	0.0344131694231	-0.00457716599774	-0.00192311675271	-0.0220662555243	0.030057186824	-0.0536459020078	0.00394428303577	-0.0197198732926	0.0206679883114	0.0360623174524	-0.015526377163	0.0138633401505	0.0108943586355	0.0244384411533	-0.00744386253219	0.00683596585416	0.0197267077387	-0.0393837817968	-0.0129614343749	-0.00147699217644	-0.0182247642223	0.0149815956671	-0.000125971053201	0.00410201769069	-0.0153794047447	-0.0162389588963	-0.0127585042513	-0.00313333104382	-1.02346420156e-08
CF4	0.0205633237121	-0.122587845525	0.264478323669	0.0685386556041	0.0723905609077	-0.187148585448	-0.0199318489029	0.0302798423996	-0.000943310655516	-0.0760068578524	-0.065576099869	0.0398124555159	0.00747153859449	-0.177781563869	-0.0320554421062	-0.0563094262982	0.0532939132388	-0.075336025278	0.0355182073374	-0.0258076146503	0.0307682638653	0.0177154423633	0.00444099053581	0.0159499645001	-0.017686268798	0.0142992383223	-0.0229658703742	-0.043476637302	-0.0270414029188	0.0733205414356	-0.0168847516377	-0.00950469553888	-0.00892766488689	-0.00184112880124	0.0754143817073	0.035557142627	-0.0959043791141	-0.015225915044	0.0269938426841	-0.030814343005	0.00926885280473	-0.0165268773664	-0.00511589315329	0.0159577130544	0.0489403951806	-0.0179991506542	-0.00179656288338	0.0229361833712	0.0726590280503	-0.0295297165276	0.0106159738094	-0.00801088700299	-0.00249345786893	-0.0289909742585	0.000927450778316	0.0564103447274	0.0213182422959	0.0057889781845	0.0651801128297	-0.0248561930024	-0.039941101657	-0.0037575824964	0.0311715679852	-0.00722848004316	-0.00689211566488	0.0025420844638	-0.00867375439984	0.0126763118297	-0.00341448178534	0.0295876753605	0.0366914191916	-0.0515533817742	-0.0126090634076	-0.0440750330515	-0.00279346830889	-0.0350636498063	0.0171820758693	-0.0356696517309	-0.00791854997611	0.062977403782	0.0146213487855	-0.0135371244173	-0.0275945956388	0.0648221607277	-9.0077010943e-05	-0.0251782740718	-0.00581254154358	-0.0118137278083	-0.043405886568	0.0295823190953	0.0115311232835	-1.02346420156e-08
CG3	0.00615401095059	-0.0707674601687	0.123944283687	0.0469802798408	-0.0758215544114	0.0392236145473	-0.0385442573324	0.0331016059745	0.14925246744	0.104992255874	0.0803337485549	-0.0884178320237	0.0183295670433	0.0923808201248	-0.057877587167	-0.0246912402725	-0.0446542159968	-0.0582372885752	0.073450700801	-0.0167332015112	0.123639706407	0.0227610070565	0.0187263941639	-0.0529609685272	-0.103627893315	0.0745867484765	-0.0257219916721	-0.00576296267534	0.0790217305775	0.00866550218989	-0.000228226674902	0.0337016461224	0.013612056884	-0.0461283458069	-0.0499546469518	-0.0515966279744	0.0325275562881	-0.0680150098006	-0.0339530331746	-0.0787311886693	-0.0648496994227	0.0247284198663	0.0079372918251	-0.0122122602402	-0.00355209004915	0.0203640803477	-0.0205295219231	0.0569618148652	-0.0594077634859	0.0688245768327	0.0237308150139	0.0287735529067	-0.0605982155743	0.0254454136564	0.0543963568199	0.0272854729464	-0.0298105874055	-0.0112156436948	-0.0236879205391	-0.0186730901708	0.00429469935412	0.0499085863244	-0.0874749972095	-0.0357098942748	-0.0259712846022	-0.00605538777675	0.0231091002766	0.013003682468	0.000421825423974	0.0250169330458	-0.0118525089706	-0.00628272915648	0.00199995859663	0.0141459506747	-0.0277777014262	-0.028268198388	0.0137788028447	0.0214150262543	-0.00822143008495	0.0241707463536	0.0402708999291	0.000785607287377	-0.0339986565843	0.0162255565598	-0.0101872351828	-0.010723794295	0.00474800473777	-0.0246597036707	-0.0356935151959	0.00829141121211	0.0058187044857	-1.02346420156e-08
CG4	0.069165627586	-0.111248715687	0.304972991154	-0.0393644162707	-0.0999770459402	0.0344346987958	0.0438335944227	0.146604738721	-0.12001233058	-0.00804514431811	-0.166491812976	-0.103740524539	0.00499427667632	0.0617658689726	0.0442965566305	0.0406185208442	-0.130064420597	0.064587778187	-0.023884872494	0.0580355651749	-0.0879545884367	-0.0433837341828	-0.0239254065056	0.0264627830415	-0.0561409721437	-0.0316467328466	0.0151132869439	-0.00149320017247	-0.0156353775569	-0.0136712397887	0.0171112011344	0.0407710079078	-0.0281681758864	0.00404571292005	-0.0216147866088	0.0136155615348	0.0162708061798	-0.0561333142934	0.0277253427603	0.00515521706347	-0.00506420800249	0.0239114823632	0.00850572077032	0.0177205331305	-0.0116546003798	-0.00495696963107	0.00460224113735	-0.0240592670743	0.0110300672828	-0.00818547959505	0.00633229437839	0.00953860091189	-0.00493608758645	-0.00180517946774	-0.00837097327147	-0.0238786619116	-0.00386919124571	-0.0104205861331	0.0101466474741	-0.00873186294381	0.0290252579447	0.0407501260331	0.00629145111038	0.0273086613978	-0.0274363260006	0.00843015803981	0.0124456623292	-0.00555263878477	0.00340837629697	-0.0214079228168	0.0481513361755	0.00976927586565	-0.0145267630877	-0.0147043711274	-0.0384255493039	0.00629290793497	0.0191263197139	-0.0196203840059	-0.0262459886971	-0.0149209653767	0.0120583017722	0.0166400375761	-0.017230118401	0.00722767858973	-0.0161574000524	-0.0235320037012	-0.00563830019512	-0.00423979215975	0.00987542963187	0.0411969695873	-0.108274622617	-1.02346420156e-08
CH3	0.0486284524628	-0.0737727050309	0.250992253337	-0.0439040073795	-0.000292602938031	0.11130762914	0.0336158440556	0.107843426214	-0.021053902021	0.0231256424965	0.153169959937	0.147517466038	0.00482136208491	-0.0446616592368	0.0884348660965	0.0961094562218	0.0207456638132	-0.0410850879617	0.0167522245257	0.142029760369	0.0529760481698	-0.0393700052758	0.105846571362	0.00342673304057	0.0872843823909	0.0338582565315	-0.0384691547706	0.0519852321146	0.049816853829	-0.0687970792851	-0.0636396511999	-0.0330294464655	0.0132064866812	-0.00173091622808	0.0329183266792	-0.00434853520903	-0.0754522569386	0.00393844744045	0.0578315806078	0.00843665042178	0.023192648141	0.0206489116852	0.0134966330149	0.00854781798268	-0.0223021504585	-0.0372125778177	0.107051957655	-0.0144849543418	-0.0603228916398	0.0506836015213	0.0191570248165	0.0751036283162	0.00397328065042	0.0126603858664	-0.0183797777223	-0.00657719638918	0.000584535376788	-0.000677341513229	0.0232583802818	0.00522703060753	0.026830839062	0.00246359500877	0.0346483025079	0.0100165592705	-0.0321780152724	-0.0393232464037	-0.0485303055778	0.0466355234437	-0.0215727015032	-0.00678051100907	-0.059357461642	0.0454333388762	-0.0153457746563	-0.0154411946304	-0.016158123979	-0.0182181057815	0.00428499699106	-0.0113070909057	-0.00200302688355	0.0144516490699	-0.0129547994103	0.00234209979262	0.0175888850856	-0.0034648892547	0.0171020952774	0.00376852422194	-0.00201493553954	-0.0187639799708	-0.00762642379126	-0.00116741321035	-0.00320397730424	-1.02346420156e-08
CH4	0.110976298252	-0.097049568585	0.20784996382	-0.0677867617252	-0.0994749092015	0.112087821241	-0.0190311209268	0.0741574290995	0.0523513643818	0.0747945172573	0.0799579647892	-0.0257011232597	-0.0342881494111	0.021790784495	0.00375053762263	-0.0539245801328	0.0415867367251	-0.00324609602681	0.0174981600439	-0.209427562584	-0.0529228909368	-0.022086161046	-0.0843306588992	-0.0182629206351	0.073262456323	-0.00539253595139	0.10277310897	-0.00920542410088	-0.0609838805579	0.0179634178856	0.00804317591153	-0.0608605884471	0.00623181653406	0.0159093581342	0.0664880769334	0.0171778768042	-0.00830476452814	0.00734022589969	-0.0207686119702	0.0652418953239	0.0346492515453	0.0651548999831	-0.0150947206975	-0.0185364273677	0.0184285715099	0.00933723397048	-0.00541610690216	0.0103332799452	0.0399119305662	-0.00159143940645	-0.0126887746954	0.0176723995217	0.0219793272998	-0.0679734099797	-0.0170585512919	0.0147720453314	0.0377944688351	-0.0671948141776	0.0394096883523	0.0306938353779	0.0185113944648	0.026640180601	-0.0453428079985	-0.0239133468623	0.0200002910647	-0.0283557051074	0.00185149102615	0.034753775298	0.00020228430104	-0.0149291433365	-0.0216511722593	0.0271197551907	0.0663833832127	-0.0450607364211	-0.0293252789733	-0.0267773522838	-0.00582381185719	0.0655798836029	0.0211059200592	-0.0380312577862	0.00264112556072	-0.0106646425383	0.00323022644613	-0.0067799545835	-0.0237503717239	-0.00629424420807	-0.00773742946062	-0.0273474299837	0.0109205924	0.0130747525845	0.01092522011	-1.02346420156e-08
CA9	-0.0526111455928	-0.177080832897	0.0204318005754	0.189418711787	0.304318027399	0.100055891709	-0.143231133956	0.0514881148194	0.0537423510613	-0.0111575296504	-0.0345915330167	0.0223545523802	-0.0846528083354	-0.0156774258872	0.0662812389214	-0.0084855092604	-0.0380556038628	0.0009862657239	0.0103712267499	-0.0320626603311	0.0201097159388	0.0384421494729	-0.0203104335647	-0.0240290608379	0.0042916987586	-0.0120275599058	0.00403012310599	-0.0250758772866	0.0301735630585	0.0211260805986	-0.0106448225352	0.0310405681754	-0.00146374106478	0.00475221931648	0.0105001687236	0.0184966734304	0.0276330111994	-0.0166461620154	-0.00670786599836	-0.0260615861363	-0.0220188225575	0.022857431499	-0.0377508135077	0.0118966646577	-0.0119218124375	0.0126641811798	0.00426552482084	0.0344707590051	-0.0316426359054	-0.0269795877827	-0.00783356721304	0.0226973832225	-0.0480662909529	-0.0390935643387	-0.00321911533868	0.0235156360843	0.0235767643114	-0.00566099644237	-0.000903990604594	-0.0121754915767	0.0478739723244	0.0560647937172	0.0294825333436	-0.0012823786323	0.00148076697177	-0.00888975548537	0.00863509153015	0.0499834252202	-0.0217214849104	-0.00586334303057	0.00766970744772	0.00325091822938	-0.0106964336843	-0.0195340316292	0.0393532299566	0.035220207367	0.025873456524	0.0350958632648	-0.0244088496226	0.0259651728279	-0.013595327342	-0.0496666635463	-0.0138858887172	0.0394007209768	0.0157182449048	0.0278056383805	0.0276456100187	0.0552790085789	0.0867598727817	-0.0368665281298	-0.0158254530106	-1.02346420156e-08
