pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0335493723738	-0.24599366529	-0.0969302829628	-0.211914822197	0.0123252331102	-0.134216827457	0.0233089848788	0.16557461585	-0.0409027816226	-0.00813336515567	0.0508626893716	-0.026291818268	0.0156934382699	0.0482585259675	0.0312955643629	-0.00956344764804	0.0140073403007	-0.0603778796912	-0.0302250249067	-0.0211245540451	0.03210148412	0.00378024704616	-0.0318892321997	-0.0413643948143	0.0217442532176	0.00894530221958	0.0276779221254	0.0209316676527	0.0166655735858	0.0251871043225	-0.0546669060084	0.0368919871995	0.0166911508133	-0.00426978320352	-0.0648525284937	0.0659253200174	0.0255665778878	-0.0469042796608	-0.00717649810586	0.000251891553627	0.00986071525047	-0.0494445731999	0.000525050366284	0.00785791874689	0.00878293427964	0.0397437567755	0.0419816131015	-0.0344099337726	0.0335811667018	-0.0202949464515	0.0483543317808	-0.0126645061867	0.0193993832403	0.00872437359445	-0.00370119228915	-0.0473936603502	0.0148260792607	-0.00108686116703	-0.0221598767405	0.0216423729066	0.0195934733357	-0.0111300293971	0.0357980566691	0.0101090036801	-0.0451618858476	-0.0199384336223	-0.0294527266979	0.0503110997329	-0.0084669037282	-0.0361440685345	0.042045739229	-0.0209897532308	-0.0418594416162	0.0479397470061	0.000908792023651	0.0641602861951	0.0102254132821	-0.00382623254856	-0.0180298296572	-0.0257168726872	0.0173404384966	0.0152202684248	-0.052304667027	0.00781746497928	-0.0138818417317	0.0239206703966	-0.0423678537324	-0.0588892006205	-0.0410655946526	0.0478564643874	-0.00631977980146	-6.74459652653e-09
CH12	-0.0218761072397	-0.176061500907	-0.111298055954	-0.102025816753	-0.0292150262117	0.0282672135266	0.0297346956471	0.0828855558977	0.0594299671008	-0.0504084289629	-0.0392087693007	-0.0477070770416	0.0181188701504	-0.00469682535575	-0.000388227398683	0.0809163574405	-0.090895261616	0.00353318529774	0.109157867293	-0.00839011703248	-0.0293364086212	-0.0580393232801	0.0447081479212	0.127221655333	-0.0356366153986	-0.0506637143717	-0.0792887273612	0.0354616645705	0.0792945265181	0.0471539882211	0.00604002964653	0.0248099235671	-0.0517541634142	-0.0499361422413	0.108167207233	-0.044368903738	-0.0620711614948	-0.0304970265754	0.0428086167294	-0.00604933773762	0.0629624015468	0.018415301464	0.0820202699918	-0.0764762092104	-0.0143940984743	-0.0236044518033	-0.028742234047	0.035218290002	-0.0643310202605	0.0275295730385	-0.023962216026	0.0374173065916	0.00788550044063	0.00846823563833	0.0696396167227	0.0328796948179	0.0256175404894	-0.00517500932107	-0.00101965922898	-0.0279704294272	-0.00719729434244	0.029854209134	-0.02939582978	0.0636381002289	-0.0144940536134	0.0366451643189	-0.0331006017833	0.000988432102877	-0.0417473795341	-0.00458834677068	0.0346271601933	-0.01296363957	0.0467867122631	0.0227682820379	0.000416550297455	-0.0129938697439	0.00108860863853	-0.0176495538706	-0.0175844977328	0.0304714129201	0.0176923794109	0.0257065608468	-0.00347998961656	0.0228403898149	0.0101224928065	-0.000713084028772	-0.000507627658095	-0.0416095457819	-0.0191550705146	0.0080032460703	-0.00479059076025	-6.74459652653e-09
CA3	0.0779762588586	-0.0891803473698	0.175037681873	-0.119153731867	-0.0178982498994	0.143506757798	0.0468826140414	-0.0813786159712	0.0162367136995	-0.062505165511	-0.0227532054682	-0.068469369066	-0.0269567733992	-0.109967971229	0.227130660917	-0.123082496633	0.0349585812873	0.0214818845482	0.0218626100527	-0.0496214387209	0.0753493127319	-0.0416502776052	0.00785110049959	0.095293406296	0.0265341011171	0.0391405154702	0.0513293700841	-0.0404697321752	0.0487940340556	-0.020527418392	-0.00580023771018	-0.020394236051	0.0815723200835	0.0729621508503	-0.0304581824854	-0.00200430974615	-0.0321520038271	-0.0475109841034	0.0410274647752	-0.0804074788377	-0.0123982886466	-0.0284445894686	-0.000812917427813	0.0551326360545	-0.0625975361014	-0.0250438553933	-0.0359635147675	-0.0203220024161	-0.0223123361453	0.000495893928357	-0.0236400938297	0.042540654875	0.0129859149877	0.006715666492	0.00780757207428	-0.0384300041479	0.0316441719998	-0.00784029494395	0.0177701171212	-0.0162758623874	0.0237229468564	-0.00101766784009	0.00319997293795	-0.0240397812316	-0.0135408854826	-0.0423439233273	0.00569669305531	-0.00315437058599	-0.00892942553535	0.027329172786	-0.0933010618092	-0.0147224769505	0.0155421407368	0.0447837606701	0.0215691859129	-0.00543500532062	0.011197127525	0.0301480245809	0.0125619807818	0.0416430842794	0.028916163957	0.00415038403267	-0.0196756880427	0.00727553157353	-0.000421690682296	-0.0019760308678	-0.0126235767492	-0.0153461154894	0.00519192098736	-0.00682128523664	0.0116756723257	-6.74459652653e-09
CA4	-0.0317179641284	-0.138319921455	0.249879444056	-0.0939934626438	0.0688562162109	0.0903760303825	-0.0725631646389	-0.0366439871837	0.00257326009609	0.184424244228	-0.0753235153461	-0.0412811075586	0.00959784712468	-0.0908743911873	-0.0861842985775	-0.0369175360489	-0.142988585063	-0.00927189370016	-0.0225944509742	-0.0578447832303	0.0711887412749	0.021876399363	-0.00443038895582	0.042108556979	-0.01248999755	0.00826453839985	0.00743926454253	0.107869197057	0.031516415179	0.0728232058304	0.0504986573849	0.0318394380202	0.0919399170386	-0.00731365761803	0.0391117961744	0.01628585607	-0.094996915437	-0.0135278192888	-0.0127926333281	-0.0496510489861	-0.0297192111236	0.0616747057967	-0.0272658934715	-0.0289089222784	0.0828407626574	0.100297842664	0.00567974896049	-0.0455606302131	0.0479440312615	0.00146500832824	-0.0341629828127	-0.0643906769018	0.0337697930831	0.0220274404919	-0.0413284412343	0.0109251793401	-0.0252380844169	0.00203413983804	0.0258232612123	-0.0635101914368	-0.031464023465	0.0304625630424	0.0235500137831	0.00143089594866	-0.0300656939926	-0.00248444672238	-0.00168593930286	-0.00995002209136	0.0309425888424	-0.0213810133318	0.0109371535728	0.0218533969245	-0.0107065091469	-0.00277184674341	-0.00977223719164	0.0086491266936	-0.0321778724526	0.0183358480717	-0.0128322266909	-0.0055149667164	-0.013753771606	0.00281668694955	-0.0104463345423	-0.0123735612831	0.00792721585958	-0.0259756663698	0.0146965011029	-0.00436472848558	-0.00587235667137	-0.00525073695104	-0.000534492912704	-6.74459652653e-09
CB3	0.0784145644808	-0.0814557209882	0.24017633473	-0.0719321631798	-0.168455089723	0.0490873113903	-0.0463234714016	-0.0773375461184	-0.000343911446307	-0.0040042174551	0.0629656325159	-0.194969195951	-0.0658460811762	0.0393594405914	0.0211999908624	0.233511501952	0.113505618604	-0.0182704175974	0.0122511508488	0.0261133220994	-0.0616554331476	-0.00887871983699	-0.00126361072801	-0.039029600618	0.0442357301792	-0.000841545095455	-0.0271278453223	0.0442678969638	-0.0397023072497	0.0135456215484	0.0273319916888	-0.019737428435	0.0153105468916	0.0229253664314	0.00938938935821	0.00504433674725	0.0179874273879	-0.00116910004949	-0.00764488369223	-0.0218375299823	-0.0212002674053	-0.00130649551413	-0.0506332373537	0.0150163961733	-0.00264487982405	0.0248705513692	0.0151163293943	-0.0150956813308	-0.0203709264439	0.0140565682156	0.00888587331854	-0.00167894554532	0.000655868364525	-0.0115692448907	-0.021441320081	0.0132242079457	-0.0359637872206	-0.0173804832178	-0.0199937393335	-0.00668820354275	0.00931804761886	0.0115690392787	-0.0312656280269	-0.00561965561125	-0.013344459188	0.0133246867476	0.0322780502478	0.00958599942698	-0.0368922468423	-0.029394216155	-0.00267238289797	-0.0275697231369	-0.0299981687603	-0.0194402786007	0.0285135044785	-0.00415969405237	0.0338538033109	-0.0137267080696	-0.0326299347131	0.00809364355793	0.0342911034072	0.0106408286175	-0.0308126182785	0.0507302904317	-0.0213371390567	0.0243755448537	0.0805652800591	0.00754749221604	0.00199662383636	-0.00959991087169	-0.0469871400687	-6.74459652653e-09
CB4	0.151762489949	-0.0424315975263	0.0876579936386	-0.0046655336609	0.0924389531454	0.130175863821	-0.00667981742739	0.0561025133411	-0.158099393398	-0.170794284157	0.180900473863	0.10336427278	-0.0125608919293	0.0630232456588	0.0399486872231	-0.0596759600005	-0.043374870017	0.008271667187	-0.0836553747595	-0.00766691368566	-0.0334458236343	-0.055798364327	-0.0810725129749	-0.00305688519213	-0.10922706512	-0.00701521603247	0.0196641738186	0.0959505500779	-0.0997070622682	0.0573010952718	0.0530366515543	0.0304466039708	0.0220353504916	-0.0238381676067	-0.0382786612089	-0.0506497575598	0.016404085402	0.0146933913375	0.0214277777615	0.00140564668625	0.0243974491511	-0.0468665720062	-0.0205972526381	-0.0653130227021	0.0698268316031	-0.00809168994259	0.0762960961435	0.0346862304766	-0.0583139684057	0.0307696589229	0.0265842513682	-0.039929524986	0.0388528224901	-0.00668184343456	-0.0212404844938	-0.0424149288984	0.0341441081704	0.014439100888	0.0321827078135	0.000748973886865	-0.013252426414	-0.0402867538824	-0.0392874541314	0.0111181017364	-0.0348978479974	0.0197812614719	0.0126938082604	-0.00895797645718	-0.0139059157194	0.00254180743707	-0.0427794702977	-0.0193454833277	0.00652146526149	-0.0127343602934	0.00354009896496	-0.0237426132654	-0.00171996903683	0.0123691421531	-0.047586593331	0.0278539042029	-0.00356134153218	-0.0155505809652	0.0333136254747	0.0201356927753	0.00521902018229	-0.00756211579977	-0.00990046149527	0.00221468704446	0.00387806504667	0.00832163533622	-0.000104384608965	-6.74459652653e-09
CC4	-0.0139619508322	-0.106175236512	0.310602541924	0.00667240692548	0.107944499509	0.0949840822186	-0.072458329501	0.0544550700823	0.0415867564551	0.160706916186	-0.00394536241917	-0.0178063801634	0.063505537375	-0.0222400521685	-0.0558071056892	-0.0432604942008	-0.129643252853	-0.0321735395065	0.00468661816978	0.0204735196753	-0.0194840451998	-0.00413155997674	0.0144484366516	-0.0697916835246	-0.0960698259718	0.0197088670692	-0.011010237556	-0.0843899960895	-0.0177145658993	-0.0127644358599	-0.0543432721549	-0.0392883068084	-0.112929326421	-0.0303779152538	-0.0180229692115	-0.00417855140897	0.0295304810746	-0.0193942731885	0.0184222239251	0.0651347994634	0.0100598379554	-0.0272555295788	0.0274692576548	0.0206436642153	-0.079322636368	-0.059340943003	-0.0109369291743	-0.00793466905004	0.00899901113851	0.0102377541342	0.0353769960354	-0.0309058235421	-0.0165340336134	-0.0184678953227	-0.0324465671399	-0.0164509061723	0.0119240379386	0.0188046153684	0.0493694101624	-0.000196697283585	0.0565724586919	-0.0508288922467	0.00402073291408	-0.0070119407242	0.00802432331863	0.0521235885476	0.0117462870554	-0.00199366479675	0.0271551474622	0.0120838063086	-0.0120519775611	-0.00979907285938	-0.0103536944749	0.00261844776157	-0.00904731112956	-0.0247620133682	-0.00243318561741	0.024708312223	-0.002971660803	-0.0114157569168	0.0152562216606	0.0264060519854	-0.0464983129726	0.0199855399151	0.0704290576915	-0.00421980424705	0.016538060334	-0.0336060253497	0.00731393133161	-0.0125362510292	-0.0297009760521	-6.74459652653e-09
CD3	0.0596387222256	-0.0732501834686	0.240883461	0.0326272536389	-0.176953475279	-0.124411943856	0.00291736787357	0.0654796802135	0.0547049655567	-0.104211188678	-0.118016293738	0.142995879746	-0.0508829260937	-0.0310507589377	-0.00122229582118	-0.0244179925367	0.0451217920563	-0.0392824023594	0.0176733854532	-0.0138436865526	-0.0706499204848	0.0282016381928	0.00378515219646	0.0297117295483	-0.0529834592175	-0.0459034129341	-0.107694416455	-0.0462357319226	-0.065367342378	-0.0202498813936	-0.00435997612989	0.00299633661828	0.0500296978825	0.0246920867978	-0.0589197011008	-0.0649597526188	-0.0204527610394	-0.0671368594771	-0.0361163873115	0.0416545167708	-0.0282699153032	0.060174899121	0.0710762923797	-0.0573618194485	-0.0277334868596	-0.0123847892219	-0.0351070703408	0.0543235435729	0.0349203514938	-0.00548583282552	0.0211891647854	-0.00380215121627	0.0839679877014	0.0258394710285	0.00644070916666	-0.00444932790396	-0.01792356972	0.0160621537127	-0.0327856243756	0.003163731872	-0.00430002206095	-0.00391858964454	0.0377116252616	-0.0188673848036	-0.0443086007482	0.0132119098315	0.0565920347975	0.0176526317574	0.0142926466893	0.0458555393046	-0.0110525455861	0.0464926275674	-0.018672099482	-0.0255665096393	0.0103473465877	-0.00619223892116	-0.0519892194398	-0.0191149115202	-0.0118717673066	0.0122054299553	-0.00803401087505	-0.0167310832593	-0.0459775890054	-0.00773358133444	-0.0330793435227	0.00936732373477	0.00568342104869	-0.00114281941988	0.000746007667519	0.0192977886362	0.00218158736849	-6.74459652653e-09
CD4	0.0630428220921	-0.0152198612696	0.153810812304	0.077825484304	-0.00916872819073	0.101119993412	-0.00545836565398	-0.0195834706171	-0.115456880022	-0.199926873308	0.107313152793	0.113272360792	-0.0359384508624	0.0278374124648	-0.0468136398495	-0.00853913190845	-0.104132414369	-0.0109604070985	0.0684165452012	0.0899431263081	-0.0868725243613	0.101517127458	0.0562196579225	-0.0102542962511	-0.00722641797443	0.0256757934415	-0.0419435479945	-0.0127726111935	0.0770405700259	-0.0356912868457	-0.00939572410547	-0.00313425173602	0.00800293325308	0.0131770263479	0.0356874107029	0.0364560646361	-0.0154952717485	-0.000103823626047	-0.0124496862678	-0.00895981603413	0.0313190192582	0.0125248235822	-0.0091639049811	0.0478622518041	-0.0040003403955	0.0356281728206	-0.0470461351927	-0.0381358083614	0.0432597870003	-0.0291047458698	0.0341574144646	0.0380636087867	-0.0436391811735	0.00789261778799	0.0140830870761	0.0176509132365	-0.0614491564301	-0.00819647627644	0.0119860898921	0.00782913560207	0.000436179051005	0.0481789096424	-0.0140808653719	-0.0318469731025	0.0070402878597	-0.0382473806349	-0.0256284260366	-0.00942425734902	0.036210258274	-0.0217761683013	0.0237485535103	-0.0236817789113	-0.0416082044133	-0.0517662606472	0.0202866625904	-0.00414512806007	0.0299984914575	-0.0140724746281	-0.0316768120238	0.0280104765046	0.0223630012027	0.00304919009411	-0.0235163890943	0.0403756106402	0.00581598898599	-0.0530487764332	-0.0463590810991	-0.00982771473807	0.00218313164258	-0.00487583233749	0.0339608662344	-6.74459652653e-09
CE4	0.00573954089132	-0.123607146498	0.271088993273	0.0507026538576	-0.121544159082	-0.164554010472	-0.0451096623127	0.0730868468699	0.00568547255207	-0.0825497790088	-0.173581534952	0.18109596238	0.0132250940914	-0.00809306286959	0.0148023794884	0.0421795704428	0.102717874465	0.0923732640205	0.0109827985594	-0.0493479900656	0.029852150537	-0.0140563987426	-0.00783496848768	-0.0404150466481	-0.0227782189329	-0.0105357501938	0.00417331748891	0.0266740084112	-0.0388617540957	-0.0297256834446	0.0296613990672	0.0164786201955	0.0341859252499	0.0181317577386	-0.0237980094747	0.0142122807332	0.0401245450638	0.0134028116189	0.0470590527493	-0.0413914177745	-0.0212367140749	0.0319004401841	-0.0047620808074	-0.0421316293558	0.0443299765172	-0.0217270719047	0.000840031833576	-0.0189410190335	0.0178630800411	0.0010821322115	-0.039532744548	0.0380443457381	0.00437590689436	-0.0201871665786	0.00690937895838	-0.0210545557077	-0.000666479778793	0.00106279276759	0.0345103009085	0.0221292684282	-0.00407944269826	0.0042078110882	0.0032869251695	0.00708395501976	0.0521791413803	-0.00743005416814	-0.0510095136694	-0.0262610418761	0.0221812547868	-0.00938946654868	0.03986845017	-0.0740723203911	0.0164849875054	0.0122884060688	-0.00861091072895	0.0239198954182	0.0286738506968	0.0251534063968	0.00329007685509	-0.0248700851369	0.0614781614246	0.0251032129573	0.0498070403495	-0.028659267507	0.0514958942962	-0.00968065405977	0.0180759532418	-0.0184413832065	-0.0158119125741	-0.020788758838	-0.00961120955093	-6.74459652653e-09
CF3	-0.0460355008422	-0.15278821496	0.235133238179	0.0246065055721	-0.101968633545	-0.0776065104181	0.0215858138959	0.0267024039394	-0.123474844488	0.0474814742878	0.0707182486696	-0.0258011789982	0.0477177765545	-0.0376033983865	-0.131743043431	-0.095084049443	-0.0186289572667	0.0156072984442	-0.117483291005	0.0666213088119	0.100841590277	-0.00531291819512	0.135271848182	-0.143298774213	0.0635495503847	0.0230752119424	0.0868224768099	-0.0774500216057	0.0442021178593	0.146712911187	-0.051787911763	0.0302095616704	-0.026845357087	-0.0563481269157	0.0187544953069	-0.0581074152221	-0.0203668616171	-0.0474734768888	0.0309242168025	-0.00704753476064	-0.0256513652089	0.0197979582706	0.00325803004439	-0.031928437947	-0.0403184833417	-0.00488240047997	0.00181931077619	0.0200277594367	-0.0506068034575	0.010936200265	-0.0344918400898	0.0567916683366	0.0175989503658	0.0425363713821	0.047565010213	-0.0124768038776	0.00336835808862	0.018305265095	-0.0201636122164	0.00837212530261	0.00497202192455	0.0183070382869	0.00744419728102	-0.0291852584541	0.00289183851859	-0.00216800604893	0.0168396656819	0.00617310625774	-0.02100547734	-0.00280919230718	0.00254237271956	-0.0220192256554	0.0198253028725	-0.00447684048408	0.00254642908473	0.00105167228336	0.0287860490378	-0.0153312095673	-0.0121162467107	0.00691226655024	-0.00305335615104	-0.00755970309944	0.0255813533522	-0.00180033113139	-0.0323043514704	0.0147613091304	-0.00222292232956	0.0402492516488	-0.017429262784	0.00361486434543	0.0116681832497	-6.74459652653e-09
CF4	0.00516479766853	-0.142242798147	0.230234961367	-0.0264470553941	0.00389612629041	-0.0636196959966	-0.0480176947288	0.0993946989645	0.0343848446909	-0.012719227333	-0.143103917911	0.230084217273	-0.0453807611104	-0.0294852402591	0.0186965988824	0.0908246360976	0.0681596368747	0.0485326926693	0.0522539715249	-0.0522313762319	0.0738990757971	-0.0220993289189	-0.00384122704163	0.0105015698855	0.0591407962316	0.0034683937744	0.0557071809335	0.0176654822212	0.0341152454102	0.0458675750704	0.0132127853433	0.0455751271567	-0.0848804152731	-0.0369952373022	0.0712513013701	0.0540002402534	0.0129433288628	0.0415051534628	-0.0414830065464	0.0296571058412	-0.0131244001035	-0.0520100945226	-0.000944379887725	0.0540036485962	0.00392081136111	-0.0225604461536	0.0295642824613	-0.0310716636212	-0.0344524264126	0.0128175855424	0.00579193062629	-0.0178695985857	-0.097203391089	-0.066948137927	-0.0205949416908	0.0166271205609	0.0236455791004	0.0142350116714	0.0152996974904	-0.0135419324961	0.00190942478778	0.0388376973176	-0.0441098944191	-0.00743360581584	-0.060179117006	-0.0168789483404	0.00909267458785	0.00666095015999	-0.00537693552305	-0.0120227861524	-0.0361910437293	0.0339886407101	0.0111752192128	0.00797696151957	0.00489761585965	-0.0148211899482	0.00699073452705	-0.0112733021589	0.00262231559093	0.00796480293056	-0.0716560264495	-0.00894978598491	-0.0172245922111	0.0181741191537	-0.0249631011038	0.00714786183302	-0.0201408280945	0.0109695931724	0.0239820588523	0.0196590697107	-0.0096461439962	-6.74459652653e-09
CG3	0.0245660287185	-0.113229614331	0.120515448038	0.0235682999053	0.0956226944986	0.0336647757973	-0.0681734489666	0.00351061135283	-0.135653039778	-0.164198377495	0.206040449453	0.0826423192518	-0.0484435871128	0.0601345438537	0.035399958645	-0.0150568180937	-0.0201676348614	-0.0403641138456	0.0135516471994	0.07671912169	-0.0205702665078	0.111777350459	-0.0193626487919	0.0186996045624	-0.0172864554539	-0.009692518691	0.00288215639482	0.0178070446109	0.0470378284425	-0.0276752845286	0.00301020258168	0.000884207871125	-0.00195878462461	-0.00465927851898	0.0665265341041	0.00525824076059	-0.0417813559392	0.00157694048253	-0.0722783026952	-0.0517755371044	-0.0162192424132	-0.0188278178924	0.0231124969229	-0.00542429057661	-0.056935763575	-0.00265536325002	-0.00336110920519	-0.052754682569	0.00487754824653	-0.0322251548447	-0.0477912865844	0.0111519154189	0.0166048961296	-0.011391735843	-0.00544932461943	0.00505679188864	0.00104368682665	0.0106518343303	-0.0104659509126	-0.0197366106366	0.0325126806519	0.00351999796697	0.0271899556266	0.0245356617346	0.00786092847354	0.00585884030011	0.00500364317166	0.0343451163787	-0.0230686569255	0.0185606760678	0.0135805893625	0.0482843254024	0.0377642550712	0.0404443431261	-0.0245018230133	0.0320666500412	-0.0191830680061	0.00126859932424	0.0777596213329	-0.0454658227806	-0.0118798748203	0.011026429778	0.0207949229846	-0.0479286479898	0.000604471725476	0.0284919925283	0.04501162914	-0.00206171553758	0.00202679406295	-0.0108675503717	-0.0478734409762	-6.74459652653e-09
CG4	0.0682425431743	-0.0851044411239	0.253731312029	-0.026759721878	-0.148728507322	0.0752388818125	-0.0261143597795	-0.0329651817738	-0.00564536427154	0.0111114552366	0.0869086491086	-0.218535748997	-0.0177767045528	0.0988624914605	-0.019625674287	0.206005967159	0.119645221732	-0.000588730778729	-0.00752192464394	0.0538221334377	-0.021743063885	-0.00241593030618	0.0192972789108	0.0156302549963	0.00610271648231	-0.0259581106576	-0.0245148593773	0.0151427300937	-0.027527244061	0.0211539577764	0.0343832525427	-0.00353248934288	-0.0440680353327	0.00794007569733	0.00451324490243	-0.00972082400513	0.0540555382057	-0.0326769492409	0.0249149221563	-0.0241375393986	0.0033079433638	0.0192203332607	0.0427877629484	0.0123846053683	0.0239871262663	-0.00199677763895	-0.00266670432381	0.0109669711804	2.52181144009e-05	-0.00724958393933	0.0127234247804	-0.0115838579939	-0.0265899263845	0.0169205387388	-0.0208297518052	-0.0130993449921	0.0243886435905	0.00660162707435	0.0165986556166	0.00224990156768	0.0128223276345	-0.0233859738575	0.0137158157211	-0.00536022601846	-0.012511484892	0.00301571484345	-0.0230975201191	0.00643735784167	0.0358227785568	0.0345131134118	0.00518552057842	0.0218740730202	0.0284356161743	0.0105424233519	-0.0318569511395	-0.00131304554387	-0.0193086544106	0.0265584612415	0.0351331638715	-0.00154364465123	-0.045032095518	-0.0178628317217	0.0164800023006	-0.0594355797682	0.0254974127772	-0.0310904998693	-0.0686323897178	-0.00778922999514	-0.00605379618511	0.0147716590427	0.0562313544255	-6.74459652653e-09
CH3	0.0250673891348	-0.0942728025538	0.321999050831	-0.0622530939408	0.0770641250668	0.104587204428	-0.10488121039	0.0451355405731	0.0721336198772	0.146714715621	-0.0173591729399	-0.0352485555585	-0.0356066907773	-0.0633536091195	-0.0283793780328	-0.0277191123451	-0.119694040038	-0.109385631367	0.0674313390208	-0.0528873362161	-0.0352083031157	0.0051315492394	-0.133284433106	-0.00182641275923	-0.0700309423909	0.0247166631788	-0.000120554711647	0.0569222453994	-0.00957789324083	-0.0592912909035	-0.0688409740442	-0.0479033800807	-0.012743991957	0.0471052551234	-0.00309866051641	0.0315171772435	0.0804416599781	0.0472075145057	-0.0107172478842	-0.00440118480391	0.0164480135494	-0.00871576718935	0.0265379414962	-0.0150464785203	0.0121155010209	-0.0122837187964	0.0103499432593	0.0329974693864	0.0045679611466	-0.0151635518909	0.00657336351265	0.0499021309478	0.0195034654474	-0.0165611757236	0.0454613839166	0.00317222605692	0.000441880429264	-0.0506252773962	-0.0520692150936	0.0552592881261	-0.0162948163788	-0.00607704798611	-0.0259145267438	0.0176799301692	0.0551151012641	-0.0566156312071	-0.0127318808988	0.00905820497516	-0.0504097805789	0.00504143322043	0.0223359329475	-0.0036369423515	0.00970986497833	-0.00417557446382	0.0093643512532	0.0119190664079	0.0139051260928	-0.0319110876025	0.010005820001	0.00823831472642	-0.00326520415775	-0.0151860466592	0.0434125491179	-0.0111078150996	-0.0549469610923	0.0240102183656	-0.0175055475541	0.0249196697538	0.00535648361082	0.00770653575109	0.0197530716646	-6.74459652653e-09
CH4	0.10988698239	-0.0686073586469	0.175852481451	-0.122578068207	0.0165888613014	0.199257676541	0.0187873241704	0.0114018071779	-0.0519786051529	-0.109461671354	-0.00396703923682	-0.0616784521245	0.0913055774697	-0.00367776677023	0.149459075628	-0.144088565186	0.101220357749	0.0386183838373	0.0126857756204	-0.107279492466	0.0426881571782	-0.0329654266759	0.00597523452531	0.0660383767577	0.0888508807635	-0.00339301156075	0.0122992115565	-0.115484784224	0.00829992324244	0.0328823568049	0.0156078542895	-0.0118487645531	-0.0561751902583	-0.0206767895971	0.00167342202029	-0.0405381586848	-0.0199634286254	0.0733003665368	0.0444451744993	0.0653620236551	0.0354474222741	0.00386823907129	-0.034294308455	0.00698886076195	0.0349744449908	0.0185474442309	-0.0262331087808	0.0347989621089	0.0406085391645	-0.0087816419479	0.0545500097188	-0.0140144545019	-0.0316251126501	0.00763112867005	0.00188869754082	0.0532353717855	-0.0476040358935	0.0240018381309	-0.0157200748414	0.0523494892019	-0.0606831235873	-0.01039597468	0.00931421770977	0.0297817698031	0.0200205826742	0.0394381470203	-0.010653841432	0.0310397045579	0.0121044414051	-0.0125454307226	0.0663020485194	0.030176140119	-0.017626475679	-0.0202611830225	-0.0210245641391	0.00476164315439	-0.0212759441294	-0.00425129320272	-0.00471495358823	-0.0456313205077	0.000526113506775	-0.0142884826821	0.0169469336556	0.00462720281632	-0.00319137324304	-0.000711549718002	0.0225304389787	0.00527935227657	-0.00434930009234	0.00634424993942	-0.00278112100142	-6.74459652653e-09
CA9	-0.0415860412367	-0.182483059993	0.0334634944403	0.269677974823	0.249420278161	-0.0690518632513	0.0733908355953	0.0525451637476	0.0193209055851	-0.0231709869125	-0.0566736578263	-0.0857310593291	0.0199816533465	0.0723899406275	0.054937483646	0.0362543768217	0.0643502973268	-0.0310342917868	0.0319491252453	-0.00989907173858	-0.0156922992337	-0.0406047229395	0.00611061354461	-0.00244286391364	-0.0128611864874	-0.0246069473885	0.0854002948268	0.000465309670759	-0.0276526763453	0.0295630944463	-0.0175463029393	0.00941535078938	-0.00294720696831	0.024196185447	-0.0390843917017	0.0457592638727	0.00294808937394	0.000857733588545	-0.00966238760359	-0.020292593055	0.0355235117905	-0.0419410099262	-0.02751178161	-0.0446364034804	-0.0244354894491	0.0461494419574	-0.0460972819309	-0.0617430131811	0.0610460898163	-0.0367222493966	-0.0784095643901	0.070708490779	0.0302585730278	-0.00870408486992	-0.0150332701015	0.0373111858104	0.00324336066568	0.016860150186	0.00597490814373	0.00830390655357	-0.0292476503298	-0.062909602603	0.0568781650363	0.0440611605571	-0.0133893301608	-0.00527378665313	0.0548461398057	0.00754390488687	-0.0118317747462	-0.00899745573887	0.0108922289166	0.0209846869905	0.0387414681768	-0.0076760252732	0.0116587405618	-0.0304375997169	0.0319021889533	-0.0464474266748	-0.056560730415	0.0245020919939	-0.0403636577992	0.0186078035659	-0.0102338571605	0.00224237724963	0.0241467914999	-0.015406095576	0.00909821307383	0.00112071452584	0.000354135254284	-0.00517141454436	0.0237087662274	-6.74459652653e-09
