pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.465871115056	0.139513877867	-0.00975032865989	-0.0132901405501	-0.00072286093825	0.0338101728376	0.0168659437914	-0.0198385448974	-0.0011848408604	-0.0571019206402	-0.0147406155367	-0.0181226661473	-0.0375580903154	-0.0738703486681	0.0703478405715	0.035069442177	0.0397217846712	0.0431266238489	-0.0204509578268	-0.0419341652567	-0.051886207021	0.0646115702939	0.0199011678812	0.0860387298057	-0.0484138965731	0.0655734615361	0.0164920812537	-0.0126277469619	0.0802387178352	0.0522059338069	0.0637449649417	0.00207088925376	0.000826673535155	0.0244931628317	0.0687304436333	0.0720948211458	0.0489270092348	0.0441913106618	0.0471455833291	-0.0371179964545	0.0532360884579	-0.0316782123791	0.026933113749	0.0137868654622	0.0568079160786	0.0142203391775	-0.0342336677569	-0.0439281256758	0.00861686824629	0.0400391445448	0.0306566689933	0.0100474779714	-0.00712047206674	-0.0658309145577	0.0447085208548	-0.05915727579	0.0209777732627	-0.0207031706229	0.0755179475525	-0.0283988572894	-0.00484815885848	0.0744565132434	-0.037629259892	-0.0558296930862	0.0501798040502	0.0372420443802	0.0814457861517	0.0817179836726	-0.0296659777115	-0.010636636525	0.00139149777246	0.00822544255932	0.010117383166	0.0204859571311	-0.00186766650127	-0.0309930705556	-0.00930421280419	0.0108315709729	-0.00131843106877	0.0155615815662	0.00836602291442	-0.00764948948113	0.016625773832	0.00500446448108	-5.80121574634e-05	-0.0168923659051	0.0183088917102	-0.00109494939968	0.0119487828443	-0.00706374109089	0.0128536486617	1.21316699166e-08
CH5	0.388740887552	0.106814711241	0.0103214107448	-0.0231666742766	-0.0147368611064	-0.00337026714194	0.0575255006652	0.031720301989	0.00102353202472	0.0231491738044	-0.100465134827	-0.00138319961885	-0.00136388725059	0.0735050855028	-0.0959525949478	0.046178710205	-0.0568561740188	0.0132640276273	0.0549887233186	0.0400345152505	-0.0203871608443	0.0716313371443	-0.0566517172264	-0.155757888734	0.0107986495551	-0.0123332273787	0.0605887094089	0.0604078754726	-0.0263150846614	0.025572478008	0.0502162923109	0.0228909618895	0.096071872283	0.00136315748839	0.118738504779	0.0648183440914	-0.00985322074946	0.0816652415036	0.0592182156887	-0.0265578511913	0.0802869240807	-0.0805636168129	0.0471074256228	-0.0831190233971	-0.0521009346649	0.0520709767062	-0.0349397953147	0.0169683974413	0.0119863625584	-0.0651184405296	-0.0616197336488	-0.0562182263652	-0.0074805905702	-0.0354634368811	0.0486320467129	-0.0112125327539	0.0228331423865	-0.0137983747627	-0.0457151778747	0.0512506933975	0.0246863439542	-0.0205969156377	0.0246603287641	0.00545719488949	0.00255405041081	-0.0440795863523	-0.0178750293924	-0.0273508359433	0.00945720710295	-0.0207195412551	-0.0132436935128	-0.0148491044758	-0.00267872467152	0.00780401828045	-0.00867941815887	0.0228701731649	-0.00547420771243	0.00430649594522	-0.00632480398905	0.00933151861798	0.00575699655747	-0.0156675058434	-0.0186218418878	0.0108604617554	0.00144565767617	-0.00159608068364	0.00233065338076	0.00460762179103	-0.00243291584747	-0.00225993893041	-0.00370809247357	1.21316699166e-08
CH6	0.458234467856	0.132592515222	-0.0175076839004	-0.017716976948	0.00243367134783	-0.0217988698411	0.0334102444975	0.000599475887841	0.00440793408324	0.0309466997339	0.00105211600758	0.0108857162602	0.0109651489762	0.038972291804	-0.0240343859601	0.0241831375455	0.0444757516382	-0.0308232342869	0.0380942034824	0.0190550663307	-0.0271961155916	-0.0862709815489	0.0848923860929	-0.0537731092365	-0.0688269009151	0.0333017055319	-0.0495693745185	0.00161626255151	0.0954935204265	0.0413010046572	-0.0659168382434	-0.0352443992423	0.0129237915444	-0.106405897055	0.0976521802791	-0.0746591674044	0.0361288678325	0.0366470998237	-0.0303071475057	0.0972556253196	-0.0269369652733	0.0149528447372	-0.0242265277283	-0.0281763588176	-0.0106436310774	-0.00312301712853	0.0452466820622	0.0120065840539	-0.0388732099804	0.0143862622625	0.00806173638054	0.0419616764802	0.0275969751629	0.0501268013103	-0.0484219378106	0.0475998240945	0.0552015709039	0.0236871988243	0.0892423927016	0.0219453509837	0.0461444232944	0.00334052371196	0.0770983609287	-0.0780465609002	0.0238488612168	-0.0646553055196	0.00357771694963	-0.0109269355539	-0.00475420905058	0.043792201239	0.0037624664333	0.00862190963805	0.0377631055363	-0.00667485078851	0.00905049131573	0.00692696468761	0.00868912049403	0.00848649967037	-0.00843526469745	-0.00284572325942	-0.00682255707126	-0.00707078567054	-0.0120088855802	-0.00713361789955	-0.00998534113107	-0.0156747148376	0.0135183382541	0.0117461937655	-0.00286632290662	0.00743228608901	-0.000469940946321	1.21316699166e-08
CA11	-0.0684889341728	-0.243953885757	-0.0771815051601	-0.0569277398018	-0.00450420981687	0.074583911569	0.0584073018369	0.0737706196158	0.0680266794041	-0.091146623274	-0.0257144871737	0.0922154242925	0.0160828730414	0.0467611428637	0.0846256854657	-0.0625399225606	0.107896436625	0.0152660229541	0.0639640873673	-0.0986791515375	0.000260052153616	0.035407053271	-0.0359037834791	-0.0328176769984	-0.0346965906305	0.00785443657913	0.0841706971417	-0.0245255748342	0.0137752341795	-0.0479237711653	0.0986075527074	0.00447540147224	0.0766489120711	0.0399701431455	-0.0537987514254	-0.0325175183464	0.0637161327565	0.0178955499262	-0.0537335058302	0.0562968832787	-0.00898497820146	-0.0545784992645	0.00832088023467	-0.0185527737431	-0.0182401551026	-0.051145394445	-0.0236544372776	0.00041993320166	0.00496107131147	-0.0406197832198	-0.0135332577879	0.0168903136724	-0.0309700622957	8.94866436792e-05	-0.0486255658731	-0.0493341121737	0.00983296048491	-0.0067591736624	0.0113291308	-0.0459288451432	-0.0414331377626	-0.0271214527649	0.0258516757197	-0.0309085019007	0.023923333594	-0.035583650048	-0.0114635236171	-0.0151199842226	-0.0267040403319	0.0170730717646	0.0397443891285	0.0270541367834	-0.0261025725063	0.00166237466226	0.0267807781781	-0.0581692622574	0.0158154582785	-0.0261224970108	-0.0493135781329	-0.00489800717365	0.00793735489948	-0.00833078080421	0.0126226614902	-0.000134622048199	-0.0405225616311	0.0657904324799	-0.0316262563719	0.0137299257135	-0.0100912526992	-0.00552248787689	-0.0189944850107	1.21316699166e-08
CA12	-0.0401580982957	-0.190608789874	-0.0609847429011	-0.0506202337021	0.103686771878	0.107392949013	-0.00519352982952	0.104947129089	0.0360987624161	-0.0209072298289	-0.011760532713	0.0999909094194	-0.0268274520345	0.0643273941565	-0.100349928556	0.0444422670845	-0.0536044856997	-0.0101907288324	0.0196750945739	-0.0734017544672	-0.106926081601	-0.00482050402413	-0.0457320800208	0.00348181771277	-0.0320244185785	0.0747630088244	0.0266147034746	0.0565484543098	0.00488993034984	0.0204290175584	-0.0782057329437	-0.0356039364425	0.0752326118414	0.0148597435381	-0.0891582523867	0.0474464693203	0.010482806605	0.0441424631744	0.00167119760854	-0.00183682337554	0.045714613028	0.053989822997	-0.00654071617131	0.0268691635287	0.0296081441605	-0.0209094702399	0.0190809957866	0.0653490309579	-0.0427840870985	-0.0269056602352	-0.030737023334	0.0357813536554	0.0961066224955	0.0165441236116	-0.0461437734576	-0.0261359498042	0.0102313126571	0.0328268738471	0.0013845932006	-0.0345685595524	-0.0113687175319	0.0269995359667	-0.0276384755987	-0.00405058394592	-0.0161775889322	0.0306096075564	-0.017058091927	0.00151472451	0.0460940199502	-0.0474093651189	-0.0120764804992	0.0476310795626	0.0241743895731	-0.0310908431909	-0.0417429153149	-0.00120865961158	-0.0347169479424	0.0243711956909	-7.29979858178e-05	0.00713949268532	0.0359122405718	0.0300530334679	-0.0212758403399	0.0192066278987	0.00197409187373	0.0106451361562	0.047453782567	-0.0175068475409	0.0108097604106	0.0359068658586	0.0133955848928	1.21316699166e-08
CB11	-0.00171917583561	-0.20979002603	-0.0954572948582	0.0348433416533	0.0473106064537	0.0839053425516	-0.00530009722525	0.112542062237	0.0280051531963	-0.0700080862953	-0.0831094237016	0.0953416419914	-0.0916368156608	0.0533089407873	-0.0665248118088	0.000200154013763	-0.02819604428	-0.0692770401655	-0.01713429954	-0.011135762733	0.00732488712402	-0.025700433564	0.0695285159853	0.0392779231369	0.00320788600244	-0.0137587680347	0.0155985945111	0.0914993726213	-0.00642794075238	0.0159407104787	0.0304137069804	-0.0223561782756	0.0688704133017	-0.0250428314038	-0.0108197890505	-0.00966697684549	-0.0528724534128	0.0229924322739	-0.0145042824976	0.0313158563254	0.0560503691927	-0.00599936615459	-0.0248970244387	0.0701219085973	0.0428643277892	-0.0398082352352	-0.0265102843535	-0.0276770698551	0.103146204605	0.0329360337729	0.0033084066789	-0.0154193252557	0.0243873348279	-0.0108426030313	0.0172408767118	0.0907439012715	-0.0444107796176	0.00733321997819	-0.0584866630234	-0.00303846817882	-0.0539385916087	0.0417239255089	0.0512047635479	-0.0527540717408	-0.00549025527197	0.0395458210686	0.0285239893183	0.0129123625484	-0.0178227756018	0.00146347095625	0.0212446595985	-0.0595470123671	0.0266651719667	0.00522389680821	0.0248713163821	0.0400621443034	0.0171628805554	0.000815915504826	0.0175761708411	0.0190250403695	-0.039390285202	-0.00805215677436	-0.0112731740212	-0.0580727207472	0.0196774030649	-0.00199056646729	-0.0323147001711	0.0189086735629	-0.00918031180301	-0.00713611541562	-0.00401424746831	1.21316699166e-08
CB12	0.00570768705559	-0.213566294998	-0.201353394525	0.0982731275501	0.119992714189	0.00640029171789	0.0704951437576	0.0130167285196	0.0347582075234	-0.0337917542749	-0.00252750123722	0.057762737314	0.0629749814547	-0.0635191922903	0.0950021193677	-0.0609004255636	0.00660424299185	-0.0321625807594	-0.0696420909218	0.0728006830565	0.0320673175489	-0.0410188199656	0.00139972514663	0.0823415661665	0.0172654441726	-0.0794763763309	0.0165415655877	0.0085962674544	0.0190959126922	-0.0209511904019	0.00254852497799	0.0928729675991	-0.00890815880968	-0.0432267536808	-0.00921244757731	0.0470134851504	-0.0398096290065	-0.0161248357589	0.0504466341539	0.03730067824	0.0258544669191	0.0118028865804	0.0409843538938	-0.0315514597586	0.0112800049401	-0.0338993110118	0.0122197185347	0.0593719138282	-0.0509107850883	-0.00546821687223	-0.0522632738584	-0.0192289298484	-0.08372974024	-0.0257057428525	0.0347076913915	0.00359452641714	-0.0061921471078	-0.00454780492755	0.0425299338277	-0.00904789250954	0.0255202338238	-0.0168040407239	-0.0103338944691	-0.0370888097652	-0.0249429977015	-0.00706977302562	-0.0139743032688	-0.0106586129075	0.0188734206387	0.00778044565655	0.00669185965825	0.0265313237581	0.0539612908681	-0.0113572926882	-0.0455572110515	0.0216614456369	-0.0648015956648	-0.0394376249758	-0.0661243535901	0.0210502650942	-0.00404719101738	0.0415934503519	-0.0478818118809	-0.0218660949428	0.0186760608891	-0.0195771084522	-0.0220713850973	-0.00481906514502	0.0108197547723	-0.0322598792747	0.0115592822685	1.21316699166e-08
CC11	-0.0484802151169	-0.155645720896	-0.102526217889	-0.115924767273	0.104340128196	-0.0604743917766	-0.0260752176162	-0.0553531062249	0.0493045217812	0.0263327177411	0.0823477943448	-0.0114207054898	-0.0386964423791	0.0444917272684	0.112691134151	0.054502002203	-0.117227537849	-0.0159152138494	-0.0214509876974	-0.0372948493564	0.05215990626	-0.101341932493	0.0854081107389	-0.0229420322224	0.0782854772844	-0.124761761193	-0.0150856884726	-0.147478662732	-0.0975180621711	0.0378547481337	-0.000165564426518	-0.0585349501283	0.10758052471	0.00646789465059	0.12060450485	-0.00383935157688	0.0518406854445	-0.0023390257788	-0.0143265042156	-0.0134177687913	0.0157021664956	0.0585268118477	0.0519659862374	0.0106890303982	-0.00144781587897	-0.0326640456091	-0.0544618202949	-0.00788614156779	-0.00582767478695	-0.00811592132454	0.0155155523929	-0.000796748954998	0.0362633226221	0.0437953854362	-0.0150147345424	-0.0644668529648	0.0183577176473	-0.00264026348385	-0.0158334096155	0.00892746419887	-0.0107582250052	0.0406416204179	-0.0152948109409	0.0301250705192	-0.0225116456108	-0.00621279542138	0.0259642750027	0.0120717505105	0.00408693317675	-0.00806592630444	-0.0380242320085	0.041431895141	0.00766923157688	0.0281103668377	0.0344685515509	0.00505728096645	-0.0290862337825	0.0102355829461	-0.00493919919078	-0.00188687072483	-0.00218588440982	0.00660434490924	0.000847829974722	-0.0335126312436	0.00311301953113	0.0103730058187	-0.0066404713077	0.00550476551715	-0.0176766694522	-0.000111194485754	-0.00517790456552	1.21316699166e-08
CC12	-0.076404028745	-0.229161790673	-0.0987810104419	-0.140852766911	0.107933600418	-0.0127394319421	0.00430676252655	0.0220943937084	-0.0149394308403	-0.0779117495519	0.0523983148243	0.0334304530794	-0.062901446267	0.0152392272976	-0.0303989210126	0.0626876001788	-0.066571623624	0.0181519910309	-0.0819378606333	-0.0338543120527	-0.0222118219375	0.0796325775868	-0.00221922450335	-0.00152065743568	-0.0758955571079	0.00118799664126	-0.054859739025	0.00955691559595	-0.0212566971486	0.0433973794958	-0.0230179141546	0.0310676343855	0.0134615159381	0.010781377379	-0.00904127825162	-0.0386310282987	-0.0698794622508	0.0211652915336	0.0424807278565	-0.0362423504649	-0.0340927001436	-0.0680365055564	0.0582560293088	-0.0177253877045	-0.0766391076286	0.0135289466036	0.0593788584597	-0.00641224278723	-0.0684993700871	0.0426786430707	0.0430007591282	-0.0263713426651	-0.0146246705137	-0.0558165964978	-0.0493615447855	0.025902131499	-0.0307805854853	0.0228678448119	0.0737025663938	-0.0953974691686	0.0109698164817	-0.0378147608152	0.0312474139621	0.0190920333024	-0.0256624168393	-0.0128635083372	0.0214799295833	-0.0554763548368	-0.0254295112803	-0.0377454026078	-0.0333513865049	0.0146212573336	-0.0667186889347	0.0246421840783	0.023545630584	0.00674878350294	0.00693757776019	-0.0128563309122	0.0208212550992	-0.00987449868141	-0.0151612340074	-0.0173310776564	0.029709840023	-0.0411377597153	0.02303440395	-0.0219705475257	0.00225523212941	0.00667232130706	0.00282059372802	-0.00736886112141	0.0137111179481	1.21316699166e-08
CD11	-0.0625382080921	-0.195590434897	-0.0909204884705	-0.149956102671	0.0498771336093	-0.0677641354626	-0.0153624302678	-0.0930218690601	0.00789852564617	0.147959661062	-0.129961547734	-0.0314769423544	0.0196792019793	-0.120368146972	-0.0557014847772	-0.000137235660252	0.027156783839	0.059294744632	-0.0222704822526	0.0195002690825	-0.055834245621	0.015409710506	0.0120077503448	0.00483514344385	0.035925508287	-0.00388814939584	0.0194962022859	0.024407220371	-0.00771372560756	0.0412147809725	-0.0208216651645	-0.0107757900122	0.0361254405104	-0.0065297644995	-0.00615923885193	0.0401192348254	-0.00361227733887	-0.0406494976392	0.0206879110792	0.00585287782509	0.0433120088622	0.035749189513	0.0241983529399	0.064767371452	0.073107024101	-0.0469499010921	0.0222636305777	0.000678068382533	-0.0201356218702	-0.00212470662639	-0.0299264799283	0.0325132270929	-0.0131099692068	-0.0346753821332	0.0195624959247	0.00401814909028	0.00806112852838	-0.00580065000397	0.0035332082401	0.0179369786816	-0.0155830223734	0.00848892549191	0.00778163786495	0.00445621412526	-0.012128384952	-0.0274220696421	0.00360408449042	-0.0263620228176	0.00103046363213	0.0555237363337	0.00464228801363	0.0106573761967	-0.00332902212802	0.00439685586792	-0.0626086875556	0.0378909031683	0.0723807173527	-0.0503953079558	-0.0134176778806	-0.0736023957173	0.0510048097736	-0.0319244354424	0.0695308764104	-0.00247668072749	-0.00145747822879	0.000988309796474	-0.000356450647724	0.0227911537309	-0.0460139254153	0.00466490793708	0.00290696729173	1.21316699166e-08
CD12	-0.0872430899754	-0.193653140857	-0.0898968192161	-0.191248619811	0.101701149526	-0.100103546227	-0.00265813981504	-0.0553338988165	0.0264197936614	0.084909158645	-0.150155963895	-0.0304266091511	0.0414268428845	-0.0869311732193	0.00113409456955	-0.0145723255999	0.0625278497923	-0.0135222627404	-0.019496409421	0.00485730369576	-0.00878217948157	0.032835209034	0.0283199086056	-0.0464640961032	0.031009355374	-0.0313971998824	-0.0243196852734	0.0264585946401	-0.0136984968924	0.0503484462236	-0.00174781977549	-0.0250702618689	0.00597921611404	-0.011501911961	0.0510914935461	-0.0684363790596	-0.0322849410018	-0.0372035447595	0.014319701318	0.00568264164475	-0.0201342383498	-0.0356163216269	-0.0415313768757	0.0277275737478	0.0257149803287	0.0577129845723	-0.038707548099	-0.0184904800568	-0.0681683747521	-0.00160070325954	0.0130231612553	-0.0189789942187	-0.0416349750929	-0.010645110128	-0.0296780129205	0.0765416817845	0.0155575660767	-0.000818957580653	-0.0183071266765	0.01028984766	-0.00852661923803	0.0103490699878	-0.00474431893115	-0.00542452937102	-0.00273774317907	0.0557478442048	-0.0163929725527	0.0171832139664	0.0293297709633	-0.0473642291041	0.0266135808779	-0.00182976647072	0.0129406679023	0.0648852744845	0.0147964587645	-0.051730964771	0.0349751521913	0.00389208185213	-0.0160709035172	0.0347206376286	-0.0360641564383	0.0572845706722	-0.0225228487069	0.0503106141035	0.0103408321233	0.057101759509	0.0279154473432	-0.00483648550987	0.0319371146151	0.0118034195439	0.00727215884533	1.21316699166e-08
CE11	-0.0640591963727	-0.231661191515	-0.0885018855445	-0.18128341986	0.0215223370538	-0.107504730699	0.0172975802897	-0.02364252558	0.0208621462132	0.110378925237	-0.116652731937	-0.0536312060453	0.0312670166104	-0.0596743673703	0.0181820935752	-0.0130892876239	0.042009972211	0.0254952409641	0.0483288952025	0.0443437415026	-0.00697075927124	-0.000156271470587	-0.0375151896285	0.00381275042846	-0.0192173661694	0.0979719944322	0.0343224817834	0.00842728144311	0.0421182127804	-0.0371971172123	-0.0304954665846	-0.0123466221557	0.0107034142326	0.0457314414117	-0.0326131911136	-0.00783115216685	-0.0121493137456	-0.0383035696718	-0.0339182454827	-0.027193994865	-0.0223698270168	0.0073432734862	0.00572164993867	-0.0580641146939	-0.0374725280764	0.0466219024083	0.0294440865921	-0.0208816532105	0.0376655419208	-0.00221538493734	0.0374749908985	-0.0176291925995	0.0796803159437	0.0553426823179	0.0224657922737	0.0105996457352	-0.0345884571921	-0.044000788036	0.0307765600447	0.0188368146364	-0.00181756461453	0.010509401748	0.0139627693755	-0.0300767129676	0.0239933068278	0.0387107299329	-0.0390377887967	0.0330080679746	0.00710316200948	-0.0417018054702	-0.0797080165579	-0.00383812080034	0.00748468942726	-0.0276436328506	0.0715898495396	0.0191630748067	-0.0393951799752	-0.0201144866147	-0.0138470446974	0.0272858256635	0.0595469711449	0.0101656796256	-0.00477516310307	-0.00560422541263	-0.00173907735	-0.0239243122465	-0.0491804882829	0.0114907144799	-0.02338787563	-0.0397204030424	-0.00593423088022	1.21316699166e-08
CE12	-0.0531012619124	-0.224684764885	-0.058573362154	-0.172229229132	0.00967029308569	-0.136894110439	0.00813608684255	-0.0376165748186	-0.0028720497255	0.152615152137	-0.132946670635	-0.00785847374357	0.00932083460954	-0.0962232531308	-0.0664154476124	-0.000166804760006	0.0705136363003	-0.0203093439151	0.0014527260267	0.0321268660402	0.0172969839961	-0.0318092408353	-0.049008241713	0.016803426632	0.0341345589696	0.030056518493	0.0605874732993	-0.00451934121417	0.0414832533865	0.00909971354122	-0.0130257783542	-0.0280063401562	-0.0337109283451	0.0541410334733	-0.0412044153285	-0.0301254560566	0.0249404817912	0.0209487655955	-0.0270298512346	0.0306475921231	0.0082052934687	-0.00371512296938	0.02751553034	-0.0321757041003	-0.0143210608827	-0.0469787653235	0.00819914323425	0.0480320586825	0.0282017910721	-0.0321795240284	0.0302353404553	0.012918902549	-0.0281701513645	-0.0162367842579	-0.0171227025789	-0.0471534511281	0.00310598182057	0.0330504405192	-0.0380992648005	-0.00212084747032	0.000178960223622	-0.014009408838	-0.0251386825254	0.0396807200364	0.01856634168	-0.025365978618	0.0692790468374	-0.0139458728093	-0.0528022409832	0.0275761444337	0.0397011065246	-0.00888974142375	-0.0104993277566	-0.0120497509381	-0.00261148975236	-0.000649704875807	-0.0657211721025	0.0517219847692	0.0339387698277	-0.000680080691068	-0.074455431807	-0.0327333551713	-0.0480276796948	-0.035125210633	-0.0174659277996	-0.038566775486	0.0235608647013	-0.0111034701846	0.0137029368092	0.0161009451643	0.00152980952098	1.21316699166e-08
CF11	-0.0400361501785	-0.207445541023	-0.0890857456067	-0.119186269787	0.0482349103504	0.0131560769312	-0.0224128094473	0.0591106194957	0.0834309131972	-0.0542707986018	0.00354945431546	-0.0620752853967	-0.0521664745792	0.0668567573965	0.0168427584063	0.0652728532916	0.0312885843004	0.0185090004928	-0.047153119424	-0.120560482774	-0.0390248445748	-0.0213688951246	0.0358433054339	-0.041571373453	0.0221909146202	0.025434159441	-0.0628876508157	0.0157655057934	-0.0288551332662	0.0265985455246	-0.0339546138645	0.0181722171735	-0.0431324057276	-0.0177029227247	-0.010238597252	0.0954363436234	-0.0800550678254	-0.0238583562022	0.0268065309441	0.0019709198025	-0.0194686304763	0.0128233071667	-0.142354332168	-0.0111307713409	-0.0077103532048	0.0934265218418	-0.0577607455328	0.00202206835598	0.0928124911864	0.0254263893932	-0.0122949711002	0.00829189477463	-0.0551796118851	0.0166717096845	-0.0273497936898	0.0115007340937	0.0894569011575	0.031020756088	0.000724719927681	0.0359644790304	-0.0052661697438	-0.0476366717363	-0.0584573514547	0.00738761393187	-0.0134017996109	-0.0482281504238	0.0319837268814	0.0227282407348	0.00631465220766	0.0213463645178	0.0353607374537	0.00165203600642	-0.0338032203891	-0.0406772181926	0.0151778445947	-0.00585835489415	-0.0367764657914	-0.00895862494902	-0.0231746450961	-0.00863133096888	0.014285869432	0.0034529095919	0.0174399386597	0.00554392801557	-0.00879903429564	-0.0248155921177	-0.00357770370645	0.00288774848942	-0.00477701228484	-0.0219819241359	-0.00380067342334	1.21316699166e-08
CF12	-0.0721058939965	-0.173892214686	-0.0959637321279	-0.121652809952	0.0991778584407	0.018626540714	-0.0596396645847	0.00336825804895	-0.0177900412952	0.0322178042248	0.0042718908747	0.043040410352	-0.0694680620267	-0.0462184003394	0.0103376382893	0.0458073182921	-0.039491705467	-0.0252766048105	-0.0415814653161	-0.0196459155466	0.000359467696892	-0.0838196579984	-0.0405872465774	0.0454135462941	0.0258678879198	0.0129364303891	-0.145298168098	-0.0808223834388	0.0378146360523	-0.102151934104	0.0015962119063	0.0508211527864	0.0049884159668	-0.00857601183791	0.0327875979555	-0.00566251958734	-0.0528644532449	0.0279806829612	0.00865998682585	0.0406851800038	0.047892661911	-0.0253130357654	-0.0189893921217	-0.0717748803502	-0.0145533650357	-0.0529069413672	0.0101015576581	-0.116485729725	0.0688099104702	-0.0115083309994	-0.0509875224384	0.0369173680779	-0.015507963279	-0.0146660109736	0.0336531526488	-0.0533345399127	-0.0636203740842	-0.0279233069184	-0.00201901357639	-0.0265658018494	0.0536201034951	-0.00764181124807	0.0273836454882	-0.0120730473304	0.0204815849112	-0.0178620493971	-0.0565893661751	0.0131536768082	0.00720394872342	0.00925774024626	0.0225086443362	-0.0121985744058	-0.00422381014621	-0.0221083673693	-0.0181807786831	0.0134498094233	0.0289253284497	0.00960787700429	0.0661243213433	0.012589265785	0.0161047492362	0.0151752224669	0.00372506478623	0.0426293379721	-0.0170725013253	0.0173734583788	0.0145956248613	-0.010900927095	0.0297074376743	0.0156340875032	-0.00576414081978	1.21316699166e-08
CG11	-0.0243410203435	-0.251067999941	-0.192142973846	0.0972239261172	0.0744740409782	-0.0264631091551	0.100817865528	0.0242344191369	0.0204439978416	-0.043926238321	0.0207716431082	-0.00993561185368	0.0500120503419	-0.00463276017912	0.0217214405105	0.0173655978283	-0.0605443817118	-0.010158383739	-0.0923460191556	0.103853193916	0.049204744485	0.0178719232317	0.0238194359189	0.0152126657353	-0.0394583516914	0.0248473737361	-0.0437118315611	0.0863305837597	-0.00452736672932	0.0311438345553	0.00960737836125	0.0493330020474	-0.0413698073402	-0.0451838936748	-0.0429794524444	-0.0231580670533	-0.000632543833488	-0.0124934638533	0.042011751011	-0.0362444443938	0.0299442253283	-0.0109997130198	-0.0273723329499	0.0148738329132	-0.0575414690279	0.0264394879106	0.0637221975607	0.0159772974245	-0.0520308037746	0.00102995460649	0.00726972510202	-0.0129461061401	0.0381831299995	0.0254409042539	0.0596348723549	-0.0445548004182	0.0705270090165	-0.0122842145008	0.01970927324	0.0426830598459	-0.0215470949017	0.00783374826406	-0.0202542698277	0.0302874820895	-0.00341032445311	-0.00762301504074	0.0205319034351	0.0507274228465	-0.0083156446431	0.0214848608605	-0.0114636168058	0.00164963556451	0.0195217984023	-0.0181580209104	0.00339765650481	-0.00378693751768	0.0150837887745	0.0281299934117	0.0469169424561	0.0207837773168	-0.0194526579626	-0.0432152655951	0.00152578104915	0.00177266495548	-0.0386559484715	0.0770315715023	-0.033067080517	-0.00888802762577	-0.0291657883416	0.0383626126892	-0.0394028143275	1.21316699166e-08
CG12	-0.0654626855522	-0.233288219689	-0.113840126475	-0.095464277581	0.0706311703947	-0.00259856622447	-0.0285273394214	0.0020382374669	0.00482780399609	-0.0174745662477	0.120839471475	-0.0280995840203	-0.0843709422975	0.0325217672935	0.0093237881878	0.00543065035405	-0.109038688154	-0.0204952552087	-0.0141606404652	-0.0608783842665	0.0733173108507	0.0256221197519	0.0125013518572	-0.0255870208639	-0.107551831469	0.0269284815989	-0.0101519230348	-0.00652743217539	0.0206615412068	0.0203931020244	-0.000897613263451	-0.0463556469647	-0.0713279825403	0.0848500761791	0.0532844877734	0.00799266241234	0.0286896825096	-0.0252968978193	-0.0959917734085	-0.0786314799189	-0.0911190993785	-0.0209563442207	0.0875285318521	0.00032679923603	0.00690008536874	0.0210916454529	0.0152669824376	0.0137955749975	0.0258566233435	-0.0142423551667	-0.00247237821259	0.00581056393021	0.0286874010228	-0.00281457032348	0.0385763477925	0.0461350173877	-0.0313794701127	-0.0068014176371	-0.0150988918514	0.0537320048281	-0.00237980722019	-0.0258847176752	0.0199270939422	-0.000798940845247	0.0348255500386	-0.0068089006492	-0.00641427163531	0.0174632309237	-0.0287601966308	0.00610718895747	0.0192533495735	-0.0564162526725	0.046422728677	-0.0384853801982	-0.10109600812	-0.0206389476542	0.000534049984639	-0.0027983203099	-0.0629169654524	-0.0139215633827	-0.0162272093906	-0.00542116490327	0.00188327235368	0.0116207131907	-0.00124464669967	0.0150297206857	0.0106225084028	-0.00902475294268	0.0109254055939	-0.00305416974327	0.00774057199325	1.21316699166e-08
