pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0174996905006	-0.23779517945	0.0890661725653	0.16608323356	-0.0543063149868	0.0439288894712	0.0883583721323	-0.00307763631728	-0.00474039650481	-0.0562687216246	-0.0215709303017	0.066912535322	-0.0236610857921	0.041321172246	-0.0966465282675	0.0590781274663	-0.0499632422031	-0.073306943887	-0.0438442282948	-0.0455477177701	0.0655759483072	0.0752335891624	-0.0249126859969	0.0176294112244	0.063882598493	0.0225726592302	-0.0304080657915	0.0477361078112	-0.0305434600546	0.0159573281988	0.0281458634356	-0.0360689136901	-0.00916082794088	-0.00225426150333	-0.0116073374399	0.0276920627257	0.0341938569129	0.0254240641865	-0.014235961526	0.0688798747008	0.0380803660649	0.0161038017646	0.0128035298581	-0.0147675099226	0.0894781889667	0.0507592010238	0.0290127716216	0.0157295202017	0.0335634996016	-0.0478473568524	0.00941387385925	0.0163076264571	0.0225169042619	-0.0252614599736	-0.0341603929773	-0.0443709655309	-0.0190207612831	-0.0371242932237	-0.0401591131075	-0.0128105852213	-0.0102181967916	-0.0693804225732	0.00719853683581	-0.0224305857241	-0.0191900242509	0.0372349938431	-0.00610684606324	0.0193793931448	-0.0032141906343	0.0472884485441	-0.0674238596164	0.0712137587094	-0.0203695109531	0.00184224689683	-0.0523883020919	-0.0184118496524	0.016593652019	0.0175305006235	0.0189425663512	-0.0311870971215	-0.0407487119708	-0.048636915105	-0.02263807321	0.0165635974446	0.0109577503554	0.0147929599264	0.014227248194	0.0321171762181	0.0123088221115	0.0283461995069	0.0292151383068	-1.82684116807e-09
CH12	0.00469117448141	-0.199060963462	0.134729510137	0.0981036726456	-0.0248393067833	0.0705644985265	0.0397187970916	-0.100692903688	-0.029375769016	0.0746789779639	0.015293054603	0.0734838282173	-0.0323897072849	-0.10552002836	0.0140677079177	0.0899985876826	0.0327824040098	0.0508455017268	0.0380511850182	-0.114777632365	-0.129142176036	0.0736847008386	0.0630752042156	0.000293901869545	-0.0331362088952	-0.0096996271616	0.0124237115512	-0.0263908348335	-0.0515383804202	0.0317708715388	-0.0089107348366	-0.0634848854764	6.80603803165e-05	0.0397457248091	-0.0274606949335	-0.0293871602633	-0.0492444318452	0.0100891657854	-0.0164843207191	-0.012742642888	0.00182369492971	-0.0608661812623	0.0394917357689	-0.00429631586946	0.00374087204036	-0.0618067972463	-0.0362804667427	-0.00566870019744	-0.0168827341306	0.0383254566734	0.0716175942666	0.00816661015776	0.0121252876408	0.0613486260835	-0.0492860761075	0.0163028832033	0.0278466354468	0.00556709346369	0.0402425406667	0.0153131795564	-0.0210673915889	-0.0217132929473	0.0538583682911	0.00168494177728	-0.00771301576834	-0.059265140337	-0.0475507325323	0.00861900677826	-0.0159196698692	-0.0342194712064	-0.00599556068536	0.018190040129	0.0212128836575	-0.0433480544175	0.00651308668829	0.0436230453596	-0.00251125556239	0.0414544490353	0.0134957334214	-0.0254405250879	-0.0285133276976	0.00995229070545	0.0146977694913	-0.0500034870668	-0.034484716773	0.0472893962681	-0.0257715874769	-0.00128227484506	-0.0023887171056	0.0109872258347	0.0192399845053	-1.82684116807e-09
CA3	0.0734049186042	-0.0784567247035	-0.220311750814	0.144357369613	0.0555066080758	0.0034725657145	-0.104888240035	-0.110141350449	-0.0596922940168	0.0423362894508	0.0873794829813	0.073632679476	0.10509913078	-0.0656462806932	0.150473148828	-0.0579787721869	-0.212602981789	-0.135431191214	0.0442695795199	0.106701189183	0.0937512970338	0.0283304020658	0.0642119070679	0.00655472968774	0.0169947250506	-0.0144797953395	0.0556461367185	0.0556610079275	-0.0328337263726	0.0266945991416	-0.0442232273721	0.028571639185	-0.0435289650196	0.0490911522853	-0.028222263994	-0.0158779874705	0.0294463487583	0.0430950856087	0.000430082859408	-0.0107883402612	0.0204941499473	-0.0923425219363	-0.0520383930605	0.0288297377075	0.0191145611177	-0.0795967052547	0.0245318377249	-0.0044537476776	0.0133732429073	-0.00893306142794	-0.0117717391707	-0.0145585764925	0.0101622510376	0.0172050833961	-0.00692467296101	0.0150692879457	-0.0177358783306	-0.00608539384671	0.0367057694482	0.0148104583097	-0.0349197404455	0.0200060325221	0.0183757743978	0.061449432915	0.012814851141	0.0332421706227	0.00281878359582	0.0211133184058	-0.0219555243435	0.0262370665499	0.0234744381344	0.0264848347368	-0.0178047087745	0.00677496881948	-0.00308311603443	0.00461413924962	0.0224153678669	-0.0208019544384	0.00121528740912	0.0148931683358	0.00989678325109	-0.00504488240481	0.00522647476147	0.0153304441682	-0.0267596904552	0.00598799761494	-0.00236778543017	-0.00342613949685	-0.00317119528871	0.0121160083988	-0.00141311492902	-1.82684116807e-09
CA4	-0.000869772868595	-0.137183620548	-0.270470139313	0.0341389601195	-0.0514982190309	0.0151562519919	-0.0422192137519	-0.145431153063	-0.0451182547045	0.0651035563645	0.0211575449105	-0.169188704235	0.0537769384761	0.0266695057076	-0.0319821490389	0.016025851387	0.0458598261414	0.0285046128905	-0.0959742136758	0.0128878720841	0.0215470440615	0.0238844125965	-0.049043743699	-0.017018846839	-0.0168492790665	0.0127132358083	0.0662048248834	-0.0567007770043	0.0499774717067	-0.0106063738386	0.0114328318818	0.0383842926236	0.00840591598682	0.0200375034131	0.00686836871548	0.0193876389403	-0.0428361639734	0.0456215135641	-0.0053359564597	-0.0939908320776	0.0529697819485	0.03316052248	0.0126069234201	-0.0571372090171	0.0904834465528	0.0510120551261	-0.0126972490383	-0.0490095260343	-0.050358217751	-0.0297366180727	0.107277274897	0.122591761532	0.0431648106227	0.0560246532907	-0.0280821956402	0.0123438488981	-0.00332406313497	-0.00874524203538	0.0126899058598	-0.0275332396721	0.0247742794912	0.0218746826483	-0.015585228166	0.013379898211	0.00637826252272	-0.00573669551781	0.0410695495592	0.00948866544525	0.00234117308847	-0.00600034711654	0.0230304911133	0.00937411487616	-0.020558572243	0.0231067476727	-0.0204167597672	0.00406276595663	0.0247896265483	0.00069784258066	0.00430786313486	-0.000496744434592	0.0391650469134	-0.0138812876302	-0.0134237704815	-0.0103900526787	0.00773127387547	0.0174437903907	0.0210257994758	-0.00866423776616	-0.005877703131	-0.0193154569038	0.00101911942098	-1.82684116807e-09
CB3	0.0855026514585	-0.113879207517	-0.231504829614	0.0980546214014	0.0814815653448	-0.183167157397	0.0551700210291	0.0464913414172	0.0912740394853	0.0547569987647	-0.148552994754	0.040037758782	-0.124202817633	0.0155600672263	-0.0275595077266	-0.14745611452	0.113354414895	-0.066864916346	0.0571633191147	0.0791687020391	-0.0438785966627	0.0371870682254	0.00502047994387	0.00319250222832	-0.00565076342035	0.021421141039	0.00921671960633	0.0112768818224	-0.0180593805835	-0.000395854728611	-0.019453130325	0.00247402089105	-0.00261861337193	-0.0353858340264	0.0471991887192	0.025007962764	-0.0297091333995	-0.000459584893072	0.0123730404239	-0.0210395276088	0.0209592419459	0.0240367601233	0.00748284468676	-0.00585808895644	-0.0137131851224	0.0310962144113	-0.0179446355418	0.00651125750539	0.00879112582222	-0.00262800575842	0.0205703350745	0.0111646775003	0.0331976803501	-0.00259386904974	0.0175862439332	0.00151265167139	0.00681388977889	0.0136847340534	-0.00293424213742	0.00358087748252	0.000322698240758	-0.0240593820171	0.00998315686179	0.00458662429522	-0.00674200185962	0.0251249039335	-0.00624199030934	0.0194220669295	0.0137154586634	0.0408966316862	0.0220810897438	0.0165122215773	-0.0141363005683	-0.0410513313063	0.00806797856652	-0.0350892125154	-0.00639382208196	0.0142848301387	-0.0107910154278	0.0137294911812	0.00113518698552	0.0378353225115	-0.0183894935665	-0.0179243377847	-0.00147510300427	0.0384617006619	-0.0355156797107	-0.045880096525	-0.00551944139915	0.0852254321689	-0.0413438609933	-1.82684116807e-09
CB4	0.0264869885491	-0.0989120378057	-0.138728640517	0.0321924932443	0.0273208124099	0.127503684547	0.0491841940451	-0.079552532892	0.000348922951307	-0.220996632005	-0.0618550347808	0.0652177159691	-0.031974872065	0.0188788118013	0.00428916961432	-0.0483599940592	-0.00877722919315	0.0549677461559	0.0108112633331	-0.0629532153546	-0.0247853224151	-0.123560761007	0.0805775158427	0.0927826062098	-0.0507340846109	-0.0696830700251	-0.0271004875943	-0.0268753521608	0.0181890420334	0.0514716897284	0.0233844291125	-0.00723301815442	-0.0152444695306	0.0339963376156	0.0135171784317	0.0714871318776	-0.0036157730171	-0.00459470822976	0.00726687222465	-0.0471381704191	0.0497681270067	0.0281744967374	-0.0225721221185	0.0121282473301	-0.00065653075742	0.00313646838838	0.00832819160062	0.0332049654996	0.00908523356883	0.0362750548128	-0.0281963333332	0.0198650343275	0.00704091768803	-0.0259314485705	0.0388291544001	-0.00253030256176	-0.0287193296998	-0.0230412935222	0.00352305651092	-0.0034167490964	-0.0479141894672	0.0292154665671	-0.00939187108753	-0.0246754742052	0.018173886191	0.00828332264357	0.000277383830471	-0.0373589965231	-0.0289987629216	-0.0356440453608	-0.015695156935	-0.006563296345	0.000408253904947	-0.00865953677592	-0.0019838377735	0.0353872448884	-0.0063172798937	0.00497355919115	-0.0497978894596	-0.0145013145651	0.0576388435074	-0.0391511976826	0.0136561040828	0.0194076741553	0.0100177932357	0.0285613458403	0.00760453834995	0.0158672869483	-0.0766900059051	0.0353165429302	0.0173915941391	-1.82684116807e-09
CC4	-0.0281483134856	-0.134893430074	-0.307482936609	0.0138094761999	-0.108920105489	-0.0221311711036	-0.0467672706445	-0.153263335515	-0.0654356518448	0.0692582646406	-0.0390211586703	-0.170362082167	0.092789441201	-0.002975690024	-0.0381072075109	0.0910356626231	0.073301050971	0.0692305553902	0.0175518799659	-0.0835688523801	-0.031526302597	-0.0209865872159	0.00410220515181	0.0240696998427	0.0428597630255	-0.0130974979023	0.0032596701905	-0.0191104137091	-0.0268886833554	0.0059504168409	-0.00199190941383	-0.0305884063761	-0.0612114739303	0.040352992757	-0.0400042576361	-0.0639455401333	-0.0108638405082	0.0307918354997	0.000510990489645	0.107196187794	-0.0350690578846	-0.0466459374752	0.0102099136815	0.00604185952884	-0.0225704109974	-0.00478075018723	0.020303900171	0.0132054670959	0.0325155828771	0.00122426809743	-0.0473573316591	-0.0597317464472	-0.0395536283189	-0.00555960039636	-0.0120942435121	0.0313462856679	-0.017536346382	-0.015703827519	0.00839857020848	-0.00233215911032	-0.0165461881976	-0.0309313253879	0.00807141438723	-0.00680934096508	-0.0239035056504	-0.00454857680062	0.0163258604715	-0.033168042607	0.0357890563682	0.0235547431503	0.0159871887973	-0.000548984224442	-0.0269411392928	-0.042546063038	-0.033116208912	-0.0507130037975	-0.0409453577843	-0.0229684520921	-0.0499956882325	0.00257334185381	0.0258203689889	0.0208234364335	0.0236384700806	-0.00783170850528	0.0476649030228	0.00647238892632	0.0151104772796	0.0359010627706	0.0132862194619	0.014925679372	-0.0245205992009	-1.82684116807e-09
CD3	0.0929196162398	-0.12622320421	-0.228439933584	0.054521746566	-0.0477905950729	-0.0867639742092	0.0420103326623	0.0961333601928	0.0678965190137	-0.0507270671004	0.0774306336406	0.0877719255537	0.013878407149	0.0727793875337	0.0674723655584	-0.0426888656659	-0.0589819190443	0.1046034482	-0.053949882477	-0.0289797448954	-0.105638732569	0.0072952390501	-0.0396634687733	-0.0957128076993	-0.0834660672219	0.0086559996511	-0.0917985631487	0.0498848149606	-0.0162845306148	0.00933443278663	-0.00793371551851	0.0603165995278	0.0852430927708	-0.000787208041353	-0.0568433168062	-0.0215116494424	-0.0247459701439	-0.0597550010594	-0.0126179322678	-0.00665543560297	-0.0479199511449	-0.0937881105744	0.0854299138444	-0.0725968698496	-0.0339495079836	-0.00173007883084	-0.0109536513935	-0.0331701903421	-0.0282062394544	0.00130720089528	0.00846191432174	0.0291319985362	-0.0334602346134	-0.0620261359841	-0.039716960893	-0.0593664976116	0.0165346079608	-0.0107609687484	-0.00694246435788	0.000648608189623	-0.0339751917914	0.0410301713157	0.0356565696043	-0.0210772074475	-0.0380903330309	0.0360902561739	0.0401231776039	0.035459964808	-1.90535756131e-05	0.011824055671	0.00361102519125	0.0323356891737	0.034341996271	-0.026540639338	-0.00567373367441	-0.00227626971011	-0.011408884098	-0.0134390719984	0.0033800676286	0.0422515694517	0.0142977464191	-0.00792576697169	-0.00587288050142	0.0038715240511	0.00357950741391	-0.0175606759536	0.0284445243658	0.0117424512655	-0.0058665046467	-0.0014596686042	0.00857608933742	-1.82684116807e-09
CD4	0.0431353951188	-0.105477079215	-0.164182618042	-0.0661420558604	0.153171283804	0.121217695183	0.0317106954987	-0.0504554423463	-0.072250911356	-0.149825096234	-0.0339129299437	0.0714292926942	-0.0378074338406	-0.00593087750832	-0.0393207531987	-0.0124170421561	0.06087986532	-0.0372494570426	-0.0262976250267	-0.0457965435401	0.016927317895	-0.0465298449338	-0.00619970630488	0.018416681604	-0.0896619024906	-0.0900414854829	-0.0249274394036	-0.0227039220453	0.0709149412866	0.0327356041316	-0.0139756637304	-0.00134233159742	-0.0653025416817	0.0252024457378	-0.0188641711233	-0.0136784666437	-0.0164518355049	0.00322238386008	-0.0154342174283	0.0429536668413	0.0462603517432	0.0237976317167	0.0398494416126	0.022551722106	-0.00400826758378	-0.0808262367241	-0.049133393137	1.17126088254e-05	-0.0161753657827	0.00851709637321	-0.0121270986625	-0.0180960544689	-0.0169891263018	0.00228706041869	-0.0646595325007	-0.0100665286068	0.0153141858487	0.0398025960158	-0.00897588183138	-0.0455874722389	0.111506867224	0.0402282127281	-0.0314829590217	0.029632715495	-0.0405214347156	-0.00058435724579	0.0344244092222	0.0409235588212	-0.0046462065948	0.0254431463588	0.0252497379337	0.0182343712142	-0.00253444226148	0.0529245144574	0.0368020573625	-0.0395715381064	0.0045959726014	-0.00952167190365	0.0372732160341	-0.0242389131822	-0.0480387319862	0.0251199519821	0.0231012742165	-0.0126044920514	-0.0104383504165	-0.0276846663217	0.00934581260001	0.01955226663	0.016800069109	0.0187598501937	-0.00173037300806	-1.82684116807e-09
CE4	0.00448405194847	-0.154626413201	-0.228393476875	-0.0394376460677	-0.0654930795151	-0.177093718351	-0.0465404907002	0.101192950938	0.0110616219104	-0.0664623089542	0.122068700193	0.0121851594962	-0.0976589304541	-0.0409288440994	-0.0410700011873	0.036961685089	-0.0766605586425	0.107995028752	0.0276721932367	-0.0339946267097	-0.0047179447244	-0.0343744727803	0.0379536765849	-0.122818265041	0.0529070208539	0.0807621193016	-0.0452902689745	0.0277537607836	0.0334335944526	0.000613572641559	-0.0470600715801	-0.026154253721	-0.0168918773345	0.0468285059628	0.0155372368364	-0.0465441978974	0.000384279990205	0.0305471063757	-0.0193728176624	0.0181382380364	-0.032805587753	0.0777612042916	-0.0271706178187	0.0544218849765	0.0169482200394	-0.0128667172918	0.000754110548703	0.0257785510972	-0.0371463204508	0.00180945833267	0.00568207922663	0.00139054243273	0.0472175922406	0.0357984986796	0.0873712010238	-0.0312919856328	0.0184725934009	-0.0235502906923	0.0456850832786	-0.0290129295255	0.0118687539879	0.013885168298	-0.0425388300758	0.0262587670903	0.0145867788809	-0.00868763908018	-0.000843340380779	-0.0194049736033	-0.00248542506145	-0.0553147359568	0.0498400919341	0.0386054024343	0.0109496661599	-0.00043790200975	-0.024591878061	0.00868464060738	-0.000974411154312	-0.0204823842267	-0.0161577192029	-0.0314167321718	-0.078920897511	-0.0191429260382	-0.00851824286461	0.0160514703707	0.0227243221122	-0.00134757708667	-0.0202945533657	-0.0047571001022	-0.00554429691266	0.00272820969025	0.00197932988339	-1.82684116807e-09
CF3	-0.0776266916887	-0.133408271673	-0.171217635687	0.00934146280542	0.131191327341	0.0408426644596	0.0934562527921	0.099052877545	-0.0516493158914	0.0138301857794	-0.12934428983	-0.112547935608	0.0843651372065	-0.114104386376	0.0762999112436	0.010610484728	0.0585051474843	0.116607407154	-0.0286937624598	-0.0126744907637	0.0502711679853	-0.0679115614694	0.0482441216009	-0.000884578117417	0.0209414465352	-0.00110974355629	0.00804269315221	0.0109162834441	0.0252971811996	-0.107855122448	-0.0296664302784	0.0506412301	0.0161603647627	0.057560193937	-0.0308155117904	-0.00881194970493	-0.00253805691312	0.0158957091299	0.0108376028757	0.00693461006655	-0.0510013424253	-5.14570369406e-05	0.0946127353425	-0.000279728205061	0.0522773935561	0.0241782177788	0.0423189656908	0.00862006886402	-0.0287909679357	-0.0559030492471	-0.0662527395965	-0.0205703048614	0.0487641327752	-0.0485214093149	-0.016601697668	0.0276380122872	-0.024180926451	0.00383248658416	-0.0193006186845	0.0222853887011	0.00552944156918	0.00443206082748	-0.0224529634897	0.0338713502507	0.0176608902221	-0.00636944029613	-0.0497832627784	-0.0028970011857	-0.0100955661225	-0.0121928183467	-0.0567979012988	-0.0297504875025	0.0213672295729	-0.0269167134989	0.0262171996734	0.00280825320945	0.0348119139273	0.00159752970208	0.00866701150886	0.0132769508073	-0.0128244900409	-0.0257399268617	-0.018334233537	0.010194457787	-0.0549638747411	-0.00786055162942	-0.0267993153731	-0.0276121816827	0.0229486899394	0.0125613979204	0.0279101714709	-1.82684116807e-09
CF4	0.02476268772	-0.139652895736	-0.26061749561	-0.0473638319251	-0.0460028890824	-0.173031156928	0.00822087376025	0.088566055125	0.0054275890777	-0.104399681034	0.154170184418	0.0601501976662	-0.0842972163818	-0.0221842478021	-0.104302531462	0.052030145803	-0.105153587872	0.0581514763264	0.00693373643096	-0.0228242401507	0.0425975207036	-0.0376168409908	0.0316528940297	-0.0594484014519	0.0683534576546	0.0664214473503	-0.00843167615096	-0.00626835408179	0.00803501608547	0.0275330657093	0.00677529125817	-0.0390007881581	0.0404672826858	-0.00887429131122	0.0187706287575	0.0186841874893	-0.0257504042249	0.0168272579046	-0.00224490979224	2.5555973896e-05	0.0166085222576	0.0323625589524	0.00214609392605	0.013469594874	-0.0175390017715	0.0105746018145	0.0119060411493	-0.00228205229749	0.0670112649227	0.0209520129759	0.000950615642303	-0.0206367956658	-0.0338973130964	0.00867601175145	-0.0549078812663	0.0662226074215	-0.0165121402775	0.0292793315997	-0.0215091638213	0.0308773543674	0.0274393095322	-0.023479939927	0.0188981820342	0.0152002918117	0.0154744377061	-0.0241475469623	-0.0344038305435	0.00897710540683	-0.0136299884255	0.0579159906645	-0.0531693498915	-0.0632496525201	-0.0196070614687	0.0413086753581	0.0264492664438	0.00556620513879	0.00956015595895	0.0472507931611	0.0359613375149	-0.000891070595682	0.0730557389921	0.0106734907015	0.0156079483953	-0.0326095722172	-0.0188228772298	0.0155969382744	0.0140451222835	-0.00137448707933	0.0037131111675	-0.0161360150887	-0.0114692988316	-1.82684116807e-09
CG3	0.0127372451423	-0.119717941327	-0.11573959887	0.016164614728	0.100619325181	0.160151691406	0.0578468260882	-0.059209546316	-0.0714024537094	-0.187401216671	-0.0775345649849	0.0456448779511	-0.118045408376	0.0342401865884	0.019881989482	0.00202747901836	0.0145148215883	0.0703737985453	0.0110671027019	-0.0381811617567	0.0143193635373	-0.0276073390599	0.00593025905211	0.0314814482782	0.00143523283876	-0.0566878469589	0.0366303945885	-0.0293550500946	-0.0180902904393	-0.0176283708253	-0.00630319013799	-0.0876446889008	-0.00929201977547	-0.00142130017764	0.0269465242202	0.0324443499995	-0.00667383005168	0.00277376512855	-0.00389328606435	-0.0413906142954	-0.0490032033344	-0.0221535205385	-0.0484969193115	-0.00559527126363	-0.0350220663841	-0.00141350305966	0.062833767351	-0.0289125929592	0.056864299872	0.0113849571074	0.0643280146854	0.00781462414106	-0.000371051676522	-0.00843293133383	0.0197357800222	-0.0101268977808	-0.0220896170911	-0.00956839450788	0.0138040130633	0.0331738599606	-0.0450587275305	-0.055832781058	0.00944538123057	0.0198320970945	0.0151553446498	0.0215450237679	0.0169031267423	0.0129511081109	0.0276038276185	0.0105961602069	0.00412932636615	0.0230366023197	0.012286062	-0.0221670347754	-0.0422842244293	0.0136086818091	0.0123584128312	-0.00957303436316	0.0185437505006	0.0320454352193	-0.0228034131103	0.0350489562445	-0.030099103584	0.0131768548072	0.0139608530079	-0.033954775643	-0.00996188819432	-0.0486926399286	0.0479346377029	-0.0667633852685	-0.0296943329511	-1.82684116807e-09
CG4	0.0571263654752	-0.114065535785	-0.26323633952	0.0573047248559	0.0769526835681	-0.175699994849	0.025011745619	0.039792977499	0.116646199432	0.117889581994	-0.206004946563	0.0795021991247	-0.110989625553	-0.0144905708852	-0.013987857418	-0.0912965137943	0.0932320947333	-0.0758737382153	0.0822596273932	0.0350430046812	-0.0127698424314	0.0287963633881	0.00257786078588	0.0828485735914	-0.012000556663	0.00645849653568	0.0211233300164	0.0220053664449	-0.039130054609	-0.00350935800751	0.0156823348174	-0.00393555852836	-0.0453491057385	-0.00585215235995	0.00144304491522	-0.0594565753781	-0.0284430286507	0.0328112162345	-0.0329610631443	0.00331112496269	-0.0204746762161	-0.0266806256171	-0.0230905576853	0.0155126568962	-0.0111910377728	0.0188930745026	-0.0329795479491	-0.0101391861796	-0.023889682958	-0.0100896683046	-0.0189491199394	-0.00355216288151	-0.0062357198349	0.0264467171047	-0.0159764850335	0.0187275155428	0.0119517607898	-0.000563083380169	0.0100605530632	0.00805955886105	0.0183320933298	0.00878808713637	0.0119343721728	-0.031570097131	0.0151459170828	-0.00864726210959	-0.0131236976819	-0.0112139140152	-0.00652025167853	-0.0104322831437	-0.0143925468045	-0.0099082302393	0.0138380702288	0.0417176459335	-0.027307800289	0.0524406161269	-0.00485214968818	0.0076625815138	-0.0105176241465	-0.0109038537743	0.000550373883435	-0.0382389581343	0.0218354274564	0.0245620435748	0.00467244989435	-0.0328463763838	0.0210623387601	0.0506599512295	0.00594474064674	-0.0700314219648	0.0367317851887	-1.82684116807e-09
CH3	0.0361802717668	-0.104298905563	-0.305282280676	0.028321181715	-0.0812859382638	-0.0283783149886	-0.0816496735286	-0.185482605925	-0.0484281753962	0.108471410621	0.0290254045888	-0.153564126444	0.106709756317	0.117045582415	-0.110067494873	0.0373046606668	0.0287411374016	-0.0310583914063	0.005951748251	-0.0306213016951	-0.0630573224363	0.000836309485983	-0.0471695974168	0.0251497053996	-0.04312371038	0.0103574749162	-0.035598708015	0.0377211250731	-0.00605786772775	0.0156606536307	0.0832677308596	-0.0159528657632	0.0202372194366	-0.0738759400967	0.0169711400015	0.0745631032148	0.0552775922846	-0.06148634395	0.021614541826	0.0141702610849	-0.0103634813238	0.0282026637924	-0.0545764187685	0.0570937699876	-0.0487735481536	-0.0221000635261	-0.0181131621009	0.00611626124127	0.0187930040225	0.0245216981301	-0.0154195641986	-0.0349299921223	-0.0189731243002	-0.0230241011372	0.0326171441285	-0.0493730562943	0.0117269480766	0.0191653823029	-0.0247998998441	0.0184834845338	-0.0197421580598	0.00513624882047	0.0326940197232	-0.0205895975783	0.00399168027431	0.0145121844544	-0.0172152305399	0.0227533263087	-0.0200797386678	-0.0135985478362	-0.0204310942536	0.0116005357216	0.020068551221	0.0360194270309	0.0474769086956	0.0388275963134	0.0178722328104	0.00442262369117	0.0360503104036	-0.0018763928911	-0.039568553132	-0.0109644718208	-0.0200451765102	0.0172673975126	-0.0443357820349	-0.00917354473312	-0.0317724792298	-0.0318115083335	-0.0101047716696	-0.00311899339816	0.0160082202396	-1.82684116807e-09
CH4	0.0764661041735	-0.0846919544693	-0.241075176226	0.0828703741577	0.180656122668	0.0799442509971	-0.050892460175	-0.0528994544855	-0.11844030558	-0.0578829730813	0.0526604164121	0.0767457993307	0.0800483353423	-0.0319610460347	0.0722176724122	-0.00336505405458	-0.0720844639525	-0.121266704929	-0.0442497894267	0.13061198862	0.00507041707693	0.0554097479741	-0.0282150589056	-0.0344984794296	0.000349946075976	-0.00401545381354	-0.0205300532472	0.0185704086429	-0.0079090699236	-0.00477836371382	0.0149384169801	0.0315089321399	0.023541997173	-0.012767420473	0.0373835355351	-0.0050652732607	0.0271822106813	-0.0240227941718	0.0153332715665	-0.0204400113248	-0.0289394907345	0.0480232985526	0.0010366498861	-0.049531242679	-0.0399010443759	0.0348082432458	0.0269342980078	-0.0153871114751	-0.00996618195401	0.0102362275722	0.000334979624098	0.0120038378273	0.0016075644171	-0.0168042444238	-0.0038840447183	-0.0193619482841	0.0423982029352	0.00549697603815	-0.045193017611	-0.00922318310666	0.00849692360166	-0.0324887633361	-0.036230317507	-0.0781058558804	-0.0238744476368	-0.0682646925556	-0.0296202680154	-0.0632400357509	0.0274173913313	-0.057903159514	-0.0368623557599	-0.0457423015118	0.024304026837	-0.0311500170918	-0.00272935187249	-0.0287864601265	-0.0398950228221	0.0181196957594	-0.0120753251407	-0.0445335580948	-0.0278583768842	0.021673162373	0.00869354271423	-0.0418990948085	0.0295951435654	0.0122926442407	0.00218652147951	0.00068362033214	0.00586910982286	-0.0130527735225	0.00375662146153	-1.82684116807e-09
CA9	-0.0674152492952	-0.175353891448	-0.00438871911547	-0.311123923045	-0.219916131464	0.108098110736	0.041532059087	-0.0763791706172	-0.0259895602454	0.059064516054	-0.00133507674331	0.0971316665904	-0.0631928183357	-0.00421284389486	0.0301120691318	-0.0437833040825	0.00385674535325	0.00172479861067	0.000403532536081	0.0532469444231	0.0376348082972	-0.00100942812737	-0.0019327084393	0.0250009385888	0.0198101218034	0.0427343141686	0.0131311924536	0.0231898740303	-0.00332187211797	0.0143614266725	-0.0147533537751	0.0045082353897	-0.0336493402324	0.00917215002179	0.0086567408175	-0.00330902057907	0.000799200820024	-0.0037478250041	-1.40129380579e-06	0.026975424247	-0.0161817172774	-0.00288424220389	-0.000902078277594	-0.0188749842984	-0.0198335557238	0.011772818828	-0.0023406861694	-0.0292830028623	0.0376060200032	-0.0163910993909	-0.0049845622997	-0.00156877484919	-0.0131320397085	-0.0173529206839	-0.0254652523787	0.0284469716396	-0.00842589089499	0.0185797928552	0.00321758352087	0.0416587235616	0.00515913813542	0.0416128730784	-0.016252470639	-0.00121771509128	0.0149402072689	0.0287031289307	0.0164888608657	0.00520721293235	-0.00244727484825	-0.0202265643604	0.00450952669459	0.00246530124996	0.0226405774274	0.0383602273648	0.014013455831	-0.0138179159111	-0.00346247996039	-0.00380825009208	-0.0584926454386	0.0047122450519	-0.00315503421077	0.0251836115838	-0.123207707919	-0.0642732688005	0.0132398794381	0.0150769206677	-0.0278060509589	0.0193428371571	0.0012878062071	0.00300035219514	0.0469294535093	-1.82684116807e-09
