pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0712929907915	-0.213594523085	0.123694479746	0.208218324781	-0.0654647535503	-0.0974549989117	0.0163574276306	-0.106960359161	0.0689976471277	0.0380221205257	0.0494442368381	-0.00207819618175	0.0256553858465	0.0608940313999	0.0932847568754	-0.0194974375431	-0.0255378479586	-0.0282755025998	-0.00977167779621	0.0101949731522	0.0917563341131	-0.0449272655712	-0.00375937910455	-0.0245082376908	-0.000878744049724	-0.0013939331433	-0.02381904869	0.0264040775062	0.0250921677982	-0.0303597608744	-0.0137681111397	-0.00700237664447	-0.0899437538898	-0.0241463807812	0.0935107052866	-0.00296226096447	0.0847889771341	-0.0225562032032	-0.0298612120104	0.0485729951341	0.020679634981	0.00792605701513	-0.075686662082	-0.00459856498239	-0.00441071636271	-0.0414499052576	-0.0062657219903	-0.0371909335795	0.0239666657235	0.0423800683873	-0.0384531505614	-0.0386861088934	0.0174019457176	-0.00720610933057	-0.0414646363462	-0.00682355710937	-0.0210786741918	-0.0259145090046	-0.0515116090777	-0.000413561975742	-0.0388589262153	0.044640726588	-0.0233319611289	-0.024471686746	0.0164739830102	-0.00552707726395	-0.0196224792727	-0.0296921698724	-0.00316827925861	0.0182008751379	0.0404316164544	0.0302452090402	-0.0283392531203	0.0413938212244	0.00364552783364	0.0201347782695	-0.0138938862548	-0.0235868650262	0.0133951172383	-0.0138529089355	0.0209635823268	-0.0486807209745	0.0572779030262	0.0168626686	0.0251232840674	0.0245420425744	-0.0119292650042	-0.0247188999953	-0.0634859446768	-0.0155970026542	0.0205444804522	1.11852390049e-08
CH12	-0.0156137318084	-0.153046664364	0.133025682773	0.0470980834647	0.157868405004	-0.0192012354491	-0.031719898354	0.00407654096039	0.0791338461135	-0.101071494163	0.025506967414	-0.0942145513324	0.106403631383	-0.0154805129349	-0.0248131406745	0.0283434531199	-0.0398231175265	-0.0374431328035	-0.0219425486246	0.0801048994973	0.0464869371933	0.00366162902659	-0.0800060817578	0.0498386392222	-0.00625952485398	0.124187362954	-0.0605429676381	0.00845012278526	0.115787084856	0.0178621305082	-0.00526728859365	-0.00482388868702	-0.0478795035707	0.0437956075342	-0.0579756703305	0.0398566139316	0.0579330098511	0.00467695809808	0.0481716907184	0.0373446943555	0.0279707624611	0.0227367537398	-0.0497541429116	-0.00845267756651	0.0439603392496	-0.00771511133333	-0.00614792142835	0.0210205623862	0.0192546827532	-0.0101642448977	0.0171675887284	0.0244267216571	-0.0446771169697	-0.0342961611184	-0.0440723013956	0.00799934718805	-0.0308064728662	0.045529887682	-0.0163772711317	0.0381380969944	0.0333233609445	0.0133149274382	-0.0148852278026	-0.00994581984776	-0.0652465059061	-0.0394322970245	0.0189149670597	0.012801859097	-0.00622739000607	0.038254328583	0.0321978995433	0.0362144523888	0.0500305796376	0.0178461993731	0.030223567614	0.0190661292767	0.0412550000009	-0.0254396031686	-0.00088992394819	0.020134407848	-0.0324461244706	-0.00540805522565	-0.00766651552278	-0.0162164241101	-0.0106645899524	-0.0131374332049	0.0384465607699	0.0102693392212	0.0543981397325	-0.00663733325072	-0.0207720961682	1.11852390049e-08
CA3	0.0536712600618	-0.078322856257	-0.213905673603	-0.0283557065868	0.0500147331615	-0.0389007425523	0.223046482817	0.0164435279748	-0.0102708370706	-0.0936447051271	-0.0250044022848	0.0545617875221	0.148721949843	0.0215030619598	0.0730964845649	-0.099897841614	-0.0326647127967	0.0213294971313	0.0272352757217	-0.0372821653389	-0.0335191583691	0.0812928841337	0.032348327772	-0.00785654790748	-0.119090551585	0.0468714811205	-0.0039381522626	0.0455893062644	-0.02314479122	-0.0793827499561	-0.0490065702326	0.0408529968956	0.000520026730584	0.0195020575288	-0.0295030678554	0.0261184187943	0.0271686937167	0.0178215579538	0.00887582619583	0.0222140400589	-0.00579738036462	0.02521849179	0.0105840638201	0.0114878123501	-0.059877317943	-0.0350058506235	0.0153281167877	-0.0136860353407	-0.00308710631717	0.00608269142267	-0.0437128629958	0.04599184438	-0.00871002631164	-0.044687357055	0.00412239935853	-0.021877896838	0.0137380563459	-0.0266733768475	0.0218780518352	-0.033258382588	-0.000576141946452	-0.00806184398463	0.027732528803	0.00753441356689	0.0113808173443	-0.0188317106498	-0.0158906743963	-0.0169450817932	-0.0036138877116	0.00538428591504	-0.00532029475708	0.063948458004	-0.0330468068215	0.0140052393414	0.0104100737298	0.00192988308621	-0.0664979261101	-0.0296536576986	-0.0610648734086	-0.0297050353468	0.0437422099903	-0.00371627029062	-0.0589551968479	-0.0210862560107	-0.0441045973196	-0.0154313753867	0.0307334883116	0.00454527378256	-0.003007776126	-0.0146222965364	0.00569402983792	1.11852390049e-08
CA4	-0.0176387543364	-0.131793420674	-0.23193102075	0.129730408452	0.119540898832	0.0358909127006	-0.0626942033558	-0.0706236849686	-0.0213013542981	-0.12047746198	-0.0563765030442	0.0995739076842	-0.133445797578	-0.0834125184005	-0.00642324642788	-0.0457984707106	0.0605599949836	-0.0708249851744	-0.0230508959771	0.0578658850253	0.0679375248864	-0.0346506078023	0.0351733737126	-0.0212078013358	0.0117528055506	-0.000160746814747	0.0473997456909	-0.0239005711145	-0.0644588245311	0.090838763613	-0.0414324814029	0.140647274378	0.0190974170242	-0.0359356025596	-0.0316986662402	0.0129985069361	0.0157747952488	0.0148965033238	-0.0356237126726	0.0282841673881	-0.0376970219155	0.0550695333561	0.0324463206402	-0.0255897067427	0.10535691746	-0.0343143135761	0.0975481565445	-0.0471491855461	0.00182753168964	0.0590676650401	0.0782134541082	0.0751608529672	0.0252927125805	-0.00559414277318	-0.0136575550935	0.00955782925742	-0.0397663705509	-0.0143968561178	-0.040932977773	-0.00130309647478	0.0268871755366	-0.0117037443765	-0.0401652152548	0.0205536743316	-0.0173861516253	0.0305878773302	0.00322458290972	0.0202571513767	0.0137545020132	0.0145249199852	0.00749593233493	0.00562698357114	-0.0109451700114	-6.21715930293e-05	-0.00142886232294	-0.0030989442194	-0.014807375353	0.0152381126167	-0.00579449285717	-0.0264719010848	-0.011140830008	-0.00279123753863	3.13285757656e-05	0.0149839451438	-0.0146406935989	-0.00170431025877	-0.00712477514379	-0.00998570685488	-0.000312103113587	-0.00918220909884	0.00168595885827	1.11852390049e-08
CB3	0.0630766775702	-0.107106951597	-0.210837922934	0.0126346150018	0.18250402046	-0.0266915637883	-0.0648400090883	-0.0185780385979	-0.187518728489	0.079851275065	0.255196798689	-0.0253853801174	-0.0606092618493	0.0918958139406	-0.0312230528842	0.0051264822352	-0.137680662791	0.0412742970223	0.0153955551759	0.0203113905069	-0.00964549442086	0.0300233189573	0.0219703604747	-0.000297669406155	0.00264959356707	0.0160359132535	-0.019294115689	-0.00651687393251	-0.0306702615313	-0.00439503243296	-0.0107861311701	0.00317950122591	0.0181893462869	0.0114483825942	-0.00364059623429	0.0117312429439	-0.0226180791638	-0.0151363619025	0.0248711936183	-0.0631062160927	-0.00938413665057	-0.0210536734208	-0.0170691260428	0.00734694962285	-0.0167519690838	-0.0133099170536	0.0301240612021	-0.00327429033692	-0.00468704875605	-0.0024023864085	-0.00251849652896	-0.00660193936237	-0.0182582922465	0.0155479462159	-0.022578048238	0.0156795825011	-0.00381264941946	0.0214667516249	-0.0155754518972	0.0247209033337	0.0124561864708	0.00859800792329	0.00220189748567	0.0108271635859	-0.0195319020462	-0.0125697806239	-0.0346523780331	0.0138815605711	0.00555485038792	0.0240948037816	0.00823253433196	0.00988831892621	-0.00518438630644	-0.0084076611368	0.00215150299489	0.00233984048992	-0.0220498173793	0.0293907541015	0.0101129806802	0.00498734385976	0.021123433561	-0.0111814865163	0.0491827006534	0.00414859781808	-0.0290416662566	-0.0269985360378	0.0387590379465	0.00038002137137	-0.00965892636826	0.100251012759	0.0357511054434	1.11852390049e-08
CB4	0.0483225277305	-0.0909333720722	-0.141280251381	-0.0370478732472	0.037450740585	0.0648627778753	0.223587525246	-0.0598978637079	0.0895740553282	-0.017085394382	0.0409853888991	-0.0991914248165	-0.0363881578602	0.0337556033131	-0.0929873381262	0.0710307712246	0.0763816979374	-0.0554843695379	0.0103809407344	-0.104561441909	0.0353266490816	-0.00397456088196	-0.0137143970528	0.0224611956239	0.0175706433926	0.0477934154721	-0.0505900056497	-0.03390482579	0.10036736838	0.0299877691199	0.0521778399916	0.0369449579848	0.0267194504246	-0.0321862165918	0.0241309889548	-0.0349406119054	-0.0399942331056	-0.0308542867304	-0.0452913092885	0.0524957473771	0.0211856953624	0.0165062523755	-0.0046901211538	0.00926706740523	0.0123226825514	-0.0799086113925	0.050820817138	0.0491337129838	-0.0171244110194	-0.0918896497009	0.0254796669259	-0.0364600510343	-0.0181826588091	-0.0084733779573	0.0350933823444	0.0169595694389	-0.000493619754125	0.0203099451854	0.00637926665949	-0.0214962899974	-0.0256345731868	-0.0548177025334	0.0480059310923	0.0191133468575	0.026231391531	0.0206396039434	-0.0284949492515	0.00432385446723	0.00697532889957	0.019681290707	0.0149878487229	-0.0175481761882	0.0503003203366	0.0131537148652	0.0042050572286	0.0197082794096	0.0109996933483	-0.0145994994025	0.0102722476923	-0.051184056451	-0.000286065041135	0.0494500578936	-0.0090400772154	0.00198650045087	0.00514398323062	0.0306454153541	0.00810875887073	-0.0145865509542	-0.0239188681993	0.00355121520044	0.0516965420814	1.11852390049e-08
CC4	-0.0186034364196	-0.124762506469	-0.253984604953	0.195802375797	-0.0710815910133	-0.0797712642119	-0.122754902426	-0.193843421573	0.0100597096009	-0.128583122236	-0.232809887857	-0.0126951263106	-0.0740977436402	-0.0163748017451	-0.0964281190075	-0.0183073775502	-0.0288300001138	-0.0217429212693	0.0151801701011	0.0362102717734	-0.0833405122711	-0.00278036162749	-0.0503647405005	-0.00791652675017	-0.0119674776736	-0.0273693420022	0.00332097495097	0.0142910296555	0.0346377131182	-0.0393387349065	-0.0234516687978	-0.0490788078805	-0.00911973742728	0.0422233084052	0.00755176185045	-0.015942949455	-0.0202775504564	-0.00624234745221	-0.0128772842503	-0.0467212738787	-0.0047150396778	-0.0706394668682	-0.0219649778299	0.0515451707555	-0.0473185215554	0.0430676553646	-0.0228990944358	-0.00242851218028	-0.0099236701114	-0.0501831245793	-0.0276142019605	-0.0115918649363	-0.0332510848278	0.0184795191394	-0.0119775304716	0.000861328005832	0.0199517311881	-0.0389355928023	0.00589980314144	0.0439221065957	0.0431217198435	0.0424972632034	-0.0225579498563	-0.0151393978626	-0.0333544748279	0.030950758263	-0.0678438906019	0.00976477596049	-0.0156073022905	0.0132239858272	0.0303185515069	0.0344176281682	0.0339023716511	-0.0175339030588	-0.0154327645594	-0.0142097431723	0.0141453496566	0.00155218441693	-0.00762363682069	-0.0115818480568	0.00668446244772	0.0652152622148	-0.00850559473557	0.00747795068011	-0.0162033483345	-0.0104228716334	-0.0129316110689	-0.017611997433	-0.0252960282997	-0.00124969863706	-0.00293409182256	1.11852390049e-08
CD3	0.0746264695706	-0.103653529099	-0.275888906341	-0.0803542859548	-0.0474448648389	-0.0682175426185	0.0461940353151	0.045709342179	0.0114912161929	0.146517115258	-0.0678283504316	0.000220793219474	0.159218076251	0.00910436053234	0.0728029958934	0.0505028106648	0.0492166932457	0.0744030866962	-0.0421680852082	0.0354632793151	0.0155762363955	-0.0673617331608	-0.102859368463	0.0164162836918	0.0107290084531	0.0252771002534	0.0159582499089	-0.00309593885021	-0.00417954992681	-0.0234236559386	0.00383414662793	-0.0232269380434	-0.00238122837407	-0.0135687959329	0.0586264989268	0.00891915275674	0.0133963591202	-0.0399887664486	-0.0602550131502	-0.049475133205	-0.00871327833542	0.0417810242681	-0.00709429785265	0.0311004015672	0.028200948923	0.071771713946	0.0475350672842	-0.0194350073659	-0.000599082588565	0.0236193893304	-0.0315957754129	0.0259511884885	0.0290309578948	0.0511683978833	-0.0239243965384	0.0442843946002	-0.0595751950061	0.0172402853212	-0.00145420681891	0.0658821963133	0.0184789018642	-0.0435424147106	0.0441224363361	0.0741346267929	0.0124897159518	-0.0439634849905	0.00843526890312	0.021915431916	0.0506444799393	-0.046001630665	-0.00185925489384	0.0426059131276	-0.0183554109147	-0.0544826757955	-0.0253174559891	0.023448848531	0.0345492728777	-0.03457073755	-0.00877006290429	-0.00286536291795	-0.0192529503969	0.0137875617568	0.0124098010572	0.00172889762755	0.00698428942398	-0.0132824127571	-0.020743944579	-0.0191514043615	0.00737191493666	-0.000553435103675	0.0127291228098	1.11852390049e-08
CD4	0.0433970071972	-0.058515782778	-0.169556698399	-0.10476889768	0.063850422151	0.0904080783621	0.200380866211	-0.0307144800379	0.0722268203641	0.0245220277143	0.0627909758235	-0.0106171047701	-0.0762170485599	0.0572817315413	-0.135797401923	0.0814134066692	0.074555120713	-0.0699035991276	0.00999443501048	-0.0550432987914	0.0624276079573	-0.059841598343	0.0228863282238	-0.0240280985807	0.0594900840518	-0.0169061766585	0.0796574891241	0.050418768329	-0.0289331028317	-0.0142487308558	-0.0581282614333	-0.0427477811435	-0.000277549792118	0.0119706695911	-0.00681596508414	-0.00566541011336	0.0278746077207	-0.0156388162908	-0.0327669681967	0.028417672889	0.000849216818633	-0.00379552177622	-0.0186606684497	0.0390374037752	-0.0391739795491	0.0379539229333	-0.00177267696828	-0.0287991485851	0.0155137255485	-0.0113451696751	0.00160731653487	-0.0113321809807	0.0204441580896	0.0183407088095	-0.0271117238168	-0.0282706180956	-0.00198556287236	-0.00665446890993	-0.00724740756107	-0.0204943959677	-0.0131985434826	0.0186023074463	0.00320513874306	-0.0113767906674	-0.0403858802909	-0.0029961163243	0.0116535434054	0.0479486627043	-0.0244659296487	0.0284969275692	0.0109841297659	-0.0154803509997	-0.00841257392321	0.00660394787228	-0.036059122659	-0.0135056601751	-0.0230899080389	-0.0249570410833	-0.0946610800033	0.0634466857187	-0.0202237754903	-0.00509311372929	0.0228311349009	0.0119860949253	0.0517129258943	-0.033882475896	0.0152311360538	0.0262430346458	-0.00746155261733	0.00337621259857	-0.0480572957584	1.11852390049e-08
CE4	0.0334471093049	-0.130298711091	-0.276569363466	0.0244550874771	-0.0520001931842	0.00113978487621	-0.0678703362513	0.0721564678276	-0.0903506584975	0.197985753511	-0.0836550856998	0.0459795374224	0.183756304132	-0.030721032236	-0.0248903471291	0.0815308638303	0.0114001603939	0.0182007709753	0.00217659129581	-0.0308081316681	0.0714385555713	0.0301026105392	-0.0105482663054	0.0194064034735	0.0824812337816	0.015191579972	0.0499351136842	0.0039405962607	0.0379484683682	0.00565985790971	-0.013953360464	0.00956909792693	0.0681438341178	-0.0408950564524	-0.00972065398307	-0.0333378216551	-0.018836780961	-0.0128317456499	0.0659255213865	0.0163394042815	-0.0151071420387	-0.0160841942676	0.0141051662163	0.0138503088715	0.0373263343732	-0.0266671907001	-0.043455418551	0.0179848445889	0.0181770032674	0.019473429579	0.00901312708859	0.012050570641	-0.0100975740302	-0.0514503623178	-0.0115640552954	-0.0317332296778	0.0339384811414	-0.0303536594545	0.0215979803146	-0.0351253010972	-0.0354226009484	0.0288061208556	-0.0804168073459	-0.033859714121	0.0378011509462	0.0704894777111	0.0416446742951	0.00112847045892	0.0259822761052	0.00594831078692	0.0322729798959	-0.0162223679174	-0.000605655116208	0.0294837330097	0.0231512406965	-0.0279273811848	0.0486140533298	-0.0611792836831	0.00993551257736	-0.000171025052455	0.0138534879233	0.0138866148622	0.0117587043512	-0.0104257779963	-0.0377413211803	-0.00446864875713	0.0184106533815	0.0114462147605	-0.015601375189	0.0160534489958	-0.0132554927123	1.11852390049e-08
CF3	-0.0353404694231	-0.151236707291	-0.211748508096	0.0144680937406	0.0255287563343	-0.0790703431416	0.0263720498935	0.0410240336348	-0.00224819162637	-0.0181188198172	0.00964194291622	-0.138070206288	-0.0825063468409	-0.0420025644307	0.153774482884	0.0621237977011	-0.00507204210707	-0.025373787547	0.00255329847432	-0.0218648226447	-0.0706583806319	-0.0153006194296	-0.0433261932727	0.049752286377	-0.0706109709272	-0.077149100084	0.0455628125666	-0.0778139551098	0.115461383728	0.0188302109673	0.0346888695204	0.0377971995846	-0.0769827971735	0.0889021720065	-0.0389445952394	0.029134045341	-0.00928768922444	-0.0118359810934	-0.102733164746	0.0210929847833	0.0451251752568	-0.00406424391937	0.0358755245473	-0.0120787005597	-0.0177676891015	0.0103519939349	-0.0565752374243	-0.0602300503116	0.0430869145654	-0.0077955897827	0.0722843476211	-0.0103348133237	0.0485757870171	0.0054968899465	0.000577858904604	0.0212138464657	0.0741776768544	0.0232623629098	-0.0191950758122	0.00421129123321	0.0204690618886	0.0110737068366	-0.0105861021923	-0.0327926274933	0.0580257891932	0.0330323754802	0.0159178156189	-0.0269293220216	-0.0197214601363	-0.028604758674	-0.0169281164132	-0.0194107870759	-0.0199399645852	-0.00777883677317	-0.0225374699455	0.0120563580655	-0.018601976154	-0.0338938087138	0.0199203920168	-0.0044352755027	-0.00951087746998	-0.0304554868573	-0.00306015996424	-0.0189110255846	0.00160836189267	-0.0159718978689	0.01400484763	0.00453068345629	0.0159411208298	0.0228730322263	-0.0181172796388	1.11852390049e-08
CF4	-0.0286157844565	-0.159238994562	-0.256508249589	0.0161695733657	-0.0828664094132	-0.0491412932559	-0.111931627198	0.0275752937661	-0.00255326663215	0.168219608178	-0.113464565229	-0.0897625328961	0.169222634377	0.00369059539718	0.0039449575557	0.072356599578	-0.0171383907209	0.00295969458189	0.000629774767013	0.013029701808	0.0723513249686	0.0162538941612	-0.021104695686	0.0250415160437	0.0354009991779	-0.0832117840248	0.0063048119064	-0.00943243499726	-0.0116442913277	0.0474442987872	-0.00285060171956	0.00384475264683	-0.0130469975877	0.0147630388656	-0.0408407212566	0.0479300173529	0.0323564514816	0.0482637835501	0.0119445554259	0.00896582709706	-0.0282963114758	-0.0490507922148	0.00535999478698	-0.0799525657947	0.0159279640518	-0.00109610972224	0.00452569359024	0.0124206783182	-0.0371770065058	-0.0038726294301	0.0104056131254	-0.0340556565158	-0.00914860972109	-0.0130574109237	0.0449120482362	0.0314342698891	0.0221150835547	0.0255733178383	0.00171367408606	-0.0210964124623	0.0311409075342	-0.0274734203805	0.042299266995	7.26658979829e-05	-0.0424463269405	-0.043826722366	-0.0347759279163	-0.0247144786758	-0.039040333613	0.059574570785	-0.0129035647918	-0.0233063961765	0.0150311888543	0.0177952280847	0.0150946062096	0.00565904580976	-0.0725502439734	0.0792180049699	-0.0118845060873	0.0136969817413	-0.0118739641509	-0.0260598646155	-0.0144459538409	0.039138194803	0.0185173545764	0.0185237046522	0.000714821315758	0.0125577104302	-0.00977285524841	-0.026311372345	0.00662967931271	1.11852390049e-08
CG3	0.00689345827658	-0.111046388958	-0.148309048336	-0.075291255529	0.128524717967	0.0458069900052	0.159183421469	-0.0113192605672	0.0370257623345	-0.0867854935488	0.049283215151	-0.0638608297325	-0.0337405493003	-0.0130304908361	-0.122439567399	0.092288513786	0.0639747926995	-0.0204756262644	0.0473643537577	-0.0369927816775	0.11752903827	-0.0695851122425	0.0401176355247	0.0851583271823	0.0497111412181	-0.00407591950776	0.00631980203168	0.0251433230051	-0.0321890189887	-0.0147043910892	0.050792783461	-0.017241743963	-0.0289561316175	0.0122330089554	-0.0327896496791	0.0360227474727	-0.0100181687482	0.00996412818172	0.0202120517958	-0.0925135791474	0.0321653887366	0.0264924085864	-0.0427548330062	-0.0224295539062	-0.0207852350704	0.0687672714869	-0.0140741464517	0.0272090721031	-0.0256242563843	0.0530424716599	-0.02770313192	-0.0182033766762	0.00363305515783	-0.00418873754175	0.0233489324586	-0.0186366471503	0.0217098607546	-0.017393940304	-0.0022321343302	0.00755379536574	-0.00591287368889	0.0394837874838	-0.0237533554815	-0.0191204520037	-0.0151995722165	0.00280839943624	-0.00775501971952	-0.029582727128	0.0277903291635	-0.028227352335	-0.0285187989317	0.0370790690522	-0.039011384599	-0.00727019274971	0.0133378311682	-0.000538600945692	-0.00202096529315	0.0313349441087	0.0894635041626	0.00810848221618	0.0484316538476	-0.0218336229099	-0.00976026849764	-0.00159160950316	-0.0524679200916	0.0180519352715	-0.0311340369045	-0.0192727907588	0.019915819774	-0.0321502690103	-0.00778469131006	1.11852390049e-08
CG4	0.0511143393001	-0.0921170231195	-0.265166946169	0.0353942184549	0.129211199951	-0.0226647325454	-0.0965594207984	-0.00682023320303	-0.15454179613	0.110484542901	0.264517378616	-0.0154645872968	-0.0736036603489	0.0989455405251	-0.00291179004451	-0.0886610961942	-0.0745633323113	0.0648406213169	-0.00321886079254	0.0488558711896	-0.0394731533417	0.0388462285772	0.00808029837293	-0.00226413210873	-0.00891440313593	0.0375323398426	-0.00931596963489	-0.0293395589398	-0.03367650736	0.0118779695542	-0.000741630096558	0.0041436465597	-0.00635219417472	0.021185604974	0.0328781563803	0.0332335157197	-0.00952375337509	-0.0215721727048	0.0339163927589	0.0153150246364	0.0147262578456	-0.0384084635193	-0.0187461408851	0.00630410120254	-0.014892449914	-0.011779847872	-0.0155263257781	0.0174641748756	0.0110670880316	-0.0264541561812	0.00651167221288	-0.00991826799007	0.0240921165938	-0.0230121777551	0.0389705854207	0.00979024327566	-0.0131281065748	-0.0150855637168	-0.00697216584959	0.00425166775876	-0.0123100422874	-0.00612840454057	-0.00319170196596	-0.00483519663089	-0.00657628512609	0.0261803729065	0.0145653205473	-0.0082212976729	-0.0048908403154	-0.0094228199223	0.00497568602569	0.00272066701254	0.0140100573383	0.00805902032472	-0.0195378348385	0.00393216242771	0.0263202064463	-0.0236532814114	-0.00921147326892	-0.0198629319113	-0.0217069876693	0.026155754477	-0.0388287184314	-0.0042378497296	0.0398510800619	0.021684426102	-0.0492773366156	-0.00704162824843	0.0129933141768	-0.0933022224177	-0.0300274639454	1.11852390049e-08
CH3	0.0357297243166	-0.109998167125	-0.30919508739	0.121264101566	0.0874446938537	0.0536111608819	-0.068136046509	-0.161670298746	-0.0512907833796	-0.0806274170416	-0.127518254589	0.0879038148396	-0.102945351658	-0.0300716748361	-0.0765949871991	-0.0600881127228	0.013813073141	0.0511617942901	0.00636157206855	0.0621295483195	-0.0115213637938	-0.033223019943	-0.060035677509	-0.115534383328	0.0407471556083	0.0485351133903	-0.0498829287159	-0.000448312698524	0.0379247581199	-0.00450547819028	0.0437917986599	-0.0250850113526	0.00825371348935	-0.0357850413419	0.0357136734758	-0.0335906788576	-0.00298839602718	0.0234995439532	0.015849732882	0.0241927799326	0.0154412153636	0.0108847076973	0.0368775562894	-0.0254411846253	-0.00702793035422	-0.0389928622972	-0.0496857169058	0.0353411311736	-0.0169232186527	-0.000277468984961	-0.0668391327856	-0.0546692076555	-0.0136712287459	0.0158332078657	-0.00453764887948	-0.0168301669226	-0.00817513153051	0.0403129521028	0.0115145363338	-0.0331555122135	-0.0389292694522	-0.0238605173688	0.03708368925	-0.00530766073519	0.0482613779962	-0.0637105116831	0.059194791702	-0.00583951250315	-0.00256539179927	-0.0413354769856	-0.0389229392825	-0.0184337212579	-0.0149278008901	0.0130234117795	0.0192170115213	0.00550297256566	-0.0150519782147	-0.010215299261	0.00989359637182	0.0358791618589	-0.00803103450112	-0.0615698628492	0.0082042887939	-0.0322926310352	0.0132568572089	-0.00132584305882	0.0065637288556	0.0258896523137	0.0296342075273	0.00428130654235	0.0105274450604	1.11852390049e-08
CH4	0.0750915439837	-0.0502132778565	-0.177880097481	-0.0216101631201	0.0754515448727	-0.047164823821	0.229401870247	-0.0761511491519	-0.0197504521465	-0.10264274587	-0.022803081843	0.0294598481014	0.143065312368	-0.0685245373527	0.0867630718654	-0.0827031783381	0.0368908322615	0.00963339816013	-0.0240216958194	-0.0883798141351	-0.0763392089404	0.087971201191	0.0157320662373	-0.00503425925254	-0.13466651339	0.0156647998933	-0.0100974009915	0.0470391729173	-0.0871275755177	-0.0600344378059	0.0249322916676	0.0186247653797	0.0408895879225	0.00888355359843	-0.0114164283077	-0.0365054149151	0.0172292662982	-0.039972066982	0.0249807624497	-0.0228191549545	-0.0274214865869	-0.0188258897532	-0.0106358942158	-0.0465631378399	0.0180494540996	0.0155300346548	-0.0380194133507	0.0168012823477	0.0336337052618	0.0136730646623	0.0488148140044	0.00490150265818	-0.0308809212192	0.0147200251888	-0.00633993866258	-0.0263384560529	0.00119685404703	0.011185658254	-0.0243933572138	0.00488763873838	-0.0216140805692	-0.00295779994426	-0.0207383026174	-0.00812761679947	-0.0103600583686	0.00358672444267	0.00703791343443	0.0133182088586	-0.0181920769965	0.0108820814429	0.0225898067945	-0.0374349985575	0.0488029524719	-0.0151059318926	-0.00125321471166	-0.00947343139146	0.042435998636	0.0412229481559	0.05550958159	0.041549367249	-0.0346060945456	-0.0140685711852	0.0423202672222	0.0243171756906	0.0515259350058	0.0262111369469	-0.030521258196	-0.00420205123831	-0.00139934727748	0.0163353975889	-0.00510393801571	1.11852390049e-08
CA9	-0.0411923170418	-0.179979670681	-0.0170461934927	-0.176693057283	-0.21012617797	0.267456819148	-0.0808242350353	-0.130378588294	0.00617760273214	-0.0967071287403	0.0544846859532	0.0284050612271	0.0351914827317	0.0162381540256	0.0517245657563	-0.0131821465898	-0.0518381255917	0.00941695033987	-0.0387606996206	-0.00524736166144	0.0184034430599	0.0292413742317	0.0253349576986	-0.017746852738	0.0137029365745	-0.0316436364455	-0.0239743220148	-0.0200212149836	-0.0147817160249	0.00566735047172	0.0212633992558	0.0207989310086	-0.00487455910697	0.00604225727388	-0.0332480752711	0.0391402579427	0.00155001259691	0.0470079141328	-0.0310312657006	0.0103480915333	0.00621313710245	-0.0344312390202	0.027064843056	-0.0276588440437	0.0278743013778	-0.00932244497776	0.0128327779746	0.0118038708971	0.0183060631725	-0.0207433005486	-0.0265797886353	0.00432287407505	-0.012389676169	-0.000667518037817	0.0380719808984	0.0183037336461	0.0192962895782	0.0297281688888	0.030927840278	-0.0250623535573	0.0462822452169	0.00311626319521	0.00226815335072	-0.0162459213321	-0.00357615237785	-0.000326991457457	0.043328312139	0.00961684862539	-0.0238543966645	0.0479052855285	0.031544796078	0.0013320245667	-0.0211096061282	-0.0628183623439	-0.0231766316944	0.0236327683707	0.0465946113405	-0.0303630995598	-0.0270951976998	0.0381392903103	0.0869134854042	-0.00470185842343	0.0414654754603	-0.0160649657661	0.00426724266346	0.013585544256	-0.000389442377922	-0.0686890649595	0.0149817892043	-0.00768399868362	0.00475876211725	1.11852390049e-08
