pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.397404197934	0.102650438792	-0.00727517291403	0.00869946548361	0.0188416864774	-0.035797045152	-0.0660708980868	0.00140884366187	-0.029868935446	0.00152461743454	0.0814368271163	0.0464281372569	0.00887132854447	0.0966272988985	-0.106436017204	0.0208885001459	-0.0951807993699	0.0192156631439	-0.040660912503	-0.0353956048942	-0.0018497524453	0.0296939020181	-0.0639643007561	0.161058553719	-0.0825223927956	0.0358169976604	0.0496478862443	0.0284121705365	-0.0927174204357	0.0175103701179	0.0435984918856	0.128296811215	-0.000363716615465	-0.0948339960216	-0.00904372435467	0.0397842470727	-0.0697411909159	0.0176123519129	-0.115587251208	0.109208931677	-0.034203544494	0.0997901833539	0.00932191540481	0.0446431081782	-0.0502595962499	0.0410437531056	-0.0843589534166	-0.0448971622731	0.0150982099123	0.0244958630544	-0.0217799650741	0.0382005089991	-0.0473603846881	-0.0274556425354	-0.00623154866346	-0.00912170012215	-0.0122840096269	0.0479792832033	0.00247723829129	0.0181422155063	-0.0125128091788	-0.00225443830524	-0.0122547256488	-0.0102445759331	-0.010277860287	-0.00114913202564	0.0347638467357	0.000625165452348	0.000701446357757	0.00612688174507	-0.0208919143863	-0.02373471524	-0.0180603339333	0.00247910370686	0.0104656047867	0.0069115063277	0.0141948418962	0.0126214050635	-0.00958895118337	0.00538136198807	-0.0108151652031	0.00310005026781	0.00253721673801	-0.00322297198717	0.0089850444622	0.00782237940474	0.00694540699703	0.00585873037776	0.000310882061182	-0.00274982400898	0.00327778805192	-1.19917026194e-08
CH5	0.476251042828	0.160037251164	-0.0394922675804	0.0347305501393	0.0787885352267	0.0126772087851	0.018442370943	-0.027041454731	-0.00252576311769	0.00898449434728	-0.0370878461785	-0.00469679874463	-0.0144019488228	0.000352190984607	0.0152653574888	0.0582993879135	0.00480091116389	-0.0181168253701	0.0465221572315	-0.0137947282682	-0.0308463599866	0.0299368603197	-0.0108559221632	-0.050891442768	0.0156271472911	-0.043974534888	-0.000299461525229	-0.00403736502393	-0.0249990009905	-0.0443576977785	-0.0204182808072	-0.00570062715227	-0.0313033250821	-0.0293587172861	-0.0679583570277	0.0994602274393	0.0130453828369	0.0794471153304	0.0294826057844	0.0231100121159	-0.00643752887478	-0.0189585085697	-0.0161259470849	0.0492433675622	-0.0025502701234	0.0614858564983	0.0135207339352	0.00261322168781	-0.0121432792476	0.00370715399143	-0.010138809097	-0.0495762190114	0.111491848619	-0.0934214943434	0.0314381743198	0.0609283329617	-0.0419407789002	-0.0513850881399	-0.0027509378561	-0.00262973108606	-0.00179529772096	-0.0465502155715	0.03382771294	0.0468949504952	-0.0133518639625	0.0610576024654	-0.0558826785575	0.0471951381821	0.0506629602041	0.0610161570787	-0.0797529483773	-0.019242620827	0.0440101132557	-0.00578053894864	0.0476716058699	0.0255228508691	0.0136167164336	-0.0165062813603	0.0125155143831	-0.0151000022919	-0.0122300155987	0.0168601038733	0.0210646433766	-0.0016001200192	0.0117040176304	-0.0121214343552	0.0082622790774	0.00108391790312	-0.00641397354015	0.00010424011552	-0.0123741148854	-1.19917026194e-08
CH6	0.47591381447	0.153673115788	-0.0552597176306	0.0430021447137	0.0563638615554	0.0145661636299	0.0337034979523	0.00517965633731	0.00700977125226	-0.0295019384039	-0.0282050843431	-0.00135085243248	-0.00600888108709	0.000359387489239	0.013216039974	0.0294894928058	0.0353565866594	-0.0327058532277	0.02381097991	-0.0325757360636	-0.0387141894834	0.062640931459	-0.00484177697411	-0.0500733552511	0.0681087850045	-0.0124637159011	0.0134568379775	-0.0169445077214	-0.0282089190297	-0.00489475943712	0.0194048930313	0.0211369852479	-0.0116064881887	-0.0371398436785	-0.0544984872925	0.0531007528165	0.0315121644666	-0.00431259259875	0.0285776984888	-0.045813497896	0.0151713430396	0.0163357741196	0.038454205183	0.0256929114905	0.0670451550513	-0.105577732892	-0.0375942544909	0.0493031090568	-0.042677170793	-0.0269859292954	-0.0563260387	0.0154578541462	-0.010685857842	-0.0201744260581	-0.0311124973822	0.00417988070605	-0.0282532386795	-0.0477551037543	0.0479751019439	0.054353606041	0.0822284547416	0.0199316636269	0.0137185012096	-0.0359526798211	-0.0156721996411	-0.03081831364	0.0855200951868	0.0189032066524	0.0496509661044	-0.00705880127137	0.102813790118	-0.0631424977309	-0.00182124794642	-0.0407060070563	-0.0194338734488	0.0136655780304	0.0215625309544	0.00535173530581	-0.00936972938235	0.047588100875	0.0129702835478	0.010049142247	-0.0326598367463	0.00368362816882	-0.00633366246421	0.0081241326693	-0.010511777363	0.0298411241854	0.00362136181409	-0.00754921096555	0.00177176725937	-1.19917026194e-08
CA11	-0.0604987334542	-0.230918276369	-0.0767452235401	-0.0617973740211	0.184890605267	-0.0177328408527	-0.022162046725	0.0994649229467	0.110875995823	-0.0515565465825	-0.0131858209485	0.154481060239	0.0989914959321	-0.0211203882854	0.0547746997257	-0.0483412423403	-0.0308231983692	0.0593226761644	-0.0318093143978	0.0490783052796	-0.0399038815369	0.0689417910919	0.0164366700274	-0.0515386011511	-0.0295222932331	0.0693591394348	-0.0497733887858	0.0625210147948	0.0457145086857	-0.0317464546266	-0.0140461982604	-0.0726516067558	-0.0295771696874	-0.0136793781633	-0.00612849046553	0.0342911950553	-0.0712549084978	-0.0385677395995	-0.00468473348666	-0.0306823312429	-0.0317649713259	-0.00610256814843	0.0560216585797	0.00580399650303	-0.00822065607608	-0.00396755263813	-0.0671539958222	-0.0147501468215	-0.0147964148502	0.0116094742782	0.000147731654192	-0.0137774735902	0.0135371217336	-0.0422814600593	-0.0238575368708	-0.0323015113224	0.00425687096342	0.00881715307657	-0.0191902865493	-0.0335021362903	-0.00473394354243	-0.00287961421506	-0.0603109256745	0.0445605230682	-0.0287236589434	0.0405051131104	-0.0114743838413	-0.0578774538866	-0.0015607464089	-0.00473206076653	0.0180845237952	0.0161251762328	0.0601603006848	-0.0414794430652	-0.00778226943305	-0.0102274306844	-0.0357569214435	0.0538346015109	-0.0445398178232	0.0226124544784	-0.0212270961027	-0.0232651668054	0.00732712633296	0.00623254939019	0.016609238693	-0.0131180993243	0.0515346383782	0.0548238146109	0.0145374980493	-0.0251145938049	0.00167850622859	-1.19917026194e-08
CA12	-0.0175652719153	-0.171493473104	-0.121275328153	-0.144496258036	-0.0256386661241	0.0104473590408	0.0116416125857	0.065546155083	-0.0078165529948	-0.0568180851494	-0.0509821430635	-0.0343681613516	-0.0157295793008	0.137740658918	-0.0701350629119	0.00724454925455	-0.0511818905827	0.0184998251019	0.119900612734	-0.0794348138045	0.0584081402182	-0.0738764779934	0.0518377144558	-0.051964285196	0.0746897581856	0.030211505083	-0.00978090585599	-0.0227382322881	-0.0066432375647	0.0287261410573	-0.0633483587553	-0.0205072714563	0.00338192998684	-0.0499374325801	0.0414218492469	0.0824282911416	0.0921137821507	0.061990785313	0.0488603937243	0.0485056567022	0.024585858133	0.0271386169309	-0.00541288510258	0.00231539918808	-0.0187589332357	-0.0160067678747	-0.0136884403719	0.0138788572725	0.0531303935718	-0.0280715832103	0.00232224039136	0.0559786554873	0.0315007491726	0.0581085076455	0.0128665647418	0.0207033512943	-0.0609505616514	-0.00685937989232	-0.0438762492635	0.0503181332598	-0.0453462778445	0.0203723191371	0.0572855970592	-0.0531303251363	-0.00122489193669	0.0185701028226	0.0203719699925	-0.0584566971508	-0.00673328552934	-0.0232046240518	-0.0289724785727	0.0362358446767	-0.0306601703482	-0.0173478118433	-0.00545811049036	0.0122049098737	-0.0194728394293	0.0368498933804	-0.0210357205727	0.00489187102926	-0.00180513161887	-0.0321162101707	-0.0154022561125	-0.0186488050279	0.017807956428	-0.0129947171786	0.0340918096469	-0.00788896202792	0.0337931072998	-0.0338338038409	-0.0213236250304	-1.19917026194e-08
CB11	-0.0481370458464	-0.247021139362	-0.1082928502	-0.0972447239275	0.0997283006988	-0.0572618961525	-0.0170390891642	0.084390617109	0.0754337781848	0.00779987497202	-0.0245876689231	-0.00459875651433	-0.0418769761268	0.000216625095498	-0.0189153667383	-0.0426585991473	0.0704735748385	-0.0207210750131	0.046446378224	-0.0565907179899	0.00287267653493	0.0189392983757	-0.0907460781902	-0.0232459907992	-0.0922729051969	-0.0656807610608	0.00966513514758	0.0200441746795	-0.0187518007958	-0.12500328331	0.0321327737608	0.00775099610832	0.0154485895121	0.0209654601032	-0.0295013657255	-0.0389198999895	-0.0566410934171	0.0398228267113	0.00133636454731	0.00205077939137	-0.00303436525337	0.0216973446458	0.020222045348	0.0237872307051	0.102726368821	0.0695184254038	0.0455577840854	0.017995884173	0.0321625266041	-0.0229418848486	0.0881333799649	0.00583401165239	-0.0141309040868	0.0141104252248	0.00785104222447	0.0280816150352	0.00611478739669	-0.0177711130993	0.0761612236457	0.0256521314394	0.0437594523619	0.00542649585584	0.00215366062527	0.0295721501827	0.0263452711046	0.0396999831786	0.00525216057236	-0.0120843129214	-0.0116841177657	-0.0161221833232	0.0289413894839	-0.0352897588235	-0.081421753082	-0.00956403249238	0.00581826370539	0.000149113424268	-0.0239405491524	0.0491757908293	0.0131474946362	-0.0160086238856	-0.0117854013541	-0.048216068437	0.0360177284604	-0.00854317061235	0.0324931360969	0.00492332404319	-0.021090420064	-0.0464974832073	-0.0154757289665	-0.0232487309839	0.0135351328571	-1.19917026194e-08
CB12	-0.0105313274609	-0.180700810116	-0.0909334371017	-0.101197866787	-0.139527950265	-0.0114306898827	0.0266874072612	-0.0857864615046	0.0506492130458	-0.120622008511	-0.0594295439166	-0.0100469662968	0.0172602884797	-0.053426637452	0.0465730753352	-0.0104810057814	-0.0281364868115	-0.00880019498452	0.117629470403	-0.0982317099768	0.0598255008021	-0.0372548521212	0.0252890747623	0.0126909383138	-0.0584573363764	-0.0207691090478	-0.021937061439	-0.0451077653909	0.0647012501245	-0.0111365705589	-0.00629080533256	0.0520730996705	0.00827504164308	-0.0558925290025	-0.0129655598257	-0.033154001016	-0.0278022856439	0.0290832639372	0.0628869188934	0.0334503121999	0.0401194656203	0.00574444498028	-0.0023562715456	-0.0142830593412	0.038861186917	0.0447744460453	0.029867097839	0.0389696233965	-0.0217763116444	0.0434830768852	-0.0243089844257	-0.0160523530395	-0.0573051133267	-0.0408093770342	-0.0975022598041	-0.0189864277596	0.0442920311908	0.0268860862379	-0.00876001863598	0.00366026346851	-0.0329457049156	0.0374587727586	-0.0388429407885	0.0249415621176	0.00688012353155	0.0132257948309	-0.0475069164286	-0.0457185256943	-0.0144057729434	0.0306414236231	0.0168850694976	-0.0595587014358	-0.000698458915812	0.0236009082703	0.0268690989697	0.0462411544147	0.0431350679464	-0.0207811976424	0.0346293827369	-0.0112499437441	-0.0289529862204	0.0240193239062	-0.077756398239	-0.0144678490767	-0.0121955813484	-0.0101015330983	0.0144891533793	0.0358094437392	-0.00172681105459	0.00152805583336	-0.00837281269457	-1.19917026194e-08
CC11	-0.052009228482	-0.161069145144	-0.125702484653	-0.0784741881821	0.00713999623604	0.0841434520509	0.0929538282222	0.0336206292941	-0.0397056474213	0.079774272248	0.0366467177672	-0.0423191597829	-0.0782378360451	0.0605311563157	-0.00464913275504	0.124860171596	-0.0474690219022	-0.0695096525745	-0.0658906568426	-0.077844965608	0.0357958766596	-0.0461964552812	0.0871809997206	0.0341320636131	0.00119566164798	0.0263287813443	-0.0496579110132	-0.0242439033483	-0.0763203135359	-0.0634265606276	0.11127590924	-0.0233704568942	0.0474192228234	0.0268662552637	0.0327307651829	0.0584208003799	-0.0973494066263	0.0621102010838	-0.0278971311998	-0.0594548213166	0.0455265441587	0.0258193429212	-0.0377904858577	-0.0436464589847	0.0483267895598	0.0206787257025	-0.027409856998	-0.0270815920882	-0.0116444212187	0.00769491122075	-0.00886383762653	-0.0689734922445	0.0325366210817	0.0415853625456	0.0346870843256	0.0376450085969	0.0843306688994	0.00231066401937	-0.0524295984161	0.0365543373761	0.0187940534718	-0.0343390765817	-0.0180494545807	-0.0143563687798	0.011501078174	-0.00672861898024	-0.0130072746811	0.0194927305141	-0.0129329740186	-0.0438802048935	0.050098530209	0.00779218320368	0.0551489071499	0.0191440595835	0.0310706437588	-0.0329883558351	-0.00883525358063	-0.00504975337118	0.0343340933475	0.00316460432882	0.0326959873297	0.0166967586924	-0.0016995361369	-0.0127466332519	-0.00846727789798	0.00637956599357	0.0178257192925	0.0218296528089	0.0175800351389	-0.0219009251036	0.000444513681349	-1.19917026194e-08
CC12	-0.0615598469694	-0.232301543727	-0.0956809083527	-0.029186691955	0.00915418395377	0.0347125329067	0.0640562822284	0.0863917921972	-0.0508366897937	0.0441107942686	-0.045788195152	0.0387865192557	-0.0970280146712	-0.0223674379033	0.027011489994	-0.0413446088804	0.0108101851183	-0.0858429011367	-0.0877196154263	0.0124110747691	0.00226406355635	0.03996363502	-0.0405525258429	0.0290435503011	-0.0372096807455	-0.0618583780841	-0.0413800041793	0.0792787694706	0.0401787746259	0.107002263814	-0.0846129996988	0.00957085930385	-0.0621347953534	0.0303407807918	-0.077438469012	-0.0352810997804	0.0424974718711	0.0364753784979	-0.100746604537	0.00252604662469	0.0109268706599	-0.0530670970436	-0.0214044450545	0.0118450954032	0.000927874391625	0.0176486343477	-0.0249408818812	0.0165683618743	-0.0282484268637	0.0114688666074	0.0226862009307	0.0138144364468	-0.0465034495254	0.0190070228888	0.0469062044011	0.0285897964658	0.0256767258196	-0.0466376501067	0.0557175280051	-0.0306947115574	0.00562833849563	-0.0648797721363	0.000642188341236	-0.0618376264266	-0.0309350233305	0.0193040563043	0.0371301257925	-0.0684216024263	0.036838555519	0.0116144244382	-0.00824509774086	0.0106711322083	0.0121093698332	0.016046825679	0.0151109737009	-0.0204388231404	0.0642767433006	-0.0123465691129	0.0172880987369	-0.0355794395533	0.0187927828695	-0.0119366015343	-0.0308936147723	-0.0195155957639	-0.0382033891989	-0.0401348012929	0.0184149294503	0.00125800259873	0.0173680317715	-0.0160370200084	-0.0180247887341	-1.19917026194e-08
CD11	-0.0546752179445	-0.208113879299	-0.0760668416323	0.023424655821	0.0451069665715	0.135862636544	0.0411222547025	-0.162381624889	-0.146654030952	0.034818575444	0.0778762692904	0.0188400609216	-0.00923264835031	-0.0625205752344	0.0208622108027	9.03014104141e-05	0.0318277137934	0.107592737049	0.0662163128965	-0.00516914416315	-0.0388642538703	-0.0260119900261	0.0421956486389	-0.00957491616674	0.00695540869176	0.0361891565916	0.0368428756294	-0.0140065517439	-0.0187162828796	-0.0216501534497	0.0231358810548	0.00696319141834	-0.023863045862	-0.0538978870162	-0.00247466176809	-0.0413856872534	-0.0102396825209	0.0275552115958	0.046106825338	-0.0262402906726	-0.00697076220234	0.0272720664681	-0.0157602475887	-0.06758720251	-0.00650696006687	-0.0103564397827	-0.00533771256707	-0.0572467818976	0.00430196502318	-0.01114932887	0.0138767412192	-0.0460546905275	-0.0461425256848	0.0113948926306	0.00809605522019	0.0246474465655	-0.0311308802575	-0.000548594423523	-0.0239391655769	0.00847839635608	0.0487962947974	-0.021298189956	0.00635973226492	-0.00956236896432	-0.0234358555921	0.000311054533893	-0.026521123162	0.0152720795803	0.0572219279029	-0.0233775684731	-0.0276462052889	-0.0166545237888	-0.0172162170083	0.0279478472722	-0.0623171685557	-0.0569265145317	0.0905689041077	0.0385160049916	-0.0544868553578	-0.0134064068969	-0.0274936035213	-0.0412296030483	-0.0156793976903	0.0151298321925	0.0133273179164	-0.0296588133853	0.0446079022042	-0.0130841453714	-0.0407440655002	0.0310337385183	0.0221384032148	-1.19917026194e-08
CD12	-0.0903916835685	-0.211560949936	-0.0776399595169	0.0392732163015	0.156353169053	0.15782381419	0.075560981615	-0.123003891574	-0.177749323407	0.0437005385727	0.0784920387442	0.0682603222377	-0.0233937720648	-0.0229965147284	0.0108855338685	0.0383376809244	0.0344004122212	0.0286465547759	0.00651057124396	0.0233564796864	0.0332616923368	0.0233831408606	0.038005664654	0.0153293193612	0.0420040913693	-0.015378427745	0.0104225997544	-0.00636995647803	-0.0442767530413	0.0441973709839	-0.0442527330592	0.0178706924513	-0.0124874636243	0.0327799857482	-0.0153028716355	-0.025728832595	0.00718671119526	-0.0308373761298	-0.0232719132877	0.00307266488589	0.00814505382463	-0.0199394844561	-0.0202151516513	0.0319757129892	-0.0279326246559	0.0031520135999	-0.00720923879989	0.014965533233	-0.0116943551572	-0.0363489216904	0.0254832674916	0.0139766366197	0.018194801913	0.0379832846224	0.0139785027269	0.00656469050668	0.00863496590876	0.0112647664828	0.0370671381944	0.0229529105065	-0.0215650148054	-0.034604201262	0.0158392281038	-0.00609181755027	-0.0248675135919	0.0115311832284	-0.0294175013339	-0.0447356903449	-0.0159922211579	0.0218509276539	0.00946471219402	0.0185208867205	-0.0151878600106	-0.0292292230514	0.038655360344	0.042565671745	-0.0616566986613	0.0202225462339	0.0305534981236	0.0203150603254	-0.0506482143637	0.0124732203074	-0.0539199905845	0.00215924809573	0.035127967943	0.101814742371	-0.0242948164605	0.0318138375716	-0.0471824803108	0.0169355588895	0.00668565982772	-1.19917026194e-08
CE11	-0.0744476061737	-0.178900626881	-0.0703296632598	0.0313546834552	0.124549354333	0.137495242052	0.0150620657308	-0.149461296571	-0.164520242862	0.0151730471384	0.133795537139	0.0738117333675	0.00691397363703	-0.0617969153155	-0.0104419259559	-0.00710781157561	0.0282687663609	0.0994248549671	0.0554050774556	0.00468814721851	0.000898560290395	-0.0201413429767	0.0106170465238	0.038876031197	0.012430389927	0.0385195712895	0.0637712894577	-0.0294822915722	0.0348051146372	0.0230217725442	-0.0157850675373	0.0235621650247	0.0262117640462	0.00282760184884	-0.0527530334243	-0.0206424048438	-0.0482625308425	-0.0162292657043	0.012041462376	0.000328426096337	-0.0032283050664	0.0135815408704	0.0268346018393	-0.00413347417542	0.0296223817658	-0.0088285084702	-0.00279561254532	-0.0158928698127	0.0402707450001	-0.00574147227267	-0.0587462021252	-0.00931779080611	-0.00157808090568	0.0548172047599	-0.0102368558251	-0.00840551821971	-0.0238719729286	-0.00286665290034	0.0467374527539	-0.0284062732769	-0.0187350960791	0.0520722964352	0.0126864349955	0.0387313559069	-0.013189785136	-0.00778030617629	-0.0280687575115	-0.0281430191106	0.022602770252	0.0301255563313	0.0240123613513	-0.021382193328	0.0147726122077	-0.0151069616596	0.0201622612728	0.0336129688056	-0.0309248105847	-0.0317004707442	0.00994234520543	-0.00333980716058	0.0638575030789	0.0242408961054	0.0592385536735	-0.000322289126144	-0.0241736549162	-0.0516510704982	-0.022366249967	-0.0366864911931	0.0679052249586	-0.0339650599333	-0.0209820768532	-1.19917026194e-08
CE12	-0.0449161148786	-0.193870826418	-0.044436980841	0.000900365742773	0.0622167370592	0.132975690026	0.0379035208263	-0.117306835101	-0.137163660343	-0.0642996471594	0.0716999912716	0.0158028356075	0.0165072575545	-0.0531250234663	-0.00142050127693	-0.00358834989465	0.0575264657826	0.0493681160334	0.0289845629979	0.0512837027041	-0.00617052705159	-0.00370653353521	-0.0280004599278	-0.0836555455653	-0.0453196438466	-0.0144400948421	0.080858765476	0.0307148862997	0.0116847827266	0.0129368675677	0.0117370636953	0.0130116009495	0.00315730245831	-0.0295098892319	0.0396868299176	0.0344933816793	0.0185088707029	0.00695157789392	0.00514270017212	-0.00424631450253	-0.0452822237976	-0.0176180338457	-0.0532021717182	0.0964183394926	-0.0264425247113	0.0207452504763	0.0337748334118	0.0642174899182	-0.0219739969981	0.0652909589142	0.050456549325	0.0608665655682	0.0212313376372	-0.0751317142008	-0.000531505766439	-0.000482655003696	0.0312173124086	-0.0182277774305	-0.0709029999521	-0.0101110489741	0.0388787388217	-0.00562228568225	-0.0254823870754	0.00159016424135	0.088107911416	-0.00791125245552	0.100323716698	0.044582148287	-0.0865632033607	-0.0161469961034	-0.0094377581903	0.0124670222189	0.0106198887417	0.0338538257262	-0.020127873103	-0.00260274864198	-0.010558619742	-0.0102203922159	0.0124081390794	0.00361286769557	0.0216526929149	-0.0111427130311	-0.00359740219993	-0.0308658125937	-0.0126027444068	-0.010607875235	0.0121649523924	0.0113157522006	0.0094884227095	-0.0153141678005	-0.000147668325574	-1.19917026194e-08
CF11	0.00213578595318	-0.173406718027	-0.136822238735	-0.0805972283733	-0.0485451995007	0.0902451057889	0.125821302933	0.0762112298928	-0.0811005632118	0.0466495168804	-0.00971876697022	-0.0283388196477	-0.0359037154704	0.0407763555199	0.0538560105085	-0.0219634795735	-0.0176218561822	-0.0942729461809	-0.0293156564703	0.0217795812722	0.0330392950224	0.0406232032776	-0.108419090635	0.0291775707192	-0.0528814422657	-0.0106173886494	-0.00527676780025	-0.00542621655081	-0.0133301257047	0.0153509384621	0.0183588576031	-0.00590239408436	0.0926358956255	0.0406719036546	0.0323627217353	0.00731087703644	0.0204985326723	-0.0683230115384	-0.00933876649946	-0.0359851255326	-0.00567495783899	-0.0398793370059	0.0575067993669	0.00287038600084	-0.0795089859729	-0.0580966471728	0.000490630452042	0.00106524498466	-0.00819616159764	-0.0691257040668	-0.0542816616637	-0.000998081794532	0.0450345625017	-0.112811536149	-0.00758112840486	-0.0100357572145	-0.00409134701989	0.0292308987069	-0.0276550880077	-0.0163379133546	0.0103935251502	0.042482999571	-0.00142544428259	0.026975829207	-0.0142407188779	-0.0820993594177	-0.0520130983665	0.0220818840959	0.0404446213794	-0.0247206861235	-0.0178090911939	-0.0115824006733	-0.0544435638152	0.0104131791134	0.0371075060222	0.0126582837251	-0.00717571202197	0.0136419668978	0.0240240705042	0.00763207619132	-0.0192488520781	-0.0563559276354	-0.0226291054593	-0.0246555455324	-0.00190904631	-0.00803361025401	0.0227062998791	-0.0326723482762	0.0309266851567	0.00605294393885	0.0126218506477	-1.19917026194e-08
CF12	-0.0659381072092	-0.214157005527	-0.088639741675	-0.056104425053	-0.000611010625338	0.0522026801686	0.0180167454447	-0.062450028112	-0.0714278564383	-0.0137450315356	0.0295244315928	-0.0971236509859	-0.00199645637663	-0.0355391021602	0.0753510655092	-0.0605318996161	-0.0421611325151	-0.122391331476	0.0207332849645	-0.0833051567578	-0.0391310105585	0.0348128036647	0.0253156680166	0.015375993002	-0.0698963674252	-0.0236026568596	-0.0086138339122	-0.0456533711862	-0.0102639865091	-0.0630240449641	0.0988177386426	-0.0668499236168	0.0261133607226	0.0544372179634	0.0301495937168	0.0563636685946	0.050414642647	-0.0326189660336	-0.0304265949148	-0.0120988079558	-0.0641686078409	0.0371299966403	0.0111970690022	-0.0759625029665	-0.0116746623097	0.00227910604839	0.0120660478581	-0.0024398898976	0.0185051339466	-0.0276382983439	-0.026413631612	0.0712075449319	-0.0104461845382	-0.022880315775	-0.0139679484573	-0.0314693610656	-0.0719512446674	-0.0162918780188	0.045699198492	-0.00601416218167	-0.0152402542208	0.0159314558891	-0.0546129992	-0.080522173294	0.010102441615	0.0478353444437	0.0263124592697	0.0135973191664	-0.0101117547078	0.0314005366535	0.00206065133808	0.0360894134686	0.0144367651273	-0.011720656506	0.0225585507402	0.00527152020478	-0.00878662124861	-0.0516098332708	-0.0544407950278	-0.0555093903326	-0.0366564728513	0.0257801147012	0.0324044132262	0.0320201277366	-0.0104138630699	-0.0064179110267	-0.0107308273311	0.0205785820418	-0.0273002688652	0.00339767446776	-0.0161298773602	-1.19917026194e-08
CG11	-0.0174165502723	-0.270367233149	-0.101681985282	-0.0932973132944	0.131535130069	-0.0438132166303	-0.111571285753	0.0211682999349	0.0603084122358	-0.0187870311125	-0.00271757075929	0.0616969785375	-0.0425530478658	-0.0483653832169	0.0797577197728	-0.0696188781103	-0.00571651951433	0.0577151944612	0.0166079310686	0.00185668436383	-0.0701627388721	0.0154608520023	0.00048232666941	0.0538792517016	-0.00131518270712	-0.0608902514197	-0.0381966955596	0.00101254574278	-0.0507072608533	0.00704513371953	-0.0746562553052	-0.0175837234115	0.00236129077922	0.0683592811936	-0.00579175690488	-0.0304648848019	0.037239772115	0.0203304186326	0.0140845548962	0.024819125818	-0.0164990322687	0.0343490679927	0.0197948931629	-0.0432637532049	0.055629535055	-0.0334135617129	-0.0723166599389	-0.0017739944287	-0.00494386492863	0.000252684463762	0.0225328359952	0.0423587867019	0.00684426252274	-0.0310474512376	-0.0737570652222	0.0264341908772	0.00494493242371	0.0741180457594	-0.0263003565567	0.0166350312265	-0.0350887045882	-0.0241704748635	0.043389034907	-0.0247303540981	0.0414805886049	0.0307576737216	-0.040664451534	0.0777214301265	0.00905212214095	-0.0361050027027	-0.0340850925239	0.0187548986476	0.00568183296459	0.0115534881991	-0.0019013112422	-0.0435724740304	0.0374149259123	-0.0501871715912	0.00365058170403	0.0781681067874	0.0399836266823	-0.000832839159268	-0.0115365048639	-0.00246649574719	0.000682735434257	0.0251835683195	-0.0522021986167	0.00138432220582	0.0208564694689	0.00421027917918	-0.00915723419272	-1.19917026194e-08
CG12	-0.0345077322931	-0.212504435439	-0.127365051802	-0.0824123718928	-0.0554254642187	0.0537658121428	0.136923928761	0.0491342574387	-0.0329008460649	0.0465600489857	-0.0706738875674	0.0183316564798	0.00764468227245	-0.00722624776901	0.0234670467513	0.0254667432182	-0.0114968185384	-0.118977075278	-0.127056426222	-0.0463636988742	0.0359592191853	0.0695668434637	-0.032101720691	0.0159196705966	-0.0080399472274	0.0338580311174	-0.00811799991401	-0.0201522857485	0.0574505847694	-0.0106624772617	0.11358278081	0.077664374742	-0.0398930576536	-0.00169547787481	-0.0242129085488	-0.0212128673852	0.00697499440793	0.0162641433255	0.0314491527773	-0.0131261910783	0.0989805013952	-0.0234315997777	-0.0255549930001	0.00239302836191	-0.0247314305327	-0.00162930991811	-0.0451812572936	0.0589730419129	0.00764238561645	0.0694689419691	0.0101746677667	-0.028786194737	-0.0173971870925	0.0131204251003	-0.0395356883073	0.00977184274294	-0.0536526101364	-0.0114820839667	0.0129295827009	-0.00796553919247	-0.0391626585806	0.00939415767064	0.0674188740527	0.0756827859512	0.0147580360082	-0.0152838396336	0.0167661430965	-0.00132409287192	-0.0301570150995	0.022895019528	-0.0537723452514	0.0361632864388	0.00138765658709	-0.0413147340137	-0.0935297812487	0.00297877799655	-0.00535324647742	0.00546968136928	-0.0399989547266	0.0324911255328	0.0190909564435	0.0332329904929	0.014316194432	0.0138921213149	0.015359255248	0.00143164882242	-0.0229294243516	-0.00620996118153	-0.0060459539528	0.0134673120381	0.0110678192054	-1.19917026194e-08
