pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.438552097527	0.16895673313	0.0664604574678	0.0417243969009	0.014249851668	0.00611855960981	-0.0112381829642	0.0317503458553	0.0686895359179	0.0129602688951	-0.0013739182921	0.0793880132202	0.0358493542442	0.0240470179294	0.032365738468	0.0341820570605	-0.0634150669648	-0.0254836291765	0.025195516128	-0.0140325170149	0.0664932325	-0.0806368218563	0.0395631401781	-0.0133173204998	0.032261651862	-0.0999086500846	-0.0688124128305	-0.116213034481	0.0472979195218	-0.0312725584403	0.0303280084998	-0.0157203190079	0.0491575890649	-0.0651942244999	-0.0382278537151	0.0376928553149	-0.0372326958548	-0.0556770453169	0.0428392411591	0.0413693780885	-0.0369375276695	-0.0522481646252	-0.0156629976029	-0.00619343863284	0.0440971952587	-0.0104543904815	-0.0258958185793	-0.0148667153289	-0.0137543555737	0.00719512071127	-0.00659853906978	-0.0581348365076	0.0584792206211	-0.00508173938033	0.0367413306695	-0.0415137439382	-0.00439366849169	-0.0145209404677	-0.0799146806236	-0.090016466131	-0.0495168581892	-0.0781623837543	0.0589920971925	0.0454669957438	0.0131790539681	0.0806518962069	0.0302924676929	0.0254112472853	-0.0529538211172	-0.0196113524796	0.00782334780468	-0.00410198784765	-0.0195025262125	0.0124257694013	-0.0139078146022	-0.0121107214881	0.0283079146857	-0.00619815211607	-0.0168920595426	0.0210153610105	0.0108850978457	0.0136470178933	0.00140212778929	-0.0203393994882	0.000206781287	-0.00183096282779	-0.0101797964185	-0.00561136313571	0.00798543601666	0.00270028778505	-0.00344215241226	9.78782942623e-09
CH5	0.375343282949	0.113243685984	-0.044851004073	-0.0340053920619	-0.0402804073797	0.0276106501221	-0.0341543392618	-0.0244016785537	-0.116342531563	-0.077474169893	-0.0712281202738	-0.131828068068	-0.159374819139	-0.0295880839425	-0.0348276121183	-0.012127085086	0.0278121142058	0.0667837039156	-0.126925077862	-0.0198516166807	-0.0808818671028	0.109579686057	-0.00111963119183	-0.0284723688052	-0.076287542231	0.0761274535243	-0.0239138009886	0.0305081987842	-0.0332695243139	-0.0258244939474	-0.026452840862	0.0666733528136	-0.0287004762846	-0.00790160972318	0.0171685589354	-0.0109798829961	-0.0747511556244	-0.00678077361359	0.0380056143976	-0.00379907666429	-0.0299147560957	0.0381252379758	-0.042538272794	-0.015733299092	0.0203015248926	0.0507365577467	0.0612339399529	0.0061139574542	0.0223914674792	-0.0251489298825	-0.00517957886274	0.0355297650358	0.0132763050973	0.0392685141464	0.0162711044648	-0.0159549746818	0.0353982507422	0.00874735843351	0.0106800145063	-0.00520060942172	-0.0123472025855	-0.0410505281919	0.0190409392122	-0.0634356072927	0.0215525306511	0.0264629083146	0.0395393947116	0.0397420610943	-0.00871960094748	0.00408284420438	-0.0518156264229	0.00896943811154	-0.00468447486207	0.0264714523772	-0.0728275145768	-0.00757544636431	0.0382133352743	-0.0523054018002	-0.0262040608789	0.0541874176411	0.0121220536636	0.0192385113883	-0.00228015664039	-0.0122361568064	-0.0115489487761	0.00123780407426	-0.0034465720407	-0.0234787264747	0.00614312835963	0.00215836915805	-0.00745408958055	9.78782942623e-09
CH6	0.313675928446	0.0558211698332	-0.012261679071	-0.0909825663314	-0.0187247788463	0.0409359437896	0.0390976708305	-0.0567035386138	-0.00609150110062	-0.0126528915397	-0.0420971249531	-0.104160903501	-0.0587277751293	-0.0582588402103	-0.040058800628	-0.0228409736293	0.183717414002	-0.0971452562655	-0.0477925602005	0.0226077063576	0.00699515656941	-0.0324299129539	0.0880977750895	0.0572406115748	0.00810376124887	-0.0741152124529	-0.0503409036155	0.01623725913	0.0615672694691	-0.116198813654	-0.0181992159879	-0.0171635415079	0.0230064072329	0.00919498682655	-0.0491852073772	-0.00235919987516	0.0291321309141	-0.0412669429668	-0.0131351803934	0.0435065137656	-0.0452741848164	0.00176110233817	-0.00231918545477	0.0225167157751	-0.0550454677972	-0.0441083251224	-0.0736410969479	0.0104829675008	0.00240957897226	0.0171566080809	0.0299603363086	0.0295744194586	-0.0943494830951	-0.0181893950242	-0.0509273429696	0.017529311259	-0.0195052941686	-0.0305008560444	0.0384738453298	0.0209519526371	0.018093740811	0.029169703009	-0.0432768053024	0.0889078358876	0.023903162691	0.0505633553294	-0.0150134362796	0.0129314789741	0.00504306680018	-5.22153370378e-05	-0.0448164011233	-0.0522455238746	0.0377101773906	0.01477629851	-0.00721869931205	-0.00752254080709	0.0206184529531	-0.0240590452446	0.0147901664609	0.00403826913739	-0.0204277715828	0.0230454659111	-0.000779462566352	-0.00299094637079	0.0268017996767	-0.00969555005654	0.0118497032311	-0.0106285120312	-0.0234182860965	-0.0102071389796	0.00600045042183	9.78782942623e-09
CA11	-0.0492415648726	-0.242271613976	0.0770722128871	0.0811666657472	-0.0823068722108	0.133112118888	-0.0322870113487	0.0744224225345	-0.0964512582563	-0.0700354489688	-0.0913459195408	0.0644088845834	-0.0589805288967	0.0576971800343	-0.111921552946	0.0276782168296	0.0126894995008	-0.0761200203929	0.0295517224025	0.0509429360247	-0.0323617086484	-0.0307698656434	-0.0204261216059	-0.00935487336274	-0.0970004432348	-0.0406693966358	0.0203188050585	-0.0297055903794	0.00256973652335	0.0361360078185	0.0335097929766	0.0318177267227	0.000269723703973	0.00459980292527	0.00438497813978	-0.0274935203497	0.037037454838	0.0344653891379	0.0154915996098	0.0140476123244	-0.0241425393326	-0.0284940870713	-0.0113878037613	-0.0343035610214	0.0403249366465	0.0510127102347	-0.00717133468729	0.0523516897181	-0.0576240851249	0.01486092234	-0.0590193946998	0.0591192668849	0.020032995622	0.024410028848	-0.0403130107815	0.012137039725	-0.0145110004664	-0.0265643691659	-0.0103460707858	0.0290107425692	0.0253406566407	-0.0624721527528	-0.0292408428909	0.0256228012076	-0.0244523973775	0.00921623247688	-0.0225294191061	0.0247396262159	0.0072310675642	0.0363434916472	-0.00647964028535	0.0536786068219	-0.0395672468614	0.0264107602775	-0.00849975423312	-0.0267915011075	-0.0179159735038	0.0605934851584	-0.0108584515171	-0.0371227101381	-0.0248304446017	0.0368184341379	-0.0094680956471	-0.049355846287	0.0333796562653	-0.0352481499124	0.0475193736791	0.0251046566407	0.00416258412111	-0.017843067357	-0.0275070554471	9.78782942624e-09
CA12	-0.013655545488	-0.213594275674	0.0874001825232	0.0984172504272	0.0340852050773	0.0096479132298	0.071450601533	0.0843344924126	-0.0454778804866	-0.0419724617389	-0.0242561887683	-0.0806621318817	-0.00710603474022	0.0242695941999	-0.0129587240432	-0.0159624982783	0.0179527528672	0.0686733575862	0.0493534611059	-0.0215999269469	0.0413358584243	-0.00354694451922	-0.0293824164239	0.012728736794	-0.130829136557	-0.0189494658697	0.00848204400191	-0.0398497448792	0.0892397319162	-0.0415260384172	0.0943027008653	0.0217801627752	0.0180765488752	0.0534149068623	0.00714647748901	0.0843017445132	0.0315861999896	-0.0294918164647	-0.041642594315	0.0338796587079	0.0150964718246	0.0585599050762	0.0662610965153	0.0390851968572	-0.0374758205085	0.0108844761992	0.00356244258385	0.0242682657037	-0.0412832699735	0.00749812928665	0.00213047199031	0.0536329452374	-0.0153895310016	0.0167574854803	0.0137544138412	0.0268299909587	0.0298381230852	-0.0757253061867	-0.0707117171669	0.0304355772329	-0.0393105847517	-0.0235953923024	0.0398459676088	-0.0155019458194	-0.0325391846494	-0.0249705395137	0.0283957881315	-0.0120282266172	-0.00827258617322	-0.0691344473494	-0.0193186739713	0.0323191386442	-0.0043000643655	-0.052861193538	0.0123123031997	0.0812729074959	0.0104245236217	-0.034983452553	0.00748332066408	0.00883926760274	-0.0169779400395	-0.000450978807983	-0.0153275539376	0.0442099173672	0.00658997678771	0.0100889690612	0.0135892087315	0.00745465601084	-0.015950147517	0.0156413204841	0.0244368077481	9.78782942624e-09
CB11	-0.00784395081921	-0.241514315	0.135664043517	0.121224130479	-0.128716797856	0.123599700796	0.0649822981401	0.0933373757102	-0.0163923414124	-0.0567740679743	0.0142874540495	0.10420625117	-0.0466869883878	0.0224492535355	-0.0765040745372	-0.0247048129276	-0.0119400952195	0.0211188539642	0.0205797852444	0.0433852098511	0.0579283068201	0.0150149777675	-0.0225076533636	-0.0188440662945	0.0209428436112	0.000253074131473	-0.0424091625279	-0.0164363639261	0.00418425778702	0.0214581961461	-0.0744134324101	-0.0439714736831	0.0100103844041	-0.00807881626538	-0.0261262040445	-0.0163263833954	-0.0432673864676	-0.000893025934892	0.0078302009157	0.0406974632555	0.000356519350383	0.114287477146	-0.0502733894976	0.0135806801162	0.0042752898079	-0.0281518167137	0.0100420370839	-0.070821548027	0.0219733347963	0.0132181346598	0.0501595439728	-0.0163826621761	-0.0135862116276	0.0151620420482	-0.0482823309374	0.0143630182953	0.0658431430656	-0.0235985049053	-0.0266963012494	-0.0197582049893	0.0479614177278	0.0211684871163	-0.0473876278474	0.0314515283609	0.0332885957296	-0.0235680906495	0.00914850994589	-0.00699403193505	0.00571925022565	-0.00539088904811	0.0334089010193	0.0389874014915	0.0248467502671	-0.035044638501	-0.0156884715588	-0.0292899327041	-0.0292690953397	0.00151437871171	-0.0609320497226	-0.018629135127	-0.028984144795	0.0161655596355	0.00743430928271	-0.0200720363158	-0.0424814926247	-0.00330553574968	-0.0492730216909	-0.0542462471486	-0.0209144753969	0.0339613667155	0.0152915471515	9.78782942623e-09
CB12	0.126050905911	-0.114265623826	0.22780201748	0.113864605357	0.0705716174286	0.0196202383111	0.0770723339564	0.0772352921688	0.0541005944184	0.048601528858	0.0574556088362	0.0146356590439	0.0623525988283	-0.119376686734	-0.0584725495538	0.0442736444905	-0.107556847865	-0.0243180170687	0.0050922594415	-0.00665899847149	0.120185925046	0.203266755857	-0.0336826142658	-0.0477931318567	-0.112635589071	0.0121418980722	0.0644648100337	-0.0401572232568	0.0598375799522	-0.0230236030511	0.0207523171545	0.0146844174	-0.0534132482607	0.0346857613458	-0.110296952473	-0.0994994916543	-0.0141543994422	-0.0281771230106	0.0262934384786	-0.03491685088	0.0377142825153	0.00789897807825	0.0124024891607	0.0103057592693	0.0186800525961	-0.00900822036302	0.0281858992315	0.0493587890283	0.027170108292	-0.0585639171181	0.0656882368049	-0.0427820058915	-0.00479951294029	-0.0132171428211	0.0285117949567	-0.0134480432891	-0.0340160542902	-0.00922323881409	0.0302660518629	0.031370737079	0.00337477583562	0.00981491847464	0.0207561867541	0.0495052732827	0.0359547242456	0.00357419925762	0.0215894134198	-0.0166522780416	0.0198106835572	0.0280796486786	-0.00838941777983	-0.0163072890931	0.00744768249458	0.0274291470109	0.00183433193318	-0.0260483507968	0.00419242405135	-0.00340189829124	0.0329826518556	0.001487024041	0.00325485543259	-0.017239910035	-0.0166309788829	-0.0123733412022	0.0200833742444	0.0159096748595	0.010215953294	-0.00255748788487	0.00149589195888	-0.0146182999773	-0.00507915537355	9.78782942623e-09
CC11	-0.0175425139627	-0.205058494831	0.15080345408	0.174591322437	-0.00711143997012	-0.0374946818313	-0.0365256618531	-0.00615819650227	0.00836885515119	0.0315855403037	0.0875745537273	-0.107175471558	-0.0151559577031	-0.154224931628	0.0927947138083	-0.0249959349012	0.0305500979206	0.0462243020916	0.0643798859086	-0.0677916795883	-0.00352980643399	-0.000130035874719	-0.0335294781288	0.104415528442	0.0407086779651	-0.00816111074548	-0.0342542159117	0.00936937919945	-0.0790354016498	0.0246717881021	0.0220531663884	-0.0134173623838	0.0496082048819	0.0462853770221	0.0307517714439	-0.0438873161964	-0.0184693690317	-0.0107141211028	0.0815960772143	-0.0409620401128	-0.0268068905469	0.0258129909998	0.0608423816568	-0.03030387277	0.0168481664099	0.0387398361981	0.00176664481884	-0.0255106259928	-0.0164370450755	-0.0154264517316	-2.94386088465e-05	0.0279528848032	-0.00268472197648	-0.0195277357451	-0.0727448677616	-0.0141098723358	-0.0386721499192	0.0565806084274	0.00764309658026	-0.0216877326245	0.0123811990795	0.0122946084044	0.0332401751657	0.0327850251405	0.0647306989258	0.00242830687437	0.00340072611112	0.0144915631952	-0.0453452805528	-0.0171898315384	-0.0297700517399	-0.0312691748441	-0.0319574498351	0.0270938872337	-0.0442442212892	0.0591430236488	-0.0143174737303	0.0280114690091	-0.0474010438399	-0.0603321342062	-0.000513896913599	0.0114742416379	-0.0178274465608	0.0286904133614	-0.0178675949961	-0.0210590589435	-0.000581242987155	0.0304934992956	0.00215481187208	0.00949072224524	-0.00149811199924	9.78782942623e-09
CC12	-0.0728136442261	-0.198699224135	0.0629782078571	0.0192325733093	0.087302540016	-0.0012877207876	0.00652588260217	0.0778033721686	0.01450449675	0.0754417922628	-0.0587135260679	-0.144911173362	-0.0959512268803	-0.0991177289386	0.0273729605578	0.14894661602	-0.0829945433924	0.0399617324726	-0.0358386914816	0.0178504851428	0.00660926758145	-0.0451639009103	0.00741674297569	0.0209650452634	-0.0882102213872	0.000972760706861	-0.035787124271	0.0278192986164	0.029574437254	0.06392943934	-0.00511725867918	0.0574900843158	0.0221094101267	0.0570778070587	0.0625058124843	0.0443398009411	0.0475512116718	0.0406469003873	-0.0581162730705	0.0402522662608	-0.0161114466349	-0.0947941075315	-0.0866236880257	0.0394638940428	0.0238316531693	-0.0385591896113	-0.0259558891346	-0.0516094068412	0.011194326454	-0.00528369011063	0.0286753623094	-0.000310270611985	0.0304486550451	-0.00438785861249	-0.0380074162032	0.00962609382875	0.0209191927047	-0.0253249789721	-0.00878080966682	-0.0529710773217	0.043955641091	0.042903767118	-0.0546816093697	0.00915371431104	0.0230379304373	-0.0208276128272	0.0186364839196	0.0180731213904	0.00347459580189	-0.0225196700267	0.0394988727982	-0.046183155201	-0.0279350686465	-0.0210213876299	-0.0284598951721	-0.0163991648969	0.0305833463104	0.0302567657523	0.0123509320993	0.0240544940221	0.00494414400697	-0.0340596697979	0.0277156960427	-0.0223251283066	0.00389576757676	0.0420216590843	0.00257538763244	0.0297325141759	0.028096636248	0.00076000171833	0.00277471546169	9.78782942623e-09
CD11	-0.0661342054281	-0.213752894123	0.0906012242979	0.0370881572865	0.0539278129833	-0.0956814087622	-0.170097109769	-0.0691283518506	0.0599826431785	0.117210513905	-0.0477007398961	0.00971834857041	-0.0367652081823	0.0286523996832	-0.00612375459018	-0.0135976539048	0.0207734714231	-0.0480620241211	-0.0135990956059	0.0102495487665	0.0337642963586	0.0187345810012	0.036061098355	0.0180339952337	0.0238369895716	0.0093643190339	0.00479452192808	0.0522017461081	0.0293250809672	-0.0530071038499	-0.00190819467394	-0.0717682455509	0.0513945807915	-0.000852321923627	-0.0687445601719	0.0331959068752	-0.00201046406287	0.0225147197042	-0.0140907822979	-0.0106078235201	-0.0812364058807	0.0660995452676	-0.00814954647941	0.00560805725294	0.0053926488698	0.0109273538652	0.0566008879482	-0.0206801679173	0.0475086771956	0.0386286746096	-0.0378266602464	0.00559294076432	0.0205931561635	-0.0287520619424	0.0791166132977	0.000452222477394	-0.0137377747705	-0.0492917762179	-0.0717295196753	-0.0168678209047	-0.020768781272	0.00549715441095	-0.0202926535188	-0.0887552683368	0.0263181269137	-0.0348793078955	0.0251127619071	0.00151700387391	0.00290777529095	0.0558409744554	-0.0113114906588	-0.078656331476	0.0136303393134	0.0147004640121	-0.0116089336478	0.0302121474646	-0.0477692657293	0.0347748331082	-0.000835607643316	-0.0173140553661	-0.0353170413186	-0.0184885041048	0.0163937516167	-0.0377450519365	0.0053171120504	0.00458160160059	0.0537002559717	-0.0233614520221	-0.0163628445433	-0.00440803649714	-0.0017398558617	9.78782942623e-09
CD12	-0.0617419716532	-0.190787203452	0.0530254684062	0.109992785421	0.0736545664741	-0.152820583194	-0.203549303167	-0.0389582375875	0.0566023210792	0.0792081206423	-0.109096317717	0.00741991315837	-0.00477991277861	0.0330114975278	-0.0732735756097	-0.0621140187206	-0.00317364521401	0.0159227634599	-0.0403501944151	-0.00904263226739	-0.00442871031122	-0.00811126967937	0.0184385119357	0.0790009650234	-0.0214208107913	0.00441139970899	-0.0225515422145	-0.0496845445444	0.0251347784719	0.0348244998867	0.00630396868073	0.0705744601255	-0.0522241783752	0.00768227172486	3.40712671009e-05	-0.00561212899575	0.0649637910082	0.0119981911688	0.0221899468754	0.0155260540293	-0.043888048685	-0.0274990766367	-0.00220442690025	0.0062740626929	0.00412889913404	0.00787970206666	-0.0320443841667	-0.0345964550472	0.033766005916	-0.0537461283486	0.0180040642501	0.0208258341162	-0.00624259661927	-0.028208969328	0.0770128288423	-0.0260988987977	-0.0129645452138	0.0130016609649	0.0147334140716	-0.001737510531	-0.012106909497	0.039691910343	-0.0441868441484	-0.000985619365952	-0.00980619049457	0.0078778142714	-0.00900392478874	-0.0259655049762	0.0117189624193	0.00858082825251	0.0425971692376	0.0447632630757	0.0126421359868	0.0143215444785	0.0355086079718	-0.0124111295167	0.0619591869973	-0.049231479263	-0.0456346434428	-0.00220175234452	0.00460644675868	-0.0224648950853	-0.0360728561566	0.011330712794	-0.00477183709556	-0.103914858958	-0.0229054224371	0.008597402669	-0.012779030813	0.0102830793163	0.0032531301901	9.78782942623e-09
CE11	-0.0476586958581	-0.204247539168	0.0635485127777	0.0300443343369	0.0485279041353	-0.0977451076725	-0.170707859957	-0.0802047579046	0.0856036149226	0.113275089758	-0.0995457582015	0.0287216189992	-0.0352743961523	0.0874129107209	-0.0871215735339	-0.0443419374787	0.00839484391276	-0.0665532449426	-0.0132780516356	0.0447350181044	0.0134642550102	0.0452561107557	-0.00529298813434	0.0207107176326	-0.00986373837045	-0.0112325865825	0.00897589429997	-0.0106154960803	-0.0075922040143	0.0275756705345	-0.0144485457598	0.044822815614	-0.0111664263196	-0.01518918797	0.00918293668683	0.0140436614482	-0.0141411553622	-0.00111043782037	-0.00750422413068	-0.016569466824	0.034134231875	0.0123383067298	0.0216240693243	-0.0151158339066	-0.0171133085421	-0.0291258419177	-0.00272181777166	0.0284194684193	-0.0529152378928	0.0426899138102	-0.00915422202126	0.00733022221568	0.0223604122623	-0.0367662496712	-0.0783805736528	0.0446391457786	0.0208403981071	-0.0127772691112	-0.000902929860201	0.0210703288072	0.0357096730098	-0.0338767331132	0.0737698187113	-0.00170743983137	-0.0381093862359	0.0313032167004	-0.018532917619	-0.0138219169051	-0.00949111935051	0.00203676104736	-0.0324648315102	-0.00340761761443	0.062310933191	0.0105885753444	-0.0405910825505	0.00891077076403	0.00707337347672	-0.0223779885048	0.00904994674253	-0.0490001330912	0.0738728157187	-0.0379705076873	0.0457131871901	-0.0271359247301	-0.00620817032322	0.0488914570836	-0.0711182667365	0.0182143753955	-0.00142019918201	-0.0058581269478	0.00127081076841	9.78782942623e-09
CE12	-0.0690015149373	-0.185119978322	0.0388290626701	0.045731723983	0.0126269235943	-0.158692963006	-0.236643782621	-0.0655628863824	0.109561043927	0.106591467937	-0.0778888693997	-0.00353968456778	0.00887623054108	0.0144723474033	-0.0500240279467	-0.0498545822995	0.0236877324497	0.0140150955706	-0.0537565118123	0.0560613906039	-0.0131098146722	0.00418345617635	-0.0201542005271	0.00842760734579	0.0318633157445	0.0670856364445	0.0298378732428	-0.0445698812877	0.000361204172913	0.00856169976139	-0.0047316081011	0.00131402931951	0.0321603937204	-0.0235273839109	-0.0094734168803	-0.0114893059785	0.0208165510104	-0.00506960000069	-0.00903450054585	0.0429895720637	0.0173811568495	0.0115866586047	0.0386673854581	-0.0472490166551	-0.0224880117714	-0.0162830365929	0.0310928061623	0.0395975083328	0.0347560987461	0.0362888864828	-0.00362242536674	-0.0395518522843	0.000483897045248	0.0927274826134	-0.00632326481234	-0.00345988493871	0.00463102264555	0.0341350221208	0.0165300448219	-0.00331193219627	0.0333263515727	-0.0184106144508	-0.024172464526	0.0733587197063	0.0367510870505	-0.00283401281048	-0.00663552846217	0.0198785293158	-0.0205762736176	-0.0378632179491	-0.00408335855246	0.0366159940476	-0.029380133282	-0.0274807365256	0.00858785121909	-0.0196698243503	-0.0335810347045	0.0282643676248	0.0303460588208	0.0782248947335	-0.0106819066026	0.0573335030916	-0.00699379318277	0.0639729553165	-0.01801532483	0.04274111463	0.0305302476162	-0.00942022590936	0.0209521236141	-0.00250659548375	0.000917731182403	9.78782942623e-09
CF11	-0.0528818430289	-0.199074109808	0.0991460922563	0.185385095131	-0.00546622955142	-0.0278696269974	-0.0474020704364	-0.00206431350726	-0.0280064554766	-0.00470908384142	0.0639015526489	-0.0573764918662	0.0158995019752	-0.107482935119	0.109342809323	0.024595617988	0.0295209674105	-0.0473970124276	0.0158300175843	-0.0325671339215	-0.0139168329839	-0.0197969067808	-0.0416549567766	-0.0289189386123	0.118204784353	0.0662788590521	-0.0105264564098	0.0112084057617	-0.0610433913656	-0.0199076824764	-0.0139067827654	0.016540140477	-0.0313453780398	-0.083110933922	-0.0422480585652	-0.0491909359821	-0.0509829116841	-0.0859407416645	-0.0579722889935	0.0714564863711	0.0300130557398	-0.0622121582328	-0.0897125808102	-0.0172408269245	-0.00979170655589	-0.0173519299408	-0.0371038581666	-0.0351351075777	0.0249600271154	-0.001190073706	0.0435440033404	-0.0330655899526	-0.00586591900544	0.0254673157887	0.0146320976124	0.0331958858176	0.0464040754579	-0.0601631385041	-0.0097980314144	0.0660966293467	-0.0406581699493	-0.0440467671872	-0.0147681512244	-0.0426373338948	-0.0400799178145	0.0424050321877	-0.058708302264	0.00285588354016	0.0623028314458	0.00261707681634	-0.00818020319782	0.0356299243508	-0.0142893789922	-0.00346960652253	-0.0283503124669	0.0326035553929	-0.0105103826193	0.0169735516187	-0.0150838655771	0.00216933323975	0.0111196556032	-0.0139988307619	0.00204357682004	0.0169539576981	0.0322441670802	-0.00780647749761	0.00756426869202	0.015186916629	-0.0130923666432	-0.0240430201513	0.00897931056088	9.78782942623e-09
CF12	-0.0460661249492	-0.225606996441	0.119888738899	0.0418928826377	0.0340919143926	-0.0444631042092	-0.0399655884845	-0.0253746994049	0.082634867287	0.094089644365	0.00730911536318	-0.06548996869	-0.0379115597838	-0.0674373133264	0.0404763845493	0.0446389679475	-0.0272451923539	-0.0115061304108	0.057088836912	0.0191874144521	0.0124378924604	0.0444331528172	-0.00699322567118	-0.0242374888524	0.026878626501	0.00477699701075	-0.00900946709008	0.0745835174991	-0.0101092849433	-0.0993405179106	-0.0414852400773	0.00601286929751	-0.0326456917446	0.0118444284174	0.0586058264895	0.0397796236718	-0.0607625239136	0.0519480543889	0.00700794089217	-0.0377654563561	0.055169299338	-0.00548777191036	0.0141853065753	0.0487912465565	-0.0287065590215	-0.0326720400199	-0.0620390264107	-0.0744456685464	-0.0656811363612	-0.00253505133343	-0.0138417949966	-0.00649330163233	0.039792676935	-0.0616557930788	-0.0488551287571	-0.0124561664674	0.0143886769924	0.0509404472511	0.00759790036065	0.0119762933489	-0.0410904960543	-0.0161090151936	0.0325134517824	-0.0258267605788	-0.0689968718252	-0.0119424279958	0.0112087831947	0.022193429472	-0.0164709149914	0.000638576002086	-0.0156433973349	0.0271117912609	-0.0289057261014	0.00701690220427	0.0577014188849	-0.06706233581	0.00264251239492	-0.0447034417702	0.0348293802549	-0.000625183138567	-0.0507471349685	0.0697050297408	-0.000337993138897	-0.0265634695995	0.000312698537249	-0.0115750041472	0.0234488883393	-0.0316810295822	-0.00200521462027	0.00845008949979	0.00110086324592	9.78782942623e-09
CG11	-0.021836486464	-0.231245710647	0.142392705654	0.121124235271	-0.173284845273	0.0955205889665	-0.019997426813	0.0340496438755	0.014020717374	-0.0701967387979	0.0544701174524	0.0517865276422	-0.0324002515566	0.0569668409694	0.018429795774	-0.0384479255836	0.030271345877	0.0465496821956	0.0403648960476	-0.0146048829191	0.0155420522517	0.013120696866	-0.0123806635997	0.0204711047441	0.0824245933609	-0.0272802160258	-0.0259412789517	-0.039973451703	0.035369111475	-0.031851352446	-0.0344062412636	-0.0222356463661	0.0394476577247	-0.00617308884499	-0.000576654989311	0.0930284068181	-0.0301747131501	0.0461525536118	-0.042978126144	-0.0113179079927	-0.0526421608367	0.114157234312	0.00777214321018	0.0427051133715	0.0171850511477	0.0521011889466	-0.0103927153622	0.0160613608082	0.0364493950237	-0.0270184627475	-0.00578602953033	-0.0345053557216	-0.060909324964	0.0179355330561	-0.00696650341362	-0.0211209301239	0.0521704849447	0.0458826607235	0.0450506559448	-0.01798796708	-0.0259498001503	0.00405139119321	-0.0251726555319	-0.0172551798202	-0.0270448227419	-0.0112432805475	-0.00186844035155	0.00352267321301	-0.00296188255003	0.00966173485975	-0.0143193336413	-0.0275740458288	-0.00964709598552	-0.00320316109381	0.020114667264	-0.021162636506	0.023609636301	-0.0135160214603	0.0504480684867	0.0265231323796	0.0382900960316	-0.0302386330787	-0.0153397217648	-0.007428567799	0.0281809410112	-0.00444380591708	-0.0146109798112	0.061427625355	0.0647459632709	-0.0356152338758	-0.0144400318864	9.78782942623e-09
CG12	-0.0422869309351	-0.20468918156	0.0751149951363	0.112074441285	0.0207300778427	0.0589321836888	0.108377529558	0.0796458052933	-0.0257214727724	0.00473079935589	0.00952908848898	-0.146094521399	0.0162372344391	-0.0369780293447	0.0815369204949	0.02964759046	0.0685322620877	0.0298453422725	0.0409524067302	0.0246460185782	-0.0602589941113	-0.0953112467705	-0.0688436411805	0.0256192049139	0.0538325315862	0.00780378145435	-0.0164922639677	-0.0103330495913	-0.0517765751458	0.0504218691637	0.0303021720259	0.0463942822698	0.0234902122962	-0.0215263937167	-0.0647521518243	-0.000523038518263	0.0548505681918	-0.0448508494188	0.0985336691486	0.0104788049505	0.0150439615593	-0.0398594940692	-0.00638522419478	0.0170071774443	0.00870605246582	-0.0343986374951	0.0473073174458	0.109381674304	0.0679677489523	0.0754700729826	-0.12090476557	-0.0205141631018	-0.00712237868789	-0.0312346170511	-0.00542873641906	0.00150942264062	0.00775879925432	-0.012420064927	0.025509181713	-0.0244322030594	0.0316542800504	0.00348056708743	0.0301651779057	-0.0101813703319	0.00209121141759	-0.0295558758635	0.0391494523049	-0.0287917868344	-0.00274699103295	0.0431495320663	-0.00327465795419	0.0126406396411	0.0431196015415	-0.0254084610268	0.0361993689503	-0.0383762972144	-0.00193788518243	-0.0448810528897	0.0222008069579	0.0252143166187	0.0123410613666	-0.0129624657866	-0.00146209015751	-0.0226257333078	-0.0021020547388	-0.0114810485668	-0.00475311444593	-0.0319217016671	-0.00875316280271	0.0041287690594	-0.0022536739412	9.78782942623e-09
