pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA11	-0.0609636187851	-0.224627812279	-0.0772200206081	0.131714300055	0.0995250112856	-0.153766054286	-0.0626953076486	-0.0213954614688	-0.0598957337602	-0.0743060112409	-0.0715079701041	0.0266079623683	0.0209748523807	0.106690886412	0.0252299176	0.00757822679192	0.0938984997241	-0.0370234450417	0.0134128561907	-0.0306591603359	-0.0729687898336	0.0271673274425	-0.00378321967944	0.0120471028589	0.00956455877433	0.0244603425507	-0.0542613362013	-0.0807835495206	0.00626055466894	0.0135184568138	-0.0286001523569	0.0392689202019	-0.0194085431246	0.0439780846252	-0.00535955448095	-0.0605735969366	0.0592532398032	-0.0133240013054	0.0238955647264	0.0569810199521	-0.0409682099416	-0.040214040195	0.0372423811707	0.044420511155	-0.0356746594579	-0.00394594940707	0.00791484059877	-0.000330884224598	-0.0178597851919	0.0393162433528	0.0203010830132	0.00460648724435	0.0213097984086	-0.0182289567221	-0.044644405783	0.0264865439529	-0.0245270266502	-0.0202422857617	-0.00815908221466	0.0463793372871	0.0362087169784	-0.037073587572	-0.0236757196712	-0.0284034609272	0.050648810814	-0.0124047957077	0.0310789987095	0.00741688677946	-0.0343798179365	0.0161041339549	-0.0201246124159	-0.013617855938	-0.0104032493542	0.012301253152	-0.00544628140342	-0.0310622827894	0.0285461241315	0.0751298726539	-0.0268893365782	-0.0278299292765	-0.0138963384544	-0.00985831101547	0.0392342329745	-0.0437322736888	0.0428093917885	-0.00779331837365	0.0287557632452	0.0656237164454	0.0445992666529	-0.000938333358603	0.00362909315504	-1.88419476977e-09
CA12	-0.0259881037664	-0.195027185469	-0.126928350967	0.112969214071	0.0033039971434	-0.0219105005738	0.019348053563	0.0498999852483	-0.142011079076	-0.0488179972029	0.089149171295	0.0961066598435	0.0304388541256	-0.010296830135	0.0706973429538	-0.0443161498823	0.0137348454437	-0.00747427346995	0.0858243816674	0.116308252617	-0.0856811080131	-0.00912619840983	-0.0192132724035	-0.0954434547668	0.0167873648926	-0.0194026471231	0.064087506561	0.0133705177784	-0.0100703635197	-0.0710195855536	-0.0690095976232	0.0371811117754	-0.0167475082402	-0.0291676686997	-0.00705819673506	-0.0310884495414	-0.0413506422844	0.00388145828293	-0.0277472684515	-0.0873499696871	-0.0278548886202	0.00456318723406	0.00403179097605	-0.0265156121328	0.0181636732622	0.0292803279587	0.00363880595506	-0.00702457696152	-0.0148005785425	-0.0354667316238	-0.066939431971	-0.0196066468024	-0.00254566582204	-0.0459367222175	-0.0109784844728	-0.00379731731595	-0.0244315564279	0.081614266182	0.0184486708122	-0.0293959771746	0.0681148930839	-0.027349076474	0.0872049878715	-0.016737565005	0.0483536239634	-0.0176373266615	0.0240963955358	-0.0177615999441	-0.028670134393	-0.0422174442381	-0.00320972548942	0.0271128884528	0.0328671979686	-0.0615960424761	0.0395901221449	-0.0131884148606	0.0162991500264	-0.00787680357933	-0.0119340475943	0.00977982205048	0.0109818563345	-0.0184272618229	-0.0349183769697	-0.0312207528447	-0.0310358670732	0.00997601173546	0.00675860984007	-0.020881394396	0.0107160635553	0.00681606458504	0.00734581974059	-1.88419476977e-09
CB11	-0.0627240423424	-0.175896584184	-0.109785612094	0.08071154056	0.00806266233031	-0.129357289192	-0.0199891068291	0.0884650680257	0.0935586394341	-0.0153776348649	-0.0941241090848	-0.0863300051583	-0.0346552543974	0.057846313331	0.0127993557596	0.000449856189929	0.0316578430561	0.00573681263538	0.0664534737405	-0.0636754227104	0.0119436597335	-0.0603519737266	-0.0249560908403	-0.0551731050594	-0.0320461790664	0.0182380837986	0.0308847076838	0.00783431469848	-0.0641048528622	0.0918344436333	0.00327318661069	-0.00495596345343	0.0778388079289	0.0273003177776	0.000622749256677	-0.0284102407795	0.0429944874225	0.0754434801972	0.0154654974041	0.0522935099585	0.0134860425779	0.0489425866315	-0.0713462907483	0.00718294822564	0.00395070525182	0.0333907470387	-0.0187147952603	-0.0137114128613	-0.0115856115794	0.0231803949829	0.00718429086805	0.00971504548138	0.0351906428192	0.0762416318151	0.0629430357201	-0.0172709832264	-0.0259845770851	0.00191330465075	-0.0492038366789	-0.0173638905341	0.00606875785151	-0.0132804671707	0.0132644172817	0.00415702569402	-0.000542309241344	0.0318458970712	-0.0286830466781	-0.043617991007	-0.0350439977373	-0.0223719702337	0.0363471563299	0.0302024154028	0.0524635222526	0.0120570453454	0.0124262034405	0.0414947061977	-0.00622820193465	-0.0843799397207	-0.0432089492853	-0.00284130993698	0.0260933263597	-0.00967117871277	-0.014888485706	0.00789814820157	-0.0226066072637	0.0408674346361	0.0207894809489	0.0416321293721	0.0184582366299	0.0238296801776	-0.0109344804693	-1.88419476977e-09
CB12	-0.0264928086695	-0.226869071423	-0.122110182312	0.0934677050605	-0.0570490852855	-0.0661820074414	-0.025702893907	0.113732580129	-0.0696388290729	-0.0640094760081	-0.0320554944829	-0.015687100205	0.000157248207016	0.0291197257187	0.00631230441859	-0.0301318351838	0.0823435270171	0.0130105148414	0.0703095268889	0.0103888144132	0.0228876568258	-0.0561048945118	0.0387545770757	0.0194170602385	-0.023022010578	-0.00165908021566	0.0169605437348	0.0313677398826	0.0210144008358	0.0121976988842	-0.0718921546434	-0.0225323404571	0.0281449340388	-0.00690011341663	0.0163856706732	0.042210142969	-0.0173946385414	-0.0269968459083	0.0360379822447	-0.0594481566853	0.036583789171	0.0205461475643	-0.0276888253384	-0.0090206079889	0.00138758232836	0.0239678824235	0.0246530729312	0.00104901325585	0.0076739602971	-0.0175916172753	-0.0298761395859	-0.0171921597313	0.103146566835	-0.00658631467484	-0.00890431629738	-0.0375926345213	0.0305400593494	-0.0493819671287	-0.0197425287912	0.0161959614423	-0.0175648483642	0.0802952100921	-0.0222455295771	0.0117039441327	0.0372268044498	-0.0648115715442	0.0464347954337	-0.0265138469399	0.0207809808413	-0.0146278445789	-0.037444735293	0.0144269940377	0.00111815482496	0.0474453799871	-0.0233001872135	0.0267360296201	-0.00286030024509	0.0758348762209	0.00417803250499	0.00616074109605	0.0242812269316	0.0172607398955	-0.019277012198	0.0765884557034	0.0438963854495	0.0183538271571	-0.000262949750128	-0.0240062996049	-0.0388984577986	0.0218955147871	-0.0169090616232	-1.88419476977e-09
CC11	-0.00395306100736	-0.179513533787	-0.131865460573	0.0162480358859	0.0769310619126	0.0923373232474	0.0520581449109	0.0616797402173	0.0103774831398	-0.0562783236651	-0.102772440906	0.00755389263044	-0.156303634388	-0.100017756554	0.062067665308	0.028792682281	-0.111000935248	0.009446967789	-0.0925935131486	-0.0389674382672	0.0293235975743	0.0304338334415	-0.0178263198654	0.0426151594127	0.0803790449921	-0.0071828690543	0.0779565832175	0.00964053368185	-0.0121598755697	-0.00913200674587	-0.00483577723593	-0.0080449432025	-0.00120678080499	0.0868366699766	-0.0250904003521	0.0418641300807	-0.0364079854018	-0.0161860273725	-0.0260849990407	-0.0857972387598	0.0279908923174	0.0493448080932	0.00716167297104	0.104964252592	-0.0203614990043	-0.00979760809204	-0.00290373156374	0.0192986380001	-0.021565170226	0.0336037529325	0.0047063475227	0.00692072698677	-0.0119002768065	-0.0173056640125	0.00789372278149	0.0458048999259	-0.0924656399649	0.0179819641594	0.0185920123217	0.01240866586	0.0036048492518	-0.0282569778401	-0.00983057798612	0.079431719207	0.0233047091234	0.0386708730148	0.0541828609433	-0.0462758931097	0.0111565661794	-0.00771387972045	-0.0424965934953	-0.0206371106486	0.0128010262758	3.48029492982e-05	0.0126981003143	0.00676905276466	0.0250758384145	-0.0438437171571	-0.00834018394058	-0.0276033353984	-0.0180329811792	0.00560447416135	0.013637874119	0.00988763404827	0.055087751812	-0.0248254042095	-0.00208977154198	-0.000189536433482	-0.0247669377485	0.00307314698879	0.0093228146205	-1.88419476977e-09
CC12	-0.0655135074955	-0.210249551937	-0.0853095855197	-0.0244548436638	0.0553668913	-0.115515898637	0.0551241908875	0.062784908409	0.0222980484212	0.0793742401504	-0.0227588834759	0.0149948131676	-0.0814993247648	-0.0932169783845	0.0220265890967	-0.0430854770179	-0.0762033855884	0.0133213148031	-0.0860619425269	-0.024096288325	-0.0108342300902	0.0612737129625	-0.0589751970462	0.040483849412	-0.00123165194937	-0.0215399736172	-0.0467475691344	-0.00263945279115	0.0520437827189	-0.0282871727421	0.0469566665808	-0.0192811976268	-0.0339221482135	-0.0511537991812	0.0589665117255	0.0372054860408	0.103877329512	-0.0634711806973	0.0102382217622	0.00662267705882	0.0552617743691	0.0518719771166	-0.0172756289444	-0.0512891134132	-0.013249995569	-0.0902586099224	-0.0163675734404	-0.0236417396893	-0.0503063647652	-0.0116999041811	-0.0615548714369	-0.0365012533108	-0.0667662772744	-0.010906522226	0.102825623656	-0.0617615591172	0.00321066419352	0.0401988094315	-0.0278203201669	-0.0254477584497	-0.0195867944974	0.00764512834477	-0.00203869302429	-0.0637383448475	0.0544137152234	-0.062361058667	-0.015105161988	-0.0230059916407	-0.00967455777019	0.0517582771783	0.029198333503	0.0172144416396	0.0075162052883	-0.0114989679406	0.0151878059006	0.0207670789574	0.00687430980841	0.0272933355521	0.00982085636828	-0.0107318889211	-0.002582566062	0.00992431741917	0.0187829625517	-0.0138133409516	0.0143304736885	0.0277905888863	9.98642531466e-05	0.0133877819677	-0.0112969288572	-0.0172079903569	0.0109488799325	-1.88419476977e-09
CD11	-0.070685026457	-0.189939766753	-0.109753773938	-0.0982140214617	0.0894941348158	0.0367892625261	0.194501502642	-0.0335314049823	0.120875709728	-0.0343285122797	0.111874535718	0.0529714451161	0.0544222304373	0.0611380595229	-0.0666855657733	-0.0140013888735	0.0268224456157	0.0098088198393	0.0134951126785	0.0407191538703	0.0329699568737	-0.0272334577179	0.0488029653079	-0.0401495626686	-0.0249291604907	-0.0476748689218	0.0338799663636	0.00126152919795	-0.0626149007289	0.0263079916859	0.012174260485	0.0160968360368	-0.035118089798	-0.0254235901723	-0.00341301090738	0.0257521683391	0.00614871078087	0.017861869164	-0.0402058983678	-0.0257608187966	0.0428543538569	0.0297420587963	-0.0268378802683	0.0237361639202	-0.0660031818792	0.0171862188301	0.0119219390799	0.0282784991798	-0.0310319202928	-0.0019887125054	0.0280477750008	-0.010123624181	0.0717080940673	0.0328460780473	0.0143836350962	0.0168926595146	0.0191508800462	0.0477273786126	0.0189814572592	-0.00758488883474	0.0166484978083	-0.0054161223	0.0170344474962	-0.0106434099773	0.0384352657465	0.0388254043426	-0.0272631707789	0.0193672675171	0.034669455142	0.0275997600838	0.0107213002541	-0.01571904313	0.0478348224119	0.0417897285683	-0.0279514056748	-0.0583688304338	-0.0267390842209	0.0164660712242	0.0620529208543	-0.0504929660577	-0.0135131359825	0.0167670771771	-0.00381053440907	0.0173774840737	0.0175417306326	0.0294604117926	-0.0576905137338	0.00585359561682	0.0492657647394	-0.0315281521417	0.0314705920831	-1.88419476977e-09
CD12	-0.0924067668776	-0.233189116279	-0.0921473662204	-0.104862351968	0.118014046986	-0.0547829345392	0.187441229938	-0.0697238936093	0.0743892180805	0.0265106916983	0.133507008764	-0.010529682503	0.0405854641515	0.038009339632	-0.0515108132899	-0.0155724768766	-0.0390636417861	-0.0214984116062	-0.0533267617215	0.0387941231068	-0.0566722725485	0.00917018116046	-0.0346505780335	0.0247227280155	-0.0648324983251	0.0113920515812	-0.0341632888758	-0.0579059328632	0.0486763859138	-0.0467690550835	0.00809364622912	-0.0568508236267	-0.00827955043174	-0.0042430925433	0.0383534806137	0.00651703463144	-0.0357685149169	0.0533710748886	0.0134228028259	-0.0196255645372	-0.0417005266915	-0.0188902746521	0.0466026998905	0.0127805100035	0.0885929429944	-0.0293166687787	0.0458813049536	-0.00809106804056	-0.0241539866651	-0.0101044685095	-0.0174616191725	-0.00714478152713	-0.0248199199276	0.0136699556806	-0.0641426391577	-0.0646896195773	-0.0316026366359	-0.00797136238462	0.0375871842892	-0.0192508334248	-0.0188171287257	0.0038342403789	0.021562148615	0.0398375593758	-0.0253178111372	0.0142982321485	-0.0424981287013	-0.0269639647465	0.029595586057	-0.0450431013706	-0.0314327730732	-0.0116408943806	-0.0383267041405	-0.022163278597	-0.0265170771239	0.026271457722	0.0378347587458	-0.00859564035713	-0.00414098004819	0.00551429758403	-0.0236306295501	-0.00857053811646	0.000578608050397	0.0697537285678	0.00176033425947	0.038405991865	0.0384504779614	0.0513409107004	0.0189936210569	0.00986643226945	-0.0241466087288	-1.88419476977e-09
CE11	-0.0679549431017	-0.182520063419	-0.118703448698	-0.0640057281094	0.153032117571	-0.0265053200933	0.206377538639	-0.0195991955214	0.132372191493	-0.0063202596589	0.0967099203604	0.0207504068769	0.0661725749182	0.054708958674	-0.0530964333539	-0.0580324566152	0.0675221709942	-0.0542142514663	0.000405384648836	0.0384192789213	-0.00139257001076	-0.00894912997023	-0.0053118828842	0.0499526847517	-0.038068756364	-0.0178681426373	0.0025938128078	0.00642877294271	-0.00633182426585	0.00118852095931	-0.00941009242022	0.0139050456113	0.0486682132525	-0.00400892182201	0.00719395140462	0.020481949618	-0.0152615751757	-0.000830796047183	0.0225318350055	0.00729236509081	0.00125533996609	0.00513599698141	-0.00462382422619	0.0169920537541	-0.0204204896426	0.0383073026673	-0.0430790736117	0.0183934902707	-0.00737246997496	0.0189371496998	-0.0061982414077	0.0439527596114	-0.0210068049111	0.0154847533343	0.00130520672448	0.0234317013243	0.00154196097669	-0.0501219237071	-0.00942563189763	-0.0148793496461	-0.0185702996473	-0.0271797724392	0.00305851261933	-0.0457825791344	-0.0126154844729	0.010287575038	0.0692715223228	0.0399328358895	-0.0547403628197	0.0838170568603	-0.0645863423819	0.0331220899193	0.0068776935155	-0.0149908693059	0.00130007682395	0.0561262829555	-0.0201433248676	-0.00728270515306	-0.0420966650949	0.015313466931	-0.0345685434243	-0.0191539538079	0.0498618881741	-0.0177636242505	-0.0312621499122	-0.0207382554125	0.00623130483483	-0.0669086708739	-0.02970688587	0.0206849195413	-0.000395845907443	-1.88419476977e-09
CE12	-0.0453960038618	-0.19856949476	-0.0912232858595	-0.126446320435	0.109287966146	-0.00842163725349	0.195872794502	-0.0375737393888	0.127392555346	-0.0044902691167	0.0638381806101	-0.015109750683	0.0623460950746	0.0961620755823	-0.0660595195567	-0.0541177236341	0.0211116639988	-0.0200118946432	0.021429562153	0.0487761855129	0.0390247310699	-0.0201770222273	0.029083197	0.00964003236119	0.00264110118258	0.0269333443884	-0.00177100353571	7.42469474569e-05	-0.00178414683941	-0.0312424821929	-0.0416327111332	-0.0452691783651	-0.0114481277819	0.0259443105854	-0.0423689740439	0.00326112964738	-0.0127315100812	-0.0490315847065	-0.00827153264138	0.0137435994724	0.0289001234125	-0.00594882384661	0.0193609209854	-0.0417314049369	-0.0297095643979	-0.00917433872868	0.0226320669369	-0.0548326002802	0.0167329015295	0.0319738206172	0.0412845839222	-0.0239950384687	-0.0110541233481	-0.0450070558498	0.0367142690114	0.0206304615461	-0.0015713384238	-0.0147848384371	-0.032646730882	0.0306488433716	0.0171889084125	0.0274459138656	-0.0447977647511	0.0423898352868	-0.030705404698	-0.0335935554703	-0.000945385318721	-0.0262174554545	0.0195944610619	-0.0506372185706	0.0708009798433	-0.00431241260435	-0.0214806723676	0.0118299018235	0.0513202000664	-0.0161903578419	0.0294493830732	-0.0101884768141	-0.000963829249284	0.0206212012943	0.0837768450458	0.011083977345	-0.0316868019291	-0.0680139916735	0.0140198534187	-0.0520150965696	0.00939500431526	0.0143672215587	-0.0346715887567	0.00585591393784	0.00421203237178	-1.88419476977e-09
CF11	-0.0128630634381	-0.169340455208	-0.114571428297	0.052408136533	-0.0068064014949	0.0221777285435	0.0558227656484	0.0073126721693	-0.0516873083997	0.0779184638579	0.074418904522	0.0122457449169	-0.201486386085	-0.0998230706149	-0.0220007599145	0.0742886094593	-0.102396682665	-0.0431555999994	-0.0362942368633	0.00202946660163	0.0691772503946	-0.0138142587362	0.00842633200548	-0.0417345121548	0.0939227398018	-0.098077374628	-0.0217511738479	-0.0247125622309	-0.00585497813423	0.0442326287011	-0.0518191908487	0.0394260841647	-0.0691965856145	0.0199131697549	-0.0390805163554	0.0812054505919	0.0642332024683	0.0117027001819	0.010386231066	-0.0164874325844	-0.0523680372899	-0.00400988657745	-0.0278226843045	-0.0248825801068	0.0345180432431	0.0152428761607	0.0293308958103	-0.0487710588583	0.025493044462	0.0107203753207	0.0525188039386	-0.0179934766696	0.0523557351284	-0.00618908496794	-0.0430041028267	-0.0393871496697	0.0948280285786	-0.0819636791164	-0.00492712229379	-0.0359422560197	0.000724709437629	-0.0171190788144	0.0180140819825	0.00414096636714	-0.0658295081629	0.0235498690778	0.0109054953559	0.00668582622297	0.0183221415822	0.000831514117214	0.00229642952418	0.0374560377886	0.043479172289	-0.0047380248318	0.00610660728703	0.00241637954173	0.0052669603109	0.0340863320197	-0.0199198046216	0.0197478997758	-0.0247656375614	0.0228989242647	-0.00508272083389	-0.0429171202169	-0.0215874625571	-0.00587359185284	0.00252694688214	0.0172862189668	0.0190116333849	0.0106212672652	-0.0040359157155	-1.88419476977e-09
CF12	-0.0781689519992	-0.139120075868	-0.120598180529	0.0117814613004	0.0340912639278	-0.0123622334127	0.107943188757	0.000958289291093	0.0495355326132	0.153880024309	0.0425113414264	0.0434416657552	-0.160720367317	-0.0722004235157	0.0251566526872	0.0118463826269	-0.0873899402312	0.0254374973542	-0.0802678869671	-0.0934159545522	0.0283804433997	0.0242102849938	0.0222352324257	-0.0714851744852	-0.0151695419132	-0.00792144061292	0.0277372438882	0.0366209171443	-0.082064585476	0.0779023198764	0.0253749329501	-0.0385513352042	0.0861631673535	0.00302437000069	0.0451381068132	-0.101562146749	-0.0280639776061	-0.0227070953297	0.0113020730289	0.00787593428453	-0.0835534298997	-0.0451907113158	0.0836061613038	-0.0618783729388	0.00721503470031	0.0594724352226	-0.06004017216	-0.0141085521539	0.0541379990413	-0.0304734207312	-0.0171597045823	0.0317078284018	0.0250194381671	-0.0215917021257	-0.0281616881775	0.0678932714915	-0.0011271355864	0.0207830845115	-0.0197811071484	0.0312224641213	0.0277882225794	0.0121955534103	-0.0160032805425	-0.0114235803083	0.0348934232883	-0.0263873490638	-0.0149998949896	0.0157700544103	-0.017502860788	-0.012342183039	0.0342740706717	-0.0201257476248	-0.0202127226944	0.000530069879722	-0.00771116114993	-0.00632099192651	-0.0517738054779	0.0302573575117	0.0314092733411	3.28190919234e-05	0.00486313626287	-0.0487146565115	-0.00156072930749	0.028535462495	-0.00113998535103	0.00105194946387	0.0249110673463	-0.00307964560566	-0.0170786717146	-0.00879661718452	-0.00245310579438	-1.88419476977e-09
CG11	-0.00274867161059	-0.159343305342	-0.104381098789	0.0977695085443	0.170069263531	-0.0240911611655	-0.0599846844219	-0.0715800074026	0.0256565932151	-0.100775268776	-0.138707133225	-0.0250442250147	0.00423353953421	0.0700525523135	0.0543393689509	0.106931834584	0.0694607887526	0.071470305118	-0.0539512323328	0.0520301775788	0.060459728693	-0.00654809248489	0.036142408069	0.040207951925	0.00107221272771	0.0660058739862	0.0818758662153	0.12648927901	0.0143202679929	0.0145680517771	0.1027172028	-0.0191264585625	-0.0557927352232	-0.0229233146403	-0.0452624635627	0.0195702960836	-0.0597996235661	-0.0245115779347	-0.0628058269288	-0.0415361684584	0.0532958232329	0.0103261179276	-0.01288609617	-0.0173545172197	0.0210491456096	-0.0128356767142	-0.0615298222754	0.0271232629572	0.0201097133107	-0.0489105762154	-0.0165730671844	0.0532011527577	0.00963141592749	0.0365399811859	-0.0197645790563	-0.00409955539	0.0411332785502	-0.0450933194845	0.0909733448585	-0.0326051692971	-0.00375000924334	0.00495230913891	0.0181436622909	0.0183584858377	-0.0243333917647	-0.0233915868551	-0.0332253171678	0.00112315474992	-0.0194424485163	0.0256518794426	0.0346896163335	0.0236757046735	-0.0258186908182	-0.0346144561586	-0.0156650347303	-0.02339917568	-0.0133022911067	0.0240050095946	-0.00485996761552	0.0190928516292	-0.0117101351783	-0.00950583641531	-0.00666240112986	-0.0309089320378	-0.0098069511444	0.0159849809541	0.0305463367476	0.0326230696112	-0.0166420052612	-0.0166975199332	0.00134459926555	-1.88419476977e-09
CG12	-0.0601692593775	-0.230281190233	-0.0991335186144	0.0493392231959	0.0915626555498	-0.0251720499204	0.0410690580766	0.115094536251	-0.0248268023858	-0.0753036910706	-0.0439041314211	-0.0149760001363	-0.0705164850797	-0.103080958216	0.0129364311127	0.0787133523626	-0.037683414628	-0.00401172000693	0.0158107612841	-0.030014154118	0.0466061784055	-0.0166764767617	-0.00880972730478	0.0830334449138	0.0444039956535	0.0228439386425	-0.114749753846	-0.00771502686182	-0.0175349437071	-0.0453224280903	-0.00392967900929	0.0500628515647	0.0692005808919	-0.0371059681828	0.00340472349746	0.0198240484476	-0.0568582476022	-0.0352502561913	0.0114006594067	0.0444585199808	0.0362500246867	-0.043294620982	-0.0331014822073	0.0191037971773	0.00462523242497	-0.0660982205643	0.0311138069675	-0.00989837840486	-0.0492350957743	-0.0130231510016	0.0265183083501	0.0356146430262	0.00516887075532	0.000726856725797	-0.04293141333	0.0345511784624	0.00216424207661	0.0744613677787	-0.000373386388015	0.0528281335033	0.00931581582616	0.0222948873289	0.0231953007929	-0.0378760549569	-0.0359798284496	0.0107001193327	-0.00428275609342	0.0477004213627	-0.0188248310804	0.00960872293677	-0.0483589772407	0.0148231623942	-0.0797521432237	0.0340816158029	-0.0102154096014	-0.0330723436375	-0.0133991883634	-0.0269013572265	-0.0149611091258	0.0354884173283	0.0583577359031	0.0178774835887	-0.0385872891414	0.00543124023245	-0.0469285194107	0.020022928207	-0.0313934753224	-0.00265176348001	0.0248899274046	-0.00147521614676	-0.00590866702176	-1.88419476977e-09
CH11	-0.066713422792	-0.190209393406	-0.0954373779109	0.0960854348298	-0.0131826149422	-0.0589724902795	0.0107724117905	-0.0513075862608	-0.0964217878468	0.00385737631444	-0.0173080903399	0.0449730314247	-0.0581198934962	0.0825233477101	0.0237063720253	-0.0563815409627	-1.72921816976e-05	-0.00426439334623	0.0403468481982	-0.0990248118353	-0.0963527446748	-0.0381184264475	-0.0706937757035	-0.133918575071	-0.0428792292048	-0.0427368781182	-0.00119808418475	-0.027604735435	0.0512579750932	0.04896296398	-0.00326243640136	0.0326792202145	-0.127480029027	0.0545563328047	0.0167681091846	0.0179852671899	0.00258708406081	0.0357877890089	0.0629830564018	0.0233109449333	0.0252822174627	0.0486133739018	-0.000919406288887	0.0422329999809	-0.0269590724605	0.000761446180487	0.0282839243973	0.0672729051096	0.0256361578541	-0.0324989460215	-0.00507436042897	0.0121460408867	-0.0331406560568	-0.0323494685316	0.00699600283279	0.0389613051644	0.0318689688999	-0.0158201977218	0.000375144892054	0.00200994575998	-0.0221092190568	0.0431745968224	-0.0235580082914	0.00450390552787	-0.0303577434576	-0.00866398173496	0.0197528877379	0.0433930999445	0.0704493821727	0.00563929685126	0.000353968842119	-0.0105427764123	-0.0442922660199	-0.0348239987171	-0.0465707556108	-0.00653086557502	-0.000209948907365	-0.0596304413072	0.00875559829215	-0.0171818624595	0.0413255961147	-0.0163753765198	0.0221980699354	-0.00246437165437	-0.0347632054418	0.0164200741978	0.00138829201352	-0.00932512428072	-0.0353604008014	-0.0412969380735	0.012480614156	-1.88419476977e-09
CH12	-0.0351575917492	-0.19720033377	-0.152612550258	0.124869851009	-0.0223160667813	-0.0569293270477	-0.0332248808278	0.0567349498117	-0.0884097353874	-0.0476485948828	-0.00748076259357	-0.0169614336297	-0.023123135394	0.00760502889461	0.0185892551241	-0.0303019306198	0.00765279075387	-0.0645492948617	0.112760053963	-0.00190282794355	0.0174295298373	-0.028890802955	0.0396969023393	0.0186172176971	-0.0436849678607	-0.00203818812529	-0.0200688368891	-0.0323226121185	-0.00310528759026	-0.0300029222691	-0.067095321002	0.000721392838425	0.114933028464	-0.16147036898	-0.00421006113328	0.0444514545215	-0.044768776783	-0.0355747910028	0.00512732739453	0.00670463594163	-0.0802448337286	-0.0280832172495	-0.0180413966744	0.0509880085409	0.0287098839759	-0.0331210025494	0.0129066270614	-0.0110765588048	0.0268318716301	-0.000480333351233	-0.0382504146946	0.0126565988888	-0.0443432394747	0.0264788382577	0.0502438933779	-0.00962947133571	0.00259051274796	-0.00352625827551	0.013592919537	-0.0275258481297	-0.0245787481366	-0.015776548928	-0.0452058703749	0.0274247654879	-0.0441929728782	0.0306600779775	-0.0058217442883	0.0265941367021	0.019072772446	0.00621548484543	0.0774035287794	-0.0566079634587	-0.00576411039069	-0.0122426209765	0.0042479423692	-0.00973218484775	-0.0294858082471	-0.011646265032	0.0254006855386	-0.0511113011573	-0.0661822541652	0.0250111823666	0.000435040027408	-0.00325522765344	0.00762673048907	-0.0457264601	0.0103832622739	0.00285590164497	-0.0119667139577	-0.0126187393104	0.00409573845045	-1.88419476977e-09
CA3	0.05703685757	-0.118742280425	0.223658494262	0.0686965521287	0.00904779045635	0.0897261113252	0.01690320375	0.0474504249889	-0.0586339084725	0.131803413117	0.216505786995	0.0130295859434	-0.00795952324186	0.129284112617	0.187406081075	0.0641333690156	0.040629726149	0.0788694444145	0.0286618821778	-0.135439200007	0.0239638526617	0.0712322158642	0.00649906294829	0.0941294745349	0.00829710240683	0.0191259327972	0.0411802800835	-0.0224332496938	0.0104270648764	-0.101140071965	-0.043508658818	-0.00483175297212	-0.016806071613	-0.0431477969651	-0.00708209527079	0.00555816618599	0.0138393879183	0.00570326023296	0.0199377997705	-0.0325647846513	-0.0233412985257	0.0147143657082	0.0189979697656	0.0111039564568	-0.0718425456005	0.00888317303227	-0.00225095688684	0.037102352579	0.0331601059434	0.0578954558057	0.0181375013274	-0.0193654956026	-0.00181317116467	-0.00581503585669	-0.0125658209226	0.00903016624994	-0.0119454872769	-0.00565552047487	0.0183323834337	-0.00128531797937	-0.0425908652573	-0.0209592790298	0.0362214123599	-0.0286041896218	-0.0306361875845	-0.0140109980281	-0.0438112498158	-0.0440269299757	-0.00387903217184	0.0333441495735	-0.00410155260292	0.0160963756323	0.0122556534488	0.0266110231047	-0.033472738216	0.0182963360829	-0.0511640111212	-0.0180027649049	-0.0367894561153	-0.011927381353	0.0197539689166	-0.0123619039788	-0.0456339124044	-0.00960049469271	0.0215892582174	0.000521545376722	0.00227935691528	0.0164055980212	-0.0111296549338	-0.0122564050147	-0.0077182530898	-1.88419476977e-09
