pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0777154676586	-0.222460318632	0.0930704178211	-0.111077889121	-0.0847210284412	0.108509202672	0.102952296852	0.114619333239	-0.195271412192	0.0531167784622	0.0654979024	-0.0223745772273	0.00652497372405	-0.0495012660819	-0.0501619102319	-0.0461440913017	-0.0439006571379	-0.0934230595254	-0.0895441296909	-0.0261202819239	0.000827601250187	-0.0540882558975	0.0102360952168	-0.0648965219366	0.00425833134358	0.00829787196356	0.0269037986682	0.00396128439931	0.018517617265	-0.00546873983594	-0.0240612687849	0.0299088630872	-0.0193921101211	0.0148963298657	0.0223914572153	-0.0306893303173	0.0240909020665	0.0476669143987	-0.0958448885679	0.000633919559131	-0.032294747866	0.00654149880993	-0.0174360204552	0.0563986567886	-0.0321871051568	0.00865513909772	0.0115174737133	0.0191909757707	0.00594912436416	-0.0242571552483	0.0176497528563	-0.0141271850875	0.00152165578849	-0.00979745796731	0.0136625758609	0.0106579812978	-0.0561897471121	-0.0895236033196	0.020415102169	0.0305617247559	-0.0285300575281	0.0177606859802	0.0185645635845	-0.0304730788666	0.0055762901733	-0.0245238352685	-0.0330509936142	0.00883455827957	-0.0258532579286	-0.00650553713124	0.00802686177391	-0.0429245077902	-0.0292702243075	-0.0576133349656	-0.0249657049957	0.0137664674873	0.0115725429432	-0.0245400595351	-0.0517955043103	-0.00326685373134	-0.0413492687186	-0.0544919908028	-0.0133260598469	-0.00900923290851	-0.00649843226358	0.000815787480643	-0.0122167628747	-0.0581696359551	0.00556595532191	0.0379801513089	0.0150952798571	-5.08788260999e-09
CH12	-0.0293185071264	-0.223656362603	0.0851187503777	-0.0629134945919	0.0185585113707	-0.0112218531502	0.128822387194	0.0696943161807	0.0792580594449	-0.0168079796245	-0.0853104957834	-0.0371882337434	0.00147458302603	-0.0268322639815	-0.0276899300574	-0.0689044324665	-0.0517545987646	0.0368013807843	0.0866819076542	-0.0420963773757	0.065963176226	-0.0432577935172	0.0522998415671	0.0239563162119	-0.0252797498178	0.0171593943119	0.113091961643	0.0267360567123	0.0018976911691	0.00465143689591	0.0408932223259	-0.0258388519158	0.071201786253	-0.064805268212	-0.0450505188164	-0.0629410849413	-0.0903358590831	-0.00734678412384	0.053609975564	0.00322696741851	-0.0484555268615	0.0510644278131	0.0301459702203	-0.0310575357621	-0.0113819836776	-0.0107394070789	0.00753101331662	0.0191542054652	0.0253111815185	0.0590513298831	0.0230864937507	-0.0360434464913	-0.0343333052431	-0.0100987756209	-0.0264775548137	0.055266020725	0.0529824040859	0.0246604105751	0.00112287225249	0.0758892744049	-0.067941616098	-0.0535359103538	0.0138543039097	-0.0114299789452	0.0295572922167	-0.0202595784696	0.0762924187704	0.0290161657086	0.00502312662315	0.0463884741566	0.0566291538768	-0.0284470308063	0.00686103987177	0.0220427892453	-0.0141926822504	-0.0245706081417	-0.0130963240965	0.00871107663839	-0.0322805093297	-0.0170339500175	-0.0115313175278	0.0142840489167	0.020930681027	0.0274120303475	-0.0112195987617	0.0163957890047	-0.0253218263085	-0.00968374305581	0.0191827073697	0.0168784241762	-0.00330680186725	-5.08788260999e-09
CA3	0.0317702081187	-0.116651101043	-0.215721712339	0.0287653769869	0.10137466956	0.121500804324	0.0552658054598	0.0511086244029	0.157123831378	-0.000995959732229	0.00443940971181	-0.0887682648411	0.0205328569279	-0.163821130615	-0.103783964211	0.0457078320821	0.000327397919556	-0.0191531534209	0.0511277978765	-0.0925316366935	0.0301804708562	0.0874632372971	0.0239718684276	-0.00660795823571	-0.02443225433	-0.00527044061732	0.000366718542949	0.0232061932707	-0.0759066774566	0.072720180744	-0.00875943954038	-0.015204874518	-0.0145942000235	-0.0422602627969	0.0203629637676	-0.00426182355003	-0.0693736033174	0.0582731802657	0.0379635450879	0.0588496466652	-0.0172431951421	0.00777751807379	-0.0289204720328	-0.0198411008409	0.07074079428	0.000195762717425	-0.00147440437981	-0.0124415239334	-0.00715148983684	-0.0758949500479	0.0274163281703	-0.0378993166703	0.0526887516397	0.0271480570905	0.0552870661489	-0.0455255738648	0.029195128514	-0.0533723478391	0.00504832915444	-0.00413509450175	-0.00032110942065	-0.0265195303083	0.000780471240759	0.0399346595413	0.00511815983143	0.0586272660373	-0.0179230587989	0.0213873646481	-0.0258292493272	-0.00390082968666	-0.0793323210817	-0.0128969536542	0.0387891303627	0.0253084905691	0.0118461348746	-0.031683185517	0.0096729676431	0.0316551631316	0.00207042843905	0.0265305470574	-0.0163599156393	-0.0390546006953	-0.00752880287846	-0.0304894902274	-0.00267790375696	-0.00778715408867	-0.00276272655606	-0.0187057834253	0.00716646905434	-0.0043040572803	0.00431083194363	-5.08788260999e-09
CA4	0.00691534043684	-0.0729335481999	-0.348932971566	0.0285047558317	0.02823679828	0.0136871309864	-0.0442129257486	0.113999417694	0.0316463483997	0.0255871717406	0.0410731113989	0.0538544986606	0.0241811287584	0.0664515225251	0.0566583509269	-0.118934205718	0.0135287841439	-0.030547941295	0.0444228547326	-0.0407964670243	0.0181279372457	0.0299218530113	-0.0601756075526	-0.00114934536757	-0.00212107412156	-0.0394478741103	-0.0428067657779	-0.0445625181418	0.0221852985608	0.0979079291489	-0.0105021480103	0.0240925669697	-0.0451766491575	0.012301645654	0.062581226459	-0.0713762982117	-0.0385632241692	0.0404379651368	-0.0504894262604	-0.0723938665844	0.0868371400026	0.00840604158654	0.0331528809188	0.0321497765237	-0.0779018763381	0.0170089530004	-0.0199892116185	-0.0474146672366	-0.0671839280709	0.0576150791998	0.0281321362806	-0.0503440568669	-0.0489383251087	-0.0210987425462	0.0539913536642	-0.0323768299088	-0.032859989945	0.00264218759005	-0.0413698711866	-0.0144160475607	-0.0178301378377	-0.103657510043	-0.0236426603279	-0.0242536994906	-0.0219474095682	-0.00941671261825	0.00194526986015	0.021561842142	0.0252100578111	-0.0272820922652	0.0240425898097	0.0257963638029	-0.0168636648328	0.0284459796366	-0.0220568726394	-0.0211562110265	-0.0214546171557	-0.00325217349252	-0.00249939998579	0.00509048715225	0.000389777600134	0.0206091849755	-0.0229211202404	-0.0142288861464	0.0170465378713	-0.0160401726181	-0.0145562330008	0.0117510642976	-0.00882203289361	0.0148661060905	0.00979122638556	-5.08788260999e-09
CB3	0.0546254949494	-0.101161692625	-0.234854742779	-0.144026785457	0.152269701638	-0.167523389293	-0.0212789683015	0.0741330362563	-0.0948732005412	0.0160637819575	-0.247709279887	-0.00722114029453	-0.0749012337237	-0.0373380300225	-0.0818084591517	0.02735192789	-0.0241267234229	0.0576326002624	-0.0804535621885	-0.0289843575622	0.0539056970265	-0.0366899190049	-0.0347396181865	0.0611142728766	0.047181860484	0.0317536566472	-0.0768778756133	-0.048101678504	0.00605025735113	-0.0106698457886	-0.0435575410332	-0.052301831878	-0.00377497748262	-0.0318976792281	0.00488446648278	0.00254220011457	0.0256620202287	-0.0311848260411	-0.0328158329109	-0.00371846136147	0.0116557337524	-0.0035455056226	-0.0250533507959	-0.00285132932944	-0.000930681639708	-0.0150627324714	0.00707820702901	0.00978912168932	-0.0316820323078	0.00499669897611	-0.00445319402818	0.00908879335331	-0.00943810858954	-0.00221029950166	0.00211060294764	0.00133919727982	0.0146229264162	-0.00161487512393	0.0125073059005	-0.0206852798849	-0.00732752829899	-0.00535391187675	0.00630796936575	0.00607360073487	0.0325312015849	0.0115198152228	-0.00923044225138	0.00878310116957	-0.0159799566641	-0.0119058976669	0.0119524080693	0.0084922436539	-0.0430157091877	0.0150430894957	0.0252158921973	0.010910399096	-0.013744293792	-0.00116484018235	0.00553833896977	0.00350650618901	0.00776326569118	-0.034599805898	0.000617873690549	0.039490851111	-0.0110776590268	-0.0271329473819	0.000965024372928	-0.0320536505853	-0.00926698714418	-0.005947980493	-0.0951841265215	-5.08788260999e-09
CB4	0.0480388954482	-0.10185422853	-0.160355971885	0.0907723110429	-0.0362842856062	0.0947388882736	0.130847403963	0.0752084614622	0.0105364580173	-0.226239519584	-0.0325796574735	-0.0649421676314	0.0534078018538	0.020283745569	0.0540532178548	0.0446370963443	-0.00529862901497	0.0853931459404	-0.00657900694849	0.0391141547952	-0.0523892608431	-0.0567082315319	-0.0069482979763	0.0046688769769	-0.00625627657029	-0.00581014184411	0.0770298933928	-0.00845020590938	-0.000166351285117	0.0153982300822	-0.046959895704	0.0259579246078	0.029832516402	0.0179181335946	-0.0229212461655	0.00265169700126	0.0709319273695	-0.0373524923717	-0.0529501706904	-0.0182426891973	-0.0332590745148	-0.0111518037434	-0.0356888024924	0.00569712287313	0.0225816343537	0.0418393903755	-0.0577010680096	-0.00887955570779	-0.0170631274385	-0.051862030662	-0.0468749111792	0.0186049012545	-0.00672123624724	-0.0361533106102	-0.0133394729936	-0.0169645959794	0.0374549211588	-0.00768703447411	0.0231478794569	-0.0534136570461	0.00454631374694	-0.0053254150186	0.0206159706807	-0.0305012894501	0.000111506223126	0.0937390644843	0.0734252473614	-0.0215170299666	0.0294770192328	-0.0213399282437	-0.00396660725707	0.0398255306888	-0.0133997786346	-0.0194434608364	-0.0312936230539	-0.0183338806014	-0.0638249315803	-0.0348695311665	-0.0174696233063	-0.0136889649865	0.0529258342442	0.00584556055538	-0.0041897656911	0.00924992088421	-0.0153473037371	-0.000345005561446	-0.0175903128188	-0.0378143326296	0.00490794777185	-0.0130247440198	0.0237208460126	-5.08788260999e-09
CC4	0.00437616475898	-0.090001868169	-0.313108079143	-0.124502407546	-0.0486402684211	-0.015877373309	-0.0983471569399	0.10468563156	0.0367752239686	0.151862620008	0.0856863147265	0.116330023796	0.0595100200873	0.0520473643702	0.099660729587	-0.149212308279	0.0483123942216	-0.0585958454215	0.0446747426488	0.0474949390328	-0.0241682177236	0.0112590002859	0.0685867141888	0.0123139763637	-0.0347149673824	-0.00195953184059	0.0271105865881	0.0468020467093	0.0242722301687	-0.0428522597476	0.0245566955496	0.0479683002856	0.0116610420302	-0.00868450484268	0.015576714431	0.0782226415416	0.0211848552134	-0.0464642657037	-0.000618283424802	0.0343032428372	0.0174489814866	0.0223751325834	-0.0581306553283	-0.0301922293354	-0.0130824560504	0.0282631060582	-0.00126491653139	0.0145694481517	0.0353915135794	-0.00643581838726	0.0124998617086	0.0248777598333	0.0295817038751	-0.0101525521006	-0.0744075833888	-0.0341903262949	0.0329508194265	-0.0142112311121	-0.00575748021325	0.0152289310685	-0.0160588472702	0.0564049292818	-0.0152057237963	0.0196197136005	0.0280181664316	0.00349332031241	0.0359785441692	-0.00856373613596	-0.0311071431779	0.00405324038549	-0.0351561567	0.00410980936644	0.00100705926205	0.0297743719103	-0.00435040613437	0.0444871165814	-0.0305588754093	0.00182974864779	0.049975122764	0.0194454606744	-0.0250940377032	0.0222045155326	0.0362330440691	-0.00351935269993	0.0387923005703	-0.0149204091538	-0.0347838313237	-0.0442347319946	0.0139817842637	0.0164597594542	-0.00807251313294	-5.08788260999e-09
CD3	0.110880687009	-0.0501860010837	-0.246165059978	0.143346637426	0.0784204275302	0.109301131429	0.0320994767023	-0.109086434586	-0.0700289514173	-0.0474722088032	0.168426784154	-0.0484881630733	-0.0934525406076	0.0390178840025	-0.0614174659482	-0.0696691638176	-0.0241616397745	0.0905773248377	0.0827344390487	0.0469547901386	0.0611026941903	0.0223955745375	-0.00637285703822	-0.00968634726192	0.0446669864092	0.0286329620152	-0.0280343151771	-0.0730795009865	-0.10857328361	-0.0554233749186	-0.000376095126893	-0.0612226404966	0.069016921685	-0.00765727413049	-0.0738482787056	-0.0377325030179	-0.00755553345101	-0.0291967600129	-0.00751279228392	-0.0356529788253	-0.0471762410026	0.00944560415181	-0.0900762144201	-0.0316274110773	-0.0557476627855	-0.0527140109616	0.0521044606929	0.0522314599436	-0.052236217348	0.0529118476502	-0.0406803877912	0.00377608776206	0.00499420944254	-0.0109142196586	0.0343828918277	0.0366598289229	-0.00919009756718	-0.0270816502089	-0.00844602383328	0.0148630841296	0.0288108145583	0.0222612973348	0.0231425631624	-0.0448896406212	-0.0248501469634	-0.0195923660401	-0.0260123900454	0.000444077269698	-0.0793770263104	-0.0249598870058	-0.0112126562818	0.00104426953233	0.0283569663765	-0.0247374427215	0.0092741761763	0.0153615666382	-0.0203778351903	0.0076281256695	0.020339179524	-0.00914211999367	0.00461303250761	0.0205162464769	0.0113486813431	0.0049704847487	0.0179582515753	0.00064168884501	0.00673469040493	0.00671297710981	0.0143212708274	0.00931803798871	0.00554770236124	-5.08788260999e-09
CD4	0.00763420893404	-0.103379828562	-0.144255358263	0.0683030199485	-0.00614724528833	0.0299434852381	0.023559157828	0.0783888116049	-0.0104554141672	-0.245465451383	0.0272247541735	-0.0133368075404	0.0579892407212	0.0691728098656	0.0525344882668	0.0285809886075	-0.0343538133428	-0.000540186749536	-0.10431939175	-0.0202198756193	0.023483203039	-0.0846411703253	0.0350329145381	-0.040395848112	0.00746867542297	-0.0172427658849	-0.0184015479696	0.0583167713725	0.0805254202077	0.0166748386034	0.0708233691164	-0.0129148560972	-0.0052101770149	0.0448501985	0.0173633596606	0.0436486367838	-0.0569507791627	0.00550271967975	0.0206903713012	0.0212441842337	0.045711569782	-0.0582246874052	0.0473751279796	0.0403950589857	-0.0118523901243	-0.0295216694081	0.00709580103356	0.0107047710514	0.0170289370597	0.00420893110703	0.0472779716327	-0.0291148995111	-0.0550142115731	0.0219362597198	-0.00743977047089	-0.0142155109337	0.00488595947895	0.0335943814163	0.0140324867196	0.0423263276529	0.0443314579111	-0.00281489190622	0.0272439327361	-0.00556546131032	-0.0191198094488	-0.0218644496497	-0.00539226407709	-0.0119824033815	-0.0441757639011	0.0199044484107	-0.0557271039913	0.0231069050043	-0.0207704199224	-0.00178408615165	0.0362194298485	0.0253620064369	-0.0228675035452	0.00470334867384	0.00297108162044	-0.00236445918564	-0.018074712653	-0.013362144427	0.0409491749896	-0.0237025383696	-0.0230093487229	0.0180715787839	0.0552224897119	0.0180852491069	0.0729689685051	0.00731265685335	-0.0189445471164	-5.08788260999e-09
CE4	0.0150566219257	-0.124861745552	-0.223339599253	-0.0539276297298	0.0228373725069	0.028511294863	-0.0897338546843	-0.148996833843	-0.148862235373	0.0294966544843	0.156289121811	-0.0779903567247	-0.182901194955	0.0352800009762	0.0646292009512	0.158448610165	0.00432584445825	-0.0375039550276	-0.0118738118	0.0526229033178	-0.00489750646336	-0.0112426733313	0.069441748998	-0.0571675449972	0.0199936001442	0.000993937601048	0.000233163596357	0.00635340635462	0.00918568462219	-0.0157862656255	-0.0452520556554	0.0116706984509	-0.0521570173436	-0.029638018843	-0.029380320915	-0.0117561959576	-0.0446360532963	0.00602592201349	0.00910615487221	0.0127886954394	0.0282820633507	-0.00285990131003	0.0339721392386	-0.000506797279628	0.0137848980965	0.0215134274026	0.0156228877892	0.00127784501884	-0.00137270328764	0.0326835954672	0.0289347963836	-0.0277855179692	-0.0130168238232	0.0105313233534	-0.0144725422905	0.0464718594499	0.0457891604984	0.0175033501314	0.0508655259268	-0.00170512865106	-0.0210536185699	-0.0116631217918	-0.0235380058646	0.0247209399612	0.0253930428539	0.0243939367429	0.00504308413895	-0.00129879084147	0.0388601910301	0.0127628445391	-0.042926915657	-0.0188679142459	-0.0518862032167	0.0168622083606	-0.0198298388263	0.0135092527218	0.0323808661482	-0.00734702430579	0.000792140315063	-0.0138766228518	-0.00177539645853	-0.0137764845512	-0.0135453132078	0.0489469840694	-0.0380951624655	-0.056610572826	-0.0497524670927	0.0251280880791	0.0214385782359	-0.0219022007592	0.0271045146081	-5.08788260999e-09
CF3	-0.0596748176069	-0.0980040031491	-0.237235619753	-0.0373363387353	0.0657698227583	0.0405425501197	-0.068861901735	0.00503500202215	-0.0438430750117	-0.067296772282	0.0161985260469	0.119372116044	0.0728412963009	-0.0342397470913	-0.0474537225854	0.0684129676317	-0.12091964753	-0.00551589843129	0.108806968402	0.160997398363	0.0939590841894	-0.0266773290866	0.0982009903854	-0.0233158520253	-0.0382619751068	0.0252032347793	0.0415036879692	0.0222534448188	-0.00362323330703	0.0418441057349	0.0242762340567	0.0408944831421	-0.103106326459	0.145418182789	0.010279276502	0.0355213735751	0.0432715499059	-0.000291098591651	0.0461301850399	0.0558439411138	0.00197619671797	0.0194496130431	-0.00348574365409	-0.0853919966072	0.00462536443076	0.00813093352593	0.019760687997	-0.0149838897455	0.0054763360486	-0.00489611677375	0.00235051330385	0.0408935676303	-0.00704900181547	-0.028950768285	0.0391946638462	0.0187308402831	-0.0203890775578	-0.0231460210325	-0.03547724801	0.0110456082577	0.00607270878396	0.0224856753465	-0.0101586363448	-0.0141654701589	-0.0178804317351	-0.00488659292759	-0.0115842249791	0.0374117742261	0.0416977931638	0.00801398766965	0.0450548334048	-0.0308487131119	-0.0110202783802	-0.0142306570789	0.0226636893756	-0.0135506475888	0.0148801379974	0.0253440243042	-0.0330858078023	0.00415876986233	0.00986780210897	0.0117102148825	-0.00254817803859	0.00462506913409	-0.0336568085208	0.0342726198554	0.0159776824747	0.00200058419999	-0.0330580159897	-0.00693566639087	-0.0146202969671	-5.08788260999e-09
CF4	0.0314674351243	-0.102837403522	-0.218665030955	0.0243039405378	-0.0409545137314	0.0116466645524	-0.0482033858854	-0.0877257215092	-0.0855769604212	0.0765878343737	0.1010765124	-0.15114202131	-0.219352621189	-0.0210525948092	0.184569543571	0.0915571141731	0.00769046461749	0.00662595753817	-0.0638642963001	-0.0537983768682	0.00346703487042	-0.0204308380304	-0.000218867986623	0.0054807032574	0.0111374454187	0.0185893874192	0.0331649904739	-0.00655525474038	-0.039524971998	-0.0206534172923	-0.017327498758	-0.0129014151831	0.0116991946849	0.0211154184819	-0.0157908211699	-0.0405022517653	-0.00599434082763	-0.00918863189054	0.027271917908	0.00456631693885	-0.0511014801706	-0.0130225393907	0.102401116398	0.0138732798371	-0.0117190828097	0.00118169272456	-0.0637526886342	-0.00636634934245	0.0352108959536	-0.0531337288578	0.0175278808002	0.0189255656804	0.018750843216	0.0143975408497	-0.0209552250033	-0.0436708832678	-0.0243134776664	0.0118513427705	-0.0554149667355	-0.0217517667106	-0.0229868878681	-0.000398981289015	-0.00260549514541	0.00224073319098	0.000349686183307	-0.0198010022692	0.0315761028317	-0.0131117622527	0.0129300469451	0.0196320062656	0.0506183970765	0.0126017686154	0.0531462648465	-0.00233553320489	0.00532427961041	-0.0251917995562	-0.00584337402879	0.00531895864632	0.000468151693736	0.0262416779379	-0.0136726706962	0.00918273358949	0.00964087850842	-0.0352196668563	0.0220769168775	0.0530395178544	0.0360010674338	-0.027409704742	-0.0250257918886	0.0180355251274	-0.0294418491833	-5.08788260999e-09
CG3	0.019592037905	-0.0879148160883	-0.151627194573	0.0490359074568	-0.00832009775933	0.0719196465137	0.0697068077672	0.0777846800795	0.053573829038	-0.264389239622	-0.0432169781111	0.00380979800897	0.0776450318395	0.0861732370631	0.0263047398858	0.0467386352333	0.00530628391461	0.0640120604107	-0.0312049270411	-0.0207698344805	-0.0116342368665	-0.0549316881397	-0.0674946114788	-0.000901986608459	-0.0330865336068	0.0084989512432	-0.00456520394125	0.0659900913705	0.0391196413996	-0.0331040716396	-0.0300230741558	-0.00444908409505	0.0126829937159	-0.0181888125405	-0.0778065362009	0.0201597609646	0.0532548948192	0.0433002093178	-0.0099538785655	0.00574940660466	-0.0629851815004	0.0217125743492	0.0234630680507	0.0226544578791	-0.0428409313257	0.00336192130333	0.0369607296103	0.0215879676862	0.0454443293475	0.02282289126	0.011405502028	-0.0181133528461	0.035561317706	0.00916685304338	-0.00242733753693	-0.0101257352166	-0.0318859017885	-0.00917223628012	0.0190248976728	0.00343278674354	0.0150547194263	-0.010660170243	-0.00500168070307	0.0266527458778	0.0176992756426	-0.052863558184	-0.0480813711847	-0.00683398810762	0.0322822422001	0.0337014212956	-0.00777581719395	-0.0181839074672	0.0468270117546	0.0369317360716	-0.0195298795292	0.0262210682828	0.0782269573398	0.00662875730442	0.0436204364564	0.00918234878758	-0.0205825440008	0.0113908227142	-0.0359220452055	0.016067505537	0.040729760679	-0.013492724284	-0.0429552192553	0.00381579371526	-0.0564355120544	0.00164558046412	-0.00782568527333	-5.08788260999e-09
CG4	0.0681374753843	-0.0989958767842	-0.220759895319	-0.119405980161	0.156762795397	-0.181161179147	-0.0175529352979	0.0653448878182	-0.0959997885869	0.0232186974409	-0.214460294628	0.00731965572988	-0.0365007871678	-0.12932274552	-0.0446464742051	0.0648083535744	-0.0119207475201	0.0274738717315	-0.0574856792379	0.00264833975449	0.0433955915277	-0.0314220763365	-0.025351841414	0.020498202513	0.00957636127245	0.0275432265715	-0.0986463063956	-0.0323083913657	0.00683771190091	-0.0122151353401	0.0458034559376	-0.02286781148	-0.00539453825495	0.015898208887	0.0201616636088	-0.00879854365716	0.0384162863852	-0.0314296600201	0.00529059943287	-0.00922671877119	-0.00330453128691	0.0332130412352	0.00435665754922	0.0135430261002	0.0281229201134	-0.0274166134817	-0.000485122105764	-0.0172335146874	0.020010698024	-0.00230315709082	0.0143041460084	-0.0117464372486	0.0183735464674	-0.0279011385563	-0.0298946086953	-0.00763127059558	0.00145112642463	0.0121662712528	0.0156830884106	0.0211026223351	0.00793003665641	0.0349914975835	0.0048990890378	0.00602430660476	0.0114984305819	-0.0216746335025	0.00497996388548	-0.00792059261633	-0.000326516946773	0.0123679943701	-0.00452960300258	0.013372205921	0.0315780442552	-0.0246766450186	-0.0335816233722	0.0138031860143	-0.010517051431	0.00779742036652	-0.00979106873484	0.00231000618354	-0.00311474850282	0.0323622067498	-0.00267387985693	-0.0379138173185	0.0247646394	0.0282224319013	-0.0111068700861	0.0345394161788	0.0140068705854	0.0107021845195	0.0984755513007	-5.08788260999e-09
CH3	0.0127081008562	-0.0822483375151	-0.304893828816	-0.0403533299422	-0.0452762051656	-0.0826407621485	-0.105974873198	0.147588406745	0.0434437905592	0.0899896423952	0.037202331171	0.0428293175005	0.0164384941036	0.0903981333244	0.0917417346195	-0.163847381954	0.139009059206	0.00598291513128	-0.0157137410648	-0.0904648548544	-0.0435946712087	0.0450729605099	-0.0101541641431	0.0484404194101	-0.0462275675982	-0.0354983195694	0.0124223910708	0.015121809466	0.0100445557718	-0.0400054961328	-0.00307936880264	0.013227378289	0.0465876138345	-0.0414748471111	-0.0371451238663	0.0254042206668	0.0147504979353	-0.0177130094747	-0.0150178593978	0.0389926520574	-0.0685639534712	-0.0175462620631	-0.0188779393474	0.00132782390522	0.0579565857735	-0.0279254323951	0.0155535889426	0.0210289438439	0.0189247690101	-0.00877118574807	0.00441516664041	-0.0132360387553	-0.00983902364464	0.017460949582	0.037297964598	0.0498002523176	0.00650276078387	0.0125631748699	0.034171931076	-0.0138484797473	0.0306569125921	0.0134208736549	0.0344716962581	0.00303240184722	-0.0177040556722	0.00753432241431	-0.0120634072176	-0.0112180402693	0.0106605396127	0.00950141540179	0.0270006874713	-0.0199101189299	-0.00141582245663	-0.0458676008577	0.0149988478724	-0.0393657402732	0.0462187752507	-0.00353614958101	-0.0599342565352	-0.0249367286808	0.027206777487	-0.0385812534702	-0.0296663690237	0.0185353283729	-0.0381035278049	0.0207005478848	0.0429362445751	0.0390337271379	-0.00910146104784	-0.0224067553317	0.0102685654005	-5.08788260999e-09
CH4	0.111780293917	-0.091059733705	-0.180138371396	-0.0468021524638	0.0567308074471	0.0477620819312	0.0567494615592	0.0378680706391	0.202074792564	0.0163595143402	0.0729071703298	-0.137326148193	0.0257555272366	-0.178678033489	-0.134743348693	0.0954941943462	0.0629439492747	-0.0951786604533	-0.00321012427899	-0.0205997573773	-0.0676173426719	0.0955780708675	0.0116182703084	-0.00409072886336	0.0363667168268	0.0222170560147	0.048616726788	-0.0332368114233	0.0691429770104	0.0385293530559	0.00508615088875	0.0155592537313	0.0305931068105	0.0084341062673	-0.0737898230174	0.0506087674403	-0.00379023808075	0.0441783670892	0.0169877386212	-0.0294668905252	0.0718528932915	-0.0780230972765	-0.0513821679311	0.0780453588363	0.0108553199498	0.016445120764	-0.0037160512347	0.016875394054	-0.0149243815851	0.002038255122	-0.0170296136578	0.0494025191535	-0.0328597761075	0.0103500322486	-0.0506675892562	0.0328831475782	-0.0239346898771	0.0368755772159	0.0220033026929	0.00232251898651	-0.0209481232723	0.0472098943821	-0.0289576378176	-0.0326283191881	-0.00860435816783	-0.0321956107797	-0.0208721884557	0.00389377232984	0.0185346911929	0.00477329194721	0.0726784131049	-0.00174073083388	-0.0230674692536	-0.0114850288628	0.00413720452398	0.0194987456324	0.00672823725411	-0.035187548438	0.0110620190739	-0.025827197734	-0.00153033313933	0.032416574142	0.00887866859239	0.00158724382734	0.0183964449743	-0.000104657543828	0.011385532705	0.0110693777525	-0.00541334259752	0.00301592057697	-0.00901405296331	-5.08788260999e-09
CA9	-0.0689675157163	-0.191279727471	-0.0227842914826	0.205785445208	-0.289534018808	-0.161442265795	-0.0652001578487	-0.0147139798306	0.00319418189221	0.0642128431198	-0.0441432523833	-0.0967376952084	-0.000145839165111	-0.0191479748039	-0.0914337050944	0.0278331087895	-0.0245844915661	0.00136088805113	0.0238099825488	0.0144483277962	0.00256376128015	-0.0157349490131	0.00483593827572	-0.0240706799427	-0.0441426402334	-0.0168580467496	0.0512409027667	-0.00885123007081	-0.00615900818132	0.00916502249292	0.0128223694965	0.0285072817613	0.0445702363419	-0.00317431109074	0.00221758860753	-0.0126850179363	-0.0133525174296	0.00249667314866	-0.0165519948032	-0.0180726149662	0.0220124910774	-0.00693131632484	-0.00401784472919	-0.0195552994102	-1.20941243317e-05	-0.0100379703578	-0.0157387723271	0.0329062220128	0.00131139887401	0.047076486513	0.017263987921	-0.042599488521	-0.00661119544726	-0.00147873209054	-0.0356032175908	-0.0557249110033	-0.0200414761187	-0.0407266729342	0.00202445023728	-0.0288898149827	-0.00133514889431	-0.012235301905	-0.0294202539894	0.0121853538904	0.0540251857282	-0.0224909450817	-0.0099689221822	0.0338512113634	-0.0406602286946	-0.021847731355	-0.0699255962008	-7.33033529221e-05	-0.0307266135667	0.0241621295291	0.00102104217955	0.0665215902653	-0.00991262111259	-0.0162489332905	-0.0474004187341	-0.0319993257913	0.0200518658186	0.0141316176052	-0.00276510208571	-0.000352860535513	-0.000943675026268	0.0726150691968	-0.00145717294729	0.0128816367482	-0.0424733403375	-0.0507832199377	-0.0040362785693	-5.08788260999e-09
