pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.429365341587	0.158877189161	-0.00194073861196	0.0135607772184	-0.0102837018252	-0.0173170840749	-0.00647027233685	0.00672851385709	-0.04711318123	-0.00841864828978	-0.053517060499	-0.0740041801721	0.0185892306706	0.049168590064	0.014345004686	0.0922331324991	-0.0230584927751	-0.0763492675549	-0.0669587789451	0.0900592730993	-0.115454538509	-0.0128210203954	0.0263487844792	-0.0661157492702	-0.121859419738	0.0257219714141	-0.121019259241	0.00844229589962	0.0180781337221	-0.127093074909	0.0773983781522	-0.0895184959059	0.0686925510813	-0.0698344041242	0.00599120123741	-0.0307101470836	-0.040284666886	0.0422634838225	-0.0275304771121	-0.0500934908071	-0.0283317809874	0.0236932343609	0.0861289643827	0.0767949681007	0.0774916883004	-0.0187496908537	0.0133305247441	0.0354808473863	-0.0797592369504	-0.0268161618527	0.0487076305528	-0.0144426762131	-0.0220215978066	0.0236540465467	-0.00849353199082	-0.0424911372636	-0.00791772054297	-0.0521587928293	0.0317415888135	-0.027477699635	-0.0143594524491	-0.05883590728	-0.00621397980674	-0.00337748790001	-0.00792490743956	0.0285519222919	0.00823936580867	0.00743603964244	-0.00823989440518	-0.0028822325298	-0.0364816425859	-0.0218033478553	0.0171108891072	0.0100468906284	-0.00723455938872	0.00851131514405	-0.0147813455956	0.00402750374737	0.0162884253442	-0.00680924878185	0.00923864803572	0.0083170631091	0.00219751668543	-0.0117449196654	-0.00816084757839	0.00234330501511	0.00167081476504	-0.001336433574	-0.00177836556423	-0.0082092404644	0.00514227854471	-4.45622850874e-09
CH5	0.405813419384	0.118408880203	0.00365180524023	0.0213842381894	-0.010333192028	0.014411568172	-0.00463047693532	-0.01098444921	0.0206860984765	-0.0188796942872	0.010490437131	-0.00793346240084	0.0155792243885	-0.0483741469203	0.00736296152716	-0.0275054928415	0.0363929967896	0.033734797921	0.00431490424571	-0.10827200778	0.0511526903131	0.0469919993862	-0.00531078133979	-0.0982819076239	0.037657094785	-0.0223173486253	0.0158682188912	-0.038467841128	0.0259464843316	0.0677534106023	-0.122220933029	0.0615403605912	0.111645867032	-0.112939038425	-0.0314556836363	0.0430712819325	0.0123703173154	-0.021505532574	0.00366555490442	0.0856087654546	-0.0657633838474	-0.00896723950576	0.0301503762242	0.0141457047033	0.0394845909455	-0.0673235206452	0.0007616259273	-0.0429017898823	-0.0108801074423	-0.0199010699145	0.0144939389795	-0.0292905620456	0.0600763569449	-0.0410516309596	0.014169866431	0.03461021873	0.0472515245733	0.0264527877203	-0.0326746206191	0.0466318717471	-0.0274072546949	-0.0348327986981	0.00670831002186	0.0187323157914	0.0116786964668	0.0168870072015	0.0301655871114	0.051435625963	0.0459989932494	-0.0148611406194	-0.0713744368706	-0.0559435405981	0.00095942240429	0.0382028134248	-0.0175892678516	0.0430205017441	-0.0162746783046	-0.00763055933962	0.0272583365363	0.00024822059479	-0.024769767503	0.0230820907801	-0.015017297366	-0.00598285927661	0.00381253877927	0.00700097228912	-0.00559786008493	-0.00393999258043	0.00661199748309	-0.00119920789522	-0.003214637004	-4.45622850874e-09
CH6	0.428804088191	0.169459640567	0.104575612787	-0.0634733823699	-0.0612063347329	0.0131641382167	-0.00214857708532	0.00786495624695	-0.0240513040198	0.00593079321606	0.0330974840681	0.0411903633337	-0.0430408888041	-0.0261117948773	-0.00963309915592	0.0175979939386	0.0204354503472	-0.0602225898435	-0.00150891841166	0.0264838006703	0.0545770163747	0.0262852714953	-0.108449531234	-0.00627473592764	0.024995455884	0.00695249272764	0.0212595190151	-0.0594828540193	-0.0245806099234	-0.0130250778565	-0.0393983789242	-0.0803677309724	-0.00177454000945	0.116062792404	0.0716215329521	0.020269016938	0.132243981987	0.0108111636842	0.00675484758522	0.0694337553405	0.0444503526337	0.104074613985	-0.0440305990217	0.041647940109	-0.0102840447444	0.0561585345572	0.0655368779068	0.0307729949845	0.0147234073525	0.0103991759083	-0.0375719954715	0.0728642398149	-0.0330201090808	-0.00570717984699	-0.0415133209324	-0.0570537707092	0.106721132618	-0.0231562233188	-0.0459816911019	-0.0117772679578	0.00106389584027	-0.0578895315865	-0.0238314183486	-0.00400171252926	-0.0319179030934	-0.0129276863231	0.0266728194667	0.00452056489978	-0.0127094872678	-0.0303775764955	-0.00954220161119	-0.00772575523892	-0.00554433761889	0.0093353748727	-0.029249392568	-0.000529122406779	0.0115912282356	0.0354601663849	0.00828562875991	0.00681089864101	0.0150149382948	0.0165385911023	0.0174023031542	-0.00578458756089	-0.00327965491848	-0.0135575910122	-0.0045810862909	-0.0114783140246	0.00542778523969	0.0032124381743	-0.00116073691496	-4.45622850874e-09
CA11	-0.0418865068258	-0.23611703991	0.102610932626	0.197106327576	-0.0142598460196	-0.0458532984634	-0.00941810185416	-0.0232494614874	-0.101759444652	0.00840739514148	-0.0246560517133	-0.0807706889191	0.0179101560228	0.0463977683138	0.0487535220213	0.00255553028202	-0.00490733936076	-0.00133315496236	0.117724241273	-0.0861068866607	0.02423574718	-0.0186310314264	0.00700169007786	-0.0213080283152	-0.038500951899	-0.00296944599853	-0.034884845463	-0.00261756248432	-0.00332262635677	-0.0116265687649	0.064474162271	0.0420915432321	-0.00389157117758	-0.00960003375043	-0.056007632536	-0.00780891092543	0.0514547007067	-0.0196166534446	-0.0453862447551	0.0376203443677	-0.00335970614572	-0.000310473678971	-0.0231249948683	0.0096900908432	0.00472911112949	0.00968269879652	0.0576357094569	0.00182738700865	0.0174051664574	0.00868429127177	-0.0294528040296	-0.0546089249125	0.0471580107678	-0.0391999802793	0.0308130261762	-0.000266754949132	-0.017421752928	-0.0538536900555	-0.0280226052073	0.0238753192321	0.0436301493022	-0.0379023922594	-0.0454282694478	-0.0875654895654	0.0453240127737	0.0368063937357	-0.00551720329922	-0.0111417844569	-0.00242431088407	-0.0528065615211	0.0453305474533	-0.0353808597811	0.0162064707901	0.0342904326805	0.0384119924684	-0.0064093612454	0.0135387672123	0.0521488028767	-0.0704381617436	-0.0175651672694	0.0569322182057	-0.0100706830784	-0.0312766524122	-0.0281550126201	0.00353287789945	-0.0235121632987	-0.00267225221874	0.0271265917464	0.0169310333104	0.0154330413185	0.00110628011087	-4.45622850874e-09
CA12	0.00116538869434	-0.172787207736	0.150800047569	0.142203808262	0.109736382581	-0.0862853523568	-0.0192440588927	0.0382433496996	-0.125005908837	-0.0516782063153	-0.00622006795295	-0.040409303098	0.00408386534835	-0.137180474766	0.00680010292201	-0.0283354581658	0.0746112169555	-0.0655002633605	0.0444316358318	0.0470798681557	0.0963513038583	-0.0732754967085	0.058160425072	-0.045482386212	0.0102627701455	0.0476560555648	-0.0162255667048	-0.0296734951994	0.0298298207578	-0.0473838165462	0.0307750708077	-0.0783228736226	-0.0657913101253	0.00901434688875	0.0222219134309	0.0226082083471	0.0193143368015	-0.059854337173	0.0555059659463	0.0225280518505	-0.0620108039128	-0.0629625752761	0.035490437038	-0.0237912279686	0.0108820623759	0.0302209222602	-0.0168160572907	0.0308613516565	-0.0222093930823	-0.0140585572457	-0.0255659797503	-0.0466900139642	-0.0332211342178	-0.0170583805019	0.0379674148667	0.0412385972054	-0.00178097564683	0.0576779605183	-0.00636545170054	0.0368484123186	0.00315562023687	-0.0336677550479	-0.0194220913128	0.000707266837606	0.0322206116546	-0.00974852967793	0.0374108170074	-0.0508897577919	-0.00569811914496	0.00769208512428	-0.00646250009462	0.0371736000382	0.013011171718	-0.0353125147543	-0.00529083770841	0.010492747383	0.00530852427473	0.0380776161458	0.0252407758429	0.0363487719783	-0.0547993873273	0.0391147152065	0.0563157476813	0.0376020239717	-0.0266005582654	0.00366675024202	0.00372743332974	0.0203890775439	0.0138142281419	-0.0203467060919	-0.0166282022092	-4.45622850874e-09
CB11	-0.000579456984762	-0.242199911676	0.15176853175	0.14746916283	-0.00918801618399	-0.0238504064059	0.117063836341	-0.0306870684236	-0.0254019883034	0.0369993206854	-0.0349926334396	0.0161113066036	0.0634272511346	-0.0096830946139	0.0211902580174	-0.0505791046999	-0.0697505694883	0.0331706374025	0.0586667431525	0.0484471428611	0.0258808969724	0.0685793997784	-0.0476298058056	-0.0246607140867	0.00559818479336	-0.0237427997338	-0.0299546903404	0.00220769344683	0.0118204047446	0.0659988542557	-0.0338268671731	-0.0382911785364	0.0923115311234	0.0449547960886	0.00233488191428	0.0565226710061	-0.00546689446912	0.00911704755908	-0.0618309157471	-0.0451065104884	0.0574988339544	0.00796591681564	-0.0275578596284	-0.0271864410857	0.0766334951329	-0.0280651466135	-0.0951405587815	-0.0543958852189	-0.0331770962541	0.0822300697104	0.0340215379883	-0.00957129162854	0.0192654008719	0.0462286379703	-0.00866434116519	-0.0542151711564	-0.0634516316553	0.029479535017	-0.0606577570187	-0.0304246333506	0.0496908614418	-0.0155016805215	0.0479998259104	0.0124578530428	-0.00134944533287	0.00350762121848	0.0216592944098	-0.0489132514022	-0.0451609545347	0.038574893226	0.0171259271381	-0.0334199832656	-0.0457983353248	0.00589962310867	-0.0404478775008	-2.47771247842e-06	0.00796594512911	0.0391823312414	0.0121992302344	-0.0261429372406	-0.0206665444197	-0.00423675808289	0.0397977396417	-0.0258747792511	0.00195673824312	0.00230728946165	0.0172423805734	-0.0121923387578	-0.0018878820747	0.00168786321242	-0.000442006477104	-4.45622850874e-09
CB12	-0.00766411775779	-0.176736354938	0.135207165075	0.0529527964047	0.128781657357	-0.0288705964117	-0.0837344734481	0.0373873405502	-0.0786994902563	-0.0352062633464	0.02082620508	-0.0298552940241	-0.0245675142289	-0.0578965277139	0.00143379612225	-0.0506734484516	0.00588002221748	-0.0248247583975	0.00763716977323	0.00946742642382	0.0998478119169	-0.0265757424676	0.0207665714864	-0.0524869448543	0.0145867038483	0.0249028279524	-0.0640570579793	0.00436128859054	0.114341950314	-0.0700386942279	-0.040124027726	0.00226162305856	-0.0563201978027	0.0278763545476	-0.0509922318395	0.0566141630236	-0.10293357524	0.042406271474	-0.00610171866004	-0.00572815391218	-0.024663431485	0.0704627292769	-0.00957988466229	0.0198758800298	-0.048902929436	0.051162052311	-0.00346400580236	0.000982947216719	0.036120699291	0.031849495663	0.02021936959	0.0205796707301	-0.00775060986941	0.0302914306486	-0.107844975608	-0.00767896265026	-0.0211489320777	0.0135363404669	-0.0642029034996	-0.037485096324	0.00643077748692	-0.0027588142657	-4.40734633066e-05	0.0193338307289	-0.0380710678806	0.0279457385531	-0.0949499381861	0.0392165042976	0.0358729114308	-0.0185547625439	-0.00964923602163	-0.0184168676323	-0.00294110099023	0.00551394370896	0.00359810143116	0.0164534739436	-0.0183989850724	-0.0435530053011	-0.0313091238046	-0.000334748389995	-0.040734876315	-0.00530673399022	-0.051886444396	0.00494867100801	0.0121431776941	-0.0214456468252	0.0321346607251	0.0021524566989	-0.00798692939674	-0.00737539678526	-0.000668069458098	-4.45622850874e-09
CC11	-0.0282342771866	-0.235588512863	0.0924085450189	0.0904194293606	-0.0347088251654	0.0680568348234	-0.0292852346867	-0.016807401223	0.0317927265376	0.0625949087949	-0.100751907842	-0.0242311378908	-0.0733918374839	0.166483798944	0.0850646649358	-0.0368529172602	-0.0102672069464	-0.0240709673005	-0.0866481313634	0.0167240406604	-0.035867721255	-0.0383319388755	-0.0576354926658	0.00833004452196	-0.0118416010669	-0.0093625076011	0.0504597060452	0.00954702946187	0.017271761011	-0.00776344046612	-0.0703192694947	0.0338597124732	0.0145266826208	0.0426532999175	0.0688511594519	-0.0857773480143	-0.0270565054061	0.0350716348692	-0.030363154452	-0.0107213366929	0.0214546063715	-0.0295614444455	0.0193720372762	0.0290096032142	-0.00305018261018	-0.0442606917869	0.00920738762919	-0.0227975301908	0.000776287164394	-0.04078001566	-0.00986957621845	0.094419599473	0.00565680649844	0.0755892034128	-0.0114628144685	0.0751658826304	-0.000618911304399	0.056509836761	-0.0611333772574	0.0134018073607	0.00676781749969	-0.0612613281527	-0.0119320642386	-0.0245307199914	0.0259596407455	0.0397233962708	0.062813458951	-0.0172002304453	0.0591720667939	0.0267738672328	0.0302982073889	0.0604449374974	0.0350221324305	-0.0182569417964	0.00964492827226	0.00848005609396	-0.0204181196447	-0.00161310624635	-0.00533027680856	0.0251304234326	-0.0217921875572	-0.00946463030204	-0.036891108643	-0.0179428279373	-0.00981238797887	0.00756932318683	0.00133774746308	0.016111507103	0.019849981065	-0.0126539002569	0.00358115206114	-4.45622850874e-09
CC12	-0.0464224236595	-0.212568438371	0.0904923446219	0.0623754070025	-0.0875799258784	0.00733151278826	-0.0220778980674	0.0108932616626	0.0822358139239	0.00169211681117	0.00113435692674	0.0797735271216	-0.021037251418	0.202708419341	0.00145811175968	0.0131162748988	-0.0654892982118	0.0903062432823	-0.0651494735736	0.0400024591191	0.00954747849669	-0.062942167018	0.0502522551938	-0.0504113015519	-0.0260685273048	0.120920668923	0.0412260066495	-0.0557827003088	0.0745017597441	-0.0318672989143	0.0292566514878	0.0723935229808	0.0681027359156	0.0121753980306	0.0345877713303	0.0826765136877	0.0872447166527	-0.0587975332198	0.061829755758	0.0369353409068	0.0178747288298	-0.0304299788323	0.0376516496753	-0.00644638213493	-0.0955541903048	-0.0629222657196	-0.00587427260504	0.0463277571327	0.00206910796948	-0.00993510607331	-0.0288828582108	-0.0429708910946	-0.0185902422448	0.00746347284128	-0.00181815219158	-0.0173041956902	-0.0386357826953	-0.0418078709228	0.00739856071145	0.00463766261755	-0.0404168469874	0.00981766646691	-0.0223293976944	0.0164745535357	-0.052002825117	0.0314877568818	-0.0185713763663	0.0226888555317	0.0109453458198	-0.0155716129255	0.00686570179204	-0.0122734704159	-0.0376720938056	-0.0344389330325	-0.0358379753711	-0.0191124521813	-0.030275652393	0.0163485455992	-0.0153572011409	-0.014066035462	-0.010463785665	-0.00641572882785	0.044272951421	0.0143735548563	0.0301783262008	-0.00244560997579	0.0159226552671	-0.0089604565947	0.000813533875963	-0.0047745310887	0.00398757246547	-4.45622850874e-09
CD11	-0.047696851385	-0.219985750763	0.0875170762011	0.00651313876822	-0.119383954865	0.161253613044	-0.17999920312	-0.0722288803952	0.0670148240342	0.0518846239775	-0.0319576977542	-0.0324812401829	0.0844854366702	-0.0873585329068	-0.0110118999439	0.00625359389903	0.0266701115999	-0.0373980062383	0.0752164984204	-0.012815994501	0.0114791018613	-0.0206202337715	0.00631476877406	0.0275199677184	-0.0134441120442	-0.0390174257029	0.00249051562701	-0.0137316839045	-0.00918661395577	-0.0282707843509	-0.0311887886893	-0.0401747062747	-0.011183312786	-0.00655452233046	0.019819367547	0.0450898183152	0.000250921472883	-0.0201731978959	-0.0182246524775	-0.0104570058659	0.0363949721521	-0.00232892152517	0.00218337859162	-0.017954007256	0.0150362681129	-0.0221296951637	0.0365923587911	0.0161859418212	-0.0228574171355	-0.0586571540483	-0.0153988661405	0.0540714338009	-0.0210157612097	0.00618734341051	0.0293542331201	0.0430762376685	-0.00908531306211	0.0116853884812	0.000614058101721	0.00824855233129	0.00374088836298	0.0268407634887	-0.000147406878911	0.0124220206149	0.0348310302758	0.0327386047298	-0.0270574407551	-0.0225309864815	-0.0402776705424	-0.00960646602275	-0.0654623655909	-0.0639307086277	0.00127319620617	-0.0436244614375	0.0258834929266	-0.0184721134512	-0.00346435469102	0.0198617131148	0.0585135897553	0.0324859849782	0.0344871955302	-0.0921192610222	-0.0149387819502	0.0357019552325	0.0335445816822	-0.00805993159496	0.0530092008201	-0.0203677070285	-0.00770139951102	0.0075190770422	0.0281744046759	-4.45622850874e-09
CD12	-0.0782573016639	-0.240774137511	0.104148693695	-0.00126934069792	-0.122748581719	0.13675406205	-0.088724462711	-0.0662182562324	0.0997517887049	0.0608043221907	0.0168743385185	0.0370770649071	0.126043033334	-0.0573252941559	-0.0874440812241	0.0303306065804	-0.0424088591269	0.0250160491671	0.0169818289268	-0.00832772560761	-0.0170144715912	0.0259463430674	-0.00610334839604	0.0111013627318	-0.0451969303084	-0.00789948881134	0.0061366205612	-0.0122365406117	-0.00263531957174	0.0137257777215	-0.00185843437403	0.000926573509735	0.00144682824199	0.0321125244432	0.0167790298879	0.0633776802866	0.011862748423	0.00776265875613	0.0112662323216	-0.0282673467081	0.00696819072148	0.0296676752796	0.0431606644871	0.0296987720664	-0.0174362841585	-0.0230216040919	-0.0136728865668	0.0320573615151	-0.0424463386514	-0.00287317360984	-0.0330357781338	-0.0230088569421	0.0223214238808	-0.0240860582667	0.0284844134384	0.0115208374452	0.00809660847842	-0.0028180456941	0.0185442700338	-0.0863702051082	0.0516298025548	0.0488400355558	-0.00827156638883	0.00717274619901	-0.0270882402608	-0.0151424513348	0.0373322326139	-0.0201768805489	-0.024149171123	-0.0640479323747	0.00848367283935	0.0493493608151	0.0296684122948	0.0314801002868	0.00565010051399	0.0315175524546	0.00176831563339	-0.0175037266928	0.00952718615042	0.00895701418369	-0.0397974438161	0.0877563665222	-0.0623951079311	-0.0121568808689	0.00944065011214	0.0114710831121	-0.00232587668484	0.0630044379065	-0.0374635471826	-0.00132024585768	0.00320663532577	-4.45622850874e-09
CE11	-0.0666326120297	-0.184041088593	0.0862070884959	-0.033631094126	-0.108328308037	0.1115770781	-0.175461725217	-0.0819903208176	0.0684494546111	-0.0264772404018	0.0209380616044	-0.0242491957936	0.0964322027517	-0.0977702837316	-0.0624056704971	0.0717055548865	-0.00363573980215	0.0307498942738	0.0257252655742	0.0231884510064	-0.0830356756587	-0.0613294962528	0.0020497003893	-0.014956149655	0.00965925136074	-0.0131807717958	0.0095783639086	0.0167138399674	0.0287856177633	0.000868270265862	0.0254907649341	-0.00487375677867	0.057260914228	-0.0317865261287	0.000380182043334	0.0278606189559	0.00748742576949	0.0110635866222	0.000596121573899	-0.0241680196496	-0.0612135094282	-0.00681716613997	-0.0251800346241	0.0416255108333	-0.0914098349101	0.0405024377885	-0.00845694431741	-0.0318301294541	0.0887821140666	0.00843704117763	0.00687731717452	-0.0336869875493	-0.0429422276252	0.00262071794351	-0.0419911517918	0.00205111752754	0.00330651202887	0.0254765817222	0.0383108933042	-0.000247587842448	0.0156055521708	-0.0318944302619	-0.0234510258455	-0.0500746665536	-0.0282220926436	-0.0515598207843	0.0294291678365	-0.00369180272904	0.0221313896223	0.115587805151	-0.0262363206729	-0.0113129128644	0.0257830986282	0.0342375633951	-0.0183960890715	-0.012896331596	0.0389855092696	0.0240150656246	-0.034872984838	-0.00899044386997	-0.0222033841143	-0.0256831810596	-0.00174844728984	-0.0287018040084	-0.0204230612214	0.00684686217291	-0.0316878498128	-0.0345394803015	0.0270937262615	0.00150147917622	-0.00297084206401	-4.45622850874e-09
CE12	-0.0811756863538	-0.120170627576	0.0566658838483	-0.019920909925	-0.0972016481806	0.147820938288	-0.154322610653	-0.110790114405	0.120299932998	0.0428030017682	0.0101883771097	-0.0434485589986	0.138886533484	-0.15344669305	0.0361086699072	-0.00133631609104	0.0774587740933	-0.0522951299165	-0.000985261366408	0.00265989461893	-0.0307778881208	0.0136592735188	0.00496512094195	0.0557079920628	-0.0369130459059	-0.0390294562844	0.00613064665059	0.0284073504662	-0.00477929380447	-0.0016409250093	0.0556327240426	0.0252144312	0.0177330602014	-0.0119312151546	-0.0233757684182	-0.0395407513458	-0.0301315915475	-0.00618457202975	0.00218426436544	0.0293319626623	0.0149321319754	0.0335494535223	0.00524733839409	-0.0390903457347	0.0502748767692	-0.0163327354182	-0.0197063317129	-0.0121833982134	-0.00802228790614	-0.0025103978876	0.00521544095934	0.0223620114675	0.0171184960818	0.0231274684009	-0.00175270412002	-0.0427340921894	-0.000159812926026	-0.0222112325911	-0.0522504872651	0.0482806439332	-0.0602955744335	-0.013722177583	0.0176223752756	0.0209480313419	-0.020451718213	0.0126204069734	-0.0555925337654	0.033493764034	0.0548856086486	-0.0309133103004	0.068126028365	0.0451966490831	-0.0400318286715	-0.0235662456399	0.0106340990258	0.0274987090447	-0.033007290928	-0.00863152548939	-0.0168680331898	-0.00351511104503	0.0322823886346	0.0403513291996	0.0745865433779	0.00531942601814	-0.00972141898574	-0.0122363610617	-0.0263624192637	-0.00390644704673	0.0313620545986	-0.00464770904817	-0.0229724613408	-4.45622850874e-09
CF11	-0.0156279867175	-0.221389217253	0.0970343864104	0.0325574268106	-0.00588188458545	0.064965840607	0.0138920602957	-0.0432475446018	0.0596092747869	-0.0255522299829	-0.0163761643234	-0.00879689520056	-0.0888061416382	0.0978718045618	0.0247828476915	0.0192529284996	-0.00829423906758	0.0715251034718	-0.0873260134132	0.0646710814703	0.0725340869669	0.0240915723751	0.0530095645993	-8.22179310524e-05	0.0976123274562	0.0245944642698	-0.0246920708822	0.00748553058934	0.0132114997524	-0.0676460719975	0.0293421728865	0.0535597815871	0.0189214219163	-0.0632007266275	-0.056085956362	-0.0427968338007	-0.00584073871785	0.0522500774587	0.0619840414697	0.00858729312192	0.0713096323391	0.00284249821367	-0.0730014959541	-0.0606680553068	0.0494568199197	-0.0328447451807	-0.0349533793138	0.0620104758614	-0.0159243756741	-0.0500921308737	-0.00153524994495	0.0576212436141	-0.023767621173	-0.0255429677367	0.0320721696908	-0.0475377261141	0.0377364776007	0.0250394925626	-0.0117584128729	-0.0130676364279	0.00784195035742	0.0312637920115	0.016363922468	-0.0104971127322	0.0322408088145	-0.0539986656795	-0.0787110494671	-0.00617901007848	-0.0241541158021	0.0142172604685	-0.0314601713425	-0.0190158154267	0.0561434601714	0.0469425844387	0.0256639134497	0.018158129852	0.0550732220644	0.0326289459083	0.0168735442709	0.0133977269909	-0.0140913717632	0.0376002804041	0.0023562197458	-0.00852250232888	-0.0224325120105	-0.0230652276777	-0.0175481993689	-0.00661117152766	0.0256952841793	0.00196295748095	0.00500707664653	-4.45622850874e-09
CF12	-0.0518225592385	-0.212045985709	0.0818325001549	0.053745151183	-0.0529285877781	0.125013136806	-0.0368116540415	-0.0405835583854	0.0826645717064	-0.0754003573517	-0.0134721536406	0.0273725479219	-0.0116057137776	0.0131011455035	0.0202834891039	0.0503966418833	-0.0061538336272	-0.0455659566473	-0.113306859128	0.0878355020463	0.011659157568	-0.00193181930718	0.0697352495288	-0.0170676296891	0.13712367324	-0.0142878346835	-0.00789618563164	-0.0159287273565	0.0488310761021	0.00431383135251	0.0759408735435	0.0279896870699	-0.0558446369633	0.0171133979781	0.00455956042072	-0.0887978446799	0.0123691886988	-0.0284254857585	0.0106289107973	0.035282978076	-0.0653841444829	-0.00703248047455	-0.0713952080269	-0.0302867865472	0.0407903067177	0.0688859695406	0.0227498750645	-0.0140681519756	-0.0142857273706	0.060412183587	0.100349108663	0.0177753626272	0.0159209874239	-0.0580684931107	0.0368959265249	0.0116701722669	0.0127729273809	0.0143816664387	0.04111838102	0.0175202349977	0.0335217310703	-0.0456329604461	0.0226725979188	0.0171505240814	0.00240372479267	0.0392416028735	0.0634984767841	0.00483060344658	-0.013072314176	-0.0276481096985	-0.0083815258484	-0.0202623099848	-0.0423026961036	-0.0213166257294	-0.0398742107122	-0.0161733339367	-0.00365567745606	-0.0529787607421	-0.0199098593825	-0.0293270706536	0.0166375693775	0.00231420259544	-0.0221981522378	-0.00912811481187	0.00140557574688	0.00728967667448	0.0168559952301	-0.00833842432721	-0.0444035104519	0.0119718053869	-0.00162451302739	-4.45622850874e-09
CG11	-0.0476681789471	-0.192962421851	0.131752855211	0.132108552658	0.0417024967835	0.0790204807416	0.0706231512587	-0.0244923395671	-0.0516647437683	-0.0281804519511	-0.0471345649627	-0.0774675515416	-0.0437849861925	0.0431839318715	-0.0533667288181	-0.0649824302694	-0.00670156348334	-0.114447392344	-0.0365046904833	-0.017683446905	0.0105606416997	0.0191231540142	-0.00703080065616	0.0105553825796	0.0349595850922	0.0372176134798	-0.0548498591773	0.0160336224663	-0.00452363521151	0.0705432669621	-0.04055208338	0.0375926056443	-0.0527752263077	0.0882640904597	0.00122080618157	-0.0415468663686	-0.120269328583	-0.0451540185301	0.0311860900484	0.0261480954507	-0.0227907474097	0.0683168499345	0.0264184349205	0.0318699414024	-0.0442017487739	-0.00715732550745	0.0742402929154	-0.0680663076228	0.00118411825209	-0.0390936738546	-0.0243450742344	-0.00664665454072	0.0352463899339	-0.0307905787765	0.00149344803518	-0.044528135123	-0.00743703388225	-0.0768173894749	0.0853052472838	-0.028292579502	-0.0149342772836	0.0684640099328	0.0314130742835	0.0139045003432	-0.0258659879635	0.0208572655532	0.0355654192504	0.00451254349444	0.0194613599227	0.0319857563823	-0.000312827595155	-0.014586113065	0.00488132727814	0.0120514187906	0.0102289164775	0.0341109547224	0.0207858229219	0.0282777556542	0.0570232356844	-0.00571155738753	0.000663906808159	-0.0121119331998	0.045605001269	-0.0143898477326	0.00747816245468	0.010563880239	-0.0195522364406	0.00390775449039	0.0250284964245	0.00563237173712	0.00973758647721	-4.45622850874e-09
CG12	-0.0304283533271	-0.191836759361	0.133450324651	0.0704390934496	-0.0515286734055	-0.0484402773854	-0.00815295812818	0.00590393144399	0.0183445002746	0.0477366760218	-0.103333129034	-0.0516377641108	-0.106739706947	0.0864181461181	0.0292099719886	0.0267499970482	-0.00280600455304	-0.0730244482534	-0.0532525462994	0.00474513455414	-0.0458353050204	-0.11625558627	-0.0319963177112	-0.00292721703833	0.0882850077047	-0.16015912143	0.0505870911459	0.0231631142416	-0.0414414322281	-0.0574061293779	-0.0600689323854	-0.0135925968679	0.00041048468288	-0.0419174285482	0.0483827541784	0.0698097015597	0.0159255635412	0.011969506018	-0.0609736102982	-0.0225789189379	-0.0622362926101	-0.0669421154104	-0.0152986199259	0.0568481943738	0.0253438717567	0.0475824135672	-0.0397993047858	-0.0205180499155	0.00729700322053	0.0607453254119	-0.00553189328987	-0.0643385982676	0.0421838779528	0.019389829072	-0.0572583908754	0.0149990130944	0.0287189657042	-0.0241085713536	0.00973178553857	0.000681117133594	-0.0128883457586	0.0569293467131	-0.00515901611923	0.0148568004973	-0.000661225030303	-0.0746174125852	-0.0305712360192	0.0366250154456	-0.0221563182146	-0.0546053546152	-0.00882621572018	0.0300713131761	-0.00608153024455	-0.00209827926155	0.00647968555187	-0.0103142916381	-0.0078024319802	0.0157466028457	0.0362162351751	-0.0227864669388	0.0309987927375	0.00536119562297	0.012220756565	0.035742124495	-0.0109336179933	-0.0118666776507	-0.0175624769292	0.00310796779255	0.00307002380745	0.00860173727026	0.00383579162347	-4.45622850874e-09
