pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.466582228188	0.161117818562	-0.0696128032747	0.006584897953	0.0216178425013	0.00542906237851	-0.00591825327126	0.0196920743136	-0.00888121033868	0.0153402071894	-0.0180506007745	0.0346597498929	-0.0670318911455	-0.0187761192525	0.0789199982349	-0.0227372715179	0.0182435459755	0.0977167420551	-0.0257952014887	0.114667379604	0.0318075516633	0.027746602868	0.0745216938803	-0.0491742163471	0.01213279217	-0.0291318284903	0.0551221045795	0.0863664802688	-0.0066708102732	-0.0161263536616	0.0269352966725	-0.0918608943785	-0.024248340199	-0.0234518404548	0.00513193652533	-0.0428277960993	0.0224668823471	0.0511494185194	-0.0733914452482	0.0243995636264	-0.0208568930714	0.0313008797618	-0.0377422653452	0.0285413690827	0.0450400015165	-0.060058298203	0.0659151688378	-0.0493876443758	0.0325885299147	-0.0512446834491	-0.0432232897892	-0.0341973297358	-0.0558686300235	0.0350669247569	0.00852608150281	0.00897277820167	-0.131071937495	0.0185531463178	0.029008221139	0.0267579554343	0.00545811619679	-0.0147006160688	0.00215862982288	0.0352945246061	0.0110388450489	0.0389663501883	-0.0540228342993	0.00804995871884	-0.0268325969766	-0.031846665795	-0.0687790130676	0.00562681949898	-0.0189606764754	-0.00792012984691	-0.0308564091263	-0.0168178125895	-0.0153853379859	-0.00407122420097	0.00227897383025	-0.023051730349	0.0279753124517	-0.0205465089746	-0.0151489533768	-0.00062613144706	-0.0146913999526	0.00550182055168	0.00135875420861	-0.0041702446385	-0.00663181590117	0.00258654432135	0.00986043810608	9.86712509098e-09
CH5	0.481970313792	0.167143894699	-0.0478468998249	-0.00714572344288	0.0462594112375	-0.00877640392713	0.0206497059021	-0.00192244055846	-0.0158118036402	-0.0158530732701	-0.0145991286392	-0.00798526045778	-0.0260588566299	-0.0248268303053	0.014618238252	0.0201958127963	0.0394123142771	0.07616179558	-0.0404382100415	0.0658556817061	0.0400007718836	-0.00560019420897	0.0905636156978	-0.0143479995393	-0.0119986678451	0.0199108526057	0.0717318922377	0.000731468819806	-0.00335127003787	0.0565908743861	0.00695434534978	0.0083371603453	0.0112600559007	0.0565355167428	-0.0272396004012	-0.0485179342236	0.019537741977	0.0496017669667	0.0348023610798	-0.0368740775065	-0.0141178484255	-0.0375530228009	-0.00499371585739	0.0261476887984	-0.0762087122701	0.0585693276866	-0.100203653448	0.100966293655	-0.0543950665908	-0.000680641588139	-0.0176380168734	-0.0841838208433	0.0543924342631	-0.00868949532295	-0.0916086619636	0.0120839458567	-0.0275310937691	0.0314826032156	-0.0625984510732	0.0390154045908	-0.0296615193469	-0.0538627468911	-0.0220743898451	-0.0389718412386	0.00978600306723	-0.0305569274619	-0.0271772181726	0.0672949562406	0.00226365000706	0.0303272928774	-0.0109679168247	-0.0102104571027	0.0205470724791	-0.0230559805993	0.0240661914948	-0.0017171876673	0.00559377040515	0.0105392352529	0.00195468783286	0.0500875732494	-0.0347754139073	0.0151504434259	-0.00199625246364	0.00519886887874	0.0116015460538	0.0020874592785	-0.00548842208703	0.00588833118852	0.00381551382439	0.00690111064974	-0.00600520698057	9.86712509098e-09
CH6	0.471754799471	0.171327118781	-0.0373986495422	-0.0212823667943	0.0463599415532	0.00244717079388	0.00871018686007	0.00216895171171	-0.0210605553823	-0.0225682256586	-0.0448122226496	-0.0250931308596	0.0496282297523	0.0120015221512	-0.0367482029491	0.00357025357765	0.0163000509838	-0.0232452837411	-0.0348544939357	-0.0335936981834	0.00202293185145	0.00194914717986	0.0585187209801	0.0452073340491	0.0328483430683	-0.0324321430124	-0.0213888534081	-0.0466461427475	0.0636846039274	-0.0272989707642	-0.0555538417498	-0.0296103007177	-0.0162931966203	-0.0672339083029	0.00447427435438	0.0605374127873	0.0344089734348	-0.0103768256172	-0.0510459951357	-0.0506463716218	-0.0662427651183	-0.0437269497542	-0.0167486058636	0.0103355903552	-0.0450528058334	0.100213590009	-0.0123317952298	-0.0538805234353	-0.0483816209029	-0.0530505875133	0.055281578741	-0.0145917951861	-0.0669132139701	-0.0618460039317	-0.00986149758577	-0.0232457003781	0.0368564307803	0.0442319357541	-0.0229409940363	-0.102955491965	0.0238628510957	0.0333221006715	-0.0555786522454	-0.00587557529318	-0.00295016723259	0.0208386713475	-0.000444425211763	-0.0330450744176	0.0722554973013	0.0494546270225	-0.0484879872016	-0.000576042677549	0.0171764008291	-0.00359664003129	-0.0367425473041	0.00945085427785	-0.044983439795	-0.0212080437327	-0.00440047991262	-0.0275150034112	0.00308119307991	-0.0205753882628	-0.0192154015949	-0.0166533642066	-0.0152103121203	0.00684824000894	-0.000590123462123	-0.00340643909613	0.00886227101531	0.00707530309179	0.00854080955734	9.86712509098e-09
CA11	-0.062620870729	-0.189411576951	-0.0681665431335	-0.192255329502	0.0453631392251	-0.089740847302	0.0265769517242	-0.00964459902064	-0.0379192923603	0.204354901547	0.0256946289307	-0.0134528839333	0.0390924435546	-0.0651341654747	-0.0758726390626	-0.0531429103061	-0.0298399914756	0.0107358854376	-0.024204269061	0.0113423357714	0.0545648758595	0.0415716296822	-0.0561151547855	0.0401708724115	0.00722211147811	-0.06873852761	0.0471412876562	0.0121514782711	-0.0626382817487	-0.038767533559	-0.0317378649663	0.0447120032864	-0.00310373783479	-0.0759463972895	-0.0369466408571	0.0153619880228	0.0251147893835	0.00556548761193	-0.0140194389034	0.0433355191254	-0.00138978130698	-0.0177613983638	0.041508361334	0.0871571384868	-0.0119122155178	-0.0188905176571	0.00781978497079	0.0392813180266	0.010046569797	0.035620848333	0.022731424656	-0.0162129487954	0.0577365590046	0.0295231153003	0.0188879019994	0.0119874014753	0.0219018837854	-0.0198774388473	-0.0416663506177	0.00394921278367	0.00171001988392	0.0303112120174	-0.0209354296795	0.0249779440154	-0.00930161365887	-0.00122303595861	-0.0114312334444	0.042265743666	-0.000715036208925	-0.0205803479213	-0.0425836617277	0.0218231616549	-0.00191835231087	0.00668475778273	0.0252988936029	0.039409326275	-0.034262506129	-0.0573895406598	-0.000816660253677	-0.0181511546572	0.032560963001	-0.00815050546754	0.0192487632973	0.0323082042242	-0.024749021075	0.0747589797623	-0.00946050868399	0.0481459176214	0.016757928849	0.0117126774427	-0.025931188286	9.86712509098e-09
CA12	-0.00220685058518	-0.189150545249	-0.120266231519	-0.0832234671951	-0.108615793565	-0.108223997436	-0.0573841400752	0.035531299485	0.0060444955262	0.0245505063039	-0.0645183371568	-0.00356523143065	-0.0128732894448	0.0775219082297	-0.113515566469	-0.00796472253228	0.125116182271	-0.042729501022	0.00855918031468	0.092472305358	0.0271168428154	-0.0351730736483	-0.0151166465831	-0.00942789981234	-0.128338635184	-0.0719047636706	0.038315067004	-0.0481180228434	0.0131416177805	0.0444683130526	0.0132152890424	-0.0154236273413	-0.0513898241536	0.103516506461	-0.00259926783473	0.0541807515021	-0.0105481199871	-0.0712098734274	-0.015575801486	0.00773144773241	-0.0173065097403	0.0209480609689	0.0235040475942	-0.00608644667827	-0.00623365916779	0.0473645350729	-0.0381152907329	-0.0613998607992	0.0333416324119	-0.0381205647095	-0.0123128375896	-0.0169572363748	-0.0122768449049	-0.0106060824801	0.0470423846813	-0.0175170732468	-0.0312277392216	0.0148160467398	0.00790365420112	0.0440994367325	0.0101034529062	-0.00812505606927	0.00945745220441	-0.0383639226755	-0.0167140946722	0.0198514493301	0.0204624759462	0.00191604397905	-0.0304202990685	-0.011207275572	-0.00575604268534	-0.0766346805794	0.023810022791	0.0551412535032	-0.0544856111872	0.0342661499162	0.0170085345952	-0.0395231687052	-0.0103360617743	0.00317847624862	-0.0229676051069	-0.00494599764773	0.0442702742415	-0.0049546278656	0.0416800291159	0.0153705802375	-0.0300874553203	-0.00440096612402	0.0104442949433	-0.014139545881	-0.00605567915483	9.86712509098e-09
CB11	0.00132221760808	-0.226276664533	-0.13885193559	-0.131787721164	-0.0121618623874	-0.124118588754	0.0523819374469	-0.00873887230901	-0.00320813656648	0.127624701095	0.00999877806394	-0.001754150188	-0.0563290694126	-0.0219745178229	0.00312519271123	0.0188910487757	-0.0139689799356	-0.0204917711293	0.0257756935096	-0.0234247298119	-0.0302805453911	0.0606053447207	0.0370987177881	-0.0258511247226	0.00318897265613	0.0977360294777	0.0246004137834	-0.024278558098	0.0519902224969	-0.00396563736583	-0.0230536617835	-0.101870204041	-0.00377216388668	0.0771331566552	-0.0361599403224	-0.0155029959312	-0.0223120341203	-0.0632739522951	-0.0172297310171	0.00374943968553	-0.0156528543654	0.0247333959304	0.0174614836909	0.0433536047318	-0.000495552573128	-0.0507496007412	0.00779081508568	0.0738475885831	-0.0267822963794	-0.0866178885328	-0.0161261276749	0.013464540306	0.000665754300081	0.0113985996144	0.006578335178	-0.0170503661535	0.00999409344796	0.0185730553779	-0.0464223307956	-0.00984080354385	-0.0627045996344	0.0181800132953	0.0334281845193	0.105651220644	0.0270425089705	-0.0281697056964	0.0726533239483	0.0272132093941	0.0543637420547	0.000873778079831	0.0565561916988	-0.00694341207916	0.022052614201	-0.028655233958	-0.0173401664911	-0.024431815691	-0.0371322402837	0.0149857903171	-0.00900573081903	-0.0129903890678	0.0259284053651	-0.024095079513	0.0140583796928	-0.0284866191405	0.00035001309788	-0.0169351692604	-0.00704614801885	-0.0238331576427	-0.00476280889159	-0.0211788014502	0.0107416753462	9.86712509098e-09
CB12	0.0699136621947	-0.166999110263	-0.182804126184	-0.11709918409	-0.0846660802308	-0.151951942578	-0.0846413682899	0.0642900364373	-0.0442811207562	-0.105992226099	-0.091400083968	-0.112953625628	0.0859328557353	0.0496614371486	-0.0338706477888	0.0474043389421	-0.0374494246856	0.0536595600664	-0.0380654457632	0.050758450445	0.0859968355868	-0.0458008114371	-0.0479298712973	-0.0961290512329	0.0900343085214	-0.0161723351483	-0.0955814217437	0.00849560392601	0.0363886794108	-0.0493486038691	0.000483108537124	0.109274387477	-0.0252236982138	0.0189651559606	0.0332639243768	-0.00740893539666	0.0671596137489	-0.045998252176	0.036123646806	-0.0152596932747	0.017624775949	0.048957016668	0.0277481765669	0.0132150525868	0.0345152055129	0.00332218766417	-0.0404375876694	0.0444329755462	-0.0121401640577	0.0215342817147	0.0378196448825	-0.00514828421356	-0.0462704981371	-0.0160966038963	-0.040851394625	0.00186152690661	-0.022792755036	0.035275955344	0.0289572293522	0.029889671662	0.0227818235452	0.000599203046272	0.0547399243659	0.0123689124716	0.0806778524057	-0.0246600605713	-0.0164966850972	-0.0634230558168	-0.00411108105476	0.00608007458104	-0.0116437018404	0.0266010010083	-0.0143352983405	-0.0241314235568	0.0234369149018	0.0150716353754	0.0130420451867	0.00564177503845	-0.0386160917107	0.0175581345683	0.0502553767204	-0.0188478897242	0.00222937484683	-0.0116886673382	-0.0124364494199	-0.00528729267991	-0.0107757179036	-0.00913054040215	-0.00303522350229	0.00275778807261	0.000284474563792	9.86712509098e-09
CC11	-0.0305335294956	-0.152393341559	-0.140554694849	-0.057679384977	-0.0961904323021	0.121620715121	-0.0177698971646	-0.0336236004066	0.00353826636766	-0.107057270991	0.00122585977007	-0.0783874586832	-0.0544653815091	0.0404922136409	5.66734618164e-06	0.0385835392923	-0.110001818036	0.0881678567576	0.10226426866	0.0546871783235	-0.0108618440204	0.00335982599735	-0.0402070441397	0.081357272952	0.00649267138311	0.128642600953	0.00673372759068	-0.00866442857804	0.0054683067869	-0.0762548020834	0.00166936265548	0.0971285145728	-0.0651036012859	-0.0151194752063	-0.0459935439967	-0.0278461401336	0.0153260817907	0.0667747459049	-0.0250166036059	-0.0255101735796	-0.0654088015531	-0.0622082487162	0.0889499029951	-0.00975721346658	0.0338862249789	-0.0220882615096	0.0466280123634	-0.0528833480422	-0.0559691661447	-0.00991954964428	-0.00389254811364	0.0687527793809	-0.0110182283385	-0.01077897136	-0.0276768339386	-0.0077508091994	0.0184731670757	0.0232660999099	-0.037666760956	0.0457409337468	0.000780663826182	-0.021031443013	-0.0415368941489	-0.017201281841	-0.0175523965722	0.0282869267313	-0.0143141909764	0.0441485436001	-0.0299039683485	-0.0132543665675	0.0269543608614	0.0231313632054	0.0242848113535	0.0268647488868	-0.0533060121491	-0.0176378448077	-0.0369663724072	0.0173882792904	-0.0436504990966	-0.00132300135161	-0.0193426916738	-0.000265006261163	0.0117011817114	0.00681611599033	0.0143759481159	0.00301087205573	-0.0152074895883	0.0134004705701	-0.00284217009053	-0.00869731007546	0.0011930420175	9.86712509098e-09
CC12	-0.0664029476825	-0.218411027921	-0.124667692119	-0.0744615604391	0.0296233766241	0.0571579019891	0.017203205819	-0.0769534426101	0.0560183807632	-0.0529386495642	-0.0367124041515	0.00111711991257	-0.0137970794244	0.0377730860779	0.0543465976968	-0.0253214138579	-0.0393386650321	-0.0156814379883	0.0562602557925	0.00421841731757	-0.0856520087512	-0.156170826019	0.0342590398998	0.0729662146701	0.000630932651346	-0.0126277342871	0.0366985457496	0.0205584921564	0.0604116624751	0.0195020745552	-0.0801989849915	-0.0450932961584	0.0422748076398	0.0239743833138	0.00237677731753	-0.0372238063309	-0.0566130938955	0.00616449662759	-0.0226236120087	0.0956187215042	-0.0409751918199	0.0725884429161	-0.0338389522398	0.0173140057593	-0.0892523623484	0.0540413656646	0.0199247220735	-0.0651448171393	-0.0451117641716	-0.0211087518297	0.0425737531056	0.0546529748013	0.0494052165435	0.0884933624694	-0.0170598260891	0.044317667165	0.00278152851977	0.0240830218009	0.00592552750502	0.0185091588416	0.0253354487841	0.0124986645154	0.0204925327681	-0.00577696474643	0.0190230660765	-0.00221040520064	-0.00171635602789	-0.0393329067758	-0.00325862761245	0.00572527063972	-0.0286829643776	0.000225207639608	-0.023674809908	-0.0614695006534	0.0190163318826	0.0526581575722	0.00879769162539	0.0459585877972	0.00203680856516	0.0158874499557	-1.79753693136e-05	0.000339021768645	0.0345206792308	0.0293331102643	-0.00687803957041	0.00286415258395	0.00101736040906	0.0176153602692	-0.00851686935195	-5.52289371764e-05	0.000930679327735	9.86712509098e-09
CD11	-0.0764206459365	-0.193001841288	-0.103432758951	-0.0300610729929	0.0950297186219	0.221345948611	0.0452483970495	0.0194139116842	-0.0225566558054	-0.114882935996	0.00970237091055	0.0454878678617	-0.107463996717	0.00581442756014	-0.0788018658035	-0.0478451390405	0.0740317253609	0.00688944718048	-0.0340026176282	-0.000380879906103	0.0210546056798	0.0983715683298	-0.00294001464763	-0.0232310365841	-0.0429210579398	-0.0751631106758	0.00709112014437	-0.0204307318523	-0.0682385861065	-0.0479847397363	0.0103063941041	-0.0219937717917	-0.0436008687277	-0.0200602739392	0.0105685620932	0.0396480551704	0.0589929393868	0.0253319348147	0.0229945357679	0.0123871561477	-0.00226690512064	-0.0231431704174	0.0110648603306	0.0113793886715	-0.0457053221238	-0.0245567810733	-0.0193476728657	-0.0156656595948	-0.0103730749951	0.00352452254471	-0.0197379239224	0.0497069260941	-0.00837777188755	-0.00689766083395	0.0178358490959	-0.000843068347398	0.0441242916906	0.0221376331964	0.0499497042844	-0.00808692413943	0.0226420283661	-0.021655415039	-0.0218325992469	0.00816479713012	0.0240514474155	0.00896736984104	-0.00136567146581	0.0248153613955	-0.0239981767768	-0.00470313412265	0.0255635154642	-0.100849522161	0.0321067188622	-0.0696446047229	0.0572282608189	-0.0191751246467	0.0145451458645	0.025017647017	-0.0121489635766	0.0154583184785	0.0465320891294	-0.0340379843752	-0.00293976632954	-0.0502331836037	-0.0119418389389	-0.0115273801378	0.0300316602437	0.0406326693876	0.003073837522	0.00295535356168	0.0083712327353	9.86712509098e-09
CD12	-0.0728689453071	-0.250670679598	-0.101768304509	-0.0793789396432	0.0930542879914	0.190222643283	0.063026820589	0.0041235634751	-0.0384927464386	-0.107716327403	0.0356414072368	0.0307048705119	-0.0367792102712	-0.0513285860639	-0.0304955688156	-0.0257693281956	0.0338945911879	0.00372866714255	0.0229029674455	-0.0024984378321	0.00506761437343	-0.0118051181092	0.0498025811039	-0.0120332586021	0.0376909961128	-0.0343188066332	-0.0600196173992	-0.0688657794102	0.0155214273136	0.0176540451649	0.0108328301405	-0.0333665434822	0.0359630571044	0.012660939824	-0.0151090092489	-0.0180149394128	-0.0020584641383	0.0512886584344	0.00479619281613	0.0788799989603	-0.000196174875854	0.0378158577139	-0.0288726258412	-0.00766149116791	-0.0162763310545	-0.03567746393	0.000780563009205	0.0253602547866	0.00384096044731	0.00790940898651	0.0109515015807	0.0437798007109	-0.0294954675785	-0.0295263729438	-0.027372339874	0.0140399496616	0.0319802107911	0.0163319162811	-0.0347555503859	0.0464124072309	-0.0224221317535	0.00512230039251	0.0241220502943	-0.0274385833025	0.013933524783	0.0235921615064	0.0162863759871	-0.00498913983017	-0.0238573614098	0.0104533728903	-0.0200022939187	0.06473688028	0.0163331981428	0.0652714682964	0.0176058890619	0.018029183161	-0.0216668367736	-0.0876995448933	0.0701955419967	0.0167363007337	-0.000371997305772	-0.0373178859762	-0.0303459099481	-0.0302820397052	0.0319299316539	0.0066862459422	0.0201836077367	-0.0637034078425	-0.00901951014433	0.00414841689895	-0.0156042294953	9.86712509098e-09
CE11	-0.0739176988331	-0.168573891428	-0.119546009483	-0.0702088358339	0.0481791195295	0.238166215819	0.0573863768294	-0.0423247697462	-0.0128840679514	-0.123731771379	0.0115797087007	0.0651536294478	-0.0638852654832	-0.00886959709226	-0.0442195774481	-0.00859852963315	0.0615128072699	-0.0205693074787	-0.0580681500738	-0.046679701768	0.0536557949967	0.0128250045095	-0.00565927329825	-0.0576021332168	0.0189130656119	-0.011077719251	-0.0561999975525	-0.0140342912694	-0.0458416343119	0.00504292027096	0.0182893367602	-0.0308831319675	-0.0232297478296	-0.0291357181309	-0.0240059664567	-0.00895599210329	-0.0662089613134	-0.0559143968938	0.0159751503105	-0.0180448988217	0.0416439629213	0.0290261633536	-0.0339861240588	0.022129490206	0.00358092579653	-0.027840038219	-0.00110345729073	0.0542135769097	-0.0175432337879	-0.0235112735028	-0.000562478010845	-0.0305513159435	-0.0427395605813	-0.035321823972	-0.0115251601783	0.0302539017327	-0.0192582956839	0.055861720922	-0.0198202244798	-0.0396132886699	0.0424935084473	-0.0273793319242	0.0740856957836	0.0118335948722	-0.064154241094	-0.0218794229508	-0.0155532430249	-0.000535822356488	-0.00255518648612	0.0237141123558	0.0322464086623	0.0228944750474	-0.0608477266155	0.0237455209854	-0.0379977069405	0.00719368885265	-0.00577389375358	0.0277506845309	-0.0166282979978	-0.044497825661	-0.0483217296998	0.0405316228521	0.0252062472248	0.0350924434618	-0.036828918981	0.0201991567045	-0.042390069163	0.0358981123363	-0.000314278795489	0.00127684754729	-0.00276423917661	9.86712509098e-09
CE12	-0.0502546798365	-0.122244762483	-0.0910336543964	-0.0085216758174	-0.0126809623441	0.259926984149	-0.0111595128778	0.0742986547328	-0.016618365803	-0.0705493324026	0.0265545261856	0.0633956390911	-0.0376023019467	-0.0182996616554	-0.105374231769	-0.0347498812033	0.0554219453652	-0.0452226058569	-0.0742142666117	0.0542388933819	0.0483940851564	0.0764079178856	-0.0774879884178	-0.0472829115537	0.0218775718695	0.00830363095725	-0.00266525575001	-0.0184587286541	0.0363450922132	0.0443033491975	0.0342456045543	0.0495863647815	0.0136144428163	0.0119858100177	0.0257995826802	0.0233801503009	-0.035391059855	-0.0738999199398	-0.0142515074529	-0.0102426461204	-0.0277710808843	-0.0393106435192	-0.00399503021829	0.0442200201686	0.0109154713956	0.0504173321938	0.0134121515819	-0.0285914693419	0.00106426405863	0.00772899799831	-0.0181686674685	-0.00285033718151	0.0735565879133	0.0502449461112	-0.0330199762154	-0.0292100065337	-0.031738836799	-0.114320800024	-0.0144012930222	0.00342288407493	-0.0207760545133	0.0460393389174	-0.0438995953647	0.0327886191705	0.0406788616444	0.0114032969702	-0.00517604328699	-0.0133617988924	0.0604359816692	-0.0288506442445	-0.0530846003632	0.0414779481103	0.00633796130581	-0.0160527886157	-0.0210952737768	-0.020126084317	0.00651747932116	0.0233439523689	-0.0131895775606	0.0118936499048	0.0127568932375	0.046774103185	-0.0065523069077	0.0290707405745	0.0271292479868	-0.0215043313295	-0.000379789653483	-0.0321020005481	-0.00329117095328	-0.00185363187857	0.0107220833041	9.86712509098e-09
CF11	-0.00250491443665	-0.222227444252	-0.123346395743	-0.0846657818649	-0.0461010952924	0.0523172939111	0.0171184448982	-0.0790981265878	0.0553168117185	-0.0781762489769	-0.0178225126284	-0.110024320584	-0.0517243939153	0.00784590126876	0.0725101851651	0.0243473891326	-0.08213426816	0.0192508569606	0.0712837546625	-0.0356588583663	0.0210911042113	-0.0575476183798	-0.0202912831742	-0.0426337447154	-0.0196438902482	0.0134507638777	0.00925091390341	-0.00192185929553	0.0426780086941	0.0692856004158	0.033133536207	-0.0159218160669	-0.036391131898	-0.0239768550445	-0.000675077810601	0.0447693440073	-0.0588937474542	0.0531337541689	0.0323810645405	-0.0482049659916	0.0481855916469	-0.0426692062363	0.00129534626321	-0.00486324974746	0.0910809204521	0.0268685296815	0.0501272534647	0.0280207185624	-0.0117096974114	0.0330901393184	0.0046793339457	-0.0634998611957	-0.0606562853275	0.0500363725808	0.00156530264896	0.0560399541219	-0.00444070923269	-0.0438037910406	0.0092135354398	-0.0714568213261	-0.0926031919373	-0.032709975298	-0.0156765211449	-0.0173505148139	-0.0324654022664	-0.0313069197566	0.0351338184034	-0.0152038431049	0.00775660663487	-0.00981376236047	-0.0496263622674	-0.0755562198037	-0.00797789096217	-0.00579213973804	0.0393718297566	0.0215352169749	-0.0197899819859	-0.0314616193711	0.0280568121486	0.00159185811981	0.0256835124871	0.00369134321439	-0.00681555710625	0.0107619499524	0.0209548047839	-0.0182696958081	-0.0117829437353	0.0104711979552	0.0309083288909	-0.00311339269882	0.00148571769801	9.86712509098e-09
CF12	-0.0977390213271	-0.151385772666	-0.125355138057	-0.109663611047	0.0369868966495	0.0126404001952	-0.00624052508259	-0.0152112435661	0.0443180911827	-0.0474615192643	0.0205197724292	-0.0297985713637	-0.0481008726386	-0.0341929097462	0.0457002301538	0.061175832936	-0.0761026707224	-0.00748410451726	-0.0149960222644	-0.0747641590684	-0.0146266025467	0.0241204530294	0.0554883381576	0.0812790856285	0.0606378861327	-0.0488558868824	0.0217682425977	0.0563655543209	0.0750941381618	0.0259760661338	0.0391403255803	-0.0402679511581	0.0437890157641	0.107207106583	0.0173873252186	0.0413495474043	0.00687592115771	0.0227002270515	-0.0204349782854	0.0239147439361	-0.0505707628775	-0.0851980846849	-0.0232456382838	-0.0537998725287	-0.0168437459888	-0.117998822802	-0.0501846085564	0.0133124394823	0.0701096996426	0.0205447722059	0.0267580396454	-0.095265655308	0.000504956238606	-0.0711801592074	0.00635493202231	-0.0101702998937	0.030857776658	-0.0106210423486	0.0817358284784	0.00649614843211	0.0273980744612	0.0322012841871	-0.0294006826473	-0.0173291717968	0.0259031539722	-0.00538922235903	0.025511940441	-0.0233896755048	0.0138149723174	-0.0587438168202	-0.0117928110994	0.0255729285088	0.0259378186008	-0.0121470785865	-0.01792482133	-0.0104497056827	0.0167853985419	0.00213249938687	-0.0306309121368	0.0103218195813	-0.0333627186558	-0.00140877339019	-0.00374380739177	0.0275120609993	-0.00135257278112	0.0223733820518	-0.010142288368	0.0256082489212	-0.00445873792618	-0.00750942057217	0.00491691378696	9.86712509098e-09
CG11	-0.0477572761797	-0.211958213931	-0.130891409891	-0.120182885385	0.0701080799417	-0.106235936275	0.0762695795827	0.0386982723076	-0.066149937858	0.089690317265	0.0791569349272	0.0491931531302	-0.0611529213809	-0.0880388922983	0.0528011272702	-0.00541291081922	-0.0389034164293	0.0157063631492	-0.0477760412847	-0.0773180796513	-0.0527131203554	0.00494639012699	0.00543313112934	-0.0267795585229	-0.0749528349975	0.0485412285099	-0.0659882565305	0.037342794504	0.0407904352671	0.0102851177566	-0.00902603357592	-0.0142895920267	-0.0264060142493	0.0185656422675	0.00292050408831	-0.0208964599004	-0.00496516962693	-0.0406823297866	0.0303834805718	-0.0609320395457	-0.0321554901129	-0.0124436819485	0.070386139735	-0.0454735584068	-0.0477899468902	0.0100022260577	-0.0170488806601	-0.0456822382057	-0.033028466898	-0.0250187597535	0.0388317050458	0.0370406319492	-0.0244758499806	0.0151257829456	-0.00887554103902	0.0198790565746	-0.0352146915592	-0.0417137472415	0.010273978671	0.0134810879764	-0.0025680971638	-0.0329576358681	0.0104156436357	-0.0546146390439	0.01872410482	0.00265223931807	-0.0153934454874	0.0109849301295	0.0123893996059	-0.00399241712203	-0.0061145168018	-0.0254609865433	-0.00413391979627	0.0487669543795	-0.00559401808134	-0.0210486361454	0.069143057076	0.0329122894205	0.00962559960232	-0.0430010061854	0.0233170253562	0.0244301159526	-0.0690399213769	0.0045100866754	-0.0270420988646	0.0259529790095	0.0196629335717	-0.0125710325434	0.00349519482258	0.0559171561501	-0.0321937566495	9.86712509098e-09
CG12	-0.0657753393375	-0.226944872313	-0.102790443226	-0.0828694382406	-0.0594646434216	0.0682983074712	0.00798464862289	-0.0732003293387	0.0483622555225	-0.0965098445015	-0.0512265780219	-0.117924226877	-0.0323971755906	0.0191773067977	0.0609633662089	-0.00979656926276	-0.0573298925069	0.0431374959601	0.0261100875434	0.0544391027214	-0.0446741064065	-0.0773027744927	0.00318125662519	0.0926138024064	-1.14656992607e-05	0.00660283360255	0.0433545922619	0.0464760660078	0.013976169193	0.0487481300743	-0.0299314769919	0.00103541490734	0.0785766609419	-0.0687044419646	-0.0144764130128	0.00141349886762	-0.00211743625704	-0.0588980892589	-0.0385130675981	-0.0447580677358	0.0431085935523	0.0815935508837	0.00723016999617	0.00389244895337	0.00890151757544	0.0368687000743	-0.010920307989	0.03956122347	0.0717436030102	0.0218002760828	-0.0594232123728	-0.00173434317189	0.0574156547325	-0.066484464486	0.0418225421945	-0.121828181326	-0.034182344786	0.000812891680452	-0.00838900861075	-0.0476377134286	0.0636769839389	0.0113184024632	-0.0179082913423	0.0266779523165	-0.000244420862813	-0.00200865424444	-0.0365842671311	0.0590776494534	0.00544949947242	0.00792904098062	0.0234048682269	-0.0206766740131	-0.0151417226464	0.00199378503005	0.0164161340581	-0.0181643327776	0.0268577292107	-0.0256639265558	0.00389515784076	-0.00964422724999	0.00473781729802	0.0120531238714	-0.0203151934225	-0.0228481217206	-0.0157193767265	-0.0106222932364	0.016334709907	-0.0292443494525	0.0130794996718	0.0134932140072	-0.0187204070961	9.86712509098e-09
