pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.382368045492	0.157911288921	-0.0344680683264	0.0133485173509	0.0568974799265	-0.024026478259	0.0504507243027	-0.0509473211882	-0.0662797317623	0.116676078892	-0.00937152966277	0.035709031825	0.0926913567188	0.0510573198128	0.0103765303421	-0.0817389829737	-0.0881497861457	-0.105073309959	-0.013761392737	-0.0799910751564	0.0873070685047	-0.017563360805	0.121235848102	-0.00185345701101	-0.146221098893	0.0265355663411	-0.0186495709572	0.0747046156337	-0.0434053328845	0.0843204507704	0.0251337975129	-0.00236932552828	-0.0118756425309	0.073588970375	0.00338465234932	-0.113721908187	0.00172652565579	-0.0608926636313	-0.0698247248708	-0.0621225829625	-0.061909456042	0.0508219156955	-0.0589171573121	0.0114876372756	0.0356639235296	0.0418796150901	-0.0505645468975	0.0125732791338	-0.0817930796017	-0.0445166929677	-0.00487556033695	0.000958677683132	0.00411719907779	-0.034252363514	-0.01624106348	-0.031130858185	0.0281180619373	0.00536765226515	-0.0180550793014	-0.0161275830929	0.0215584209084	0.0339748841654	-0.000270553691852	-0.0649288967514	0.00715855205163	0.0116019949972	-0.000965628063034	-0.00302604338386	-0.0298293441399	0.0124941829074	0.00356512167927	0.00385075912056	-0.0273812559191	0.00673262987371	0.00299310879703	0.0257891354689	-0.0265787738284	-0.00882875655801	0.0100214798462	0.00804763591034	-0.00204532855384	0.0018538652469	-0.00315900091065	0.0205623279145	0.00292682567904	0.00458517083693	0.00814617276523	-0.0117297930514	-0.0109060113133	-0.0121797553524	-0.0130478964584	8.8434047666e-09
CH5	0.351612560825	0.0990230294353	0.0233765978158	-0.0414232242434	-0.128215670862	-0.0768418398878	0.0373608550975	0.0402371804811	0.105708022318	-0.0198133229457	-0.108063327793	0.0613291297115	-0.0219836057007	0.0555271460107	-0.0754788332619	0.0287819639848	0.022172705365	-0.0112135536475	0.0233758177967	0.00521400768453	0.0345378048071	0.024204342362	0.0076175301081	0.0367829004411	0.0319809035802	-0.0518694476971	0.065794523119	-0.0153644473456	0.0195330501313	-0.00347149563823	0.0146127580422	0.0787261402046	-0.0170807825991	0.0150603720923	-0.029234945236	-0.0393397257426	0.0475879439377	0.051293231949	-0.00560347282396	0.0317011150497	0.0419168865661	0.049479492701	-0.0151681734687	-0.0317589129627	-0.0163517642522	-0.0842942816484	-0.0370569102868	0.0289597712779	0.0237180733774	0.0200370139191	-0.018468407351	-0.0231556158274	0.00666622733016	0.00144546409265	-0.0626099418789	0.0469063918554	-0.00598937448286	-0.0239030949778	0.0458678223749	-0.0903494009819	-0.0178893135764	-0.0270463050803	0.0529809488683	-0.0236909024465	-0.0126655929029	-0.0646940625431	-0.042758270115	0.0383150739329	0.0140536369697	0.0292056904582	0.0351348888459	-0.0119593606875	-0.0928868532691	0.00750993966766	0.0155461139663	0.0469688473122	0.00282561734821	0.0240799848741	-0.0346670069032	0.04209486631	0.00540396068657	0.0231206742342	-0.0268151941269	-0.0141079276799	-0.0176643855599	-0.0334227856358	0.0152006070236	-0.0107733392208	0.00111181186211	0.00338585830992	0.000919692623912	8.8434047666e-09
CH6	0.447859472809	0.208577471927	-0.0771544772249	-0.0283623905291	0.100259089754	0.00479364011283	0.00122649157666	-0.0541241777139	-0.00733205207341	-0.015985881327	0.0640746242405	-0.0337754425317	0.0589366643131	0.0166471639686	0.0592625796066	0.0522776587149	-0.00893869219719	0.0254486448238	0.00725837588885	0.0123265300373	-0.0110695968764	-0.0337001146822	-0.0505506748199	-0.0453329010819	0.0138712644399	0.0543340878051	-0.0351691839528	0.0664096678794	0.020863522148	-0.0232355903031	-0.0370503047304	-0.08844870801	-0.00102143623981	-0.150970727645	-0.0227564778751	-0.0348999984249	-0.0622581026824	0.00810193158689	-0.0119940899069	0.0776610690714	0.0619723230401	0.00822188211183	-0.0625724761761	-0.00850016790032	-0.0309002770561	-0.0101893742348	-0.0171001432116	-0.0835005435458	0.0190765952269	0.0580939389927	0.125827278398	0.00222303272473	-0.0257251343695	0.0607744737589	-0.0321185165024	-0.0600334831646	0.0186201556118	-0.0240395881587	-0.0138147254661	0.0114877728731	0.0715852739267	0.0183325738463	0.00109071298457	0.0102526274197	0.0283096070973	0.0137881847487	-0.0456816987667	-0.0152624678515	-0.0261143005894	0.031546822766	0.0337692738829	-0.0220843519041	-0.0129656059338	0.0250253099305	0.0343711244512	0.00402323730124	0.00151999285176	0.000493236317699	-0.019303083971	0.00399328922538	-0.0244463293248	0.0150292380163	-0.00897609189367	0.00874782973097	-0.012879167351	-0.0129409988165	0.00752215237464	-0.014302605674	-0.00688808804572	-0.0122839615062	0.00376648090987	8.8434047666e-09
CA11	-0.00938793693466	-0.211993048787	-0.105139420914	0.178015283886	0.0800040351036	0.0070222587211	0.146212558686	-0.0511073149905	0.0118528327644	-0.0408560534917	-0.00379393486837	-0.119539379106	0.00126708439474	0.0470121452931	-0.0533723574943	-0.0192804498555	-0.0510795551901	-0.00095632206683	-0.0257763872383	-0.126966347453	0.0242293280033	0.0576885033731	-0.0918245757162	-0.0373084874341	0.0334350578523	0.0385277359694	0.0234433597402	0.041743119947	-0.0578247535966	-0.0386441956907	0.0493499722365	0.0068728127664	-0.0407629023408	-0.0068561237506	-0.0166219461661	-0.032279889502	0.00634184453092	-0.00186514238143	0.0619281957028	0.0706196468305	0.00430582339063	0.0563505086914	0.0560748084763	0.0257725689614	0.0903567094626	0.0408133005281	0.0349746798109	-0.0157265990762	0.0290937024254	-0.0357894162939	-0.00889420355378	-0.0207253728579	-0.0183830534721	0.0678004780472	-0.0303510344161	0.0281585461077	0.0715729062303	0.0508430144116	-0.017540674716	-0.0351649637373	-0.0262178193763	-0.0313266657772	-0.00222320652584	-0.0600130561622	-0.00724504007665	-0.00179860665806	0.0425815565676	0.0167520210246	0.0278544659923	0.0055209531226	0.0103509316025	0.0212229658756	-0.00956769792366	0.029302233466	0.0249844530273	-0.0172613968926	0.0115093287474	-0.000667508627119	-0.0333910471444	-0.0200174697279	-0.0165803296684	-0.0359997614295	-0.0102645238191	0.00222320921271	0.00842537547532	0.0309579122434	-0.000674039921389	0.0204316154147	0.0312541214213	-0.0283868907483	0.039660097952	8.8434047666e-09
CA12	-0.0239515692091	-0.225656113428	-0.104840112258	0.198318683449	0.0156844103281	0.0358165292598	0.136872104845	-0.0147926714162	0.0175495569103	-0.012029203153	-0.0372071416799	0.00366252184562	0.0413146488869	-0.0669773815797	-0.0101847136806	0.0033562492576	0.00450368356627	0.111126232105	-0.041465883955	0.0647451004225	-0.00533804426598	0.0258047909085	-0.0175915367449	0.0710845033422	0.0297457100961	-0.0087693201041	0.0174649768832	-0.0652840479839	-0.0854400249628	-0.0115877778233	0.0165523219625	-0.0848309175493	-0.048018137298	0.0706079405248	0.0328319610107	-0.0664305328115	-0.0380144355219	0.0163682787524	0.053474341397	-0.0178588067694	0.0500765749706	0.00482426514236	-0.0534007005915	0.00580062985026	0.0528516868083	-0.0345341112337	0.0125977053888	-0.0234148525265	-0.034448181153	0.0808271439477	-0.0278594327147	0.0190765066334	0.00426218542883	0.0377189514069	-0.054041818338	0.0231594836067	-0.0296576074026	-0.0227423674661	-0.0206794340341	-0.0338840017908	0.0193027757877	0.0132202737081	-0.0327850193192	0.000175424487084	0.0635019208778	-0.011826444367	-0.050371372848	0.00775398688255	-0.00104058164045	-0.022523026401	-0.00222058732089	-0.00649364621166	-0.0156354897715	-0.0359759051675	-0.0430850003277	0.00879703061513	-0.0223763016446	-0.0252914302342	0.0293347802502	-0.0269024102454	0.0209486293365	-0.0480625721518	0.0172199466358	0.00155012816936	0.0160739555065	0.00504746256859	-0.00659711048667	0.00618451987768	-0.0627108916272	0.0127616784812	-0.03285427363	8.8434047666e-09
CB11	-0.0119148733308	-0.22180787448	-0.155561827029	0.13806595133	0.0641668617516	0.0399864635283	0.105985842163	0.00321030562631	-0.0433615944357	-0.0538883761327	0.0105674613866	0.0382732461439	-0.0665797349963	-0.0643367300188	-0.0210435917755	0.0177738791836	-0.0353589798205	-0.0109248447117	0.0559644810823	-0.04009770048	0.0332670674337	0.0275762980038	0.0258582116555	-0.0224518777229	-0.0176359926267	0.0688095020352	-0.0551695346425	-0.00455296730664	0.00975044360984	-0.0209394910035	-0.0861512468948	0.00526453379569	-0.00480087877872	-0.00157327405623	-0.00286383568757	-0.0237236603814	0.0318612378481	-0.0332950337633	-0.0473352780782	-0.0308413220363	0.085459624197	0.0624366387365	0.0403018931938	-0.0710786887609	0.033275059518	0.00201466285595	0.0139628679345	-0.030172888879	-0.0527704236936	0.00461241384973	-0.06013056976	-0.0376278226677	0.0201174491611	-0.0137808802276	0.0231095472613	0.0132411415124	0.0217510477097	-0.0225551881188	0.0180599831707	0.0010885847529	-0.00390248993137	0.00711742593769	0.0868982691854	0.0912384072959	0.00632626085705	-0.0414409489895	-0.0251439313129	0.0123538624773	-0.0420245903229	0.062435735872	-0.00865178649183	-0.0451819454151	0.0561402025761	-0.00774712414196	0.00703586829039	-0.0202979027592	-0.0131796649844	-0.0078922785105	0.018814638122	0.0387555700694	-0.0267807810234	0.0154692589178	0.0506132146499	-0.0112072890296	-0.028473069785	-0.00192718330449	-0.0309532886739	0.00602909400348	0.0398873242267	0.00709410168061	-0.00690870357357	8.8434047666e-09
CB12	0.0183328545894	-0.205356491346	-0.125041698096	0.0805213605791	-0.0935471568452	-0.0107074593877	-0.0223931239265	0.00493250330179	0.00713868668448	-0.0649285891406	-0.0235813950829	-0.0185710700264	0.0162619128541	0.0979591059541	0.00437400342494	0.0324466168175	-0.0918132607069	-0.00163436541403	0.0475491963917	-0.00481819364039	0.0401710317718	0.0297444171027	0.0246360654877	-0.0089000489634	-0.0409683509616	-0.021703741409	-0.0210174327764	-0.143855017101	0.00941608064506	-0.0231237799886	-0.00917708626414	-0.0205497773088	0.0494754190718	-0.0159709382705	0.0191954138457	0.0300034157764	-0.0377262297868	0.0933409478262	-0.00627928489372	-0.0416389365208	-0.00658930814379	-0.0359435604241	-0.0107659692448	-0.0386458728934	-0.0835961996087	-0.0274887552974	-0.0436922527016	0.011244826293	-0.00525233336493	0.00013330462767	-0.0262751094529	-0.0585366690016	0.0454953006593	-0.0421549508464	-0.00741952610213	-0.0415466594937	0.0723261725913	-0.0508115529102	-0.061527043578	0.00145547666604	0.0261172660916	-0.00787487551485	-0.0367206362634	-0.0228524539404	0.0231618611407	0.0905115065955	0.0136920745223	0.029191302583	0.00147074054404	0.00286056963192	0.0208581094628	0.0132683161782	-0.0357382226896	0.0408378317466	0.0325578243422	-0.00666088876517	0.00738204111918	0.0329016067887	0.044822892239	0.00119709661699	0.0284733789288	-0.0352589974576	0.0332657925562	-0.0465180076832	-0.0123154963565	0.000511181860128	-0.0194597395074	0.00504768992679	0.0138242958843	-0.0163208896837	0.0265890641408	8.8434047666e-09
CC11	-0.0278770693868	-0.163783686341	-0.135175877516	0.0646285571991	-0.041992581852	-0.104341799272	-0.161933563954	-0.032906137727	0.019939026904	0.0150364128176	0.0712333613236	0.0401412603578	-0.0037894190438	0.156765556792	0.0719173495538	-0.00384215907581	0.0267744977547	-0.0062027268589	0.00468191210999	-0.00825519557633	0.0216799095395	0.0241095489022	0.0211353665632	0.0522362835507	-0.0296505507189	-0.0357650444786	0.0769495036051	0.0351911877032	0.0352213798192	-0.038345587397	-0.0389933094407	-0.0622828916469	-0.0423190337634	-0.0132613814842	0.11552356844	-0.05506420394	-0.0279120639345	0.0131997682633	-0.0239983407358	0.023397089107	-0.0346160025722	0.0502987528919	0.015018625348	0.0361930961456	0.00584617138371	0.0165183266137	-0.060333996374	0.0151026626747	-0.0102509318692	-0.0278599442028	0.00015290313903	0.0123723223738	-0.0322178754015	0.0343510844764	0.0250910932167	0.0436775749783	-0.0529429553749	0.0105847094212	0.0124881786176	0.00918560557425	0.00949859180302	0.0179100832545	0.0114981466547	0.0994643293849	-0.0184460134812	-0.000212278752316	-0.00445725997886	0.00154608418975	0.0563311484269	-0.0974282349742	-0.00264012881105	-0.00710480395744	-0.0111094362075	-0.0379573570034	0.0558888768429	0.00460514009312	-0.0272250116911	0.0361349355836	-0.00360188236063	0.0219901938782	-0.0252558161042	-0.0210920426411	0.0255651604501	0.00971914627862	-0.0199768043667	9.61922362229e-06	0.0112346681422	0.0327021136723	-0.00302408364748	-0.0224437606041	0.0104647104582	8.8434047666e-09
CC12	-0.0170297388937	-0.228138812977	-0.12559644392	0.0748739556504	0.0866846373847	-0.00253624728854	-0.0733622549529	0.0310774633963	0.0852452018246	0.000443709466278	0.0547499242063	0.0102919161604	-0.0524220043553	0.0140545595865	-0.078773959777	0.0194258244721	0.0424487960757	0.0130302102053	0.0222493604954	0.0603104800695	0.0782815866597	0.0116016013608	0.0814915353093	-0.0399694183485	0.00256900078732	-0.0190354140262	-0.046041660146	0.0961184322297	0.0175407619033	0.0298158643097	0.0112334828732	-0.0835570723025	0.030072126294	0.0339160606253	0.0346367185155	0.111004914925	-0.0495702576829	-0.0528961843392	-0.0717817810873	0.00727789892747	0.0156963974689	-0.0205722296227	0.0488420840289	0.000148103084341	-0.0562792623473	0.0557333610438	-0.0376847203756	-0.047676156692	-0.024007494366	0.0521634745168	-0.0549099916536	0.0592622028223	0.058644590064	0.0904800581689	-0.0295190513544	0.00585725763927	0.0154578477728	-0.0266447274489	0.0691190921941	0.0152237411883	-0.0447260544001	-0.00584309395419	-0.011681492271	-0.0536798919447	-0.0118824381092	-0.008679907494	0.00803442499185	0.071891599279	-0.00423233835146	-0.0109188615308	0.0282984543834	0.0592638642391	0.0145163041837	0.0114500765105	-0.00241054534542	-0.00686964870142	0.00691866425781	-0.00773775410857	-0.0153820934541	0.00460123934933	0.0204959373657	0.0302344882102	-0.0182568918352	-0.020035241071	0.00389604440893	-0.0083535564967	0.0175055970256	-0.00747925187161	-0.00616257983342	-0.0133038899285	-0.01770320365	8.8434047666e-09
CD11	-0.0217127337815	-0.21263364493	-0.0900057054459	-0.0942443406066	0.00302084040491	-0.211213989794	-0.108598568295	-0.0170953977651	-0.0264380001667	-0.0210544882723	0.00898851215071	-0.0693029024699	0.0729188672407	-0.0610682023923	-0.081044518928	0.03307812908	0.00940973737629	-0.0302116918376	-0.0199705312482	0.0248938418284	-0.0364875262149	-0.0644836094179	-0.00107923301101	0.0334431229839	-0.0555343898307	0.0167863050596	-0.0420898214918	-0.0214647494579	0.0178830120446	0.0127194630772	-0.00930680898552	-0.00344534827263	0.0284157397021	-0.00156046871627	0.00808628602367	0.00294862625569	0.00973672594929	-0.0357232598176	-0.0216179709648	-0.0497407671492	0.0152237438902	-0.00912515397924	0.0283082798185	-0.000151740684251	0.0308266133774	-0.0292846973821	-0.00948531564771	-0.0445034797794	0.013339075964	0.0262012201037	-0.0150366382674	-0.0205697439178	-0.00890878043294	0.00160258208878	-0.0128715836249	-0.037673631188	-0.0770721663916	0.00296530787626	0.0289525780851	-0.00672595388435	0.0270833278407	-0.0953594230377	-0.0120907007595	-0.0419851557343	-0.0488753680802	-0.0417754970174	0.0255459975935	-0.0684435954394	0.0126053620257	0.00699609912649	0.0189790821494	-0.00889240514465	-0.0174046788608	0.054678223265	0.0197457257243	0.0417329406283	0.0407176398731	-0.0270848275674	-0.00147039872283	0.0215011204318	-0.0211406348594	-0.000604516311541	0.0488370114867	0.0128958270249	0.0385654435155	0.0243709091123	-0.0598271526249	0.0478556743085	-0.0310865431137	-0.00861169007138	0.00770064400251	8.8434047666e-09
CD12	-0.0251788406563	-0.224865417236	-0.0393220877882	-0.0437066313706	0.0417415348612	-0.234518812022	-0.0350677389096	-0.0491205427572	-0.159236682864	0.016961254584	0.00948440375583	-0.0406679817377	0.0357283448461	-0.0671484749939	-0.102020725262	0.0269053721422	0.0603696346378	-0.0501588112952	0.0149172849359	0.0260081438905	-0.0602512730932	-0.0471556050303	-0.02803945874	-0.0200967888301	-0.018844422007	0.0372813731068	0.0616046325028	-0.0782691206073	-0.0209899529897	0.0039741868247	-0.00803799545482	-0.00871227390573	-0.0407093819766	0.00558519167469	0.0153980000325	-0.00186967641223	-0.0133010542894	0.0279916311121	-0.0113460516626	-0.024775635637	0.0249864534773	0.00361968081228	-0.0510386244417	-0.00267286674284	-0.0197130199694	-0.0145618257801	0.0384740195353	-0.010791082242	0.00033973894888	0.01099377417	-0.0121411160038	0.0440062811648	-0.0187200403503	0.0072473152558	0.0409651896847	0.0464681808502	0.0378685552924	-0.0186226522669	-0.00764088493419	-0.00481937546656	0.0477843404519	0.0211854746345	0.0125525451675	-0.00711807150983	0.00765251831843	0.0101632169918	0.0250018220541	0.0628033710714	-0.0345764042073	-0.0219663305566	-0.0520317516791	0.0265493484206	0.0338375044762	-0.00530696576881	-0.0574912000754	0.0482726266781	0.0244562519561	0.0210566308862	0.027628560133	0.0423382803152	-0.0388946268475	-0.0117332404162	-0.0575155731622	0.0426843721654	0.016581265352	-0.0426082718832	0.02043732654	-0.0226168185382	0.0275186340367	-0.0240265836033	0.033812597684	8.8434047666e-09
CE11	-0.0154670850693	-0.209331928427	-0.0678160776693	-0.0861182259122	0.0326267644322	-0.227440216407	-0.0636220716639	-0.0370969464079	-0.0975977846865	-0.000162224284181	-0.0224971830508	-0.13244960499	0.0399439316971	-0.0408942753801	-0.110350165466	0.00442589144178	-0.0180316143585	-0.0752847241635	-0.0508097112104	-0.000459977902545	-0.0512171166135	-0.0487155163399	-0.0394810690445	-0.0511416325746	-0.0278146730429	0.0503347529239	0.0499939708386	-0.00482586752021	-0.0111487863707	0.00604575854844	0.00983712996729	0.0029944184528	-0.00795564496319	0.0215728931289	0.0660279630869	0.00389984806647	-0.0335343859891	-0.0054902090962	0.0377297169988	0.0157584395803	0.0383557082673	0.00985458421204	-0.0354092370414	0.0151491964804	-0.00523424145299	0.00852146764842	0.0297370519116	0.0883326261755	0.00792552476067	-0.0392605310487	0.0174275587644	0.023851323162	0.0225287125267	0.00120870660931	-0.0140782819175	-0.0449261937068	0.0335139450311	0.0107360543292	0.0276816492076	-0.014961129596	-0.0427690154885	-0.0104348890435	0.0452806155548	0.0323102098173	-0.0104624615948	0.0405358276884	-0.0348033577216	-0.0218374902683	-0.00660701669343	0.0204878738135	0.034493034108	0.0106380841252	0.0140734206085	-0.0478453954921	0.0365013081812	0.00574832451823	-0.0202650567098	0.01010498958	-0.0118399637549	-0.0775238242504	0.039713956351	0.0340740777746	-0.00563822876283	-0.0496426525578	-0.0561114698343	0.0167805800958	-0.00202754864258	-0.012428397431	-0.0151192029312	0.0364150250254	-0.0231654451642	8.8434047666e-09
CE12	-0.0249160248257	-0.2137958438	-0.0122931574066	-0.0225344350906	0.0150980201497	-0.222069770577	-0.111565836237	-0.0549402617291	-0.0760949923703	-0.0329800751722	0.0508332591703	0.0251593273109	0.0926913797826	0.0295074237085	-0.0706704617892	-0.0369134151986	0.00312961804289	0.0169393795579	-0.0266135817257	0.00297303384351	-0.0792571522723	-0.0327396121273	-0.0344157709535	0.0919793022765	-0.015087049493	0.00807215796878	-0.0378409211469	0.0628981961159	-0.0191385601626	0.0159479172564	0.0270995321621	0.0329092290037	0.0193026510566	-0.0489342735492	-0.06117749294	-0.0258388354234	0.0379997834119	-0.00903668841517	-0.00066491397599	0.023503288349	-0.0258587572215	-0.0321592104948	0.037691492168	-0.0246873053755	0.00594948804588	0.00254312859099	-0.0295112155565	-0.0121370531853	0.0263711962075	0.039698237035	0.00245058291394	-0.0474655623286	0.0112541951802	-0.0255752270702	-0.00106101786189	0.0181193143574	0.00351366090483	0.00116968431441	-0.0409569822061	0.0508716862754	-0.0262227794605	0.0532549615071	-0.0330399877521	-0.0248661344488	0.0407277098905	-0.0471964672106	0.0192825014202	0.0280138154133	0.00150202717363	0.0057697307984	0.0128983696807	-0.0123352941895	-0.0552625885783	-0.046441552694	-0.0327091488154	-0.12647667007	-0.038999125835	0.0192296077333	-0.0276721809573	0.03096154295	0.019684661783	-0.00723662916763	0.0217325219816	-0.00143622642131	0.00735889824677	-0.0105514919029	-0.0106910712767	-0.0217616893909	0.020721929956	0.0109542701999	-0.0216536183068	8.8434047666e-09
CF11	0.00804008214725	-0.184688381401	-0.126840016333	-0.0128154596956	-0.0108743583814	-0.067544747943	-0.0831992965488	0.0107357900544	0.0529244613213	0.0922274291095	0.0506682452274	-0.0088366458681	-0.108414868726	0.0183818423767	0.108886935645	0.00125884073647	0.0430910281747	0.0311592948763	0.0897415076441	-0.0252730924079	0.177978871965	0.00999288626675	0.0391423396197	-0.0565577339529	0.0842322525089	0.0506738212893	0.0251879526344	-0.0347055650219	0.0150608661946	-0.000997607546011	0.000290582368217	0.00778811895415	0.0529068323328	0.0355078869423	0.0634048613117	-0.00190423232846	0.0208371482229	-0.0569157893787	-0.0222006497146	-0.000855719169648	0.0467350551666	-0.00170413629279	-0.0746995322545	0.0933174707356	0.0312264263923	-0.0686430118603	0.0418972114609	0.109025173516	0.0723705199796	-0.0094574962337	0.0245118069951	-0.0459575786826	0.0181756446007	0.0133928064666	0.00906073912919	-0.0285336086638	0.00418983887962	0.00796493097723	-0.0213666901803	0.0425223576513	0.0527700649529	0.00806860969057	-0.0109832488485	-0.0372812931836	0.0102871406275	-0.0519136214929	0.0173900525588	0.000566156706213	0.00238348725963	0.0390785881216	-0.0265070280764	0.00614879566713	0.0107317906184	0.0276441240848	-0.0295676319056	-0.0491504006938	0.0157742303829	0.0015784938546	-0.0193126524919	0.0129965205533	4.86378727533e-05	-0.0169203083175	-0.000532776925359	0.0214751555529	-0.0236656787121	-0.00192396492443	0.00835157070214	0.00694458595237	-0.0184924495645	0.0202296455068	-0.00587595329641	8.8434047666e-09
CF12	-0.0240105673426	-0.204712980425	-0.0771977815577	0.0479164504131	-0.0454999035532	-0.106865537645	-0.1493805535	-0.0217261663516	0.00543346317549	0.0435624151194	0.168142406304	0.0748249497011	0.0634515750546	0.0615396049357	0.0176036707171	0.02658369507	0.0464187636415	-0.0540913308013	0.0492269436702	0.00204990099283	-0.00187311670109	0.0342587723931	0.00678875822541	0.00388939772285	0.0214057253122	-0.0526958746781	-0.000330894504781	0.00618754786472	0.0295251096598	-0.0503707489935	-0.0252696319229	0.0483503390174	-0.0704714605742	0.027158677839	-0.0645018363623	0.0662994904965	0.0326180941174	0.0425920615607	-0.00971207138207	0.0291991499144	-0.0562033904005	0.0172265128587	0.0470944292606	-0.0281721805744	-0.00676560252958	0.0330914308135	0.0233678586614	-0.0163036094139	-0.0544258359351	-0.030969856779	0.0300427841661	-0.0777203997666	-0.0192392056807	0.0453503886964	-0.0249474920441	-0.0263652593795	0.00754771657294	0.0491015458237	-0.0365365668352	-0.0586623290188	-0.0293656338807	0.0329590813457	-0.0562180330472	0.0186713417728	0.00693243338806	-0.00337017303741	-0.0604440462012	-0.00535825815959	0.00133676667579	0.052966812236	-0.077897806963	-0.0254382152194	0.0207176834452	0.0382208964317	-0.0200549136284	0.0439136976663	0.0216512248295	-0.0614093523007	0.00899830805977	-0.0307314988889	0.0120162594853	0.0019918005141	0.00622420261762	-0.011290376286	0.00457465414466	-0.00850876988975	0.0274231093617	-0.0167690575105	-0.0186443786255	0.0140657765708	-0.0042904228786	8.8434047666e-09
CG11	-0.0007546835057	-0.25205833562	-0.134226447749	0.0810809955579	0.0419516155373	-0.0145789438362	0.118335060774	-0.00350574913307	0.119162578771	-0.111054669912	-0.0599690766984	-0.0739669490371	-0.00535426143957	-0.00623292081244	-0.016854070316	0.011759345715	-0.0254040153803	-0.00839203090166	-0.0584085956425	0.0384741623597	0.0376428123272	-0.0158674348511	0.000853129480495	0.0090918195417	0.0107481005054	-0.031227035964	-0.0146818505069	0.0229168383232	0.0417407607497	0.0410669623228	0.0248692709511	0.0271190780534	0.0371802713201	-0.0594518333446	0.0119619814277	-0.0456710216592	0.011579410091	-0.019514620506	-0.0179310384789	-0.0230334699302	-0.0465040341843	-0.0151687590017	-0.0195797540665	0.065369210322	-0.00554559115462	-0.0302484265942	-0.0338973048874	0.00455457243225	0.0756573796218	0.0345422958264	-0.0216451659553	-0.004978105808	0.0204848824994	-0.0401778190024	-0.0118593152626	-0.00402925509684	-0.10529360201	0.0224010355	0.0292340453859	0.0179822023142	-0.0536963624792	0.0355393548995	-0.0651819893594	0.016405306674	0.0171647104181	0.0308933881559	-0.0194452289619	-0.0104573287831	-0.0505843416246	0.0231326911779	-0.0254707333532	-0.0254265035081	-0.0030980666627	-0.00589556643517	-0.0210347819691	0.0435180967307	-0.0204582374987	-0.0248656701152	0.0157736887631	-0.0459082376352	0.00598520039956	0.0421008982493	0.0190775257128	0.0403159508738	-0.0276954383297	0.00198024494343	0.0368351877654	-0.00702919001668	0.0534028767474	-0.0201486336892	0.0432972521715	8.8434047666e-09
CG12	-0.020596802932	-0.16069466339	-0.124833364787	0.0708873865714	-0.028967539496	0.00804480512757	-0.183726728408	0.0196711616681	0.042920136782	0.0570356556232	0.173679764735	0.0651502743666	0.00663649339925	0.0850420261467	0.0775026712219	-0.0724828811775	0.0823765603396	0.0714619588148	0.00998611606004	0.0196346041117	0.0572023977078	0.00681254107259	-0.0448885424387	0.00266530573793	0.0795031865301	-0.00156714534486	0.00832192156392	0.0334982107056	-0.000222334289811	0.071935705651	0.00606459369858	0.0203060679627	-0.0224680737218	0.0302460392383	-0.0889618559443	-0.00936446235327	0.0300233612	0.00652451523649	0.0511263444731	0.029483039491	0.0161469973187	0.00625692010277	-0.0884722188228	-0.0321739953985	-0.0360887533655	0.00740335749427	0.0785519373465	-0.0236894699745	0.0015104782346	-0.0164735227761	-0.0359683393457	0.0670346478012	-0.0114620476924	-0.0817046686992	-0.0139512248904	-0.00249883738381	-0.0187093558676	-0.0587726533347	-0.0300147698926	-0.0310749030307	-0.0350637633079	-0.0123210981189	0.0413539667773	-0.0194147736779	-0.010278575688	0.0148959241812	0.00480310099525	-0.0291513062896	-0.0732060774104	-0.0196692100421	0.0729361882	-0.000528660173591	0.0145108291775	-0.0161235328009	0.00737981318664	0.0193819989123	-0.0137897602261	0.0134202394933	-0.00139693560982	-0.0205774748257	-0.0120008186335	-0.00176406915045	-0.00148196507469	0.00714182592365	0.0315664018664	0.0401744554448	-0.0260596131118	-0.0052478091504	0.025842531363	-0.00857676772458	0.0110070315989	8.8434047666e-09
