pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.458342010248	0.115327455432	-0.0280302959096	-0.0238618835596	-0.0141751091779	0.00178524431086	0.00216396192056	0.0149394217259	0.00633955547626	-0.000930144112388	-0.0273199095689	-0.0249457858631	0.0181584138347	-0.0169518130855	-0.0399166339741	-0.0641507526327	0.0366833228968	-0.0665059260207	0.0203720287095	-0.0264795024811	-0.0117601273342	-0.0590992883816	0.0120839426092	-0.0619034856279	-0.000983446034984	0.0443245052926	0.115818114186	0.0332918179434	-0.0218234530459	0.0588260911866	0.0356903196253	0.0507537812726	-0.0114741348097	0.014081973559	0.0447958767631	0.0160335400744	0.0274579187648	-0.0214501279804	0.000329805286628	0.0131311583957	0.00900729991017	0.0673829647816	0.0451905525824	0.0581784295421	0.0289725050793	0.0445433549283	-0.0192157578199	0.0618507447723	-0.092945431072	9.62781553352e-05	0.0741169992759	0.0450673215415	-0.0593948610898	0.0110485938971	-0.0315760515028	-0.000625114465669	0.089782737144	-0.00656814283844	0.00977568786495	0.0487354466626	-0.00487031719642	0.0760769362313	0.0662304737328	0.00853601750573	-0.0194594677343	0.0814017850992	0.0134805820399	-0.0265801030965	-0.0508830435104	0.030149959162	0.0294258252767	0.0503590368671	-3.01111422083e-05	0.00420311576832	0.0497072535613	-0.0278441616738	0.0275998405464	-0.0171755929918	0.00468852700784	-0.00358194108251	-0.00555553179776	0.000883899344984	0.0158881256251	-0.0145810914247	0.0354539815853	-0.0103623383772	0.0189741224569	-0.00700900380603	-0.00246207244486	-0.00110664390782	0.0043654587844	1.01237408669e-08
CH5	0.480396788118	0.139563570097	-0.0452491290643	0.0198248974645	0.038264672848	0.0219776819816	0.0304103506532	-0.0301116970433	0.0253324517658	-0.0244420063762	0.000763929016377	-0.0311685123789	-0.0458273526609	0.0290629111775	-0.0333361500691	0.000874774617383	-0.0464529578603	0.000219920928872	0.00403541515486	-0.0282914408088	-0.00647566145915	0.0567412524633	-0.0377067132193	0.0180364246813	0.00140948986852	0.00930179153502	-0.0167591322904	0.0040634300277	0.0168212197451	-0.105373677531	0.00056608245422	0.0649840967237	-0.0618858786217	-0.0751218356245	-0.0138924405947	0.0245743632468	0.035479254214	0.0302649330249	-0.0817476384214	-0.0724288688597	-0.0510608672449	0.0116842987813	-0.0157901714217	0.0895246776549	-0.00915246312281	0.0422187370052	0.0388201167119	0.035329076872	0.00282077551327	-0.00492926042542	-0.0903219030486	-0.02650559569	-0.0296190177148	-0.00805428169134	-0.00549187093135	0.0363568935177	-0.141876003996	0.0879924355651	-0.0352769977016	0.0358943655443	0.0154964718944	-0.0273407149995	-0.00963757720334	0.0012903699969	0.0427289192536	0.0299668904864	0.0171751928785	0.0109385181723	-0.0413842321793	-0.052502833237	0.0310017706043	0.0291081834283	-0.0286885931855	0.0301647993024	0.0443934322712	-0.00928366410414	-0.00123889360566	-0.00810222388833	-0.0267425549647	-0.0242841935451	0.0167990957112	-0.0171827792326	0.000441541782994	-0.00900794206316	0.0138888700528	-0.00832434370124	0.00725443732595	-0.00159692079664	0.00626816596022	-0.0121863145163	0.0037936069262	1.01237408669e-08
CH6	0.29010021825	0.0591839711913	0.0519720216234	-0.0518873519204	-0.0524969958666	-0.0195643056723	-0.0204353192922	0.0911960310463	0.059109693194	0.10484159792	0.17273573732	0.0250316866148	0.059192813257	-0.00890236315313	0.0292061123331	-0.00228161477758	-0.0822767991668	0.062369081321	0.1351652133	0.0437568454203	0.0305750435563	0.0316079283639	-0.0439943156159	-0.0474131152565	0.0357917273377	0.0232667149522	-0.0786262202956	-0.0621242785905	0.0984920187707	-0.0221977240164	0.00919205997318	-0.0774646214537	-0.055237972485	0.0476878362166	-0.0839691424989	0.124020762697	-0.0283403798194	0.0415045877914	-0.0158449073077	-0.0123639786401	0.0390292685719	0.0406220150195	-0.0773210866591	0.00494417265085	0.00663761053316	-0.0578174939494	0.0767397959078	0.0371094570635	-0.0114043513215	0.0649042732949	0.044581292562	0.0236116932144	0.00920287287947	0.0597638576036	0.0165061718706	0.00247247064087	0.0063180360355	-0.0256598372137	-1.41783532595e-05	-0.0116747250183	0.0496138177139	0.0287922398212	-0.0176569394611	0.00822821364295	-0.0227267532594	0.00507443110971	-0.0544019052818	-0.0268117242738	0.021202514201	-0.0199464016433	-0.0225551044576	0.0444892775375	-0.0183820048613	-0.00939217970154	-0.00215303846433	0.000381098992115	0.024177128226	-0.0108084329342	-0.0119654887212	0.0263878654697	-0.0199432143723	-0.00437513055063	0.0103003666622	0.00371966683852	0.0053558221235	0.0194629054267	0.0262264634548	-0.0194527196248	-0.00558779439828	-0.0147956799351	-0.00646271909411	1.01237408669e-08
CA11	-0.0590747121335	-0.258847854269	-0.12152264676	-0.201464712963	0.0852591990354	0.0107125889491	-0.0775013530676	-0.103790366506	0.103253474494	0.0460838260138	0.0269322243776	0.000795035546833	-0.00986175826727	0.0268934330951	-0.0538730909099	-0.0521610024153	-0.0646469649414	-0.0259295008078	-0.0110179472541	0.00383297867467	0.0322452512534	-0.0744264946677	0.0102871398369	-0.0198417464331	0.0169581939002	-0.026562880855	-0.00991336415995	-0.00928240595848	-0.0280921326323	0.00824522948463	-0.00927521879342	-0.0251718521956	-0.0156052781141	-0.016086227098	0.01065564607	-0.0319862950463	0.0290278136304	-0.0257166461741	-0.0376128829248	-0.0515789787706	-0.00107565176644	-0.0138502100106	-0.00176692898714	-0.033679350923	0.0333639415077	-0.00336587062296	0.00922516353955	-0.00436111088704	0.00637289579681	-0.00206876428591	0.0145229147181	-0.0169354739528	0.0399726163046	-0.00318283303759	-0.00523618768	0.0442628096087	-0.00823628048182	-0.0270560109343	-0.00577805091561	-0.0359666978193	-0.0136972607546	-0.00110803461016	-0.0253389825229	0.0273664553163	0.00811103785854	-0.00854764248517	0.0290968033875	0.0196461873886	0.0209383400411	0.00234766554786	0.00880722387409	-0.0154789071917	0.0264882499453	-0.0265914715383	0.015793431645	0.0137884674075	0.0286098335894	-0.0221346423028	-0.0124240175734	0.0393506188099	-0.037440012214	-0.0646081534681	-0.0358397582756	-0.0479985808435	0.0413645146699	-0.0432219722352	0.0955019410139	0.0481351582906	0.0388252335142	0.0487362625295	0.0212151448957	1.01237408669e-08
CA12	-0.0305651011979	-0.219403007098	-0.149072937828	-0.168949751896	0.0129930108622	0.0188094026903	-0.0495038838387	-0.0436024657619	0.0228998677147	-0.0173650156344	-0.00222824240193	-0.00274100396885	0.0848272815466	-0.0343084558029	0.0362652506281	0.0615196187581	-0.0687366393785	0.0406925056101	0.00723151630095	0.029611605005	-0.0242102418535	-0.0652400806836	-0.0397405722331	-0.077445417542	0.0599718477415	0.0307498229941	-0.0158249823227	-0.0728227531868	0.00507058436813	0.0562249931846	-0.0680109415166	0.0806993828388	0.0344189121993	-0.0533988255006	-0.0327790561544	-0.0840695281208	0.0258817191664	0.0849266879736	0.0240641852493	0.0915576174829	0.0477213003257	-0.0772441539441	-0.0158407222853	0.0415212927326	0.0139666985481	-0.0125214164771	-0.0384412447858	0.0567028584326	-0.0313094734123	-0.00615377748665	-0.016426421688	-0.0240289689453	0.0132894862445	-0.041788586604	-0.0252781746569	-0.0434275347682	-0.0325186869264	0.0240669282011	0.00685538793618	-0.0215599190347	0.000432784812952	0.00218729789523	-0.0163302925482	0.0245247630153	0.0207587244769	0.0425599716856	-0.000485390009565	0.0103852631591	0.0132288479236	0.0157500622657	0.0151884854697	-0.00675305829518	0.00215811043176	0.00893366488402	0.0336610432421	0.0233943487471	0.0422904988201	-0.00850506826574	-0.0190888448251	0.0309725997461	-0.0599495647602	0.04668600503	-0.0572564759614	-0.00662694282888	-0.000954897285916	0.0268406414106	-0.0421359540098	-0.0383488922942	-0.0141241820167	-0.0227968971802	-0.00555980420707	1.01237408669e-08
CB11	-0.0335263961248	-0.239518972245	-0.160776929419	-0.138181074391	0.0329741584454	0.0560262637594	-0.0602784807866	-0.0282697604519	0.0664671621531	0.0177798028633	-0.00829527800937	-0.0366287086198	-0.0312029262588	-0.0783889515321	-0.00419156180479	-0.035499858025	-0.0673968507382	-0.0231147085016	-0.062820498748	-0.0323613480243	0.0742868506123	-0.0395491253585	0.0288914598881	0.0745264934799	0.0259366789391	-0.0594363965856	0.00237488658184	0.0186912740173	-0.0185710552015	0.0598079030289	0.0735548834222	0.0732238920697	-0.0124861075344	-0.0228538962916	0.0185635542903	0.0314018008342	-0.0183104303544	-0.0215829223488	0.0213710296315	0.0491358955967	0.00255015587076	0.041501188035	-0.0322489716531	-0.00774892679393	0.00904325526097	0.0561588787582	0.0665751607972	-0.0424369854518	0.0747142137164	-0.0133680863102	0.0844239956712	0.00387788651318	-0.0192655930731	-0.0216469726534	0.0231677326428	0.0160980532066	-0.0259175958093	0.00525210560783	-0.0670871742907	0.0119865767741	0.00269038503536	-0.0240921714192	0.0271813305216	-0.00857278758559	0.0183047202569	0.0483379299984	-0.00815675508935	-0.00982954893978	-0.0186683676823	-0.0444178948623	-0.0159824667423	0.000435720895703	-0.0074112823585	-0.0695128678023	-0.0154612454724	-0.0234184693102	-0.0340836682668	0.00775462125941	0.0204188176734	0.0425421734222	-0.00398086057052	-0.00904351173183	0.00788049498378	0.0621718771166	-0.00443301298546	0.0719507339505	-0.0113598119442	0.0314396212068	-0.00322806275608	-0.0424960230538	0.000303201850449	1.01237408669e-08
CB12	0.00397927568609	-0.21109793736	-0.10992140342	-0.0520339902948	0.0076249068429	-0.041613833913	0.0187444029606	-0.0207742107213	0.0129622549335	0.145494306056	-0.083547538079	-0.00438501833457	-0.0992896643258	-0.0540055171149	-0.0520772906468	-0.0739160300393	0.012104287482	0.0808473687401	0.0418766086112	-0.0661939517226	0.0677075227068	0.0219379407886	-0.0256661927918	0.11908728676	0.0415429159173	-0.0310814997501	0.0452359982102	0.0607760887083	0.0532519860522	0.0509353572874	-0.0235248394459	-0.00389409009889	-0.0177027273546	0.0763194076924	-0.0613047811144	-0.0188858592136	0.000281165895654	0.0309819708442	0.00944467401731	-0.0432034719325	-0.0653524882043	0.0601460749371	0.000947539514245	-0.0199392999101	0.00232527184177	-0.000941096071906	-0.0470178396097	0.0481895872519	-0.0448959951917	0.0126117079062	-0.0844866358758	0.00200954733508	-0.0232044372681	0.0110110388281	0.00188340395441	-0.0145914877736	-0.0642618823107	-0.016447900387	0.0106169649019	-0.0279466931934	-0.0152179966036	0.0778154176852	-0.00550025443994	0.0421189386143	-0.00876909353054	-0.00441294306387	-0.0223399879389	0.0363241377147	-0.0173433188406	0.0722625127428	-0.0113360912527	-0.0400790936468	0.0382031073629	0.0313874201783	-0.0247112790915	-0.00781991578659	-0.0408579578146	-0.0414246940129	0.045727540496	0.0524860940788	0.0161845837096	-0.00907601188208	0.0101590281938	0.00592102160381	-0.00861820241475	0.0026009784501	-0.0104857450627	-0.0246265778834	-0.0164824365805	-0.0123844327482	-0.00198372082083	1.01237408669e-08
CC11	-0.0251955113913	-0.20670354126	-0.157950362754	-0.083034585724	0.0286540588349	0.0528645412188	0.0171424602302	0.060980096353	-0.0318010018488	-0.0648809492337	0.0491871530188	-0.0332378327528	0.135833899092	-0.094741357791	0.0535913069799	0.0879213689341	-0.0245055676448	0.0298634165364	0.0389505150918	0.0211896890221	-0.00160906147978	0.0241603085436	0.0340099564325	0.0305262504734	-0.0460287368836	-0.0282387491562	0.0041954636634	0.0126321539772	0.0645793049152	0.0879492190888	0.103402881248	-0.0995649638251	0.0253772292001	-0.0695186505133	0.0394573900635	0.0148233034686	0.0386534153514	-0.0829445422281	-0.0441772572259	-0.0861494563087	0.0295266531632	-0.0383698870849	0.0418079303149	0.0419792769558	0.0216644216352	0.033695428078	-0.0261770325878	0.0165627028929	0.0056980975879	0.033822436355	-0.0318729109991	-0.111378041161	-0.00305456146962	0.020744014149	-0.00903608817274	0.00581442565688	0.0261881858621	0.0173454522175	0.00527398873506	0.0339328126686	-0.00010023625147	0.027235013684	-0.0280242052192	0.00713494728957	-0.084469802577	-0.0204400508411	0.000175134837017	-0.0450573217714	-0.00402818025761	-0.0280081174175	0.00164180163427	-0.0623469883152	0.0365705479722	0.00513416612536	0.0157926746735	-0.0380007404713	0.0176532424342	-0.000586030465104	-0.0144191859849	0.000150487707696	0.0387740830703	-0.0221638084074	0.000933290674555	-0.00752411973677	0.0035286884026	0.00839064579038	-0.034846173899	-0.0110369669618	0.00998242888561	-0.0112707638169	-0.0104561269049	1.01237408669e-08
CC12	-0.00257038790304	-0.191282871089	-0.168526757639	0.0271099740388	0.132291514531	0.0244473340981	0.0453087388137	0.0393916581394	-0.174095274787	-0.133157860104	-0.125919681474	0.0464615111845	0.0130501247418	-0.0679765214503	0.0731188814247	0.0500529416709	0.0683671221679	0.035488759975	0.103505749038	-0.0533446786341	-0.0965029693625	-0.000657225177773	0.0505806069993	-0.0318166150133	0.122565358768	0.0592152067515	-0.045800469422	0.0365727467238	-0.0676909518881	-0.0493544929732	0.0372632741198	-0.0423565196191	0.0119883555397	0.0386800161947	-0.0376558376534	-0.0806830901059	0.0086548933523	-0.00302568092692	-0.0433874034592	0.0338340997553	-0.0762837661178	0.0477454669309	-0.0664080157199	-0.00819522540556	-0.0619525555413	-0.0239141963535	0.0433750316734	-0.0149952417424	0.0671068571074	-0.0143025245331	0.0263701903018	-0.00722530263842	-0.0450513406984	0.0364752029906	-0.0595007764287	-0.0329181925654	0.0106830856903	0.0481557306794	0.00889463376368	-0.0472158925009	0.00776208024225	0.0299686404665	-0.000509713556183	0.00744227681441	0.0312077299645	0.0173052321684	-0.00508005958359	-0.0251409271871	0.0209737224016	0.0308125451995	0.0048189871256	0.0161906149703	0.00677619971273	-0.0356878448496	0.00234557329693	-0.0087679714236	0.0177717244592	0.0221360020577	-0.0266349259607	0.00623674353462	0.000445882278021	-0.0524694479855	0.0211895546744	0.0101846489987	-0.00278312589578	-0.0245707541048	0.00506974728495	-0.00443684844407	-0.0051398654732	-0.000141596984466	-0.00867589939795	1.01237408669e-08
CD11	-0.0593314461656	-0.185540613128	-0.07678562557	0.0984918727385	0.0615011335845	-0.107954185059	0.227580584807	0.042146607554	-0.0697410936021	0.00187526857546	0.0832402754974	0.0247601842129	-0.0199251029235	0.0700492060846	0.0156457740909	0.0112813361584	0.0131138157221	-0.0676054627732	0.0134784009802	0.0449388126473	0.0104059537815	-0.0546884119994	-0.0356060671369	0.0193433543594	0.0605722975058	-0.06987073706	-0.0659669612076	0.0274491728037	0.0233421666658	0.0764375031721	-0.00631607474577	-0.00885119883436	-0.0272565668567	0.0102672583024	-0.0076705070955	-0.0120484471274	0.0469146832127	0.0355755886227	0.0155690179524	0.0322913324148	-0.0713634055924	-0.0350931629039	-0.0122280917044	-0.0395487827783	-0.0227536986798	-0.00053337488233	-0.0379168287329	0.00149915549482	0.0086175979084	-0.0229413634493	-0.0150325413022	0.00299317358956	-0.0481555341312	-0.00616803302952	0.0350644157979	-0.0305889535594	0.0165174427605	-0.0120727512843	0.00334870893487	0.0479367913023	0.0728525982345	-0.0497622895518	0.0548386565203	0.0152799498261	-0.0310878418828	-0.0512230083375	0.0444331293947	0.0255958579605	0.0430300964994	-0.0233410191456	0.0467014910333	0.0244355196924	0.0157471446241	0.0217465202257	0.0168079904093	0.0206269689723	0.040843790663	-0.036645090687	0.0466529587377	-0.0309813382283	0.0176439120589	0.00620991911205	-0.000580281134061	0.0189118357158	0.0536000595266	0.0247023470819	0.0393946083704	0.00890418009711	0.0173751520143	-0.0449599817227	-0.0190223224414	1.01237408669e-08
CD12	-0.090659831879	-0.197768771408	-0.0476180955694	0.045598654225	0.0885604388101	-0.0616490540305	0.302701128017	0.0481584891423	0.00868732158955	0.0221403227721	0.0815480922888	-0.0213517539511	-0.0216611662653	0.03805519655	0.0050894964941	-0.0377977941424	-0.00808329048971	-0.101633025171	-0.0162604592459	0.0199566695037	-0.0236794848173	-0.0292708673456	-0.0390714767624	0.0281249644189	-0.0229152118232	-0.020227254989	0.015234384856	-0.0447188651219	-0.00900560376738	-0.0296226725184	-0.0249728780437	-0.0245408483823	0.0325553959235	0.0112623887093	-0.00861627139064	-0.00905096343955	-0.00877822485695	0.0129828932776	-0.00385239897342	-0.0226154971662	-0.0203652552804	0.0155455672352	-0.00459822623148	0.00594053092644	-0.060824182935	0.0824835898098	0.0155819120778	0.0298993517532	0.0411633824127	-0.00444798921991	0.0330052405443	-0.0285137567054	0.0400175152922	-0.0335154301337	-0.013111111639	-0.00207822841946	0.00176642157989	0.010311993168	-0.00746497626237	0.0541793702595	0.00256967486723	0.0226636177344	0.00411242456525	-0.00534227439475	-0.0226805833795	-0.0453278246901	-0.0474404362667	-0.00320709194554	-0.0257508972302	0.0188032043148	0.0111280998144	0.00795847522471	0.011289789089	-0.0318838031474	0.0368570729864	-0.0431664725065	-0.0633503123696	0.0384500228222	-0.02636931379	0.0166296193723	-0.0546165604366	0.0385983639852	-0.012619623868	-0.0327706017388	-0.0540773630064	0.0205127452839	0.031067056386	-0.0395859594341	-0.0378640372766	0.0489934876643	0.0161034407584	1.01237408669e-08
CE11	-0.097330052013	-0.181113514325	-0.062657914588	0.0888839159136	0.076804578075	-0.0895780229121	0.221607793181	-0.0142870310555	-0.0588110133162	0.0275979229436	0.0228065093783	0.0234375280473	-0.0106674949684	0.130683902134	-0.0194623046343	-0.020020559362	-0.0390723299473	-0.0809063641536	-0.0553911545545	0.0717693082506	0.0264963961669	0.0149371931876	0.062109866622	-0.00103464422311	0.0109064503626	-0.00574265697714	0.00340015649953	0.0549359928423	-0.0136490991422	-0.019839623473	-0.0150678299443	-0.00990758769425	-0.0310913924602	-0.0122182472458	-0.0816550326512	-0.00703837723204	-0.0172008739956	-0.0294593195668	-0.0126209610539	-0.013026674749	0.0324113622096	0.00671094219346	0.00296504120434	0.00159443536251	0.0108562180992	-0.0280428397146	-0.0259929407216	0.0522536217855	-0.00656321997813	0.00051639898795	0.0313443177443	0.0448493451972	0.0601207894929	-0.0410771287132	0.00457963844636	0.0114750858736	0.0507524218683	0.0247482265213	0.0167396190872	-0.0530184609857	-0.00283557577448	-0.000889565400383	-0.080502456382	-0.00119051439998	0.0010747980652	0.0867450451479	-0.0115633746955	-0.011743207343	-0.0495206347589	-0.0520025461617	0.00880913894527	-0.0314898173484	-0.0553017383279	-0.0305622082406	-0.0262345485439	0.0287894366196	0.0270442049418	-0.0701335820782	0.00353299852202	0.00630283509884	0.0532211289156	-0.0245508560451	-0.00886193403104	0.0205504240494	-0.00863569866374	-0.0189378546421	-0.0466704969212	-0.00912909978443	-0.00693517423667	0.0117981250257	0.0162736637863	1.01237408669e-08
CE12	-0.103252960723	-0.1492240623	-0.0144808548453	0.0640081683242	0.0699299274287	-0.0881479841445	0.291666134007	0.0563585184128	0.00987255023799	0.013679498475	0.102279767065	-0.00387609804853	0.00676222204136	0.0289137605756	-0.0211023803318	0.0247471609509	-0.0441021728137	-0.073779546564	-0.0324780350577	0.0202982477849	-0.050701478205	-0.0559212378157	-0.0652093847212	-0.00680053173733	-0.0535609976712	0.017108982715	0.00847887262529	-0.0396757655828	0.0626946886499	0.013604945139	0.0118747413698	0.0776452446741	0.060717126176	0.0277012029065	0.023313948679	0.0345406849043	-0.0411868441943	-0.000271799169193	0.035935761307	0.0128168151093	0.0576443458355	0.00559760635502	-0.00678975688914	0.00700369585667	0.0338812473319	-0.0265513505181	0.0128672713026	-0.0417356707784	-0.0348640485452	0.0250338228824	-0.0251554191838	-0.0290181941125	-0.0469984782573	0.063576156025	-0.0416027611464	0.0463682226143	-0.0590267294436	-0.0106367741702	-0.0121970490092	-0.0551291786605	-0.0838822682285	0.02758046768	0.0326472224362	0.0168573800228	0.0403048241168	0.020669801475	0.0221223053968	-0.017800917976	0.0231266258245	0.029690709542	-0.0484717268523	-0.000546596782017	0.00927185503574	0.0187292213333	-0.0300043913617	0.00416414265604	0.0033324565183	0.057944002906	-0.0262945336468	0.00430645053268	-0.00415824956406	-0.0106496553206	0.030738687302	0.00229315801318	0.0319359034316	-0.0282934742907	-0.0340684892042	0.043917558464	0.0257068309803	-0.0145856427748	-0.00923235936285	1.01237408669e-08
CF11	-0.0488750062194	-0.157154265142	-0.145957776872	-0.0308392824347	0.0172811888892	0.104878345816	0.0438322862746	0.0893359652218	-0.0855146685139	-0.0540701735912	-0.0365212476091	-0.0283288063443	0.0757254660569	-0.066453075009	-0.0168275335125	-0.0263867436877	-0.0354109226684	0.0293270447255	0.0726878594453	-0.0201329834012	-0.00662215144787	0.163394630659	0.0504009269972	-0.0480561492196	0.042147523265	0.0235420752613	0.0573867607797	0.00478586434366	0.0156039527968	-0.0318461440619	-0.0471356244885	0.0197852708111	0.0572129476513	-0.0763928737189	0.0652750943196	0.0548089395334	-0.0310061517683	0.00718226764093	0.0131064720411	0.0270907100361	-0.031500127348	-0.000679058534038	-0.0414205416955	-0.081489977439	0.0166100530268	0.0886585408658	-0.0696035840439	0.0381310988003	0.0252190945461	0.000833325189398	0.0495017481451	0.0655655078472	0.0676430447325	-0.0346593060188	0.00861956615379	0.0818563714773	-0.033604693892	-0.034018255707	-0.026552912449	-0.00234900937936	0.00468460244885	0.050464108495	-0.00450839106053	0.0180372982743	0.0165474013795	-0.0369760867763	0.0011505486888	0.0145041371329	0.0188302447139	-0.00402965644194	-0.0225516916827	0.0383059368039	0.00303283821709	0.0395756703212	-0.0111040628479	0.0444482177044	0.0208918083766	-0.00136809711553	-0.00771807810771	-0.00567861002559	0.0507846194316	0.0503757266943	0.018503966751	-0.0180710164501	0.00755347659164	0.00854179781435	0.00470040317161	0.0179570518678	0.0161343816106	0.00777525376004	0.00545769059297	1.01237408669e-08
CF12	-0.0650150793371	-0.218444687464	-0.144208513415	-0.0362326800517	0.0573056290776	0.0341521037782	0.0568567187576	0.0604950597161	-0.0969067529908	-0.0683682107913	0.0289861413428	-0.00820417877386	0.025730792465	-0.0603453812562	0.0454143549571	0.0798726817961	0.0122594857394	-0.0281659231719	0.0333182915549	0.0126526678515	0.0163326256276	0.0516371763078	0.00482427046037	0.0323423633654	-0.00830355424354	0.0992472471355	-0.0402947125753	-0.00319889440025	-0.057779861484	0.0138869953327	0.0545504324939	-0.0566544918585	-0.037263535667	0.0136932301917	0.0261527836848	0.0469372660467	0.0421508952408	-0.0645562605322	-0.0370567936606	-0.0236017536654	-0.00221418147609	0.0140194602407	0.0716795953461	0.0812198888187	0.0633655139905	-0.031901544585	0.000477271430184	-0.0646373366233	-0.0843866614479	-0.0750406011624	-0.0674817216789	0.0520063541518	-0.0113044980068	-0.0525948740272	0.0411056891377	0.0391212683891	0.00931374359489	-0.0548460020977	0.0270428922065	-0.0076354153433	0.00441657734013	-0.0157868187929	-0.00162845311368	-0.025838801984	0.0619602881701	0.0141175197919	-0.0326920103534	0.0207566863986	-0.00465491403019	0.00420883446116	-0.0516742624316	0.0269164173727	-0.016165016523	0.00775111532635	-0.0290293366432	0.0335984286683	-0.039010814223	-0.00760844609303	0.0252864525466	-0.0194741756607	-0.0593307933686	0.0136907949784	-0.037321197811	0.0108786463102	-0.00822683220857	0.00828383939384	0.0320744459445	-0.00109491040854	-0.0303929555479	-0.00905096946473	-0.0082447444835	1.01237408669e-08
CG11	-0.0355627889373	-0.218086573849	-0.122588919717	-0.156940280553	0.0256295752623	0.041855859868	0.0308198293734	0.000464571864159	0.0601471831842	0.0730614486869	-0.00820840969775	0.0727157088493	-0.0581040728926	-0.0860188028672	-0.0380073055381	-0.0128636705153	0.00220368352188	0.0706232258947	-0.0638232415355	-0.0264380255583	0.0731008507659	-0.00497209138146	0.00240405906464	0.0265725545159	-0.00869525356762	-0.0316567310424	0.0237416012174	0.0750287317933	0.0115595919914	-0.073690624115	0.01324337932	0.0789869251317	0.0117677425118	0.0434039838684	-0.00715993286657	0.00826206369341	-0.0501713113011	0.0609777575392	-0.00014299995707	0.0060175930213	-0.0107158715515	-0.0275263332704	-0.00114307914312	0.0501659548358	0.0103333070572	-0.0129129362319	-0.0558730375555	-0.0437833765416	-0.0276148523587	-0.00569066834863	-0.0677542471439	0.0423712669184	0.00534222650959	0.0474231646846	-0.0416718511121	-0.01214918062	0.097066940547	-0.0414605140861	-0.00643687212465	0.0325625515814	0.035572141786	-0.0121394929341	0.0165221239109	-0.0598920839641	0.0394337612867	-0.0626737108309	-0.0165890522087	-0.0563505526699	0.0293833963201	-0.0242597051744	0.0273873183091	-0.0265774969598	-0.060112709671	-0.0177643623724	0.00883324218381	0.0122484782366	-0.00206969895527	0.0149974595427	-0.0939984966452	-0.0127342066376	0.0277381239691	-0.00305810311266	0.00661474085528	-0.00515293652186	0.0136144809849	0.00459240282705	0.00353681484687	-0.0313178188301	0.0144702997705	0.00176751146412	0.00567286776507	1.01237408669e-08
CG12	-0.0587603597954	-0.191762455685	-0.119432499351	-0.0783208475404	0.0706311313551	0.0662883885923	0.0477421034287	0.0826191193386	-0.0650214349355	-0.0331588933351	0.0183330204239	0.0629718854692	-0.00649434918548	-0.0394348586913	0.0071322747481	0.0139533168688	0.020503906196	0.0776673259155	0.0709204131507	-0.00468158915024	0.0212340510366	0.170800949782	-0.0436500019185	0.0140425551261	-0.0925853304614	-0.000129552205561	0.147744692305	0.00213067121399	-0.0292458568699	-0.0068187385937	-0.108624046963	0.0124863298573	0.023704558074	0.0232772899833	0.0234829100209	-0.00288671505574	0.0189399905294	0.0405244957923	0.0442822341862	-0.0489401271805	0.0228506789712	-0.0321642590357	0.0410847792972	-0.0584467936161	-0.027011658402	-0.103244910407	0.0760631423402	-0.0193306029251	-0.0115920216589	0.071538076244	0.0137283637682	0.0332536760927	-0.0440293177155	0.0296567836466	0.020875202797	-0.000843202007107	0.0134133625838	0.0272407896951	-0.0234327791186	0.00853327566411	-0.0196927086925	-0.0916286776208	0.0342976345526	0.0103206381201	-0.0497289881076	0.0290823769865	0.0391608970037	0.0342271933733	-0.0163080836953	-0.00928075297756	0.0242142289171	-0.00237120914812	-0.0164082884286	-0.0304525483964	0.0360680277389	-0.0234235194273	-0.00675136012419	-0.00428971119097	0.0230391104754	0.00149555272584	-0.0196988774716	-0.00178311067193	-0.020708317791	0.00327039994929	-0.00822234027245	-0.017387372193	-0.0100499877653	0.00682766563308	-0.00325856254078	0.00646114086312	0.0196975253957	1.01237408669e-08
