pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.459185128753	0.137380230306	0.0175575011874	-0.0473877741457	-0.0775688349488	0.0157459942611	0.00382612617441	0.0419759156784	-0.0310641369965	0.101446699155	-0.00789734961894	-0.00524807960888	0.111750903944	-0.0125428662781	0.0776689752041	0.0309443866562	-0.0333743444892	-0.0440569062045	0.0103617189479	-0.0376905140991	-0.0197071194452	-0.182624155308	-0.0467967395143	-0.0259416045545	-0.0356647646679	0.0175814905993	-0.079704018059	0.00262938371084	-0.0730578969517	-0.0597645538532	0.041540601722	0.00761823720256	-0.0164288948574	-0.00584937485688	0.0574135022573	-0.0222116979327	-0.045292527828	0.00561954315643	0.0109657517913	0.00775678759831	-0.0277072092505	-0.0673153955656	-0.0621616349977	-0.0696993551689	-0.0555554323349	-0.0442881865571	0.0401807079699	-0.0582952816556	-0.0292743935029	-0.0112620398211	-0.0535871588366	0.071831634203	-0.0517168522304	-0.00409493523083	0.0332716176903	-0.0673496539007	-0.0132826960202	0.0369299738392	0.0455198107893	-0.00593915609023	-0.0237669326888	0.0275226802982	-0.0531905247738	0.087347997366	0.0241956235118	-0.0230016127588	-0.00701301547564	0.00981964777084	0.0303474769919	-0.00905514898299	0.0179525852299	-0.0127032843538	0.0432220781925	0.0349738938282	0.00468273601019	0.0138992654587	0.0073341979373	0.0058982292597	0.0124577451498	0.00315019898418	0.0141322031572	0.0375306381135	-0.0166404276692	0.00251329852944	0.0101364829657	0.00654790947152	0.00431670838281	-0.00168576348783	0.00939739475226	0.0020586622351	0.00184197788235	2.98703585167e-09
CH5	0.463471326814	0.118954231697	0.0783493467074	-0.035839703909	-0.00394379285904	-0.0349104185301	-0.00428211158032	-0.000343934484588	-0.0266139706946	0.0601289453592	0.0341650389986	-0.0100609698612	-0.000996699793657	0.0196104794371	0.0281930588186	0.0337441407106	-0.0308777698051	0.00677674144135	-0.00636657901376	0.0438708483846	0.0131921011704	0.0537052028294	0.0710273442007	-0.0241111872611	-0.00824304708985	0.0475963879013	-0.00694149591539	0.0338519190532	0.0523126453185	0.0304915936777	-0.0748618024906	-0.0116284089694	-0.0215097141526	0.00650789400266	0.0988528511003	-0.0790132713316	0.00563106166676	-0.00250774825971	-0.00787722144082	0.0429612672531	0.117758417403	-0.0759642822615	0.019654941824	-0.0112543847493	-0.0111065045732	-0.0988704709437	-0.036019775702	-0.0457307312914	-0.0423743248783	0.004758241455	0.000412903825043	0.0163575500107	0.0426954241626	0.0451019510154	0.044493659669	-0.00879679870487	0.00446393379537	-0.0857240462534	-0.0186600580737	-0.0585019858873	-0.000663236381418	-0.0212323882585	0.0619919087854	-0.0427535396949	-0.0412255920354	0.0394895406638	-0.00545213973474	0.0425316774739	0.0235181550356	-0.0436342738498	0.0362275008127	0.0392128825034	-0.0422995979704	0.0415335113093	-0.0106958231605	-0.007223098599	-0.0115201761769	0.0166138896723	-0.0129646332973	0.0186565458016	-0.00917576817085	0.0199832939444	0.0191004942595	0.00507853879716	-0.0394299515017	0.0146442886635	0.0167623226812	-0.021317272008	-0.00725127600895	0.00259298017641	-0.00244011675258	2.98703585167e-09
CH6	0.503878481998	0.154587873287	0.0393878208582	-0.0114593317435	-0.0746104376691	0.0135710772648	-0.00871958981459	0.000419517418372	0.0106457792698	0.0295249019644	0.0273503742472	-0.0115141644749	-0.0217321128934	0.0165008893607	0.00509085332874	0.0374901500904	0.00887597112412	-0.00252891866459	-0.0040871029626	-0.0100428961536	-0.0132649327054	-0.0116229960467	-0.0248268764513	-0.0257204147933	-0.0772495789783	0.0775926074824	0.069413653238	0.010037494031	0.0186830288206	0.00176258493422	0.0250898435183	-0.0552572637802	-0.0150781171505	0.0714874240753	0.00377274490047	0.0359844951415	-0.0784885087351	0.0323652170164	-0.0133652379669	0.00638776017447	0.0186312061791	0.0198541528993	0.00317378532531	-0.00981084632679	0.052292390257	0.0128291482992	-0.0442939065793	-0.0546435087947	0.0247983899007	-0.00954243397047	0.0226390808284	-0.0445774374405	-0.043580296526	-0.0533849211227	-0.007999983688	0.00203675227496	-0.0306343045366	-0.0419333630711	0.097455032762	0.109312972406	-0.0766734861246	-0.0326874029483	-0.0116409779308	-0.0125727478652	-0.0942130844913	0.00571144332574	0.0147027449013	0.014833646676	-0.0241599857784	0.0327737899348	0.0340960697133	0.0168477720936	-0.0204097262094	-0.0633210166517	-0.0442712690591	0.0124754204299	0.00212560680453	-0.0363824996182	0.00220055049869	0.00550425212227	-0.0223488979627	-0.0308982869663	-0.0214574692486	0.01532349857	0.0160578195007	-0.0170351253832	-0.0165400539903	0.00501056924135	-0.00272907706558	0.00971016016409	0.00207605473695	2.98703585167e-09
CA11	-0.0823273931612	-0.214668633938	0.0943345832346	0.208119571777	-0.0728487170767	-0.0649563268226	-0.00526977866181	-0.0024373597692	-0.0538820853756	0.0232004567641	-0.0531725710188	-0.073766072633	-0.00742971936297	0.0293483482956	-0.0100776366762	0.0700869641447	0.0980565650911	0.00399112963064	0.00972782839977	0.10012078741	0.0693757659896	-0.0589275122786	0.0258692758564	0.00555665859274	-0.0225190419367	-0.0597536175914	0.036193249645	0.0347670383417	-0.0435479354456	-0.0753728895026	-0.0869822836724	-0.0101239959133	0.0135741185082	0.0143587507336	-0.0203629028343	0.0473489794599	-0.0579586412819	-0.000635061884802	-0.0194791795435	0.015016207383	-0.0416117309498	0.0251187413936	-0.0318714847023	-0.0298960253032	0.00516669485083	-0.0708348368817	-0.0111120076142	-0.0134557955832	0.048839025704	-0.00547631084326	0.0123324686326	-0.0299615819209	0.0219392936301	0.0351739521798	0.0259485513791	0.0135173260023	-0.0259620120952	0.0234369491037	0.0336249845745	-0.0225139627295	0.000815686421413	0.0226283360441	-0.0309530561807	-0.0581996163227	0.0138654951074	-0.0357323905214	-0.00288380045405	-0.0108251078994	0.0185974189203	-0.0152140826959	0.0316808177781	-0.0143492776017	-0.0363990503017	-0.0125434728858	0.0408129299804	-0.0366968225767	0.0517964123062	0.00852590193576	0.00979368233233	-0.0238120668397	-0.0090912982565	-0.0384005196271	0.0102929891496	-0.00538399145771	0.0137965137677	0.0196045271769	0.0859184510977	0.00449515202126	0.000453355589751	0.0526176379063	-0.0147017048321	2.98703585167e-09
CA12	-0.0414012106544	-0.218093306496	0.0829667711734	0.202590098055	-0.0479703582537	0.0123332949909	-0.0210835186247	0.0920493259072	-0.097825154104	-0.0881068749028	-0.0133881107924	0.0447802607245	-0.0608310647562	-0.0781384564549	0.0113752685188	0.00944641757724	-0.0668833523219	0.028030616979	-0.109014591922	-0.0106026265555	-0.121809622667	-0.000647011348592	-0.0753298226429	0.10148205002	0.0204830731061	0.0211169051121	-0.0268595236508	0.0265039675759	-0.067772480048	-0.0730789837552	0.0476475031782	0.00946699850175	0.00972034599393	0.1310218078	-0.0332243684127	-0.0193362880136	0.0326563352905	0.020964776773	0.0141229209815	0.0382818373357	-0.0118189825333	0.00980513291139	0.0540822145207	0.00223710225584	0.0327313229321	-0.0566714620582	-0.00447431443543	0.092849134014	-0.0329564894529	0.0192050464286	-0.00887421267077	-0.001064479909	-0.00717321365599	0.0159738535983	0.00342095554262	-0.0698733224837	-0.00357910924925	0.00411704609894	-0.0105464571738	-0.00778531894258	0.0494377716308	-0.0454251629793	0.0232941850277	0.0405568073192	-0.00830441858103	0.0292404339999	0.0127814062942	-0.0276712628367	0.00977691532018	-0.00463356419607	0.0440049154669	0.0339821952547	0.0374881460065	-0.00591447230826	-0.0404428687178	-0.00844053599582	-0.00709202153096	-0.000331173746472	-0.0276388232744	0.0189186717795	-0.0134148801238	-0.0266788533737	0.00488130951064	0.00994569902607	-0.0186758381265	-0.0386105197031	0.00406548681454	-0.0271658788883	0.0245864073853	0.0288109217439	-0.012230693241	2.98703585167e-09
CB11	-0.0303001505168	-0.207526774285	0.173861587719	0.15875042646	-0.0528161356366	-0.0531884417558	0.00225233710601	-0.00204572393979	0.027489051783	-0.0484640997734	-0.0224422126584	-0.0313975186445	0.0650698318978	0.0563810019517	-0.0297894826527	-0.0689369604674	-0.00736930527192	-0.00646640382963	-0.00476262709176	0.00923823452169	-0.07283913916	-0.0435253374035	-0.017003829501	0.082135940087	-0.0273909698553	-0.012056585022	0.0042887842487	0.00110651174566	-0.0164559381637	-0.00226423494931	0.072124135999	-0.0302751661956	-0.0381683300454	0.0758789849226	0.0873414390517	0.0129483876951	-0.0855490827356	0.035084843293	-0.0142070992014	-0.0303887995623	-0.00205590647911	-0.0645484721686	-0.0667519731345	0.0440632172868	-0.131369737416	0.0359327898491	0.0156389281317	0.031438174543	-0.0454006976937	0.0552277046173	0.00627399993898	-0.0334363325293	0.0434978699296	-0.0318560580629	-0.0438749807757	0.107240955266	0.0192430369202	-0.059499719934	5.11668971234e-05	0.0151286906091	0.0450045736588	0.0233622272765	0.0151952003045	-0.0138051514537	-0.00479363165689	-0.0185105939193	0.0316941769025	0.0401188280236	0.0015041010323	0.0319355125159	-0.0526345199725	-0.0154466551342	-0.00866207542847	-0.00192732261325	0.00482592578468	0.0105365262552	-0.0301196221913	0.00477874244359	-0.0123627959759	0.0314201056623	0.030055934889	0.00649080857666	-0.00243953632859	0.0323748404821	0.00132650037973	0.0332886066575	0.00899879765237	-0.00327620075543	-0.00281608727893	0.00624537186495	0.00600333209666	2.98703585167e-09
CB12	0.0404068709799	-0.183799510492	0.137205967274	0.182835446995	-0.000320810028561	-0.0857195087809	-0.0552531430948	0.0593371341038	-0.0587492420694	-0.0988241521559	-0.0301376118715	0.157535329536	-0.0246391578601	-0.0592209109111	0.0522029907465	0.0413915774879	0.0020790398432	0.0391292921475	-0.0869810037218	0.0301878720681	0.0857767656522	-0.0207750500539	-0.0799885793773	0.0024393697934	0.0457026158734	0.111836101311	-0.0482504747388	-0.036214993521	0.0329957928487	0.0551778620064	0.0555146806018	0.011901740468	0.0222335874802	-0.0242264883224	0.0490781288403	-0.00966240384398	0.018980456703	0.00773893501303	-0.0207312476771	0.0682732046247	0.0102248620644	-0.0454446033513	0.0230110427214	0.0508012874541	0.0235314398594	0.0650001860211	-0.045304036644	-0.0310837401798	0.0782457668112	-0.00241976738838	0.0238348038572	0.0629014933883	-0.0327399832681	-0.0118677874317	0.030425003928	0.00731258976021	-0.0180872582147	0.0328156691676	0.0331868605545	-0.0323247940704	-0.0130225820379	-0.0076227720631	0.00892145726084	-0.0463620084842	0.00450874417337	0.0127826212686	0.0091940829807	-0.00527151973622	-0.0257510229749	0.0114035255606	-0.0343998384775	-0.0211309455993	0.0413272651914	0.00621146392454	-0.0330444870829	-0.0315691557782	-0.0114965489935	0.0400541225909	0.0582609143323	-0.00847111927646	-0.0108212959456	0.0158494489673	-0.0149210191386	0.000455676452763	-0.00206663974366	0.032124789427	0.0256261694646	0.0360724107308	-0.0408824108167	-0.0192784970887	0.00590431674619	2.98703585167e-09
CC11	-0.0912921901901	-0.179824711766	0.124266889029	0.0509322428872	0.040528535516	0.122776363506	0.00260830067838	0.0873702137886	0.0116487919731	-0.0373319408033	0.114695424541	0.0455417379476	0.0468967584918	0.0738782068227	-0.0082845997898	0.0693357546557	-0.0610311011868	0.0227121131317	0.0952793398549	-0.0849662086114	-0.0974648378711	0.0207059078674	0.0127444653953	-0.0122329671144	0.0192434180772	-0.00656650753648	-0.0366252981969	-0.0162541347054	0.0719171979568	0.0163674353418	-0.0197098991794	0.0013394100734	0.0578716132747	-0.0453530863077	0.026388370133	0.00463103509027	-0.0275381059773	-0.010070524035	-0.0422799813348	0.0465730186585	-0.024429063543	0.0818984918451	0.0337822480509	0.0235432869856	0.0572958297305	-0.0398472614726	0.00959665977514	-0.0331827076926	0.0633235919396	-0.0124547959515	-0.0125098966554	-0.00998343734436	0.032177734235	-0.0372898498535	-0.0305540702411	0.0313683296607	-0.040696339871	-0.0132325768979	0.0220716187779	0.0366705462723	-0.00357626055557	-0.0122814723888	-0.0251478021156	0.0481601156033	0.0161526477299	0.00781727859616	0.00839039063381	0.00258643129839	-0.0141118083524	0.0300650536163	-0.00540673002194	0.0505434921775	-0.0155629312789	0.0372506804112	0.00110151999801	-0.0167264000604	0.039270862835	0.0263563521173	0.0195636409452	0.0138463584567	0.0787916265479	0.0275728683328	0.0123175942018	0.00203619514436	-0.0403033816048	0.0388691825095	0.0171071346303	-0.0116189613303	0.065786269884	-0.0107933434609	-0.013499376302	2.98703585167e-09
CC12	-0.0645730202139	-0.206347749566	0.0644498057952	-0.0196290146986	-0.0211900573579	0.0352261559704	0.0553524507134	-0.00697765496508	-0.0387912201058	0.0446186738579	0.105455226216	0.0789515756901	-0.0365005160186	0.0523718513669	-0.0521804162353	0.016073235845	0.0719518101884	0.0183760971744	-0.00335023158645	-0.0952948241394	-0.0918410873215	-0.00458633970406	0.0066540667726	-0.0334729766173	0.0709818840967	0.0263374705617	0.0724669695654	-0.00666606544646	0.0349688388157	-0.00579487219396	0.0452093568058	-0.0706203998525	-0.0600817066825	-0.0225901079957	0.0278413240147	0.0533483599072	0.0626860901238	0.0534509367945	-0.0562496982145	-0.00698364048352	0.0183678529124	-0.0276125598151	0.000624500526712	0.0099320867418	-0.016914736502	-0.0319076961631	0.0868499918352	-0.0102996871952	0.0225761094221	-0.0597388646726	0.0130606592105	0.0201022210249	-0.120221612299	0.0422155817542	0.0316835840587	-0.0335808522931	0.016738299559	-0.0630606611661	0.0264658196718	-0.0240149621038	0.0446381576908	-0.00374404162862	-0.0282772989324	-0.071238544994	0.0153386533119	-0.0352802428748	-0.019982137104	-0.0410599378017	0.0159296680955	0.0142705737096	-0.0243853212596	-0.0177964301522	-0.00920724822184	-0.0212809968853	0.0266185980371	0.018601830909	-0.0152125954434	0.0179986197533	-0.042783616789	-0.0664755119041	-0.0160635055068	-0.0054539049988	0.00365249359441	0.0106014286313	-0.0140993016428	0.0165149356122	-0.030726062843	-0.0115466223459	0.0206818044706	0.0117291598515	0.00681594846134	2.98703585167e-09
CD11	-0.0904308041485	-0.199549037186	0.0761557475016	-0.0898322759159	-0.0167377369802	0.20022117204	-0.0110291799563	-0.0620627890897	-0.0220559321543	0.0852400634122	0.105067132643	0.0029074252547	-0.0309527064699	-0.0741814140343	-0.0650509504538	0.00822593383874	0.00610178904155	0.0172155916148	0.0144771022762	0.0642461948342	0.0222386784613	0.0431979219968	-0.129382909207	-0.0154827915487	0.0303122790448	0.00101336118601	-0.0652497782965	-0.0443020605997	0.0280103186256	-0.0217015532962	-0.0794799126094	0.0109275885682	-0.00240185706229	0.0053354900771	0.00849139883491	-0.0477430560212	-0.0256288897524	0.05982342036	-0.0312371454641	0.00912189803863	0.0199289225107	-0.0262159343481	0.0136112373273	-0.0152118956992	0.0155762228551	-0.0103653847023	0.0106401253049	-0.0121813352635	-0.0279132442339	-0.0850513383233	-0.0345908054907	-0.0472760084661	-0.00422397597072	-0.018271782827	-0.0475037564441	0.0206569992746	-0.0316942417706	-0.0120613641117	0.0130889415455	0.0319197519789	0.0720432831242	0.0266240145675	-0.0422296431738	0.0359296734512	-0.0133033862153	-0.00319240802175	0.0273878862772	-0.0243628654972	-0.0104411247251	-0.0357925856514	0.0195463251626	-0.0383512491376	-0.0155691279594	0.0243498719861	0.00749450843251	-0.07581593409	-0.040765176502	0.0170860078931	-0.0332120390273	0.0268131114914	0.0086774511036	-0.0146380112222	0.0312193247849	0.0110189686661	0.0435289899603	-0.0274519111964	0.00383912306387	0.0311918008491	-0.0484101642552	-0.0185995369921	0.0193931972969	2.98703585167e-09
CD12	-0.0772607687568	-0.219697406912	0.0917351377868	-0.0827529980408	-0.0942066655479	0.171647114561	0.0354118543137	-0.0793572713955	-0.0707838130306	0.0906648391986	0.0589829201813	-0.00703769764181	-0.0159398897426	-0.0309979444997	-0.0933986344704	-0.0549059835566	0.0101826424693	-0.0198202280244	0.00433521335341	0.0483366950859	0.0427573384457	-0.00998706986855	-0.040185337903	0.0175908820167	0.0705716633027	-0.0286076437283	0.0696772712014	-0.00632390620372	-0.00327704540606	0.0507886814216	-0.0760502995097	0.0381105671913	0.0161050996307	0.00465020912131	0.000890875307408	-0.00548309274073	-0.0153120871332	0.00734954731111	-0.0374365203674	0.0510641809732	-0.000466764775991	-0.025758532444	-0.0751554908147	-0.0553897856832	0.0377465236963	0.0106735100608	0.0355576959947	0.0286409151235	-0.0225811111334	-0.0222117887361	0.00412613978853	0.0206532293342	0.0177485959373	-0.0515759519477	0.0337042889694	0.038795757361	0.0514570247946	0.0308250841763	-0.0137514053349	-0.0656212112541	-0.0073451838721	0.0088011274946	0.0399555067319	0.0372355975647	0.00303549861075	0.0229864564055	-0.0439622516159	0.0360725872505	-0.0250208371281	0.0194177715011	0.0257731173607	0.0113641322323	0.0344568611026	-0.0942270963182	-0.0490682498209	0.0626262918615	0.0224349692263	0.0255671639413	0.0627279452039	0.00623500456465	0.000930156466495	-0.0169743428027	0.00885418516248	0.0240038442104	-0.00652644077061	0.0238871164004	-0.0146071840822	-0.0182550728229	0.01256921398	0.0098657768983	0.00619781221832	2.98703585167e-09
CE11	-0.0841146731848	-0.168170197627	0.0915033282536	-0.12799606761	-0.0878172632764	0.189631767263	0.0856707444905	-0.0615461913384	-0.0368685520359	0.102123083882	-0.00629035728443	-0.00663983428407	0.0551661539017	-0.0488127596472	-0.0278924659006	-0.0883103073984	-0.0165147833653	0.0105752523277	-0.00330609569953	0.108517996927	0.0903408765486	0.0127130505546	-0.0319990356418	-0.0225696482974	-0.023236636513	-0.00232234996052	-0.0653997669307	0.0410606473359	-0.031404822571	0.038995514232	-0.00294268778211	0.0141499821442	0.00328633220134	0.0680883370785	-0.025916927013	-0.0425518758626	-0.036426317633	-0.021452500893	0.0127614614701	-0.000833759527552	-0.0337784946681	0.00172206204743	0.0152014599232	0.0553549204378	-0.0641108289708	0.0433165961215	0.0354628216675	0.0177452980521	0.0188116271729	0.0111656477984	0.0311720952746	-0.00237966931498	-0.00638324628905	0.0085764830953	0.0265959903927	-0.0763604222979	-0.024297331824	-0.0623240321691	0.0286150978589	0.0363471261098	-0.0547592853582	-0.0662411044176	0.0472001905874	-0.0734485649728	0.0440212462911	-0.0295238848866	-0.00049919457942	-0.0112637231817	-0.03916530705	-0.0158375479688	-0.0501013179273	0.0506689450191	0.042685037356	0.0313377852708	0.0521552431012	-0.0067105793544	0.00744842757603	-0.0232120188888	0.0160650394865	0.00227771707599	0.020365040696	-0.00231789992693	0.00411985999085	-0.0368479808627	-0.00491328340018	-0.0191826424711	-0.000718847193565	-0.00773854863733	0.0247850003448	-0.000562527837707	-0.0161572527164	2.98703585167e-09
CE12	-0.0624663110507	-0.187709391639	0.0564103964954	-0.0414022730974	-0.0766435672691	0.222333489359	0.0813771231174	-0.0533026258525	-0.0354963999222	0.0761663920349	-0.0244883908378	-0.00282632026064	0.0464767189345	-0.0747361761903	-0.075873842101	-0.105968288995	0.0240493221152	-0.000360864800215	-0.0582415974115	0.0160141737556	0.0424078452855	0.0667042243976	-0.0755255675724	0.0151178527464	0.0124138993639	0.0632811319861	-0.0221069379137	-0.0223435847736	-0.0161374268967	0.0140998117385	0.0644900212396	-0.0404431686388	0.056856962011	-0.0169408543202	0.0118205598426	0.0409862445466	-0.00986886086831	-0.0550236912885	0.0238043468943	-0.0169617632392	-0.0160363027635	0.0164907519636	0.0801217630073	-0.0221394234346	0.0144505797558	-0.0179392173975	-0.0530297502091	-0.0445198829931	0.00787045559596	0.0921192343113	-0.00253533567606	0.0405193447313	0.0115119177459	0.0453843607947	-0.0169962591717	0.0105197757967	0.0277077717829	0.0408965537155	-0.0406981135426	0.0342222359434	0.0197153883855	0.0293599274371	-0.0518822686923	-0.011892065512	-0.0258546378734	0.0197454634711	-0.0188688909445	0.0246162820216	0.0635244555515	0.00392116088447	0.00164621182818	-0.0450512411196	-0.0708818978945	0.0159063000767	-0.0213706128393	0.034129262035	0.00730882049651	-0.0261228951603	-0.0296299418555	-0.0148777111071	-0.00698972659769	0.0290518529102	-0.0632389764472	-0.0136066223737	-0.0334214450733	0.0191261521916	0.00643095343026	-0.00104126129502	0.0017800343804	0.0184194227641	-0.0079100744184	2.98703585167e-09
CF11	-0.0401905592144	-0.227505527483	0.124791296118	0.0420279653197	-0.000541422004491	0.0793862623576	0.0145785701255	0.0728287592713	0.00161615514468	-0.0989041789849	0.0889550525971	0.0296775609001	0.0218818081335	0.071455580192	0.0153832378087	0.0866129437297	-0.0355983621789	-0.0347244428321	0.0474895758018	-0.0567429093955	-0.104348530271	-0.00654182160213	0.0186942615535	0.0157265963959	-0.0186449032829	0.0476936724458	0.048397508605	-0.0204148506099	0.01322280678	0.0557076175005	0.012389695757	0.0930531194265	0.0279403119498	-0.0400846552782	-0.0229985391064	0.0346800876493	-0.0158979665749	0.00186227542237	0.0020743610277	-0.0102914358799	0.0634264644103	-0.0225802772913	0.027119933825	-0.0127913396603	-0.0754754052193	0.0623198081207	0.0359536896393	-0.0243090856683	0.0289660741481	-0.00730362386563	-0.0271117982256	0.0353480592675	0.0769378863015	0.020358774346	-0.0436400418039	-0.0459454697544	0.0112519160467	-0.0178809126209	-0.000734895715102	0.0133296264345	-0.0329471453074	0.0111741453992	0.0160083405441	0.0208423704295	0.0459690804031	0.0263148603453	-0.0740567456788	0.0211325669318	-0.0263440603765	-0.0258759101248	0.0496167764666	-0.0119865558284	0.00911008604976	-0.0263497905382	0.0590208040682	0.020815654126	0.025593374352	-0.0336965834818	-0.0304200331474	0.0250074714648	-0.0378974075632	-0.0344559574688	-0.0197045838596	-0.0349714886332	-0.00774885153678	-0.0166449881438	0.0132500032635	0.0280900343532	-0.0548481842084	0.0198269851284	0.00115474476174	2.98703585167e-09
CF12	-0.0614463065526	-0.209130201173	0.0955971933039	0.0623910520691	-0.0543280633703	0.182315275778	0.0632012947427	0.0491733405899	-0.0136850987927	0.000598035802398	0.0891696918909	-0.0263243056862	0.0155430852213	0.0508173310608	-0.0202155079453	-0.0544684279939	-0.0364746373773	-0.0133207944445	0.00115358079986	-0.0943939958187	-0.0888284071483	0.0237767270099	0.00816724614852	-0.0188987715354	-0.091990041573	-0.0614926349513	-0.0120827077564	0.0832417312584	-0.0749933368214	0.039031885227	0.0658117992078	0.00731960675223	-0.0468870276935	-0.0937505175364	-0.0406566610158	-0.0157005041844	0.0580131588679	-0.0249275712334	0.0435651529092	0.00136690831869	0.0842059105127	0.00196687428178	-0.0809799968099	0.0488268984411	0.00718228547919	-0.0250625575131	-0.118682815825	0.0123149920684	-0.00625964272134	-0.000915330539863	0.0118692589972	-0.0609586543633	-0.0544616634916	0.0353175244614	0.0142465018237	0.0363612518209	0.00986285964441	0.0591898064388	0.00238978744739	-0.0650208101016	-0.0754670764474	0.0229950787202	0.00429570332776	-0.0221392362605	-0.0339029232839	-0.0233064642995	0.024058809441	0.00601612318777	-0.0278124223526	-0.0154898786383	0.00102833013998	-0.0226199856925	0.0199625764694	0.0202115370039	-0.0139383402117	-0.0377609836874	0.00910960863574	-0.0140432742808	0.00772833410078	-0.00140560523866	0.00987830104915	0.0116964901019	0.0123094263777	0.00251396645903	0.0244808205727	-0.0242433738968	-0.00117620947766	-0.00826740194276	-0.00472618429594	0.00397320957168	0.00685319935523	2.98703585167e-09
CG11	-0.0480911181285	-0.190548551704	0.122199374072	0.122124675766	0.00288378486334	-0.0296424103481	-0.0168999612135	-0.0424198250691	0.0868960231007	0.00485854134326	-0.000458977874665	-0.0296937716865	0.0734874542797	0.100714317205	-0.0187430318447	-0.024813241112	0.0943442717503	-0.027833149663	0.07424190634	0.0363413847371	0.0602015500558	-0.0173939668558	-0.0198255486134	-0.0131944454794	-0.0310191768351	0.0520473832681	-0.0743341949163	-0.0604491309798	0.0477327872294	-0.0202624188619	-0.0254254680106	-0.02685517016	-0.00970720674924	-0.104558751423	0.0144468531126	0.0114188412674	0.0863060783556	0.0744676055393	-0.0333238345594	-0.0474813039386	0.0116670866786	0.0188311871771	0.0212215251034	0.0393503506861	-0.0130150676335	0.0184746073694	0.013842147154	-0.0194178794131	-0.0255867187269	0.0410595763337	-0.0347660211818	0.0019007567277	-0.0186881178862	-0.0686909022453	0.00858696469137	-0.00387458395783	0.0169382570384	0.00114957721699	-0.0698644844175	0.00726695481711	-0.00498836387231	-0.0457649984132	0.0270545473672	0.0503575712187	-0.050412704095	-0.0433454425465	-0.00698101090424	-0.00914616032153	0.0150026864469	-0.0164890561253	-0.000999377624525	0.0409576291817	0.0200179058324	-0.0116554748501	-0.0269162658825	0.0210557210172	-0.0330667457806	-0.00992537526755	0.00234524004002	-0.00404563050039	-0.067227151465	0.0241689799272	0.0156952205631	-0.01993868181	0.0226164229543	-0.0444068644947	0.0493389790041	0.0172810189367	0.0485223007073	0.0215177510987	-0.000826665644148	2.98703585167e-09
CG12	-0.0647773732316	-0.231954371634	0.105488201617	0.0530182378372	-0.0160201479885	0.0795151178883	0.0179682623181	0.0379382658647	0.024754904818	-0.0325196131008	0.044731212011	0.0416346103597	0.0565074593996	0.0393572827959	0.0392897563432	0.0538101769508	-0.0744111109604	0.012658303294	0.106858855046	-0.0189503982238	0.0250509418725	0.00446742984545	0.114729132897	-0.0909950244198	-0.0395547386649	-0.0600473331214	0.0734429126577	0.08545307845	0.0518793716263	0.027735262212	-0.0248161403885	0.0205955432247	0.015292179199	0.0695045255956	0.00670676989791	-0.0286444026582	-0.00786645604106	-0.087726106388	0.0132474593134	-0.0646248893673	-0.0696447838669	-0.0263059960697	0.000715471553473	-0.0186857952421	0.0606687232272	0.0773215812799	0.0543700365518	0.0162331884578	-0.0338956789091	0.00666022039484	0.0024795203528	-0.0336580420354	0.0116871544817	-0.00875294046936	0.063826860717	-0.0897250919859	-0.0016193280755	0.0502421475853	0.0263830815879	-0.0256265736842	0.0571260909569	-0.0189350693723	0.00934261747615	0.0158997653742	-0.0809335349008	0.0130698152911	0.0343819676487	-0.0187786799529	0.0301244903167	0.017398758083	-0.0443646058275	-0.0347783386786	-0.0205328451988	0.0119518123382	-0.00361171174902	0.00137336675014	-0.0451045724874	0.0107014733342	-0.000373472643001	0.0190396470903	-0.0280757131876	0.0158073545985	-0.0261950336162	0.00791757648155	0.0012717354516	0.0156351225304	0.0138526993763	0.00565879308252	-0.0170831173048	-0.00142712466106	0.00149487917281	2.98703585167e-09
