pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.049425980247	-0.242731563852	0.157247690974	-0.131104514376	-0.176726689337	0.0938485402083	0.00484954748837	-0.0214241596065	-0.118189234509	-5.02706003239e-05	0.021592127568	-0.0612983938363	-0.0269614550248	-0.0453394548483	0.0071525023028	-0.00220820138115	-0.0296510109822	0.0408435470459	-0.0554871314677	-0.00177124887636	0.0216161957564	-0.025224992453	0.0155773142505	0.0195650593634	-0.00673573705958	0.0330822488349	-0.0380703800135	0.0436524604803	-0.00235042894049	-0.0157371970009	-0.0261520970807	-0.0600403488215	-0.014154569609	0.00100233982353	-0.0606401472868	-0.0551173207985	0.00908500957588	0.0518251771318	0.0225409183569	-0.020459640347	-0.0226005646395	-0.0537988544959	0.0105824597045	-0.073766698015	0.00597196778315	0.0394180619052	0.0117287820546	0.0170077571477	0.0263966215679	-0.0389801953203	-0.00139681410938	0.0119061189089	-0.00826668875498	0.0251242642865	-0.00102256900507	0.0195851680516	0.0307574475987	0.052522547897	-0.0629988667381	-0.00225597636807	-0.00945728087635	-0.0222278238122	-0.0108782206073	-0.0102620885222	-0.00951153595637	-0.0373694080123	0.00245532657051	0.00595879479135	-0.0126746209228	-0.00549678417118	-0.0322736013482	-0.0242670751063	0.00188515731923	-0.0262515532371	-0.00650200160425	-0.037040451505	-0.0138970352861	-0.0371253332606	-0.0170142799297	0.0495765671454	-0.028689038124	0.0670941128826	-0.0447971052734	-0.0151232567983	0.00628834284171	0.0547381847427	-0.014159004955	0.031642867188	0.0773670438547	0.00869635997487	-0.0146443061635	-6.11332524528e-09
CH12	-0.0572581089728	-0.144393157007	0.0817934818967	-0.146093172863	0.0304233761626	-0.0146699896212	-0.0321464748875	-0.0136592207286	-0.0116414450348	-0.0153186609821	5.81469758469e-05	0.0468361772195	-0.168404251818	-0.0834939698774	-0.0450224552212	-0.0849215223021	0.0249508957509	0.010836140977	0.0430861458621	0.129789526518	-0.0032474750264	-0.0121157217156	0.107425693218	-0.00332890205505	-0.035233555737	-0.0163806564043	0.0883052999225	-0.0519640426269	0.0516023549115	0.0401700831561	-0.00189859732269	-0.126051340662	-0.0964047051263	-0.0581253369214	0.0244475366643	0.036886840738	0.0315703769096	0.0109950461259	0.0121307594474	-0.0202672303432	-0.0672110701336	-0.0682837970255	-0.0489247656466	-0.057428133527	-0.0135263061905	-0.0129150112545	0.00536230622017	0.0297072864373	0.0650214956014	-0.00581724169468	0.018072027026	0.0140768302913	0.0344617320197	-0.0313452866824	-0.0529126003046	0.00931846242553	-0.0186355239531	-0.0288949347747	0.0122458676236	-0.0313953917558	0.0123242635476	-0.0117677071767	-0.0400970565589	0.0187321599935	-0.0553716751352	0.0239180791835	-0.00163850620747	-0.0287561778964	-0.0438182743589	-0.0235669569874	-0.0183777709304	0.000718353859785	0.0242064926475	0.0208675379072	-0.0364563532819	0.052984773913	-0.0215523330776	-0.000321935340746	0.0344848979856	-0.032793190444	-0.00519490725299	0.00352956414723	-0.0204509502468	0.0146005241623	-0.0142309924542	-0.0195849839938	0.0125208995883	0.0112237754539	-0.0266343329523	-0.0127490815245	0.0121885684702	-6.11332524529e-09
CA3	0.072091935023	-0.0890629342702	-0.226187967793	-0.0554551531625	0.102604652466	0.0827496726963	0.0163004970136	-0.121477280792	0.0107539815209	-0.0290711891735	-0.0306516807453	-0.145077004345	0.0324219123437	-0.0501424593114	-0.0845058002881	0.100857571583	-0.0289653255843	-0.0954503864949	-0.0740890832371	0.196164147688	-0.0060199739538	0.0873966452314	0.00960636603712	0.00528406148423	0.0178157960689	0.00536968930196	0.0242200874085	0.0284013622912	-0.010618839297	-0.0152644920853	-0.0628031585279	-0.0452347354966	-0.0474896919111	-0.0316427822834	0.0799019207568	-0.066123376054	-0.0526835616032	-0.0526245451975	-0.027532246277	0.0033746536359	-0.00935423001705	0.0301483245982	0.0114598400335	0.0658790129559	-0.0470511066004	-0.0290851636792	-0.00576789013051	-0.0549032230045	-0.0564381477219	0.0420207004987	0.00406940220743	-0.00716393998374	-0.0118395961318	-0.0391090385607	-0.0545020619023	0.0117374432927	0.0286568584353	0.0153972089671	-0.052553739636	-0.0518258873047	0.0195437086564	-0.0129777789054	0.0349820628941	0.0218196844914	-0.0235818746454	-0.011621633299	0.0122733016979	0.0127833351718	0.00969757878966	0.0293884113895	-0.031339756297	0.0171499670327	-0.0287949161292	0.0105183171746	-0.0120948707071	-0.0129605423727	0.0121884204013	-0.00587948549074	-0.0186933515098	0.0278406898326	0.050226878669	-0.0179816172605	-0.0436984870172	-0.00486603001533	-0.00107591259948	-0.011432595326	-0.016924623411	-0.0138215226807	0.0146536868368	0.00137763475058	0.00054408280217	-6.11332524529e-09
CA4	-0.0431382060295	-0.167091239996	-0.267878850023	-0.151531527932	-0.011339930783	-0.0445256602253	0.0278396056043	0.0315938724099	3.0361466945e-05	-0.0866738077751	-0.085827711158	0.0725175982114	0.156363907175	-0.0360287817365	0.0728409334696	-0.0309025243845	0.123213684663	0.0629820453081	-0.00771853350342	-0.00704175140705	-0.0495428677551	0.0547668135552	0.00605483510887	-0.038548996144	-0.0299954595808	0.045013924248	-0.030302596713	-0.0557156619158	-0.0479681176629	-0.0276760353119	0.00990524562953	0.00642359497323	-0.0245800187728	-0.00799024442461	-0.101006101043	-0.0386948519721	-0.032959532044	-0.00581176253431	-0.0700363984419	0.0167425400467	-0.0243333960076	0.00965934588799	0.00779002164035	-0.0159611001777	-0.0622189331915	0.0263570936141	-0.029172900116	-0.0345210486931	-0.0294209849278	0.0106824720503	-0.0161508640169	-0.0196456818085	0.011272597973	-0.00569865316934	-0.0734115503697	-0.0124259696393	0.00176591096424	0.0772223517153	0.0300334668887	0.00915985594343	-0.0278053718661	0.0589560951265	-0.0266816795433	0.0127570021419	0.00263862189572	-0.0239963117014	0.0236836047802	0.0334067879519	-0.0718331503695	-0.0632145140031	0.00385277599048	0.0343198301432	0.0560606161096	-0.0399117619169	0.0190453612708	0.0012423535072	-0.0124751741358	0.0329252382454	0.0138126131672	0.0079391176197	0.0118215783888	-0.00178929164824	0.0109009270361	0.000187078838203	0.00218436465221	-4.8074708869e-05	0.0116546767852	0.0269364632096	-0.0217551233026	0.0245695838362	-0.0115701857122	-6.11332524529e-09
CB3	0.0547428408515	-0.111239018235	-0.274682692496	-0.125318683235	0.170689504579	0.0534858100472	0.0281594912109	0.158419758874	-0.151148626634	0.0854886806023	0.116548421444	0.118283587502	-0.169632727744	0.107239783833	-0.027461339205	-0.00945829505107	-0.0353289611817	-0.0779163809535	0.00440878005226	-0.0851594848951	-0.00434386389865	0.0103756164641	-0.0333270598976	0.000290314892635	0.0274511866612	-0.00355465147012	-0.0346972358606	0.0112899665006	0.00817556884655	0.00284883830116	-0.00985853371169	-0.00115074117182	0.00985240081863	0.0303903533981	-0.00187885522136	-0.0214322590425	-0.00491523816389	-0.00379313026279	0.00506183659453	-0.00543172804375	-0.000949187479343	-0.0181158478715	0.0487351692895	-0.00123424346506	-0.00166038382927	0.0129992988441	-0.0453308182608	-0.00478973614394	-0.00687751737217	0.0106240949586	0.0258863820944	-0.024308024275	0.00273688434239	0.0209147000894	0.00792638653883	0.0245419295427	-0.00126598096208	0.0320698809157	-0.0113429523673	0.00186999966935	0.00057848239973	0.00244841395661	-0.00502125077405	-0.00443805229271	-0.00430023445265	-0.0132755130589	0.00979742465447	-0.00893707939828	-0.016647424854	0.00416035085359	-0.00365253287719	0.0193225689855	0.0122925835287	-0.00227001507747	0.00152518782619	-0.0149450009497	0.00837278216088	-0.0154835685498	0.0073494778367	-0.0040894326273	0.0216432506937	-0.00480641309166	0.0114278722895	-0.00972581424141	3.4109235898e-05	-0.00189036734038	0.0071106587729	0.00560609192994	0.0211589356034	0.00652095081975	0.104572372194	-6.11332524529e-09
CB4	0.0593737775317	-0.11944703009	-0.0904401927833	0.0712247511905	0.0135311831759	0.0171334414048	-0.180547105193	-0.125106267417	-0.0625202214344	0.112126544277	0.130015223685	-0.106715708278	0.0342174794774	0.0371173037504	-0.0415610927522	-0.0508539472142	0.0321963678409	0.0493989690991	-0.0387617050925	0.0061603099537	-0.0249778420284	-0.001083376711	-0.0348494665525	0.0030117862771	-0.0117506348728	-0.0221716052356	0.0044782925449	0.0314413659613	-0.0186158044429	0.0271855979827	0.0383795728766	0.00143302792725	0.0712599371264	-0.0099443476714	-0.0525569038955	-0.018294320577	0.0125428189376	0.0281840406772	0.0177339977346	-0.0228028283647	-0.00510009631382	-0.0463757287224	0.0264315022424	0.00198924177057	0.022662295611	0.0257867019903	0.00221893224237	-0.0662507119158	-0.00922761662012	-0.0101381208397	-0.0821683740214	0.043626428906	-0.00233804378293	-0.0555428140258	0.00445284100393	-0.0313058601857	0.0129252248875	-0.048493745525	0.032310321669	0.00195386050956	0.0326461634146	-0.0461530131694	-0.0280266602834	-0.00962127604514	0.0461947175641	-0.0312649813829	-0.0227725702726	0.00633669916866	0.0221201574903	-0.00825821884992	-0.0483297871191	-0.0264045690609	0.0149184215026	0.023048702324	0.0399677898131	0.00322161331499	-0.0546681755489	-0.0275872020323	0.0378912051141	-0.0155495675092	0.0749752508312	-0.0250616689895	0.00683137416635	0.0264007448959	0.000190097342345	-0.0125192304708	0.0443702667751	0.0579700979407	-0.00223674902031	-0.000460445830875	-0.0037792573174	-6.11332524529e-09
CC4	-0.0245208776687	-0.114273267747	-0.270537501044	-0.0446232380414	0.00616629173192	-0.0653393482628	0.0357775854678	0.0714602617686	0.00875500991311	-0.0652685678452	-0.185792169738	-0.0202498780399	0.110553754201	-0.034227656006	0.03774843589	-0.134417281406	0.0789060364554	0.115980520896	0.0537395554048	0.0246828636926	-0.0324464786112	0.0467394014355	-0.0518698845726	-0.0292543547577	0.0602198366778	-0.0472826987855	0.0363656177269	0.0678334479369	-0.00212014920281	0.0497609640012	-0.0728712126852	-0.0531486025929	0.011586857725	0.0364239299147	-0.00914663690217	0.0484652681599	-0.00896701327517	-0.0197936649968	0.0862214675768	-0.0686970794867	0.0435054079718	0.0655444620332	-0.00136953936508	0.0496698827473	0.0877898799589	-0.0285256940066	-0.00222327147858	0.0381188115517	0.0859249647199	0.0320127957977	-0.0183673609008	0.00625953327524	-0.00247321286007	-0.0131589867562	0.0382730416288	0.0435632478855	-0.0548343819428	0.0517859005964	-0.00802214366166	0.0234188372043	0.0687272880482	-0.00419923517993	0.00564182758757	-0.0230045195396	-0.0348088339751	0.00293032782938	-0.0376197388348	-0.019037512177	0.0173096673967	0.0173231352359	-0.0221093072027	-0.0115154679767	-0.012295523792	0.0101966718508	-0.00514058852773	-0.033228242658	-0.0111291015458	-0.0271252747532	-0.00709083396372	-0.0146499448611	-0.00752684923408	-0.00303359881105	-0.00930585222314	0.00916818808956	0.0124041078768	-0.000912585355064	-0.00975669485884	0.0120143626833	0.00556167949274	-0.00342799269636	0.00725317366108	-6.11332524529e-09
CD3	0.0392160139202	-0.109224944416	-0.186628291797	0.0509964309754	-0.120769704776	0.05199367363	-0.254067471277	0.0535187487196	0.0175030465968	-0.0996762033162	0.138203037054	0.0522952869054	0.0613293003449	-0.142154553732	0.0264922658913	0.0265222425264	-0.017111389213	-0.0221145354948	0.0501123287261	0.0202997890918	-0.0157484099859	-0.00371923466295	-0.0452767325114	0.0608053741579	-0.0388879586583	-0.0331776794478	-0.0305802784306	0.0152349388798	-0.00463942312844	0.0140865126051	-0.016035405557	-0.0438459940109	-0.00896233806103	0.0440977242683	0.0352102153891	-0.0108342472877	-0.0159007482073	0.039794798948	-0.0654013595373	-0.0215615778957	-0.00607103137374	-0.0215938795435	-0.0710342242031	-0.034075031795	-0.0526959569118	-0.0185173466516	0.0134560491732	0.0124492165628	0.0114789046751	-0.0363311863353	-0.00251583226074	0.00618582498936	0.0361190622456	0.0301530216108	-0.00407376880968	-0.0397210726944	0.0085780496812	-0.0216106816221	0.00340702127943	0.0131405074448	0.0515186270589	0.000135222197563	0.0313490488051	0.0114845546835	-0.0452748255724	-0.0209336173333	-0.0563335180003	0.0300630751097	0.030929088623	0.0658358528261	0.067766044674	-0.00248066234881	0.0170927482205	-0.0161989242805	0.00424171171818	-0.024837486604	-0.0245645184294	-0.00498337771248	-0.0406128637352	0.0207638369697	-0.0217103619597	0.0112586968485	0.0193415912155	-0.0435173625626	0.0348693886148	-0.00956996309206	0.042645024164	-0.0155867122213	-0.0280804147164	-0.00498982998696	0.0146070756933	-6.11332524529e-09
CD4	0.011585922231	-0.0337229222578	-0.122899672729	0.137767382087	0.0283294016685	0.00786502535098	-0.137757893631	-0.122138740941	-0.109907965995	0.182422166079	0.0266657290393	-0.0687592998247	0.0390805441098	0.0125759584031	-0.0213636534993	-0.123669658991	-0.0535121124963	0.062317373943	0.0681464971166	-0.00602816587061	-0.0306953699185	-0.00844367389983	-0.0534692664578	0.0513145021431	-0.0156642784986	-0.0592157516726	0.0197898125078	-0.0683674606127	-0.0422693607231	0.0177913745375	-0.0114301241372	0.0715382637385	0.0161938610685	-0.0332652612093	0.0313374655785	-0.0286946978549	-0.0185435392369	-0.005584562983	0.0416613263677	-0.0158791115998	-0.0384510985248	-0.0368712260176	0.0369955368758	9.7842061438e-05	-0.0502716385806	-0.0672679869594	0.0569225312064	0.017137039287	0.0398966444663	0.00855433712487	-0.0302746836712	-0.0392428658126	-0.0184190741314	0.0323174908936	-0.0148044836107	0.00615447569789	-0.00180154535708	0.0326101960468	-0.00896756916578	0.0348154263204	-0.0346976374142	-0.0254627654273	0.00171585723764	0.0182909451209	-0.00748591416167	0.00847675589385	0.0630086473207	0.0721806877928	-0.0132393330216	-0.0436360333034	-0.00337599822585	0.0125436999147	-0.000703973995819	-0.00718246126875	0.0296267491723	0.0261064929596	0.0157186449867	-0.00326232465657	-0.0117070532742	-0.0137691095434	-0.0663498322902	-0.00232073690658	-0.0478691242391	0.00272889275222	0.0276842364473	-0.00627989997045	-0.0430613812096	-0.0334470113404	-0.0169804934319	-0.0201373884178	0.00702424146365	-6.11332524529e-09
CE4	0.0178267235771	-0.151529936823	-0.246198636286	0.0601601546268	-0.123760013336	-0.0379259387096	-0.093134559795	0.148308406585	0.0929602555074	-0.194694708881	0.0992225477845	-0.0279671218619	-0.0588976172596	-0.0598090957479	0.0605211411476	0.0390800622123	-0.122619111738	-0.0157501444949	0.0413252863423	-0.0862417809335	-0.0245797271602	-0.0651990997242	0.057275629176	0.061912794857	-0.0576269130744	-0.0270710800642	0.0044591809333	-0.0297273178419	0.0303398908741	0.0285370089131	-0.0229982569917	-0.0132939512457	-0.0236792320289	-0.030842449076	0.00575150490168	-0.0268067480136	-0.0261042517569	0.0331521496471	0.00816354095435	0.01641011906	-0.00323137298857	0.00489262678108	-0.0392042714475	0.0280215789581	0.00662788745467	-0.0445433693704	0.0324210630592	-0.00406070702596	0.00574474901737	-0.00782711352796	0.00650140098201	-0.034091660491	-0.00931899675614	-0.00206055892394	0.0428775924642	0.0137409495512	-0.0167025327249	-0.0036856010457	0.0127314511368	-0.0149027631723	0.00993086162403	0.022937010951	0.00348027928475	0.00258440349713	0.0223854731449	0.0298922420249	0.0228709196923	0.0195641362885	0.0416902620804	-0.0151739062546	-0.0357230916439	0.00429076862642	0.000261957447504	-0.00552356278981	0.0305822738823	0.0421157958682	0.00055658976999	0.0234883112464	0.023276830276	-0.0261373014014	0.0416417868941	-0.0254104166123	0.00855307352351	0.03119507707	-0.03819536459	0.0341976436603	-0.0733626611131	0.0196197280155	0.0342568435775	0.0339598267641	-0.0105510888953	-6.11332524529e-09
CF3	-0.031260750022	-0.186287924779	-0.144937758607	-0.109771799539	-0.0577218351357	0.0315317211147	0.0337644394412	0.147385835597	0.00021570823847	-0.0154436451524	-0.0374072408323	-0.0533677545954	0.0478946794319	0.0571101584193	-0.00285029871946	-0.0673456554379	0.0514966361714	0.0956263884563	-0.072319938479	0.0773517734907	-0.0516779007137	-0.105151780058	-0.0259281409867	-0.0799011182582	-0.0173237341319	-0.0554623915327	-0.0499572817332	0.124609078736	-0.107323238129	0.0365663346688	0.04018999196	-0.0722079065252	0.0772400775479	-0.0114370726492	0.0459608804629	0.0699413122511	0.0290652717932	-0.0235534739996	-0.0183428176174	0.0280753199952	0.0222912801954	-0.112430961292	-0.00601250996448	0.0182943522665	-0.0177979072938	-0.0156941921522	-0.0220984502866	0.0125528966972	-0.0573289842569	0.0246364281122	0.0658349435812	0.028511638139	0.00149604755414	-0.0158989277658	0.00700913716955	-0.0623559130611	0.0108336322047	-0.0638421087966	-0.0148196376649	0.000153731536223	-0.0492078815561	-0.000256344234567	-0.0027443595589	0.0210620885167	0.059252491495	0.020488735421	0.024759770838	-0.0142346641106	0.0014185577202	0.0128840796201	0.0285901868101	0.014513930701	-0.0285445825067	-0.0027749592172	0.00144282721289	0.0524855151471	0.00577050202058	-0.00157691018819	-0.0174849046172	-0.000256013936096	-0.0173209902059	0.0125014653837	-0.00525394174537	0.00841157250984	-0.00614956121121	0.0316692878614	-0.00876095394557	-0.0244291930804	-0.00138515068474	-0.00361948967766	0.00440351321402	-6.11332524529e-09
CF4	0.0362822063976	-0.153618375384	-0.233135866363	0.0970017060591	-0.0502332258034	0.000792967406232	-0.0373168110135	0.0294235091849	0.152413883919	-0.170487697405	0.0469531021922	-0.127621478392	-0.0248570446858	-0.0608803869504	0.0210212206829	0.0568004966541	-0.131513050114	0.0382256915495	-0.0124304281859	-0.12234974383	0.011729659263	-0.0675539012048	0.0176381205346	0.0172701587214	-0.0318310426805	0.0327248674447	0.0681629496568	-0.0353952496865	-0.014788045826	-0.0467381116244	0.00791572278368	0.0136565473779	0.00337201957995	-0.00447113956782	-0.027687720324	0.032013437867	0.0957948168764	-0.0494457635676	0.0368206641726	-0.0415116836852	0.0025834838324	-4.30769511311e-05	0.0539655269477	0.0207033029807	0.012376352231	0.0256948226306	-0.035843692433	-0.0219237373159	-0.0197102322738	0.0623745469958	-0.0229497607023	-0.00211630788045	-0.0196780632408	-0.0179571257213	-0.0250867915476	0.0157628994172	0.0341339434421	-0.00251151244099	-0.00320353022351	-0.00758845209864	-0.0492824493578	-0.0389744796939	-0.00969537332074	-0.0222682428381	-0.000949059696446	0.0135362828323	0.0369669027481	-0.0460722551749	-0.0479361799442	-0.03916502323	0.000522709779817	-0.0156777189757	-0.0263755610988	0.0196795513145	-0.0619045033997	-0.0416521516967	0.023439612221	-0.0183358539076	0.00279127551715	0.00961337503042	-0.0369906417961	0.00628155806812	-0.00730001735998	-0.0103669606714	0.0166731156798	-0.015960129199	0.0545128928369	-0.000664865519858	-0.0128877485011	-0.031035727752	0.00330485618042	-6.11332524529e-09
CG3	-0.0562696587661	-0.0678194643174	-0.0999111565299	0.102142118764	0.082174200212	0.00736154098492	-0.0960253500454	-0.0967309639209	-0.0732651305879	0.0989555416136	0.0724668567357	-0.116137968516	0.0907164557523	0.12841158759	-0.0409707957498	-0.0345877079886	-0.0235432823101	0.045932887917	0.0375117007868	0.0412333063521	-0.0647993536644	-0.0472898435845	-0.0205072651486	0.0264611454445	-0.0569953908968	-0.00174744486892	-0.0432169829619	-0.0373999187251	-0.0312169910398	0.00996825309792	-0.0167313215525	0.000786438593391	-0.0687299981492	0.0228300707342	-0.0521674318604	0.0160295592111	-0.0102235015339	-0.0238698766814	-0.00782476522116	-0.00433354954961	-0.106092412358	0.033519904013	-0.0323502062554	-0.0138067980608	0.0121382116368	0.126988438398	-0.0410373331455	0.0371329874331	0.00913469347274	-0.00742620904906	0.0223718069905	-0.0351609548587	-0.0126085303332	-0.0281967782432	0.0129969446462	0.041019824601	-0.00528315781683	-0.0148943628541	0.0273440322886	0.00445466993553	0.0229285533262	0.0658800759105	0.0159909513434	-0.0023683759665	0.0049437212797	0.0147780998348	-0.0352162907771	-0.0773826069163	-0.00136156968705	0.0122508051191	0.0686121945074	-0.00896359592986	-0.0265699715405	0.000121908270539	-0.0517149194995	-0.013051223417	0.0287792739225	0.0421246685234	0.0141725765628	-0.0114097666822	0.0187320959606	0.0343159833033	0.0030490777528	-0.0167602770688	-0.0400675270483	-0.000878608163524	-0.0268890071151	-0.0147856069592	0.0177766820026	0.00781669291831	-0.00998377990573	-6.11332524529e-09
CG4	0.0697753695085	-0.100069491151	-0.293120182026	-0.132627542441	0.166745086963	0.0713215910729	0.0149331454124	0.129951478724	-0.0982384223104	0.0948287017163	0.0856936765242	0.118778448141	-0.14140756613	0.0717000841747	-0.0479549813823	-0.0292636909242	-0.0640532845333	-0.111233249631	0.00150933517497	-0.0641551178183	0.0187805302683	0.00877746120496	-0.0294457252487	-0.0415203725806	0.0214706695811	-0.0243235727994	0.00423151933283	0.00684354842886	0.00316187507739	0.00557837927327	-0.00512074657006	0.00714339981007	-0.0142465112332	0.0161045793776	0.00159892047761	-0.00406729080608	-0.00862578631733	-0.00573344731541	0.0159302823359	0.0075276883305	0.0336102205715	-0.0222748248998	0.00995236072529	-0.00403321416482	0.0303732813665	-0.0194693280802	0.00655858002882	0.00111781285047	0.00377039009874	0.00552173089832	-0.0082667746058	0.0184823828656	0.0057896068243	-0.00353057595255	-0.00394284570529	-0.0126150452611	-0.000849793944051	0.0142954717254	0.00270788697682	-0.00798819728255	0.0176447711076	0.000848614033971	-0.000559317178078	-0.0340104508796	-0.004901413832	0.00859626922304	-0.015324857261	-0.00744628083071	-0.0180924785044	0.00614811880939	0.0104177714705	-0.000946768684022	-0.000101836072755	0.00487861889677	-0.0154872457382	-0.00571697229523	-0.0227222860494	0.00661140900987	-0.00172105708119	0.027023224685	-0.00602682167243	0.00389803315236	0.00204931677106	-0.00296526896573	0.0181570061867	-0.00231773432689	-0.00534314288865	-0.0142546243456	-0.0198006091304	-0.0104946060799	-0.113186717281	-6.11332524529e-09
CH3	0.0145168399154	-0.0801991034074	-0.325960955344	-0.0835726666272	0.0962432414396	0.0308724865009	0.0853789393996	-0.0412729859173	-0.0405029953729	0.0211340383474	-0.141311579258	-0.00651494299572	0.102173038398	-0.0261539130961	0.0791736073117	-0.0290937774969	0.0943177770548	0.0120760651493	0.0439088774363	-0.0471786104693	0.0298994443078	0.108047780911	0.0954187845788	0.0695973689414	-0.0464247558056	0.0137723377488	-0.0312903356209	-0.0884462227046	0.177516769789	-0.0217558238186	0.0585890509105	0.0547794467624	0.0179089292859	-0.0161060404158	-0.0474390041664	0.0322562486115	0.0491866712225	0.0236013712191	0.00105606679381	0.0100739598209	-0.0143637163331	-0.0282334210401	0.0298378976916	-0.0452634152802	0.00494949207783	0.00394882327487	0.0551122130399	-0.0142550080583	-0.0212943777654	-0.0665256000384	0.019861506235	0.0199709776041	-0.0306239236717	0.0549941763383	-0.000688885642489	-0.00144383955939	0.0433344171588	-0.0669560652651	-0.0226816387991	-0.031806143258	-0.0240737441852	-0.043222663078	0.0156199855955	0.0024043038175	0.00654332974659	0.00682383151643	-0.0113875777549	-0.0296719944511	0.0418498976735	0.0442608430142	-0.00507399506326	-0.0179821274148	-0.0310089407204	0.0297830511785	0.0124305646727	0.0305068211677	0.00954684901256	-0.00328406717255	-0.00975196731828	0.00591915293676	-0.00126621258944	0.0108274089282	0.00192274508664	0.00413354227586	-0.00821818891886	0.000208194970598	0.00793221006342	-0.0265748883733	0.0137356348769	0.00102932577413	0.00180368509929	-6.11332524529e-09
CH4	0.0893159148448	-0.0763951887867	-0.237376645113	-0.0446324902622	0.10979710688	0.0633528837184	0.0497620711559	-0.116330745026	0.0370128791633	0.0590606151525	0.00523812638832	-0.195209732378	0.0480104189965	-0.0570712090734	-0.101168039324	0.12850631516	-0.0660077009397	-0.0659150781712	-0.063820678709	0.0261800685142	0.115778672296	0.0594762436601	0.0896149255659	-0.0829203846795	0.0376558143078	0.00230045711986	0.0162171670318	0.0461477688471	-0.0273024909516	-0.0348988146272	0.0533152154533	0.00848625071015	-0.00176767313174	0.0604950139122	0.0241590281051	0.0211405179516	0.0325410980546	0.0697443474389	-0.0178464434172	0.0139369985432	0.0451235966279	0.0377586939633	-0.0317320430527	-0.0224073977372	0.00358527975811	0.0109243728181	-0.00164556930692	0.0900882575972	0.0348194764104	-0.0482991462212	0.0232512209862	0.0250421748123	0.0455311518109	0.0085451451326	0.060665322646	-0.0261392918275	-0.0145256062896	-0.00835283287269	0.025463968708	0.0701783148026	-0.00474384450542	0.0158523354396	-0.0335356140915	0.0204315046345	-0.00190686509679	0.0237830749857	-0.0186400901306	0.0192264990084	-0.00940431344081	-0.0436233545522	-0.0143864128578	-0.00357005447203	0.0411509966318	-0.0315513010563	0.0215105612261	-0.00221503235054	0.019259003743	0.00366570937027	0.0215655508157	-0.0311705102118	-0.0506457810726	-0.00428513113285	0.023740822467	-0.000134420993947	-0.0089021225316	0.00511774724838	-0.000981512439144	0.0098589208904	0.00196609011685	0.0067274449153	0.00657227714476	-6.11332524529e-09
CA9	-0.0496016957775	-0.173961679912	-0.0813975358468	0.347410299963	-0.0660838415424	-0.0374412436695	0.130750797771	-0.0295929120331	-0.0835743618075	0.022752502494	-0.0447494943031	0.0289757360522	-0.0682178439431	-0.0672633175231	0.00889800131497	0.0231097863887	0.0102044132285	-0.0434554688847	-0.0337465824815	-0.0277382140812	0.0256828458369	0.0254987851214	0.031413043388	-0.0347540894871	0.0379115985218	0.0542516445481	0.0191000300973	0.0282163659558	0.015838490228	0.00437926030564	-0.00914306367196	-0.0173111882317	0.00814543912351	-0.014772773772	-0.0405928287172	-0.0279446458895	-0.00169893100869	-0.0571989425609	-0.0167708311407	-0.0153415820488	0.0148887887443	-0.0357216540311	-0.0364210117936	-0.0224487011806	0.0443194835577	0.0511576863703	0.0242607684206	-0.051074502602	0.0397781436842	0.0240923131877	0.0207561761615	-0.00293568221772	0.0599058762121	-0.0405961844334	0.0403210886917	0.0304018810177	-0.0776890161477	0.0331420762042	-0.0368937698064	0.0423052789085	-0.0554098651945	-0.0134031133439	0.00610111055509	0.0205436164466	-0.00576508339283	0.0189424461818	0.0336316062862	0.0157042600441	0.0315159071881	0.0317768888218	0.0313405189433	0.00938537276861	0.00203437552308	-0.00556151044794	0.0414163563918	0.0436655500433	0.0108886294464	0.0443000609677	0.00113720976348	-0.00785808973058	0.057899007771	0.0461631918294	-0.0353959760969	-0.0363629974683	0.00543685498274	0.028863991649	0.0347443649275	-0.00396837057587	-0.0283925272378	-0.0185440388879	-0.00208197385385	-6.11332524529e-09
