pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0888342781231	-0.228376830144	0.0530480481274	0.202002155306	-0.0616642018982	0.0486000204565	0.000424915354225	-0.020080345699	-0.0146950515704	0.0535330989298	0.0895618059706	-0.0208252617839	0.0432307715534	-0.0175964298185	-0.0183705319305	0.00847400584968	-0.0844914447721	0.0455001921129	-0.0121391420279	-0.097984237668	0.0211243953137	-0.0423827904393	-0.0715573381444	0.0260963255624	0.0434792789706	-0.0437146560908	-0.0156484784516	0.0173592305011	-0.0362299613201	0.0357621590749	-0.0386486183289	0.00606828389519	-0.00290499396676	0.0536858698558	-0.01099945741	-0.000759345832236	0.0223489054052	0.0452656920006	0.00386337711563	0.0532376037837	-0.0299840750876	-0.00889233410733	0.0431958234628	0.0131661119971	-0.0387635502171	-0.0462446499732	0.0246796442641	-0.02812854523	-0.059768971746	0.0542688716317	-0.052754235864	-0.0259749935984	-0.00893947607975	0.0422961497919	0.0186290093004	0.0194193679595	-0.00573597024696	-0.0617897001667	0.0148841061129	0.00221188201956	-0.00282143591331	-0.00639366872497	-0.061454705684	-0.0756399445092	0.023876309006	-0.0432003381312	-0.0567682908203	0.0578463136302	-0.0311646772842	-0.036509444018	-0.0542784303027	-0.0377354470907	-0.0153154084805	0.000636402663124	-0.0458140828025	0.0409333644152	0.031554058803	0.0146761304139	0.0280657429108	0.000418210826513	-0.0165658708987	-0.0171699084392	0.0112050239143	-0.022943279676	-0.0477143771397	0.0204678607636	0.0516281581938	-0.0238818771345	0.00514797781656	0.0237855717363	-0.00666439715864	9.68858527061e-09
CH12	0.00250855134797	-0.184166881317	0.135584501428	0.134979619079	-0.0592810712872	-0.0179292030667	0.0349957951437	-0.116129585981	-0.0604425679254	0.0448430862454	0.0966907580769	0.120541895544	0.0268109942638	0.00450935156897	-0.014170213155	0.00709591571652	-0.0666486410501	-0.0112285388829	0.0227201598789	0.063879914076	0.0303960968429	0.0763311865489	-0.0172656497203	0.040811262599	0.0481686670476	-0.044575645899	-0.0919788934126	0.0305165310125	0.00126073588123	-0.0117498690933	-0.00405119408047	0.032691379913	0.00264434641789	0.0497720420588	0.000234103654163	-0.016061075713	0.0016677933664	0.0870727076039	0.0328493961759	0.0478285849817	-0.00574888238595	0.0905657791321	0.0481430063023	0.0679011517182	-0.00204458025015	-0.030877193414	-0.0196907828855	0.022631538888	-0.048823701612	-0.012057769328	-0.0528855860278	0.0112529010009	0.0464599931166	-0.0300300228239	-0.0547618151169	0.00921369319349	-0.00456450011081	0.0392225994263	-0.0104348500881	-0.0812983348739	0.00992557805207	-0.00981435212502	-0.0186251889014	-0.00505154453496	-0.0174663373657	-0.0441248380294	0.0154200784523	0.0153261683663	-0.0298271912553	0.0628824172729	0.0527290301672	0.034838771213	-0.0286870579514	-0.0130934112491	1.4330319291e-05	-0.0428949571693	-0.0129622612922	-0.0359935955476	-0.0169259589604	0.0308654312569	0.0135196755773	0.0441593155317	-0.00822043010063	0.0468454223024	0.0277787407347	-0.0323731916003	-0.0308424352584	0.0146412710827	0.0140983998115	-0.00195289556626	0.00310309596954	9.68858527061e-09
CA3	0.0684186375404	-0.081534634084	-0.227799014017	-0.0105993282143	0.034005184291	-0.0774247470432	0.0962083675423	-0.0133914980993	0.0266285028248	0.0589652091189	-0.222049375455	0.0916851455678	0.00311105458484	-0.0501833967313	-0.0531419864998	-0.110687699727	0.126531196955	-0.0912826671256	0.0598764187843	-0.20533799911	0.0431017020076	-0.0550507836517	-0.143392226183	0.0179739355096	-0.00657685846259	-0.0311446245817	-0.0500786718842	0.015262067993	0.0311680585214	-0.0731142238183	0.0424961551048	-0.00717003180355	0.0242288680939	-0.0411028186274	0.000617953829845	0.0499970634127	-0.0197065404567	0.0339173563958	-0.0023709133694	0.0194744678485	0.0264095385793	0.0123660017017	0.0355303084254	0.0138635110958	-0.01611404324	-0.00250942841408	-0.022600644211	0.0266109614177	-0.0284284449596	0.025660258927	-0.0163098434699	-0.0195695856517	0.060614436539	-0.0391799688457	0.00109478641736	-0.02834564408	0.0225499284524	0.0177840093766	0.00738602152419	-0.00862089939567	0.00330108005122	0.000646509756258	0.034074554419	-0.00495024006102	-0.000353440702143	-0.049127616493	0.0581110717064	0.0180539450358	0.0334732636538	-0.042864262677	0.0150116182928	-0.0404505134961	0.0130753171732	0.0223611883561	0.0411543881889	0.0115903432049	0.00351898776517	-0.00247641668634	-0.0189351537317	-0.00267806321483	-0.00781508748874	-0.0123189449311	0.00486131130555	0.0127495806846	-0.0221617878468	0.00163593019275	-0.0173466601208	-0.0181634833719	0.00704794677752	0.00376946818849	-0.00180649083353	9.6885852706e-09
CA4	-0.0347989853571	-0.133283986555	-0.266633100501	0.106253933905	-0.0524293217007	0.00848301111022	0.0373667126871	0.0861008969951	0.26592232668	-0.0725455468495	-0.0294722557346	-0.000953840344215	-0.106412293447	0.0201959558828	-0.0929505414574	0.0190721577095	-0.0481930005387	0.0383283990277	0.0196391327128	0.0553822395517	-0.0273808982963	0.0565932970588	0.113114367448	-0.0145101935263	0.0580150413589	0.00445344105229	-0.0770725463197	-0.0315065872297	0.0522649906365	0.0616669951486	-0.0113452519717	-0.0314494099332	-0.00777802286917	0.0759857672926	0.0511310320992	-0.0305425692505	-0.0222989205678	-0.005596027267	-0.020936964129	-0.00813503509215	0.00936915861833	0.022162332238	0.0160480110469	0.0696338616731	-0.00522682711972	0.00352425992593	0.0632263601022	-0.0520226288803	0.0199195487117	-0.0380851719048	-0.0124501897647	0.00508078620724	-0.000230989327722	-0.0240710987863	-0.0366872887319	0.00570682354443	0.0112889626774	0.047695288502	0.02985602214	0.0568814399503	-0.0123878751035	-0.00626401629566	-0.0241894091343	-0.0116433211467	0.0123238536711	-0.00470644585913	0.0162325029414	0.0332526542893	0.0575155646935	-0.042911736606	0.0139361135416	-0.0138118190327	0.011378252495	-0.0112527239106	-0.00816653995005	0.018330919552	0.014597259418	-0.0393896902674	0.029313153203	-0.00673470889098	-0.00481550460052	-0.0421872567972	-0.0172630548476	-0.00032654243688	-0.00650660895497	0.0273993043801	-0.0551415198179	0.0122248741194	0.0329981039302	0.00634267055273	-0.0116593329743	9.6885852706e-09
CB3	0.0659922712917	-0.0729015515015	-0.201631652606	0.0110727933519	0.0974180608766	-0.206090014532	0.0282098372705	0.0513517795911	-0.0263549641318	0.104417364917	0.30804200071	0.0209262733578	-0.0516861037331	0.00738083710946	-0.00278205484919	-0.0586634795411	0.0642012383163	0.0651251417305	-0.0469066639441	0.0570962343577	0.0539518328003	0.00830294688857	-0.0279467834292	0.00281494872208	-0.033091394081	0.00231614297984	0.0276707199698	0.018566024696	0.00400378301269	0.000359931435932	0.00469924732907	-0.0338595543662	-0.00920908156256	0.00376177641349	0.00853074143974	0.0789267235077	0.0326481729079	-0.0278283031629	0.0161040980674	-0.0283085626038	-0.0141401986348	-0.0126024343602	-0.0087570954825	-0.0138419187104	0.013437092742	0.00326385404789	-0.00252107055015	0.0233519709309	-0.00100579587532	0.0050517942891	0.0204868226998	-0.00378926190188	0.00183658236929	-0.0246850826143	0.01055953143	0.0144756296635	0.0117071513617	-0.00275664282252	0.000282626464532	-0.0070848041104	0.0103931620833	0.0293932967453	0.0107646368346	-0.00488323816292	-0.00642371125728	-0.0167180561172	0.0169885020633	-0.00501083084041	0.00907981977374	-0.00418387174288	0.0193975697691	-0.00954723763053	0.0103470700106	-0.0141454285533	0.0317026169045	-0.000237220670252	0.0200353820768	-0.0121812187322	-0.00454187513192	0.0190577090649	-0.0406268527959	0.00669290573398	0.0141934109803	-0.00352604279536	0.0111222739249	0.015136110043	0.0142168847591	0.0212297049258	-0.0135242927961	0.0176955518265	-0.100265153478	9.6885852706e-09
CB4	0.110115951475	-0.0875649109494	-0.117237440283	0.00122192031919	-0.0252817411831	-0.00160703922839	0.0854390874535	-0.183357973846	-0.0494553616715	0.0600739713483	-0.0392153619799	-0.0828214039	0.024109034275	0.00577248551402	0.103443607316	-0.00566390476168	-0.011622310871	0.117234805473	0.0768445932259	0.06319692745	-0.0736318810207	0.0587660715436	-0.0758248023806	0.0144755112423	0.0162258225633	-0.106015253798	-0.0156520809783	-0.0365331576848	-0.0258381461764	-0.0904987050258	-0.000868112284019	0.0356816094348	0.0297774114196	0.0460725632326	0.0307804360053	-0.0224776953045	0.0220935893098	0.0383899455281	-0.0607007826868	-0.0785157806068	0.104242285845	-0.0138394857848	-0.046194981749	-0.0335640677584	0.0644816746375	-0.00943912395124	0.027932760681	-0.0321038525664	0.0257726282143	-0.0192210481864	0.0246357189263	0.00593260220919	-0.0298656485325	-0.0175987797603	-0.0307644490764	0.0220713377911	0.0103918764716	0.00431937538863	-0.0612311473353	-0.0351360054424	0.0592001275156	0.0534388903327	0.00500010939286	-0.0160328904076	-0.0133263192434	-0.00534080286705	-0.0611624088009	-0.0199200788126	0.00619986895803	-0.000219251820024	0.00585974637844	-0.000839736973839	-0.0341308604575	0.0467234577829	0.0104668205461	0.0194869688009	0.0470933815006	0.0135113377146	-0.016231827352	-0.00402985065355	-0.0287160697185	-0.0249644852731	-0.00475904947154	-0.0220057812084	-0.0228531065993	0.00876717625997	-0.0422937683894	-0.0130112987482	-0.0181508076241	-0.00134132696017	0.0078459927634	9.68858527061e-09
CC4	-0.0171690734526	-0.142712111667	-0.297838808759	0.0228429649397	-0.0578921989673	-0.0747155128889	0.0511762403761	0.0996947264793	0.132337217369	-0.00967861245123	-0.0530043500941	0.00209078705233	-0.0376043159775	-0.104417513129	-0.0445724723232	-0.00477399020768	-0.103365665691	-0.0435434512333	0.0929204366892	-0.0110881696684	-0.00979662267483	-0.000717394774452	-0.00265690883391	0.0310139646549	-0.0579835031744	-0.0706263759948	-0.0432210635252	-0.00173891056771	0.0222428933901	-0.0660626368979	-0.0454963878124	0.118026501069	-0.0289959792037	-0.0754139861893	-0.0918906275114	0.0308886379134	-0.0823735292552	-0.0306515925245	-0.0116137429969	0.0255197535749	-0.0393023866508	-0.0109955025503	-0.0644194890852	-0.0693052139268	0.0444749193458	0.031319940699	-0.000460858358788	0.0551357600669	-0.0685580292412	-0.0336499815635	0.00527001550884	0.0160586111927	-0.0107544519827	0.00662549004689	-0.0168259023058	0.00313783191154	-0.0480485343081	-0.0605250341867	0.0195652148101	0.0307887910046	0.0238172952186	0.00142197689701	-0.0326890735569	0.00522722870056	0.00652746484027	0.00245363714278	-0.0421230710266	-0.029977077985	0.00715374305164	0.0454138281975	0.00461584585059	0.061290421737	-0.00668040711224	-0.0302622101944	-0.0460456037442	-0.0106539394222	-6.78851412696e-05	-0.00396566066439	-6.52383838142e-05	0.0321001791122	-0.00863482113329	0.0169230683803	-0.0168321709849	-0.0213333893193	0.00298246252539	-0.0142964736622	0.0224238559333	0.0159858837861	0.00243069137624	-0.0116510369847	-0.00255363683214	9.68858527061e-09
CD3	0.0265630795338	-0.134954154036	-0.243791594201	0.00132978006864	0.131932344083	0.0909054290584	-0.00310680801827	0.00307508362729	-0.152049772204	-0.0489996585056	-0.0326718000544	-0.0105939632105	0.067183920168	0.0291136705532	0.0919338866519	0.0287096010707	-0.12954528736	-0.0219131116681	0.00457248159929	0.0282755550455	-0.126897570478	-0.0217548003552	0.037164845038	0.0373873781519	-0.00743659209607	0.0312211315948	0.0730405173374	-0.0235739607593	0.0382309764674	0.0080688812158	-0.038732986997	0.00706039668925	-0.0494680339023	-0.0231752143188	-0.0476895491448	0.0225554281287	0.0122076503964	0.0868858611814	0.0966072124194	0.0429764352333	-0.00143889608379	-0.0481775313536	-0.0169252236311	0.00555394228532	-0.0152773069883	-0.0310180907059	-0.0683118938819	-0.0554464221146	0.0237334382977	-0.0238153149488	-0.0087971748279	-0.0458710506364	0.0357150338389	0.031615439202	-0.00578011013594	0.0228557854413	-0.0469604670628	-0.00616565325648	-0.0181915830536	0.0316791723518	-0.0112458321796	0.0109944934116	-0.0474460016758	0.0197583998675	-0.0210906511333	-0.0108736219929	0.015051046622	0.0394698133172	0.0447376083481	-0.0678389014903	0.0212627580889	-0.00731792859929	-0.00848338854032	-0.0399743498865	0.0694335272156	-0.0283698148687	-0.00115958328008	-0.0318442844267	-0.0327199288317	-0.0223389475832	0.00362770314589	0.0262512558723	-0.0202304871097	-0.0270615273732	-0.00137134951316	-0.0117671928755	-0.00722174402583	-0.0186029054755	-0.0159528442819	-0.0144815773534	-0.00886116274101	9.68858527061e-09
CD4	0.0481299705482	-0.0928937562028	-0.113751118875	-0.0660444646009	-0.0804196465979	-0.0518450248272	0.0690255191787	-0.16007472389	-0.0688302415207	0.103234068576	-0.0156043499187	-0.0926697965526	0.0249425991264	0.0715925672986	0.0648657916446	-0.0229112104589	0.0882500832826	0.0381000292475	0.0105938591324	-0.018098083158	0.0406072503876	0.122557350203	-0.0287908436515	-0.11216673423	-0.0416755705136	0.0266005134256	-0.138149744747	-0.00807120897375	-0.0151206601546	0.0440670418029	0.0128359074639	0.00505575185912	0.0759061182154	0.0103918262679	-0.0228528031648	-0.0282922057755	-0.0365207154847	-0.0256276543301	0.0540517768089	0.0153476328223	-0.0505102370788	-0.0372256127719	-0.0325053907831	0.0429487038865	0.00639251721317	-0.00224761400708	0.00536373076273	-0.0450465227523	0.0371821948357	-0.0203556364661	-0.0188325383201	-0.00857794862838	0.0273791803614	0.0536064726471	-0.0320210350104	0.0166407149666	-0.00972362445199	0.0312781350146	0.0942168667536	0.0216402337905	0.0117146723249	-0.0378571313931	0.00175567949341	-0.00819475269786	0.00409026007789	-0.00687046021419	0.0145657719906	-0.0120777880282	-0.0177982969057	-0.00153089542445	-0.0474480237625	0.050684585729	0.0476883548028	-0.0457189636848	0.030983562048	0.0260136772609	-0.00446492998237	0.0169183130404	0.0353491453754	0.0029708174258	0.0164109097537	0.0218674714268	0.00681022707395	-0.00826199064094	-0.0231100699947	-0.00709483096766	0.0155342592496	0.0209545349198	-0.0498502220512	-0.0282132870174	0.0085079574897	9.6885852706e-09
CE4	0.0251166659163	-0.141125620965	-0.285448607433	-0.0143000417173	0.0756297095383	0.016188278517	-0.0122108157059	0.0496711505778	-0.145485372609	-0.132371218157	-0.00385428500258	-0.0221178677972	0.145498488703	-0.061844554483	0.0140518851082	0.0761626494797	0.0281632749934	0.00495519195541	-0.0668185832646	0.0221964835401	-0.0711525899406	-0.144039953046	0.0307214644395	-0.0170295960988	0.00297020056098	-0.0269411947973	-0.0500612870536	-0.018835181065	0.0285945027694	0.0414637209982	0.0127710877223	-0.0595105308941	0.0197888319258	-0.0349234565677	0.0265482717639	-0.0573518325099	-0.00671519650727	-0.0511870365562	-0.0406939696448	-0.0351481214632	-0.00986009541634	0.0728678251019	0.0666335924963	0.0177755911826	0.0194937369188	0.032282983815	0.0477993600291	0.0228223049575	-0.00886218964621	0.0103929569992	-0.0107104664395	0.00521779692227	0.0110468245787	-0.00198294476884	0.051538197633	0.0245931722455	0.0157789288691	-0.0410850036392	-0.00691180323508	-0.0394103755043	0.0443022756072	0.0139766653357	0.014152388853	-0.00509951017148	0.0260791491928	-0.0536573700216	0.0406137379816	0.0263624306362	0.00991051663812	0.0222582335978	-0.0278720943874	0.0599101031157	-0.0320169100474	-0.0174296489223	-0.0180496045015	0.0064989732642	0.015626860754	0.0315472028422	0.0216907038619	-0.0120378274487	0.0118739593428	0.029553696726	0.0562691498297	-0.00211712147901	0.0294522333261	0.0420177786828	-0.0239171827972	0.00684460569316	-0.00573459328395	-0.0333370704427	0.00367883141184	9.6885852706e-09
CF3	-0.0385402526507	-0.147781923778	-0.198576017682	0.127084925069	0.0534933322139	0.131559430839	-0.0144826084493	0.0727195345125	-0.0637104567344	0.0273272989157	-0.00795473161135	-0.0645809946839	-0.0391538237099	0.0737487774211	-0.0365851861012	-0.0800728899286	-0.0904596391537	-0.0753626809319	-0.0727499085592	-0.115940971249	-0.0680568816546	0.0882334297203	0.123683144073	-0.00976846528538	0.011884101884	0.0147037706786	-0.0203558499883	0.115763733597	0.0270491549368	-0.0400807703832	0.0259328102095	0.0333546729454	-0.0285778995358	0.0552543710016	0.00928145354562	0.0144022578709	0.0261122925063	-0.00021888010382	0.0120895048144	-0.0697693925806	-0.066887047209	0.0485274541709	-0.0471324943878	-0.0450675502299	-0.00132644918382	0.0163390372065	0.0794001846407	0.0453577316737	0.0403878253322	-0.0118921367999	-0.0409817594885	0.0634155303054	-0.0199548479938	-0.0129623895748	0.036069961113	0.0257489702137	0.0612340179963	0.0405418680131	0.00262424581771	-0.0204668694194	-0.0179037278679	-0.0177468248738	0.0332165267662	0.0051096902162	-0.0250792192924	-0.0081311428338	-0.0104845830779	-0.0294389313644	-0.033437089592	-0.0156598621537	0.00657004166407	0.00334453552306	-0.0340077482352	0.0473415855382	0.0249952545789	0.0133313186482	-0.0269338864156	0.0166243810147	-0.0129865351104	-0.0120050411484	0.000210350473635	0.0185324645854	0.00321428174284	0.0139619853581	-0.00683971336584	-0.0238385390012	0.0321616980156	-0.0275602687659	-0.0288174836332	0.0182764934166	0.00332575885367	9.68858527061e-09
CF4	0.0211700924623	-0.118811413208	-0.250521112745	-0.0346902723886	0.0534147463724	0.113374825864	0.0262780454974	-0.0249062288506	-0.153299664258	-0.225953835345	-0.0148472088189	0.0564501802032	0.172979634769	-0.0196812959463	-0.00690110966561	0.117098993742	0.0133190541783	0.0512192383372	-0.0208294922321	0.0795328309812	0.0747504850837	-0.0513538330406	-0.0639202998526	0.00990987607405	-0.0408364600177	-0.0343269849157	-0.0517566706597	0.0275597973123	-0.0237018392872	0.0505520158303	0.0737442011841	-0.0200101887823	0.0371005216715	0.00347940484522	0.0563857559678	0.0566183443321	0.00815756051067	-0.0222018001478	-0.000333637427097	0.0307003512944	-0.00760489176764	-0.0279808978786	-0.0108142910252	-0.0121995341679	0.0237853464598	0.0203559281965	0.0230001785308	-0.00308436265362	0.00194837426493	-0.010829558691	-0.0201316172553	0.00767627728281	0.00515698114926	-0.0437903963252	-0.0372820173645	-0.0115361399129	0.00417853671566	0.0444630386322	0.026310649816	0.0235781070819	-0.044824233807	-0.0332008227331	-0.0153852929483	0.0391414694436	0.0043909793995	0.0360661115078	-0.0465391224455	-0.0251078827221	-0.0123183310074	0.0313017783387	0.0139761480433	-0.039692382339	0.0386397095843	0.025980160043	-0.0123640319568	-0.0129500211393	-0.017391925738	-0.00473844207496	-0.0106958604779	0.0175698342032	-0.0327180955151	-0.0381852790079	-0.0341349864441	0.0232739885232	-0.0300593912381	-0.0325521119051	0.0364062404271	0.00336852867612	0.0200722913534	0.0362136782615	0.000858614755591	9.68858527061e-09
CG3	-0.0325218925966	-0.111458693086	-0.171726748164	-0.0400741609226	-0.0866922941813	0.0490224022342	0.0969201879302	-0.141605651068	-0.106594558046	0.0843236823111	-0.045084867813	-0.109752567444	-0.101271149339	0.0952471634127	0.0449082305147	0.0187641353403	0.0410897106093	0.0594319703875	-0.0222361037666	0.0372521024429	-0.0998408286059	0.0311867656546	-0.0253873654924	-0.109688980207	-0.0365697697097	0.0635782338291	-0.0132086875976	0.0220269477169	-0.110408218234	-0.041351975143	-0.0930138503002	0.0100237277036	-0.0101909752821	-0.0373254901426	-0.0551226441864	0.0289748075782	0.031026242569	-0.0641355671213	0.00766124811782	-0.00761712500222	0.00570301943709	-0.0068649602574	0.0571046524182	0.0198476387229	-0.000493417211915	-0.00731929598029	-0.018313023668	0.0406073619523	-0.0236756846139	0.0103610326622	0.0103504325236	0.0729874419186	-0.0139462234136	-0.000943754170635	-0.00424438583087	-0.0251959382649	0.032657369188	-0.0534597003599	-0.0217366102017	0.0183897280905	-0.0360875449247	-0.0306981941226	-0.00835674940678	-0.00118053473272	0.0184833403844	0.0270936581397	0.0570976290884	0.0436894911633	0.0154915492675	0.00233003270533	0.0321239964652	-0.0372503013832	-0.0101541846913	-0.00194022686447	-0.067703738093	-0.0228498363873	-0.0250346819966	-0.0216811844189	-0.0236679266488	0.00189206025964	0.0109512158622	-0.00162588507997	-0.00230848725567	0.0180862372215	0.0205887191936	0.0223115748616	0.00852499421538	-0.0174357855024	0.0552843460569	0.020125273689	0.00272817468728	9.68858527061e-09
CG4	0.0863727067808	-0.0787173116773	-0.224721189467	0.0638012556558	0.110507655846	-0.195445262368	0.028811206461	0.0375604830264	-0.0497019609223	0.0859424621351	0.255387931408	-0.0230235368536	-0.0345702766968	0.00270286177019	-0.0260683968723	-0.0612997456953	0.0320202415943	0.00585133048368	-0.0596483364135	0.0386956896556	0.0999499346757	-0.0701726296045	-0.0170239497381	0.0389592908227	0.0211751263033	0.0357379076512	0.0839886873624	-0.025800708885	0.0222951963102	-0.0463239147766	-0.00659667065435	-0.0112517262954	-0.0439209820409	0.00122349933957	-0.00680497574079	0.0231965089938	-0.0312926685538	-0.024127699733	0.0215136519761	0.0131627982553	0.0412784873933	-0.00961177907396	-0.0300208149757	0.00363443184468	-4.12615599281e-05	0.00215221131497	0.0165717759368	-0.00557590308424	0.0418632033572	0.021205143851	-0.0170820765557	-0.000583457087193	0.00801121447274	-0.0235103010992	-0.00929173035799	0.00167815304922	-0.00486396196664	0.00589934629401	0.0243276747788	0.014895566903	-0.0113646024917	0.0125236920975	-0.00394165588958	-0.027049016772	-0.0173207999886	0.000729190350846	0.00670821365473	0.0266158217429	0.0134261354772	0.0129542068214	0.00102162463605	0.0107091866654	0.00888109538412	0.0264237428173	-0.0319842109063	-0.00152963486619	-0.0128492710808	-0.000490429853867	0.00305329283552	-0.0297107064967	0.0436893310397	-0.0142814970473	-0.0238269851122	0.000357040650419	-0.0192397287405	-0.0208066118947	-0.0162911430551	-0.0113918553312	0.00208892476418	-0.0121616764081	0.0971460482981	9.68858527061e-09
CH3	-0.00923937000626	-0.0846631897447	-0.294665224066	0.0281442147973	-0.0571226402362	-0.0825750063024	0.086457934391	0.0197492386729	0.239043163565	-0.0514127922671	-0.0263625876041	0.0353362612091	-0.0812039977614	-0.0568037385893	-0.00905639444767	0.109851423626	-0.074907131889	0.034602958017	0.0785084264907	0.124959062596	0.0368626721481	-0.0487596465932	-0.0408375329848	-0.0421088708615	-0.0190920655288	0.0775893125914	-0.0275780684153	-0.0220055692845	-0.0569005506192	0.0359317438519	-0.0011941952269	0.0234504251035	0.0176571985565	0.0573412729322	0.00889929855916	-0.0632078627359	0.0123921792707	0.0476128718557	0.0479127865742	-0.0154694029093	-0.00551414149072	-0.0277376281547	0.0399265838719	-0.0283025863418	-0.0442711017042	-0.0159348755582	-0.0679662285109	0.00624537630356	0.0133067268942	0.0614123584611	0.0297345731959	-0.0101199230853	0.00116362466446	0.0278446347989	0.0595082623575	-0.0239653775212	0.0168414676555	0.0228601296906	-0.0263300618457	-0.0490542497531	0.00333838373749	0.0128082200865	0.0466256430327	-0.00215741162355	-0.0187823103186	0.0241110482969	-0.00264036698354	-0.0119136415268	-0.0555104763301	0.0097974729968	-0.0221835774893	-0.0514657153416	-0.00580808878114	0.020882095922	0.0363641324441	-0.0103042768961	-0.0129728376705	0.03755277886	-0.020638784836	-0.0152763539829	0.0242855212122	0.0312687023006	0.0341831997482	0.0119486609294	0.0191431589172	-0.0105281663034	0.0321801387508	-0.0109595132318	-0.0252729426102	0.00266970736243	0.0117137016934	9.68858527061e-09
CH4	0.0983584879725	-0.0419870242648	-0.231248234146	0.0888017537299	0.112201682809	-0.0375979143659	0.115904047	-0.0707847243354	-0.0466353253583	0.104007146517	-0.131723587057	0.0440375656924	-0.0278048651215	0.0197834278019	-0.0633200386741	-0.150627794746	0.0179732584883	-0.0349265986963	-0.0291153421675	-0.0935557708039	-0.0201427055695	-0.0148922377967	0.0207343413262	0.0569562072118	-0.018737661241	0.0218977555229	0.0778283342506	-0.0204479962585	-0.00277180824118	0.0720012414949	0.0359434719716	-0.0572167399266	-0.0209374305648	-0.0161907188585	0.0583065299666	-0.0492714379181	0.0353921656043	0.0225516732022	-0.0317063478047	-0.00485822764492	0.0310136291778	0.0214589522323	0.0335338965748	0.0357410279721	-0.0268970997551	-0.0707429992383	0.00385107792201	-0.0612846200044	0.0338152893943	-0.00194155910689	0.0674073403445	-0.0286993541699	-0.0514934807106	0.0263161967635	-0.0342818247992	0.0321139656896	-0.044743107221	-0.0122117188408	-0.0405900551858	-0.0255647235137	-0.0339718304498	-0.0133420255305	-0.0133004526682	0.0255240523136	0.00672629593698	0.0686494983058	-0.0492225388633	-0.0433311516307	-0.0559602913489	0.038166947239	-0.0297477925028	0.0290139257139	0.00873200036354	-0.0360362513428	-0.0436827569047	-0.010865505099	0.00462522488221	-0.00787688752347	0.0222930659028	0.000214947078814	0.00430711820993	0.00185342310969	0.00275345528842	0.00947085639004	0.0368223814743	-0.024909227903	0.0119247966468	0.0233131174228	0.0247848616353	-0.000446328016306	-0.0128946310286	9.68858527061e-09
CA9	-0.0364183290706	-0.16509287603	-0.0244519667903	-0.329959199771	-0.0380838840629	0.17525716273	0.00684768636508	-0.0340918365476	0.098433744883	0.0270495185684	0.0499504719162	0.134080689699	0.0128913847911	0.0109355835487	-0.0392569796484	-0.0126028116476	0.075912349535	-0.053540474211	-0.0212132256847	-0.00720244197166	0.00345230979277	-0.0267727054856	-0.0429906205029	-0.0214477310297	0.0340568264033	-0.020378688491	0.0461553100097	-0.0120847353168	0.001786717923	-0.0393022259612	0.0273768504757	0.0103493161335	0.0157704274698	0.0129717345206	0.0125193859837	0.0595038007311	0.0160645057966	0.0309752046028	0.00288286794725	0.0564896804807	-0.0448646382843	-0.0543140462537	-0.0329004260574	-0.0142280123778	0.0335048771961	0.0369295706233	0.0343447578879	-0.0520389518374	0.00707201871661	-0.00942383369842	0.023981963848	0.0294220313308	0.00897721883379	0.0284684783477	-0.0319861449344	0.0454783975478	-0.0245259803824	0.0686944528253	-0.0269964947177	0.0584772445562	0.0356815125156	0.0169539977948	0.0198726601328	-0.0524489913676	0.00114507324992	0.00553479617041	-0.0320213260383	0.0524763298473	-0.0270857488835	-0.0171371936511	-0.0188717773093	0.0231135427986	-0.0518052434395	0.0190785072837	-0.0351619714061	-0.0286174525221	-0.0242941930737	-0.0283697342889	0.0267867969587	-0.00467487289081	0.020492834845	0.0297620001817	0.0392693410491	0.0161117001237	0.0561694917291	0.0276928565365	-0.000764303253703	-0.0205501998541	-0.0137831895261	0.0335247433908	0.000194403543825	9.68858527061e-09
