pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.47522712901	0.148160748344	-0.0153715805648	0.00639954660447	0.000250874568102	-0.0322505217921	-0.00130305233385	0.0169652670412	-0.000177025993977	-0.00771954192928	-0.00996953741799	0.00666030881707	0.0172835579322	0.0203249662546	-0.00603109401717	-0.0212304612221	0.0864535677304	0.0445546814891	0.0591080489036	-0.0123107090876	-0.0251771117834	-0.0258698836913	0.00719958994921	-0.00178551302635	0.00677561731118	0.0337150886214	-0.0544784386321	0.00767411862386	-0.0452260935573	0.0530048302455	-0.0715762173197	-0.00108943684424	-0.0756027266055	-0.0580099306697	-0.0664685005219	0.0539968751501	-0.00259306097306	-0.0277083461442	0.0121725706445	-0.0017312416646	0.0509056635822	-0.0527830326897	-0.0327892882553	-0.00111637715445	0.0462280033418	-0.078602450765	0.0860449441164	-0.0506078577188	0.0412889741052	0.0362091832488	-0.0307557766448	0.0211368385726	-0.00886091432972	-0.0213740112026	-0.00177540702597	0.0338245778148	-0.00242392064582	0.0768147364642	0.00284818697037	-0.0747805181001	-0.0358618547469	0.057963261475	0.0531432003845	0.0953426150899	-0.00680762211976	0.0467882908015	0.0711716572215	-0.0521601103967	0.010389330462	-0.026740229992	-0.00299135273532	0.0541759955007	0.0106103656359	-0.00349294866338	0.000875729825355	-0.00747353054358	0.0274233806566	0.00253213364482	-0.0241802505312	-0.0129141798627	0.00511906883959	-0.000526821615962	-0.0175307263256	0.0128342952749	0.00637487044022	-0.00674473204724	0.006596681923	-0.000534153045498	-0.00448540008573	0.00316023045631	-0.00274249218285	5.31127375042e-09
CH5	0.499988520006	0.172872635061	-0.0112025106666	0.00525185713369	-0.0011582301883	-0.0775562627318	-0.000902749194459	0.00884108333365	-0.000883283340615	-0.0188120209937	-0.0154114416298	-0.050917095593	-0.00792850705863	-0.0368907663426	0.0197254234672	0.0237933308301	0.00383812845192	-0.019868086635	0.0489202151786	0.0202273955837	-0.0475536424604	0.0492591958949	0.00419760062032	-0.0337487520498	0.0422505772872	-0.0171500678482	0.00686836606248	-0.00563610701203	-0.00387571201607	0.0287222242551	0.035209795401	-0.0105288282008	-0.0229835324417	-0.0490644135652	0.0114025590653	0.0105089622618	0.0152851471187	-0.0376485721726	-0.0338388798509	0.0330507344194	0.0218794768505	-0.0102815412821	-0.0252773638722	0.0190443762155	-0.0447817668748	0.0692944562723	-0.065141134182	0.114921079152	-0.0450664025205	-0.0719620623528	0.0168074904813	-0.0495297484001	-0.00415617675627	0.0285596477337	-0.0156710641626	0.0552046662442	0.0718169772714	-0.0790341247681	0.0670558808303	-0.0696850832841	7.67800008001e-06	-0.0572580664294	-0.0293361185422	0.023692935638	-0.0366091429005	0.0513551758515	0.0869471575298	0.00679406863698	0.0578977057206	0.0323136573857	-0.00305864034602	-0.0168229337756	0.0171219635043	-0.00172356217697	0.00152270690985	-0.0394997484743	0.0117076482246	-0.00397267513957	-0.000848670460341	0.0246744069389	-0.0144482653031	0.0248343731801	-0.0114027636833	0.0047692233797	0.0037271470843	-0.0037394706193	-0.00558514604982	-0.00517127204696	0.00262879520139	-0.0078257689639	-0.00146166899366	5.31127375042e-09
CH6	0.465472197213	0.150396070325	-0.00958550937391	0.0156696532795	-0.00383077141362	-0.0730986992607	-0.0135265590353	-0.000403777415073	-0.00256087556205	-0.0415961168594	-0.0244511919296	-0.0767977970328	-0.0188026956486	-0.0758158781677	0.0681524280497	0.0186575572725	-0.0102173506608	-0.0251003828363	0.0325341474757	0.00789494570003	-0.0790716047993	0.127606557674	-0.0251890400722	-0.0218115754124	0.0712406551354	-0.023052769169	0.0445937841766	-0.00445055682468	0.00994574613937	-0.10452191313	0.0690696729526	-0.00114846550728	0.0682756976731	0.0403601317749	0.0858954885847	-0.0390303666226	0.0436346875858	-0.0209718855065	0.000258534224573	0.104111977112	-0.0220507531822	0.055109293213	-0.00841985702256	-2.38941797627e-05	0.00251426052546	0.105099019388	0.0600015383066	0.0597064489784	0.101605123417	0.0853386424602	-0.0265334886478	0.0301137916261	-0.0448058974856	0.0102462127707	0.00867636823564	0.0032074656861	-0.00392383528061	0.0797186783602	-0.0168947164447	0.0331659377813	-0.0313498482584	0.0603555180538	-0.0184212977588	0.030986285186	0.0291478402353	-0.0297226530256	0.00425860458127	-0.011421554564	-0.0188706436492	-0.0033447311545	0.00631414541654	-0.0154808678333	-0.0199264445516	0.00252676311922	-0.00239324555305	0.00702699111017	0.0119255842171	-0.0114309885596	-0.00095842213498	0.00234843775401	0.0029927178721	-0.00703548779906	-0.0055775066073	-0.00164810497266	0.000446832712686	-0.00273401270252	0.00559992312879	-0.000309221888626	0.00406837019029	0.00307736464631	-0.000571506924319	5.31127375042e-09
CA11	-0.0450763597976	-0.237238377503	-0.0807598050603	-0.167545042632	0.0367553433908	-0.043524800348	-0.0759164418127	0.183184663195	0.0570265411414	0.0538122196756	-0.0708779567111	-0.0384922262059	0.0900257190621	-0.0548066466165	0.06831350388	0.0430077663791	0.0654857393934	-0.0173214960642	-0.0275466357494	-0.00328502034649	-0.0405800530642	-0.0636531278883	-0.0281019143475	-0.0542565209532	0.030719146574	0.0271243575875	0.0496111803278	0.0395082052258	0.0220576999941	0.0551475649853	0.0233013693179	0.0659636393615	-0.0511737503955	0.00365981114703	-0.00054202138552	-0.00860503671102	0.0133717010852	0.00747252274086	0.00683036298844	-0.0687937795301	-0.00123854142575	-0.00766449928138	0.00656913517439	-0.0354428466131	-0.00374322876326	-0.00799900597909	0.0018171847193	0.0272139145469	0.0242246337475	-0.0121710484503	-0.0310587610105	0.0472522830915	0.0285723268964	-0.00271572143549	0.0135431010927	0.0437282363917	0.00404687671688	0.0145602487522	-0.0352481973705	0.0320841570845	-0.0326653589643	-0.0292932868506	-0.032978676685	0.00365665429055	-0.0273386782793	0.00686950001927	0.0353759130231	0.0314392575863	-0.0448632898037	-0.0547130993247	-0.070311809948	-0.0349548993363	0.00407650509752	0.0185030442077	-0.00800039260286	0.0258269483342	-0.064026475415	-0.00336859276877	-0.0523071163432	0.0528538576591	-0.0165404508993	-0.0321600595198	-0.0240340978447	-0.0228295136233	-0.0196875174751	0.0309870948288	0.0157643320332	-0.0399689281995	-0.00554436801173	-0.0221981134812	0.010351968304	5.31127375042e-09
CA12	-0.0463294483254	-0.161129373587	-0.128536073344	-0.15550345192	-0.0353059350051	0.041455447509	-0.0233098961298	0.0404420261755	0.0474111550582	-0.00578926628517	0.0597170709676	-0.0411883210166	-0.0370490149292	0.157663568485	0.0896902759987	-0.0232741542872	0.142719496268	0.0631926475894	0.011773301895	-0.108747092712	-0.00845349904125	0.12145770101	-0.0476177084264	0.019397747535	-0.00471567755676	0.0258335296935	-0.00829484908836	-0.0183573290416	-0.0210710939576	0.0856809306278	-0.0294518225398	0.0225477563373	0.071701251194	-0.0425239230289	0.0257498897881	-0.00611478698325	0.0152866163717	-0.0230179852404	0.0196650195618	0.00536081732991	0.0376538471196	0.0802115432281	-0.0503808440919	-0.0347764684899	0.00461171575232	-0.0284331852593	-0.0214427658357	0.0251920133599	-0.0169750484346	-0.00208578977982	0.0624156169575	0.0142874349667	0.035468592673	0.0764556659792	-0.0099511448108	-0.0541712754619	0.0219586705685	0.0140117452869	0.00412078402951	0.0225041050628	0.0283294761756	-0.000635678330698	0.0216627440343	0.0071898164114	-0.052509044684	0.00600048293208	-0.0265318699165	-0.0443958869591	-0.0331493501995	0.0298573687069	-0.0346327263562	-0.0419347014623	-0.0157484733247	-0.0117293686452	0.00919969015508	-0.00678823769304	0.0204761597851	0.0320037099268	0.0225779809516	0.00489890098878	0.0570898966568	-0.00190568962654	-0.0276405611621	0.00888070514261	-0.00637439221485	-0.030487561295	0.00595482269753	-0.00843761260886	-0.0235171636571	0.0223440518604	-0.00942120831711	5.31127375042e-09
CB11	-0.0299795325456	-0.227262139492	-0.135270098947	-0.107788113077	-0.0246500848764	0.0201333066326	-0.0496997875251	0.0951525763429	-0.00366878266053	-0.0144522570214	-0.0212073208361	-0.0355941482508	-0.019686460452	-0.109395294053	-0.0537429481743	-0.0178052602683	0.0251609548382	0.0392614696566	-0.0331528370334	-0.041658941171	0.0408218066883	0.00695304565372	0.0236919431678	0.0573549662627	-0.00808035873007	-0.00672124147362	-0.04944201687	0.0070574900619	-0.0429826537091	-0.0818050921589	0.0606316643363	-0.0227491981869	0.0396453477134	0.0287626923459	0.0531098375931	0.0174810175896	-0.00237828771028	-0.0129829496995	-0.0470166026443	0.0477985661901	0.0124553313706	-0.104893267736	0.0624504385648	0.005497509558	0.0211254695113	-0.0762966803286	0.0490328696437	0.0164273385837	-0.044667371493	-0.0426991203513	-0.0134793577197	-0.0251288873016	-0.094913774291	0.0325695683749	0.0364971070458	0.00809821221936	-0.0467367337108	-0.0236647488867	0.040904806763	-0.0208448902218	-0.0395088476553	-0.0242711819869	0.0154239219225	-0.0241541393297	-0.00625298964984	-0.00874958846104	-0.0252812800987	-0.0135673862932	0.0119768852925	0.0409478943374	-0.0426692890567	-0.018689791505	-0.00712980560579	-0.00581364346207	-0.051847190681	0.0463388990791	0.0388486953364	-0.0635800525628	-0.0376969268968	-0.00183164687387	0.0310355201725	-0.0106733341359	-0.00808927446106	0.0411328255473	0.00153596030651	0.00354608576581	0.00313420607259	-0.023347963622	-0.00354996360622	0.0224314360106	-0.00733303754115	5.31127375042e-09
CB12	0.0109238695671	-0.207768943579	-0.134807036844	-0.0916435138738	0.0213429177261	0.0710869164986	0.00731675304271	-0.0389777779476	-0.00115931135482	-0.0778428553683	0.0720281839597	0.0770859677476	0.025721724357	-0.0325393244918	-0.024552443905	-0.0674210567923	-0.0254734830365	-0.0794349079894	-0.0736507653864	0.0738291757658	0.0730503387245	0.162045219173	0.0750643208203	0.034417734146	-0.0260573777518	-0.0297469539129	-0.0739572636516	-0.0489546996754	-0.0547531873913	0.0585940756165	0.0294007803771	-0.0578790232205	-0.016535645058	-0.010619385913	0.0956020913864	-0.0378989902479	-0.00547528670544	-0.00333515955844	-0.0674885322463	-0.0263667628035	0.0122931233231	-0.0175364320167	-0.00973920608612	0.00106136995498	-0.0176621160487	-0.0179164674302	0.0582459551172	0.0339393737782	-0.0430410296249	0.00849384708832	-0.0517248378316	-0.0130543873502	0.00642115240613	0.000878810696083	-0.0463805288829	-0.0373944071977	0.0317960373056	-0.0450719323053	-0.013298012683	0.0134918608653	-0.0528690392822	0.0335640232164	0.04170334495	0.0317962544822	0.0205705116174	0.0247030089714	-0.0112495840168	0.0274320176845	0.011993440349	-0.0293424140056	-0.00906234012548	0.032416773186	-0.0125337182355	0.0108615337174	0.0348463994982	0.0110617231958	-0.0385062275428	0.0209808540026	0.0282153057838	0.00653117856863	-0.0457771517084	-0.0323273605079	-0.0226741657115	-0.0298346356597	-0.0249901250465	-0.0185363529433	0.031038119715	0.0218280156269	-0.00787177646672	-0.0246330630261	-0.00204332535046	5.31127375042e-09
CC11	-0.0667464429479	-0.171487032437	-0.123690081457	-0.0382394483641	0.0143605371488	-0.0126889805084	0.0136902922531	-0.0242710363702	0.0244349205976	-0.0586774511496	0.164310524026	-0.0476190173252	-0.0895507798934	0.0780048237916	0.0828314147025	0.018280340523	-0.0868144903152	0.0495173881611	-0.0768450116454	0.0427733066356	-0.0395739924059	-0.00458762861073	-0.0505420978492	-0.0885648699485	-0.0181307766163	-0.0431328715475	0.0166677272491	0.0418879815467	0.122138355854	-0.00217549574906	0.0164211641312	0.0165815479393	-0.053241865027	-0.0978957303485	-0.0197951175378	-0.00446566168591	-0.0818389278911	-0.0853643380744	-0.000488682753813	0.0217235569583	0.00258708625082	0.0100000612055	0.0224079547721	0.00665734253079	-0.0331929318278	-0.0370172891854	-0.053420143443	-0.0755543996699	-0.0500950529379	0.067406952718	-0.036077175024	0.00452582062682	-0.0160143687672	-0.0171050039455	-0.0164008728728	-0.00515702634667	0.0316461547297	0.0233057262556	0.0422750799742	0.0280962484577	-0.0857868744102	0.0599377508885	-0.0302660839203	-0.00255647889489	-0.00127994455521	-0.0120216473422	0.00278134901456	-0.00097070764525	0.0188982632006	0.0423780286928	-0.0189669786514	-0.0124264310965	0.0209683733402	-0.0338717577979	-0.0148807468038	0.0198431096992	0.00400819508698	-0.0397962170947	0.0166663220413	0.0245303820389	-0.0199442031282	0.0296916947691	0.0212292623902	0.00198822100639	-0.00659876219009	0.0087867568779	-0.0147456028418	0.00457797353908	-0.0130308155317	-0.00649992709372	0.0100135449336	5.31127375042e-09
CC12	-0.0429212921866	-0.209089369201	-0.0612845314588	-0.130410914686	-0.0100116276898	-0.0859342721672	0.0040352905081	-0.0161294286548	-0.055246842406	0.0109098056308	0.0419312678678	0.0384686636892	-0.0906137830288	-0.0404332108367	0.0627839712594	0.043762401883	0.0207266389493	-0.00462346223397	0.0367820920445	0.0935475849932	-0.0686957039461	-0.034957128343	0.0367304552884	0.0231986151005	0.0585163579952	-0.0325187546035	0.0301220477226	-0.0417519793309	-0.101398154898	-0.0567138982957	-0.0560192356278	-0.0408758871266	0.0398264349542	0.00586345692352	-0.0538873359106	0.00387607160025	0.00718213625428	0.0650718872435	0.020633237033	0.0677785125471	0.124138575407	0.0482858359732	-0.00737502129895	-0.0790416757376	-0.0700827145969	0.0328960639473	-0.0396318809003	-0.0658969401422	-0.0165794340183	-0.086211371116	0.0254029836413	-0.0330069046128	-0.0170978300403	-0.0931928456017	0.0462924215644	-0.00212338593956	-0.0209249444025	-0.00962011401968	-0.0455858158078	-0.0529676466852	0.0063267631587	0.0655967917386	0.0258782197299	-0.0120412891777	0.00183170769944	-0.0257508211347	0.00275305905786	0.0222594568989	0.0045897120846	-0.00284081968183	-0.00752474616827	-0.00350122663121	-0.0184184540279	-0.0134621677833	0.020958358817	0.00137738212646	-0.0248284804258	-0.0204698962889	0.023474633483	0.0215815332226	0.00665458509238	-0.00526385464796	-0.013996506863	0.00321898740676	-0.00589203006453	0.0111459921891	0.0117590382862	-0.00572821029696	-0.0211735954864	-0.00125506073053	0.00338433237866	5.31127375042e-09
CD11	-0.0571068341616	-0.203037720606	-0.102461114423	0.00628633605919	0.0682711985912	-0.0931114705639	0.0932340226721	-0.147685087892	-0.0391944184634	-0.0613087036923	-0.081646430213	0.0347251322969	0.111335121421	0.0592313524888	-0.0235310933814	0.00592735709428	0.0512929997399	0.0528167174792	0.0127585543697	-0.0239128103894	0.0233111391511	-0.0501734679151	-0.0528885897759	-0.0185310024914	-0.0438397883647	0.0118440001725	0.0667342805401	-0.0089099514052	0.0406317394438	-0.0287681972962	0.0611511743596	-0.0194462714254	0.0601587862119	-0.0379248646011	-0.006030990206	0.0262816862574	-0.00922051419155	-0.0504272932236	-0.000807851810401	0.0675945819789	-0.0156541935212	-0.0206438633552	0.0546830861217	0.00378824626703	-0.035822317363	-0.0203696848567	0.00806360263742	-0.0608226663384	-0.0103089166734	-0.0326695921641	-0.0566834427123	0.00676032259187	0.0277869445864	-0.0114504598492	-0.0026188063147	0.0480601986254	0.0185013238146	-0.0113736905574	0.0302284318551	-0.0123537689026	-0.0146929291091	-0.0181457697356	-0.0114028711304	0.00464971186618	0.0295536156059	-0.00814165214298	-0.00311728964538	0.000945690629575	-0.0142152763578	-0.0720517568569	0.0287581473654	-0.0271946865602	-0.0590130514511	0.0904485303788	0.00334095040127	-0.0361823897433	0.0106005323901	0.00735238819217	0.0198013761112	0.0401690437412	0.0493159516342	-0.00721261676946	-0.0121723389581	-0.0101354384522	-0.00364771836108	-0.0413882259945	0.00227121243225	0.0235004562929	0.0134296607784	-0.00958222772043	-0.0461384224835	5.31127375042e-09
CD12	-0.0689440801495	-0.230839620546	-0.061487249697	-0.0634962550586	0.0771547700229	-0.170544810476	0.123347118557	-0.125941867475	-0.038769708475	-0.0100366289005	-0.0635528855343	-0.00563395307693	-0.00810602208559	0.0266930434568	0.0455298521188	0.0402350607825	-0.021757960056	-0.0113610996423	0.0573561074616	0.0166313277279	0.0273380039064	-0.0316694931914	-0.00758624376196	-0.0116634141964	-0.0468318668	0.0667408255846	0.0348934282176	-0.0419094195475	-0.0112146494571	0.00126653824193	0.028110994844	0.0600127660048	0.027011071421	0.0289561583539	0.018549004482	0.0497490471046	-0.012753058162	0.0249496166515	0.0513956012032	0.0775902891443	-0.0653947635885	0.0228023145538	0.0531154094727	0.0188125517016	-0.0205877066567	-0.00206837952272	0.0771526335762	0.0182969428284	-0.0677297490056	-0.0435108592329	0.0250840959312	0.0474134380577	0.0248810306633	0.00873433473486	-0.0267192354163	0.0037649833483	0.0205218491475	-0.0138832018749	0.00186407020484	0.0291160718791	-0.000912249233313	0.0264919701028	0.0262102902962	-0.00455185865474	-0.0183094525929	0.0466490884838	0.0316128126761	0.0121666276952	-0.0216665136704	-0.00201459820339	-0.0225997656562	0.0155166066637	0.0201839103945	-0.042764995297	0.0419816806948	0.0123571923105	0.0383655556902	0.0282343238442	-0.00634940878792	-0.046361208862	-0.0495543878713	-0.0554921331035	0.055575405513	0.023113370492	0.0136379364575	0.00691082775323	-0.0364191908519	-0.0313258821438	-0.0114625427509	0.0100763373509	0.0233908921163	5.31127375042e-09
CE11	-0.0781753059271	-0.178859105148	-0.0608970545324	0.00445019908743	0.0617691793557	-0.165115818232	0.123066108812	-0.176798359861	-0.0838700037673	-0.0843199887613	-0.125925527114	0.0694374386614	0.0726135634454	-0.0242946658391	-0.021606681739	0.0274854038492	0.0495669991226	0.0071374565391	0.0128560287505	0.0108807429367	0.0208663382296	0.0536259184434	0.0179565278589	-0.0190269749197	-0.0343630739505	0.00353647011398	-0.0355176351879	0.0354377376807	0.0289460895771	0.00328826458902	0.000120635370041	0.0296790064893	-0.0161960405257	-0.000362887257844	0.0235456153412	-0.0239090785312	0.00887563367403	0.0661384827851	0.046615811017	-0.00060422816716	0.00183846355861	0.0440975614651	-0.0462480195437	0.0144463670718	0.00864142284577	-0.049706093331	-0.00326912347762	0.0334803029579	-0.0211956750731	0.0205839025988	0.0213298625284	0.00904991813473	0.00376950255585	0.0232927474162	0.0502972573741	0.0169061688243	-0.031292986826	0.0135522134115	-0.0327796942448	0.0414703150496	0.0145142877258	0.000191164095075	-0.0227381591324	-0.0321053640482	-0.0310485603107	0.00851269225087	0.018529828656	-0.00026013788193	0.00471174400749	0.0375510525044	-0.0186147484437	0.0521358480127	0.0011907903081	-0.0500255623837	-0.0489156416251	-0.0264986197262	-0.00737607222083	-0.0356010810604	-0.0230344439115	0.0120280736857	0.00267053208271	0.0577616035267	-0.0219280393638	-0.00682555757264	0.0213351927293	0.0463101206949	0.0525606101351	0.0632118598454	-0.0081605725116	-0.0169214455543	-0.0180086566764	5.31127375042e-09
CE12	-0.0839049509606	-0.174417171275	-0.0803295812503	0.029886642827	0.0667195958033	-0.180762012802	0.121287889471	-0.162450643088	-0.0894531930633	-0.0840478018762	-0.0999703452996	0.0569995700125	0.0803901778779	-0.00279699403773	-0.0190701122544	0.0247105177155	0.0177952026062	0.00866465500768	0.0217444250292	0.0215534209635	-0.0127860799495	-0.0187747211073	-0.0453010919171	0.0265605353031	0.00757384602757	0.0673377438915	-0.0423239478327	0.0296816130012	0.0690405087489	0.028470736683	-0.036837539895	0.0062658519539	-0.029180447046	0.0554247316136	-0.00360119696298	-0.0778698020145	0.0088367301487	-0.0270486710339	-0.0195203430588	-0.0791858577593	0.000522821122538	-0.039853526288	-0.00050351382766	0.019633069481	0.028962469381	0.0204587306009	0.00495816150278	-0.000140568544931	0.050865623087	0.0205021093951	0.035578505821	-0.0360205703523	-0.0516398806107	-0.00809841042717	-0.0204398939862	-0.0360440741557	-0.0269504540434	-0.016265283667	0.0169367023056	-0.0395567077412	0.00429882930685	0.0177226894226	0.0160641512735	0.0362657964685	0.00993528837391	-0.0570867374817	-0.0114363040073	-0.017673895844	0.0480833378518	0.0526493160319	0.0243260551943	-0.0646146767743	0.0311983336522	-0.00727901208072	0.018012659539	0.0130789273269	-0.0368486108389	0.0286576135383	0.0157446441677	0.0310362895109	0.0193203899573	-0.0107010901967	-0.0223084454899	0.0109371742164	-0.0466502752292	-0.0149103054597	-0.0112266180387	-0.0356115313327	0.00370983641478	0.0141042017398	0.0458083125952	5.31127375042e-09
CF11	-0.0405635531383	-0.211187959261	-0.102803839144	-0.0617679411274	0.0452744475306	-0.0306016372641	0.0166589266175	-0.0827179173567	-0.0206015334092	-0.0434996919063	0.166766928943	0.0217124788781	-0.0627660457074	0.0166512358983	0.00240431699333	-0.0275952485994	-0.102861550265	-0.0035990870781	-0.0371788561177	0.0703770039597	-0.0479801650911	-0.0333331967068	0.0729300033216	0.0330066109059	0.0409500970342	-0.0606982646295	0.0126801136305	0.0196609490293	-0.0815560349595	-0.0335720312891	0.0207312077172	-0.0168940032488	-0.013416077977	-0.0321495128708	0.0116756713262	0.0659822819008	-0.000760372574066	-0.0615867526779	-0.0829393969445	0.00526698994792	-0.0539794547059	-0.0193761963682	0.0544301771098	0.0384242272824	-0.0203090660045	-0.0384830427	-0.0285438259058	0.0240915694525	0.0343656032763	0.0163353105861	0.0794373376961	0.0156421711067	-0.0275812000847	0.0393751785162	-0.00709399694614	0.0562030173126	-0.0750856547643	0.074244709145	-0.046593208114	0.0118686371882	0.0854388538715	-0.0525868634848	-0.00773760960759	0.0367497801371	-0.0359471825518	0.00587279649818	-0.00264296903421	-0.00790606134644	-0.00993201028312	-0.0293518419634	-0.0105759928554	0.00518170267966	0.0463540951862	0.003985397417	0.0254744324392	-0.0461820459254	-0.0154353852586	0.0278621864162	-0.0139686981245	0.00926770110256	0.0263591100817	0.0129676160879	0.024092534308	-0.0167913832846	-0.0156106183895	-0.00456841224936	0.0156772865255	-0.00480106213483	0.0118866179563	-0.000422464531719	0.00645212409321	5.31127375042e-09
CF12	-0.0752287967198	-0.199489936384	-0.0933302115472	-0.0831991979726	0.0184561149316	-0.108044382419	0.0753900061372	-0.107192544858	-0.0586823018404	0.0206717179721	0.0852464174855	-0.0128838744695	-0.054607376093	0.00457491870032	-0.00481586289769	0.0426019961545	-0.0163332123326	0.0124496933301	0.0572261218314	0.0691547760121	-0.0832528929707	-0.0154023546022	0.0449226851122	0.0524587319039	-0.0128513581143	-0.0613197635326	-0.00750552409741	0.00931266224165	-0.022059578129	-0.0326195698815	-0.098440239012	0.0302771842689	-0.00220096928966	0.0747723744025	0.00606336254998	-0.0531530263562	-0.0082467585781	-0.0156331673388	0.046850019061	-0.0522794622436	0.107872460183	-0.0510170685905	-0.0222655487858	-0.0301889699721	0.032735134788	0.0486896711455	-0.0250071109415	0.0123186216306	-0.00359567771489	0.0388525297684	-0.0438819091089	0.0284833512725	0.0392361624541	0.0361779710052	-0.053029970257	-0.0370759410172	0.0234432094404	0.0246191395113	0.0607025521393	-0.0111890747807	-0.00491421963445	-0.0686167984883	-0.0522059083092	-0.00117804174012	0.0281043549221	0.013413543321	-0.0407410936251	-0.00341495136055	-0.0236591158545	-0.00910112327601	-0.0294260299364	0.0256685315647	-0.0132294689365	0.0486555552852	-0.0268822273916	-0.0105763909018	0.0178026386325	-0.0150003985473	-0.0391091047245	-0.066195302359	-0.0298420149884	0.00509087176458	-0.0169041011914	-0.0226128762005	0.00678719744101	-0.00492462607524	-0.0228133579394	-0.0154952487201	0.0128668240275	0.0112828634783	-0.0208223633719	5.31127375042e-09
CG11	-0.00482023048906	-0.227512959829	-0.129594398649	-0.124594642822	0.0172403806228	0.0243116806323	-0.0507720102843	0.0782579331911	-0.027912834883	-0.0193128829633	-0.0134107584769	0.085460588008	0.0748381033376	-0.121985193765	-0.0568225362563	0.0259713215086	0.00659380019417	-0.10703399677	0.00399995362089	0.0259317953803	0.0619439024751	0.0143916927231	0.039553682907	0.00390642202071	0.0445412124105	-0.0984547302332	-0.104719307528	-0.00827756299136	0.0332094993788	-0.0262643327026	0.0424435610177	0.0154279207545	-0.0477501889948	0.0122020514358	-0.0417798460019	-0.016328854446	-0.0114489206113	-0.0173430186649	-0.0214434586005	0.0227284149474	-0.0202093277886	0.0235706989388	-0.0540945809567	0.0104411884243	0.0397629728072	-0.0579268683086	-0.0521325608511	-0.041389336007	0.0309317385947	0.0240027238355	-0.00232311272767	0.0162919761229	0.044403595755	0.0120213866154	0.0125004039784	0.0105412535627	0.0490295833566	-0.0103312393494	-0.0463593687102	-0.00630830810146	0.00426358455641	0.00559243392954	-0.0608381837352	-0.00670982483968	0.0218488879719	-0.00348510600881	0.0522000360758	-0.01441056029	-0.0327542929301	0.0153968415922	0.0464157495119	-0.0608862084466	-0.00463665898291	0.00663573604326	0.0639102835106	-0.00817141721272	0.0144738366804	0.00487418008524	0.036273376544	-0.0436992087967	0.0188231464989	-0.00135569580555	-0.00974474487002	0.0354576778991	0.0540646167822	0.0303106545371	-0.0255081931646	-0.00946124736256	0.00162764321573	0.0293151080023	-0.00858910799357	5.31127375042e-09
CG12	-0.0471232293469	-0.208379943522	-0.138811011177	-0.0949805508187	-0.0229998072206	-0.010904209218	-0.0262747544071	-0.00974120130764	0.000722890663849	-0.0666636018356	0.158535109747	-0.0702956770311	-0.167311968362	0.0604749088921	0.0315429484305	0.018800233042	-0.0595575979448	0.0324675322352	-0.0230556781167	-0.0227215356593	-0.0483731063685	-0.0532733462442	-0.0135010540826	-0.00221290031818	0.0869406384891	0.0125766262773	-0.0487116536262	0.00745675088518	0.0634634350609	0.0224374375757	0.0147509261818	0.0396772804066	-0.00212452745716	0.0100811390458	-0.0583235726267	-0.013749157311	0.030509523595	0.0144742742231	0.0800883422847	-0.0610178668979	-0.0537770583208	-0.000459125192775	-0.0095590558852	0.0667395168119	0.0181185755848	0.0385459457748	0.0577937470599	0.0287863107544	0.0384396341377	-0.00854266720824	-0.0101346774443	-0.0449797152749	0.000625118534663	0.0209385705617	0.0540960592128	0.029882680828	-0.035003571264	-0.0990991622835	-0.0163728823504	-0.00821324428982	0.0328306438256	0.0286833017005	0.0469657995863	-0.0141517294027	0.0321132573157	0.0187750963421	0.0192290952587	-0.00358773666443	0.00292271715418	-0.0156219811266	0.039877440603	-0.00904924296633	-0.0387962289366	0.00989939281673	-0.0101214783539	0.0528877417147	0.00825994248315	0.0308859773509	-0.0324152875584	0.00153632493177	-0.00835097519106	-0.00719980773762	-0.0270650586164	0.00624399022022	0.0464714136024	-0.0148710403123	0.0104494951313	0.0301891836552	0.0219749875405	-0.0163588436364	-0.0110350227258	5.31127375042e-09
