pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0848525406725	-0.222521976904	-0.0869822148495	0.00115818536306	0.190130794619	-0.0500773296181	0.124326388622	0.145301104499	-0.000182695779315	-0.0820331333671	-0.0814703849572	-0.0853379284433	-0.0872010748326	-0.00874503161499	-0.0261245656985	-0.0111456196988	-0.033021006257	0.0426711848853	0.00942196948601	-0.0139245428716	-0.0150863519917	0.0457840136409	0.0368302676996	-0.0106166087074	-0.0136575466804	-0.0189964470984	-0.0576035152419	0.0416095283814	-0.0675547402168	0.00136929676699	0.042426178926	0.00233954551051	-0.0419507039621	-0.0259288633084	0.0410016607818	-0.0137648425349	0.0354248101372	-0.0112290838574	0.0570194844976	0.0481953876388	4.70468389922e-05	-0.0149049077656	0.00125720920664	-0.0359376919531	-0.0605730570234	0.037609360986	0.0434498630931	-0.0195842489602	-0.0558299608366	-0.000925614135132	0.0466861205755	-0.0100496256014	0.00598082212457	-0.0144861495752	0.0337603803905	-0.0333913575383	-0.00623229276465	-0.0107291708884	-0.0244353950448	0.016577957738	0.0430548966522	-0.000372180967272	0.01457560644	-0.00522578260851	0.0518563177679	-0.0661376768488	-0.0187623396532	0.00395956324088	-0.0606980467256	-0.0109049024613	0.0435599077124	0.00109273903903	-0.0256553448149	0.0332340408321	-0.00102339325461	-0.061623525351	-0.0212638095731	0.0548641397438	-0.013605184976	-0.0259884982383	0.00620066305481	0.0178093457682	0.00232514541545	0.00567026071953	0.0694402946915	-0.0337932505088	0.0280634463431	0.00718459701963	0.0162078557443	-0.0209261213688	0.0433871825046	-1.00239202506e-08
CH12	-0.010890597087	-0.166410410779	-0.179871839555	0.126951063404	0.0960206117471	-0.00117191238073	-0.133861161238	-0.0434556733281	0.00261761752917	-0.0164174914019	-0.0361926684224	0.0211052331095	0.0752366642957	0.0993881353927	-0.0447513187339	-0.00579419444892	-0.00855563049968	-0.085666762807	0.000325213646454	-0.0801325233438	-0.089309637002	-0.0403875072777	-0.0120605805754	-0.0300412132215	0.0278084145127	-0.0326217520109	0.0347897127379	-0.0479488878834	0.0409364249671	0.0353965781049	-0.0368029278461	-0.0490889740321	0.00911669044241	0.0415521693168	0.0370635253061	-0.0155477724247	-0.0066221463317	0.0483493981525	0.0331818702315	-0.0315665764563	-0.00848364235829	-0.0494093783786	0.0485196180389	-0.00448201753576	-0.0165704532149	0.038627827726	0.0324676831397	0.0320916230248	-0.0348224542263	-0.0105482333366	0.0326068964798	-0.0101952959534	0.0540208801084	0.0616520519772	0.0176809008685	0.0277972517447	-0.0171229553806	-0.00508123376275	0.0119569490197	-0.040349728389	-0.00355586227098	-0.0302333156003	-0.023870830284	0.0210880470478	0.0284250445958	0.00390504274086	0.0104507862272	-0.0158853032015	0.0294298832269	0.0606792985781	-0.0113852384063	0.0367471371397	0.0740118031679	-0.0149784226441	-0.0219030171475	-0.0343527567297	-0.0133621606531	0.0326329835096	0.0565046311707	0.0355575534849	0.0459203664305	0.068230806537	-0.0334300575162	0.00856708592658	0.0116376525163	0.0139183582778	0.0253400919093	-0.043747654148	0.00859689501235	0.0114480299177	-0.0179672237164	-1.00239202506e-08
CA3	0.0280581037464	-0.102895305719	0.247594183646	0.140868622111	0.0705284727258	0.0558511734906	-0.140685969247	0.0947017715419	0.0746056738253	0.135354263848	0.0952153264235	0.00703729141316	-0.0631170107729	-0.0882443479464	0.122901898772	-0.0980043763912	-0.00180736845373	-0.025701937809	-0.0656462316299	0.0103328544787	-0.0507994290718	-0.0805178767727	0.0229828713656	-0.0790922617593	0.0664942327544	-0.0999101650742	0.0301034996258	-0.00588502839154	-0.0196694211903	0.0634483825038	0.011409296486	-0.00554892700365	0.0721392759859	-0.027953858138	0.0364448839994	-0.028110979798	0.0394547713743	0.0121310157891	0.000633321485704	-0.00324243080487	-0.0350775186812	0.0303779731961	0.0074572268025	-0.00187848303441	0.0130065102828	-0.038404782829	0.0142019435052	0.00949992176586	0.0168049573022	-0.00439275610349	0.00848581534594	0.0324521001928	0.00228793744594	-0.0213747613026	0.00175890382797	0.0178186702698	-0.0599695844014	0.00392905132729	-0.00756044702067	-0.0367954106882	0.0296814444898	-0.0198289916921	-0.00022056706626	0.003944244719	0.00301818328409	-0.0183145346331	-0.0148440488007	0.0187100958733	-0.0105842362706	0.00350069611646	0.0243511684118	-0.0290076011906	-0.0362198799539	0.00693620454464	-0.00807343453248	0.0146755886771	0.00768931397098	0.0141084778735	0.0331352959803	0.0912888056878	0.01191408958	-0.0312944140212	-0.0267978993755	-0.0309693033367	0.0104686765892	-0.016612153873	-0.01285361363	0.0428076205597	-0.0410119306308	-0.0270269098714	0.018110932528	-1.00239202506e-08
CA4	-0.0756465995544	-0.0733827578645	0.304879213697	0.0076659228027	-0.111290794227	-0.00362023635438	0.0424695131031	0.0500420529455	-0.097829001963	-0.0955391599117	0.117358413584	-0.0371957854866	0.0702641866125	-0.0145830667066	-0.191327457477	-0.0579452999616	-0.0732466193919	-0.00943437214998	0.0524200925528	-0.0166815470924	-0.0843769408131	0.0059505816574	0.0929403122194	-0.0158813275697	-0.0630840896951	0.000401713951888	0.0136070387825	-0.0403486542208	0.0388726740426	-0.00732166847049	-0.082547824293	-0.0390197999041	-0.0331825355283	0.0309288982572	0.00677250005409	0.029085493354	0.0427418369317	-0.0447961571309	0.0472313981155	0.0426635462304	-0.046617639507	-0.035676905701	-0.0433425859031	-0.00743718927901	0.0132161634388	-0.0236127268211	-0.00646802474127	-0.0214782649989	0.0282700882233	0.00500122354387	0.0465579818015	-0.0317729903366	0.0138918744633	0.0295754888823	0.0547217899954	-0.0410541763852	0.0259860127472	-0.0064258214725	-0.0177384624056	0.0181312726544	-0.0510319032001	-0.0598061484276	0.0163911896989	-0.0762558319756	-0.0299474562247	0.0157828494526	-0.010638115524	0.00817975650069	0.039826565266	-0.0258312235227	-0.0150512226585	-0.0155382119486	0.0318155000831	-0.0181940716122	-0.0146495662807	0.000781612413531	-0.00199549235296	0.0253491624419	0.0466577943422	-0.00836142263797	-0.00519003466688	-0.0696862798115	-0.0056121637	-0.00533894670513	0.020457416377	-0.00395604648151	0.0106203417184	0.0104743189449	0.00146851070368	-0.0156442424817	-0.00170283229155	-1.00239202506e-08
CB3	0.059978617822	-0.0977542208951	0.175310362072	0.167706667374	-0.135260663907	0.0168282794292	0.0443808927951	-0.0533626204801	0.140115744298	-0.127068671651	-0.222576109169	0.0583712898497	-0.15623637792	0.0475345660818	0.049206287099	-0.031903563236	0.0449023131642	-0.0534577236552	-0.00523144234075	0.0588764479545	-0.0489123092854	0.0886084545471	-0.0129156481266	0.0421354625974	-0.00672543448929	0.0190415929028	-0.00876727792731	-0.0203167995514	0.0260494217218	0.0071480213569	0.00922739280156	-0.0353664952498	-0.03277186005	-0.0171932395377	0.0272191536026	0.0203254953392	-0.0132254754718	-0.0182694480926	-0.00878323341066	0.0165327289358	-0.0422815667856	-0.0159722381951	0.0139095423446	0.00397102271437	0.0180157827519	0.0163324158812	-0.00416706476756	0.0229541510559	-0.00419116164259	-0.0137150871582	-0.0374450572768	-0.000117012381515	0.0265385816063	0.0132228008917	0.0306983589122	0.0137048448887	-4.67447785659e-05	-0.000946033627023	0.0149905757146	-0.00107914473673	-0.00877002831279	-0.00810741427449	0.0207178488391	0.000360914557894	-0.0145201533923	0.00325572578178	0.0346479587131	0.00699296059389	0.0204971678085	-0.000825533425496	-0.0284146964976	0.0151199595221	0.0106722180702	-0.0199223741799	0.0223473249212	0.0148124170837	0.0185472217369	-0.0410440522551	0.0122352839924	0.00931023911905	-0.0207732792258	0.0123586394273	0.00457760857348	0.00841323206973	-0.0294030222212	0.0273239044436	0.00106018694912	-0.018970685674	0.00129341269779	-0.0580827124246	0.0966181972054	-1.00239202506e-08
CB4	0.0135549349323	-0.0977255333199	0.131324773321	-0.0530562393024	0.064751872987	-0.0649402940834	-0.0803361454128	-0.215111744265	0.046028636752	-0.0619336536748	0.159357783141	0.036413755476	-0.0469099292245	0.0381964832903	0.027899932498	0.0153326109069	0.0284753407413	-0.027884493261	0.0164190475063	-0.0695199935719	-0.00229006811722	0.00982209125258	0.013377067804	0.00962133771171	0.0237450745756	0.0317173898339	-0.0516621472091	-0.00402983466356	-0.0853780494607	0.000943175402921	0.0744995575358	-0.00997713118953	0.0195173396665	0.0239407189498	0.0493194406193	0.00211434713373	-0.0147986730874	0.0337197255022	0.0461049687257	-0.00792722640186	0.0621721067007	0.0159036231503	0.0249815096348	-0.00916610650838	-0.0243306727157	-0.00559258417719	0.0181306213283	-0.0142138453842	-0.0188165957814	0.0113582649446	-0.0255732503358	0.0109687327481	0.00343808137579	0.00662283307975	-0.0329331925022	0.0554598259884	0.0238115569255	-0.0365417089785	0.00909497345316	-0.0202193706166	0.0104089819262	-0.0339414900825	-0.02196919845	0.0171452977446	-0.0647177504614	0.00514764984516	0.0372512579843	0.0199107543352	0.044095633443	0.0160275937248	0.0376252288853	0.0218798331705	-0.00812469788172	0.0205044846273	-0.00499208654318	-0.0706729400329	-0.0370755254257	-0.00146110361592	-0.0144175792963	0.000205684687734	-0.0292689897971	-0.0844232245823	0.0631034416489	0.00678589417575	-0.00788259036624	-0.00455427157849	0.0422965461743	-0.0342544891546	-0.0245851650892	0.0212371321132	0.0177562478562	-1.00239202506e-08
CC4	-0.034050013689	-0.1207295996	0.238977932357	0.0793774344406	-0.0825405915589	-0.0395532477615	0.0216402803686	0.199409048162	-0.00402522694194	-0.0478836379551	0.0819193306767	0.0359564624743	-0.0308175808367	-0.0259850009345	-0.141732160602	-0.0681600089781	0.0218782096251	-0.0437046774291	0.02424739105	-0.000666806763164	0.0597098699519	-0.0745065701135	0.0047510447641	0.00684913445012	-0.0831961141247	-0.0281091533941	-0.026961886747	0.0579909818213	-0.0287520017817	0.0106149016239	-0.0181467606201	0.022137245029	0.0703432801064	0.0471983494654	-0.0120258406629	0.0695453630712	-0.00850772035095	0.0966910136529	-0.0480458568449	-0.075980115051	0.0643981096231	0.0322995981791	0.0297761441556	0.0346518780496	-0.0240068382377	0.0437275931739	0.00661390079353	-0.0110225603805	-0.000988629161107	0.00452219054315	-0.0397538784811	-0.00775486461428	-0.0684387256726	-0.0138819025398	0.0313182290714	0.024714437779	0.0779040957053	0.0432687158115	0.0216004760831	0.033856709011	0.0239504168801	0.00134277419062	-0.0387492118073	0.0513463888016	0.0161223175028	0.0456923011455	-0.00524247013193	-0.0501863915199	0.00208740689764	-0.0172010293497	-0.011581523128	0.0106163430113	-0.0173639215103	-0.0174960880762	-0.000825470292561	-0.0369215465919	-0.00531966878524	-0.00120376876032	0.00214403071599	0.0113465758915	0.0236996760318	0.0419648999144	0.00513593643741	-0.00474928130529	-0.0349522008932	-0.0275806718925	0.0164465163891	0.0235236712804	0.032970520328	-0.00122485979311	0.0187573166198	-1.00239202506e-08
CD3	0.0563910545508	-0.0884620794347	0.235368903356	-0.0218955894056	0.0535137503056	-0.0727680078692	0.0142216491082	-0.135591897188	0.0203007164108	0.0752452922804	-0.111647457292	-0.207420696141	0.159079954716	-0.0178523685294	-0.00290854281087	0.0725662905491	-0.00288394379084	0.0271857348316	0.0355834764715	-0.0364433766288	0.0353723634656	-0.023944051274	0.0945428135426	-0.0429123529381	0.040022347874	-0.103780434871	0.0266053107452	0.0271814702037	-0.0256406126779	-0.00702131241321	-0.0141853072866	0.00751193823606	-0.0413682483849	0.000700981670441	0.0118835212924	-0.0392559706578	0.0470735007296	-0.0484278899269	-0.0488110026146	-0.00726755658814	-0.0602101947704	-0.0415362400036	0.000675067969019	0.0520509274212	-0.0323852951473	0.0740883405325	0.0222789961058	-0.0440571845006	0.0224967524773	-0.021481584131	-0.0563688428257	0.0108399080776	-0.0502328034377	-0.0606694774227	0.00369491614534	0.0372199636851	0.0299868424021	0.0455843391692	-0.0155422067819	-0.0639528455526	-0.0195749680228	-0.0456823758014	0.00102211344376	0.0165842322783	-0.00789086228214	0.0201105008083	-0.0257891941798	-0.0201276231184	-0.0408668595076	0.0375849900868	-0.00435874965475	-0.00172918774906	-0.013417806017	0.0207523303209	-0.00239345055923	0.0253894117955	0.00362579123829	-0.0436679321326	0.00494831924191	0.00837624632705	-0.0290234357923	0.00352538568063	0.010474753915	0.0325110833135	0.0108725853945	0.000113650777626	0.00666302538236	-0.0353463135103	0.0306436065562	0.000104252720479	-0.000125076982249	-1.00239202506e-08
CD4	-0.00493334688242	-0.0447420299008	0.0800754041355	-0.0609863898154	0.0829217759493	0.0118056050642	-0.0493937964417	-0.161488971683	0.0324268814257	-0.0391585201499	0.085494091911	-0.135315791128	-0.157685886425	-0.0532646716705	0.0768431094503	0.0582078138722	-0.0719921023052	0.0537257386275	0.0768604343858	0.00593464622603	0.15378816707	0.100618144002	0.0589751777152	0.00618943050093	-0.0283909588323	0.0129110103323	-0.0227438316674	-0.0229931291203	0.0107954295424	0.0115584155898	-0.00315622897996	-0.0459639858542	0.0191368703297	0.0318307040841	0.00510093514352	0.0468770421037	-0.0229355495544	0.0326849859302	0.0226867080833	0.00636605444316	0.033628503368	-0.00330497926381	-0.0457269471891	0.00245485214791	-0.00932297785031	0.0240056105705	0.0236101685015	0.0191045242953	-0.0534491160641	-0.0126562338168	-0.0117893369339	-0.0134606774355	0.0199904437012	0.0332662423904	0.0110643402178	0.00454767453878	0.0218807342822	-0.00529535855051	-0.0624992588688	-0.0200696168208	0.0163738675569	0.0108537558008	0.0349167306435	-0.035966314427	-0.00521007403052	-0.00829279952333	-0.0336780512275	0.00156018967032	0.0153092970983	-0.0160722929848	-0.0108600808838	0.00244468598299	0.00397316761228	-0.0221265677861	0.0443533192384	0.0521184874684	0.0183880044696	0.0336293604148	0.0266550632163	0.0361835317593	-0.00283405923575	0.0573561294487	-0.00716206942023	0.0277849348365	-0.0369892375619	0.0238446492946	0.0438127095097	0.0555176939601	-0.0136112950595	-0.00222730060498	-0.0305286611177	-1.00239202506e-08
CE4	-0.0110022120819	-0.113895035083	0.241468848708	0.0432047722863	-0.0724267350462	0.00266136199843	0.0472482163854	-0.0270314585132	0.067202389227	0.0975657324017	-0.0919970148804	-0.0820534222976	0.0876494065652	-0.0682264750022	0.00679590291197	0.205733402489	-0.00638863489996	0.0400807538826	-0.042831152945	0.0676779025196	0.00663766464664	-0.0313105818301	0.00326289574824	0.0473927559178	0.0669693605634	0.141009687234	-0.0278068519454	-0.0480960033218	-0.0706602753915	0.00115850481116	0.00350068174466	0.0279928236799	-0.0343838978233	-0.0215208728111	0.00074755688192	-0.00265723744555	-0.0381609418773	0.0663458625741	0.0411268195284	0.0331898893857	0.0236991251328	0.027737309427	0.0539950273282	-0.0130417718813	-0.0163203730196	-0.0174009644465	-0.0413529871214	0.0509443923224	-0.0165542705342	0.0310026637833	0.0229913445018	-0.0284283767465	-0.0188509278682	-0.0275505642387	-0.0116564585854	-0.0458734998027	-0.0700890476617	-0.0462790576724	0.0138950829384	0.0120370301391	0.0218076460602	-0.023300362067	-0.014582138646	0.0181269672722	0.00503798926234	0.0236940117001	-0.0423172634515	-0.00194893126091	0.0304314375019	-0.0495236285349	0.000506062028931	-0.0514536137439	0.0109259694294	-0.0553233673449	-0.0404624721881	-0.0178443973843	-0.0172409737673	-0.0264099167235	0.0355688605129	-0.00842345121427	0.0257676253138	0.00924287085261	-0.0357735298332	0.0017313655658	-0.00417912755179	-0.0213983414276	0.0258804782426	-0.00543544075462	0.00625238955515	0.023755903032	0.00673722639927	-1.00239202506e-08
CF3	-0.0830279236376	-0.109279098571	0.25319060693	0.0255934932094	-0.0118631475649	-0.0313228475718	0.0800102005588	-0.100137838284	-0.0201456278349	-0.0784591331811	0.14339638544	0.00303799238167	0.109473322616	0.0691140604966	0.000263739292584	-0.0700690554611	0.101258977875	-0.0307021842613	-0.00714394702847	-0.0646662391426	0.0124195517924	-0.0661813363111	0.00627753732256	0.00547603188219	-0.0466759267787	0.0342038172102	-0.0662974103908	0.106041310398	-0.0847299628959	0.0967805726132	-0.0884356000587	0.0112498185907	-0.0391760273952	-0.0519452776041	0.00140074388646	0.0384273874916	-0.0463883775938	-0.0849184892908	0.029739082256	-0.0175694664469	-0.0276367104603	0.0319105931949	-0.0864911469831	-0.0750805285392	0.0372988515498	-0.0375384421916	0.0370922922066	0.0761093397328	-0.000183107533587	0.0337425677025	-0.0335115867724	0.0353757671294	0.0268774972649	-0.0157970690528	0.00299947304299	-0.00889339891399	-0.0489930779669	-0.0243380683227	0.0328242481916	0.000514053009139	0.00581029894795	0.00712240846813	0.0276431257494	0.0329172269405	0.0311108051022	-0.0515451544448	-0.0059793572158	0.0115086107427	-0.0116725045808	-0.00202645342691	-0.00560125228584	0.0164575160131	-0.000439048352687	0.00287330657951	0.0136743315616	0.0213691702122	-0.0073820865874	-0.0153124629544	-0.0388213182242	-0.00946451502676	0.0121081160117	0.0567071260817	-0.00641604034924	0.00653891775013	8.94580252667e-05	0.0158807297887	-0.0127156783949	-0.0214128597023	-0.00801497850862	-0.00376276672835	-0.0154732766234	-1.00239202506e-08
CF4	-0.0154619205088	-0.137707265079	0.220663250148	0.0630942842267	-0.0872480778597	-0.0190550424477	0.00616434679735	-0.0429618855126	0.0403429092734	0.0332456047784	-0.106141461612	-0.0810318367635	0.181233748535	-0.030914706246	0.0442688725331	0.142781053253	0.0058976333382	0.0479152749506	0.0525867451543	0.0874574894848	-0.0777937575696	-0.0341557426437	-0.0166303022273	0.0659979370694	-0.0480314300121	-0.040396019634	-0.00671572410091	-0.00344285943797	0.0297713533946	-0.00812966412944	0.0191003674557	0.0662686929882	0.0276442339579	-0.0213561359637	-0.0256487060855	-0.030927978347	-0.0587528766309	0.0271144816659	-0.0210291859541	-0.0349821549623	0.0825665949537	0.0493035942825	0.00350239255413	0.0175713413533	-0.00972780332081	-0.0528300913325	0.0191313858203	-0.0295619399249	0.0255293764549	-0.0266831257652	0.060408352064	0.0400002159667	0.052238637086	0.0552728366336	0.0221185240235	-0.00132627833856	0.0500780074395	-0.00936325992825	0.0126542337913	-0.00704381372181	0.0118184965483	0.0387382940155	-0.00216849941649	-0.00929894333074	0.0334271031145	-0.0230583291314	0.0155368108492	0.00521512427956	0.00328327571214	0.0325275863616	-0.0131702977673	0.0536976052288	0.0339289120745	0.0403213868522	0.0622052608105	-0.0259968190735	-0.00645561096439	0.0628811270262	-0.0295569001993	0.00365928548616	-0.0153467236642	-0.0163558069551	0.0128985596845	-0.014965345558	0.00310835621213	0.010996486045	-0.0259913320825	0.029801040345	-0.0134196215323	-0.0274616424188	-0.0108437511109	-1.00239202506e-08
CG3	-0.0139583295296	-0.124297415093	0.130364452305	-0.0990963420026	0.119997544024	0.0493719384186	-0.101189860254	-0.153603866763	0.107024146216	-0.0829277882913	0.0870095846362	-0.0332162254844	-0.110513406243	0.0209768894423	0.0216930377357	0.0444334830407	-0.0742377810904	0.015769620061	0.0164751422861	-0.0503897164855	0.10018578004	0.0636855615855	0.00287952426588	0.0366300344689	0.0948728948817	0.00551473672085	0.0492204673537	-0.0069152835057	0.0224440674392	0.012658186671	0.0128674016142	-0.0660324505474	0.0132321891468	-0.00650126602526	-0.0400219015542	-0.00170188499707	-0.0414173916405	0.0284515389021	-0.0364844296329	-0.0698094281917	-0.00855136266705	-0.0181890363705	0.0427752645295	-0.0128263427853	0.0563924367204	-0.0389565286558	-0.00106631640943	0.00960245848346	0.0454165346375	0.00451714271083	0.0235070035331	0.0063370643418	-0.0316363164149	0.0198423620805	0.0412087515137	-0.074009013878	0.0503937327002	0.0390326753832	0.0343754909396	0.0295308740894	-0.033107694271	-0.000126170592444	0.0108867325381	0.0338140294547	0.0571691393004	0.00847109029015	0.020470209913	0.0119776915359	-0.00679190518352	0.00357561049349	0.00497425706717	0.0242045824692	-0.0170218750567	-0.0136974427755	-0.0385850351345	-0.00333373894348	0.0116068257514	0.000544347928956	-0.000726558343356	-0.0303914366426	0.00509881996202	-0.0114625066187	-0.040542345367	-0.0370489275992	0.0532366600248	-0.0312380436091	-0.0686613108709	-0.0273271035631	0.019054209363	-0.00844113377555	0.00335332691341	-1.00239202506e-08
CG4	0.0474133521753	-0.09436791937	0.228447063649	0.120678053403	-0.13714636063	-0.0075322567384	0.0121639432725	-0.00267007225738	0.113659913658	-0.145636843431	-0.21630456654	0.0650762436401	-0.126446675958	0.0398973778826	0.0901862931594	-0.0964114637615	0.0904781064846	-0.0218122718413	0.0356521372093	0.0342073152407	-0.0246740659525	0.0625455935194	-0.035900337031	0.0135946978831	-0.0214550971839	-0.0616521248683	-0.020503334856	0.0298449943585	0.0263525637995	-0.0371728629982	0.01550058461	-0.00999120509173	-0.0109632919792	-0.0319062283521	0.0281533549197	0.0180985314826	0.0332119237517	-0.0045183369525	0.0391980620991	-0.00548593832901	0.0133562673489	-0.0265825282555	0.00873366506338	-0.0259527338599	-0.0127566000915	-0.00385786130594	0.0138266335107	0.00635407756274	0.0119864178047	-0.00711538546699	-0.011897726646	-0.0154552335648	-0.0314415146858	-0.0269944351714	-0.0224668388808	0.0026351533351	0.00213617949143	0.00883492898016	0.0219993516006	-0.0243378982357	0.00601812424525	-0.00397630825115	-0.00945168931167	-0.0136361002431	-0.0214556414705	0.0296126120843	-0.0161848385818	-0.00824055205134	-0.0164907355652	-0.00884355246366	0.0115426425811	-0.0293569134767	-0.0108501812301	0.0126318257027	-0.0292900257656	-0.00386756339275	-0.0103469228427	0.039964436094	-0.00478286403009	-0.0163862771008	0.0136287651218	-0.0122759228442	-0.00547795570272	-0.00545662781613	0.0272127318869	0.000529822936391	-0.0074557370787	0.00509741015941	-0.00245569988026	0.0530016078132	-0.10386130702	-1.00239202506e-08
CH3	0.0211621142146	-0.0457789767055	0.322255640815	0.103688839135	-0.0591834608433	0.0521743701125	-0.128770110556	0.220584065826	-0.0286147422288	-0.0382539935332	0.0848067587104	0.0125363423719	-0.0122078814591	-0.00400943676363	-0.216208651962	0.0820557084992	-0.0862744725533	-0.0486694514769	-0.00514574239699	-0.0711987470864	-0.0201129513023	0.154568549383	-0.016982349789	0.0198698963855	0.0566364981127	0.0558525598861	0.056840543552	-0.059473993342	0.0347885719155	-0.0670240012604	0.0362763130679	0.0357498272146	0.0310928395867	0.021432579381	0.00222636895608	-0.0313861436087	-0.0111948112085	0.00103079411855	-0.0107090217963	0.0158768408869	-0.00597065580779	-0.0261083460106	0.0189583399404	0.00852532560713	0.0083841306603	0.0275213602241	-0.0315230147625	-0.00684695324403	-0.0537117763561	-0.00424257644072	-0.00760424626658	0.0132389077701	0.0182896454025	-0.00154427705666	-0.0625729052144	0.00425916224752	-0.0511213077712	-0.00846850138709	-0.0077256113641	-0.019370979807	0.00692717432172	0.0487772946286	-0.00145873978931	0.0203379422102	0.00554960604461	-0.045679319968	0.0103723861324	0.0290886628449	-0.0373809332798	0.040536960252	0.020258728556	-0.00112015773555	-0.0239898825668	0.0282104300071	0.0221792982729	0.0261093156242	0.00492927644685	-0.0281717346475	-0.0378435106005	-0.00238356598732	-0.0218416036974	0.027758246484	0.0101498949899	0.0170143948679	0.00671972283852	0.0208632430467	-0.0131027701694	-0.0166261543711	-0.0220910161383	0.0184914386389	-0.0140000410755	-1.00239202506e-08
CH4	0.0647291780055	-0.124605629164	0.18929883004	0.0730417030223	0.0679845091913	0.00253116541976	-0.137001085875	0.0256267744326	0.0593067585462	0.184035365437	0.094479015458	-0.0319530917668	-0.085426421796	-0.127883123601	0.179319681459	-0.113470755425	0.0052908713265	-0.0625575052666	-0.0616492799071	0.00649728996808	-0.0405113521733	-0.0760122779555	0.0230822428503	-0.0377318861487	-0.0156631357348	-0.0276320904833	0.00773726165008	-0.0559016228562	0.0235536178808	-0.0264689670142	-0.026606640205	-0.000813472567618	0.00504040623329	-0.0245280504151	-0.011572481443	-0.0236678091135	-0.0067083797848	-0.00546509994258	-0.0325614602613	0.0752908101193	0.0120792572799	-0.0241306744299	-0.0460778908911	0.0210573395917	-0.00902086708497	0.0343514514757	-0.0302091305072	-0.0244075877213	-0.0036119963101	0.00760049455835	0.0405753860594	-0.0334709948615	0.0433694770252	0.0203974851035	-0.000496878155999	-0.0234485253926	0.00719639149389	0.00257813654225	0.00796981978502	0.0467189519826	0.00617835060296	0.0393229574774	0.0138350354446	-0.0309589390161	0.00554228668083	0.00597630326936	0.048205279029	-0.0114689905627	-0.00260357915607	-0.0171348109187	-0.00930471020699	0.0118940593357	0.0316645495045	-0.0134312664978	0.00683559886197	-0.0133160630119	0.00197112061166	-0.0166367681329	-0.027124844827	-0.101017719659	-0.00182430216396	0.0243242297711	0.0282335986291	0.0227805929018	-0.0116822807865	0.00433057437942	0.0205107119265	-0.0310998165199	0.0484655571809	0.0148145207605	-0.00888203338863	-1.00239202506e-08
CA9	-0.0822883758389	-0.181078879292	0.046112920661	-0.364530424904	-0.0577133561485	0.153260876326	-0.103841150726	0.0933088577454	-0.0554940358516	0.0240306532957	-0.0588362631502	0.0176436704667	-0.0172539542159	0.0615219692918	0.0747535355741	-0.0381065491785	-0.012156362262	-0.0132834889876	-0.00589579883581	0.0212524612925	-0.00523983664564	-0.0181856941129	-0.00807896167245	-0.0504488361121	-0.0129541631479	0.0581891550737	0.0405848146766	-0.0279291617718	0.0332398581284	0.00128930251663	-0.0100491312199	0.010260836739	-0.00649177442008	-0.0077166359274	0.0101795632256	0.033374042789	0.0175671525426	0.0298986549567	0.0516832918785	0.0182443484537	0.018339348078	-0.01026389993	0.00453731218192	-0.0148543894896	-0.0322501596914	-0.00210242178813	0.0156853095159	-0.0155200751835	0.0581484253487	-0.0211821239119	0.0356802050633	-0.00887052215469	-0.0289218275888	0.00947431444316	0.0681528004581	-0.013268622953	0.00276532370668	-0.0213605847033	0.0444244403829	-0.00628449855517	-0.00626230447119	-0.0130319293625	-0.0219018999919	0.0243742179992	0.0634438320396	-0.0483479837581	-0.0274474043358	-0.0579896204151	0.026117463538	-0.0239129222238	-0.0367421612863	-0.0398493645872	-0.0285714149357	0.0276136616143	-0.0168281466951	0.0129073876572	-0.0181945115271	0.0112323704795	-0.00331641577763	0.0393931347941	-0.0494902372181	0.0192361211086	0.0578541926439	0.0545462422969	-0.0241027157993	0.0100542807977	-0.0187506230968	-0.0404268815713	-0.0329105211192	0.00251806825746	0.000399159966954	-1.00239202506e-08
