pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0465151755282	-0.225453167565	0.0784829437295	0.0959694218832	-0.0363568547311	0.148944539247	-0.0482048235628	0.0962491882334	0.0593561717595	-0.0593394198413	0.0157555160848	0.0539420215714	-0.0659133189614	0.0666596342941	0.0351128647262	-0.00560167691494	-0.00593356784639	0.104143060727	0.0157188195558	0.0437178960014	-0.0864507944499	-0.0190026920544	0.0705219110721	0.00187226685973	-0.00224204305709	0.0152846456822	0.0169000602367	0.0255420012951	-0.0396497268233	0.0178850164217	0.0279254035338	-0.0435997445761	-0.0814285308393	0.00806901563582	-0.0345511707108	-0.0269818977352	-0.0019212139511	-0.00190262179381	0.0411010598405	0.0328237627324	0.0300746673397	0.0609368123071	0.032745216861	-0.0431339226994	0.0523503722496	0.0819785920061	-0.0423610337589	0.116360024286	-0.0441472359785	-0.000545639038408	-0.0523857907591	-0.0349547464384	-0.0499706179966	-0.0668477158601	0.0475006510673	-0.0624479841098	0.018003562172	0.0152007131669	0.031992421364	-0.0166002189752	0.0578012125205	0.00251201613768	0.00988547519554	-0.0310996280029	0.00122498685259	0.0103216700628	-0.015169960996	0.0273216884391	-0.0397556859388	0.00515270353849	-0.0232794372616	-0.0652827640508	-0.0138736923632	0.0371083491691	0.0501557949972	-0.00210548301984	-0.014099509827	0.00677387921147	-0.0112435301694	-0.00424591416732	-0.0286240224001	-0.00920139337429	-0.0306774513051	0.0243922800305	0.0128175560087	0.0292848180705	0.0192607258259	-0.00155815107292	0.00384594028611	0.00252148907804	-0.0051602835698	5.60288359005e-09
CH12	0.0266568763376	-0.21008471612	0.109084728026	0.141008823349	-0.0434027650695	0.0460794025583	-0.09571384191	0.0343363222243	0.0184552005999	0.0691456920647	-0.0558788781014	0.0146761984592	0.0791645346768	0.0799584316535	0.00206937043897	-0.107075202126	0.0846485388541	-0.00388366227277	0.0200943483956	0.00449998058284	-0.0130628437875	-0.0157868645962	-0.0599873926271	0.0786969082071	0.0693723462714	0.0176770038405	-0.0798471095337	-0.0203068701632	0.0521683460091	-0.0823322790594	-0.00609499390514	-0.0727058030933	0.0396932153863	-0.114046814846	0.0394355318618	0.100057243617	-0.0149952678288	0.0371663652051	0.0199590563351	0.0234188196044	-0.0574117329935	0.0330697907815	0.000327904001866	0.0457827745142	-0.0144408797963	-0.0218921350009	-0.00857026779074	0.0295508717998	0.0101114810597	-0.0618779988947	-0.00399044879169	-0.018334460468	0.00184046401063	0.0106381426096	-0.0129413846012	0.00480884529341	-0.0275281656954	-0.0354582854592	0.023360365593	0.00816326701785	-0.0148392131664	-0.00636394831467	-0.0410676403989	-0.0224885769501	-0.0216261162283	0.00748037900736	-0.0286262010266	0.00463808691538	-0.0314350585826	0.0175802438974	-0.03936575026	-0.00868257772796	0.00693431071892	-0.00993368967146	-0.0323795114694	-0.0352387602426	0.0306236969235	-0.0209249024852	-0.0419728686331	0.06106715421	0.0557420658269	0.050058823566	-0.00976485961467	0.00488616163028	-0.00135152213189	-0.0100415367503	0.0492029166903	-0.0193932232142	0.0022304618979	0.0069931661432	0.0100702302573	5.60288359005e-09
CA3	0.106005280366	-0.103877923404	-0.22234564772	0.127784849379	0.0364953187257	-0.054141875706	-0.0914034846218	-0.0865421166369	0.103246246711	-0.0648971717877	-0.0562983499478	-0.0311988735879	-0.0985331023446	-0.0388113848963	0.00961676752988	-0.049815824877	-0.141753516763	0.0358842986742	-0.126217613804	-0.047670798984	0.0252912478864	-0.061486601745	-0.0171839954847	0.101149259499	-0.0623820235652	0.0478197336348	-0.0267797991878	-0.00947288010944	-0.0585988096448	-0.0407376300454	0.0186741159426	0.0390617292869	-0.0851486281599	-0.0378708202527	0.0233204689702	-0.0104005904475	0.0695992884286	0.00986235744947	0.0191660533066	0.0421465117985	0.0319983391023	0.0030952033133	-0.015752614683	0.0299107187501	-0.0165516008204	0.0451995323302	0.0397104391123	0.00962425641432	9.24745504613e-05	-0.00837095140487	0.0623979102176	0.000317943439752	0.0236549510681	0.0265269919767	-0.0168535193377	0.0403478770235	0.00912181971095	0.0245327613071	0.0762110424063	-0.00722672823452	-0.0775554446577	-0.00565352508738	-0.0298339903926	-0.0206236500846	0.00802618555238	-0.00508926293094	-0.0174054397625	0.0163289402857	0.0067125303271	-0.0853645423445	-0.0244626160618	0.0152158025226	-0.0176540321877	0.0125253171908	0.0467151054821	0.00957476654501	0.0356976490786	-0.0245565854704	0.016316977131	-0.00466952217289	-0.0283260939987	0.0319654280782	-0.00557211065155	-0.0358490797597	0.0101686552704	0.00455205595238	-0.00392374359837	0.0124987755492	-0.0133400930664	0.000397869237435	0.0104176540743	5.60288359005e-09
CA4	-0.0245586233998	-0.0833610968337	-0.221827699944	-0.0474807520947	0.0116381762275	0.0089394356708	0.0295938392763	0.0857075794037	-0.0418575441318	-0.0584805504951	0.167126162769	0.0563902493565	0.134140309539	-0.0100718946881	-0.164922294282	-0.0334540795369	-0.0196351026039	0.0151813584102	0.0527632575697	0.0794114116599	0.00811180751029	-0.104306298136	0.173490166226	0.074026397314	0.0726546016137	0.0538264691302	0.040913493745	-5.57651183499e-05	-0.0345944680395	-0.0292154059773	0.0120979698487	-0.0609335728674	-0.0456272858485	0.0311614074145	-0.0302619964922	-0.0291306606756	0.0798057139383	-0.0146419977476	-0.0325441718288	0.0135727348148	-0.0681113522031	0.0685497002933	-0.0381690925443	0.00363438894675	-0.0372655704556	-0.0425791208932	-0.0379765385546	0.0182710317373	0.0272392488028	-0.0124726624005	-0.035587254994	-0.0257477004645	-0.03562624907	-0.0149902123956	-0.0476468563316	0.0345000114804	-0.00177319526222	0.00284294438784	0.0139706619755	-0.0071546292587	-0.0390799224185	-0.0223434454992	0.027787215612	-0.00689749331852	0.00929118620121	0.019501027476	0.00523709780457	-0.0427137598927	-0.0211706699503	0.0201603547402	-0.0101934387463	0.01728855741	-0.0331689395513	-0.0204933121869	-0.0182357686452	0.0403031829357	0.0185182835693	0.0146982506651	0.0227955483475	0.0277730409989	-0.00282384814876	-0.015403153039	0.034358378309	-0.017760641531	-0.0169054033153	-0.0188807926243	-0.0184980963787	0.0149884913183	0.0118141655857	0.0016362164008	0.00503223764632	5.60288359005e-09
CB3	0.0643797277158	-0.0898715049488	-0.289122573856	0.0179533400187	0.18766633944	0.0640474819334	0.0323550338651	-0.00969673200846	-0.0122177582485	0.0835323055825	-0.17916780176	-0.125300333089	-0.00297874395365	0.15785925057	-0.0240913711508	0.0566550972019	-0.0257013384078	-0.0183731159896	0.0949177203285	0.0570016874468	-0.00360831151667	-0.0458411994474	0.039008890133	-0.0612536725531	0.021534157613	0.0540608222927	-0.0437851298606	-0.0111641588762	0.0572484344833	-0.000464579104604	-0.0174695677009	-0.00480456818356	-0.0463469375977	-0.00465507965755	-0.0039394955515	0.00976389856038	0.0314050153608	0.00374600671009	0.0109822421312	0.000634955870812	0.0139806772789	-0.00972087864826	0.0319461929478	-0.00258457554341	0.00525922775678	-0.0157075554449	0.020269358613	-0.0261402807487	-0.016979613453	0.0210818847614	-0.0155366365332	0.0060588195374	-0.0249698079264	0.0388946872887	-0.00117533741908	0.00384055637027	-0.00204771469873	0.0171080651931	0.0113525176374	-0.0162182723084	0.0104824875973	0.0117062551888	-0.000528040844617	0.00607827711878	0.00126512174067	-0.018322156947	-0.02043414836	-0.0151838615234	0.0131381835919	-0.0118028272253	0.00891368365547	-0.0272652704839	0.0178256707497	-0.0128564034461	-0.0142250472161	-0.00948793175482	-0.00626377546654	-0.0142550307969	-0.00910566706002	0.0191552613246	-0.00527404048134	-0.0180977210439	0.00249858982038	-0.0129422954993	0.00257838170162	-0.0127468148197	0.0135621555593	0.00672139395498	-0.0186129085896	-0.0205372094276	-0.10936753116	5.60288359005e-09
CB4	0.183776719371	-0.0281620091309	-0.108945707858	0.0828691100846	-0.00825917260054	-0.0899253609707	0.0305661519803	0.069882262817	-0.0236504786253	-0.0471924780327	0.0164324764857	0.0410777269891	-0.195939378394	0.0405322198617	0.13108783277	0.0959196331391	0.213674895315	-0.0460775554887	0.0132521918939	-0.0230054846126	0.0771164998609	-0.00284300895966	0.0504845783181	-0.0093712294958	-0.00128104285435	-0.0262720541432	-0.0708619141547	0.00975191888267	-0.0644711843683	-0.0384217445281	0.0509782922347	0.0110471417349	0.0569560272256	-0.0497213289837	-0.050160381007	0.0210515511648	0.0976952289593	-0.00590051226391	0.0530045471523	0.0112441855385	-0.0328819233442	0.0755523078063	-0.0230256496989	-0.0175142584201	0.0260350838332	-0.0320588392667	-0.0245950197981	-0.00575595760607	0.00501614371246	0.00826257981453	-0.000802256534338	0.0293330721563	-0.00682459416075	0.00148445804107	-0.0406662801307	0.0421984148118	-0.00972933125781	-0.0106255085021	0.0195699750696	0.0285264094253	-0.0364637512963	0.0253318716357	0.0644651990893	-0.0143213213104	-0.0320625928226	-0.0153667578997	0.0585577391833	0.0498439006557	0.0184249931041	-0.0285124178393	0.0135314756521	-0.0232879827004	0.0344465352654	-0.0370641369154	-0.00550078548234	-0.0116307203232	-0.0431578102928	-0.00026470813718	-0.0318145084678	-0.000921030125941	-0.00933226368453	-0.0279041352039	0.0140639428957	0.0166658970172	0.00499273026905	0.0041025520619	-0.0029414040702	0.0148930208953	0.0025081245432	-0.00204896833891	0.011916202333	5.60288359005e-09
CC4	-0.0182026942529	-0.101262085659	-0.257597097204	-0.0615170729155	-0.121444967067	0.116835017433	0.0353845312338	0.142331116829	0.00470981257046	0.0179009348759	0.187468941447	0.0610133647958	-0.0715091473397	-0.0184252394677	-0.0716196740387	0.00468202372401	0.0290177272513	-0.170525598383	-0.0306322470048	0.0516594933894	-0.0419571055823	-0.0393517701251	-0.118008962134	-0.0100182085822	-0.0293260741621	-0.0490941924067	-0.0663100062386	0.0148584848809	0.041275990544	0.0436277436604	-0.0544020131095	0.0123331874803	-0.0481512911215	-0.031500849921	0.0337236708779	0.0418303469869	-0.0192672376771	-0.00594032533326	-0.0147805710303	0.00520944641449	0.0436763241732	-0.080941242929	0.0394360463166	0.0303315342703	-0.015861486784	0.0430571195666	0.00854339773203	0.0102955872267	0.00829710529758	0.0336729971137	0.0223242197829	-0.00561877182493	-0.0193483635012	-0.00251215033561	0.0415258220624	0.0020278836437	0.0107388872678	0.0574907721457	0.0105022835197	0.0310367359042	0.00968974551065	-0.0213885693158	-0.0235697126804	-0.0207531804299	-0.0292612921366	-0.00163554309321	0.0266528898207	-0.0442695828773	0.0286774163372	-0.00252006643732	0.0369271982481	-0.0589820196334	0.00502726724486	-0.00353843290753	-0.0125017970369	0.0171340306354	-0.014290051127	-0.0122622222774	-0.0353049588851	0.0692459066965	-0.0222710131684	0.00698390921211	0.00520101951859	-0.00049153163913	0.0121517363838	-0.0146226198224	-0.0361867742588	0.00538741532067	-0.00598404262154	0.0140798712948	0.0143652855024	5.60288359005e-09
CD3	0.0635905661186	-0.0712035113136	-0.266467194922	-0.128571250398	0.0994932171259	-0.0306282841809	-0.0274240974445	-0.0790999210323	-0.0678740167978	-0.0959739196217	-0.0434717199274	0.143872981224	0.0714115503918	0.0361512364416	0.00545304600782	-0.0871199595938	0.0249066078826	0.0670775420174	0.0411175339205	-0.13052664108	-0.102865140273	0.0438835881015	0.00496877155661	0.0154857381435	0.0472064814272	-0.0339841464987	0.0275573300933	0.000444832510541	-0.0332464492092	-0.0834064752105	-0.0115692467073	0.01039362168	0.114073374391	-2.2411629799e-05	0.0387421480914	-0.0640818888601	-0.112895804164	0.00314970030909	-0.0263031907853	0.027156318333	0.010145670155	-0.034745869481	0.0245834017587	-0.00850099746687	0.0843707276655	0.00584669395776	0.0353212519689	0.0060881547838	-0.0297509989755	-0.0357599344486	0.0222646479863	-0.00297687694207	0.00115956882489	0.0236869981075	-0.0562814749456	-0.0440001580355	0.0631955641117	0.0402100960749	0.0264353600133	-0.0329626771657	-0.0215887203153	0.032526529477	0.0104835682148	-0.011314661373	-0.0202450380893	-0.0328821389959	0.0172247944625	0.00913040902094	0.0204528492131	-0.012813509199	0.0123006301372	-0.0145540590544	-0.0473622029392	-0.0249178103895	-0.0237420992966	0.0260225065534	-0.0295020182816	0.0219250648001	-0.0286242914691	0.0229132436204	-0.0303412521224	-0.00946358537214	-0.00852567918287	-0.00872274329912	-0.0211728071738	0.00342566123059	0.0105236912596	-0.0189061634098	0.0106419825245	0.0104741541841	0.00184642082556	5.60288359005e-09
CD4	0.0524951634832	-0.11759522451	-0.119675470728	-0.0322859965935	0.0242716391391	-0.205235432513	-0.0759057054593	0.0820298229035	-0.0163223056873	-0.165568712118	0.0405690835943	-0.12089120998	-0.0672508148733	-0.0020272505909	0.0266002869316	-0.032109692306	0.071089847167	0.0103255049125	-0.00807575088592	0.0052007576123	0.0257972150952	0.0955460773629	0.0103084774054	-0.0690158033938	-0.0174353410372	-0.0716713994251	0.0587826861498	-0.0139176370406	0.0257931261099	0.0234756524099	0.0569577999466	-0.0605975983752	-0.0362035994981	0.0115821610196	-0.0464391009738	0.0556232283636	-0.0371426949674	0.0125919913925	0.00433209838731	-0.0401662517011	0.00938384767855	-0.0449204996978	-0.0236771083517	0.0125750064093	0.00761595564537	-0.0259610225965	-0.00954130875641	-0.00786189512533	0.0144114689707	0.0127084064349	-0.0575048601931	-0.0142713355081	-0.00875720356314	0.0305711880945	-0.000561910057968	0.00958419279299	-0.0126179113945	-0.0247867743891	-0.044452525076	-0.0218723971163	0.00744110064187	0.0103425748134	-0.0317821135885	0.0264642407648	0.00153796267717	-0.0344436423888	0.00173622510052	-0.00495488002765	-0.0279699079701	0.0317878861449	-0.024414511402	0.0147860195194	-0.0580101260125	-0.00316799037582	0.025364858715	0.043596909592	0.0156821784835	-0.000911266739062	-0.0335424199405	0.0331987593595	0.00394855991245	0.0462925009286	-0.0182730143566	-0.0628177005998	0.0436873234279	0.0636589773731	-0.00753198717886	0.0195520956688	0.00695384534303	-0.0364726685601	-0.00290940228811	5.60288359005e-09
CE4	0.0306506381933	-0.145973653477	-0.236774445765	-0.087056042062	0.0678929963109	0.0512614490995	0.0187919072423	-0.0391446748166	-0.018845353654	-0.00060183961117	-0.0977495508915	0.184567385452	0.169434956782	-0.0167453699359	0.0876308740491	0.0227322215214	0.0764163012404	0.0304947098365	0.0191306123953	-0.0732056322852	0.0905558355825	0.0258000780979	-0.0819095166393	0.0562727405197	0.032219749268	-0.00434994663282	-0.0459586621878	0.0206398848367	-0.00501231902889	-0.0147233864065	-0.00588474162568	0.0389713065046	-0.0167947219169	0.0286941413946	-0.0508412645267	-0.00481915618632	0.0242183963508	-0.0187464922953	0.0167800247623	-0.0151653261858	-0.0827077965265	-0.0212172622265	0.0664451455348	0.0199405620722	0.0278592970253	0.0157135808689	-0.0447195176511	-0.00464051544864	-0.0366429245599	0.00105137123956	0.01733605618	-0.0489413288581	4.04782045117e-05	0.0040932020169	0.0660490143661	0.0274535483992	-0.0530586650846	0.0152007179835	-0.0254997723525	0.000650096766086	0.00430799075027	-0.0283451041512	-0.000211993341999	0.030531643926	-0.0357251514227	-0.0298133439743	-0.0274131290637	-0.00871380634802	0.0163630056417	0.0578439002119	-0.0379111415088	0.00980772125453	0.052282700479	0.038128157789	0.0707858820391	0.00243972130735	0.0296697621873	-0.0134961314692	0.0335188703932	-0.00886495373084	0.0068526111052	-0.0156672270475	0.0145238965912	0.00174545140133	0.0251052220559	0.0186697972512	-0.0344028316271	0.0172380706244	-0.00839770979984	-0.00663737039552	0.00928895445244	5.60288359005e-09
CF3	-0.024967482669	-0.121829270666	-0.177608786869	-0.0374358309517	-0.0415457053616	0.167670202393	-0.0294854884847	0.0653305925051	-0.0595425892503	0.0212099889061	0.146348403375	-0.0769341202102	0.0838350191849	-0.0532807892959	-0.0400836874144	0.0599520428812	-0.0307055572343	-0.00940276338234	-0.103674159526	0.0492108749212	0.0104907308125	0.0284412548073	-0.0838011529118	-0.0541999122457	0.092362843498	0.0174385441127	-0.0806460289814	-0.0423447251774	-0.0749766560946	-0.0425748090834	0.0598251361209	0.0825279111812	0.0499525869091	-0.154619815326	-0.0584952565206	-0.123899942399	-0.0561992653693	-0.0258964857285	-0.00674969253527	-0.0764007552884	0.0196301616723	0.0213493929831	-0.0796772840736	-0.0159089196742	-0.0278956015684	-0.0148889622022	0.0159866638663	-0.0227573851153	0.0179993688413	0.0230197799225	-0.0473951805773	0.00590710252599	0.00224382277454	0.0217955787318	0.00476665519478	-0.0280609368436	0.0307049125958	-0.0289457509377	-0.0105280408326	0.0158436756254	-0.00328889340949	0.0261715200278	-0.00284769230924	-0.0348901051466	0.00643099970763	-0.022204005331	-0.0216304326875	0.0209393612139	-0.00188992582033	-0.00215788319221	-0.014960319159	-0.00489068471	0.0143447507635	0.0292896969058	0.0178586651268	-0.0139166826613	0.0205655706	0.0114376251551	0.00898223860214	-0.0392691404565	0.0114962368442	-0.00300038844072	0.00132829041039	-0.00385113780204	-0.00444973784283	0.0214684356718	0.0290110582748	-0.00697029647684	0.00212941511253	-0.0117194960711	-0.0104630955967	5.60288359005e-09
CF4	0.053650945599	-0.100760923786	-0.244565618548	-0.000347600151212	0.0762705973613	0.0167816844835	0.00204402989503	-0.059603719232	0.00248319767361	-0.0337279686605	-0.0828857624747	0.236528333428	0.088817663977	-0.0503318439969	0.113972765805	-0.0513686450796	0.0017500894583	0.0312818259815	-0.0271973142493	-0.0512562598249	-0.0377340126414	-0.0319417220933	-0.0645689133649	-0.0590751614418	-0.0342104133181	-0.0222449221622	-0.0103832018579	0.00803355755456	-0.0178281415672	0.148495367344	-0.026662783557	-0.0303181170088	-0.0380147769037	-0.0276367620766	0.00776422110944	0.0323006701618	0.0844288828883	0.0321795596922	0.0412834808227	-0.0545282580895	0.0314194950225	0.0261279109469	-0.0253368576096	-0.0389423425797	-0.0550965972232	0.0371787625806	-0.00594347713555	-0.0339413047462	0.0540050386104	0.0202388855807	-0.0704039934983	0.0417543922951	-0.0207879510112	-0.0367600204305	0.0269509610381	0.00950193744967	0.0168714707511	-0.0625557031867	-0.030410039088	0.0115669817162	0.000794154440757	0.000913365190687	-0.0241735560592	-0.0111795800748	0.0486593022665	0.052782864259	0.0212263717192	-0.0188696350501	-0.017812266252	-0.0213531578818	0.0278086954523	0.0279754155073	-0.0296594052743	-0.0279848408039	-0.0402567347166	0.00689053412694	-0.011118430196	0.0109253172512	-0.0164611496602	-0.0245318020793	0.0118672181667	0.0150952908167	-0.0277053975511	0.00579542139236	-0.0165882281516	-0.0121846625916	0.0208623513609	-0.0227885804403	-0.00141843325495	-0.00819096686656	-0.00223050535492	5.60288359005e-09
CG3	-0.0165103552808	-0.124101222612	-0.11666968892	0.0120302694854	-0.0137473748407	-0.175680154242	0.0155824997255	0.0848359985068	-0.0100995265939	-0.164883223926	0.045492004838	-0.0953036731097	-0.0952857374759	0.025266015096	0.0524942139417	-0.000249291701581	0.104009926543	0.0029170501413	0.00653132688637	-0.0393415397964	0.0765666102381	0.139616614136	0.0118183325412	-0.0771407574266	0.0294793923101	-0.0457848713834	0.0124257573471	0.0349996167052	0.0273304099073	-0.00061456395131	-0.0206232979638	-0.0236740035108	-0.0410882101677	-0.009183335715	0.0295633198363	-0.0456065181086	-0.00690945160205	0.0164166006482	-0.0230116153614	-0.0374232688531	-0.00665870790695	0.0227819242474	0.00495259990692	0.0444589971405	-0.0088152311549	0.0416827808773	0.0190774687176	-0.0339300297496	0.00493996947122	-0.0430753334615	-0.000856243077054	-0.0244463756794	-0.0322680062311	-0.0264310425378	0.0361390642898	9.82933804607e-05	0.00912390675394	0.0272834986463	0.0479317589479	-0.0150344684145	0.0145815109113	-0.0318071845054	-0.0186264583609	-0.000412415127354	-0.00509760363967	0.0150762203677	-0.0624437638424	-0.0195006910916	-0.0137272752885	-0.00280646387668	-0.022932771219	0.0248136000712	0.0101289785335	0.0348750391516	-0.0520242594684	-0.0082187697348	0.0413222592258	-0.0123971128361	0.0616068597947	-0.014094248327	-0.0268567720016	-0.0200697958343	0.00277056034028	0.0348028433581	-0.0316423668261	-0.0623587855432	0.0102097649323	-0.049624930822	-0.00577627337115	0.0330704280824	-0.00376231774925	5.60288359006e-09
CG4	0.0849381743151	-0.0804937599874	-0.2992443359	0.0133620003861	0.173793743791	0.0533438924872	0.0280184606598	0.0292958928911	0.0123244534471	0.104500688389	-0.17052278711	-0.162686805688	-0.0330617184767	0.107327012647	-0.054734753585	0.0116860299575	-0.0486189826534	0.0108020856391	0.0795751248476	0.0719030764174	-0.00927557656166	-0.000873740923465	0.0208793428627	-0.094250422194	0.0394679388332	0.0746778846486	-0.0472413167825	0.0114831253585	0.070372389691	0.0267217307607	-0.0129085934054	0.00266933852307	-0.00333292901154	0.00126006432076	0.0231227515588	-0.000406831020916	0.00760540315552	-0.016714027481	-0.00855768526983	-0.0159284769462	0.0329691217581	-0.00335057727252	-0.00389897334933	0.0077339790161	0.0189566773081	-0.0223893560382	0.0165834859089	0.0238914950521	-0.00809087712334	-0.00596256209181	-0.00711671862833	0.0114810748736	0.0137759314597	-0.0143332360346	-0.00868445490853	0.00167640991347	0.0032379488259	-0.0114987437765	-0.0127618769652	-0.00159572190037	0.00197408838926	-0.00165439175224	-0.00834938000455	0.0141740629576	0.00316448322806	0.00540852618583	0.0217725906301	0.012347253622	-0.011866929651	0.0274406874707	0.0193390951721	0.0252259696496	-0.00962868634147	0.00842041678359	0.00673834099827	-0.0124264240718	0.00145087994322	0.013688176303	-0.00567864591315	-0.0253533426903	-0.0147626124205	0.00278709383871	0.00148690014639	0.0236993908598	-0.00176932316706	0.020978790165	-0.0114151397871	-0.00406856185835	0.0153430270246	0.0220758506404	0.108521625227	5.60288359005e-09
CH3	0.0236369174167	-0.131592889961	-0.308835920863	0.036863486789	-0.0714863560667	-0.0349726380761	0.00923134475486	0.118502773468	-0.00330477253676	0.0199139192832	0.0880292709517	0.0667635540194	-0.0249067672469	0.00551429499254	-0.0966532892414	0.03213041028	0.0285291111846	-0.0860027030187	0.0290692489225	0.0626149428664	-0.0878420694314	-0.0324300748053	0.040855140678	0.0684599382253	-0.0371495814892	-0.0893064943193	0.0717558846234	0.0996045285107	-0.00652863152224	-0.0169294028231	-0.0419902305352	-0.0358991211214	0.0383699248514	0.056527786977	0.0546545570858	0.0897856730824	-0.0502047215746	0.0349747229677	-0.0422410848323	0.0254013254287	0.00447790060746	-0.011494576649	0.00383414872841	-0.0307961981993	-0.0050194550762	0.0100553288437	0.0361595161975	-0.0151587152889	-0.0280869036113	-0.0102793270228	0.0477748949908	0.0460279455593	0.0396527529661	0.027888020291	-0.0251292121536	0.00274293727855	-0.0382920809203	-0.0696528519243	-0.0254863923379	-0.0195358121994	0.0182062864414	0.00117772604011	0.0190151430654	0.000712139560226	0.00406729376771	0.0234627930731	-0.00412527392369	0.0532755981943	0.0204502525893	0.00150861077817	-0.0306446144389	0.0244504904537	0.0194143570575	0.0229290434367	0.0344549791573	-0.0496271670564	0.00972772592225	0.00141804849722	0.0327743229415	-0.0796192781954	0.00523036213037	0.0159451071706	-0.0239319051976	0.0120778377954	-0.00167175843908	0.0127648466597	0.0374489868644	0.00612143099546	-0.00687089918781	-0.0054697406472	-0.0150487243106	5.60288359005e-09
CH4	0.0793744123795	-0.0954080860063	-0.26052825352	0.163955087096	0.0214287363712	-0.082078272528	-0.0613541643269	0.045155160429	0.112990508095	-0.0308188229768	-0.000820793592979	-0.0682107582726	-0.0698642642115	-0.0606985685661	0.00649169616776	-0.0367354828413	-0.127720524921	0.0283645566539	-0.135596769225	-0.055186575122	0.0439783420358	0.0160264225004	-0.0293345698162	0.041088845934	-0.0591561310371	0.0811851144618	-0.0233023649479	-0.00615061961501	-0.0694883427943	-0.0572176063872	0.0490396706068	0.0396814308821	-0.00106621452549	0.0450407706826	0.0388204750139	0.0238273561935	-0.0552023793975	0.0216866492914	-0.0169791933076	0.069732189643	-0.0660180044431	-0.0199157076998	-0.0236651701701	-0.0308541434719	0.0274962657806	-0.0510751106227	-0.0177094607694	-0.00175430682325	-0.00433695927001	0.00190387864584	0.0104037954845	-0.0468243217934	-0.0205572944992	-0.051256586674	0.00867960758903	-0.0414363838694	0.0171811529267	-0.00386457137019	-0.0779347909726	0.0481808874176	0.0814146670115	0.00144697600439	0.00225411740927	0.0421247154206	0.00726685754078	0.0431183212947	0.0151016047596	0.00189500289827	-0.0128811007407	0.041301340666	0.0130994571881	-0.00392122785643	0.0274507445355	-0.0124842298088	-0.0387725952724	0.00721959440082	-0.0352291066351	0.0074989471911	-0.00770124434639	0.0129022203179	0.0579089401731	-0.0288098139574	0.00373888653269	0.016052786527	-0.0128057681203	-0.0214987086019	-0.0123867094432	-6.6310925939e-06	0.0118214137079	-0.00793879081639	-0.0109493124202	5.60288359005e-09
CA9	-0.0438714654561	-0.200316716461	0.0153064634472	-0.22158864723	-0.271278941308	-0.117342127	0.0601110024683	-0.0508157272191	0.148198541384	0.0385440497942	-0.0598763157337	-0.0192124530171	-0.0155713481676	0.0299234898605	0.0273791856539	-0.0109340779333	-0.0561370668379	0.0265606504957	-0.0294588859624	-0.00576844698339	0.00369440089829	0.000876257220687	-0.00258817755113	-0.0352218971668	0.0220918661444	0.0174633946029	-0.00686204972641	0.00329738488803	-0.0208674156252	0.0140433866734	-0.0101822661328	0.0275394430258	-0.00553423159037	0.0250990106919	-0.00141318304126	-0.00758392529383	0.0327750851056	-0.0102457543776	-0.00782179362023	-0.0209295040182	-0.00938105141198	-0.0170467802573	0.0215528789552	0.00925809214502	-0.033464946946	0.0157529253588	0.00286962410048	-0.00755171590601	0.00675148997407	0.00117686240457	0.0223660604387	0.0119479710707	0.00430860868072	0.0160720010104	0.0104774056635	0.0113758531279	0.0315157146665	-0.0599196582993	0.000841242254062	0.029348048001	0.00239091884246	0.015196277443	0.00185387527525	0.0302385396317	-0.00450579503836	0.00594289243491	0.00697512817263	0.02586728572	-0.0150111354415	0.0454680579823	-0.0293485595472	-0.00243786530403	0.000940454866916	-0.0292575400254	0.0438336957882	-0.053214953102	0.0239396115773	0.074173774321	-0.0220412551738	0.0604528919079	-0.0771194774915	0.0177250482598	0.0395335748385	0.0223640329204	-0.0566191286821	-0.00872462986869	0.0250937405978	0.0275036377517	0.0420170981979	-0.00895770244134	-0.0141615079791	5.60288359005e-09
