pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0826302330012	-0.20480095805	-0.118191668105	-0.140830074011	-0.053942983439	-0.12217479103	0.0487311319694	0.12711302458	-0.0021889618561	0.0436082277404	-0.0139641018668	0.0967732448232	0.0241070917241	-0.0434856121027	0.100031879715	-0.0388339903744	-0.0121660598661	0.0093803124137	0.0225141631075	0.0218401022706	0.0152012728709	0.0109665274709	-0.0411050965324	0.0115124531202	0.0275926517851	0.0386190047173	-0.0183232446352	0.0124464470109	0.0963572696497	0.0916234938153	-0.0172315990568	-0.0319874937942	-0.00138252791256	-0.00822178582101	0.0527919736227	0.0184153180168	0.0525149800819	0.0249633900126	0.0267533552011	-0.0126822783707	-0.0329065885285	0.0407545268807	0.0418504664107	0.04092160952	-0.0165927190923	-0.00583754498871	-0.0422392739484	0.026748744344	-0.0497838956409	0.00874671791729	0.0036633656304	-0.0256258486155	-0.0519770847208	-0.0123242616489	-0.0165494570688	-0.0461529886399	0.0144713547765	0.0637085410516	-0.00250603417946	0.0180587359229	0.0231434796924	-0.0216110712365	-0.0180007370432	-0.00157526988817	-0.0550313001146	0.043295678969	0.0442385716722	0.00353518118004	-0.0522939514691	-0.000102053965836	-0.00111177973938	0.00461288284914	-0.0661581267505	0.0432444146848	-0.0257214724898	-0.0491498708721	-0.0382624598734	0.0152861420245	0.0215991894922	0.0179309206724	-0.0197190015957	-0.0173416322642	0.0517940790965	0.043601177022	0.00857415050758	0.0269593125361	0.0512306011909	-0.0290158494452	0.0282052086384	-0.0177933813264	-0.00654451797162	-2.51249729115e-09
CH12	-0.00125146583733	-0.190047319782	-0.14737733334	-0.16739263844	-0.0955259991803	0.00850345589433	-0.0779903272417	0.00645050636024	-0.0304143591886	0.00767842529805	0.0510311552333	0.0147778394738	-0.0261628915487	-0.0381483118656	0.0321430383071	-0.0379689147008	0.0489294425204	0.0311255422187	0.0322146384212	0.00444230107042	-0.0167109565837	0.0468092362857	-0.0261574805603	0.0268849835096	0.0219046996956	0.0460738379422	0.00518418002698	-0.0635223204354	-0.0102777777155	-0.0234529389226	-0.010711668105	0.0526099196322	0.0241990848467	0.0890315929416	-0.00413861279805	0.0238007098845	-0.0291277187767	0.0224980690888	0.0170868834087	-0.0794336598486	-0.0424047887626	-0.00355968402673	-0.0118104058004	-0.0843563629303	-0.0708106145689	-0.0269830988803	-0.0830633189506	0.0111776005477	0.100907682665	0.00160089654565	-0.0503085078161	0.0316590491211	0.00782894357491	-0.0329359866742	-0.0186603434819	-0.0209814226943	-0.0325329724517	0.0303930409663	0.0292147948399	0.0667614081591	-0.0308724823829	0.0731522024589	-0.0178350876425	-0.0295454168008	0.0296900550145	0.0107590070614	-0.0128764865512	-0.0790989129181	0.0184185852342	-0.0336305297325	0.0531939025479	0.00187022620731	0.0363378064852	0.0164693010842	0.0163081350358	0.00905772552977	0.0130749501227	-0.021606103142	0.00596357112697	-0.0140791822307	0.0406164095034	0.0540078785107	0.0116490406588	0.0349928593532	0.0181046071259	-0.016772336487	-0.00117827338945	0.00481317197105	0.0115742419992	-0.00705487901984	0.0144866362504	-2.51249729115e-09
CA3	0.0811695472805	-0.125521701848	0.235149884445	-0.06328664149	-0.0251955331241	0.0655567208901	-0.0258237873875	-0.0115892709405	-0.0934338344394	-0.0925843791951	0.0477475266108	0.0275189235398	0.0587530077374	0.109456094273	0.0139882824898	-0.0420942145796	-0.123184548896	0.0324473641971	-0.0873098058888	0.132591787279	-0.101962909798	-0.136481985747	0.046663732684	0.0959186283533	-0.0672618919823	0.102724022612	0.0396318238868	-0.00168318562867	0.00291915308356	-0.0539723586999	0.0613038441373	-0.0508077340293	0.00582993577479	-0.0177764847171	-0.0359026147835	-0.0406005593122	0.030375519848	-0.00317429726509	-0.0421471571003	0.0031625625792	0.0317457067386	-0.00636088574038	-0.0413528049533	0.0138962464903	-0.0491618150218	0.000820648024894	-0.0597067408794	0.0136168688619	-0.030823900912	-0.00437618389259	-0.00991562461469	0.0219537504618	-0.00957397297092	-0.0629153338877	0.0616312527731	-0.0707857027393	-0.0251408815821	0.0109913010427	0.00330601556618	0.0123396124809	0.00957859262136	0.00659908806908	-0.000787469240257	0.00388623065914	0.0151160747687	0.0032448602103	-0.0102092055099	-0.00714410227236	0.0486585791703	0.0681050285084	-0.00164044690251	0.0444622343545	-0.00976442816327	-0.017289654335	0.0302840103764	0.00102527881994	-0.00279624493606	0.00338782766055	0.00176059454857	0.00694185144436	-0.013497188378	-0.0319398465512	-0.0194875927229	0.029897736129	0.00835419565032	-0.00714623337885	0.00315420425694	-0.0212311298077	-0.0142291686462	-0.0155974512047	-0.0112941430683	-2.51249729115e-09
CA4	0.00197314754867	-0.124591721253	0.303840593206	-0.130787970906	0.0566107730056	0.037626583133	-0.00306493492585	0.0376945600836	-0.168402869973	0.0234728017672	0.0290421847647	-0.148954590645	0.00430456392398	0.0460536902012	0.104882916422	0.0683180985776	0.0092777139025	-0.0329518344709	0.0190877301014	-0.112622237611	0.0321351734153	-0.0161615577174	-0.0203900199823	-0.0203345557486	-0.0788910196682	0.00765274631556	-0.00881632855943	0.00399953323329	0.00710308350703	-0.0209380905898	0.0178842707569	0.0675086110713	-0.047681283725	0.0284680844976	-0.0386448288196	-0.0919759793844	0.0349807800489	0.00757367986106	-0.0501030679337	-0.0154183809886	-0.0450271136877	-0.0266772563693	0.0606176052806	-0.0128332506729	-0.0636424810476	0.0275900348188	-0.0178094253316	-0.0587079848733	-0.0203698161533	-0.00389188213964	-0.0233566131782	-0.0109277873549	-0.0217059023415	0.0513068405762	0.0154623037048	0.0517076280916	0.0494632412153	-0.000454043895259	-0.00132786626505	-0.0318155262023	-0.0349607973024	0.00198270298475	0.0263028362266	-0.0226652954698	-0.053157226468	0.0195833877218	-0.0763419670901	-0.0551304122625	-0.00264692290001	-0.0346767367751	-0.0242989758897	0.022665886409	-0.0559046698804	-0.0166777995392	-0.03876131922	0.0285204027215	-0.0042532766535	0.013607457125	-0.0149168155884	-0.0314344379611	0.018312629929	-0.0031413937914	0.0239086428015	-0.00937076297344	-0.0134890745055	0.0213715950053	0.0121301035229	-0.00300164894821	-0.00571184070838	-0.00434136668709	-0.00630551137809	-2.51249729115e-09
CB3	0.0825695734015	-0.0834160632846	0.232834107817	-0.0871479755342	-0.116794339185	0.177091228117	0.088862548053	-0.0004238696679	-0.0304938605392	0.0495469446366	-0.159537718993	0.114174020964	-0.11775130097	-0.187378385327	-0.0717932062023	-0.0927987829789	0.0443445163442	0.0136313672187	-0.0344678922785	-0.0224590854889	-0.0122933338837	-0.0470859605029	0.0385548913662	-0.0184321282715	-0.0345164806502	-0.0239004616224	-0.0303386207867	0.0167331927338	-0.0103463185662	0.000703730723888	-0.0370702558141	0.0278002520577	0.0245614096211	-0.0152193929063	-0.00906910885553	0.034790624899	-0.00392656299984	-0.0180772395401	0.00659365343768	0.0136706259007	-0.000894430844526	-0.0157390261574	0.021969976027	-0.0122474665543	-0.00200109100473	0.0239398110452	0.0612252253185	-0.00623868470578	0.016829697298	-0.00192171762333	-0.0292642585259	-0.00803363651314	0.0338412476938	-0.01261177282	0.00420288898314	0.00584214291899	-0.00861544066121	-0.00339804288172	0.0123126331122	-0.0025533437937	-0.036680422573	0.014810474833	-0.0182477222658	0.00587001195241	-0.00569362518164	0.00498064507401	-0.0148302847106	0.0189783599043	-0.0134105687563	0.0151788035155	0.00446978870456	0.00371114600292	0.0106833514383	-0.00923498388848	0.0204443595604	-0.00662841609763	-0.00538885616317	0.0172241494907	-0.005922735612	0.00790942687401	-0.00384837796479	0.0237359324472	0.0048500338674	0.00733529366272	0.00386082612406	0.0161876969498	0.00551314032424	0.0398625001834	0.0185225261293	-0.0482877737041	-0.0930407199626	-2.51249729115e-09
CB4	0.0548121184353	-0.1031093162	0.0817425878749	0.0739716041986	-0.0873213438749	-0.0639788364103	-0.168726496886	0.0166437159093	0.0819629915055	0.0662149993342	-0.103583263494	0.0310334198084	-0.10464898617	0.0650053710353	0.0249354611119	0.111014270843	0.0039125630634	-0.0320942682127	-0.0365685259302	-0.0225969622772	0.0337072581779	-0.0226930188333	-0.0646099326702	0.0590533630001	-0.0152400216077	-0.00400780904116	-0.0398079944327	-0.0159549406618	-0.0472983442892	0.0512275438939	0.0198521010435	-0.021547741688	0.0265803791435	0.0421098497778	-0.0152889407239	0.0270097531436	0.0710548413972	0.0155740570096	-0.0295038103155	0.0110575940094	-0.0236501440528	0.00518429441819	-0.0111220762252	0.0230210111703	0.0123988944312	-0.0330161509434	0.00364866889046	-0.032717735862	-0.0539401250222	-0.0654236096354	-0.0694219202644	-0.0293689139935	0.0554489268376	0.0552083464948	0.0105329112078	0.00536284856242	0.0377610967286	0.0454520992715	-0.00632552150045	0.034137107542	0.028148444341	-0.0755620078889	0.0289880050845	-0.0630950685659	-0.00798588672681	0.00562789145243	-0.0362557021391	0.0162531343101	0.0221624374349	-0.0111305126536	-0.00728681054722	-0.0139572376416	0.0283653665629	0.0433104501002	0.0390143617206	-0.0364367964465	0.0453218435282	-0.00585622286615	-0.0410284770136	0.0139215700611	-0.00675663772188	0.00966483968502	-0.0534416696427	0.0446927445086	0.0345240753638	-0.0348825020358	0.0170771130044	0.0214203004205	0.00044304097006	0.0019731534308	0.00679555492098	-2.51249729115e-09
CC4	0.00631385557153	-0.124264675528	0.280625406156	-0.0785564718534	0.12055558164	0.00277296778704	0.00111435648664	0.0754247799325	-0.135323349073	0.0529838469847	-0.00970249131682	-0.084300878787	0.0313546677204	0.0871323045041	0.0825888328247	0.074198998846	0.0652999040817	-0.0329846178997	0.147599107707	0.0221701583813	0.109644259696	0.10049414755	-0.0325801963896	0.0735292343191	-0.0114507503793	0.0310570470937	0.00836621228629	0.00546338578895	-0.0251766048681	-0.00494560956712	-0.00886662158715	-0.00418692334337	-0.0265338992181	0.0547055049873	0.0505671064374	-0.00442946352698	-0.0886104476411	-0.000634873538997	0.0191980204198	-0.0408790890305	-0.00526940402289	0.0444093964442	-0.0414963908688	0.0614315647827	0.00412573187088	-0.018171005328	0.045824208735	0.0343631466778	0.0270201760792	-0.0256973550144	0.0645372861659	0.0193166128498	-0.00238394509445	-0.044669004592	0.0139856835004	-0.00900814830996	-0.095691265079	0.025119480986	0.0316660447433	-0.00622736274881	0.0311824172611	0.00967412264947	0.00695582519857	-0.00998254438789	-0.00976450171097	-0.0111642113225	0.0313075121611	0.0540703465802	-0.0240340140631	-0.00757764707326	-0.0408395623574	0.0126689145038	0.0457424436451	-0.0164137522053	0.0422337718037	-0.0446705372457	0.0258954105225	0.0197014035764	-0.0192666170438	0.00778936356981	-0.0128145731461	0.00461260650902	0.00200950916088	-0.0105840538359	-0.0206678745132	-0.00923254036008	-0.0179564895027	0.00347331986332	0.0125044143817	-0.014794757691	-0.0132020569596	-2.51249729115e-09
CD3	0.0239982968454	-0.101166899185	0.214905568602	0.174716249	-0.0594369421658	-0.106613312344	0.125729574555	-0.0632181242578	0.173974060586	0.0291467524588	0.0876676234564	-0.0334536659233	0.069156657649	0.00319491957043	-0.0248498677666	0.00754549830236	0.122572426274	-0.0275627741326	-0.0216552607379	0.0904984675465	-0.0392347818921	-0.0386746262375	-0.0252420825773	-0.0506147115367	-0.0228974843495	0.00816429547024	0.0354699805315	0.0611689600592	-0.0646334567848	-0.108593112389	0.00385391268148	0.0126511085081	-0.0448405487211	-0.00363195682006	0.0482283020576	0.00846523852633	0.023899084889	-0.0101909429043	-0.00567525414485	-0.00759544163159	0.0157668082417	-0.0138656922977	0.0648776801703	-0.00862235266238	-0.00706420926486	-0.0718682627753	0.0300414051306	0.00541401096836	-0.00589920748315	-0.111877208421	-0.000841346217413	0.0735919105244	-0.0772800832832	0.00950268969835	-0.073827533131	-0.0100454893026	0.0147889050144	0.0143993678728	0.0694962055163	0.0310828318581	0.0154786123641	-0.0101102575277	-0.00913453873818	-0.0153393689326	0.0299514684083	0.0291048964	0.00779155283426	-0.00770327357842	-0.0155564128562	0.0232816062737	0.0135741208186	-0.0202352475569	-0.030473711279	0.024195132682	-0.0310133997934	0.0187691628483	0.0372706762092	0.000212435510792	-0.00788293870913	0.00825262705359	0.00351040732327	0.0304891190501	-0.00386659021925	-0.0031815781337	-0.0367711111385	0.00914436640527	0.003707787135	-0.0164317041159	0.00950934735157	-0.0111735619015	-0.00954917139415	-2.51249729115e-09
CD4	0.0996402189292	-0.0629841242717	0.144044900596	0.0567320416241	-0.108962958286	-0.0327667427424	-0.202027550638	0.00856129860908	-0.00670283401563	0.054954241243	-0.0802231064644	0.0702712470748	0.00488773697476	0.0428038304476	0.0269438589614	0.0958104742663	-0.0419332722617	0.0453186307871	-0.0754499073849	0.0167187785686	0.00581833470866	-0.000499348800506	-0.00579725458165	0.00191672827728	0.0818639320024	-0.0272481011459	-0.0291802559617	-0.0440098232167	-0.0755566731566	-0.00192578666683	0.000866894294543	-0.0131837073807	-0.0094192035943	0.0105966224372	0.0351225805566	0.0190214265667	0.00628007404931	0.0602755024016	0.0435931913893	-0.00468606642248	0.0684303341594	-0.0442246123744	-0.0395454275401	-0.0249107421661	-0.0307135371034	-0.0154232053555	-0.0348959825222	-0.0012491169455	0.0141386176451	0.0325654344491	0.0215301996494	-0.039691634716	-0.00103895893031	-0.00933540045193	-0.0293538570585	-0.0418281852641	0.0257081114345	-0.0204780641926	-0.00757395105678	0.00458185946249	-0.00622572702545	0.0274961700289	-0.0203706555494	-0.0237968234326	0.000713829482497	0.0279177866771	0.0168998446993	0.00642090316092	-0.00255542063804	-0.00770807360506	-0.0191112108463	-0.0264937370924	0.0107452044772	-0.0411077069921	-0.0516851347926	0.0247533371505	-0.01819347632	-0.0131368459169	-0.0903419165596	0.0448504734504	-0.0180304993595	0.000828156872277	0.0519872405065	-0.0805589907376	0.0285540436553	0.0381440201418	-0.0210492095953	-0.0341157691604	0.00133031253698	-0.0203781415449	0.000768901010688	-2.51249729115e-09
CE4	0.00148722000065	-0.103520754211	0.232172544068	0.14926926665	0.0223471000899	-0.0853026365508	0.0334770230951	-0.0721815251342	0.124356048387	0.101310662528	0.0462310149364	-0.0552502245839	-0.0614328579178	0.013489703261	0.00228245915673	-0.0744405054346	0.158559429876	0.0594931479269	-0.0596278293891	0.0149967244648	-0.111705045364	-0.00308153608757	-0.0594465278208	0.0115097346553	0.0746867571914	-0.0269065396942	0.00929139259714	0.0108646348025	0.0275106374209	0.0430728521488	-0.102225376505	-0.000982128526779	0.0035050500261	0.0447149699543	-0.0303645907971	-0.00380803651173	0.0171250638833	0.0382803159748	0.0265761340087	-0.0396796751014	-0.0406452991783	0.0219621143908	-0.0155591349617	0.0332362022504	0.00871442681983	0.0593798672896	-0.054902398162	0.00705120091388	0.0599785778786	0.0615493924916	-0.0104370985052	-0.0366115034477	-0.0148695989593	0.00582220510188	-0.00892477493197	0.0138864498755	0.0339271153674	-0.0090692145726	-0.0596417202416	0.0363165249855	-0.0406519020097	0.0271969972262	0.0556188626058	0.0160797482374	-0.0205314589004	0.030044736633	0.00982701050714	0.00368792378491	0.00360764762547	0.0289579686946	-0.0233897871122	0.06674101831	-0.00215209514128	-0.0241690203431	0.0533624199079	-0.0401317784302	0.0245715308139	-0.00760661644654	0.0179879646485	-0.0228239622644	-0.0318976015691	-0.0287948371821	-0.018236731436	-0.0195164064812	-0.0205032474654	0.0229486380879	-0.017408302857	-0.00146983925109	-0.00167537540998	0.0169158132126	0.00563436047366	-2.51249729115e-09
CF3	-0.0309346688208	-0.102675951621	0.17097929109	0.168954598966	-0.0867302938149	-0.116991500962	0.10318057445	-0.0641080036993	-0.0455047726225	0.0284730405006	0.0774526014048	-0.0448194286481	0.0565476903765	-0.0333311261467	0.0878278720635	0.00107357904007	-0.00403795577117	0.0456042365074	-0.0589597675294	-0.130916912187	0.117810858833	0.0563127387691	0.018126635042	0.141974235	-0.0915237771058	-0.0405309983556	0.00540866116531	0.0560529528918	-0.0601113768228	0.00534945234611	-0.0674134199802	-0.0565508750712	-0.026220220106	-0.0348919024873	-0.095395211569	-0.0220024693942	-0.0226624960239	-0.0331274520316	-0.00332699304316	0.0485664886413	0.0208799799524	0.0556359320478	-0.0119578982501	-0.0309045405553	-0.0252944811049	-0.0447154468759	0.0577139899057	0.0210010253847	0.0230272676001	0.0503283901573	0.0103690603121	-0.0614112085417	0.0276882216298	-0.0153295662915	-0.0257397431338	-0.0421515458313	0.0271023705239	0.000264490975135	-0.0128528203877	0.0321586999556	-0.00851991945941	0.0236189579194	0.00780198263982	0.0199668890765	0.0107171533332	-0.0171698876872	0.0102402201048	-0.0119982956361	0.0033332306827	0.036119133685	0.0521457217498	-0.0382682206183	0.0173863936243	-0.00893259925014	-0.045375757566	-0.00035055276606	-0.0214569252539	0.00136455486146	0.0445834325737	0.0286219676721	0.00937531068928	-0.00386093450457	0.000175210451774	0.0280509594058	0.0335958063547	-0.002991063393	0.010533266674	0.0147150638934	0.00565270069742	0.00187191250776	0.0122876329897	-2.51249729115e-09
CF4	-0.00786107360634	-0.146511307454	0.246437373222	0.0435808431093	0.0357922668597	-0.117617792991	0.154691584437	0.0446515123073	0.140011184292	0.0467868194857	0.112538770769	-0.081619215015	0.0523064727338	0.0349599826162	-0.10069578678	-0.0437389663837	0.0763551139704	0.0593415046353	0.0986311373901	0.0745735052908	0.000588755901341	-0.0957888824521	-0.0109289536846	-0.0862919710641	-0.0100051997212	-0.0948292451699	0.00299415410762	-0.0552445593885	0.0438803788862	0.0594547694082	-0.0233991521264	-0.0716184201565	0.0424823497497	-0.00377315760095	-0.00543036493819	0.00823930065686	-0.0140641904373	0.0212856330619	-0.0285130843419	0.018367487577	-0.00960700368368	0.00541709019849	-0.0349522254958	-0.00202402652528	0.00125145729468	0.00891007228184	-0.0486740551812	0.0107920322286	-0.0117981332821	0.0427811485538	-0.012727785295	-0.0150005294855	0.079960730825	-0.00940020896306	0.0452176824169	-0.0073679203854	-0.0674417330506	0.00101729658486	0.0150988689428	-0.0406797758685	0.00786301313228	-0.036410079022	-0.0825212148973	-0.000382840188332	-0.0121634768038	-0.0444090238584	-0.0400886126159	-0.027120509882	0.0125516152939	-0.0544278848901	-0.0078241448333	-0.0213123721978	0.00912707635908	0.0251607324193	-0.0239687628052	0.0267004686896	-0.0412448640721	0.0128514431788	-0.0381163915326	0.00835285597195	0.00973001087687	0.00391478569323	0.0127327653343	0.00984769946089	0.0277717746679	-0.011499556626	0.00670695350313	0.0126197188772	-0.0060107570879	-0.00650156495042	0.00503347257625	-2.51249729115e-09
CG3	0.0107702847665	-0.0838462717515	0.133063107599	0.0293925680442	-0.0603370734598	-0.0991977477772	-0.157700977708	0.0605790144441	0.0420711678165	0.0982650295022	-0.091646697699	0.113607045576	-0.0227247739724	0.0196620599958	0.0199755637339	0.118324901718	0.0312541003214	0.0102792451701	-0.0705719952829	-0.0305272573672	0.0542891870158	-0.0737477185887	-0.0735352813386	-0.0800303736981	0.0341457966107	-0.0379532577562	-0.0331176002109	-0.154176053379	-0.0703606681069	0.00398612680184	0.0556675483353	0.0224543532166	-0.0231330260621	0.011587475637	0.0336512790048	0.0225257832447	-0.0173606481788	-0.016080690944	0.00273025557138	0.000692886390728	0.0268623747184	-0.0217367763287	0.0257124285714	0.0177932798419	-0.00564510791638	-0.0220843279105	0.0110533649995	0.0281622966021	-0.0066175057692	-0.000227844161896	0.0233076462546	-0.024745797064	-0.0332420927601	-0.0322157721359	0.0485441350591	0.0256415954712	-0.0486055925838	-0.0331927556747	0.0433270229389	-0.0222037075501	0.0174339109528	0.0151896235763	0.00938840990412	0.0727699349721	-0.00280093187906	-0.0507535201029	-0.00312681204901	-0.0266613356515	-0.00591682978172	0.0224866420244	0.0214158404725	0.0103890349241	-0.0312280488468	-0.0225601167876	0.0283398297387	0.0287950334474	-0.0333124427428	0.00490833410846	0.0988528840499	-0.0199476174153	0.0139412248392	-0.00259824678603	-0.00837955181687	0.0234932324885	-0.0262579594431	0.00448315768858	0.0112560111688	0.00579584068918	0.00499861872122	0.0273537995844	0.00461045721327	-2.51249729115e-09
CG4	0.0741629526739	-0.0712742072213	0.274026037375	-0.069340660408	-0.101971237815	0.197864624537	0.115115362267	0.0145786041652	-0.0317926768884	0.0493651965814	-0.162528152026	0.142378611869	-0.0674410976538	-0.182423839086	-0.0440856405257	-0.0731206411872	0.0036546509007	-0.02529267587	0.0259105537912	0.0359982535942	0.0154853124698	0.0258312987804	0.0325568622598	-0.00507088945927	-0.0661674677535	0.0210071010778	0.0307435918753	0.0232714266848	-0.016449046058	-0.0142654066281	-0.0377216346144	-0.0617198536691	0.0176147971922	-0.0209068799079	0.0109438861888	0.0263862875852	0.0156111598652	-0.00141125285312	-0.00670005663853	0.00935806868311	0.00402611812613	0.00179086860058	0.0220867273711	0.0219142562974	-0.0520012961627	0.00920834376213	0.0242665621865	0.00590922486117	-0.0064536484666	-0.000285417012082	0.011223051344	0.0100216371952	0.000936329346022	0.00644302856399	0.0125222375735	-0.0119532863272	-0.0187405644096	0.0346093200688	-0.00664085753638	-0.0143164884823	0.020210661447	-0.014681290018	0.00496759653555	-0.0136329258146	0.00380689619962	0.00620442901012	0.00122925346096	-0.0237660282071	-0.00971762301517	-0.0164308457389	-0.0196519932575	0.00266368766408	0.00546759381474	0.00615074076009	-0.0085363571967	0.00117976274887	0.0202223953014	-0.0115188179254	-0.000810878930967	-0.01958441934	0.00838456094638	-0.00620495497503	0.0118965148104	-0.0263035606767	-0.011321180229	-0.0137665237037	-0.0115195760401	-0.0333502275007	-0.0159692897199	0.05384867571	0.0902402897596	-2.51249729115e-09
CH3	0.0195948227541	-0.116453351587	0.338828883175	-0.131543795758	0.0321696601855	0.0566002361924	0.0230990615431	0.0776332984215	-0.140834576359	0.0090588987033	-0.0124558483605	-0.059662001014	-0.0371141693917	0.0682364640684	-0.00266451711403	0.0614175797772	0.0402046157743	-0.0064940945347	0.0298433896129	-0.0046315317718	-0.000215609142215	0.0516137941321	0.0214281947858	-0.0940751975559	0.0755024681045	0.0428277860789	-0.00132181860964	0.0942807624499	0.106959400582	0.0589788870912	0.0394757269936	0.0964855343123	0.0679612597357	-0.0274685283448	0.0870977381345	0.0188307598351	-0.0414617204759	0.0102708408534	0.0161824830942	0.0445781467224	0.0655641423338	-0.0307415864917	-0.00585164026472	-0.0244658471804	0.118909653055	-0.00326878971019	-0.0148440274881	-0.00343625491027	0.0171703768122	0.0205937451795	-0.045567579567	0.00699150857355	0.00119521251051	0.0331925016441	-0.0097725504475	-0.0259053309934	0.0402666546334	-0.0401680658049	-0.0267281851573	0.0236113256865	-0.00623625214808	-0.0192882854566	-0.0148457325349	0.0093392495019	0.0542678036823	0.0135094931865	0.0382094413604	-0.0108364061621	0.0175850689745	0.0516546004354	0.0674330340609	-0.0231989976382	-0.00547735300612	0.0118719911146	-0.00718415484429	0.0179575598651	-0.00641863300597	-0.0188532935108	0.0122924492218	0.0196241424528	0.00202512848998	-0.00247338880276	-0.028669183936	0.0196263057096	0.0159213766763	-0.00570647461476	0.00708409674425	-0.0043916571227	-0.00609367480796	0.0134898113844	0.0134361791746	-2.51249729115e-09
CH4	0.109769357861	-0.0939814124266	0.201605791726	-0.0800031824987	-0.0643090325518	0.0516825212761	-0.0599475004781	-0.0132279037552	-0.00517435194535	-0.0290419546116	0.0442395811414	0.0012612860785	0.0125594644263	0.150200237643	-0.0258792922274	0.00196592609577	-0.125538159201	0.106979028359	-0.128929700587	0.0540814013546	-0.0596648132216	-0.0356820961781	0.00983798072659	0.0623052388926	0.0146215833956	0.0399721076938	0.02456476073	-0.0449153656155	0.0131314957764	0.0144396173616	-0.0163377161016	0.00374602809199	0.0470039518834	-0.0304953140688	-0.0162454465021	-0.00371648766554	-0.0505217639239	-0.102579830713	0.0647476524934	0.0529220728621	-0.068130855647	0.0113398351672	0.0512503151401	-0.0179239717645	0.0474727521539	-0.005722667805	0.0186362980448	-0.0172040040476	-0.00159260280719	0.0244034227399	0.0205260741264	0.0296663979879	-0.0202110859046	0.00736378509657	-0.083526746456	0.0186343024841	0.0228971512024	0.00540775779702	-0.0167914266978	0.00694345914104	-0.015217120811	-0.00824545374932	-0.0155060232816	0.0178623722155	-0.00291531473622	-0.0269770648035	0.00914253615861	0.0435937893216	-0.0327820100831	-0.114835380025	-0.0144237638176	-0.0435004436174	0.0133022355805	0.0254627588517	0.0113942474334	-0.029697585715	0.00255300474501	0.00521412005243	0.02773419355	-0.0465350102688	-0.00331798078447	0.0324580974661	0.0229551888425	-0.0176481368151	-0.0124622708053	-0.0125254729205	0.0085503965319	0.0169801439377	0.00119345195891	0.0104759286197	0.00236058856849	-2.51249729115e-09
CA9	-0.0532653634726	-0.175505802502	0.0779244982196	0.0511544014422	0.335153272056	0.0462244227335	-0.0869575373625	0.129518606246	0.0608578461561	-0.110260069964	0.0609372984478	0.0992032159391	0.0249204004251	-0.0217689520503	0.0153260346161	-0.0540874026138	-0.0121767997096	-0.00367338000691	-0.0174840344507	0.0035411695354	0.000828386116013	0.0340627028862	-0.00351985144661	0.00846737516784	-0.00441238784737	-0.0448047100804	0.015982676607	0.0430742695227	-0.0490881987198	-0.04255472378	-0.0235490981648	-0.0108895879752	0.0457639688818	0.0686353592582	0.00852853044938	0.0661326235755	0.0421274324439	-0.00926273588091	-0.0207134348254	-0.00820333796193	0.0136067916597	-0.0113266129931	-0.0283412115845	0.0488803959452	0.0095232720261	0.0609687517526	-0.020740121629	-0.00600192075706	-0.000766473483542	-0.00245548160131	-0.0138476168255	0.0133466335522	-0.0561164394572	-0.00420211517492	0.00442869268044	0.00288830692833	0.0754953176152	0.0470389811681	0.0201647942036	-0.00268040111695	0.00988093983941	-0.0126844653794	-0.0243004732715	0.0161438619299	-0.0227369174297	-0.0153395376708	0.00272729091026	0.0232195280858	-0.0530377827209	0.0120687346271	-0.00729952034091	-0.0385467444159	0.00921599387435	-0.0536704668922	0.000196980972726	0.0109526085258	-0.000518330522159	-0.0582795382687	0.0110911461817	-0.0114916456432	0.0964710970169	-0.0216261759094	0.0214420705537	0.0140037250679	0.0382397335286	-0.0167973217636	-0.0217068815536	0.0271655078284	-0.0103342620264	0.00440140658713	-0.0116107210487	-2.51249729115e-09
