pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.438433911387	-0.105925250878	-0.00241793492456	0.00456599968708	-0.00538985854113	0.0245947172893	0.0139159448614	-0.00925046252432	0.0257160651587	-0.00308957950312	0.0153294154296	0.0128983434022	0.0137530810597	0.0639146845823	-0.00500102798621	-0.0382176371926	0.0334991075674	-0.0591855837409	-0.0253791717192	0.0626941871694	-0.00951155414624	0.142012489138	-0.058723195085	0.0459063920587	-0.0143210894987	0.0495811726761	0.0534625114109	0.0542863931385	-0.134668225108	0.0205222161353	0.0254615252733	0.0685475178594	-0.026252970467	-0.0594541780279	-0.0188821912553	-0.0126871380421	-0.0212282422891	0.0284762252299	0.00919275570552	-0.0879735990761	-0.040817676443	0.0688798481357	0.00960159726375	0.0566952730748	-0.0355792168558	-0.0299957618008	-0.0046929423245	0.0587857748689	-0.051490432063	-0.0508816919673	-0.122766489327	0.0181924192442	0.100052500675	0.0750428351401	0.0197607823436	-0.023564190355	0.0213842410247	0.0804395513141	0.00271175228325	-0.00849542870118	-0.0123962361176	0.0330175627024	0.0378130857691	0.00911552587039	0.0409571240246	-0.0210618306948	-0.0106285947678	0.0078047329328	0.0073307485297	-0.011562432584	-0.0324850002832	-0.0126967815194	0.00990716577452	-0.0308698399081	0.00116321336052	0.00164502957966	-0.0078087264499	-0.00715291767166	0.00339909209824	0.0120226263549	-0.00693076394334	0.0063511012325	0.00569515641852	-0.0214443554193	0.00809362747993	0.00397611469449	0.00658818360884	0.00396159425399	0.00409256497745	0.00311387515594	0.00283543255296	8.69656858985e-09
CH5	0.320490400252	-0.0257127770489	0.0492846497544	0.101082901913	-0.108958196285	-0.0878522440954	-0.10305398766	-0.0503131100014	0.0734561752537	-0.0136187617978	0.00333261686823	-0.0996205465413	0.0529885258496	0.00876166605147	0.0243219957734	-0.00382009559613	-0.0373649722812	-0.0263731339826	0.0914057111326	-0.0905231097265	0.00749558763787	0.0388948054913	0.0685769425073	0.0448746584011	0.0766189928825	0.0404457999561	-0.0184541302978	-0.00258939577002	0.0511231949403	0.0350006604576	0.0105046144489	-0.0391871292634	-0.000196170386015	0.00791322971623	0.104494372183	-0.0385992856464	0.0336431836926	-0.0313832187027	0.00372592727411	-0.0113466356931	0.0318053376624	0.0320137941947	-0.0225236002633	-0.000723255913984	-0.0463152432307	0.000604671487668	0.0769620100751	-0.049916179163	0.018389578031	-0.0414002461053	-0.0134507262343	-0.0802868060804	-0.0572001019691	0.0336922095459	-0.0149559395421	0.0342151416158	-0.00129905036896	0.027164969523	0.0331577634576	0.0550819654664	0.042334916346	0.0142940823785	-0.0113530057799	0.0156871106072	0.0479166352044	-0.0403427045548	-0.00515736520033	0.0340297228563	-8.84895167321e-05	0.000517341742246	0.0297284137874	-0.0776770153827	-0.00982101863526	0.0145044201667	0.0517887622954	-0.00345772002726	0.0144256584559	-0.0330133455627	-0.043869083516	0.0351364081171	-0.0174321790756	-0.0324753015873	-0.00998032781108	-0.0183623901435	0.0266676676383	-0.00360597631476	-0.0347224865483	0.0219592547756	0.00904894234337	-0.00123405455455	0.00725732299847	8.69656858985e-09
CH6	0.478912785584	-0.133783579886	-0.0102868801557	-0.0475586693582	0.0322846916552	-0.00280244779503	0.0168242634954	-0.0264908673508	-0.0412258091772	0.00693495530641	0.0165310124625	-0.0199979188764	-0.0114609372555	0.0171829320302	-0.027288770862	0.0293233763183	0.0166937186152	-0.0446213728815	0.0135806426252	-0.05878298801	0.0808534763372	0.0311343138757	0.0579483605139	0.0486557285417	-0.0581463216769	0.0117675191736	-0.019347325195	-0.0123856544009	-0.0653121433884	-0.00355945423635	-0.0095194681333	-0.0387324656348	-0.00508465610386	0.0109298794562	-0.0195303638209	-0.0222616183	0.0673955036512	-0.0621587130491	-0.0169851561239	0.0394046629463	-0.0669539128749	0.0393344802214	-0.024240626457	-0.102036997802	0.0478964369358	0.0112460986699	0.0971205991906	0.0275794050974	-0.0134996930587	0.0652340654387	0.158076466898	4.96893733032e-07	0.0711549045532	0.013858766224	0.0311035492824	0.0454918379585	0.0414515217048	0.0268334820555	0.0119343341858	0.00907658218932	0.00556518282945	0.0333764072696	-0.00125248381523	0.0153955845674	-0.0151681325501	-0.0112953943058	-0.0710145616754	0.00263166326617	-0.0512900398317	-0.0200607473324	-0.0279194505233	0.0156029325622	0.00696937082784	-0.0251449831784	0.00741413572022	-0.00329447597755	0.0192211122842	0.00548856884574	0.038610133645	-0.0193149259383	-0.0157834595417	0.0410214684862	0.00810106086266	-0.00720274287476	-0.00778791296066	-0.00726128766036	-0.00608945158538	0.00919585234823	0.00431888134262	0.00365829881589	-0.000921890909585	8.69656858985e-09
CA11	-0.0992798398206	0.209032889832	-0.0664099358306	0.0194372867791	0.230127134925	-0.0791792945299	0.109733161117	-0.00547576862155	0.0665131953085	0.0897644588757	0.0603625663567	-0.0576460139867	0.00853452425215	0.0619480155456	0.0803597881778	-0.00235065814397	-0.0431418247312	0.0117987864076	-0.00289785806204	-0.00370399375807	0.014889025416	0.07453924406	0.0459929684247	-0.0170027360814	-0.0658803010259	0.00720299344152	-0.0349601455739	-0.00896670948987	0.0251637037516	-0.0313299444046	-0.0806238614984	-0.0493989243244	-0.0173387015026	0.0310095421546	0.0162577914123	0.0299225069454	-0.0345249532124	-0.0128810057107	0.041742149119	-0.0251840585681	0.0375745772288	0.0107911606208	0.0154266205887	0.0112710217467	0.0497249308434	0.0192380951707	0.0113413456983	-0.0118899630731	-0.0202314047742	-0.0426792996821	0.0292806407292	0.0399317019911	-0.00561316742474	0.034205049471	0.0437888670047	-0.00690770340246	0.00567755175644	-0.00277218027168	-0.0303463358835	-0.0323209092243	0.00489931771973	-0.00123397660709	-0.0341454422252	-0.0247356879284	0.0351249861019	0.00982408589806	0.0190872909286	-0.034067196629	-0.0391510488434	0.0513991146555	-0.0675972260134	-0.0152026563523	0.00347755669073	-0.0284988697478	0.0607504873434	0.0789279172726	-0.0699601832351	0.00266355038208	-0.0226199572396	-0.00996972478437	0.0154400893155	-0.0426331063592	0.014258471133	0.0111341710068	-0.00744403930411	-0.0150188292905	-0.000469685540088	0.0278383825565	-0.016225839978	-0.0370219948977	-0.0295639108828	8.69656858985e-09
CA12	-0.0397815313489	0.176053944993	-0.122037721885	0.127291730207	0.078081237124	0.0948705383668	-0.00360602575862	-0.0359288486403	0.0324406114176	-0.0133535572261	0.0310863816059	-0.0235769950575	-0.00495562570919	-0.00298544627992	0.115618524234	-0.0430598831104	-0.0145188297781	-0.0822001089049	-0.0599860141902	-0.0796731105935	0.0503377861147	0.0935750729644	-0.0326960979992	0.0296190239617	-0.0609188928675	0.00191299230844	0.0306068123833	0.0199115156605	0.0154273087695	-0.0265794669504	-0.119985118428	-0.0270844770865	0.0154306226096	-0.0391173704773	0.0246462809764	0.0106114754388	0.0316058863745	-0.0196197633433	0.00625655251922	0.0216778134761	-0.020336154666	-0.0439728602792	-0.0785977596503	0.0331423646261	-0.0090507948791	0.0447079131621	-0.0345289571231	-0.011057590244	-0.0450435013727	0.0263122164313	0.0096161863441	-0.0251722317602	0.0279469216605	0.0283055610719	-0.0418678161973	-0.0275327252127	0.040423271608	-0.0357571499966	-0.00856292749033	-0.0345655414486	-0.0204934899789	-0.0526582076233	0.0175830615924	0.00765020775765	-0.03671272474	-0.0180761771002	0.0423757499273	-0.0375336207653	0.026369084652	0.00366965970879	0.0192287667447	-0.0215080550663	-0.0338107317184	0.000988023176403	0.0219415550155	0.00365999399448	0.102377893801	-0.0256982372096	0.0121178507401	-0.0289913084907	-0.0041473082049	-0.0275982047706	0.0476350261258	-0.00122568832296	0.0144385965151	0.0274824579753	0.00662307025536	-0.0300945600574	-0.0065207815093	0.022190114756	0.0358709874903	8.69656858985e-09
CB11	-0.0711367821536	0.224544435065	-0.121773933269	0.0335846711465	0.176607989392	0.00528649522683	0.0480779267987	-0.00125779682183	0.0757314913672	-0.000632870361641	-0.003719198153	0.00977332144856	-0.046862825101	-0.00898702621725	0.0876708388478	0.014322086904	-0.00601345897431	0.0117600151078	-0.0243168616791	-0.0333225539603	0.00788424907508	-0.0767438863176	-0.0104441257153	0.0608324224039	0.0195151224184	-0.0194994803389	0.0117672007665	-0.0179842025854	-0.0318224528774	0.0728050943723	0.0886604083228	0.0259603053794	-0.077338927111	0.0519239051724	-0.0111401529931	0.034888091279	-0.0116661092977	-0.00390427047865	-0.0549235745841	0.0494228038683	-0.00967994951335	0.0328269860351	0.0558923650118	-0.0663052295535	-0.0286715059759	-0.116521774745	0.0461036298336	0.0402023284881	-0.016909790341	-0.0100184114809	-0.0244118734101	-0.028334815961	0.0423309074584	0.00388010610347	-0.0717818500466	-0.00741294221214	-0.0169314471027	-0.0273484394224	0.0232521239007	0.0329737503094	-0.0167898139468	-0.0197822606048	-0.00385143205939	0.0139796139769	0.0366903728757	0.0377013951217	0.0355492228586	0.0169339947529	-0.0502680629768	0.0174207911782	0.0465483502187	0.0242161799476	-0.0272467637995	-0.0217188976591	0.0497709084932	-0.00703118521783	-0.0170369878045	-0.0150051275263	-0.0325915012462	-0.00629625372442	0.0138015878266	0.0294971848987	0.0221901823436	0.0547918447828	0.00229779982993	0.062060815348	0.00885828191002	-0.0108164653839	0.0087467377364	0.0143061374781	0.00759299333237	8.69656858985e-09
CB12	-0.00501928249595	0.213822894521	-0.154403021147	0.103425612939	0.0578596260757	-0.00999576370367	0.0356113031674	-0.00292419003471	0.0554148399937	0.00974464942711	0.0728466219447	0.0940068599403	-0.0832115525795	0.0100726012063	0.0903012127843	0.0180926496971	-0.0390521302262	0.00301443137314	0.0172027983433	-0.0342513452445	-0.038535755749	0.0307976972326	-0.0511939967977	0.0240788897886	0.0825761739794	-0.0565581558126	0.111388842478	0.0249854715225	0.0594205631997	-0.0427349207253	0.0709569529796	-0.0413133098299	-0.0176017823119	-0.0328198515016	-0.0285034533165	-0.0253527765329	0.0837285520906	0.0463690247036	-0.0412698094982	-0.0494186033158	0.0174904295106	0.0260310487267	0.0486899081815	-0.0397813092527	-0.0507004435212	-0.0608902508424	-0.0229709291723	0.0411696388375	0.0641431930915	-0.0202455409428	0.0156506209336	0.0252268515296	-0.0041717698722	-0.0396055605326	-0.0305606054458	0.0516745008332	0.0320931961416	0.00899398523696	0.0351308537528	-0.0103897845164	0.0302153013152	0.0343949087588	-0.00326264536503	0.00827198370088	-0.0247353478773	-0.0286055700615	-0.0232245667064	-0.0433376867871	0.0500179322366	-0.0171177919505	-0.0183473365371	-0.000349894372908	0.0202213987873	0.0289885101164	-0.00941796666514	0.0460361038197	0.00526336721316	0.00732649189479	0.0376956660735	-0.0232795767	-0.0370041018324	-0.0225986232393	-0.00481618171037	0.034283396019	-0.00951801272105	-0.0697848435349	-0.00840795462968	-0.00131313950779	0.0125223415865	-0.0201953215393	0.0234570425637	8.69656858985e-09
CC11	-0.0283438984908	0.193434119254	-0.100848976222	0.0802956615511	0.00798631978325	-0.0965190240486	-0.0166427643737	0.0399438738594	-0.0788303864174	-0.126457108553	-0.0124428747726	-0.0819209212757	-0.0306904176539	0.0474170808283	-0.00170765061284	-0.160806297441	-0.106675173756	-0.0441031166087	0.0579924549045	0.0197389530579	0.0260847033644	-0.00584753934606	0.0451498466255	-0.0762634520397	0.00116117191727	-0.0173237820761	-0.0123590711638	0.0430675683497	-0.0417534521695	0.0549203447089	-0.0404346394563	-0.0214220677182	0.110028634527	0.0501466170845	-0.0535624470646	-0.0684807563678	-0.0845677766347	0.0268664546682	0.0506923211765	0.032002306303	0.0124059535115	0.0347109986953	-0.0125903636152	0.0370204668151	-0.0649578938404	-0.00289386639313	-0.0376678923525	0.0103388867821	0.0844641934464	0.0589782129301	-0.00934051389705	0.0372957293544	0.015470680763	-0.0226967937688	0.0224418311403	0.0533457129749	0.0197595235704	0.0434843531104	0.0227663775514	-0.000237776711109	0.0596034643835	0.0352309015615	-0.0160719269262	-0.0130980290275	0.0218242486884	0.0115272398533	0.00305539056305	-0.0425786883057	0.00118958933821	0.0304999932703	0.00389293387675	0.0183190542866	-0.0450968564597	0.00803777765393	0.000881500466031	-0.0120880070102	0.0184853036433	0.000827715555104	-0.0396422947783	-0.00949734264725	0.00753376495557	0.0530447509063	0.0160662489701	0.004979357451	-0.0434835990311	0.0104194118804	0.0061655469442	0.0149216366205	0.00626393675377	0.0174593322581	0.00900344815581	8.69656858985e-09
CC12	-0.0353229745552	0.213298388389	-0.0641007505306	0.0531355464772	0.0763921599584	0.0812404072302	0.0121918513318	-0.0138601276294	-0.0987111495336	-0.131347617605	-0.0137474247026	0.0301108180075	-0.0584458032291	-0.0867283163516	0.050139398511	-0.131723181743	-0.00170159118669	-0.0778532676272	0.0105465988171	-0.0451765718679	0.022613369211	-0.0107005190337	0.0468858751183	-0.000687994938355	-0.0298146912468	0.000374017922939	-0.000124268073768	-0.0083797955406	0.00152297991968	-0.00220825101807	-0.0378601764289	0.00410415959165	0.038217736135	0.0605914086821	0.042804769851	-0.0407786059229	-0.0227510790388	-0.0503726815973	0.00121543278769	-0.0764491419951	0.0067074986675	-0.0319477514386	-0.0024953595267	-0.0547904664744	0.0393100275632	-0.0265108537557	0.0683637468931	0.0543829236646	0.0970770932266	-0.0359517421278	-0.0579102935857	-0.0330805563801	-0.0118074016353	-0.0366814190443	0.0422576206811	-0.0415873640528	-0.061228281719	0.0147070016023	-0.0343127021398	-0.0427604930009	-0.0402842418817	-0.000200989733368	0.0213362663772	0.0189794415264	-0.0250027685803	0.0446728258954	-0.0606857248375	0.0693838365304	0.0429773767921	0.0158216930043	-0.0426440474789	0.0084837928975	0.00558199938078	0.0174393947422	-0.0151873711337	-0.0145896354484	0.000792691184234	-0.0351440210503	0.0456958726686	0.0147971781003	-0.00224189155722	-0.0159510295719	-0.00876417533962	0.00886522992167	0.0352476992682	0.0239109414191	-0.00680716597095	-0.00807779992679	-0.0105518750317	-0.0178216556249	-0.0179342789541	8.69656858985e-09
CD11	-0.0950972851166	0.181628688743	-0.040453075424	0.0276334953827	-0.0171783042496	-0.0999671215952	-0.05312963182	0.110530483081	-0.182615440181	-0.097140449125	-0.0660727316486	0.00163279821416	0.110539995232	-0.00805659488511	-0.000411360110526	0.135915390025	-0.0294381929708	0.0235950240036	-0.0140864517902	-0.0187139437658	0.0127572243292	0.0425780361649	0.0507346453228	0.0530399823873	-0.0950939150654	0.0425745248472	0.0253611266875	0.0312904352992	-0.00756593008331	-0.0369245439335	0.00327880732093	0.0177162557395	-0.00131405904845	-0.0414972316423	0.0497241001688	-0.0499772206585	-1.14004093215e-05	0.0243630605391	0.00211469649262	0.0331391466223	-0.00642081119758	0.0373365527434	-0.0262424381556	-0.0200176669245	-0.00439059778285	-0.0139648666608	-0.0724864597394	-0.0116281772502	0.0100728552327	-0.0102908095235	0.0139077921102	-0.0274244936689	-0.0252581657039	-0.0323261186359	-0.00630103383522	-0.0847283857305	-0.0145776798367	0.00226477640298	-0.0169494114585	0.0195177828475	-0.00784279623146	-0.0309255960397	-0.016689180926	0.0241282467681	0.028807112176	0.0208675513886	-0.0295401351732	-0.0418285745202	0.0398028398454	-0.0131824338863	0.0108516466101	-0.0151773057915	0.076223241533	-0.00356418988125	0.0322035316446	0.0185561034915	-0.0454070887714	0.0375103649968	0.0122617770875	0.0521717742882	-0.0487443039809	0.0506587833585	0.0508907719016	0.0255672970087	0.00243699672611	0.00110873029907	-0.00477309533013	-0.000433983173964	-0.0181937531877	0.0292449562593	0.00679197846988	8.69656858985e-09
CD12	-0.0795851435003	0.194641181659	-0.0487018490048	-0.0016249939148	0.0346666029033	-0.112862116261	-0.0489760239992	0.133004680147	-0.0708006229502	-0.0723045830289	-0.112464501658	0.0306410421617	0.170735948603	-0.0147906877725	-0.0741075780901	0.0782068216808	0.0194013238847	-0.00177118287538	0.00113508359535	0.0406323572052	0.0517723035801	-0.0165261285259	-0.0437290888728	0.0217580196796	0.0636032931361	-0.0350874113973	-0.00972951426431	-0.0335218098692	-1.44934563505e-05	-0.0492616328813	-0.104664251787	-0.0638868952582	-0.0263265973856	0.0116983999298	-0.0827632948963	2.70014662895e-05	-0.033868379209	-0.0574990633495	-0.0104067317822	0.00354526100004	0.0236806203725	0.0438484767868	-0.00836072220807	-0.00324162452865	-0.0154943842205	-0.0363610260946	0.0335318010237	0.0202643747964	-0.0357832539405	-0.0449013835292	-0.0153806012034	0.0588634628221	0.0379549746749	0.0128920327992	-0.0170364316108	0.0294427105665	-0.0159204174987	-0.000660293809886	0.0374647987897	0.0139976725965	0.0355148530637	-0.042250335679	-0.0505950139243	-0.0700288500202	0.0168571735063	0.0210566224332	0.00678394832732	0.0539841493388	-0.0029997634084	0.0145320090175	0.0033238270383	-0.0380176740052	0.0251789396163	-0.0413272055375	-0.0686009157506	-0.0371935468887	0.0505624837544	0.00089814269364	0.016461824504	-0.012190972614	-0.011860158439	-0.0481868411498	0.0126542505689	0.0220482468268	-0.010452161715	-0.00664437214182	-0.0223197938879	-0.00826496221195	-0.00407176998846	-0.0207819836072	0.00175999626996	8.69656858985e-09
CE11	-0.0625309531889	0.195815477463	-0.06087578387	0.0525275393028	0.0342320652371	-0.105721301454	-0.0444695538197	0.130678449161	-0.0919940945418	-0.0793587781034	-0.158356159418	0.0341214203079	0.121701426333	0.0165493538887	-0.0359655832435	0.143527347581	0.0334618396103	0.0175851562334	0.0247791229697	0.0541752126159	-0.0386207706225	0.0108158241976	-0.0251841905838	0.0662479272045	-0.0287125312075	0.0195678127034	-0.0119931074393	0.069706656546	-0.0202736502012	-0.0590561957434	0.0469690004231	0.0171269951164	0.00140380180093	0.00850239402815	-0.0540921040091	0.0289575209472	-0.00759294085149	-0.0158937664334	-0.0350980639524	-0.0187394279953	0.020916781378	-0.00832987061512	0.0358843688478	0.0121494978535	-0.0656801950404	0.0299643301306	-0.00162814384201	-0.0376659123767	0.0133369705948	0.00649117066246	0.0438355224482	-0.0602594484922	0.00979793825754	0.00797486423016	0.00201832722798	0.0125313285816	-0.00586833129584	-0.0432876873876	-0.0229178303907	-0.0343269491002	-0.0210341415881	0.0557393434178	0.0740027378059	0.0130598634241	-0.0158202472313	0.0423585145038	-0.0222381931748	-0.0258919764674	-0.00727350092397	-0.00576349750857	-0.0159914941063	0.00745168627914	-0.0873685125062	0.0261550405432	0.0295762660991	0.0228026290412	0.00574055866793	-0.0621645250989	-0.00353148132688	-0.0178166621148	0.0370020908469	-0.0149803078855	-0.0320831033298	-0.0382068615097	0.0228242162117	-0.00548959344266	0.0252471939798	0.0120581872206	0.0286923202275	-0.0103790944871	-0.00384343429086	8.69656858985e-09
CE12	-0.00852718945759	0.151355279117	-0.071337950448	0.0317782109967	0.0188753644639	0.00796048790212	-0.0439024675775	0.0981836475556	-0.149864008693	0.0756193249892	-0.115578035957	0.0432051216418	0.119624680672	-0.0833412360605	0.076724398405	0.0780548011458	0.00635342585682	-0.0481321005438	0.00945859386132	-0.0243021363988	0.0134382980391	0.0521312162696	0.0118604487347	0.0386468316172	0.000194074211736	-0.0670220986751	0.0701328186908	0.0411287748904	0.0274155316274	0.0580109384159	0.00310803175987	0.0602870544591	0.00467194298936	0.0462277567581	0.032155456917	-0.0285904540029	0.0590002923681	0.00859126100673	-0.00709800256836	-0.0689616866447	-0.0248210777711	-0.0954428854721	0.00832582651601	0.0405889785153	0.0769321095693	-0.0109949045549	0.0370299705681	-0.0221370875653	0.0331871058658	0.00556734984146	-0.014896689653	0.0665440687	-0.0425943580768	0.0165084681193	0.0251405285456	0.00367590209351	0.00555002403498	0.0515117333155	0.0019170859702	0.0280971030746	0.00696083955215	0.0108748161907	-0.00249620392835	0.0458011248407	-0.0329537737941	-0.0990037714725	0.0856177396605	0.0145140926948	-0.0553789179097	0.0161798724823	0.0106967527623	0.0461996794336	-0.00779690737659	-0.0215055888261	-0.00698760472042	-0.0188495525277	-0.00978158668712	0.0155541431182	-0.0190809905395	-0.0214661250731	0.0137804602894	0.0259626892004	-0.0216778170315	-0.00290738085872	-0.013851070402	-0.00385471702671	-0.00872055089029	-0.00410564228533	-0.0144283529608	0.00176877793709	-0.000282365972873	8.69656858985e-09
CF11	-0.0680657293015	0.199092877846	-0.0927157256483	0.0869235484303	0.00977531340288	-0.0439853566478	0.0453004248689	0.0241409942905	-0.0780585739924	-0.11756610508	0.0469082883173	0.0128232505571	-0.0647819020208	0.0155065114231	-0.105751853302	-0.0215508151607	-0.0366793143217	-0.0276370987838	0.0289626274599	-0.00378761408409	-0.0148696586684	-0.0356161236466	-0.067188556135	-0.0728232434954	0.144481036717	-0.0125441406681	-0.0563157859485	-0.12911612387	-0.063176513062	-0.0254662083823	0.0214010823219	0.0306775678559	-0.0860524976908	0.0167910905616	0.0389123826911	0.00502335033391	0.0413487120541	-0.0461042056835	0.042809639725	-0.0548550594801	0.0341479827061	-0.00137691640641	-0.0168553634293	0.0648742161919	0.0448620485203	-0.0495028348453	0.0229195447291	-0.0704212524525	-0.0391072750668	0.0899789632004	0.0182428008199	0.0309787747829	0.0412069490368	0.0491770637194	0.0477283616397	-0.0631282647468	-0.0167112108067	-0.0533728615872	0.0258519527323	-0.027328167489	-0.0311903199338	-0.0113141800779	0.0120829579511	-0.00277310480098	0.013995345204	-0.0484487975449	-0.0150027177135	-0.0343113405885	0.0164283384073	0.0110743179258	0.00237832824667	-0.0154185628545	-0.0316574702211	0.0213663614803	0.0249474127092	-0.0130479630837	-0.0182768835456	0.0343487542229	0.0128893594976	0.00438690869536	-0.0289556642434	0.0105129287925	-0.0265096795233	0.0149579539993	0.0216052743369	-0.0109714680338	-0.00996220948022	0.00470411554258	0.0101716318286	0.0219499696828	0.00628389564262	8.69656858985e-09
CF12	-0.0575276376751	0.146335691565	-0.119361422172	0.0267037251495	0.0400128291011	0.0382486169277	0.0178288088976	0.0291960151757	-0.150343999052	-0.172681743387	-0.000288865120182	0.0355503263858	-0.010188129402	-0.00443499772289	-0.0681389927848	-0.101296876139	-0.109011525021	-0.0120800010847	0.0271269580504	0.0439139636807	-0.00541520960379	-0.0986098948322	0.0127050124343	0.0244360165413	-0.0329141355422	0.00785043975337	0.0349531201455	-0.0133991038093	-0.00200493012188	0.101927067601	0.121608342129	-0.0221511514107	-0.0073092360447	-0.0824366951334	0.047876798169	0.00886498614852	-0.0120409223736	0.100528262267	0.0417254166115	0.00312575147599	0.00884116600242	0.0160064791069	-0.0625342681746	0.0134297840959	0.063353559247	0.0523361931325	0.000181020993207	0.0828791684976	-0.0632059790854	-0.0346501867843	0.0426270058866	-0.056450764919	-0.0209493426932	0.0263898511436	-0.0389284297725	0.0371976377227	0.0495648050984	-0.0397115295936	-0.0198666234967	0.0115664002502	-0.00800516894266	0.0123598736081	-0.0126557756967	-0.0431516379604	0.0161232068747	-0.035295998385	0.0203981705155	0.00216471871525	-0.045366350314	0.00210749543789	0.0106295695392	9.35224867876e-06	0.0292086564626	0.00407484231001	-0.0415794590704	0.011598390302	-0.0215525609714	-0.027270287016	0.00991948821005	-0.0220669073656	0.0186717852722	-0.0296348969315	0.0092539544661	-0.0230097782346	0.0277526253905	-0.0116373620933	-0.00429904249067	-0.00717162873193	-0.00744096449391	-0.00791993286379	-0.00721819749999	8.69656858985e-09
CG11	-0.0362191304438	0.204523636022	-0.161682358838	0.0210495705306	0.0647973946798	-0.01028526285	0.125743003545	-0.0472593897265	0.0266771199163	0.0898485082569	0.109867947322	0.0483132003569	0.0487636491846	0.00386983383652	-0.0183713724134	0.0479982198849	0.0117291315912	-0.0127465670263	-0.0100406154162	-0.0332052930133	-0.042454954412	0.00968820436965	0.0518033562377	-0.0792599873407	0.0314888087384	-0.0348392885414	0.00301427672585	-0.0336408656847	-0.00993528373818	-0.0564991639778	0.0946403976542	0.132892511462	0.090979960905	-0.131814854999	-0.0154385182505	-0.0666692371791	-0.00757756139334	0.0340708004309	-0.0310624659398	-0.0782561427607	0.00490765933147	0.0202309503978	-0.0553615870654	-0.01074494845	-0.0111881221271	0.0457893945866	-0.0175833186278	-0.0600960003927	0.0110838250018	0.0128833342171	0.0314404056508	-0.0460731362816	0.0119876735784	0.00192208363705	-0.00261297577436	0.00823641389098	0.00432476414698	-0.00241266256455	0.0196237373066	0.00853962992311	0.0310432363782	-0.0540590990538	-0.012601910593	0.0147409938268	-0.0168463088779	0.0507881306281	-0.000803784088122	0.043567666062	-0.00863355345359	0.0086581004999	-0.0209209994444	-0.0159082326715	0.00927362796503	-0.0355159261535	-0.00304641229796	-0.0136503508296	0.05303798884	0.0407033880009	-0.0228182320938	0.00949722636355	0.0460768811502	0.0231096380653	-0.0143648816625	0.0135946292863	0.00357693916932	0.0256402855066	-0.0195185317984	0.0106149026294	0.0162351390496	-0.0254170472054	-0.0324973191823	8.69656858985e-09
CG12	-0.0740585078378	0.181806408418	-0.132610827635	0.0634175707998	0.065307843638	0.0799202019973	-0.00465474443099	0.00691188972944	-0.0304299704768	-0.141951625715	-0.0243388707953	-0.0354405296692	-0.0238769022275	0.0361008139203	-0.0110273351034	-0.0944717902748	0.0497098154487	-0.0235318203755	0.0172208046369	-0.000351651573488	-0.0040531453945	0.0145248517526	-0.0581954844121	-0.0201451284168	-0.00644047142131	-0.00710064102876	-0.138306779898	-0.0533375794538	-0.0703607385233	-0.041367906368	0.0266419048541	0.0174204257908	-0.00939555441445	0.00723825631816	-0.048452661831	0.0457787015931	0.0439545684599	-0.0414877639652	-0.03900043656	0.0689162320835	-0.129386264078	-0.00772971127954	0.0581411784276	0.000826331938921	0.024262593074	0.100850225759	0.016019273322	-0.0914565623129	0.0184693338953	-0.053955300522	-0.0526132919601	0.000311767305298	-0.0520875859962	0.0194747600557	-0.051300339586	0.0613457588046	-0.0276743111367	0.0361963743409	-0.010228659383	0.0522321811517	-0.0195258505812	0.0271821267385	0.00698596231409	0.0133458718343	-0.0229042222907	-0.00108864027749	0.0244589631934	-0.0152562577596	0.0247124014766	-0.0226428073474	0.0104576568302	-0.00255227417586	0.065385009607	-0.0066706697944	0.0117603752068	0.0311847007247	-0.00190133789394	0.0332750186775	0.00057731664126	0.000854602840379	-0.0118609417752	-0.00666411060566	-0.0058324514197	-0.00771539797082	-0.0259190715645	0.00847283613986	0.0119020329757	-0.000268446589248	0.0204036667077	-0.0215440926802	0.00299480656652	8.69656858985e-09
