pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.406252674959	0.117183306521	0.0361994191761	0.000923714158154	-0.033534111096	-0.00467171354397	-0.00929173521035	0.0522897604032	0.0201450942077	0.00252086270711	-0.0358132229214	0.00465359713007	0.0355422743317	-0.0140872632402	0.145262281097	-0.0933126545246	0.0992815859501	0.0451006352106	-0.0706438326279	0.106130498599	-0.127307995631	-0.0201214505504	-0.0553504457921	0.00443124816384	-0.103376597885	-0.00613181352755	-0.00109167450311	-0.0728846703316	-0.00719913004722	-0.149392249592	0.0554180402417	0.0464885398619	-0.0607416727208	0.0112050563017	0.0574561359837	-0.00251297367254	0.122325229797	0.0570326624762	0.106234142507	0.033369293267	0.0507107359347	0.0423572599665	-0.0128008425625	0.0684129143871	-0.03759888139	0.0101639416249	-0.0478578170209	0.0453064470208	-0.00507609352447	0.0143175622945	0.012549838409	0.0292151753736	-0.0081598983746	-0.0319807519527	-0.0243698135283	-0.0421345012659	0.00270023773561	0.0391370425547	-0.0193142215237	0.0577659328412	0.00999689846882	0.0353904676147	-0.00830812185081	0.00726368864234	0.00401753487575	0.0068623094638	0.0193605508321	0.0139672507077	0.0452827535315	-0.00156686817992	-0.00299088387109	-0.0183499182159	-0.00937381916513	0.0242090450768	0.0220484053638	0.0134771992596	0.0195075628801	-0.0062865726539	0.0128973745391	0.000619094672404	-0.00524169876903	-0.00530758182803	-0.00428835671784	0.00366846001673	0.00682871969422	0.00609199405979	-0.00674494376917	-0.00193030047643	-0.00261698382581	-0.00290507592902	-0.00220715227398	-1.22740646271e-08
CH5	0.460771318751	0.134424198715	-0.0368491093362	-0.00317821098997	0.0390504819166	6.80966871836e-05	0.0362521320754	0.00724085906686	0.0158753720017	-0.0479988387957	0.0181766605342	-0.0154352576736	-0.0160596575673	0.0324545402804	-0.0291497357165	-0.0204933065949	0.0192150722039	0.017289801231	0.0130809334136	-0.031229568759	0.0571486524774	-0.022468240062	0.0336718346885	0.0449457886323	-0.0660387792121	0.015060629666	-0.00302013793673	-0.00636969231667	-0.0788435432672	0.0490658663668	-0.0259342436588	-0.00967573227025	-0.00701261344899	0.0143790057082	-0.10553107073	0.0604591125005	0.0273258444874	0.0484479572592	-0.0181513752331	0.0276189932197	-0.0962821532158	-0.000837414626145	-0.0336863274561	0.0228480652238	-0.117323173695	-0.106612377406	-0.0994202135094	-0.0704107337864	0.015159551157	0.0238308182776	-0.0746757084382	0.0280759354672	0.016188478713	-0.00292278933384	-0.0601047242941	-0.0195073687329	-0.0227710582338	0.0308641124531	-0.0187509530143	0.0532024154396	-0.0132119207795	-0.0126136532624	0.030619282959	-0.026424580698	0.00579734563461	0.0370633243058	-0.0295777759904	-0.031199576092	-0.0344654984142	-0.0369443065073	-0.00242002519949	0.0700612122644	0.0617310927284	-0.00827313153667	-0.00803651283698	-0.0404681392848	-0.0233644597455	-0.0188913322503	0.00617415807893	0.00568787222778	0.00743840010474	0.00181295969689	-0.00135413417752	-0.0108837565045	6.42854996827e-05	0.00119996498916	0.00721406625866	-0.00710700459604	0.00332621857464	0.0056126277223	0.00837261370032	-1.22740646271e-08
CH6	0.485307439807	0.149526274353	-0.0437269439935	-0.00846047955419	0.0528085751072	0.0165008682002	0.0087728564002	-0.0173608714281	0.0088463917663	-0.0186608992477	0.00161644797987	-0.01077175304	-0.0145300221841	-0.000364297152198	-0.00444740755893	0.0262772173052	0.000668171999495	-0.0384305655865	-0.0152128489455	0.0123580882889	-0.0164159706414	0.0114560140251	0.0289583186209	-0.0227545459184	-0.00404775498525	-7.03057554385e-06	0.0143998986422	0.0690699309364	-0.0206094982135	0.0572876784347	-0.0191410165453	0.0326126268279	0.0751066005888	-0.00284138157821	0.0285216742065	0.043030025015	-0.0150685918099	0.0301541976942	-0.0521121559053	-0.0641243625427	0.000902338890157	-0.0195349559118	-0.0224034322106	0.0519869316536	-0.117680578233	-0.0203538419838	-0.0110077318513	0.0215279650301	-0.0132810752828	-0.00275908904827	0.00418074969346	-0.00752122575047	0.0723751794091	-0.00870492713944	0.0560865859158	0.0326014208044	0.0204205288326	-0.000346471431578	0.0154671504323	-0.0172556946331	0.0198836997909	-0.0956052945972	-0.0430589975418	-0.0266928527378	0.0233090381096	0.0260922422099	0.027814188784	0.0395809220221	-0.0324599062348	0.0291960856762	0.0424509175875	-0.0499394937945	-0.0683458098879	0.0782436050289	0.0863983418489	0.023853560322	0.042189339471	0.0219601578345	-0.0264378153433	0.0184337418454	-0.0228872980783	-0.0122252645291	0.0213156794969	-0.00798707502412	-0.0104814934166	0.00737995590611	-0.00245403580837	5.73224443499e-05	0.0127357477565	-0.0155698765408	-0.00507545318567	-1.22740646271e-08
CA11	-0.100144890942	-0.238365656946	-0.0777339960695	-0.161146385903	0.0355623075296	-0.0827439239628	0.073984234072	0.0957445071949	0.0851767858011	0.15005779736	0.0240088240846	-0.0812558387755	0.00369688486641	0.0352122014155	0.00495685797203	0.00892879782102	0.0625039350351	-0.0312196333899	-0.0133876159898	-0.0640364203935	0.0177584421971	0.00344227167482	0.0358971515242	0.044682163828	-0.0950542158818	0.0783193691396	-0.0284551799175	0.0230025401954	0.0188608899752	-0.0385083435562	-0.0228543596136	-0.0252169749576	0.041055027016	0.0600209024825	0.0448761413678	-0.0412006133554	-0.024003175546	0.0161975643139	-0.0135926659002	-0.011695893222	0.00832018331778	0.0147007236852	-0.0221952482442	0.0138038572612	0.0271348910244	-0.00753697591005	0.0227912653422	0.0325390561536	-0.00244982219682	0.0159300708292	-0.0491283328647	0.0210280622999	-0.0133231380771	0.00292847372819	0.0480259073543	-0.0462409491289	-0.0105192193231	0.007367187605	0.0385242826724	0.0391648072965	0.00289973836066	-0.0266560841385	0.00180177048541	-0.0165864172754	0.0441657835489	-0.0177267332276	-0.0244582568121	0.0113628301577	-0.00987909558338	0.0400161212155	0.0527242795574	-0.0163800805863	0.013624008126	0.0231247090531	-0.0448298418372	-0.0183311112925	-0.0131276135952	0.0290081812973	-0.0289498212487	-0.0123118986792	0.0113148040913	0.00697882901156	0.00746769107507	-0.00910032272722	-0.0102085849554	0.000406707446195	-0.028647092171	-0.052726313421	-0.0834484704194	0.0282469776283	0.0591687289663	-1.22740646271e-08
CA12	-0.0351618422536	-0.166124973754	-0.118058667096	-0.0807319725519	-0.0516652823394	0.019207681456	-0.094230700051	0.0915583897034	-0.00199830019486	0.0532049131421	-0.0149390147908	-0.0246067518104	0.141738163943	0.0752451525378	0.0171205479131	0.145639123919	0.0628209332559	-0.0814163317735	-0.127618042697	-0.0866675681855	-0.0336921994568	-0.0220982492461	0.0758552663699	-0.0836978084243	-0.00464563293552	0.082237194599	0.0362343828943	0.0302582851905	0.0187685763955	-0.0130264032381	-0.0186541230308	-0.069480363156	-0.0573264893447	0.00552301120209	-0.048016150583	0.0126347073658	-0.0204885300267	-0.011105815006	0.0363598510537	-0.0321902446407	-0.0610686935159	-0.0720985052985	-0.0509937137504	-0.0495016218572	0.0117329677445	0.0170453480625	-0.0691740001635	0.0290546105149	0.082419041854	-0.00227750834263	0.0513498946248	0.0135056782695	-0.0166975792823	-0.0514175885978	0.0235573077934	-0.026620700528	0.0261369117102	0.0174103911207	-0.0268299511385	0.0024366688599	0.0175384381744	0.0137218069438	0.027532146934	-0.037417848863	-0.0104989254395	0.0182504102281	0.0215794061758	0.00512986478825	0.0164804286349	0.00162121715201	-0.00905517414045	-0.0491147164366	0.0229231400428	-0.00141956571543	0.0225027596981	0.0375692481132	-0.0429397074125	-0.00984917730637	-0.00602706030889	-0.0337331301252	-0.0110153129522	0.0196671106189	-0.0325811618637	-0.00967128479774	-0.0174587620466	-0.0131239148626	0.00568034290164	0.000491366924619	0.0507018537946	-0.00278178858933	-0.00755466032809	-1.22740646271e-08
CB11	-0.0573129857744	-0.191481826859	-0.119018624727	-0.13918825272	0.00514675045759	-0.00361081343367	-0.00989448175911	-0.0146279611254	0.0109071817065	0.111654082782	0.0103133111913	0.0129782021649	-0.0479765727696	-0.0355416789843	0.00647058735351	-0.0198936130672	-0.0315022291098	-0.00823558874757	0.119655090026	0.0203635378789	-0.0240983315261	-0.0475652351606	-0.00947404562998	-0.0130641140492	0.0180656707247	-0.0164945110167	-0.0207653743592	-0.0281718863563	-0.084355113211	-0.0923838995272	-0.0282158607066	0.00152439040981	0.136125170593	-0.000310810473373	0.046739337758	0.0240650371727	-0.00316180101245	0.044823147985	0.0924466590194	-0.0258365031304	-0.0830526653962	0.0296348105227	0.0493194797959	-0.0560311873909	0.00226483822443	-0.0316358731584	-0.02446704711	0.00408720058368	0.0569958576835	-0.0527660604906	-0.0130249332594	-0.0898323799108	-0.0455285302868	-0.0532696656871	0.0346580329861	-0.0443503012424	0.0212957368629	-0.0153319024661	-0.00564254195198	-0.000325783831047	-0.0112892766224	0.0104193795322	-0.0384050818123	0.022270625737	0.0128172246958	0.0142849908584	-0.0897923901496	-0.0182364150239	-0.0566285765645	0.0322469781732	-0.0255381602778	-0.00797489656546	-0.0186793164573	-0.0354112907953	0.019480089727	0.0169158551618	0.00193629889819	0.000318464329199	0.0249106962851	0.0337532095153	0.00878995468962	0.00871032911711	0.00100273456882	-0.00880461683967	0.00252398951717	0.0105581255122	-0.00605730815826	0.0267982339008	0.0157185506903	-0.0424241274977	-0.000618122083045	-1.22740646271e-08
CB12	0.0291359372429	-0.194841240748	-0.138539603034	-0.0586734370131	-0.0963691107441	-0.105740543938	-0.0968535343084	0.0679614134554	0.0298082644785	0.130165770571	-0.0111111930187	0.0199251139749	0.00194307412607	0.0135253908794	-0.0180649498717	0.0600650226147	0.0197126797154	0.00387545994651	0.135734239417	0.0815095843053	0.0425016536098	-0.00223967898003	0.0667437358458	-0.0677697418984	-0.0265064080369	0.000425832465862	0.0136558833363	0.0173864524001	0.0375743312459	-0.0160222709422	0.0788886123379	-0.0683196020384	-0.0593313910391	-0.104835932114	0.0203942570891	0.0834220098569	0.0346368474403	0.0783799162211	-0.0803419738434	0.0277298988944	0.0549100445318	0.00963526903473	0.0227194297847	0.0463391128152	-0.0203852255988	0.0105063456692	0.00365982720449	-0.0249180026412	0.00796318618964	-0.0129560993731	0.0244123716565	0.0413772460832	-0.00404349660627	-0.0188714567857	0.0180324056286	0.00719596529027	-0.000744829222689	0.0151346227571	-0.0418294975822	-0.0889058389756	-0.0242424903155	-0.00756208700292	0.0811879113066	0.0286348214942	0.0223135177161	0.000265880379381	0.00967314709126	0.0508912425468	-0.00862975413881	0.0354790355248	-0.00779781363247	0.0364427557912	0.00832152575631	-0.0678292428905	0.0417182239741	-0.0298151715038	0.0206228295151	-0.00772123663753	-0.00633132086497	0.00201746678759	-0.00665594855842	-0.00630902580136	0.00921183740381	0.0134411073916	0.0277057495356	0.0224442903361	0.0129352125295	-0.00259781608695	-0.0178156603141	0.00835449763145	0.00103344623541	-1.22740646271e-08
CC11	-0.0277092558733	-0.221104141359	-0.141416079812	-0.0345151453985	-0.085489137046	0.0173337155511	-0.0242372748787	-0.136734092477	0.0388576254004	-0.0250314434481	-0.0745551017234	0.0488562270835	0.0410732898433	-0.0166720567253	0.0251376526052	0.0281319180206	0.0416466789884	0.00823282989527	0.0728261957839	-0.0207962931816	0.0158646169945	0.00519954011894	-0.0096239382815	-0.00929418629712	0.0544517460882	-0.0186979560019	-0.00718517592369	0.0266725728361	-0.0679377501363	0.0195361623634	0.0617933998802	-0.0122939809184	0.0183346472799	0.0339664760931	0.0112293512589	0.00801040590536	0.10195845428	-0.00548652970494	0.0270547416134	0.0193034777592	0.07198669681	-0.0446694102318	0.0369320191976	0.00713514074626	-0.0378823748592	0.0128702304468	0.030793064333	-0.0198196257973	0.0707695169412	0.0679095324782	0.0256628128863	-0.0439623182403	0.0468414666617	0.137901140031	-0.0378744977846	-0.00441053005212	0.0708141697099	0.0182624426084	0.0213927274067	0.0553523231485	0.0101228204635	-0.0536561777306	0.0201313251367	0.0552977156177	-0.0435731362532	-0.0365961827608	-0.0207955159925	0.0332468027757	-0.0194052677024	0.00922116300027	0.0147706101973	-0.0166758135292	0.0519586196018	0.00549388819815	-0.0158297651286	0.0246877080731	-0.0150600112966	-0.0136113514852	-0.0311305458391	0.00431466192771	0.0197558884116	0.00965353340712	-0.00286924538459	0.0150406546648	-0.0446692284276	-0.0302037495562	-0.0153669764532	0.0120225527251	0.0165217687539	0.00828173722019	0.0177678608777	-1.22740646271e-08
CC12	-0.0523762605562	-0.211079578489	-0.0651921135767	-0.102551082604	0.0479885455885	0.0120266846013	-0.0581649891846	-0.101692478043	0.00880013434067	-0.0248742308524	0.0649299993348	0.0740084332907	0.0200359606444	0.0930640000178	-0.000763575053481	-0.115720799284	0.0749703140404	0.0182024904865	0.0942468847007	0.07086872375	0.0345336897604	0.0142633120868	-0.0520910056083	0.0768998019664	-0.0465500269216	0.00895481306948	-0.0103522679385	-0.00543109053139	0.0421890767753	0.104774474132	0.0287854366961	0.101039883928	0.0145653944021	-0.0146941574826	-0.00659524192209	0.00497194168317	0.00594408967947	0.0266544919622	-0.0475432136586	0.000501276210572	-0.036487390866	-0.0111569645908	0.0293133471666	-0.0267951539495	-0.0101581227922	-0.0270136105325	0.0112589432249	0.0219121167654	0.0383699411503	0.0593242157174	-0.00807470968584	0.0325613010271	-0.0660631154335	-0.0820217949212	0.0832500112012	0.00834700319913	0.00832104117378	-0.0116288153246	-0.0250780046796	-0.0572013762285	-0.0142362142463	0.0198785823361	0.015040471132	0.00977784777528	-0.0610209503483	0.0297289739891	0.0277446301277	0.00167361050581	0.0525395829523	-0.0756598487527	0.0277943970906	-0.0566066487428	0.0120849326019	0.0345267084583	-0.0348734147465	0.00271963497894	0.0116809763526	-0.0123766218104	0.0159882239362	0.00204505940964	0.0365373636282	2.14431301224e-05	0.0002396592563	0.00262229462864	-0.0440137852436	0.00341623067152	-0.0238537642344	0.0130526078274	0.0068944434533	-0.00183664661806	0.00791764823523	-1.22740646271e-08
CD11	-0.0782399469613	-0.210637518144	-0.0979032949822	-0.00755092554036	0.00315978449753	-0.1293060007	0.0586545960298	-0.166671587982	0.0617143307466	-0.0411760618385	-0.0217489689198	0.0354517416149	0.033467758991	-0.0994968566205	0.00509977148021	-0.0817882432967	-0.0704963004539	-0.00338592562328	-0.0993982857595	-0.0168112902787	0.0906754852625	-0.0406507509627	0.0475757551851	-0.0541884586748	-0.0132316416058	-0.0103747941761	0.041856389369	-0.0199855616668	0.0168607047701	-0.0029295386899	0.0315880836268	0.00235018181362	-0.029523581039	0.0581999673929	-0.0437692732832	-0.027373177001	-0.0287182237261	-0.00351105539221	0.0163087321153	-0.0304346441749	0.0373754789629	0.0368563770271	-0.0115536397706	0.0335541740319	0.0162691102038	-0.0104731113231	-0.00724136635936	-0.0102897923603	0.0559349346362	0.0384272313029	0.0428386698866	-0.0257018108334	-0.0415901660655	0.00986879630775	-0.0172025126515	-0.013882922821	0.00749121278381	-0.0164466788384	-0.0187559444774	-0.0140658913306	-0.0277920360854	-0.0185980218296	-0.0392663895094	-0.0734505047444	0.0423696100823	-0.0366181577109	0.0434433011153	0.0291357460074	0.0165027791975	-0.0187375726537	-0.0035505215001	0.0283894629691	-0.00548575023267	-0.00347474139801	0.0345182536814	-0.0252884843802	-0.023494609386	0.0567121979523	0.0628824078441	0.0515646679184	0.0157181984436	-0.0232106429873	-0.0070726326086	-0.0354768968318	-0.00573567220413	0.0469978471337	0.00445942707102	0.0538323065661	0.00277604207147	0.0257470822351	0.0376373063345	-1.22740646271e-08
CD12	-0.0811907296613	-0.226325809188	-0.133327753543	0.00374119730878	0.0268853533963	-0.107044877735	0.0452237601205	-0.139373809251	0.0665469666763	-0.0267053352562	-0.0440539782798	0.0486698322258	0.0613158319313	-0.1520873035	-0.055214547125	-0.0619950322885	-0.0305546353212	0.025816588187	-0.103865203359	0.0291303557416	0.0755406782684	0.0193814235446	-0.0115567654339	-0.00293967070127	-0.0788215538958	-0.00149954235227	0.0500879497943	-0.0057661841623	0.0264494720974	0.00977487245584	-0.014987653753	0.0117469419993	-0.0264941307596	0.028883501614	0.0178217703326	-0.0198921621405	-0.0518296520633	0.00936305842118	-0.0362627899842	0.0133554407113	-0.0272526584775	0.00291628259014	0.0104998591417	0.0894932384334	0.0508494850299	-0.0261766610061	-0.0192092333747	0.0139585766846	-0.0522851769256	-0.000862525475731	-0.0020874633653	-0.0128334515688	-0.0473484086387	-0.0196236049941	0.0241657801477	-0.034801213821	0.013101349042	0.00144857192769	-0.00366277812372	0.00820063489982	0.00140996752792	-0.00882859596468	2.69097175071e-05	-0.0124484078983	-0.0245003288567	-8.60948148101e-05	-0.0700521968483	0.0377564532452	-0.00697083053443	0.00998005154457	-0.0285038715063	0.0356961911363	-0.023810597501	0.0052935599774	0.0134937683555	0.0209940029357	-0.00167234526123	-0.0606073878505	-0.0649932595936	-0.025690294189	0.00411243788158	-0.0506302068946	-0.00551231185707	0.0347465191824	0.00280716509866	-0.0699739187181	0.00961925896814	-0.0336119108629	0.0185322376881	-0.0209590298797	-0.0399845788723	-1.22740646271e-08
CE11	-0.0587125192026	-0.177996469746	-0.133575051236	0.0321486266904	0.00857173680061	-0.154128597175	0.0554979169156	-0.102340988005	0.044134294718	-0.010089393604	-0.0297312194443	-0.09996409997	0.0783514869431	-0.101060394827	-0.0600506131179	-0.0107233557244	-0.0551898106937	-0.0447267530458	-0.137500685147	0.0624568956978	0.00285077614173	0.0349649330104	-0.000234941443151	-0.0211930080469	-0.0581352014189	-0.0509806181841	-0.044711521208	0.00328361151205	0.0199421917219	-0.0380556450836	-0.0655520056192	-0.00325340243388	-0.0396607983922	-0.0308680411208	0.0185301958716	0.0195755158431	0.01059039615	-0.0457330944937	0.00668455865655	-0.0562032800472	0.00342057258467	-0.0429937446039	0.0784609231846	-0.0954263965291	-0.0895602363187	-0.0104383757328	-0.0309578981743	-0.0213521147288	0.012476759237	-0.00967261147075	0.000921505383264	-0.0434643051168	0.0282749111714	0.00373327855968	-0.0259465160149	0.00145396422324	-0.0526892266791	0.0417449928239	-0.00428734250357	-0.0443855145062	-0.00843317892712	0.0317640699995	0.00762326177179	0.0674167316228	-0.00455070755959	-0.0120484239973	0.0484454128609	-0.0733996767827	-0.012207734294	-0.0118068754261	0.0590305272566	-0.031904623452	0.00517922449397	-2.51332933035e-05	-0.0216548835156	-0.010579735522	0.0279650767434	0.00296769588096	0.0191543103592	0.0205821265889	-0.013376716357	0.0311649956382	0.0141693570238	0.0511955877402	0.0102285417336	-0.00151421374799	0.0042496060694	-0.0261142413297	-0.0224615159906	-0.00613445958068	-0.01223023333	-1.22740646271e-08
CE12	-0.0658838221101	-0.153589153236	-0.104257912702	0.0260676130324	-0.0431761367882	-0.10162347665	0.020750576807	-0.155528365075	0.0255366339926	-0.0126547815006	-0.0717787619217	-0.0453714678826	-0.0558481484474	-0.10485454814	-0.0132516067044	-0.0192129069234	-0.0050853966263	0.0135067128254	-0.0862312531624	0.000854625906816	-0.0180568125526	-0.0411311956285	0.0736470792232	-0.0805582693191	0.0610233647089	-0.0166782458647	0.064036847273	-0.0141706497783	-0.0821591324285	-0.0604899145001	0.0368954161261	0.00887081873016	0.0132948852936	0.0164828110247	-0.0221551688613	0.0196922409792	0.0807018526863	0.00805579931017	-0.037571386217	0.0418304391904	-0.0228815750913	0.0559105551922	-0.0535570727831	-0.0430958961777	0.0245682428073	0.0112782299498	0.085313251656	-0.0548064526056	-0.0490791849732	-0.0933209246966	-0.0641696761115	0.107688084309	0.0338312596724	-0.0415500537437	0.0384681778452	0.0593837247828	-0.0012395866363	-0.0319056355992	0.00707298082785	0.0269123460819	0.0079037057596	-0.0232579904294	0.0183265740791	0.0166364611725	-0.0172169454817	0.050519520027	-0.00119358122306	0.00562167047625	-0.00403861993795	-0.0108946191171	-0.0152959083674	-0.0359181062956	0.00940349745634	0.0128335006664	-0.048090882602	0.0128174098237	0.00905476604521	-0.000946238759429	0.00533303287655	-0.0354703323786	-0.00878790702133	0.0289920747768	0.00369734755557	-0.0368675846353	-0.0149238147484	0.031119980031	-0.0178654059556	-0.00223428644803	0.0149314935781	-0.00147990369586	-0.00222142201157	-1.22740646271e-08
CF11	-0.0561381788086	-0.179290926565	-0.138654403815	-0.035156067291	-0.0389006699164	0.0870835915838	-0.110243256598	-0.105165366923	-0.0388886134013	-0.0732850375126	-0.041811746315	0.0686096410246	0.0662547543908	0.0152455728946	-0.00589558161295	0.0529142186624	0.0487710012681	-0.0378774889526	0.00798296278189	-0.0309165241785	0.00780812788696	-0.0126636611227	-0.0798342427415	0.106436922075	0.0704320919804	-0.0419369691822	-0.0553973318354	-0.0013364987952	-0.00690338436521	0.0282514836523	-0.0208008040421	0.0160109006289	0.0305047749175	0.0755033316807	0.0480511621707	0.0173864331646	0.0457659865832	0.0575241286492	0.0306667097842	0.0616108751694	-0.0472866412474	-0.0343917574334	-0.035876849732	-0.0411533972838	0.000876652624165	0.0941449210336	0.0390503938349	0.00479511090159	-0.0321292689608	-0.024800621326	-0.0181249967221	0.0041037757891	-0.0131147808132	-0.0239460963938	0.00224739283694	0.0178047825671	-0.0709114728086	0.0836534413132	-0.0408022860734	0.0183136705422	-0.0769002816836	-0.0123371273474	-0.00575936167572	-0.0736379277999	-0.00987624796665	-0.0469616786347	0.0360578497577	0.0294944633243	-0.0544757479306	-0.0128093194411	-0.00850909542634	0.0104910285283	-0.0102600467876	-0.00124409374017	0.025002528903	-0.00233400153171	-0.0278796617027	0.0185531861437	0.0194758773679	-0.0109340414494	-0.0371191197243	-0.00642342638732	0.0312512082605	0.0125337977295	0.0388507132773	-0.0103642973694	0.0110834910888	-0.012274161187	-0.0287573750496	0.0141514704363	-0.0210350188416	-1.22740646271e-08
CF12	-0.00759342120164	-0.225783233214	-0.101575467133	-0.0155193144537	-0.0784507522431	-0.013663534281	-0.011536918507	-0.156935535406	0.0196384141992	-0.0977167363036	0.0328017619104	0.0983167259985	0.0678463967953	-0.00193749548532	0.0568309756424	0.00810137241059	0.0732229224824	0.0303339537641	0.0162809725767	-0.0437646977876	-0.00596702956505	0.00491478129011	-0.081727857013	0.0346267895462	0.0241224995633	0.0062004607459	-0.0267744034974	-0.00881260341853	-0.0547937404008	0.087464910234	0.0246705773344	0.0521130961097	-0.00869589728035	-0.0403193877813	-0.0555298288889	-0.00719332774648	-0.01344740512	-0.0377579041278	-0.00209150167603	-0.0223444061101	0.018074047673	-0.00914911907062	-0.0135693380277	0.0446035243771	0.00521004963471	0.00659215143321	-0.039744169198	0.01921735524	-0.0103252017426	-0.0131681185907	0.0236512720963	-0.0104047043466	-0.0123614632556	-0.00670209206743	0.00929933913662	0.0213890194831	0.0582043129014	-0.0129786618768	0.0389156160151	0.0379018932848	0.0612890503181	0.0273331874449	-0.00567954336394	0.0319143381833	0.0524486915252	0.0723486467312	-0.00593349921463	-0.0879957941267	0.0190912486565	0.0441644274317	-0.0124104057025	-0.0117636326277	-0.0507253737796	-0.0482311500034	0.0300160456629	-0.047291105621	-0.0206777841529	0.032073140669	-0.0288417148266	-0.0589964927304	-0.0120194953909	0.0352047454977	-0.00794090644817	0.0111726965827	0.0486279470744	0.029134119935	0.0142269704166	0.00594549469388	-0.032382357665	0.0108774089177	0.00568835607285	-1.22740646271e-08
CG11	-0.0159359569221	-0.221172755418	-0.128138759317	-0.118344288735	-0.0351227999624	0.0227207496103	0.0969310661757	0.102368647575	0.0258383055448	0.086688069035	0.0255450081142	-0.039985190105	-0.0222664987116	-0.0181976032754	-0.0656472569245	-0.0753268087259	-0.0205315395067	0.0495780349071	0.0687074629892	0.0252556215868	-0.0764454012863	0.0306027675648	0.01447372663	-0.0509887025554	0.0651485211831	-0.0373942991917	0.0336878187991	-0.0432044876684	-0.0659235727203	0.0194681193643	-0.016837520781	0.0388156594702	0.0310747466988	-0.118206926082	-0.0653729291546	0.0220412531311	-0.089152811712	0.0338052642165	0.0679101514079	-0.0351035149313	-0.023298476664	-0.0503888573421	0.0576373770977	0.0714194039337	0.0589288878404	0.048133906031	-0.0315666554195	0.00458733762458	-0.00608631304723	-0.088065929589	0.00340958431572	0.0149845833073	0.0163989793715	0.0463480481182	-0.0357376390024	0.0387118030629	-0.0281349487502	-0.00557871591387	0.00771545537722	0.0628928154241	-0.00810659511944	-0.0100073090687	-0.00138013603604	-0.040737851384	-0.044321417973	-0.0207017191274	0.0610084959517	0.0103964885283	0.0493937656027	-0.0510112281233	-0.00544554606679	-0.00366161483457	0.0196179228465	0.0347202893797	0.0247607218917	-0.0450395278552	-0.00183160713307	0.00742627243848	-0.00462277316659	0.00814209014912	-0.0181095366525	-0.000851543174178	-0.0274565647417	0.0161723514208	-0.0134292588067	-0.0155240701021	-0.0155555439961	-0.02384056784	-0.0137101441485	-0.00882269070358	0.00343539502202	-1.22740646271e-08
CG12	-0.0461683371838	-0.228552577859	-0.103244415307	-0.0455673164597	-0.00933429329	0.0999714464958	-0.0689492791339	-0.066612243855	0.0262492685877	-0.0976003253974	0.0128840628423	0.0250886076823	0.074955663054	0.0366480411835	0.0157015480525	0.0781924670494	0.135490414608	-0.00742262520518	-0.0527732374041	-0.0122509682279	-0.0122863132434	0.0724226318146	-0.0305579480975	0.0425304781391	-0.0011012771698	-0.00651484481936	-0.0970796153451	0.0655859555568	-0.055744833226	-0.00222117391786	-0.0536020150594	0.026011897	0.00109222944293	-0.101006080785	0.019898620062	-0.0655921379059	-0.0475062680003	-0.063250787508	0.0102740024493	0.0264194079962	0.000272989802683	0.0355516452135	-0.0146273696821	0.039786339543	0.00625176009544	-0.0461907614315	0.0137231108771	0.0187112563112	0.0422773501991	-0.0603585452301	0.00537219503839	0.0465868817313	0.0645961191893	-0.00884703718378	-0.0498093534815	0.00857606499937	-0.0310264974712	-0.0686522655397	-0.00802475312161	-0.0356534884916	0.0293540106552	0.0359254438664	-0.0137836622548	0.0226850305933	0.0583503689797	-0.0260956655949	-0.0251062916668	0.05972778215	-0.000753254371244	0.0163295198977	-0.00820575454836	0.036579408769	0.0482760705705	0.0345330090001	-0.0273942002297	0.0223195151622	0.0416788391291	-0.0216347962879	0.038231020398	0.050532503766	0.0116842158343	-0.0309747029195	-0.0062688202013	-0.0234542252179	0.0151023945447	0.0152072357677	-0.0037710777995	-0.0166261660571	0.0099622630773	-0.00496536054176	-0.00914555161639	-1.22740646271e-08
