pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0700959427565	-0.237413983979	0.0835213026358	-0.0588031030872	-0.183106194253	-0.0491181523537	-0.0590368328371	-0.0679917226798	-0.0889922312339	-0.0356385998047	0.0887962071882	-0.0186893175507	0.0497709166923	-0.00582268756586	-0.0634088129518	0.00394714290422	6.47827377031e-05	0.0784291437529	-0.046013836282	0.0172693055467	-0.0400357372784	0.0638308712342	0.0120207649206	-0.0111337100144	-0.0302995507709	-0.0249368792771	-0.00470118839202	-0.0370407869333	0.00114701766679	0.0205675858043	-0.028424040256	0.00131545992915	0.0333659497593	-0.0685341174631	-0.0408710640831	-0.0329658819739	-0.0133605338486	0.0118350165128	0.0110984568528	-0.0644192626238	0.0075784279005	0.0636315708289	0.0277335222581	0.0815729072421	-0.0111052676094	-0.0337675475319	-0.047689576886	0.0353769448155	-0.0170834273518	-0.0103465598057	-0.0345347196548	-0.0248753670692	0.0831271268539	-0.0311475847403	-0.00537638216663	-0.0396884333031	-0.0258286419092	-0.0217504184759	0.0379415577396	0.039244912382	0.0352876785755	0.0191715213278	-0.0171766182766	-0.0265634225946	0.0381849436789	0.0186099833448	-0.00864138620564	0.0424052157232	-0.0209919536506	-0.0405417530174	-0.0432917936693	0.0151063640469	0.00238901554751	-0.0251074466601	-0.00754809718057	-0.0159853667076	0.0250817030665	0.0194694315643	0.0111149987799	0.0312892762935	-0.0166753496635	-0.0198103660319	-0.0163873958218	-0.0137940364362	0.0130025545372	0.00121854831971	0.035597446926	-0.0217939317002	0.0815284272933	0.0418546487758	0.0125237508882	-7.37701977645e-09
CH12	-0.00710055362423	-0.17194410831	0.132175321842	-0.0940470288308	0.00887839555146	-0.0832887495658	0.0213252329579	0.00444864192923	-0.0293418031383	-0.0103156175879	-0.0107426167827	0.0364878489746	-0.0938707494374	0.0378060046106	-0.00602592449514	-0.00622811506213	0.00669797991405	-0.103096359251	-0.109776534249	-0.0122462352955	-0.0415244817122	-0.00294637815759	-0.0366906585898	0.00471495227624	0.0503184025261	0.0697403768363	0.0579116651541	-0.0226683128645	0.00614609730573	-0.0351190965429	0.0771598298562	-0.0487021026753	-0.00326189875287	-0.0578657404296	-0.099365377273	0.00440930632957	0.060977941986	-0.0282064758738	0.0461782277529	0.0454986521367	-0.020736809808	-0.00667185317079	-0.0791212225578	-0.0124474613729	-0.116559792231	-0.00435205702553	-0.0551755567476	0.0419926061737	0.0300427503193	-0.0341594524098	-0.0138399151886	0.0209923542085	-0.0406488796905	0.0548339871385	0.0469668265872	-0.0265874824009	0.00771035435603	0.0936446035144	-0.0267554661505	-0.0415269490137	0.0213904566495	-0.0185442268118	0.0666451661627	0.0212014718899	0.0299025358369	-0.00920453063372	-0.0436758182408	0.0383128412895	0.00994956489361	0.00515106227693	-0.0158363744258	0.0215714814968	0.0170789169842	-0.0502445817691	0.00188103570234	-0.050418097361	0.0192848022417	0.00855327090025	-0.0317411914724	-0.0255634672319	0.00995608175857	-0.00887875510556	0.0228658577507	-0.00121967085613	-0.0141272573827	0.00382887733065	0.00997854714994	0.0125373684571	0.00352890281664	-0.00548725000754	0.0056844105941	-7.37701977645e-09
CA3	0.127719221158	-0.0690014995152	-0.186530060632	-0.0717194517099	0.0383047221541	-0.139961074057	0.0956114624532	-0.00484975666993	0.0394062237248	0.0619579036954	-0.0352568683823	0.0605995496387	0.0866629210263	-0.0622499505261	-0.136872931756	-0.0482316821377	0.0314338969855	0.0976478224315	0.0820303326528	0.0987039152324	0.0146497348902	-0.11762413491	-0.0357929064428	-0.0954118853878	-0.0308812486373	0.0732801368191	-0.0213390820332	-0.0354985530958	-0.0624510056161	-0.0194123378069	0.0140046930853	-0.0399484934794	0.0182360127515	-0.0316153174943	-0.0198911189592	-0.0655189299371	-0.00492609269283	0.121847911965	-0.0355823792241	0.0374221716873	0.0310620588359	0.0873719665856	-0.00217044592787	-0.0406995106685	-0.00560616769015	-0.000466579358032	-0.0397557528398	-0.079238567419	-0.00938926361805	-0.0159155949351	-0.0360728433767	0.0274758054107	0.00826828627969	0.000154777386303	0.0184482132321	0.00984442529822	-0.0429160582081	-0.0214085536445	-0.00250942161003	-0.0219099352925	-0.0268832862057	0.0368054754274	0.0640571097701	-0.00906416503306	0.0452840834524	0.0222595789215	0.0282353068994	0.0442221385847	-0.00636906672638	0.0104715295406	0.0243377794563	-0.019926378476	0.0181476482767	0.0122296513954	0.0136972408753	0.0246253348616	0.0117980677467	0.0276238259572	-0.023474385356	0.0024113999472	-0.00437783393092	0.017394606867	-0.00746420666647	-0.00402116026089	-0.025792127944	-0.00383404110072	-0.0301528715621	0.0196124500037	0.00064562370193	-0.0124695867286	0.00342226561726	-7.37701977645e-09
CA4	-0.0612768432757	-0.105694880932	-0.34115441446	-0.0361353674467	-0.0512046289418	0.0701696376381	-0.036125029474	-0.0822252280257	0.0151092457614	-0.10023825749	-0.10282533881	-0.0770556647623	0.00793507004946	-0.0813670074335	0.110034484495	0.0227427963229	0.0263703382417	-0.0619252558173	0.0277895731762	-0.0063133577361	0.0424815968188	0.0229580470148	-0.0622957016985	-0.0386825177195	-0.0527733418796	-0.0609371364768	-0.0235501138188	-0.0199562629796	0.0420701838528	-0.0250845995275	0.0429286617005	-0.0256356919131	-0.0313353413704	-0.0282912405314	-0.0112672883908	-0.0166629383081	-0.0174996444241	0.0212408443846	-0.0257642367622	0.00844615822167	-0.00384834788483	-0.00642303912675	-0.020388627606	-0.00139998097373	0.00562026164337	-0.00170674672479	-0.0082461254794	0.0379839434986	-0.00398718760328	0.0442820780944	0.0280589443303	-0.00145739101079	0.0122902549397	-0.0114514303124	0.0313698883953	0.0273989844061	-0.0389714466758	0.0128656254914	-0.036755991857	0.0169452027098	0.0386901581077	0.0601105391399	0.0408894819618	-0.0333711664486	0.035422088407	-0.036397737432	0.00474422843625	-0.0191771942117	-0.00555667928033	-0.0314114277673	0.0163008480305	-0.008834357407	-0.0280808662964	0.0251378970578	-0.0308988171812	-0.0465758104312	0.0157599876767	-0.00625091012472	0.0444843879242	0.00374106028259	-0.0323655380267	0.0186129150558	0.0913895414286	-0.0125892185	0.0743252795221	-0.0055498164443	-0.00479799625082	0.033046578849	0.00577312955923	-0.0156036705744	-0.00871138044803	-7.37701977645e-09
CB3	0.0807870663517	-0.0981881134116	-0.251622392869	-0.121120021727	0.076135986294	0.143776893756	-0.00155726676123	-0.00488831457076	0.126680774389	0.00311677223391	0.038745136213	0.0532608622431	0.111672453405	0.182135007907	-0.0829855542926	0.0394790557782	-0.0353552591933	-0.087070456971	-0.100133147725	0.0121766753863	-0.0224636896939	-0.0141845922356	0.0359539351258	0.0583901622469	-0.000413333426068	0.0313945577528	0.027268175262	0.0139924722369	0.0595651116284	-0.0250873129638	-0.0425006534654	0.0249242395249	-0.0130989567233	-0.0152218301331	-0.0451011414294	-0.0254199794517	-0.0168551880489	-0.0337541948935	0.0234422411361	-0.00118894598	0.0181197218639	-0.00558049527493	0.0360480169049	-0.0251720656865	0.0272698243463	0.0197963116989	0.0126407338437	-0.00288317514701	0.0172671868151	-0.0195960182891	0.0122446831735	-0.00282910036518	0.0143387384651	-0.003219330835	0.0177443365512	0.0158606718806	-0.0235320782984	0.00520174972969	-0.00782058215154	0.00164692232307	0.0117732677882	-0.0180569936847	-0.00789980047436	-0.00126374188275	0.0118298752042	-0.00950988465303	0.0285825894178	0.0257304811872	0.0227103449376	0.0309326420517	-0.0181450535649	0.0183186342105	0.0190857721551	0.040363653119	0.00266407279661	0.0317601314075	-0.0089190183066	0.0209948150717	0.0365487011679	-0.0622138263783	0.00406696655637	0.00856642523261	-0.0371067053394	-0.0205950401993	0.0131157016962	-0.0503197909185	0.0271169467132	-0.00420715947469	0.0488997869557	-0.0627004279581	-0.0334663031629	-7.37701977645e-09
CB4	0.0738436558211	-0.0790375811178	-0.186983272181	0.0189819038032	0.0239787747776	-0.119663176111	0.198722255764	-0.0182878819189	-0.108894873611	-0.0247165654754	-0.0696749954722	-0.0265267535414	0.0366266625533	0.102502766403	0.038199264314	0.0212697969379	-0.133611698448	0.0567767364135	-0.0506252647083	-0.0361663175489	0.0164943611454	0.0984617966386	0.0384873351442	-0.0725471414244	0.0707543745476	0.0105159245441	-0.038679128683	-0.0358806669712	-0.0146146842309	0.0267333567102	0.0228041435099	-0.0158076172214	0.0293625501493	0.00434503715182	-0.0527189590392	0.0527382987115	-0.0573863794978	-0.0170710779973	0.0369243960007	0.0635319752425	0.00644028974631	-0.00911840514134	-0.0169898837668	-0.0146038448559	0.0058645884973	-0.0135119500214	0.0422864664538	-0.0340333914192	0.076332221539	0.0141237804577	0.00832815457095	0.0362146671058	-0.0023961216929	0.0269815119028	-0.0662419368895	-0.0117878358613	0.0191142461159	3.42155049646e-05	0.0100386600096	0.016590345608	0.0139209390866	0.0226348155535	-0.0366518871158	-0.0331591010084	-0.0467969496164	-0.013394685004	0.00196527244037	0.0134966881877	-0.0104389606601	0.000150041021707	-0.0165347890366	-0.0431511908924	0.0761887197296	-0.0181800779288	-0.0468839887503	0.028267035316	-0.00966221365241	-0.0294920996075	0.0209135921753	0.0316813044924	-0.00197154215453	0.0549436189788	0.0342908598848	-0.0257705627383	-0.0408041372463	0.00635905875165	0.0199105421686	0.00499205500887	0.00890599524888	-0.0009847284157	0.0120800609388	-7.37701977645e-09
CC4	-0.0751370329815	-0.0695296962897	-0.274440724002	-0.0660450151246	-0.115847814521	-0.0370867234298	-0.127044677457	-0.190192465542	0.129081286418	0.023567733887	-0.0863280447029	-0.0323940144475	0.0101284976691	-0.0434522306169	0.103576426818	-0.135172068704	0.0495218925288	-0.0245634484645	0.0294824380603	-0.0344786144625	0.00476791959579	0.0365815126593	0.00835141747567	0.0155624106318	0.0113253568259	-0.0164565565997	0.00984662952808	0.00612481475359	0.100878505214	0.0282150302697	0.0195216632473	-0.0192169133496	-0.00649374524602	0.0289302485814	-0.015129946024	0.0556703286752	0.0295459183876	0.0433483422159	0.00576486368039	-0.0116135826936	0.0162234367854	0.0092698525515	0.00605530931268	0.0120190642624	-0.0725068448233	0.00869756724273	-0.0421997630597	0.0215861018417	0.0109843243811	0.0258550922675	0.0130091117811	0.00223142200458	0.00248431738797	-0.113937093188	-0.0461197023485	0.0192202836415	0.0221684884201	-0.00320576581695	0.00525484254928	-0.0154218222625	-0.0349228048649	-0.0325384403796	-0.0232767938759	0.0371872640581	0.0388338967853	-0.0196491805993	-0.0795162734247	-0.00216484903654	0.0211290213729	0.00915173510805	0.0283024320847	-0.0188449510076	0.0127803483684	-0.0346786272407	0.0177573896879	0.0325294042758	0.0131144907938	0.0097438473706	0.0159825101749	0.0157734976278	0.0248428395679	0.0267705863713	-0.0524066865108	-0.0113117672412	-0.0504659789856	-0.00900113034752	0.0007200102281	-0.0129251399235	-0.0132668844672	-0.00267595878871	0.0041573474458	-7.37701977645e-09
CD3	0.0740347802472	-0.125278840552	-0.224010415776	0.000641046858784	0.0666423563325	0.0614643662952	0.00760251794353	0.0863196241578	-0.0759150217324	0.0835247752436	0.132388035077	0.0177349277762	-0.0781590326135	-0.0644245680372	-0.0743674353486	-0.0709438029499	0.0685563194404	-0.0615581055894	-0.00730595596815	-0.0668575752245	-0.105653610376	-0.0258013746371	0.0754165771878	-0.0102105705832	0.0281118931541	-0.00709493733208	0.0181879415216	0.0426309989726	-0.0418837448669	0.0324740417518	-0.0265073058548	-0.007715020308	-0.0593501324703	-0.0147909688212	0.0717902938463	0.0791857405645	-0.0470557730358	-0.000610186952611	0.0321455147866	-0.0304033269014	-0.0354036888681	-0.0423513291658	0.00112415249938	-0.0068153084039	-0.0188988671989	0.032834839721	-0.0948327380775	-0.0395232342339	-0.0718437139605	-0.0479587813671	-0.00356263802724	0.0110110374181	-0.00350248851959	-0.053874720259	-0.0266429234485	-0.0534715903774	-0.0308606834122	-0.00229191633757	-0.0492172049357	0.0267068945919	-0.0224864826104	0.0857131803098	-0.0121468298708	0.0375722686019	-0.0249398857708	-0.0120554395197	0.025804930827	-0.0246339800768	-0.0306264309811	0.0109406725487	-0.0322524484865	-0.0349289162335	-0.018903386197	-0.0210947042491	-0.0396595550775	-0.0429958398576	-0.0316538980944	0.0056604133583	-0.00227625924782	-0.0208951859167	0.0056408738856	0.0152926752387	0.0230948535536	0.00200278042425	-0.0349291037279	-0.0216539336456	0.00860738121518	0.00451221537534	0.00427778658464	0.0042919313775	0.00147260634002	-7.37701977645e-09
CD4	0.0301589362391	-0.134442949899	-0.160739787074	0.018516843392	0.0456597573804	-0.118150231525	0.12258895542	0.000103814204463	-0.00233476427977	0.00858030788979	-0.00809709258803	-0.0384556760819	0.0461932716598	0.111186830706	-0.0167781607731	0.00201136614896	-0.0396402788111	0.154210079027	0.0501244152421	-0.085913711131	-0.0355772629577	0.0446846096045	0.0115843815179	-0.0275659058216	0.00102516885767	0.00156854952931	0.0084834536814	0.0170532675616	0.0265244587549	-0.0232175432296	-0.0252746061646	-0.0191738171778	-0.0361471507104	0.0146761118746	0.0228073841325	0.00381521844844	-0.0738836091	-0.0204084320778	-0.0314276232283	0.0118857928475	-0.0341084448751	-0.0617187912309	-0.0231781892309	0.0706361542961	-0.0696484690313	0.0178158388871	-0.00523793955179	0.103013329019	-0.024021494642	-0.0803320645065	-0.00402523177721	0.0151996824666	-0.0190921187218	0.0163779855107	0.0534804067165	-0.00921121459001	-0.0367649978011	-0.0226351317952	0.00276795041363	-0.0529684874299	-0.0070643900706	0.0151491722171	0.0693900811059	-0.00973777799319	-0.0200274950661	-0.0226325309665	-0.0126183679657	-0.0184952027796	0.017013827546	-0.0239476783399	-0.00766857731262	0.00839662561587	-0.0423639351315	0.0320275328695	0.0191684299382	0.016833727642	-0.0341915480032	-0.00196273453672	0.00389178233602	0.0358401253143	-0.0213602204842	-0.0406528761177	-0.0456414742929	-0.0332217695592	0.0257833232935	-0.00193478371721	-0.00564104885152	-0.0478914609929	-0.0373584583828	-0.00552235191952	-0.0001377815575	-7.37701977645e-09
CE4	-0.0167620227542	-0.134757806734	-0.275235191943	0.0580427422539	-0.00027932205345	0.146012407864	0.00805610603629	0.0456875783285	-0.187861403787	-0.0211011659551	0.100613901516	-0.0592207027885	-0.125667335976	-0.114668007641	-0.075043595028	-0.0141645950738	0.0343391818549	-0.0322800788808	-0.0116821663438	0.0267896951974	0.0175534171678	0.0541607248524	0.049103485252	0.00813492966585	0.0067322960958	-0.0382487272178	-0.0523295712346	0.0403753828582	0.00276151560929	-0.0243031592733	-0.0380352281044	0.0148181906853	0.00928467383772	-0.00532994303797	-0.0024724634816	-0.0479945854892	0.0141953011532	0.0258233631778	-0.0421284785707	0.0154373125694	-0.0157342559437	0.0168842074684	0.0140486994496	-0.0276148399702	0.0197805826398	-0.0313936178514	0.0304960479861	0.0348372356109	0.0636672611977	-0.0146376890432	-0.0199843467536	-0.0276006606967	0.028794458502	0.054585787343	0.0630520075408	0.000346360220915	-0.0107799525901	0.00701825249628	-0.0126119076371	-0.0499692740723	0.00060675060545	-0.0169176724537	0.00748360457051	0.00473485412423	-0.0152601611333	0.00254282383899	-0.0103537785217	0.0139562665473	0.014598072562	-0.0167595342872	0.0600033299862	0.00865182663954	-0.019878477946	0.0161446553371	0.0385874110193	0.0482294431481	0.0231785672355	-0.0102923278641	0.0505871046529	-0.0445677332939	0.0556888861302	-0.00649780772841	0.00836593810259	-0.0173779603452	-0.0518248834306	0.0427180521907	0.0359344614213	-0.00789167219313	-0.0093438350132	0.0218277587975	0.0239024872558	-7.37701977645e-09
CF3	-0.0495629838214	-0.156251423479	-0.234276441463	-0.0498129994615	-0.043313635565	0.104271776726	-0.0145382377877	0.0276946891384	-0.0299424731911	-0.107739438362	-0.0331623892289	-0.0172230275039	-0.0481686597163	-0.0628250167498	0.0999050885488	0.102943884249	-0.0671539978453	0.01474612927	0.0238016246809	0.036952399743	0.16684270245	-0.0795584495232	0.0404218942567	-0.0892221157801	-0.0209912723497	-0.000591385228713	0.00421782542838	-0.0214552867986	0.0260909231413	-0.0164725193329	0.0144462750805	-0.0171593383023	0.0238521092522	-0.01822029098	0.0574525346636	0.0830023470887	0.0784034940818	0.0647022408409	0.0610014338971	0.00516105110752	0.0688765974726	-0.0312482565069	-0.0212046636233	0.0133276433164	-0.0250984576423	0.00366716123995	-0.00204758109453	0.0302532923185	-0.00253853287358	-0.00657152585383	0.0209824731907	-0.04705929484	0.0024069383463	0.0604393355581	-0.0389935216727	-0.057815913216	0.00209773634633	-0.00389398918011	0.0106307548103	0.017776941401	-0.00888267277447	7.05100157127e-05	-0.0246011917131	0.0425480187605	-0.0257072011728	0.01646653715	0.0319616559076	0.0381611646943	0.0467567602792	0.00147459107188	-0.0699897087244	0.0319602978393	-0.00221600738728	0.0148710329071	0.00128430171209	0.0225321184472	-0.0346782980813	0.0223328835588	-0.0445927317964	-0.0234268466016	-0.0297744904497	-0.0438537144821	-0.0211524351714	0.0212920344728	-0.0104464274043	-0.00805890748041	-0.0146968629907	-0.000470725915107	0.00200747720374	0.0105972951444	0.00709235889768	-7.37701977645e-09
CF4	-0.00585741012266	-0.104199023902	-0.252510165715	0.0534882722524	0.029830322048	0.030852360753	0.0132832047342	0.0616289299336	-0.201286318071	0.0371696887332	0.114512924175	-0.0272737337169	-0.189823367836	-0.0311634628088	-0.0449141332964	-0.0619643337451	0.0443529191148	-0.0058006980913	-0.0154817236166	0.0276052300793	-0.0191266484186	0.0235133635332	0.0609231739773	0.0805028762066	0.0397272671862	-0.0121518259384	0.0411671910777	0.0201961551189	0.0149695062169	0.0248924555536	-0.0123032327386	0.0207727081807	0.013407405361	-0.021893028681	0.00265645039624	0.0489591548279	0.0066299195798	0.000121904623625	0.0344063949306	0.0304217987112	0.0157416457211	0.0322891128838	0.0343403731281	0.00167915286264	-0.0131999205734	-0.0359800025085	0.0477180082474	-0.0295049333168	0.00553544585511	0.0471621123422	-0.0136879797779	0.0311600589223	-0.0319052016329	0.00320715614995	-0.00831407516514	0.0412770160602	0.0050231191631	-0.0283554740232	0.0347808030666	-0.019984234532	-0.0210677697919	-0.0494389931302	0.0068069418392	-0.0168199308562	0.0379423168914	0.0103375990419	-0.0157223318562	-0.00794431722222	-0.00658437286797	0.0075303387139	0.00218786576888	0.0266119146511	0.0493526878378	0.00416214029004	0.0105629754386	-0.0196175228044	0.0246310664254	-0.0209347349511	-0.0579612132281	0.0628286908866	-0.0430808849695	0.00230772960372	-0.029133349025	-0.00674868471381	0.0717516508019	-0.0136486936749	-0.0455763222046	0.00641819612512	0.00710414900731	-0.0248017568439	-0.0242816860613	-7.37701977645e-09
CG3	-0.0150171962609	-0.061551349978	-0.130381059666	-0.0194878653208	0.109009551487	-0.097423211419	0.135328614379	0.0404807722237	-0.0821544033029	-0.0255125113663	-0.0861859744554	-0.0917387410808	0.0178411837875	0.0847664239446	0.0227290794505	0.0780761507555	-0.0385815520898	0.162433797293	-0.0802523126524	-0.0947062215754	0.0391374889475	0.0756861457433	-0.0188112120359	0.0125641100108	0.0220111514486	0.0563877412868	0.0555514085739	0.00449372239739	0.0355058954116	0.00300429947621	-0.0119386818353	0.0970065544369	0.0406199682099	0.0320572682781	0.0106061320318	0.0168416897755	0.0165095056541	0.0088369918094	-0.0352934811951	-0.0230759640495	0.00603194235392	-0.0067195721704	0.01973484418	-0.0386591597232	0.0184490777232	0.00819721134617	-0.00871901708539	-0.041326050832	-0.0492677875168	0.0169079138105	-0.0260039903288	-0.0361203801599	-0.00873191997558	-0.0424910226181	0.0170552080802	-0.010314588583	0.0376106097815	-0.00438862390926	0.00209661290265	-0.00373504194002	-0.000962530788989	0.0252235438514	-0.0213087606841	0.0324574097775	0.0353987758186	0.0105717694562	-0.0388663734086	-0.0166458983603	-0.0127011837791	0.0209158438615	0.0251496599219	0.031373944124	-0.0395370149641	0.0156517641281	0.0301509800832	-0.0655777048466	0.0327913459916	0.0387501729949	0.00684851127305	-0.0394655240062	0.0267304041269	0.00591497593666	-0.0153529502904	0.0731429942673	0.00369820164671	0.0294900978125	-0.00436964042447	0.0442924348604	0.0138887013747	0.0110689961379	-0.00705854656033	-7.37701977645e-09
CG4	0.0916245847518	-0.0880668777123	-0.244690762395	-0.135413962982	0.0905947675525	0.122193815047	-0.038258256629	0.00318177958943	0.112648083938	0.00162912623248	0.0271970382259	0.0969002484928	0.115291574823	0.18454640824	-0.0529315694336	0.0169442107397	-0.02219469946	-0.0811460442549	-0.0694546992458	0.0495583126591	-0.0217971798702	-0.0428920601722	0.0334680993745	0.0361156306664	-0.0505479813567	-0.0191487236136	0.0730529010859	-0.0143183548464	0.0444701712265	-0.000702845267798	-0.0791899514661	-0.0177098068837	-0.00949159411132	-0.0329769945118	-0.00160156840631	-0.0503468146558	-0.0207418183499	-0.0205451216615	0.0240070164015	0.00582290564994	0.02671835884	-0.000822668920443	0.030241025883	-0.00466535462794	0.0300378434074	-0.00755380960453	-0.0176461078067	0.00843720056955	-0.00270761863581	0.0146894358481	-0.00117417386926	0.0352110888775	0.00905473010629	-0.00588381844262	-0.00964202621366	-0.00418488861736	0.0379033765668	0.00334501236225	0.0172325471008	0.00496516633204	-0.0106079579816	-0.0211839838979	-0.00650915619626	-0.00269530434161	-0.0138200041018	-0.0167619901899	-0.00579320441199	0.00480654371422	-0.0201034708292	-0.0225502625753	0.00818838467133	-0.011388453799	-0.00818779088483	-0.0210848841531	0.0209539096574	-0.0111400645427	0.00716677997539	-0.0162893287444	-0.0240365087317	0.0555804635484	-0.015873704755	-0.0322506209465	0.0496699893996	0.0304247391571	-0.0152096901145	0.061595576878	-0.0372196240409	0.0062575426924	-0.0405025155524	0.0603770226289	0.0297105153011	-7.37701977645e-09
CH3	0.00624306638415	-0.10004504225	-0.342511065945	-0.05080842883	-0.0409753854069	-0.102996730629	-0.0172404380115	-0.137299799118	0.0994741679195	-0.0359714100684	-0.117871013503	-0.0120101187781	-0.000880042257491	-0.0640327545245	0.0789696380826	-0.0688221252678	0.112839707222	-0.0249505261161	0.0209780679206	-0.0749755237329	-0.0848411840411	0.0466282347114	-0.100734502286	0.0888875410297	0.0476859944965	-0.0368263072273	-0.0213627034474	0.0349393444413	-0.119571803039	-0.0420914579351	0.0912250698591	0.0316260820873	-0.0185727894654	0.0220992923554	-0.02314973575	-0.0694416555982	-0.0144432214227	-0.0882363959104	-0.00961086808963	-0.0306238083986	-0.0243384276552	0.0264459676539	0.00696016309078	-0.00442894244612	0.054370962181	-0.00847397513497	0.055965309843	-0.0481908728804	-0.02568504332	-0.0143159669414	-0.0408924025401	-0.00616431755894	-0.00955026028195	0.0743274418426	0.017874083461	-0.0330704139053	0.00503867682354	0.00667095748421	0.00758705224103	0.0166826412264	-0.00297537494464	-0.0168125125757	-0.0257440992639	-0.00974221015852	-0.0352012122061	0.0343092889979	0.0510807878218	0.0130535940852	-0.0167509336069	0.0161243300592	-0.0399039243027	0.0167068378771	0.012925025877	-0.0183767073813	0.00620593896952	-0.00350493778633	-0.0183919136697	-0.00590990329632	-0.0298390881722	-0.00861032180657	0.00396956341308	-0.0388150782192	-0.0203714693855	0.0217144584848	-0.00627851376408	0.00131118268572	-0.00424746534421	-0.0160540788864	0.00329560123714	0.00976419227731	0.0067880116574	-7.37701977645e-09
CH4	0.146731166892	-0.0819838206492	-0.158917960952	-0.0897812481153	0.0312061063288	-0.073948869668	0.0635408382677	-0.00371178021947	0.010957577806	0.127280970185	0.0834889970728	-0.039222509555	0.0047874671224	0.0108055010192	-0.113453438578	-0.0170759024372	-0.00524338134513	0.0528886858968	0.092319520906	0.0696918841553	-0.0144847479521	-0.0867605554134	-0.00453270434625	-0.0804942743572	-0.0254703300607	0.0685474018698	-0.0794848007422	0.0146279158464	-0.0799234108579	-0.122041201836	0.0177482930067	-0.0742173909833	0.0157547929344	0.0397011904728	0.011204787361	0.0323361504054	0.09672959952	-0.0827846956095	0.021137400199	0.0305635915127	-0.0386028594471	0.0286234339271	-0.040122706851	0.0381270535488	0.019576336008	0.0411296894407	-0.00117779933242	0.041315483774	-0.0242929845994	0.0503368122938	0.0571375806124	-0.000761105283674	0.0187404916513	-0.0277965871029	-0.0463686814001	0.0519367299111	0.038159685551	0.00269248229157	0.0236695947005	0.0241849045488	0.0396206070982	-0.0684959507268	-0.0405802866183	-0.00787971493491	-0.0341771947558	-0.00553239422672	-0.0468722602067	-0.0358924187502	0.000227930517138	0.00474206912945	-0.00258476220262	0.0164325930907	-0.0185026195254	-0.00602282011055	-0.0125528606801	-0.0362847170281	0.0160009838646	-0.0258639728536	0.0239660001018	-0.0267525609616	0.0201764472815	-0.0158655361269	0.0098270147058	0.0130817160688	0.0261135813424	-0.00257242742099	0.0240795276015	-0.0122406080444	0.00443086099104	0.00918395860513	-0.00802348947966	-7.37701977645e-09
CA9	-0.0378840123006	-0.185068844124	-0.0347512230727	0.356224166077	0.116724795311	-0.0984397467074	-0.0476183114405	-0.0120426186309	0.0875270302308	-0.0208628775404	0.0679336105813	-0.00907120551157	0.0427315051056	-0.0316209318418	-0.0419998318415	-0.00531282940296	-0.0303131111466	0.0159044599318	-0.0567340998596	0.0290428614882	-0.0266979513612	-0.0193434026763	0.0434346680896	0.0347924336044	-0.0156711370976	0.0213578358786	-0.0387151005509	-0.00878538250534	-0.016789022983	-0.0297595327368	-0.0333061643132	0.0260943662643	0.000486287249163	0.0202901244826	-0.0281940972186	-0.0354208970259	-0.0223260213715	-0.0211066058285	0.0214505471281	0.00938031943896	0.045567957067	0.0342571858973	-0.0287164802236	0.0374811617898	-0.0150597109804	-0.0217249496656	0.0232610520933	-0.013313246627	-0.00114552713945	0.0383884037805	-0.000516572875398	-0.0562235730451	-0.0451192292072	0.0200995938014	-0.0246423664468	-0.0584773921183	-0.00401302712065	0.0485844587953	0.00527698478505	0.00685408007738	0.0277109192854	-0.0191482981499	-0.035933649923	0.00928280900444	0.0461427479609	-0.017910069092	0.02610455328	-0.0529872215857	0.026598077987	-0.0472173945239	0.00872912838306	0.0359296018466	-0.0687945995637	-0.0467224094672	-0.0320880504688	0.02351650121	0.0135366908552	0.0353699334252	0.0206557413523	0.0315074821644	-0.0205338722589	-0.00798572010686	-0.00283762977422	-0.0127917149349	-0.0257329188234	-0.0451417824206	-0.00469371549263	0.0517294695096	-0.0239288350105	-0.0244409711367	0.0278868230942	-7.37701977645e-09
