pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.462864284983	0.144146508866	0.03210381923	0.0150596928894	-0.0273777748116	0.0075069431944	0.0145345446997	0.0131035131399	-0.0251044434526	-0.0161515288803	0.0235568950205	0.024393470634	-0.0151124214585	-0.0162036552327	0.0312004633688	0.00700893214867	-0.0102577219722	-0.0699039609271	0.00664025632547	-0.0355074405601	-0.044331330144	-0.0828273651832	-0.0224460875076	0.0489794562437	0.02098961293	0.000447433057065	0.000676443511621	0.0899870236403	0.0503867973799	0.0132931901741	0.0253585605374	0.0156621870158	0.0304892827843	-0.0454749895726	-1.53482598965e-06	-0.0563704451765	0.00519392523037	-0.00249951553057	0.0225165427107	-0.0380189245048	0.0500279380484	0.0647332519071	-0.015963466361	-0.0577088701819	-0.0482770304584	-0.0539329284683	-0.00302194542116	-0.0370578123467	0.0229543571197	0.0424411875877	-0.089135615094	0.000459270217	-0.0956755984114	0.0815965696976	-0.0530286929752	0.0400730686499	-0.043005817852	-0.0138828123005	-0.0434674937806	0.00684724926821	0.11928752075	0.0593893426931	-0.0372573484539	0.0112180746411	-0.076074789038	-0.0264429322908	0.0417788192921	0.0150522686951	0.0195498074058	0.030634162356	-0.00386274939061	-0.022423410424	-0.00451496592547	-0.00900328518655	0.00788279129258	0.042152039256	0.0294805558732	-0.00532959977586	-0.00169904072876	0.0208285692558	0.00577955494769	0.00712610887505	-0.0101551836091	0.00969919058774	-0.0101333013659	-0.0125127144468	-0.00468055516971	0.00455965267162	0.0107676070059	-0.000282461303873	0.00280451897373	6.80691728565e-09
CH5	0.470310846845	0.180218129721	0.00611969883211	0.0417526463211	-0.0389299900328	-0.023841840191	-0.0431349231457	0.012803748897	-0.0135937658405	0.0343617412045	-0.000316028388495	0.0283569336514	-0.00134989224694	-0.0185163519098	-0.00627308360002	0.0303531380382	0.0214777337842	-0.088930303213	-0.0488093323637	0.037120999574	-0.00402374309756	0.0216601577231	0.0125968077895	-0.0529620592475	-0.0064016699509	0.0353238014427	-0.0222020712585	-0.0675550926663	0.0430500136708	0.0293246211274	-0.0629091828443	-0.0181320237786	-0.0367636576618	0.0386134862565	0.0525718595052	-0.0114504245054	0.00578882769829	0.132263784775	-0.0605053106258	0.00811666979597	-0.0030354819066	-0.0291974535513	0.0481284897601	0.00817377186732	0.11723632938	0.0615815667545	-0.0155097173693	0.0358339472356	-0.0429924269928	-0.0039990921768	-0.0377744675203	-0.113511860291	-0.0958861685729	0.0481319011951	-0.0541858574499	0.0226662272235	0.0298834969348	-0.0558592333643	-0.0476192627085	0.00866024368261	-0.0769308405044	0.0299956137194	0.0348903277091	-0.024119915273	0.0206191330645	-0.00661724586037	0.0100695621814	-0.0139060581436	-0.00852024359437	-0.0500566749306	-0.035987681915	0.00856476769333	0.0284021918057	-0.0180494427756	-0.000909880986669	0.0261391466103	0.00201825815638	0.0141433520064	0.00181449746685	0.00697176569351	-0.00374034518037	0.00375625372952	-0.000447361553268	-0.0135921287476	-0.0103419493165	0.000992967462063	-0.000705636698868	-0.00358669004298	0.00825457308969	-0.000675722237588	-0.00956958003301	6.80691728565e-09
CH6	0.430455278921	0.123645757509	0.0465899125874	0.0226635585292	-0.068110713927	-0.034385316071	-0.0315642989286	-0.00409255344641	-0.0061220925142	0.0272821429341	0.0608578121351	0.0360736024708	0.0472548003552	0.100164831739	0.118973642208	0.0091080489635	-0.00471996541217	0.00703795522507	0.0611196381782	0.0619565686605	0.166295280815	0.15901535277	-0.0160500892868	-0.0811482808964	-0.010267007386	0.0181467094384	0.143307465804	0.0356825136577	-0.0192111648139	-0.0156147521809	0.0614049755799	-0.0372421975981	-0.0214911172073	0.0613279277917	0.00774968192185	-0.0431548344161	0.0165532747437	0.0477964762984	-0.0212595670021	-0.00286123576437	-0.0118888314151	0.104658570634	-0.0686148444062	0.0666251818064	0.037851828559	-0.0948873516145	0.0299439365443	-0.122914103856	0.00642860358721	-0.00646837159484	0.00405705205208	0.0324873113954	0.0316549291599	-0.0119893012812	0.00287378962086	-0.011199950315	0.0326449726954	-0.0171030879623	0.00227617401924	-0.0052988908802	0.0202952255638	-0.00692567157545	0.00233024277532	-0.00274613639692	-0.00631565758398	-0.0310965652084	-0.00662052241639	-0.0241430046539	-0.00168961554533	-0.0231714228268	-0.000356237710478	0.0145486533181	0.0161268936583	0.0167415939848	-0.0087445180952	0.00312356963439	-0.0102128135892	0.00613976924888	-0.00657006431658	-0.0128926057515	-0.000833238166149	0.00489019247166	0.0172084111729	-0.0172065419087	0.00129572635913	-0.00337190036195	-0.00171897758946	-0.00898504956071	-0.00682384735447	-0.00559176440123	0.00196262527433	6.80691728565e-09
CA11	-0.0499156427087	-0.227910867789	0.0903766868983	0.224672200458	0.00733799938368	0.118985972738	0.0191771020986	-0.130744755532	-0.065257338134	0.033983155704	-0.0507380823332	-0.0680979034526	0.0452190812224	-0.0403739822021	0.0112560876816	-0.0606883868543	-0.023629744372	-0.0762000026677	-0.0330362794055	-0.0220215314882	-0.0020554648631	0.00504707347747	0.041169616531	0.0216606041189	-0.0534117586182	0.0324849646203	0.0487363360008	-0.0213000728047	-0.0287019499086	0.0272568080039	0.00502037347817	-0.0409225850377	0.064090721161	-0.0373041269486	0.0633208315876	0.0168361321018	0.0381005629176	0.0349700821901	0.026163207111	-0.00875704253616	0.0114931864173	-0.0219832323348	0.025715109506	0.081311097772	0.0152423877212	0.0644516738327	0.0443101650416	-0.0168231095114	0.00571047657741	-0.0106440922312	-0.0601996748315	0.0491648939165	-0.0498996131446	-0.0439483636225	0.0540539426079	0.00640357323283	-0.021173521235	-0.00352233049137	0.0590041771838	0.0148310203793	0.0164444100632	0.0285530839345	0.0106861364529	0.0089732270415	0.0122844332463	0.0397123641075	-0.0154373216413	-0.0257513726948	-0.00327379182563	0.0849054071386	-0.0128497491598	0.0363681563753	-0.0224884998739	-0.00688345583265	-0.00315459807117	0.0711691745345	-0.0470302627009	0.0137443793661	-0.018324632246	0.0067732884621	-0.00156660278803	0.0211066297938	0.0222848522971	-0.0190613829035	0.0289197155776	-0.0576919060438	0.0126448866395	-0.0130857720176	-0.0229308894558	-0.0185885266972	-0.00522328414406	6.80691728565e-09
CA12	-0.0645715481117	-0.183943648947	0.046617899841	0.11332909575	0.0469325015823	0.0542236282054	0.0684614374598	0.0145922141417	0.0648665622648	0.0770485641854	0.0392286219111	-0.0699351792294	0.0307485026713	-0.0332851770381	-0.0328575184372	-0.00570744768199	0.0639995499545	-0.0514904885565	-0.114481935729	0.0903687013674	0.02332332764	0.0609370478793	-0.142317727949	-0.0144678220318	0.000923131588871	-0.0361123905691	0.0308487087189	-0.0234598282876	0.0140206815167	0.00493242134274	-0.0783299053437	0.0085502392517	-0.0354945965344	0.0232490664888	-0.0727884601485	-0.0215532372857	-0.0811093963181	0.0536290056918	0.0438987631572	0.0950436069761	0.0945733687987	-0.0355750316845	0.0369772488982	0.0405956683466	0.0262180430097	0.0184786532183	0.0260660302295	-0.0014638125049	-0.0189142533293	0.0505787386057	-0.00702347659846	0.0789941869538	-0.00502312318922	-0.00958808601709	-0.0262222650194	-0.0136526740538	-0.0867152201347	-0.0163975374642	-0.0506659442336	0.0127176951713	0.0259802552081	-0.0135623853567	0.00466183724719	-0.00927064201225	-0.0269233007455	0.0246460522444	-0.00150651889094	-0.000759876821912	-0.00269376115823	0.00306675679239	0.0577064543993	-0.0123697623394	-0.000556977994987	0.0734895771739	0.00867171596004	-0.0328452625049	0.00294800599906	-0.0247287941969	-0.00114717716759	0.000437182168296	-0.0015013146572	-0.0354957433352	0.00628160556871	0.00402202042533	-0.0280103735197	0.0154985842236	0.0201141724572	0.0187750833616	0.0148988302437	-0.00280056921788	-0.00961656928045	6.80691728565e-09
CB11	-0.0425586382791	-0.213625471279	0.125570653177	0.141498052837	0.00547589309148	0.160397612988	-0.0035863586583	-0.126147335431	-0.143075065748	-0.00872622553935	-0.00843822887345	-0.0500962650821	-0.0127705644334	-0.0327169265485	0.108978571787	0.0251512531249	0.0538380530561	-0.0288835953094	-0.00699542314496	-0.0193414436354	0.039617789574	-0.0285078881712	0.0289365239137	-0.00176762548712	0.111696987085	0.0634288214871	0.00538929652237	0.0172115530895	-0.0515071736273	-0.0384320847557	-0.00620708712291	0.0468187111924	-0.00801431645956	0.0513342075278	0.0133779925162	-0.00165951073318	0.0538585120376	-0.00896729060914	-0.0917610442488	-0.0326350468272	-0.0338721323825	-0.0185414977305	-0.0238252195081	-0.0211213711876	-0.0452643278064	-0.0165191825137	-0.0153417802601	0.00773351020269	0.0625837996044	0.0316694205159	0.0519568092824	-0.0770269567932	0.0406365975349	0.0453131259821	-0.0511773457704	-0.00748881275013	-0.0525489228407	-0.04593595228	-0.0103956571998	0.00169535893104	-0.0589692407717	-0.0405505391082	-0.00653577995164	-0.0254046875756	-0.0115002635673	-0.0278394133017	-0.0167686696045	0.0474402650215	-0.0353705272243	0.0402359124957	0.07072943631	-0.0214627404033	-0.024979180926	0.0419330497482	0.0336212183621	0.0113078141545	0.0219020200208	-0.0190282214644	-0.0141395868836	0.0102601596506	-0.0112837085949	-0.00215384323747	0.0118817370855	-0.0176460808148	0.0131478635326	0.00171071899763	-0.0306104293378	-0.0140526821071	-0.0179867709948	0.00470604156308	-0.0267574848373	6.80691728565e-09
CB12	0.00608335015329	-0.165905386129	0.0890038669982	-0.111970718521	0.11425969154	0.0488918746668	0.0441903811676	-0.0757830547708	-0.0263763489535	0.00562360616484	-0.0247805061559	-0.037525586179	0.0836634500191	-0.0515472473147	0.0125413963873	0.0901011590317	0.0131997196657	-0.0339498509095	0.0414761710131	0.122750506051	0.0485014911224	-0.015906803665	0.00466190874478	0.108035385144	0.0170668755985	-0.0438138757177	-0.0452223641346	-0.0500220078153	-0.00941860658644	0.0370132253684	-0.0135611170317	-0.058555390376	-0.0825955320813	0.0137708063416	-0.0989754920484	0.0846544062687	0.0318194553102	-0.0480407510905	-0.104442986737	0.015399560342	-0.0196909277036	-0.00733473250118	-0.0178166460269	0.00497732451542	-0.0106680592166	-0.0186036969463	-0.0383341178895	-0.0483841388835	-0.0344087804427	0.074820386948	0.00129227599962	0.0379352286576	-0.0162446809	-0.00817974582772	0.0268900414337	0.0160102269467	0.0378690860892	-0.021860493623	-0.0334383667129	0.0174351892114	0.00624296254288	-0.00322678039144	0.0210260385036	-0.00741013018628	0.00967401555048	-0.0507787064015	0.0466509448193	0.0229958407787	-0.0531370254211	0.0489159206332	-0.0678930872636	0.0180616962864	-0.0170584933768	-0.053037989343	-0.0109870634982	-0.00229333323331	-0.0220495711287	-0.0139998794235	0.041548253554	-0.00124381467296	-0.00151928577754	-0.00599281266436	-0.0104473729904	0.00765085819227	-0.0387951669877	-0.0114076922589	0.014016665369	0.0245700871932	-0.0160821288659	-0.0177293017555	0.0114335721095	6.80691728565e-09
CC11	-0.0618606319468	-0.180220026142	0.105957767369	0.0157552546435	0.0827208762967	0.0570507192103	-0.0888609157392	0.0700088553467	-0.0109027066622	0.0568830604744	-0.028006685516	0.0957984911224	0.149841755565	0.0703306453368	-0.00643858668747	0.120832627224	0.0592070489061	0.00172547236353	-0.000523499751537	0.00240538863888	0.00199215143936	-0.028605310438	0.0514803641271	-0.0982379420528	-0.00686900548628	-0.0778166825734	0.0157935511565	0.0263243343434	-0.035120912416	-0.0606747346068	0.0348857885162	0.0306893630852	-0.0161953883886	0.0952361880589	0.0119514913717	-0.0810900326945	-0.00497903820669	-0.0675200525997	0.0156525542586	-0.0927223805043	0.0670883103835	-0.0649662765035	-0.0142821582092	-0.0616905682194	0.0187132898316	0.0702081977592	0.0135164495664	0.0548255169867	0.018549899594	0.0307057981747	-0.0929111624638	0.0332643943308	0.0205604095235	0.00894194459113	0.0351730454035	-0.0583335994112	0.0465847940178	-0.0269224240955	-0.0245222500939	0.0256000722933	0.0135132113316	-0.00596580006955	0.0317006833327	0.0143022804716	0.0341522639312	-0.0410071620826	0.00383631183182	-0.0149155460521	0.0666223695031	0.00563858254704	-0.0193126781261	-0.00764261836874	-0.00799617172489	0.00735266939142	-0.0178601368684	0.00320199611862	-0.0082322662848	-0.0390375935783	-0.00904103563345	-0.00691488566657	0.0193086019069	-0.0277632805651	-0.0160198512991	-0.0173446812358	0.00416304399859	-0.00675012359805	-0.00908333708906	-0.0173564158099	-0.00259457102514	0.0191668270325	0.00358075920798	6.80691728565e-09
CC12	-0.0307419026687	-0.207263447257	0.102415700733	0.028793807621	0.0716548357045	-0.0367040064494	-0.0717179783714	0.104505128384	0.0331554038294	0.0108432249115	-0.0693116229647	0.0297075483652	0.0734017619137	0.0632546424371	0.0381968587798	-0.0782624843674	0.00990443034189	-0.0742418509774	0.0768613351457	-0.011804600835	-0.0731039646194	0.0941668772332	0.0894519938782	-0.041632961031	0.0572867363886	0.0267636514887	-0.0109780052761	0.013547638877	0.114240324268	0.0181828737438	-0.0318374385053	0.0797826970386	0.0151048802795	-0.0170542173572	0.0107243113283	-0.0019572747023	0.0561643753032	-0.021551046649	0.0105606508126	0.058563272819	-0.0195114840721	0.0216169064105	0.0209473038115	0.0091907665687	-0.0317240155711	-0.0231160726336	0.0151325042082	0.0555084965191	-0.000424241123997	0.00990869846745	0.0634728480185	0.0139483471426	-0.0406865316511	-0.0367484157025	0.0264266871454	0.063362426481	0.00205194635644	0.0278237402961	-0.0559108936253	0.0115683275927	0.00986359012767	-0.0233148252858	-0.033406804342	0.0157857641462	0.0143834550931	-0.0318872572099	-0.0246840204139	-0.0186401183828	0.00375496070395	0.0382882024311	-0.000674197225938	0.00552780531839	0.031243449456	-0.0244692361526	0.00111926965583	0.0251291834745	-0.0256998263024	0.00272591779551	-0.0222286764725	-0.0012724861346	-0.0669198101449	-0.044115693071	0.0553095930604	-0.00941191608434	-0.0442921587152	0.0411246160117	0.00162422353454	-0.0184608469236	0.0146685671349	0.0363318873155	0.0200356640609	6.80691728565e-09
CD11	-0.0643024245964	-0.174303994952	0.102388800949	0.0155003193596	-0.00198854529115	-0.163576360186	-0.0879293989232	0.194809261372	-0.0108375777477	-0.0638754667186	-0.0186757326904	-0.0146182382025	-0.083209197608	-0.0702436758483	0.0803603586932	-0.0145638477069	-0.0504195318454	-0.026152477963	-0.0232999677949	0.0291687507057	0.0991040896733	0.0422327592356	-0.0336013573283	0.0350929611709	-0.00493225339501	-0.0255500188873	-0.0433956197964	-0.0840166200043	0.0117851707564	0.0218439436283	0.0119714138171	0.00310052659444	-0.0256403552509	-0.0539724668816	0.0239515722462	-0.00581142013846	-0.0303972488451	-0.0125189424867	-0.0474741351095	-0.104493384943	-0.0144481843729	-0.0283814661062	-0.0152676758549	-0.0207553089558	0.0241305148959	-0.00531084674677	0.00363540401586	0.0168654748457	0.0478787434367	0.0038476001227	-0.0253658169698	-0.0339053099317	0.0315131100815	0.0364294212854	0.0211632147722	0.00149137378275	0.00903175601407	0.0191426488992	0.0651204152557	0.0267639052268	0.0634983347989	-0.00791461520862	0.0230642061899	-0.0908179675254	-0.00181412051648	0.0687963167974	-0.041380903982	-0.00563765248612	0.00925491694586	-0.00382676130709	0.0432546893476	-0.0172155027025	0.0145186438472	0.00151471440184	-0.0193052445609	0.00796452519387	0.00274088843617	-0.013314522059	0.0465421288309	0.0397709886466	-0.00602539051933	-0.0144123394491	0.0304497436894	0.00370711826874	-0.0627075599748	-0.0185582334218	0.0153507668448	-0.0309696427797	-0.00158726281382	-0.01039197803	0.0273652033973	6.80691728565e-09
CD12	-0.0720792071465	-0.205657221856	0.0730780292995	0.124479328254	-0.0223816417846	-0.0995192415615	-0.0929285370766	0.200068246528	0.00956757987534	0.0813288751155	-0.00607219108199	-0.0508833908604	-0.067149609636	-0.117146049134	0.0298754280338	0.0309948385921	0.0353305566167	0.0169918816762	0.0222077280564	0.0109456916204	0.0716974131792	-0.0377239304065	0.0804639237015	-0.0353286768544	-0.00468745147185	0.0158309644876	-0.0277497152626	-0.0167949258517	-0.0313183477053	-0.00662947041216	-0.0256323606467	0.00157671591739	0.00421608895654	-0.0753602588729	-0.0117579655953	-0.0657447687487	0.0138722752751	0.00745308999115	-0.0145354443411	-0.0119836618614	0.00102227919377	0.0515840165428	-0.0478936797828	-0.0497750396368	-0.00601507825242	0.0358222655016	0.0111446078798	-0.00346391031188	-0.0360134921766	0.0494928636453	0.0333659839186	0.0127158679164	-0.0157497499263	-0.0643982709725	0.0129289893057	-0.0294309147652	0.0261413971891	-0.0134210145583	0.000892376617179	-0.00595337796218	-0.0575901279589	0.06312264158	-0.0424500455141	0.0604702012653	-0.0591452122202	-0.0168964807852	-0.0019758144211	-0.000768123038105	0.0314594796865	-0.0167865001402	0.000257952840887	0.0427606592375	-0.0262781835868	0.0281629974646	0.0464602570723	-0.0525083854996	-0.0183463406469	0.024287494717	-0.023770275803	0.0240062171203	-0.051734050117	0.0523517524361	-0.041633125053	0.0161806840605	-0.0251260551336	-0.0179672312541	0.00169071309758	0.0245735876987	0.00685196546379	-0.0200473762691	-0.00860204754851	6.80691728565e-09
CE11	-0.102379779372	-0.176661858864	0.0813111894747	0.0842952285341	-0.0530214687671	-0.165734988696	-0.0799943381159	0.204703632865	0.00197604890497	-0.011578278032	-0.00438960119547	-0.0937724450127	-0.0678973170583	-0.0918965830947	-0.0580770596807	0.0267971393476	0.00654460882244	0.0198535105082	-0.0625189426468	-0.0209314376182	0.0194007293268	-0.00793457601681	0.0352739576462	0.0513112828509	-0.0235121018113	-0.0445358822713	0.0143248864993	0.0782427383053	0.0134718602262	0.00367104454193	0.0543190640617	-0.105494940316	0.0616752242556	0.0990180933489	0.0159641126624	-0.0236522130125	0.0301254304413	-0.0145201155664	0.0151703864109	0.0942474401843	-0.0332762490114	-0.0311235855946	0.0727808246578	0.0359515778227	-0.021364671646	-0.02687710994	0.0163527698131	-0.00790364706014	-0.0184718167982	0.0360468299601	0.00751644378466	-0.00597322126412	0.0537525115429	0.0409844172136	-0.00529984947032	-0.00214308358502	-0.0435166633468	-0.02051400654	-0.0401883461405	-0.00151666624398	-0.000102637571183	-0.0370215404544	0.0500789502533	0.0482282944842	0.0223883764489	-0.0501641104857	-0.0189624720997	0.0224211839261	-0.00527385167626	-0.0300838220486	0.010179361125	-0.0183477520934	0.00253044067275	-0.0346011606897	-0.0379656498509	0.0531440167675	0.0392676234912	0.048209346031	0.0034430152622	-0.0125057537896	-0.00506266695192	0.00655757476051	-0.00894206412071	0.0358187302448	0.0176830233474	-0.0310617752156	0.00715277033773	-0.00958639354726	-0.0202029361232	0.0113932004837	0.0164186814207	6.80691728565e-09
CE12	-0.0296835735518	-0.187052480154	0.0594781389238	-0.000594305690587	-0.0437535460167	-0.104770777323	0.000614233265017	0.190606438096	0.0434952529531	0.00771398314719	-0.0281358764033	-0.0289888890937	-0.116244206583	-0.129009305876	-0.0403026935324	0.037387901908	-0.0164961736439	-0.00806351066212	-0.00715035895961	-0.0173152367938	0.152316101155	-0.0538922850992	-0.0241429238719	0.0702689096302	-0.0252573784622	0.0119872587536	0.013063167626	-0.0171715917705	0.0172971664631	-0.024684154592	-0.00235739016108	0.0172712279673	-0.00873554977655	-0.0491509297331	-0.0176993416815	0.0186351826305	-0.0365704438815	0.0168647324358	-0.00843316154489	-0.0348056420981	0.00227404856254	0.0395620727562	0.00525486618218	0.0225792265373	-0.00327773639724	0.0216155142647	-0.0142982498438	-0.0276468641082	0.0400937365596	-0.0621393500727	-0.0219480632589	0.0115512175112	-0.0460332582153	-0.0395583537828	0.00407058731823	-0.00227400912849	0.0064042926171	0.0169298961722	-0.0267653782445	0.00579696179996	-0.0233483690131	-0.00792391333705	-0.0191452894142	0.0166344354936	0.0181233532686	-0.0165338843994	0.0214555628727	0.00639656862125	-0.0233301313042	0.0451131390894	-0.0313688720876	-0.00714247430208	0.0280061004288	-0.00505533508892	0.0082767711693	0.0137257227839	0.00211663728071	-0.0388241504136	-0.023275564875	-0.0370643065935	0.0542762607369	-0.0585967079542	0.00709540297571	-0.048549722278	0.0714713714739	0.0712572155023	-0.0416418515785	-0.00622298241306	0.000199227192056	0.0120916726827	-0.0171794050596	6.80691728565e-09
CF11	-0.0459819222339	-0.210405565285	0.0451521369777	0.0450637943965	0.0894565570456	0.0191476815435	0.000621506880301	0.125754224715	0.0249984996636	0.0710774875858	-0.0234225563956	0.0151742376505	0.116842296404	0.0423962877576	-0.0429861723301	0.130171679282	0.105285202305	0.0212838133258	0.0179462396788	-0.012002665476	-0.0902026870799	0.0376046541569	-0.0190467206353	0.035347283062	0.050746713542	0.106516020482	0.0735830552763	-0.00737890659039	0.0223335694548	0.0346563182926	-0.0340678631812	-0.00373980523636	-0.00325742741686	-0.0889307635421	-0.0351400182086	0.0447074381732	-0.00399256629537	-0.00383060411253	-0.0246027434318	-0.0537833296687	-0.0342432898878	0.0189219585969	-0.0154855227535	-0.0522033862818	0.00547155637819	0.0181055733041	0.0236884357367	-0.0326157100491	-0.0137006071805	-0.0316119407217	-0.0219322756254	-0.025282225953	0.000738730872901	-0.0114539268592	-0.0035270447147	0.0297111029213	-0.0541627146011	0.0253678633091	0.0373030784737	0.0383167958939	0.0264042642708	-0.0929904884536	0.0433260409584	-0.000437147092827	0.000660553116061	0.0215260470824	0.0896886575853	-0.0217052165086	-0.0149789856317	-0.0449796378616	0.0151180048201	-0.00625691780465	0.0420436776285	0.0222341597902	-0.048842633503	-0.00312652412926	0.000640955074635	0.0257003545719	-0.0119994700398	-0.0182544604072	-0.0108950914063	0.0716744032669	-0.0111347929354	0.00631022043466	0.0308025210815	-0.000412598780762	-0.0107984511396	0.00505522413107	0.00474096755409	0.00659670911262	0.000486403958215	6.80691728565e-09
CF12	-0.030897403934	-0.204186904601	0.108988124303	-0.0228866598784	0.0676421910408	-0.087573890427	-0.0993422983043	0.131383148837	0.0398023902901	-0.0209681852888	-0.0501405793187	0.00475978355373	0.0081787195354	0.0669485816655	-0.0184119938237	-0.0519021818233	0.00865444404361	-0.0482540909471	0.0473613722278	-0.0500444911937	-0.0655616530209	0.0559438957145	0.0517306272062	0.0259716291714	-0.0258581411514	-0.0567488439149	0.0273714826126	0.0598672673686	0.0356035143063	-0.0370401014222	0.0541966545039	0.0352073239025	0.0179964240774	0.0622861643371	-0.00258837036811	0.0583276192697	0.0155590855672	0.000157053008197	0.0158045561131	0.0146006108044	-0.044181792751	0.0169472986394	-0.0198358957825	0.0322921537273	0.0220601175466	0.0036391450707	-0.0269571029824	0.0551561481759	0.0150672461552	-0.0490065659598	-0.000662373771515	0.0525702708588	-0.023729732979	0.0625189257675	-0.0675587726546	-0.0156736811967	0.028045337504	-0.0474809762874	0.0239532634011	-0.0845158950466	-0.0141392520333	0.0349386077805	-0.0197747205764	-0.0303430113102	0.0326297265147	0.0400052464764	0.0416232994711	-0.0103167178502	-0.0582895088131	0.0602283346657	-0.0107201321134	-0.0202797998959	-0.0192547534802	0.0644497377223	-0.0128442661363	-0.0378944157324	0.0179870242182	0.00490416209428	0.0392667790315	-0.0264236276979	0.0128111965638	0.0347710771247	-0.0242158720266	-0.0142577009143	-0.0120756997449	-0.00386405595952	0.0230304542261	0.0154746687906	0.0151868138009	-0.0364247867199	-0.034909305785	6.80691728565e-09
CG11	0.0137525338794	-0.239942387462	0.135505877088	0.11156053942	0.0249208282995	0.169006761615	-0.0498369192922	-0.0817728243127	-0.0016939036911	-0.0153801438341	-0.0570081763259	-0.0212946019981	-0.0279736125992	0.00137608113696	0.0438627760027	-0.012438003629	-0.0708576719696	-0.0184347832591	0.0439999371412	0.0640413109374	0.0680109161671	0.0440464872977	-0.0858956529051	0.0394473656847	0.00937599861639	-0.00370367929708	-0.0397099827026	0.0130435473981	0.0458770173094	0.0161409923635	0.00603738339631	0.0759618928923	-0.0408966889964	-0.0542469650204	0.0177701479348	0.0283814289894	-0.0354533524638	-0.0418274975722	0.0178334158176	-0.0237081719822	-0.00831103700457	-0.0400705675371	0.00242338584015	-0.0371243495278	0.0580165925599	-0.0613404275847	-0.0216163433457	0.0329224981377	-0.0218429055122	-0.0164501896939	0.0421649132284	0.0303004324851	0.0612350191503	0.0177985145395	-0.0612275437907	0.0554977233185	-0.0281509033383	-0.0257991918405	-0.00771368680375	-0.0342405041762	-0.0114177927999	0.023789672209	-0.019861585674	0.0680302704798	0.0153657818138	0.0109272691644	-0.0139475899248	-0.0710644975428	0.0690801804989	-0.0344055881659	-0.0284015649378	-0.041342210644	-0.00248871995447	-0.0638316500626	-0.0352117536154	-0.0258169888542	0.00323709585133	0.0528298207162	-0.0196810704438	0.0240952956571	0.0312849285447	-0.0151675207701	-0.0202808417352	-0.0222025063261	0.0292251456546	-0.026746405354	-0.00640162535559	0.00471782938516	0.00351401152084	-0.0111242938845	-0.0135503776597	6.80691728565e-09
CG12	-0.0555441367621	-0.203604855234	0.101153597531	-0.0370903776323	0.118602022255	-0.000407397549833	-0.0983773512818	0.0780272313071	0.00179806890957	0.0167159596765	-0.0385023549498	0.00802369707999	0.120051151023	0.0584566401474	-0.0704929355972	0.127703215949	0.0715416298219	-0.0223827521918	0.0369122057765	-0.00553093724835	-0.111541900955	-0.0774757114215	-0.0214265474724	0.0452345896953	0.0209389341761	0.0324332471768	-0.0339439559301	-0.0498052888479	0.0177981741648	0.00486198165787	0.0426804242806	-0.00861441843521	-0.0102328181593	0.0656863777835	-0.065066102287	-0.0218643213532	0.0153873046374	0.0803558923335	0.039169328486	0.00621289410812	0.00713594422573	0.0691790881858	-0.0088309374237	0.0328266460966	-0.00674761083465	-0.0301581918535	-0.0194916638411	-0.0526950803054	-0.0267971173073	-0.0540686866824	0.00409228798248	-0.0193415011102	0.00690677479156	0.0164531317198	-0.0265854010835	0.0236523639091	-0.0285765333914	0.0110757420198	0.0928130206136	-0.0210001329313	-0.016957913558	0.0490088520335	0.00532104102517	-0.00850455918401	-0.0183377373628	0.0039940350699	-0.0951025610659	0.000501354784218	0.0072149851072	-0.0309760303543	0.0218934901567	0.0373237155054	-0.0271530078077	-0.0456736457404	0.0612316110145	-0.0147359665052	-0.00343592808326	-0.024416773413	-0.00926360971796	0.0110850917512	0.0436376507487	-0.0456640278879	0.0255933061342	0.0243570206741	0.014564813133	-0.00805065382029	-0.00447124749501	0.00812222286934	-0.00353885361656	-0.00693323067226	0.0114211490267	6.80691728565e-09
